"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.195481406E1,8.558562279E0,1.020279503E1,-7.210033417E0
3.195878438E1,8.270051956E0,1.016091537E1,-7.363242626E0
3.196275469E1,8.005923271E0,1.004393482E1,-7.371172428E0
3.196672500E1,7.557537079E0,9.840015411E0,-7.212628365E0
3.197069531E1,6.879891396E0,9.622440338E0,-6.913620949E0
3.197466719E1,6.255905151E0,9.410639763E0,-6.555678844E0
3.197863750E1,5.457630634E0,9.142939568E0,-6.119847775E0
3.198260781E1,4.700498104E0,8.845206261E0,-5.843671799E0
3.198657812E1,4.126751423E0,8.584563255E0,-5.655334473E0
3.199054844E1,3.495927334E0,8.260761261E0,-5.487414360E0
3.199452031E1,2.511507988E0,8.269955635E0,-5.422186852E0
3.199849063E1,1.191067457E0,8.625312805E0,-5.406567097E0
3.200246094E1,2.641666234E-1,8.995848656E0,-5.336263657E0
3.200643125E1,-4.870285094E-1,9.344684601E0,-5.281666279E0
3.201040156E1,-1.113217592E0,9.747954369E0,-5.069808006E0
3.201437188E1,-1.799060702E0,1.022078991E1,-4.718138218E0
3.201834375E1,-2.531513929E0,1.096686172E1,-4.048892021E0
3.202231250E1,-3.112356901E0,1.184421158E1,-3.258048773E0
3.202628438E1,-3.746695757E0,1.276320171E1,-2.686974287E0
3.203025469E1,-4.505753517E0,1.418696690E1,-2.280917645E0
3.203422500E1,-5.346281052E0,1.578721333E1,-2.059492111E0
3.203819531E1,-6.135965347E0,1.731186867E1,-1.928031445E0
3.204216562E1,-6.533824444E0,1.843466377E1,-1.815561414E0
3.204613750E1,-6.943290234E0,1.949831963E1,-1.411152124E0
3.205010625E1,-7.013708591E0,2.025156593E1,-8.587139249E-1
3.205407813E1,-6.812241077E0,2.048257828E1,-3.209954202E-1
3.205804844E1,-6.172012806E0,1.989357376E1,7.252515107E-2
3.206201719E1,-4.391799450E0,1.796108055E1,1.202176586E-1
3.206598906E1,-2.370527744E0,1.571318340E1,-5.821740627E-2
3.206995938E1,-8.517803550E-1,1.328615379E1,-5.200302005E-1
3.207392969E1,-7.070939541E-1,1.139519310E1,-9.706572294E-1
3.207790156E1,-1.291126013E0,9.979511261E0,-1.407455444E0
3.208187188E1,-1.758541107E0,9.047371864E0,-1.803571343E0
3.208584062E1,-2.191661835E0,8.138026237E0,-2.219674110E0
3.208981250E1,-2.553741693E0,7.456405640E0,-2.629254818E0
3.209378281E1,-2.799721956E0,7.050655842E0,-2.922353029E0
3.209775313E1,-3.055020571E0,6.761800289E0,-3.221340895E0
3.210172344E1,-3.261084795E0,6.597385883E0,-3.485191584E0
3.210569375E1,-3.301556110E0,6.464698792E0,-3.609977245E0
3.210966563E1,-3.305434704E0,6.331236362E0,-3.700171709E0
3.211363594E1,-3.340074301E0,6.198549747E0,-3.812603474E0
3.211760625E1,-3.366247654E0,6.179702759E0,-3.653542280E0
3.212157656E1,-3.282230139E0,6.319179058E0,-3.357599735E0
3.212554688E1,-3.069462299E0,6.591150761E0,-2.898525953E0
3.212951719E1,-2.494719982E0,7.065978527E0,-2.324290991E0
3.213348750E1,-1.807526469E0,7.583681583E0,-1.906186819E0
3.213745938E1,-1.057480574E0,8.331659317E0,-1.749050498E0
3.214142813E1,-5.423440933E-1,9.193064690E0,-1.900431156E0
3.214540000E1,-5.716491938E-1,9.882595062E0,-2.466324806E0
3.214937031E1,-1.177334309E0,1.025025749E1,-3.074796677E0
3.215334062E1,-1.884370804E0,1.083474922E1,-3.057194233E0
3.215731094E1,-2.398741245E0,1.164187336E1,-2.572531462E0
3.216128125E1,-3.015889645E0,1.218912983E1,-3.262118816E0
3.216525312E1,-3.297486067E0,1.246714497E1,-4.082573414E0
3.216922344E1,-2.943364620E0,1.261753941E1,-5.323727608E0
3.217319375E1,-2.626247883E0,1.260043430E1,-6.469698429E0
3.217716406E1,-2.820139647E0,1.222731209E1,-7.520810127E0
3.218113438E1,-2.932169199E0,1.178363895E1,-7.588537216E0
3.218510469E1,-3.038155794E0,1.135950089E1,-7.235507488E0
3.218907500E1,-3.121493101E0,1.075185299E1,-6.991614819E0
3.219304688E1,-3.046085358E0,1.014424229E1,-7.009332180E0
3.219701719E1,-3.036010504E0,9.548276901E0,-6.883933067E0
3.220098594E1,-3.090684652E0,9.109812737E0,-6.369658470E0
3.220495781E1,-3.034353733E0,8.774529457E0,-5.709337711E0
3.220892812E1,-2.896189213E0,8.516855240E0,-5.111486435E0
3.221289844E1,-2.656347752E0,8.285221100E0,-4.589818954E0
3.221686875E1,-2.377758265E0,8.021044731E0,-3.918561220E0
3.222084219E1,-2.161523581E0,7.900492191E0,-3.351030111E0
3.222480938E1,-2.003209352E0,7.892572403E0,-3.024192810E0
3.222878125E1,-1.723269820E0,7.837926865E0,-3.075419188E0
3.223275156E1,-1.585871339E0,7.663361073E0,-3.245934010E0
3.223672188E1,-1.290733218E0,7.696611404E0,-2.950987577E0
3.224069219E1,-1.092177391E0,7.653678894E0,-2.905114651E0
3.224466250E1,-9.028917551E-1,7.609596729E0,-2.804003000E0
3.224863281E1,-6.671108007E-1,7.609902859E0,-2.600055218E0
3.225260469E1,-3.561518490E-1,7.654808521E0,-2.336492062E0
3.225657500E1,-1.790671349E-1,7.738691807E0,-2.290752888E0
3.226054375E1,-2.794416547E-1,7.867979050E0,-2.367463112E0
3.226451562E1,-2.508069873E-1,8.094815254E0,-2.236136436E0
3.226848594E1,-2.179681212E-1,8.546026230E0,-1.921605468E0
3.227245625E1,-4.234193861E-1,9.021304131E0,-1.884945393E0
3.227642812E1,-1.071472287E0,9.600278854E0,-2.091680050E0
3.228039688E1,-1.790393591E0,1.030272865E1,-1.985042214E0
3.228436719E1,-2.388695002E0,1.106281185E1,-1.441299796E0
3.228833906E1,-2.754098177E0,1.157719994E1,-5.787456036E-1
3.229230938E1,-2.707344294E0,1.171274090E1,7.812758535E-2
3.229627969E1,-2.211782694E0,1.146161842E1,4.861474335E-1
3.230025000E1,-1.541530728E0,1.089647198E1,3.679122031E-1
3.230422031E1,-1.279873133E0,1.032877731E1,6.247908622E-2
3.230819062E1,-1.359083056E0,9.679862976E0,-2.881948650E-1
3.231216250E1,-1.205107093E0,9.034204483E0,-1.299745083E0
3.231613281E1,-1.120993972E0,8.456070900E0,-2.594002724E0
3.232010312E1,-1.326138735E0,8.157600403E0,-3.621574879E0
3.232407344E1,-1.699078679E0,7.874912739E0,-4.735232830E0
3.232806562E1,-1.801205754E0,7.609165668E0,-5.782667637E0
3.233201406E1,-1.515845656E0,7.348436832E0,-6.857022285E0
3.233598594E1,-1.383733630E0,7.153396130E0,-7.793289661E0
3.233995469E1,-1.500407815E0,7.023151398E0,-8.179397583E0
3.234392656E1,-1.198930025E0,7.046528339E0,-7.901391983E0
3.234789688E1,-4.028196335E-1,7.066783428E0,-7.228650570E0
3.235186719E1,-3.535757214E-2,6.970431328E0,-7.038455009E0
3.235583750E1,2.108046710E-1,6.937831402E0,-6.768522739E0
3.235980781E1,4.239364862E-1,6.992649078E0,-6.589676380E0
3.236377812E1,7.435336709E-1,7.124349594E0,-6.254976749E0
3.236775000E1,1.077783465E0,7.306729794E0,-5.744791031E0
3.237172031E1,1.373189569E0,7.475195885E0,-5.219694614E0
3.237569063E1,1.628133774E0,7.671865463E0,-4.630989075E0
3.237966094E1,1.783574939E0,7.811197758E0,-4.214235306E0
3.238363125E1,1.913819432E0,7.967338562E0,-3.923474073E0
3.238760156E1,1.934122324E0,8.058240891E0,-3.746169090E0
3.239157188E1,1.894493580E0,8.196817398E0,-3.624601126E0
3.239554375E1,1.774371624E0,8.321719170E0,-3.612285376E0
3.239951250E1,1.696454763E0,8.421413422E0,-3.681477785E0
3.240348438E1,1.500992060E0,8.501752853E0,-3.669947147E0
3.240745469E1,1.190550327E0,8.587819099E0,-3.520750284E0
3.241142500E1,1.099704742E0,8.673071861E0,-3.630711079E0
3.241539531E1,8.676874638E-1,8.845674515E0,-3.823549747E0
3.241937031E1,6.919625998E-1,9.020259857E0,-4.003603458E0
3.242333594E1,4.908879697E-1,9.211327553E0,-4.110040188E0
3.242730781E1,3.988069892E-1,9.324677467E0,-4.139498234E0
3.243127812E1,2.151621282E-1,9.465476990E0,-4.159264565E0
3.243527344E1,5.075707566E-3,9.547932625E0,-4.091374874E0
3.243922031E1,-1.705916524E-1,9.594064713E0,-3.989467859E0
3.244318906E1,-3.611030877E-1,9.593115807E0,-3.885090351E0
3.244715938E1,-6.275106668E-1,9.588298798E0,-3.824172020E0
3.245113125E1,-9.033418298E-1,9.528712273E0,-3.809280157E0
3.245510156E1,-1.249323130E0,9.445939064E0,-3.826049328E0
3.245907031E1,-1.594978929E0,9.354778290E0,-3.856781244E0
3.246304219E1,-1.946658373E0,9.239434242E0,-3.991766453E0
3.246701250E1,-2.191470146E0,9.151903152E0,-4.124567986E0
3.247098125E1,-2.509286165E0,9.050408363E0,-4.276609421E0
3.247495312E1,-2.726516962E0,8.935496330E0,-4.387805462E0
3.247892344E1,-2.884218216E0,8.822231293E0,-4.421860695E0
3.248289375E1,-3.020706892E0,8.726980209E0,-4.427175999E0
3.248686562E1,-3.127028465E0,8.652530670E0,-4.467714310E0
3.249083594E1,-3.234164238E0,8.657509804E0,-4.493830681E0
3.249480625E1,-3.420356512E0,8.686767578E0,-4.511700630E0
3.249877656E1,-3.629686356E0,8.715544701E0,-4.524859428E0
3.250274688E1,-3.791774035E0,8.748221397E0,-4.575549126E0
3.250671719E1,-3.908850431E0,8.755002022E0,-4.611615658E0
3.251068750E1,-4.030149937E0,8.702061653E0,-4.565082073E0
3.251465938E1,-4.096163273E0,8.614768982E0,-4.570349216E0
3.251862969E1,-4.108201027E0,8.507240295E0,-4.568673134E0
3.252260000E1,-4.071378231E0,8.350707054E0,-4.543371201E0
3.252657031E1,-3.978971720E0,8.172732353E0,-4.489808083E0
3.253054062E1,-3.832034588E0,8.066534996E0,-4.453234196E0
3.253451094E1,-3.613405704E0,7.959342003E0,-4.466287613E0
3.253848125E1,-3.382336617E0,7.894487381E0,-4.518998146E0
3.254245156E1,-3.144123077E0,7.862040997E0,-4.586734772E0
3.254642344E1,-2.937848330E0,7.822335720E0,-4.697672844E0
3.255039375E1,-2.682674408E0,7.816015244E0,-4.945089340E0
3.255436406E1,-2.399832726E0,7.806141376E0,-5.166754246E0
3.255833281E1,-2.198126316E0,7.830658436E0,-5.374858379E0
3.256230469E1,-2.071865559E0,7.854121208E0,-5.653409004E0
3.256627656E1,-1.945882678E0,7.877498150E0,-6.006094456E0
3.257024688E1,-1.826632261E0,7.870497704E0,-6.325797081E0
3.257421719E1,-1.688419819E0,7.824595928E0,-6.668397427E0
3.257818750E1,-1.586809874E0,7.777822971E0,-6.882133007E0
3.258215781E1,-1.403030872E0,7.679066658E0,-6.929250717E0
3.258612812E1,-1.342955589E0,7.577322960E0,-6.921186924E0
3.259010000E1,-1.216982245E0,7.473874092E0,-6.825265408E0
3.259407031E1,-9.860567451E-1,7.383124352E0,-6.617171288E0
3.259803906E1,-7.663264871E-1,7.342365265E0,-6.422321796E0
3.260201094E1,-5.050041676E-1,7.314190388E0,-6.165194035E0
3.260598125E1,-2.464016527E-1,7.325021744E0,-5.894945621E0
3.260995156E1,-4.325843975E-2,7.352669716E0,-5.694177628E0
3.261392188E1,1.025963277E-1,7.490154743E0,-5.615417957E0
3.261789219E1,2.701617181E-1,7.646601677E0,-5.547825336E0
3.262186250E1,3.888566494E-1,7.838386536E0,-5.383774281E0
3.262583438E1,5.408692956E-1,7.998654366E0,-5.257331371E0
3.262980469E1,7.344836593E-1,8.177060127E0,-5.130084515E0
3.263377500E1,8.197363019E-1,8.390479088E0,-5.001947403E0
3.263774531E1,7.879605293E-1,8.493602753E0,-4.916856766E0
3.264171562E1,5.732772350E-1,8.643547058E0,-4.865602016E0
3.264568594E1,3.213306069E-1,8.725629807E0,-4.920381546E0
3.264965625E1,1.653914452E-1,8.769194603E0,-4.863629341E0
3.265362813E1,-1.636676341E-1,8.819559097E0,-4.413624287E0
3.265759688E1,-3.290590942E-1,8.826837540E0,-4.150003910E0
3.266156719E1,-3.618787825E-1,8.696525574E0,-3.996717453E0
3.266553750E1,-2.860496640E-1,8.511683464E0,-4.008400917E0
3.266950938E1,-2.335112691E-1,8.350449562E0,-4.122604370E0
3.267347969E1,-4.773942530E-1,8.479208946E0,-4.386550903E0
3.267745000E1,-9.603047371E-1,8.842572212E0,-4.333093166E0
3.268142188E1,-1.442908645E0,9.455306053E0,-4.193540096E0
3.268539219E1,-1.787664175E0,1.050187874E1,-4.278285027E0
3.268936250E1,-1.981431723E0,1.155414009E1,-4.878971100E0
3.269333281E1,-1.560531139E0,1.292305756E1,-6.060557842E0
3.269730313E1,-6.250302792E-1,1.435815239E1,-7.091175079E0
3.270127344E1,3.992762268E-1,1.545171738E1,-6.726940632E0
3.270524375E1,3.325929344E-1,1.607350159E1,-5.883951664E0
3.270921562E1,-4.926309735E-2,1.644004440E1,-4.160863876E0
3.271318594E1,-9.496074319E-1,1.658757591E1,-2.130781889E0
3.271715625E1,-2.135771513E0,1.682326889E1,-9.024991393E-1
3.272112656E1,-2.562399149E0,1.707547379E1,-4.772026837E-1
3.272509688E1,-2.955536604E0,1.730330658E1,-2.269894779E-1
3.272906719E1,-3.453281403E0,1.732430840E1,8.657433093E-2
3.273303750E1,-3.259657621E0,1.696784210E1,4.030590951E-1
3.273703594E1,-2.960593224E0,1.624848938E1,7.885638475E-1
3.274097969E1,-2.461191416E0,1.537120628E1,1.252799511E0
3.274495000E1,-1.716115832E0,1.463934708E1,1.589395642E0
3.274891875E1,-6.768216491E-1,1.380078220E1,1.857651472E0
3.275289062E1,3.119932115E-1,1.295234394E1,2.044351339E0
3.275686094E1,8.533509374E-1,1.230659866E1,2.264780760E0
3.276083125E1,1.058581948E0,1.179246807E1,2.367760181E0
3.276480312E1,1.099896193E0,1.157269001E1,2.135254383E0
3.276877188E1,1.249935985E0,1.135686684E1,1.613557816E0
3.277274219E1,1.620280743E0,1.111743736E1,9.607165456E-1
3.277671406E1,1.596281290E0,1.091178513E1,-1.113686860E-1
3.278068438E1,1.417539835E0,1.077763271E1,-1.156629324E0
3.278465469E1,1.517751455E0,1.063896084E1,-1.802240133E0
3.278862500E1,1.726420522E0,1.032599163E1,-2.602286577E0
3.279259531E1,1.733143449E0,1.002467537E1,-3.325057745E0
3.279656562E1,1.641129494E0,9.778877258E0,-3.769383192E0
3.280053750E1,1.430439711E0,9.468550682E0,-4.163143158E0
3.280450781E1,8.071428537E-1,9.247604370E0,-4.502487659E0
3.280847812E1,2.584205568E-1,9.024895668E0,-4.731469154E0
3.281244844E1,-4.984727874E-2,8.927604675E0,-4.541006088E0
3.281641875E1,-1.756386459E-2,8.958355904E0,-3.977745771E0
3.282038906E1,3.980887234E-1,8.845913887E0,-4.029087067E0
3.282436094E1,1.169165254E0,8.692647934E0,-4.496923923E0
3.282833125E1,1.772887230E0,8.305111885E0,-4.874987125E0
3.283230156E1,1.662485719E0,7.903489590E0,-4.965756416E0
3.283627188E1,1.233061790E0,7.678549767E0,-4.938041210E0
3.284024219E1,5.462514758E-1,7.560601711E0,-4.850336552E0
3.284421250E1,-2.190694511E-1,7.574622154E0,-4.709518909E0
3.284818281E1,-8.583117127E-1,7.639687061E0,-4.548226357E0
3.285215312E1,-1.272862911E0,7.679862022E0,-4.384243011E0
3.285612344E1,-1.555723548E0,7.711043835E0,-4.153853416E0
3.286009531E1,-1.630039573E0,7.723033905E0,-3.876394510E0
3.286406562E1,-1.524589300E0,7.693537235E0,-3.548226118E0
3.286803594E1,-1.312051296E0,7.599761009E0,-3.091230392E0
3.287200625E1,-1.142216206E0,7.539742947E0,-2.767649174E0
3.287597656E1,-9.413426518E-1,7.482397556E0,-2.437938929E0
3.287994688E1,-7.969626784E-1,7.410973549E0,-2.029363632E0
3.288391875E1,-6.977948546E-1,7.391322136E0,-1.630010843E0
3.288788750E1,-7.036846280E-1,7.379073143E0,-1.287505865E0
3.289185938E1,-7.117483020E-1,7.444550037E0,-1.084171176E0
3.289582969E1,-7.521911860E-1,7.536219120E0,-8.114523888E-1
3.289980000E1,-8.032833934E-1,7.634295464E0,-5.634131432E-1
3.290377031E1,-8.114715815E-1,7.771655083E0,-4.103853106E-1
3.290774062E1,-7.835935354E-1,7.930955887E0,-2.893057466E-1
3.291171094E1,-7.490499020E-1,8.076552391E0,-1.905114204E-1
3.291568281E1,-7.372417450E-1,8.189270973E0,-1.320737451E-1
3.291965312E1,-7.520091534E-1,8.299078941E0,-2.203814834E-1
3.292362344E1,-7.600632906E-1,8.367046356E0,-3.819709420E-1
3.292759375E1,-7.490882277E-1,8.357660294E0,-7.511951327E-1
3.293156406E1,-7.019320726E-1,8.259928703E0,-1.180906534E0
3.293553438E1,-7.531200647E-1,8.128870010E0,-1.780510426E0
3.293950625E1,-9.171995521E-1,7.993607521E0,-2.426542521E0
3.294347656E1,-1.080484152E0,7.862711430E0,-3.002300262E0
3.294744531E1,-1.302589297E0,7.751218319E0,-3.524130821E0
3.295141719E1,-1.554239154E0,7.675724506E0,-3.863647699E0
3.295538750E1,-1.779906988E0,7.638432026E0,-4.010929585E0
3.295935781E1,-2.009740829E0,7.582417488E0,-4.077392578E0
3.296332813E1,-2.141737938E0,7.519612789E0,-4.053335667E0
3.296729844E1,-2.225017786E0,7.490729332E0,-3.978655815E0
3.297126875E1,-2.233569860E0,7.485433102E0,-3.894073248E0
3.297524063E1,-2.191498995E0,7.489331245E0,-3.796370506E0
3.297921094E1,-2.172642231E0,7.499673843E0,-3.725109577E0
3.298318125E1,-2.019394159E0,7.498553753E0,-3.690326691E0
3.298715156E1,-1.765551448E0,7.477417469E0,-3.596933603E0
3.299112188E1,-1.632309198E0,7.480568409E0,-3.519581795E0
3.299509219E1,-1.594691515E0,7.490777493E0,-3.469801426E0
3.299906406E1,-1.533400059E0,7.559940815E0,-3.514285803E0
3.300303281E1,-1.372069120E0,7.608744144E0,-3.488323212E0
3.300700469E1,-1.299974799E0,7.617689133E0,-3.434348106E0
3.301097500E1,-1.240081549E0,7.654569149E0,-3.405493498E0
3.301494531E1,-1.063695908E0,7.637426853E0,-3.414323330E0
3.301891563E1,-9.264889956E-1,7.608466148E0,-3.470270634E0
3.302288594E1,-7.875870466E-1,7.552269936E0,-3.556538820E0
3.302685625E1,-5.757768154E-1,7.533977985E0,-3.605705976E0
3.303082812E1,-4.975151122E-1,7.600882053E0,-3.605801821E0
3.303479844E1,-5.009627938E-1,7.692215919E0,-3.586715221E0
3.303876875E1,-4.234480858E-1,7.826291084E0,-3.662304878E0
3.304273906E1,-2.860209048E-1,7.952139854E0,-3.955288410E0
3.304670938E1,-1.992933452E-2,8.041069984E0,-4.530720234E0
3.305067969E1,2.600486279E-1,8.081656456E0,-5.054102421E0
3.305465000E1,6.321841478E-1,8.129158020E0,-5.537098885E0
3.305862188E1,9.430472851E-1,8.267561913E0,-5.812537670E0
3.306259062E1,1.244774222E0,8.407037735E0,-6.013640881E0
3.306656094E1,1.316217184E0,8.510774612E0,-6.253310204E0
3.307053281E1,1.486186266E0,8.636316299E0,-6.425146580E0
3.307450312E1,2.173887253E0,8.936769485E0,-6.533115864E0
3.307847344E1,3.286290884E0,9.371729851E0,-6.465340614E0
3.308244531E1,3.954809427E0,9.770938873E0,-6.451099873E0
3.308641406E1,4.367837906E0,1.009863758E1,-6.596801281E0
3.309038594E1,4.917460442E0,1.036640549E1,-6.891939640E0
3.309435625E1,5.890234470E0,1.072934628E1,-7.212973118E0
3.309832656E1,6.850558281E0,1.106863403E1,-7.409105778E0
3.310229688E1,7.485002518E0,1.123991489E1,-7.449213982E0
3.310626719E1,7.871149063E0,1.143449688E1,-7.306327820E0
3.311023750E1,8.165194511E0,1.152438450E1,-7.073936939E0
3.311420781E1,8.553420067E0,1.140557384E1,-6.758304596E0
3.311817812E1,8.776119232E0,1.112808704E1,-6.446627617E0
3.312215000E1,8.275232315E0,1.095239067E1,-6.449644089E0
3.312612031E1,7.621960640E0,1.072126389E1,-6.594340324E0
3.313009062E1,7.159869671E0,1.042268753E1,-6.734381676E0
3.313405938E1,6.571901798E0,9.937957764E0,-6.824173927E0
3.313803125E1,5.943500519E0,9.458744049E0,-6.776538849E0
3.314200156E1,5.406701088E0,9.038599968E0,-6.646945953E0
3.314597344E1,4.862278938E0,8.622583389E0,-6.433076382E0
3.314994375E1,4.390956402E0,8.243485451E0,-6.245792389E0
3.315391406E1,4.069405556E0,7.970929623E0,-6.157043934E0
3.315788438E1,3.749387026E0,7.649531841E0,-6.119340420E0
3.316185469E1,3.427002907E0,7.500756264E0,-5.978044033E0
3.316582500E1,2.632645130E0,7.597606659E0,-5.808476925E0
3.316979688E1,1.490601182E0,7.930391312E0,-5.628653526E0
3.317376719E1,5.224435329E-1,8.559778214E0,-5.423163414E0
3.317773750E1,-4.431188479E-2,9.315111160E0,-5.246309280E0
3.318170781E1,-5.189480186E-1,9.920969009E0,-5.072001457E0
3.318567812E1,-1.305567741E0,1.065986729E1,-4.682493687E0
3.318964844E1,-2.244803429E0,1.156755638E1,-4.006696701E0
3.319361875E1,-2.948258400E0,1.244743538E1,-3.306315899E0
3.319758906E1,-3.806186914E0,1.376597977E1,-2.513883114E0
3.320155938E1,-4.681545258E0,1.535328770E1,-2.020026207E0
3.320553125E1,-5.398934364E0,1.709994316E1,-1.773174524E0
3.320950156E1,-5.833778858E0,1.852123833E1,-1.613174796E0
3.321347031E1,-5.851764202E0,1.984485817E1,-1.498980999E0
3.321744219E1,-5.495133400E0,2.059189606E1,-1.431119800E0
3.322141250E1,-4.850231647E0,2.050754547E1,-1.440045238E0
3.322538281E1,-3.784419060E0,1.940241051E1,-1.467195511E0
3.322935469E1,-2.221646786E0,1.732655144E1,-1.441405177E0
3.323332344E1,-1.158401012E0,1.511660671E1,-1.185924649E0
3.323729375E1,-1.007279038E0,1.343020725E1,-8.258176446E-1
3.324126563E1,-1.322145224E0,1.176555729E1,-5.432156324E-1
3.324523594E1,-1.690469265E0,1.040197372E1,-5.768781304E-1
3.324920625E1,-1.819056988E0,9.369009018E0,-8.187690973E-1
3.325317656E1,-1.808656573E0,8.265129089E0,-1.344171882E0
3.325714844E1,-1.808704495E0,7.378633022E0,-1.910218596E0
3.326111719E1,-1.807373285E0,6.782208443E0,-2.434787989E0
3.326508906E1,-1.851330757E0,6.263518810E0,-3.019528866E0
3.326905938E1,-1.934361696E0,5.875026226E0,-3.462092400E0
3.327302969E1,-1.920887232E0,5.577388763E0,-3.758264542E0
3.327700000E1,-1.910946369E0,5.409076214E0,-3.663444519E0
3.328097031E1,-2.059176207E0,5.255914688E0,-3.356823921E0
3.328494063E1,-2.435247898E0,5.267664909E0,-3.151210070E0
3.328891250E1,-2.851656914E0,5.363663197E0,-3.017469883E0
3.329288125E1,-3.274904013E0,5.511768341E0,-2.771623611E0
3.329685313E1,-3.596732616E0,5.708274841E0,-2.618069172E0
3.330082344E1,-3.872870445E0,5.904858112E0,-2.442813396E0
3.330479375E1,-3.505475044E0,6.069512367E0,-2.176109076E0
3.330876406E1,-2.964845181E0,6.752951145E0,-1.968139172E0
3.331273750E1,-2.501576900E0,7.699599743E0,-1.585900068E0
3.331670625E1,-2.009989738E0,8.452403069E0,-1.290359735E0
3.332067656E1,-1.215153098E0,9.149853706E0,-5.884660482E-1
3.332464688E1,-3.269617558E-1,1.003182983E1,-1.770751551E-2
3.332861719E1,6.768887490E-2,1.083347511E1,1.719707251E-1
3.333258750E1,3.978588581E-1,1.159475517E1,1.383273900E-1
3.333655781E1,5.873456001E-1,1.237183571E1,-4.046871364E-1
3.334052812E1,5.048700571E-1,1.298908997E1,-1.350253224E0
3.334450000E1,1.396202743E-1,1.345449448E1,-2.956819773E0
3.334847031E1,-3.986537457E-1,1.361856461E1,-4.220699787E0
3.335243906E1,-1.093929887E0,1.354630661E1,-5.568903923E0
3.335641094E1,-1.675347447E0,1.330156231E1,-6.602614880E0
3.336038125E1,-2.002203941E0,1.291815472E1,-7.692972183E0
3.336435156E1,-2.222891808E0,1.230209732E1,-8.522955894E0
3.336832188E1,-2.425891399E0,1.147643375E1,-8.054802895E0
3.337229219E1,-2.998354435E0,1.060546112E1,-7.108643532E0
3.337626406E1,-3.290313005E0,9.863488197E0,-6.216794014E0
3.338023438E1,-3.241979122E0,9.372935295E0,-5.824470043E0
3.338420469E1,-3.039295435E0,8.757452965E0,-5.208365917E0
3.338817500E1,-2.833326817E0,8.200610161E0,-4.642558098E0
3.339214531E1,-2.763291836E0,7.799754143E0,-4.323162079E0
3.339611562E1,-2.807632685E0,7.577073574E0,-4.166791916E0
3.340008594E1,-2.771068096E0,7.370348454E0,-3.917814255E0
3.340405781E1,-2.573345423E0,7.156441212E0,-3.427261591E0
3.340802812E1,-2.589616537E0,7.027384281E0,-3.272892714E0
