"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.368596250E1,-3.713362515E-1,-7.810522914E-1,-6.599090248E-2
3.368993438E1,-3.665365875E-1,-7.666532993E-1,-1.612684131E-2
3.369390469E1,-3.572863638E-1,-7.501250505E-1,3.569198400E-2
3.369787500E1,-3.463082314E-1,-7.312057018E-1,8.625417203E-2
3.370184531E1,-3.334975243E-1,-7.160212994E-1,1.393296272E-1
3.370581875E1,-3.214372993E-1,-7.004879117E-1,1.918465942E-1
3.370978594E1,-3.104591668E-1,-6.866474152E-1,2.434734255E-1
3.371375781E1,-3.033731282E-1,-6.764023304E-1,2.908067703E-1
3.371772812E1,-2.982244194E-1,-6.699795127E-1,3.355046511E-1
3.372169844E1,-2.926568091E-1,-6.654416919E-1,3.751585186E-1
3.372569688E1,-2.879095078E-1,-6.587046981E-1,4.168195426E-1
3.372963906E1,-2.816961408E-1,-6.474648118E-1,4.568922818E-1
3.373360938E1,-2.715034187E-1,-6.379004121E-1,4.950277209E-1
3.373758125E1,-2.536312342E-1,-6.344969869E-1,5.304055810E-1
3.374155000E1,-2.271545976E-1,-6.402216554E-1,5.599539876E-1
3.374552031E1,-1.939235330E-1,-6.528578401E-1,5.866225958E-1
3.374949219E1,-1.509360671E-1,-6.677629948E-1,6.050183773E-1
3.375346250E1,-1.011767387E-1,-6.823190451E-1,6.203598380E-1
3.375743281E1,-5.056218803E-2,-6.902078986E-1,6.291737556E-1
3.376140312E1,-5.235987919E-5,-6.916565299E-1,6.302732825E-1
3.376537344E1,5.375614017E-2,-6.882705688E-1,6.242344379E-1
3.376934375E1,1.114392728E-1,-6.766990423E-1,6.148271561E-1
3.377331406E1,1.711818874E-1,-6.514266729E-1,6.050009131E-1
3.377728594E1,2.365968376E-1,-6.104987264E-1,5.925043821E-1
3.378125625E1,3.064798117E-1,-5.585751534E-1,5.810899138E-1
3.378522656E1,3.787364364E-1,-4.895125031E-1,5.778436065E-1
3.378919688E1,4.626169801E-1,-4.031710625E-1,5.772851110E-1
3.379316719E1,5.457644463E-1,-2.973866463E-1,5.867622495E-1
3.379713906E1,6.309539676E-1,-1.742536724E-1,6.048961878E-1
3.380110781E1,7.093192339E-1,-4.232423380E-2,6.425604224E-1
3.380507969E1,7.792894840E-1,9.248499572E-2,7.019365430E-1
3.380905000E1,8.422260880E-1,2.286381274E-1,7.688873410E-1
3.381302031E1,8.952142596E-1,3.580542803E-1,8.642870188E-1
3.381699062E1,9.414131641E-1,4.653047621E-1,9.713978767E-1
3.382096094E1,9.831090569E-1,5.599539876E-1,1.090848207E0
3.382493125E1,1.009498477E0,6.485818028E-1,1.224034309E0
3.382890313E1,1.017579317E0,7.281339169E-1,1.370432496E0
3.383287344E1,1.012744784E0,7.877543569E-1,1.537949204E0
3.383684219E1,1.000056148E0,8.214915991E-1,1.722046494E0
3.384081406E1,9.758310318E-1,8.568868637E-1,1.902827740E0
3.384478438E1,9.362295270E-1,9.063320160E-1,2.075702667E0
3.384875469E1,8.813563585E-1,9.702285528E-1,2.236203194E0
3.385272500E1,8.217359185E-1,1.038540721E0,2.373665333E0
3.385669531E1,7.542440295E-1,1.110849738E0,2.470478535E0
3.386066719E1,6.781127453E-1,1.165565729E0,2.535474777E0
3.386463750E1,6.031509042E-1,1.181954384E0,2.569718122E0
3.386860781E1,5.447347164E-1,1.158078313E0,2.574133635E0
3.387257813E1,5.052902699E-1,1.079625726E0,2.543520689E0
3.387654844E1,4.659680128E-1,9.297019839E-1,2.453566313E0
3.388051875E1,4.481307268E-1,8.064642549E-1,2.294497013E0
3.388448906E1,4.627740383E-1,7.595847249E-1,2.055509090E0
3.388846094E1,4.923399389E-1,7.821344137E-1,1.781893849E0
3.389243125E1,5.402317643E-1,8.632747531E-1,1.508697510E0
3.389640156E1,6.069382429E-1,9.966353774E-1,1.278174400E0
3.390037188E1,6.861761808E-1,1.108580828E0,1.096712589E0
3.390434688E1,7.762351632E-1,1.122613192E0,9.529497623E-1
3.390831250E1,8.625068069E-1,1.041507721E0,8.421562910E-1
3.391228438E1,9.422159791E-1,9.054244757E-1,7.449414134E-1
3.391625469E1,1.014158487E0,7.520623803E-1,6.330832839E-1
3.392022500E1,1.083779693E0,6.203773022E-1,5.053251982E-1
3.392419531E1,1.158846259E0,5.238256454E-1,3.603057563E-1
3.392816563E1,1.250650525E0,4.738219976E-1,2.214299142E-1
3.393213438E1,1.356155753E0,4.747644663E-1,1.009498462E-1
3.393610625E1,1.465186477E0,5.180835128E-1,9.756390937E-3
3.394007656E1,1.576957345E0,6.079679728E-1,-6.967354566E-2
3.394404688E1,1.693266034E0,7.382742763E-1,-1.590169519E-1
3.394801719E1,1.798701406E0,8.881631494E-1,-2.509434521E-1
3.395198906E1,1.904485822E0,1.059414864E0,-3.455402851E-1
3.395595938E1,1.995609403E0,1.247090101E0,-4.265235662E-1
3.395992969E1,2.063921690E0,1.439617395E0,-4.920083284E-1
3.396390000E1,2.110486984E0,1.630032778E0,-5.516985655E-1
3.396787031E1,2.142478943E0,1.786833167E0,-5.960474014E-1
3.397184062E1,2.154172659E0,1.931259155E0,-6.172182560E-1
3.397581094E1,2.131343603E0,2.069908142E0,-6.370102763E-1
3.397978125E1,2.069960594E0,2.182761192E0,-6.620557308E-1
3.398375312E1,1.983968139E0,2.227092505E0,-6.761230826E-1
3.398772344E1,1.875775099E0,2.226272106E0,-6.853559017E-1
3.399169375E1,1.733426094E0,2.229762793E0,-6.592283249E-1
3.399566406E1,1.557392240E0,2.248298168E0,-5.526410341E-1
3.399963438E1,1.371497154E0,2.254075289E0,-3.914598823E-1
3.400360469E1,1.174990535E0,2.207143307E0,-1.684591770E-1
3.400757656E1,9.901078343E-1,2.069157600E0,3.680899367E-2
3.401154688E1,8.290139437E-1,1.801651001E0,2.095616758E-1
3.401551719E1,6.652322412E-1,1.460334420E0,3.235665858E-1
3.401948750E1,5.055345893E-1,1.078543663E0,3.844611347E-1
3.402345781E1,3.384018838E-1,7.038563490E-1,3.991044462E-1
3.402742812E1,1.811651736E-1,4.049862027E-1,3.858923018E-1
3.403140000E1,3.052580915E-2,1.847780049E-1,3.748792708E-1
3.403537031E1,-1.071457639E-1,2.897246554E-2,3.933797479E-1
3.403934062E1,-2.201209217E-1,-7.410667837E-2,4.329812825E-1
3.404331094E1,-3.104242682E-1,-1.398183256E-1,4.812570810E-1
3.404728125E1,-3.774623573E-1,-1.757546514E-1,5.241223574E-1
3.405125156E1,-4.181110859E-1,-1.897871047E-1,5.616294742E-1
3.405522344E1,-4.369955361E-1,-1.905725002E-1,5.870764256E-1
3.405919219E1,-4.354421794E-1,-1.835562736E-1,5.982290506E-1
3.406316406E1,-4.117057025E-1,-1.677261442E-1,5.925567150E-1
3.406713438E1,-3.684913516E-1,-1.458222568E-1,5.728694201E-1
3.407110469E1,-3.061830997E-1,-1.229409948E-1,5.403190255E-1
3.407507500E1,-2.214648277E-1,-9.997245669E-2,4.964763522E-1
3.407904531E1,-1.211083978E-1,-7.773696631E-2,4.496491849E-1
3.408301406E1,-3.979350906E-3,-6.033603102E-2,3.992091715E-1
3.408698594E1,1.240580007E-1,-5.098106712E-2,3.503748477E-1
3.409095781E1,2.492853701E-1,-4.853760451E-2,3.051184714E-1
3.409492812E1,3.784397542E-1,-6.473426521E-2,2.645919025E-1
3.409889844E1,4.961447418E-1,-1.023984700E-1,2.254092693E-1
3.410286875E1,5.972691178E-1,-1.567654759E-1,1.855459511E-1
3.410683906E1,6.745173931E-1,-2.212204784E-1,1.439896673E-1
3.411081094E1,7.279419303E-1,-2.842792273E-1,1.004960611E-1
3.411478125E1,7.591658831E-1,-3.327819407E-1,5.242969096E-2
3.411875000E1,7.680670619E-1,-3.582288325E-1,4.537856148E-4
3.412272188E1,7.601432204E-1,-3.577924967E-1,-5.085889250E-2
3.412669219E1,7.324797511E-1,-3.384018838E-1,-1.022064835E-1
3.413066250E1,6.887069345E-1,-3.068463206E-1,-1.504997462E-1
3.413463281E1,6.258052588E-1,-2.719746530E-1,-1.943947673E-1
3.413860312E1,5.506862998E-1,-2.368237227E-1,-2.344500721E-1
3.414257344E1,4.620060921E-1,-2.079385221E-1,-2.718350291E-1
3.414654531E1,3.704112172E-1,-1.888097227E-1,-3.025004566E-1
3.415051563E1,2.695835531E-1,-1.747947186E-1,-3.321885169E-1
3.415448594E1,1.717753112E-1,-1.639213264E-1,-3.555933833E-1
3.415845625E1,7.885397226E-2,-1.510058790E-1,-3.741811514E-1
3.416242656E1,-9.197885171E-3,-1.345299780E-1,-3.909013867E-1
3.416639688E1,-8.696975559E-2,-1.222603172E-1,-4.136255682E-1
3.417036875E1,-1.427679360E-1,-1.116836220E-1,-4.403291047E-1
3.417433906E1,-1.822996438E-1,-1.008102149E-1,-4.613079727E-1
3.417830938E1,-2.118655145E-1,-9.433504939E-2,-4.795466661E-1
3.418227969E1,-2.304183692E-1,-1.067966968E-1,-5.092870593E-1
3.418625000E1,-2.333156168E-1,-1.329242736E-1,-5.399350524E-1
3.419022031E1,-2.194577008E-1,-1.718102098E-1,-5.632875562E-1
3.419419063E1,-1.956688613E-1,-2.263517529E-1,-5.833762884E-1
3.419816094E1,-1.704837680E-1,-2.938436270E-1,-6.017022729E-1
3.420213125E1,-1.532224566E-1,-3.757519424E-1,-6.212325096E-1
3.420610313E1,-1.509709805E-1,-4.425805807E-1,-6.386683583E-1
3.421007344E1,-1.615302265E-1,-4.944866896E-1,-6.566103101E-1
3.421404375E1,-1.868549436E-1,-5.245761871E-1,-6.716899872E-1
3.421801406E1,-2.237337530E-1,-5.315225720E-1,-6.826855540E-1
3.422198438E1,-2.672099173E-1,-5.158669949E-1,-6.938381791E-1
3.422595625E1,-3.082076907E-1,-4.901058972E-1,-7.068234086E-1
3.422992500E1,-3.426953852E-1,-4.547804296E-1,-7.200006843E-1
3.423389688E1,-3.635869920E-1,-4.139571786E-1,-7.299141288E-1
3.423786719E1,-3.732386529E-1,-3.692942262E-1,-7.311533093E-1
3.424183750E1,-3.735004663E-1,-3.177546561E-1,-7.200355530E-1
3.424580781E1,-3.664842248E-1,-2.645744681E-1,-6.933494806E-1
3.424977812E1,-3.526263237E-1,-2.066120803E-1,-6.561216116E-1
3.425374844E1,-3.297450542E-1,-1.511455178E-1,-6.305874586E-1
3.425771875E1,-2.933723927E-1,-9.573131055E-2,-6.291912198E-1
3.426169062E1,-2.421993464E-1,-3.314380348E-2,-6.345842481E-1
3.426566094E1,-1.851968914E-1,3.344050795E-2,-6.286326647E-1
3.426963125E1,-1.176351905E-1,9.766862541E-2,-6.087010503E-1
3.427360156E1,-4.162610322E-2,1.461538672E-1,-5.738642812E-1
3.427757188E1,4.033455998E-2,1.696634591E-1,-5.196194053E-1
3.428154219E1,1.273741275E-1,1.580570191E-1,-4.614999592E-1
3.428551406E1,2.174854726E-1,1.062381938E-1,-4.065918922E-1
3.428948438E1,3.099181056E-1,1.281071641E-2,-3.489611149E-1
3.429345312E1,3.849498332E-1,-7.110471278E-2,-2.713114321E-1
3.429742500E1,4.541521370E-1,-1.160120368E-1,-1.839053482E-1
3.430139844E1,5.169141889E-1,-1.065174416E-1,-8.946557343E-2
3.430536562E1,5.658008456E-1,-5.119050667E-2,-6.579891313E-3
3.430933594E1,6.036744714E-1,3.490658477E-2,7.026695460E-2
3.431330625E1,6.314775944E-1,1.309869587E-1,1.366767287E-1
3.431727812E1,6.464001536E-1,2.108357698E-1,1.811128110E-1
3.432124844E1,6.516361237E-1,2.660230696E-1,1.917942315E-1
3.432521875E1,6.447246075E-1,2.874731719E-1,1.810081005E-1
3.432918906E1,6.191555262E-1,2.753082216E-1,1.605702937E-1
3.433315938E1,5.705132484E-1,2.289522886E-1,1.350710243E-1
3.433712969E1,4.921828508E-1,1.483529806E-1,1.052433550E-1
3.434110000E1,3.763453364E-1,3.115412779E-2,7.007496804E-2
3.434507188E1,2.371553332E-1,-9.108873457E-2,3.426081315E-2
3.434904062E1,6.972590089E-2,-2.035402954E-1,-3.665191471E-4
3.435301250E1,-1.026602685E-1,-2.800031602E-1,-2.642428502E-2
3.435698281E1,-2.678382397E-1,-3.070208728E-1,-4.960225895E-2
3.436095312E1,-4.339412153E-1,-2.940356135E-1,-7.384487987E-2
3.436492344E1,-5.959950089E-1,-2.627418637E-1,-1.011069268E-1
3.436889375E1,-7.452905178E-1,-2.476273179E-1,-1.273392290E-1
3.437286406E1,-8.663988709E-1,-2.737723589E-1,-1.498365104E-1
3.437683594E1,-9.615367651E-1,-3.492403924E-1,-1.584235430E-1
3.438080625E1,-1.017055750E0,-4.696331918E-1,-1.361531317E-1
3.438477656E1,-1.030616879E0,-5.993460417E-1,-8.517206460E-2
3.438874688E1,-1.009306431E0,-7.059507966E-1,-6.859143730E-3
3.439271719E1,-9.608560801E-1,-7.516784072E-1,9.274679422E-2
3.439668750E1,-9.040805697E-1,-7.288146019E-1,2.224073112E-1
3.440065938E1,-8.514763117E-1,-6.547951698E-1,3.855257630E-1
3.440462969E1,-8.147371411E-1,-5.696580410E-1,5.455201268E-1
3.440860000E1,-7.839495540E-1,-4.894950390E-1,7.148519754E-1
3.441257031E1,-7.611555457E-1,-4.405734539E-1,8.452280760E-1
3.441654062E1,-7.355166674E-1,-4.204498231E-1,8.918632269E-1
3.442051094E1,-7.008369565E-1,-4.383743405E-1,8.510400057E-1
3.442448125E1,-6.505540013E-1,-4.854982495E-1,7.526034117E-1
3.442845156E1,-5.811423063E-1,-5.386435390E-1,6.150714755E-1
3.443242188E1,-4.912403822E-1,-5.701118112E-1,4.692666829E-1
3.443639375E1,-4.060508609E-1,-5.832540989E-1,3.152239025E-1
3.444036406E1,-3.358187973E-1,-5.993286371E-1,1.681799293E-1
3.444433438E1,-2.927964330E-1,-6.103067398E-1,3.541272879E-2
3.444830469E1,-2.773677111E-1,-6.139195561E-1,-8.346164227E-2
3.445227500E1,-2.886949182E-1,-6.008819342E-1,-1.862615347E-1
3.445624531E1,-3.240203857E-1,-5.601634383E-1,-2.752558887E-1
3.446021719E1,-3.836582601E-1,-4.842241406E-1,-3.401646614E-1
3.446418750E1,-4.555134773E-1,-3.813195229E-1,-3.733433783E-1
3.446815781E1,-5.293932557E-1,-2.753955126E-1,-3.741636872E-1
3.447212813E1,-5.816135406E-1,-2.026152760E-1,-3.516489267E-1
3.447609844E1,-6.132912636E-1,-1.508488059E-1,-3.022735715E-1
3.448006875E1,-6.310237646E-1,-1.052957103E-1,-2.275560200E-1
3.448404062E1,-6.315997243E-1,-6.239552051E-2,-1.213352904E-1
3.448801094E1,-6.168516874E-1,-4.862487316E-2,2.178170905E-2
3.449198125E1,-5.809503198E-1,-4.988151044E-2,1.739744246E-1
3.449595156E1,-5.218883753E-1,-5.127777159E-2,3.267430961E-1
3.449992656E1,-4.453905821E-1,-5.478588492E-2,4.788485467E-1
3.450389219E1,-3.653672338E-1,-5.047492310E-2,6.177069545E-1
3.450786250E1,-2.811201811E-1,-3.666936606E-2,7.483099103E-1
3.451183281E1,-1.912706345E-1,-3.289945796E-2,8.539023399E-1
3.451580313E1,-1.035678387E-1,-4.577998444E-2,9.226857424E-1
3.451977500E1,-1.174606569E-2,-9.075712413E-2,9.257575274E-1
3.452374531E1,6.698573381E-2,-2.065073550E-1,8.675159216E-1
3.452771562E1,1.314756572E-1,-4.103443623E-1,7.508929968E-1
3.453169844E1,1.636769772E-1,-6.415830255E-1,6.029937863E-1
3.453565625E1,1.643576622E-1,-8.947081566E-1,4.575555027E-1
3.453962656E1,1.636246145E-1,-1.280879736E0,3.029891551E-1
3.454359844E1,1.554564834E-1,-1.670088053E0,1.550201476E-1
3.454756875E1,1.303062886E-1,-2.028613567E0,4.776966199E-2
3.455153750E1,9.061749279E-2,-2.306400299E0,-2.247984149E-2
3.455550938E1,4.986405745E-2,-2.510324478E0,-6.426302344E-2
3.455947969E1,7.923794910E-3,-2.639077425E0,-8.822639287E-2
3.456345000E1,-2.981022373E-2,-2.714772463E0,-1.042659655E-1
3.456742031E1,-5.831145123E-2,-2.753012657E0,-1.147553995E-1
3.457139062E1,-7.597418129E-2,-2.765823364E0,-1.193107069E-1
3.457536250E1,-8.119271696E-2,-2.765543938E0,-1.114741787E-1
3.457933281E1,-6.464699656E-2,-2.755386114E0,-9.347983450E-2
3.458330312E1,-2.993239649E-2,-2.729869366E0,-6.754424423E-2
3.458727344E1,2.382374369E-2,-2.690093517E0,-4.106759652E-2
3.459124375E1,8.316493779E-2,-2.633509874E0,-1.127482671E-2
3.459521406E1,1.379333735E-1,-2.563347578E0,2.131047100E-2
3.459918438E1,2.039766312E-1,-2.514164209E0,4.518657550E-2
3.460315625E1,2.662325203E-1,-2.484039783E0,5.817182362E-2
3.460712500E1,3.369358182E-1,-2.458889723E0,6.696828455E-2
3.461109688E1,4.124038517E-1,-2.417752266E0,8.340928704E-2
3.461506719E1,5.070530772E-1,-2.350260258E0,9.794788063E-2
3.461903750E1,6.307619810E-1,-2.264616966E0,1.005484164E-1
3.462300781E1,7.646636367E-1,-2.172428846E0,8.450884372E-2
3.462697812E1,8.774293661E-1,-2.080502272E0,5.668829381E-2
3.463094844E1,9.807179570E-1,-1.989064455E0,2.234021388E-2
3.463492031E1,1.067862272E0,-1.907435417E0,-1.445132587E-2
3.463888906E1,1.140886784E0,-1.845354080E0,-4.513421282E-2
3.464286094E1,1.192880154E0,-1.800394416E0,-6.700319052E-2
3.464683125E1,1.228415132E0,-1.772137523E0,-7.644542307E-2
3.465080312E1,1.245362282E0,-1.757843256E0,-7.574728876E-2
3.465477344E1,1.238799810E0,-1.758314490E0,-7.164576650E-2
3.465874219E1,1.171220660E0,-1.797846198E0,-6.862634420E-2
3.466271406E1,1.043113470E0,-1.878602624E0,-6.723008305E-2
3.466668438E1,8.633270860E-1,-2.006081343E0,-7.347836345E-2
3.467065469E1,6.187192202E-1,-2.157558441E0,-7.874925435E-2
3.467462500E1,3.163060248E-1,-2.305126190E0,-7.440338284E-2
3.467859531E1,2.787290886E-2,-2.427002430E0,-5.386086181E-2
3.468256562E1,-2.190213650E-1,-2.523693800E0,-2.410299703E-2
3.468653594E1,-3.923674822E-1,-2.607259989E0,5.340707488E-3
3.469050781E1,-4.738743305E-1,-2.699012041E0,2.220058814E-2
3.469447812E1,-4.732809365E-1,-2.810433865E0,2.164208330E-2
3.469845000E1,-4.014431834E-1,-2.939850092E0,1.274090353E-2
3.470241875E1,-2.929709554E-1,-3.069807291E0,6.195918657E-3
3.470638906E1,-1.752136052E-1,-3.178576231E0,4.188789986E-3
3.471035938E1,-7.421139628E-2,-3.227427959E0,9.843656793E-3
3.471432969E1,-1.052433532E-2,-3.211702585E0,2.319542505E-2
3.471832812E1,6.981316954E-3,-3.144385099E0,4.338888451E-2
3.472227031E1,-1.630137488E-2,-3.034062862E0,6.867870688E-2
3.472624219E1,-7.220426947E-2,-2.890753984E0,9.800023586E-2
3.473021250E1,-1.384220570E-1,-2.740166903E0,1.216319948E-1
3.473418281E1,-2.075022012E-1,-2.593995571E0,1.315629184E-1
3.473815313E1,-2.741388679E-1,-2.459256172E0,1.261523962E-1
3.474212344E1,-3.262892962E-1,-2.351394892E0,1.164658219E-1
3.474609375E1,-3.660828173E-1,-2.265629292E0,1.095717698E-1
3.475006563E1,-3.868522346E-1,-2.205921650E0,1.044579521E-1
3.475403594E1,-3.928561509E-1,-2.166738987E0,9.890780598E-2
3.475800469E1,-3.846356571E-1,-2.140558958E0,9.491100162E-2
3.476197656E1,-3.681946695E-1,-2.121849060E0,9.325294197E-2
3.476594688E1,-3.362202346E-1,-2.104483128E0,9.944885969E-2
3.476991719E1,-2.992541492E-1,-2.090014219E0,1.099382862E-1
3.477388906E1,-2.592163086E-1,-2.077674866E0,1.278802752E-1
3.477785781E1,-2.159670442E-1,-2.064218283E0,1.495747119E-1
3.478182969E1,-1.748819947E-1,-2.050622225E0,1.707281023E-1
3.478580000E1,-1.370607018E-1,-2.036851645E0,1.944645792E-1
3.478977031E1,-1.052258983E-1,-2.018961906E0,2.233846933E-1
3.479374063E1,-7.646287233E-2,-1.995330215E0,2.541024983E-1
3.479771094E1,-5.539675057E-2,-1.967631817E0,2.827433348E-1
3.480168125E1,-4.164355621E-2,-1.940090537E0,3.096213937E-1
3.480565312E1,-3.173008561E-2,-1.913788438E0,3.345447183E-1
3.480962344E1,-2.583087236E-2,-1.893088818E0,3.532371819E-1
3.481359375E1,-2.038544603E-2,-1.872773170E0,3.694163859E-1
3.481756406E1,-1.490511186E-2,-1.853050947E0,3.814417124E-1
3.482153438E1,-7.295476273E-3,-1.831182003E0,3.924023807E-1
3.482550469E1,6.981316837E-4,-1.814793348E0,3.998025656E-1
3.482947656E1,6.544984877E-3,-1.797584414E0,4.020191431E-1
3.483344688E1,8.063420653E-3,-1.777129173E0,3.986855447E-1
3.483741563E1,5.305801053E-3,-1.757057905E0,3.952472508E-1
3.484138750E1,-2.024581889E-3,-1.736462951E0,3.922452927E-1
3.484535781E1,-1.432915311E-2,-1.719952106E0,3.898018301E-1
3.484932812E1,-2.940879762E-2,-1.705116868E0,3.879692256E-1
3.485329844E1,-4.464552179E-2,-1.690857530E0,3.867475092E-1
3.485726875E1,-6.396631896E-2,-1.676598191E0,3.849149048E-1
3.486123906E1,-7.955210656E-2,-1.660837889E0,3.842865825E-1
3.486521094E1,-9.700539708E-2,-1.644396901E0,3.853163421E-1
3.486918125E1,-1.110552996E-1,-1.626699209E0,3.873932660E-1
3.487315156E1,-1.247910410E-1,-1.608093977E0,3.912504613E-1
3.487712188E1,-1.377064735E-1,-1.595405459E0,3.960151970E-1
3.488109219E1,-1.489114910E-1,-1.583065987E0,4.029790759E-1
3.488506250E1,-1.564862132E-1,-1.567515135E0,4.138350189E-1
3.488903594E1,-1.608844548E-1,-1.555629373E0,4.253891110E-1
3.489300312E1,-1.618792862E-1,-1.550410867E0,4.380252659E-1
3.489697344E1,-1.606226563E-1,-1.551161408E0,4.523195326E-1
3.490094531E1,-1.569923609E-1,-1.554512382E0,4.701916873E-1
3.490491562E1,-1.498714238E-1,-1.562924862E0,4.887096286E-1
3.490888594E1,-1.410924196E-1,-1.576259255E0,5.058836937E-1
3.491285625E1,-1.278104633E-1,-1.595684767E0,5.225515962E-1
3.491682656E1,-1.112472862E-1,-1.615511656E0,5.372821689E-1
3.492079688E1,-8.962265402E-2,-1.636787176E0,5.537754893E-1
3.492476875E1,-6.380923837E-2,-1.654676795E0,5.696580410E-1
3.492873906E1,-3.525565192E-2,-1.667766809E0,5.888566375E-1
3.493270938E1,-5.532693584E-3,-1.679774642E0,6.080029011E-1
3.493667969E1,3.078760765E-2,-1.684260130E0,6.300114989E-1
3.494065000E1,6.557202339E-2,-1.678657651E0,6.553187966E-1
3.494462031E1,1.003738865E-1,-1.664258718E0,6.813241839E-1
3.494859062E1,1.327846497E-1,-1.645880342E0,7.069455981E-1
3.495256250E1,1.675690562E-1,-1.628147840E0,7.325844765E-1
3.495653125E1,1.999798268E-1,-1.608320951E0,7.570191026E-1
3.496050312E1,2.284636050E-1,-1.583886266E0,7.794989347E-1
3.496447344E1,2.537883222E-1,-1.554337859E0,8.011759520E-1
3.496844375E1,2.760587335E-1,-1.523602605E0,8.197811246E-1
3.497241563E1,2.961474657E-1,-1.487439394E0,8.348608017E-1
3.497638438E1,3.181037009E-1,-1.446843028E0,8.460134268E-1
3.498035625E1,3.382797241E-1,-1.393819928E0,8.546353579E-1
3.498432656E1,3.620336354E-1,-1.334845304E0,8.662243485E-1
3.498829688E1,3.891735077E-1,-1.270669460E0,8.827875257E-1
3.499226719E1,4.198738635E-1,-1.205027699E0,9.084787965E-1
3.499623750E1,4.545186460E-1,-1.147396922E0,9.419716597E-1
3.500020781E1,4.848001003E-1,-1.100622058E0,9.787108302E-1
3.500417969E1,5.200557709E-1,-1.056220889E0,1.020493984E0
3.500814844E1,5.596747398E-1,-1.005658746E0,1.058804035E0
3.501212031E1,6.047740579E-1,-9.422159791E-1,1.094216704E0
3.501609063E1,6.621429920E-1,-8.603251576E-1,1.132352114E0
3.502006094E1,7.305250168E-1,-7.646287680E-1,1.179319024E0
3.502403125E1,8.030085564E-1,-6.666634083E-1,1.227402806E0
3.502800156E1,8.825955391E-1,-5.707750320E-1,1.287477016E0
3.503197188E1,9.700016379E-1,-4.753578603E-1,1.374045372E0
3.503594219E1,1.053917050E0,-3.804992437E-1,1.475326777E0
3.503991406E1,1.131671429E0,-2.815216184E-1,1.600205064E0
3.504388438E1,1.196946740E0,-1.632057428E-1,1.758855581E0
3.504785469E1,1.241662145E0,-3.415609151E-2,1.929321885E0
3.505182500E1,1.268697262E0,9.253735840E-2,2.099404097E0
3.505579531E1,1.277092338E0,1.728748679E-1,2.277323008E0
3.505976563E1,1.259726286E0,2.040289938E-1,2.461560011E0
3.506373750E1,1.200437427E0,2.044653147E-1,2.638292074E0
3.506770781E1,1.100796580E0,1.901187152E-1,2.813435793E0
3.507167813E1,9.643293023E-1,1.562767774E-1,2.985211134E0
3.507564844E1,8.131489158E-1,9.599310905E-2,3.138992071E0
3.507961875E1,6.508507133E-1,5.916666240E-3,3.262701035E0
3.508358906E1,4.633150995E-1,-1.921956539E-1,3.316055775E0
3.508756094E1,2.649409771E-1,-4.794943035E-1,3.279717922E0
3.509153125E1,6.606071442E-2,-8.200080395E-1,3.125518084E0
3.509550000E1,-9.731955826E-2,-1.150957346E0,2.829178810E0
3.509947188E1,-2.112895548E-1,-1.436231494E0,2.413668156E0
3.510344219E1,-2.726204395E-1,-1.624046326E0,1.985661030E0
3.510741250E1,-2.567553818E-1,-1.664049268E0,1.590169430E0
3.511138281E1,-1.177748144E-1,-1.517022729E0,1.284893990E0
3.511535313E1,1.115963534E-1,-1.280024409E0,1.113903999E0
3.511932344E1,3.950727284E-1,-1.032048106E0,1.024386048E0
3.512329531E1,7.130542397E-1,-7.853108644E-1,9.664586186E-1
3.512726406E1,1.006740808E0,-6.002711058E-1,9.202073812E-1
3.513123594E1,1.231853366E0,-5.131791830E-1,8.622973561E-1
