"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181936250E1,3.183593750E-1,-6.706542969E-1,-1.560058594E-1
2.182424531E1,3.079833984E-1,-7.292938232E-1,-7.049560547E-2
2.182912812E1,3.122406006E-1,-8.881378174E-1,2.182006836E-3
2.183401094E1,3.348541260E-1,-1.106216431E0,6.571960449E-2
2.183889375E1,3.715057373E-1,-1.334671021E0,1.188659668E-1
2.184377656E1,4.142608643E-1,-1.523437500E0,1.646881104E-1
2.184862886E1,4.429779053E-1,-1.631561279E0,1.915588379E-1
2.185351167E1,4.472503662E-1,-1.658432007E0,1.982727051E-1
2.185839448E1,4.435882568E-1,-1.637664795E0,1.970520020E-1
2.186327729E1,4.521331787E-1,-1.608947754E0,1.958312988E-1
2.186816011E1,4.729003906E-1,-1.567413330E0,1.982727051E-1
2.187304292E1,5.022277832E-1,-1.515487671E0,1.970520020E-1
2.187792573E1,5.339965820E-1,-1.444015503E0,1.854553223E-1
2.188280854E1,5.443878174E-1,-1.334671021E0,1.616210938E-1
2.188769136E1,5.229949951E-1,-1.192337036E0,1.323089600E-1
2.189257417E1,4.777984619E-1,-1.037170410E0,9.075927734E-2
2.189745698E1,4.307556152E-1,-8.997344971E-1,2.357482910E-2
2.190233979E1,3.965454102E-1,-8.166503906E-1,-6.010437012E-2
2.190722261E1,3.715057373E-1,-8.154296875E-1,-1.431884766E-1
2.191210542E1,3.421936035E-1,-8.752899170E-1,-2.256622314E-1
2.191698823E1,2.982025146E-1,-9.693756104E-1,-3.032379150E-1
2.192187104E1,2.499389648E-1,-1.083602905E0,-3.820343018E-1
2.192675386E1,1.986389160E-1,-1.206390381E0,-4.522857666E-1
2.193163667E1,1.485443115E-1,-1.327957153E0,-5.072631836E-1
2.193651948E1,1.124877930E-1,-1.459289551E0,-5.604095459E-1
2.194140229E1,9.111022949E-2,-1.572906494E0,-6.080627441E-1
2.194625459E1,7.768249512E-2,-1.623611450E0,-6.520385742E-1
2.195113740E1,6.240844727E-2,-1.594299316E0,-6.972503662E-1
2.195602021E1,4.469299316E-2,-1.499008179E0,-7.381744385E-1
2.196090302E1,2.880859375E-2,-1.343826294E0,-7.711639404E-1
2.196578584E1,1.293945312E-2,-1.147140503E0,-7.919311523E-1
2.197066865E1,-8.453369141E-3,-9.046173096E-1,-7.998657227E-1
2.197555146E1,-3.227233887E-2,-6.413421631E-1,-7.943725586E-1
2.198043428E1,-6.159973145E-2,-3.780517578E-1,-7.736053467E-1
2.198531709E1,-9.458923340E-2,-1.391906738E-1,-7.424468994E-1
2.199019990E1,-1.226806641E-1,4.954528809E-2,-7.039642334E-1
2.199508271E1,-1.489410400E-1,1.784362793E-1,-6.575317383E-1
2.199996552E1,-1.727752686E-1,2.529754639E-1,-6.074523926E-1
2.200484834E1,-1.996459961E-1,2.792358398E-1,-5.561370850E-1
2.200973115E1,-2.320251465E-1,2.706756592E-1,-5.133819580E-1
2.201461396E1,-2.723388672E-1,2.492980957E-1,-4.803924561E-1
2.201949678E1,-3.157196045E-1,2.224273682E-1,-4.522857666E-1
2.202437959E1,-3.535919189E-1,1.961517334E-1,-4.333496094E-1
2.202926240E1,-3.768005371E-1,1.729431152E-1,-4.272460938E-1
2.203414521E1,-3.883972168E-1,1.766052246E-1,-4.333496094E-1
2.203902802E1,-3.853607178E-1,2.150878906E-1,-4.443359375E-1
2.204391084E1,-3.676300049E-1,2.609100342E-1,-4.510650635E-1
2.204876313E1,-3.401489258E-1,2.920684814E-1,-4.608459473E-1
2.205364595E1,-3.120422363E-1,2.957305908E-1,-4.718475342E-1
2.205852876E1,-2.937164307E-1,2.651824951E-1,-4.883270264E-1
2.206341157E1,-2.888336182E-1,1.998291016E-1,-5.054321289E-1
2.206829438E1,-2.943420410E-1,1.008605957E-1,-5.225372314E-1
2.207317720E1,-3.144836426E-1,-6.042480469E-3,-5.384216309E-1
2.207806001E1,-3.419799805E-1,-1.074371338E-1,-5.506439209E-1
2.208294282E1,-3.688659668E-1,-1.960144043E-1,-5.585784912E-1
2.208782563E1,-3.871765137E-1,-2.729797363E-1,-5.610198975E-1
2.209270845E1,-3.945159912E-1,-3.352813721E-1,-5.573577881E-1
2.209759126E1,-3.810729980E-1,-3.902740479E-1,-5.518646240E-1
2.210247407E1,-3.474731445E-1,-4.574737549E-1,-5.475769043E-1
2.210735688E1,-2.931213379E-1,-5.405426025E-1,-5.365905762E-1
2.211223970E1,-2.155303955E-1,-6.333923340E-1,-5.249786377E-1
2.211712251E1,-1.306152344E-1,-7.128143311E-1,-5.090942383E-1
2.212200532E1,-5.242919922E-2,-7.726745605E-1,-4.956512451E-1
2.212688813E1,1.293945312E-2,-8.276519775E-1,-4.871063232E-1
2.213177095E1,5.506896973E-2,-8.673553467E-1,-4.822235107E-1
2.213665376E1,7.707214355E-2,-8.893585205E-1,-4.755096436E-1
2.214153657E1,8.439636230E-2,-8.966827393E-1,-4.663391113E-1
2.214638887E1,8.012390137E-2,-8.917999268E-1,-4.541168213E-1
2.215127168E1,7.707214355E-2,-8.875122070E-1,-4.351806641E-1
2.215615449E1,7.156372070E-2,-8.759155273E-1,-4.150238037E-1
2.216103730E1,7.156372070E-2,-8.624725342E-1,-3.948669434E-1
2.216592012E1,7.522583008E-2,-8.649139404E-1,-3.802032471E-1
2.217080293E1,8.988952637E-2,-8.936157227E-1,-3.661499023E-1
2.217568574E1,1.106719971E-1,-9.369964600E-1,-3.527221680E-1
2.218056855E1,1.314392090E-1,-9.895324707E-1,-3.515014648E-1
2.218545137E1,1.479187012E-1,-1.033508301E0,-3.612670898E-1
2.219033418E1,1.540374756E-1,-1.055496216E0,-3.844757080E-1
2.219521699E1,1.570892334E-1,-1.073837280E0,-4.156341553E-1
2.220009980E1,1.595306396E-1,-1.106811523E0,-4.449615479E-1
2.220498262E1,1.601409912E-1,-1.132476807E0,-4.785461426E-1
2.220986543E1,1.638031006E-1,-1.158737183E0,-5.213165283E-1
2.221474824E1,1.729736328E-1,-1.180725098E0,-5.646820068E-1
2.221963105E1,1.796875000E-1,-1.181350708E0,-6.141662598E-1
2.222451387E1,1.882476807E-1,-1.185623169E0,-6.612091064E-1
2.222939668E1,1.925201416E-1,-1.173400879E0,-7.070159912E-1
2.223427949E1,2.047424316E-1,-1.168518066E0,-7.455139160E-1
2.223916230E1,2.138977051E-1,-1.159362793E0,-7.809448242E-1
2.224401460E1,2.163391113E-1,-1.133697510E0,-8.157501221E-1
2.224889741E1,2.163391113E-1,-1.108047485E0,-8.481292725E-1
2.225378022E1,2.120666504E-1,-1.073226929E0,-8.841705322E-1
2.225866304E1,2.029113770E-1,-1.034133911E0,-9.147186279E-1
2.226354585E1,1.882476807E-1,-9.883117676E-1,-9.379272461E-1
2.226842866E1,1.687011719E-1,-9.369964600E-1,-9.593048096E-1
2.227331147E1,1.466979980E-1,-9.076843262E-1,-9.703063965E-1
2.227819428E1,1.265563965E-1,-8.856811523E-1,-9.666442871E-1
2.228307710E1,1.015014648E-1,-8.502502441E-1,-9.568634033E-1
2.228795991E1,7.461547852E-2,-8.068847656E-1,-9.391632080E-1
2.229284272E1,5.506896973E-2,-7.629089355E-1,-9.153289795E-1
2.229772554E1,4.530334473E-2,-7.146301270E-1,-8.872222900E-1
2.230260835E1,4.774475098E-2,-6.737060547E-1,-8.536376953E-1
2.230749116E1,5.506896973E-2,-6.266784668E-1,-8.126983643E-1
2.231237397E1,7.768249512E-2,-5.222167969E-1,-7.589416504E-1
2.231725678E1,1.442565918E-1,-2.595367432E-1,-6.825866699E-1
2.232213960E1,1.418151855E-1,-1.672973633E-1,-6.227264404E-1
2.232702241E1,1.595306396E-1,-1.941833496E-1,-5.610198975E-1
2.233190522E1,1.974029541E-1,-1.923522949E-1,-4.834442139E-1
2.233678804E1,2.340545654E-1,-1.434783936E-1,-4.021911621E-1
2.234164033E1,2.676544189E-1,-8.605957031E-2,-3.142242432E-1
2.234652314E1,3.012542725E-1,-2.803039551E-2,-2.262725830E-1
2.235140596E1,3.342437744E-1,2.450561523E-2,-1.346435547E-1
2.235628877E1,3.525695801E-1,7.887268066E-2,-5.644226074E-2
2.236117158E1,3.666229248E-1,1.143035889E-1,2.296447754E-2
2.236605439E1,3.831176758E-1,9.413146973E-2,1.133728027E-1
2.237093720E1,3.953247070E-1,4.710388184E-2,1.921691895E-1
2.237582002E1,3.904418945E-1,1.596069336E-2,2.477569580E-1
2.238070283E1,3.886108398E-1,-4.084777832E-2,3.009033203E-1
2.238558564E1,3.843383789E-1,-1.056060791E-1,3.448944092E-1
2.239046846E1,3.635559082E-1,-1.477508545E-1,3.626098633E-1
2.239535127E1,3.470764160E-1,-2.082366943E-1,3.650512695E-1
2.240023408E1,3.305816650E-1,-2.644195557E-1,3.583221436E-1
2.240511689E1,3.079833984E-1,-3.016967773E-1,3.351135254E-1
2.240999970E1,2.859802246E-1,-3.346862793E-1,3.051757812E-1
2.241488252E1,2.591094971E-1,-3.621673584E-1,2.740325928E-1
2.241976533E1,2.303924561E-1,-3.878326416E-1,2.416534424E-1
2.242464814E1,1.998596191E-1,-4.055328369E-1,2.111053467E-1
2.242953096E1,1.680908203E-1,-4.043121338E-1,1.878967285E-1
2.243441377E1,1.405944824E-1,-3.884277344E-1,1.732330322E-1
2.243926606E1,1.179962158E-1,-3.652191162E-1,1.665191650E-1
2.244414888E1,9.539794922E-2,-3.273468018E-1,1.695709229E-1
2.244903169E1,7.339477539E-2,-2.955932617E-1,1.824035645E-1
2.245391450E1,5.384826660E-2,-2.815246582E-1,2.031707764E-1
2.245879731E1,3.797912598E-2,-2.919158936E-1,2.337188721E-1
2.246368012E1,2.024841309E-2,-3.297882080E-1,2.715911865E-1
2.246856294E1,-2.944946289E-3,-3.982086182E-1,3.155670166E-1
2.247344575E1,-3.044128418E-2,-4.965667725E-1,3.632202148E-1
2.247832856E1,-6.037902832E-2,-6.193542480E-1,4.090270996E-1
2.248321138E1,-9.458923340E-2,-7.549591064E-1,4.517974854E-1
2.248809419E1,-1.330566406E-1,-8.881378174E-1,5.043182373E-1
2.249297700E1,-1.727752686E-1,-1.009078979E0,5.562591553E-1
2.249785981E1,-2.075958252E-1,-1.113540649E0,6.014556885E-1
2.250274262E1,-2.387390137E-1,-1.207000732E0,6.405487061E-1
2.250762544E1,-2.631683350E-1,-1.295578003E0,6.765899658E-1
2.251250825E1,-2.827301025E-1,-1.370712280E0,7.162933350E-1
2.251739106E1,-2.986145020E-1,-1.437911987E0,7.566070557E-1
2.252227388E1,-3.138885498E-1,-1.499008179E0,8.005981445E-1
2.252715669E1,-3.303680420E-1,-1.558258057E0,8.409118652E-1
2.253203950E1,-3.542022705E-1,-1.618118286E0,8.683929443E-1
2.253692231E1,-3.841400146E-1,-1.691421509E0,8.910064697E-1
2.254177461E1,-4.220123291E-1,-1.775726318E0,9.087219238E-1
2.254665742E1,-4.672088623E-1,-1.839874268E0,9.154510498E-1
2.255154023E1,-5.063018799E-1,-1.864303589E0,9.191131592E-1
2.255642305E1,-5.325775146E-1,-1.836196899E0,9.233856201E-1
2.256130586E1,-5.502777100E-1,-1.778778076E0,9.252166748E-1
2.256618867E1,-5.832672119E-1,-1.722579956E0,9.136047363E-1
2.257107148E1,-6.492462158E-1,-1.697540283E0,9.075012207E-1
2.257595430E1,-7.390441895E-1,-1.703643799E0,9.075012207E-1
2.258083711E1,-8.416748047E-1,-1.734176636E0,9.026031494E-1
2.258571992E1,-9.400177002E-1,-1.768997192E0,8.903961182E-1
2.259060273E1,-1.015777588E0,-1.811767578E0,8.677978516E-1
2.259548555E1,-1.069534302E0,-1.850250244E0,8.366394043E-1
2.260036836E1,-1.116561890E0,-1.864913940E0,8.005981445E-1
2.260525117E1,-1.170318604E0,-1.841690063E0,7.657775879E-1
2.261013398E1,-1.257675171E0,-1.812988281E0,7.285156250E-1
2.261501680E1,-1.377410889E0,-1.792816162E0,6.936950684E-1
2.261989961E1,-1.490417480E0,-1.784271240E0,6.442108154E-1
2.262478242E1,-1.582046509E0,-1.774505615E0,5.641937256E-1
2.262966523E1,-1.663909912E0,-1.765335083E0,4.536285400E-1
2.263454805E1,-1.745758057E0,-1.735412598E0,3.228912354E-1
2.263940034E1,-1.825180054E0,-1.712799072E0,1.799468994E-1
2.264428315E1,-1.894210815E0,-1.743347168E0,4.129028320E-2
2.264916596E1,-1.931457520E0,-1.816040039E0,-9.675598145E-2
2.265404878E1,-1.936355591E0,-1.927825928E0,-2.323760986E-1
2.265893159E1,-1.918029785E0,-2.046340942E0,-3.582153320E-1
2.266381440E1,-1.900314331E0,-2.170349121E0,-4.828338623E-1
2.266869722E1,-1.901535034E0,-2.316955566E0,-5.903472900E-1
2.267358003E1,-1.930236816E0,-2.488616943E0,-6.581573486E-1
2.267846284E1,-1.986450195E0,-2.671264648E0,-6.831970215E-1
2.268334565E1,-2.060363770E0,-2.845962524E0,-6.758728027E-1
2.268822846E1,-2.120834351E0,-2.882629395E0,-6.282196045E-1
2.269311128E1,-2.150161743E0,-2.776321411E0,-5.323181152E-1
2.269799409E1,-2.147720337E0,-2.618728638E0,-4.272460938E-1
2.270287690E1,-2.133666992E0,-2.467834473E0,-2.977447510E-1
2.270775972E1,-2.126327515E0,-2.356658936E0,-1.425781250E-1
2.271264253E1,-2.113510132E0,-2.305969238E0,9.613037109E-4
2.271752534E1,-2.076858521E0,-2.260131836E0,1.268157959E-1
2.272240815E1,-2.024322510E0,-2.166671753E0,2.379760742E-1
2.272729096E1,-1.950408936E0,-2.069549561E0,3.119049072E-1
2.273217378E1,-1.845336914E0,-2.029235840E0,3.326721191E-1
2.273705659E1,-1.722549438E0,-2.061614990E0,3.167877197E-1
2.274190888E1,-1.586318970E0,-2.128204346E0,2.795257568E-1
2.274679170E1,-1.454376221E0,-2.237548828E0,2.318725586E-1
2.275167451E1,-1.334655762E0,-2.376815796E0,1.885070801E-1
2.275655732E1,-1.236907959E0,-2.515487671E0,1.622467041E-1
2.276144014E1,-1.173370361E0,-2.637054443E0,1.427001953E-1
2.276632295E1,-1.145889282E0,-2.724411011E0,1.249694824E-1
2.277120576E1,-1.145889282E0,-2.767776489E0,9.992980957E-2
2.277608857E1,-1.168487549E0,-2.786102295E0,6.755065918E-2
2.278097138E1,-1.214309692E0,-2.797103882E0,3.150939941E-2
2.278585420E1,-1.290664673E0,-2.834365845E0,-9.414672852E-3
2.279073701E1,-1.373748779E0,-2.861846924E0,-5.216979980E-2
2.279561982E1,-1.438491821E0,-2.847793579E0,-9.553527832E-2
2.280050264E1,-1.488586426E0,-2.820312500E0,-1.376800537E-1
2.280538545E1,-1.533782959E0,-2.808700562E0,-1.749572754E-1
2.281026826E1,-1.574111938E0,-2.817871094E0,-2.073211670E-1
2.281515107E1,-1.602203369E0,-2.819091797E0,-2.439880371E-1
2.282003388E1,-1.615646362E0,-2.813598633E0,-2.849121094E-1
2.282491670E1,-1.614425659E0,-2.811141968E0,-3.233947754E-1
2.282979951E1,-1.604660034E0,-2.821533203E0,-3.459930420E-1
2.283468232E1,-1.612594604E0,-2.821533203E0,-3.612670898E-1
2.283953462E1,-1.619918823E0,-2.847198486E0,-3.808135986E-1
2.284441743E1,-1.586929321E0,-2.824584961E0,-4.015808105E-1
2.284930024E1,-1.542953491E0,-2.781829834E0,-4.302978516E-1
2.285418306E1,-1.506301880E0,-2.695083618E0,-4.565582275E-1
2.285906587E1,-1.469039917E0,-2.620559692E0,-4.779510498E-1
2.286394868E1,-1.442153931E0,-2.560684204E0,-5.005493164E-1
2.286883149E1,-1.435440063E0,-2.554580688E0,-5.194854736E-1
2.287371430E1,-1.446441650E0,-2.593078613E0,-5.347595215E-1
2.287859712E1,-1.437881470E0,-2.603454590E0,-5.622406006E-1
2.288347993E1,-1.425659180E0,-2.568634033E0,-5.909576416E-1
2.288836274E1,-1.414672852E0,-2.491058350E0,-6.153869629E-1
2.289324556E1,-1.396347046E0,-2.431793213E0,-6.392059326E-1
2.289812837E1,-1.366409302E0,-2.378646851E0,-6.660919189E-1
2.290301118E1,-1.330368042E0,-2.324279785E0,-6.905212402E-1
2.290789399E1,-1.293106079E0,-2.277236938E0,-7.137451172E-1
2.291277680E1,-1.250961304E0,-2.239990234E0,-7.369537354E-1
2.291765962E1,-1.197814941E0,-2.207000732E0,-7.565002441E-1
2.292254243E1,-1.143447876E0,-2.181945801E0,-7.705535889E-1
2.292742524E1,-1.087249756E0,-2.136138916E0,-7.656555176E-1
2.293230806E1,-1.014556885E0,-2.098251343E0,-7.650604248E-1
2.293716035E1,-9.302520752E-1,-2.066497803E0,-7.717742920E-1
2.294204316E1,-8.483886719E-1,-2.037780762E0,-7.846069336E-1
2.294692598E1,-7.726440430E-1,-1.996856689E0,-7.937622070E-1
2.295180879E1,-6.999511719E-1,-1.958374023E0,-7.949829102E-1
2.295669160E1,-6.364288330E-1,-1.906448364E0,-7.949829102E-1
2.296157441E1,-5.796051025E-1,-1.854522705E0,-7.913208008E-1
2.296645723E1,-5.289154053E-1,-1.805664062E0,-7.846069336E-1
2.297134004E1,-4.849243164E-1,-1.747009277E0,-7.754364014E-1
2.297622285E1,-4.470520020E-1,-1.666992188E0,-7.680969238E-1
2.298110566E1,-4.067230225E-1,-1.583297729E0,-7.595520020E-1
2.298598848E1,-3.658142090E-1,-1.502670288E0,-7.479553223E-1
2.299087129E1,-3.291473389E-1,-1.431198120E0,-7.345123291E-1
2.299575410E1,-2.900543213E-1,-1.365219116E0,-7.180175781E-1
2.300063691E1,-2.540130615E-1,-1.302917480E0,-7.003021240E-1
2.300551973E1,-2.191925049E-1,-1.249771118E0,-6.880798340E-1
2.301040254E1,-1.874389648E-1,-1.213119507E0,-6.880798340E-1
2.301528535E1,-1.623840332E-1,-1.194793701E0,-6.960296631E-1
2.302016816E1,-1.403961182E-1,-1.202117920E0,-7.119140625E-1
2.302505098E1,-1.232910156E-1,-1.235107422E0,-7.363433838E-1
2.302993379E1,-1.159515381E-1,-1.277252197E0,-7.626190186E-1
2.303478608E1,-1.202392578E-1,-1.327346802E0,-7.876586914E-1
2.303966890E1,-1.354980469E-1,-1.389663696E0,-8.120880127E-1
2.304455171E1,-1.581115723E-1,-1.470291138E0,-8.383636475E-1
2.304943452E1,-1.843719482E-1,-1.556427002E0,-8.664550781E-1
2.305431733E1,-2.075958252E-1,-1.638275146E0,-8.970031738E-1
2.305920015E1,-2.216339111E-1,-1.718307495E0,-9.257202148E-1
2.306408296E1,-2.289733887E-1,-1.783660889E0,-9.458618164E-1
2.306896577E1,-2.369079590E-1,-1.828247070E0,-9.593048096E-1
2.307384858E1,-2.472991943E-1,-1.848419189E0,-9.696960449E-1
2.307873140E1,-2.631683350E-1,-1.839248657E0,-9.764099121E-1
2.308361421E1,-2.912750244E-1,-1.801986694E0,-9.770202637E-1
2.308849702E1,-3.315887451E-1,-1.749450684E0,-9.806976318E-1
2.309337983E1,-3.749694824E-1,-1.701812744E0,-9.825286865E-1
2.309826265E1,-4.195709229E-1,-1.658432007E0,-9.715270996E-1
2.310314546E1,-4.501037598E-1,-1.616287231E0,-9.458618164E-1
2.310802827E1,-4.592742920E-1,-1.576583862E0,-9.104309082E-1
2.311291108E1,-4.464416504E-1,-1.530761719E0,-8.713378906E-1
2.311779390E1,-4.128417969E-1,-1.487380981E0,-8.383636475E-1
2.312267671E1,-3.603057861E-1,-1.452575684E0,-8.188171387E-1
2.312755952E1,-2.955627441E-1,-1.440963745E0,-8.114776611E-1
2.313241182E1,-2.234802246E-1,-1.456237793E0,-8.090362549E-1
2.313729463E1,-1.550598145E-1,-1.494720459E0,-8.041534424E-1
2.314217744E1,-9.580993652E-2,-1.529541016E0,-7.894897461E-1
2.314706025E1,-4.388427734E-2,-1.540542603E0,-7.729949951E-1
2.315194306E1,6.210327148E-3,-1.516113281E0,-7.497711182E-1
2.315682588E1,5.323791504E-2,-1.466018677E0,-7.204589844E-1
2.316170869E1,1.063842773E-1,-1.398208618E0,-6.825866699E-1
2.316659150E1,1.656494141E-1,-1.327957153E0,-6.398315430E-1
2.317147432E1,2.334442139E-1,-1.270538330E0,-5.921783447E-1
2.317635713E1,3.067626953E-1,-1.221664429E0,-5.426940918E-1
2.318123994E1,3.788299561E-1,-1.180725098E0,-4.913940430E-1
2.318612275E1,4.405364990E-1,-1.138580322E0,-4.425201416E-1
2.319100556E1,4.826812744E-1,-1.082992554E0,-3.966979980E-1
2.319588838E1,5.022277832E-1,-1.022521973E0,-3.515014648E-1
2.320077119E1,4.961242676E-1,-9.766998291E-1,-3.111877441E-1
2.320565400E1,4.637451172E-1,-9.431152344E-1,-2.702484131E-1
2.321053682E1,4.099884033E-1,-9.229431152E-1,-2.238159180E-1
2.321541963E1,3.446350098E-1,-9.223480225E-1,-1.718902588E-1
2.322030244E1,2.755889893E-1,-9.296722412E-1,-1.150970459E-1
2.322518525E1,2.084045410E-1,-9.376068115E-1,-5.888366699E-2
2.323006806E1,1.399841309E-1,-9.351654053E-1,-2.090454102E-3
2.323492036E1,7.400512695E-2,-9.113464355E-1,5.595397949E-2
2.323980317E1,1.658630371E-2,-8.710327148E-1,1.109313965E-1
2.324468598E1,-2.005004883E-2,-8.380432129E-1,1.542968750E-1
2.324956880E1,-2.738952637E-2,-8.404846191E-1,1.714019775E-1
2.325445161E1,-3.555297852E-3,-8.948364258E-1,1.622467041E-1
2.325933442E1,4.896545410E-2,-1.007858276E0,1.347503662E-1
2.326421723E1,1.216583252E-1,-1.156295776E0,9.931945801E-2
2.326910005E1,1.998596191E-1,-1.315734863E0,6.144714355E-2
2.327398286E1,2.786560059E-1,-1.466613770E0,2.845764160E-2
2.327886567E1,3.562316895E-1,-1.594299316E0,-5.142211914E-3
2.328374848E1,4.264831543E-1,-1.701202393E0,-5.094909668E-2
2.328863130E1,4.832916260E-1,-1.783050537E0,-1.150970459E-1
2.329351411E1,5.052947998E-1,-1.812377930E0,-1.877746582E-1
2.329839692E1,4.667968750E-1,-1.765335083E0,-2.543640137E-1
2.330327973E1,3.959350586E-1,-1.703643799E0,-3.148498535E-1
2.330816255E1,2.957611084E-1,-1.628494263E0,-3.716583252E-1
2.331304536E1,1.864166260E-1,-1.545425415E0,-4.241943359E-1
2.331792817E1,7.829284668E-2,-1.461120605E0,-4.620666504E-1
2.332281098E1,-1.455688477E-2,-1.370101929E0,-4.840545654E-1
2.332769380E1,-1.025085449E-1,-1.238769531E0,-4.938354492E-1
2.333254609E1,-1.917114258E-1,-1.079940796E0,-4.987182617E-1
2.333742890E1,-2.906799316E-1,-9.089050293E-1,-5.146026611E-1
2.334231172E1,-3.975677490E-1,-7.421264648E-1,-5.396423340E-1
2.334719453E1,-4.898071289E-1,-5.894012451E-1,-5.573577881E-1
2.335207734E1,-5.563964844E-1,-4.452514648E-1,-5.604095459E-1
2.335696015E1,-6.009979248E-1,-3.145141602E-1,-5.524749756E-1
2.336184297E1,-6.278686523E-1,-2.180023193E-1,-5.310974121E-1
2.336672578E1,-6.486358643E-1,-1.642456055E-1,-5.005493164E-1
2.337160859E1,-6.694030762E-1,-1.330871582E-1,-4.706115723E-1
2.337649140E1,-6.920166016E-1,-9.887695312E-2,-4.528961182E-1
2.338137422E1,-7.079010010E-1,-5.490112305E-2,-4.504547119E-1
2.338625703E1,-7.048339844E-1,-1.092529297E-2,-4.559631348E-1
2.339113984E1,-6.858978271E-1,4.954528809E-2,-4.700012207E-1
2.339602265E1,-6.455841064E-1,1.723327637E-1,-4.877166748E-1
2.340090547E1,-5.857086182E-1,3.610992432E-1,-4.956512451E-1
2.340578828E1,-5.264587402E-1,5.522918701E-1,-4.871063232E-1
2.341067109E1,-4.641571045E-1,6.665344238E-1,-4.663391113E-1
2.341555390E1,-4.220123291E-1,7.202911377E-1,-4.418945312E-1
2.342043672E1,-3.908538818E-1,6.976776123E-1,-4.168548584E-1
2.342531953E1,-3.725280762E-1,6.176605225E-1,-3.863067627E-1
2.343017182E1,-3.584747314E-1,4.960937500E-1,-3.545532227E-1
2.343505464E1,-3.401489258E-1,3.482666016E-1,-3.337707520E-1
2.343993745E1,-3.236541748E-1,1.943206787E-1,-3.215637207E-1
2.344482026E1,-3.108215332E-1,5.871582031E-2,-3.240051270E-1
2.344970307E1,-2.967834473E-1,-6.590270996E-2,-3.356170654E-1
2.345458589E1,-2.802734375E-1,-1.728057861E-1,-3.588256836E-1
2.345946870E1,-2.521820068E-1,-2.705383301E-1,-3.966979980E-1
2.346435151E1,-2.100372314E-1,-3.682708740E-1,-4.437408447E-1
2.346923432E1,-1.556701660E-1,-4.611358643E-1,-4.993286133E-1
2.347411714E1,-9.396362305E-2,-5.411529541E-1,-5.543060303E-1
2.347899995E1,-3.105163574E-2,-6.052856445E-1,-6.013336182E-1
2.348388276E1,2.209472656E-2,-6.566009521E-1,-6.343231201E-1
2.348876557E1,6.546020508E-2,-6.993713379E-1,-6.532745361E-1
2.349364839E1,9.844970703E-2,-7.378540039E-1,-6.557159424E-1
2.349853120E1,1.240997314E-1,-7.684020996E-1,-6.483764648E-1
2.350341401E1,1.393737793E-1,-7.781677246E-1,-6.367645264E-1
2.350829682E1,1.522064209E-1,-7.775573730E-1,-6.202850342E-1
2.351317964E1,1.650238037E-1,-7.769470215E-1,-5.952301025E-1
2.351806245E1,1.687011719E-1,-7.470245361E-1,-5.659027100E-1
2.352294526E1,1.931304932E-1,-7.500610352E-1,-5.482025146E-1
2.352779756E1,2.261199951E-1,-7.641296387E-1,-5.329284668E-1
2.353268037E1,2.609405518E-1,-7.757263184E-1,-5.170440674E-1
2.353756318E1,2.926940918E-1,-7.720642090E-1,-5.084838867E-1
2.354244599E1,3.165283203E-1,-7.610626221E-1,-5.090942383E-1
2.354732881E1,3.421936035E-1,-7.806091309E-1,-5.146026611E-1
2.355221162E1,3.580627441E-1,-8.172607422E-1,-5.158233643E-1
2.355709443E1,3.611145020E-1,-8.655242920E-1,-5.194854736E-1
2.356197724E1,3.550109863E-1,-9.223480225E-1,-5.231475830E-1
2.356686006E1,3.391265869E-1,-9.858703613E-1,-5.274200439E-1
2.357174287E1,3.208007812E-1,-1.057952881E0,-5.298614502E-1
2.357662568E1,2.939147949E-1,-1.106811523E0,-5.341491699E-1
