"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.108227143E1,-1.907485962E0,-1.091061401E1,-4.418716431E0
2.108715425E1,-1.936203003E0,-1.059954834E1,-4.473754883E0
2.109203706E1,-2.139587402E0,-1.030284119E1,-4.564682007E0
2.109691987E1,-2.484161377E0,-1.004919434E1,-4.770462036E0
2.110180268E1,-2.867004395E0,-9.819488525E0,-4.928390503E0
2.110668550E1,-3.118255615E0,-9.687881470E0,-5.064773560E0
2.111156831E1,-3.271392822E0,-9.697448730E0,-5.093490601E0
2.111645112E1,-3.340789795E0,-9.776412964E0,-5.038467407E0
2.112133393E1,-3.340789795E0,-9.860168457E0,-4.796783447E0
2.112621675E1,-3.324035645E0,-9.891265869E0,-4.571853638E0
2.113109956E1,-3.369506836E0,-9.843414307E0,-4.392395020E0
2.113598237E1,-3.369506836E0,-9.805130005E0,-4.234466553E0
2.114086518E1,-3.407791138E0,-9.723770142E0,-4.023910522E0
2.114574800E1,-3.470001221E0,-9.716598511E0,-3.820510864E0
2.115063081E1,-3.462814331E0,-9.738128662E0,-3.715225220E0
2.115551362E1,-3.407791138E0,-9.817092896E0,-3.676940918E0
2.116036592E1,-3.541778564E0,-9.943908691E0,-3.688903809E0
2.116524873E1,-3.436492920E0,-1.011619568E1,-3.633880615E0
2.117013154E1,-3.297714233E0,-1.033633423E1,-3.413726807E0
2.117501435E1,-3.079971313E0,-1.056365967E1,-3.148132324E0
2.117989717E1,-2.752151489E0,-1.086514282E1,-2.791595459E0
2.118477998E1,-2.352554321E0,-1.120971680E1,-2.399169922E0
2.118966279E1,-1.859634399E0,-1.163085938E1,-1.982818604E0
2.119454560E1,-1.230316162E0,-1.213574219E1,-1.683715820E0
2.119942842E1,-5.459747314E-1,-1.258798218E1,-1.367874146E0
2.120431123E1,2.556304932E-1,-1.291340637E1,-1.135772705E0
2.120919404E1,9.471588135E-1,-1.314550781E1,-1.011337280E0
2.121407685E1,1.660217285E0,-1.321250916E1,-1.056808472E0
2.121895967E1,2.198593140E0,-1.312397766E1,-1.183624268E0
2.122384248E1,2.478561401E0,-1.298757935E1,-1.485122681E0
2.122872529E1,2.732192993E0,-1.280094910E1,-1.870361328E0
2.123360810E1,3.012161255E0,-1.258081055E1,-2.059402466E0
2.123849092E1,3.186828613E0,-1.237501526E1,-1.779434204E0
2.124337373E1,3.167694092E0,-1.217642212E1,-1.049621582E0
2.124825654E1,3.502685547E0,-1.212377930E1,-1.331787109E-1
2.125313935E1,3.682144165E0,-1.214051819E1,6.923522949E-1
2.125799165E1,3.663009644E0,-1.222427368E1,1.070419312E0
2.126287446E1,3.232299805E0,-1.230084229E1,1.161346436E0
2.126775727E1,2.421127319E0,-1.226972961E1,1.036911011E0
2.127264009E1,1.234283447E0,-1.215248108E1,7.856750488E-1
2.127752290E1,7.138061523E-2,-1.189884949E1,3.549652100E-1
2.128240571E1,-1.163314819E0,-1.162846375E1,-2.145233154E-1
2.128728852E1,-2.429122925E0,-1.130303955E1,-8.510131836E-1
2.129217134E1,-3.582458496E0,-1.104222107E1,-1.176437378E0
2.129705415E1,-4.613769531E0,-1.069526672E1,-1.700469971E0
2.130193696E1,-5.496719360E0,-1.043922424E1,-2.365676880E0
2.130681977E1,-6.382064819E0,-1.013772583E1,-2.939956665E0
2.131170259E1,-6.865417480E0,-9.955871582E0,-3.200775146E0
2.131658540E1,-7.379867554E0,-9.778808594E0,-3.121810913E0
2.132146821E1,-7.820144653E0,-9.517990112E0,-2.971054077E0
2.132635102E1,-7.982864380E0,-9.216491699E0,-1.992401123E0
2.133123384E1,-8.265213013E0,-8.929351807E0,-9.419403076E-1
2.133611665E1,-8.308288574E0,-8.627853394E0,5.107116699E-2
2.134099946E1,-8.325042725E0,-8.314407349E0,8.718109131E-1
2.134588227E1,-8.265213013E0,-8.022476196E0,1.111099243E0
2.135076509E1,-7.631118774E0,-8.015304565E0,1.314483643E0
2.135564790E1,-6.597412109E0,-8.209121704E0,1.800231934E0
2.136050019E1,-5.401000977E0,-8.312011719E0,1.800231934E0
2.136538301E1,-4.467803955E0,-8.364654541E0,1.264236450E0
2.137026582E1,-3.967712402E0,-8.398147583E0,6.468811035E-1
2.137514863E1,-3.666213989E0,-8.367050171E0,1.372222900E-1
2.138003144E1,-3.206787109E0,-8.386184692E0,-3.054504395E-1
2.138491426E1,-2.630111694E0,-8.524963379E0,-1.040054321E0
2.138979707E1,-2.027130127E0,-8.816894531E0,-1.990005493E0
2.139467988E1,-1.412170410E0,-9.111206055E0,-3.045242310E0
2.139956269E1,-7.924346924E-1,-9.307418823E0,-4.133972168E0
2.140444551E1,-2.229309082E-1,-9.443817139E0,-4.942749023E0
2.140932832E1,2.963104248E-1,-9.534744263E0,-5.526596069E0
2.141421113E1,7.581176758E-1,-9.596954346E0,-5.710845947E0
2.141909394E1,1.126617432E0,-9.625671387E0,-5.682128906E0
2.142397676E1,1.353927612E0,-9.659164429E0,-5.497879028E0
2.142885957E1,1.353927612E0,-9.659164429E0,-5.227493286E0
2.143374238E1,1.140975952E0,-9.752487183E0,-4.823104858E0
2.143862519E1,9.543304443E-1,-9.802734375E0,-4.344543457E0
2.144350801E1,6.719818115E-1,-9.848205566E0,-3.806152344E0
2.144839082E1,3.656921387E-1,-9.855377197E0,-3.413726807E0
2.145327363E1,8.813476562E-2,-9.831451416E0,-2.894485474E0
2.145812593E1,-5.065917969E-2,-9.788375854E0,-2.468566895E0
2.146300874E1,-1.798706055E-1,-9.666351318E0,-2.128784180E0
2.146789155E1,-4.143676758E-1,-9.537139893E0,-1.796188354E0
2.147277436E1,-5.411834717E-1,-9.482101440E0,-1.559295654E0
2.147765718E1,-5.818634033E-1,-9.381607056E0,-1.698074341E0
2.148253999E1,-4.933319092E-1,-9.508422852E0,-1.602371216E0
2.148742280E1,-4.143676758E-1,-9.376815796E0,-1.760299683E0
2.149230561E1,-5.148620605E-1,-9.185394287E0,-2.004364014E0
2.149718843E1,-2.420806885E-1,-9.156677246E0,-2.004364014E0
2.150207124E1,-8.415222168E-2,-9.154281616E0,-2.229278564E0
2.150695405E1,4.985046387E-2,-9.199752808E0,-2.076141357E0
2.151183686E1,-2.673339844E-2,-9.166244507E0,-2.049819946E0
2.151671968E1,-1.272277832E-1,-9.084884644E0,-2.104858398E0
2.152160249E1,-1.822662354E-1,-8.974822998E0,-2.188613892E0
2.152648530E1,-2.779693604E-1,-8.886291504E0,-2.272354126E0
2.153136811E1,-4.119720459E-1,-8.769042969E0,-2.351318359E0
2.153625093E1,-5.268249512E-1,-8.692474365E0,-2.420715332E0
2.154113374E1,-6.249389648E-1,-8.639831543E0,-2.473358154E0
2.154601655E1,-7.948150635E-1,-8.589569092E0,-2.487716675E0
2.155089936E1,-9.958190918E-1,-8.508224487E0,-2.415924072E0
2.155575166E1,-1.239883423E0,-8.465148926E0,-2.243637085E0
2.156063447E1,-1.247070312E0,-8.323974609E0,-2.138351440E0
2.156551728E1,-1.323638916E0,-8.185180664E0,-2.171859741E0
2.157040010E1,-1.448059082E0,-8.072723389E0,-2.272354126E0
2.157528291E1,-1.723236084E0,-7.965042114E0,-2.389602661E0
2.158016572E1,-1.797409058E0,-7.843017578E0,-2.537963867E0
2.158504853E1,-1.799804688E0,-7.677902222E0,-2.726989746E0
2.158993135E1,-1.852447510E0,-7.543914795E0,-2.825103760E0
2.159481416E1,-2.046264648E0,-7.395553589E0,-3.033279419E0
2.159969697E1,-2.235305786E0,-7.280700684E0,-3.243835449E0
2.160457978E1,-2.534408569E0,-7.211303711E0,-3.435272217E0
2.160946260E1,-2.948364258E0,-7.127563477E0,-3.688903809E0
2.161434541E1,-3.209182739E0,-7.094055176E0,-3.921005249E0
2.161922822E1,-3.563323975E0,-7.012710571E0,-4.050216675E0
2.162411103E1,-3.960525513E0,-6.928955078E0,-4.021514893E0
2.162899385E1,-4.238098145E0,-6.890670776E0,-3.978439331E0
2.163387666E1,-4.453445435E0,-6.893066406E0,-3.775054932E0
2.163875947E1,-4.678375244E0,-6.986389160E0,-3.638656616E0
2.164364228E1,-4.879364014E0,-7.158660889E0,-3.633880615E0
2.164852510E1,-4.972686768E0,-7.395553589E0,-3.854019165E0
2.165337739E1,-4.879364014E0,-7.749694824E0,-4.011932373E0
2.165826020E1,-4.793228149E0,-8.161254883E0,-4.071762085E0
2.166314302E1,-4.759735107E0,-8.565643311E0,-4.239257812E0
2.166802583E1,-4.673583984E0,-8.809707642E0,-4.318222046E0
2.167290864E1,-4.616165161E0,-9.094467163E0,-4.354110718E0
2.167779145E1,-4.561126709E0,-9.352890015E0,-4.411544800E0
2.168267427E1,-4.472595215E0,-9.620880127E0,-4.409149170E0
2.168755708E1,-4.460632324E0,-9.931945801E0,-4.411544800E0
2.169243989E1,-4.407989502E0,-1.027891541E1,-4.488113403E0
2.169732270E1,-4.429519653E0,-1.055647278E1,-4.614929199E0
2.170220552E1,-4.515655518E0,-1.081729126E1,-4.789611816E0
2.170708833E1,-4.585052490E0,-1.098957825E1,-4.882919312E0
2.171197114E1,-4.637695312E0,-1.112358093E1,-4.873352051E0
2.171685395E1,-4.675979614E0,-1.112358093E1,-4.875747681E0
2.172173677E1,-4.664016724E0,-1.101350403E1,-4.921218872E0
2.172661958E1,-4.707092285E0,-1.082447815E1,-4.983428955E0
2.173150239E1,-4.831512451E0,-1.063304138E1,-5.083923340E0
2.173638520E1,-4.905685425E0,-1.045358276E1,-5.170059204E0
2.174126802E1,-4.932006836E0,-1.037940979E1,-5.182022095E0
2.174615083E1,-4.867401123E0,-1.037940979E1,-5.033676147E0
2.175100312E1,-4.757339478E0,-1.055647278E1,-4.732177734E0
2.175588594E1,-4.809982300E0,-1.082925415E1,-4.358901978E0
2.176076875E1,-5.001403809E0,-1.105657959E1,-4.035873413E0
2.176565156E1,-5.161727905E0,-1.119296265E1,-3.873153687E0
2.177053437E1,-5.341186523E0,-1.116186523E1,-3.696090698E0
2.177541719E1,-5.590042114E0,-1.110443115E1,-3.466369629E0
2.178030000E1,-5.745574951E0,-1.102786255E1,-3.243835449E0
2.178518281E1,-5.759933472E0,-1.102786255E1,-2.937561035E0
2.179006562E1,-5.484756470E0,-1.109963989E1,-2.686309814E0
2.179494844E1,-4.941589355E0,-1.134371948E1,-2.363281250E0
2.179983125E1,-4.175888062E0,-1.157342529E1,-2.028289795E0
2.180471406E1,-3.501098633E0,-1.176724243E1,-1.640655518E0
2.180959687E1,-3.034500122E0,-1.191798401E1,-1.288909912E0
2.181447969E1,-2.752151489E0,-1.207591248E1,-9.443359375E-1
2.181936250E1,-2.445877075E0,-1.226734924E1,-5.614929199E-1
2.182424531E1,-2.072586060E0,-1.243724060E1,-1.403503418E-1
2.182912812E1,-1.682556152E0,-1.243962097E1,1.683197021E-1
2.183401094E1,-1.306884766E0,-1.234391785E1,3.310394287E-1
2.183889375E1,-9.742889404E-1,-1.225059509E1,4.578552246E-1
2.184377656E1,-5.699005127E-1,-1.217163086E1,3.453979492E-1
2.184862886E1,-1.894378662E-1,-1.208787537E1,-1.068572998E-1
2.185351167E1,1.394653320E-2,-1.197541809E1,-3.916015625E-1
2.185839448E1,1.634216309E-2,-1.184381104E1,-2.982788086E-1
2.186327729E1,-6.501770020E-2,-1.172178650E1,-3.580932617E-1
2.186816011E1,-5.065917969E-2,-1.167152405E1,-5.447387695E-1
2.187304292E1,-5.187988281E-3,-1.161650085E1,-7.505187988E-1
2.187792573E1,4.505920410E-2,-1.148010254E1,-1.308044434E0
2.188280854E1,-2.194213867E-2,-1.135328674E1,-2.035461426E0
2.188769136E1,-6.262207031E-2,-1.122167969E1,-2.564285278E0
2.189257417E1,1.431579590E-1,-1.130543518E1,-2.518814087E0
2.189745698E1,2.628021240E-1,-1.149685669E1,-2.143142700E0
2.190233979E1,1.096649170E-1,-1.157102966E1,-1.647827148E0
2.190722261E1,-9.979248047E-3,-1.150402832E1,-1.537765503E0
2.191210542E1,-1.990051270E-1,-1.126715088E1,-1.616729736E0
2.191698823E1,-1.822662354E-1,-1.095606995E1,-1.676544189E0
2.192187104E1,-3.282165527E-1,-1.050382996E1,-1.631072998E0
2.192675386E1,-6.895446777E-1,-9.982192993E0,-1.643051147E0
2.193163667E1,-7.589263916E-1,-9.474914551E0,-1.489898682E0
2.193651948E1,-6.632232666E-1,-8.895858765E0,-1.384613037E0
2.194140229E1,-4.717864990E-1,-8.429260254E0,-1.609542847E0
2.194625459E1,-2.755737305E-1,-8.055969238E0,-2.119216919E0
2.195113740E1,-1.463623047E-1,-7.792770386E0,-2.602569580E0
2.195602021E1,-4.119873047E-4,-7.689880371E0,-3.045242310E0
2.196090302E1,-2.792358398E-3,-7.651596069E0,-3.425689697E0
2.196578584E1,9.170532227E-3,-7.701843262E0,-3.899475098E0
2.197066865E1,4.026794434E-2,-7.821472168E0,-4.102859497E0
2.197555146E1,7.377624512E-2,-7.969833374E0,-4.220108032E0
2.198043428E1,1.192321777E-1,-8.132553101E0,-4.141159058E0
2.198531709E1,2.915191650E-1,-8.333541870E0,-3.787017822E0
2.199019990E1,4.087677002E-1,-8.568038940E0,-3.241455078E0
2.199508271E1,5.930175781E-1,-8.874328613E0,-2.676742554E0
2.199996552E1,7.437591553E-1,-9.226058960E0,-2.229278564E0
2.200484834E1,9.567260742E-1,-9.647201538E0,-1.812942505E0
2.200973115E1,1.164901733E0,-1.002766418E1,-1.578445435E0
2.201461396E1,1.265396118E0,-1.036744690E1,-1.398971558E0
2.201949678E1,1.318038940E0,-1.063304138E1,-1.205154419E0
2.202437959E1,1.219940186E0,-1.084600830E1,-7.792358398E-1
2.202926240E1,9.950103760E-1,-1.099914551E1,-6.237030029E-1
2.203414521E1,5.068664551E-1,-1.100633240E1,-5.662689209E-1
2.203902802E1,-1.487579346E-1,-1.080532837E1,-4.920959473E-1
2.204391084E1,-7.996063232E-1,-1.048947144E1,-4.466400146E-1
2.204876313E1,-1.328414917E0,-1.012815857E1,-6.332702637E-1
2.205364595E1,-1.744766235E0,-9.699844360E0,-8.797302246E-1
2.205852876E1,-2.223342896E0,-9.326568604E0,-1.090301514E0
2.206341157E1,-2.682754517E0,-8.996353149E0,-1.202758789E0
2.206829438E1,-3.127822876E0,-8.711608887E0,-1.363082886E0
2.207317720E1,-3.563323975E0,-8.510604858E0,-1.456405640E0
2.207806001E1,-3.989242554E0,-8.369430542E0,-1.312835693E0
2.208294282E1,-4.388839722E0,-8.300048828E0,-1.032867432E0
2.208782563E1,-4.671188354E0,-8.331146240E0,-6.691589355E-1
2.209270845E1,-4.805191040E0,-8.402938843E0,-2.719573975E-1
2.209759126E1,-4.850662231E0,-8.539321899E0,1.946411133E-1
2.210247407E1,-4.900909424E0,-8.678115845E0,6.157836914E-1
2.210735688E1,-4.910476685E0,-8.848007202E0,9.651336670E-1
2.211223970E1,-4.731018066E0,-9.001144409E0,1.017776489E0
2.211712251E1,-4.429519653E0,-9.118392944E0,6.492767334E-1
2.212200532E1,-4.068206787E0,-9.190170288E0,1.635437012E-1
2.212688813E1,-3.630310059E0,-9.240417480E0,-6.189117432E-1
2.213177095E1,-3.273788452E0,-9.252380371E0,-1.363082886E0
2.213665376E1,-2.972290039E0,-9.302642822E0,-1.992401123E0
2.214153657E1,-2.666015625E0,-9.357666016E0,-2.497283936E0
2.214638887E1,-2.433898926E0,-9.403137207E0,-2.650421143E0
2.215127168E1,-2.101303101E0,-9.484497070E0,-2.782028198E0
2.215615449E1,-1.835693359E0,-9.575424194E0,-2.767669678E0
2.216103730E1,-1.450454712E0,-9.675918579E0,-2.602569580E0
2.216592012E1,-1.232711792E0,-9.764450073E0,-2.226898193E0
2.217080293E1,-1.012573242E0,-9.852981567E0,-1.966079712E0
2.217568574E1,-6.488647461E-1,-9.910415649E0,-1.757904053E0
2.218056855E1,-3.138580322E-1,-9.986984253E0,-1.729187012E0
2.218545137E1,4.505920410E-2,-1.006594849E1,-1.812942505E0
2.219033418E1,3.274078369E-1,-1.011140442E1,-1.896682739E0
2.219521699E1,4.757690430E-1,-1.009944153E1,-1.774642944E0
2.220009980E1,6.719818115E-1,-1.013772583E1,-1.769866943E0
2.220498262E1,8.370819092E-1,-1.021429443E1,-1.623901367E0
2.220986543E1,9.184417725E-1,-1.030761719E1,-1.468368530E0
2.221474824E1,1.066787720E0,-1.039854431E1,-1.506652832E0
2.221963105E1,9.830474854E-1,-1.041050720E1,-1.413330078E0
2.222451387E1,9.998016357E-1,-1.049665833E1,-1.602371216E0
2.222939668E1,7.461547852E-1,-1.046554565E1,-1.475540161E0
2.223427949E1,5.690917969E-1,-1.042008972E1,-1.480331421E0
2.223916230E1,5.403747559E-1,-1.040573120E1,-1.791397095E0
2.224401460E1,3.800506592E-1,-1.033633423E1,-1.836868286E0
2.224889741E1,4.207305908E-1,-1.030761719E1,-2.164672852E0
2.225378022E1,2.795562744E-1,-1.021429443E1,-2.286712646E0
2.225866304E1,1.264190674E-1,-1.013055420E1,-2.466171265E0
2.226354585E1,4.985046387E-2,-1.010662842E1,-2.779632568E0
2.226842866E1,-1.535491943E-1,-1.006834412E1,-2.779632568E0
2.227331147E1,-5.244293213E-1,-1.002287292E1,-2.722213745E0
2.227819428E1,-7.134704590E-1,-9.984588623E0,-2.884918213E0
2.228307710E1,-9.407806396E-1,-9.919982910E0,-3.033279419E0
2.228795991E1,-1.244674683E0,-9.805130005E0,-2.968673706E0
2.229284272E1,-1.397811890E0,-9.747695923E0,-2.911239624E0
2.229772554E1,-1.644271851E0,-9.632843018E0,-2.612136841E0
2.230260835E1,-1.795028687E0,-9.582595825E0,-2.502075195E0
2.230749116E1,-1.945770264E0,-9.479705811E0,-2.425491333E0
2.231237397E1,-2.072586060E0,-9.661560059E0,-2.341751099E0
2.231725678E1,-2.168304443E0,-9.223678589E0,-2.595382690E0
2.232213960E1,-2.388442993E0,-9.190170288E0,-1.755508423E0
2.232702241E1,-2.500900269E0,-9.233245850E0,-1.501861572E0
2.233190522E1,-2.479370117E0,-9.297851562E0,-1.834472656E0
2.233678804E1,-2.577468872E0,-9.252380371E0,-2.052215576E0
2.234164033E1,-2.486541748E0,-9.151885986E0,-2.269958496E0
2.234652314E1,-2.436294556E0,-9.048995972E0,-2.415924072E0
2.235140596E1,-1.962524414E0,-8.977218628E0,-2.889709473E0
2.235628877E1,-1.682556152E0,-8.857574463E0,-3.112243652E0
2.236117158E1,-1.728027344E0,-8.709213257E0,-3.040451050E0
2.236605439E1,-1.397811890E0,-8.704437256E0,-2.971054077E0
2.237093720E1,-7.278289795E-1,-8.831253052E0,-3.454406738E0
2.237582002E1,-5.124664307E-1,-8.948501587E0,-3.452011108E0
2.238070283E1,-3.138580322E-1,-9.063354492E0,-3.346740723E0
2.238558564E1,2.340850830E-1,-9.312210083E0,-3.863586426E0
2.239046846E1,5.882263184E-1,-9.553878784E0,-3.684127808E0
2.239535127E1,6.121520996E-1,-9.742919922E0,-3.758300781E0
2.240023408E1,8.586120605E-1,-1.006115723E1,-3.964080811E0
2.240511689E1,7.437591553E-1,-1.026933289E1,-3.935363770E0
2.240999970E1,5.762634277E-1,-1.042486572E1,-4.055007935E0
2.241488252E1,4.422607422E-1,-1.059954834E1,-4.102859497E0
2.241976533E1,2.556304932E-1,-1.073593140E1,-4.136367798E0
2.242464814E1,-1.475524902E-2,-1.088429260E1,-4.229690552E0
2.242953096E1,-3.928222656E-1,-1.098718262E1,-4.244049072E0
2.243441377E1,-6.536407471E-1,-1.097282410E1,-4.196182251E0
2.243926606E1,-9.383850098E-1,-1.088668823E1,-4.253616333E0
2.244414888E1,-1.223144531E0,-1.079096985E1,-4.282333374E0
2.244903169E1,-1.397811890E0,-1.061151123E1,-4.189010620E0
2.245391450E1,-1.620346069E0,-1.041529846E1,-4.064575195E0
2.245879731E1,-1.919448853E0,-1.026693726E1,-4.047836304E0
2.246368012E1,-2.256835938E0,-1.015447998E1,-4.110046387E0
2.246856294E1,-2.632507324E0,-1.012815857E1,-4.179443359E0
2.247344575E1,-2.895721436E0,-1.014730835E1,-4.263183594E0
2.247832856E1,-2.864608765E0,-1.012576294E1,-4.306259155E0
2.248321138E1,-3.316864014E0,-1.009226990E1,-4.399581909E0
2.248809419E1,-3.450851440E0,-1.003483582E1,-4.454605103E0
2.249297700E1,-3.443679810E0,-9.989379883E0,-4.272750854E0
2.249785981E1,-3.407791138E0,-1.000613403E1,-4.016723633E0
2.250274262E1,-3.436492920E0,-1.006594849E1,-3.710449219E0
2.250762544E1,-3.615966797E0,-1.018080139E1,-3.487915039E0
2.251250825E1,-3.766708374E0,-1.030284119E1,-3.313232422E0
2.251739106E1,-3.962921143E0,-1.043444824E1,-3.148132324E0
2.252227388E1,-4.044281006E0,-1.063543701E1,-3.059600830E0
2.252715669E1,-3.919845581E0,-1.091778564E1,-3.040451050E0
2.253203950E1,-3.840881348E0,-1.115946960E1,-2.896881104E0
2.253692231E1,-3.673385620E0,-1.142506409E1,-2.813140869E0
2.254177461E1,-3.257034302E0,-1.170263672E1,-2.841842651E0
2.254665742E1,-2.692337036E0,-1.199217224E1,-2.798782349E0
2.255154023E1,-2.108489990E0,-1.223384094E1,-2.602569580E0
2.255642305E1,-1.443283081E0,-1.239416504E1,-2.384826660E0
2.256130586E1,-6.009979248E-1,-1.244680786E1,-2.140747070E0
2.256618867E1,4.985046387E-2,-1.226972961E1,-2.057006836E0
2.257107148E1,6.623992920E-1,-1.216923523E1,-1.913436890E0
2.257595430E1,1.337188721E0,-1.202088928E1,-1.743545532E0
2.258083711E1,2.057418823E0,-1.194192505E1,-1.482727051E0
2.258571992E1,2.851837158E0,-1.175767517E1,-9.922027588E-1
2.259060273E1,3.438079834E0,-1.154231262E1,-6.069488525E-1
2.259548555E1,3.993209839E0,-1.142506409E1,-6.500244141E-1
2.260036836E1,4.218139648E0,-1.134849548E1,-1.135772705E0
2.260525117E1,4.201385498E0,-1.127192688E1,-2.088104248E0
2.261013398E1,4.038681030E0,-1.118339539E1,-3.095489502E0
2.261501680E1,4.074569702E0,-1.111399841E1,-3.100280762E0
2.261989961E1,4.244461060E0,-1.109486389E1,-2.655212402E0
2.262478242E1,4.371276855E0,-1.114750671E1,-2.336959839E0
2.262966523E1,4.167892456E0,-1.115228271E1,-2.375244141E0
2.263454805E1,3.768295288E0,-1.119535828E1,-2.272354126E0
2.263940034E1,2.906875610E0,-1.127671814E1,-1.987609863E0
2.264428315E1,2.263198853E0,-1.135568237E1,-1.260192871E0
2.264916596E1,1.540573120E0,-1.139396667E1,-5.040588379E-1
2.265404878E1,7.581176758E-1,-1.142268372E1,3.219604492E-3
2.265893159E1,4.505920410E-2,-1.135807800E1,1.922454834E-1
2.266381440E1,-9.958190918E-1,-1.122647095E1,1.061096191E-1
2.266869722E1,-2.431518555E0,-1.099674988E1,-2.336730957E-1
2.267358003E1,-3.912673950E0,-1.066654968E1,-8.725585938E-1
2.267846284E1,-5.037292480E0,-1.025976562E1,-1.355911255E0
2.268334565E1,-6.195419312E0,-9.838623047E0,-1.755508423E0
2.268822846E1,-7.860824585E0,-9.381607056E0,-1.729187012E0
2.269311128E1,-8.363327026E0,-9.285888672E0,-1.552124023E0
2.269799409E1,-8.978271484E0,-8.955673218E0,-1.549728394E0
2.270287690E1,-9.430526733E0,-8.572830200E0,-1.946929932E0
2.270775972E1,-9.066818237E0,-8.228256226E0,-2.257995605E0
2.271264253E1,-8.200607300E0,-7.912399292E0,-2.195785522E0
2.271752534E1,-7.241088867E0,-7.687484741E0,-2.454208374E0
2.272240815E1,-5.812576294E0,-7.649200439E0,-2.234069824E0
2.272729096E1,-4.080169678E0,-7.701843262E0,-1.554504395E0
2.273217378E1,-2.610977173E0,-7.859771729E0,-9.562988281E-1
2.273705659E1,-1.558135986E0,-8.180404663E0,-5.399475098E-1
2.274190888E1,-8.737792969E-1,-8.376617432E0,-3.892059326E-1
2.274679170E1,-5.675048828E-1,-8.455581665E0,-4.370574951E-1
2.275167451E1,-6.009979248E-1,-8.489074707E0,-7.337646484E-1
2.275655732E1,-6.727905273E-1,-8.577606201E0,-1.303268433E0
2.276144014E1,-6.632232666E-1,-8.795364380E0,-2.064178467E0
2.276632295E1,-5.244293213E-1,-8.958068848E0,-2.791595459E0
2.277120576E1,-2.971191406E-1,-9.163848877E0,-3.358703613E0
2.277608857E1,-7.698059082E-2,-9.340927124E0,-3.942550659E0
2.278097138E1,8.094787598E-2,-9.541915894E0,-4.394790649E0
2.278585420E1,2.771606445E-1,-9.785980225E0,-4.653213501E0
2.279073701E1,3.800506592E-1,-1.005638123E1,-4.598175049E0
2.279561982E1,3.776550293E-1,-1.029565430E1,-4.461791992E0
2.280050264E1,1.359863281E-1,-1.048229980E1,-4.291900635E0
2.280538545E1,-1.798706055E-1,-1.070722961E1,-4.145935059E0
2.281026826E1,-2.516479492E-1,-1.097282410E1,-3.935363770E0
2.281515107E1,-3.808593750E-1,-1.110203552E1,-3.602767944E0
2.282003388E1,-6.177520752E-1,-1.119056702E1,-3.301269531E0
2.282491670E1,-1.069992065E0,-1.113554382E1,-2.944732666E0
2.282979951E1,-1.548568726E0,-1.103742981E1,-3.100280762E0
2.283468232E1,-1.670593262E0,-1.081968689E1,-2.817916870E0
2.283953462E1,-1.768707275E0,-1.085557556E1,-2.439849854E0
2.284441743E1,-1.804595947E0,-1.066894531E1,-2.164672852E0
2.284930024E1,-1.718444824E0,-1.046076965E1,-2.286712646E0
2.285418306E1,-1.835693359E0,-1.021669006E1,-2.219711304E0
2.285906587E1,-1.670593262E0,-1.000373840E1,-2.332183838E0
