"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.811661384E1,-1.509155273E0,-7.764083862E0,-7.640762329E0
3.812167975E1,-2.270507812E0,-7.026657104E0,-7.626388550E0
3.812677619E1,-3.424514771E0,-6.231796265E0,-7.626388550E0
3.813184211E1,-4.674285889E0,-5.484802246E0,-7.339080811E0
3.813693854E1,-5.598449707E0,-4.910186768E0,-6.917709351E0
3.814200446E1,-5.775619507E0,-4.694717407E0,-6.620834351E0
3.814710090E1,-5.809127808E0,-5.096939087E0,-6.343093872E0
3.815216681E1,-6.115600586E0,-5.757736206E0,-6.252120972E0
3.815726325E1,-6.714141846E0,-6.806396484E0,-6.381408691E0
3.816232917E1,-7.509017944E0,-8.171096802E0,-6.357467651E0
3.816739508E1,-7.954345703E0,-9.516632080E0,-6.027069092E0
3.817249152E1,-7.480285645E0,-1.092921448E1,-5.418945312E0
3.817755744E1,-6.173049927E0,-1.227954102E1,-4.437316895E0
3.818265387E1,-4.664703369E0,-1.337608337E1,-3.254577637E0
3.818771979E1,-3.204238892E0,-1.428588867E1,-2.019165039E0
3.819281623E1,-1.992782593E0,-1.520046997E1,-1.334426880E0
3.819788215E1,-1.106918335E0,-1.608152771E1,-1.305694580E0
3.820297858E1,-4.796447754E-1,-1.691950989E1,-1.707931519E0
3.820804450E1,-1.013641357E-1,-1.788676453E1,-2.349578857E0
3.821311042E1,4.708862305E-2,-1.907429504E1,-2.818832397E0
3.821820685E1,-1.396636963E-1,-2.023786926E1,-2.732650757E0
3.822327277E1,-6.280822754E-1,-2.131526184E1,-2.641662598E0
3.822836921E1,-1.202697754E0,-2.209576416E1,-2.440551758E0
3.823343512E1,-1.408599854E0,-2.304866028E1,-2.747009277E0
3.823853156E1,-1.671951294E0,-2.395367432E1,-3.192337036E0
3.824359748E1,-1.877853394E0,-2.356581116E1,-3.125289917E0
3.824869391E1,-2.040664673E0,-2.202394104E1,-2.550689697E0
3.825375983E1,-2.232192993E0,-1.993141174E1,-1.683990479E0
3.825885627E1,-2.040664673E0,-1.789634705E1,-1.415832520E0
3.826392219E1,-1.322402954E0,-1.607675171E1,-2.138885498E0
3.826898810E1,-1.844329834E0,-1.463543701E1,-1.985656738E0
3.827408454E1,-2.639205933E0,-1.381182861E1,-7.933349609E-1
3.827915046E1,-2.902572632E0,-1.297386169E1,-4.150543213E-1
3.828421637E1,-2.811599731E0,-1.219335938E1,-4.581451416E-1
3.828931281E1,-2.313598633E0,-1.153254700E1,-5.682830811E-1
3.829440925E1,-1.987991333E0,-1.086695862E1,-9.944610596E-1
3.829947516E1,-2.126846313E0,-1.011518860E1,-1.104583740E0
3.830457160E1,-2.734985352E0,-9.267639160E0,-7.119445801E-1
3.830963752E1,-3.237762451E0,-8.487121582E0,-3.240814209E-1
3.831470344E1,-3.975173950E0,-7.553390503E0,-1.469116211E-1
3.831979987E1,-4.640762329E0,-6.456848145E0,-1.118957520E0
3.832486579E1,-5.095657349E0,-5.705062866E0,-2.253799438E0
3.832996222E1,-5.224945068E0,-5.412979126E0,-2.943328857E0
3.833502814E1,-5.138763428E0,-5.245376587E0,-2.833206177E0
3.834012458E1,-5.770828247E0,-4.843154907E0,-2.397460938E0
3.834519050E1,-6.417266846E0,-4.460083008E0,-1.525970459E0
3.835028693E1,-6.881744385E0,-3.995605469E0,-7.789764404E-1
3.835535285E1,-7.102005005E0,-4.043487549E0,-6.544799805E-1
3.836041877E1,-5.976730347E0,-4.881454468E0,-1.128524780E0
3.836551520E1,-4.516265869E0,-5.561416626E0,-1.660034180E0
3.837058112E1,-3.620834351E0,-5.997161865E0,-1.832427979E0
3.837567756E1,-3.103683472E0,-6.351501465E0,-1.755813599E0
3.838074347E1,-2.313598633E0,-6.720199585E0,-1.937774658E0
3.838583991E1,-1.571395874E0,-6.930892944E0,-2.272964478E0
3.839090583E1,-1.049468994E0,-7.002716064E0,-2.445343018E0
3.839600226E1,-5.897827148E-1,-7.088912964E0,-2.502807617E0
3.840106818E1,-2.545928955E-1,-7.074554443E0,-2.469284058E0
3.840616462E1,-8.087158203E-4,-6.945266724E0,-2.129302979E0
3.841123053E1,2.194671631E-1,-6.729782104E0,-1.593002319E0
3.841629645E1,2.817077637E-1,-6.456848145E0,-1.095016479E0
3.842139289E1,2.434082031E-1,-6.145599365E0,-5.443420410E-1
3.842645881E1,1.524200439E-1,-5.810409546E0,-1.133880615E-1
3.843155524E1,8.059692383E-2,-5.671539307E0,7.815551758E-2
3.843662116E1,4.229736328E-2,-5.556625366E0,3.984069824E-2
3.844171760E1,1.428527832E-1,-5.456069946E0,6.378173828E-2
3.844678351E1,3.679046631E-1,-5.451278687E0,-2.474670410E-1
3.845187995E1,5.450744629E-1,-5.417755127E0,-5.299835205E-1
3.845694587E1,5.929565430E-1,-5.389038086E0,-7.502441406E-1
3.846201178E1,6.408386230E-1,-5.465652466E0,-1.051910400E0
3.846710822E1,7.413940430E-1,-5.585357666E0,-1.348800659E0
3.847217414E1,8.084411621E-1,-5.685913086E0,-1.569061279E0
3.847727057E1,7.940673828E-1,-5.652389526E0,-1.707931519E0
3.848233649E1,1.076583862E0,-5.853500366E0,-2.028747559E0
3.848743293E1,1.220245361E0,-6.040252686E0,-2.287322998E0
3.849249884E1,1.215454102E0,-6.107284546E0,-2.612930298E0
3.849759528E1,1.124465942E0,-6.327560425E0,-2.919387817E0
3.850266120E1,9.808197021E-1,-6.456848145E0,-3.192337036E0
3.850772712E1,6.168975830E-1,-6.298828125E0,-3.335983276E0
3.851282355E1,1.667938232E-1,-6.054611206E0,-3.355133057E0
3.851788947E1,-4.892120361E-1,-5.781677246E0,-3.240219116E0
3.852298591E1,-1.279312134E0,-5.628448486E0,-3.110931396E0
3.852805182E1,-2.122070312E0,-5.470428467E0,-3.000793457E0
3.853314826E1,-3.060592651E0,-5.331573486E0,-2.938552856E0
3.853821418E1,-3.874618530E0,-5.197494507E0,-3.101348877E0
3.854331061E1,-4.674285889E0,-5.015533447E0,-3.446121216E0
3.854837653E1,-5.512252808E0,-4.771331787E0,-3.790878296E0
3.855347297E1,-6.393325806E0,-4.689926147E0,-4.183532715E0
3.855853888E1,-7.288757324E0,-4.852722168E0,-4.403793335E0
3.856360480E1,-8.227279663E0,-4.900619507E0,-4.499557495E0
3.856870124E1,-9.218475342E0,-5.044265747E0,-4.686309814E0
3.857376716E1,-1.020010376E1,-5.374664307E0,-5.150787354E0
3.857886359E1,-1.119129944E1,-5.872665405E0,-6.070159912E0
3.858392951E1,-1.201969910E1,-6.341918945E0,-7.521041870E0
3.858902594E1,-1.217771912E1,-6.839920044E0,-9.225723267E0
3.859409186E1,-1.206278992E1,-6.638809204E0,-1.108840942E1
3.859918830E1,-1.094709778E1,-7.649154663E0,-1.272125244E1
3.860422370E1,-9.716476440E0,-8.602050781E0,-1.361668396E1
3.860928962E1,-9.271148682E0,-8.951599121E0,-1.344909668E1
3.861435553E1,-8.854553223E0,-9.152709961E0,-1.243873596E1
3.861945197E1,-8.418807983E0,-9.023422241E0,-1.070533752E1
3.862454841E1,-7.959121704E0,-8.472763062E0,-8.540969849E0
3.862964484E1,-7.796325684E0,-7.639587402E0,-6.510696411E0
3.863474128E1,-7.614364624E0,-6.830337524E0,-4.810806274E0
3.863980720E1,-6.709350586E0,-6.643585205E0,-3.393447876E0
3.864490363E1,-5.205795288E0,-6.844711304E0,-1.865936279E0
3.864996955E1,-4.128402710E0,-7.486358643E0,-1.762390137E-2
3.865506598E1,-3.620834351E0,-9.411285400E0,2.031814575E0
3.866013190E1,-3.041442871E0,-1.245191956E1,4.066894531E0
3.866519782E1,-2.682312012E0,-1.599534607E1,4.943161011E0
3.867026374E1,-2.610488892E0,-1.922273254E1,4.382919312E0
3.867532966E1,-2.610488892E0,-2.173663330E1,2.386154175E0
3.868039557E1,-2.931304932E0,-2.324497986E1,-4.437866211E-1
3.868549201E1,-3.826736450E0,-2.333117676E1,-3.283309937E0
3.869058844E1,-4.975952148E0,-2.184677124E1,-5.126846313E0
3.869568488E1,-6.168258667E0,-1.833686829E1,-6.232971191E0
3.870078132E1,-6.398101807E0,-1.324679565E1,-7.310363770E0
3.870584723E1,-6.062927246E0,-9.138351440E0,-8.177062988E0
3.871091315E1,-5.521835327E0,-6.605285645E0,-8.469146729E0
3.871600959E1,-4.238540649E0,-5.168762207E0,-8.071716309E0
3.872107550E1,-2.265716553E0,-4.824005127E0,-6.879394531E0
3.872617194E1,-5.466766357E-1,-5.408187866E0,-5.394989014E0
3.873123786E1,2.577667236E-1,-6.586135864E0,-4.078186035E0
3.873633429E1,4.780426025E-1,-8.037017822E0,-2.876296997E0
3.874140021E1,1.076583862E0,-9.459167480E0,-1.722290039E0
3.874649665E1,2.153976440E0,-1.085739136E1,-8.460083008E-1
3.875156257E1,3.202636719E0,-1.227954102E1,-4.677276611E-1
3.875662848E1,3.997512817E0,-1.309835815E1,-3.623809814E-1
3.876172492E1,4.303970337E0,-1.378788757E1,-2.474670410E-1
3.876679084E1,4.040603638E0,-1.453488159E1,-2.043609619E-1
3.877188727E1,2.896179199E0,-1.489880371E1,-5.491333008E-1
3.877695319E1,1.593734741E0,-1.525314331E1,-6.592712402E-1
3.878204963E1,3.918457031E-1,-1.575112915E1,-8.364410400E-1
3.878711554E1,-1.298461914E0,-1.595225525E1,-1.712707520E0
3.879221198E1,-3.730972290E0,-1.580859375E1,-2.469284058E0
3.879727790E1,-5.569717407E0,-1.532017517E1,-3.393447876E0
3.880237433E1,-6.943984985E0,-1.416139221E1,-4.116485596E0
3.880744025E1,-7.293533325E0,-1.215025330E1,-4.255355835E0
3.881250617E1,-6.565704346E0,-1.000984192E1,-3.814819336E0
3.881760261E1,-5.933639526E0,-8.463180542E0,-3.278518677E0
3.882266852E1,-5.545776367E0,-7.524658203E0,-3.149230957E0
3.882776496E1,-5.110031128E0,-6.830337524E0,-3.833984375E0
3.883283088E1,-4.477966309E0,-6.179122925E0,-4.379852295E0
3.883792731E1,-3.639984131E0,-5.757736206E0,-4.427734375E0
3.884299323E1,-2.907363892E0,-5.638031006E0,-4.255355835E0
3.884808966E1,-2.236984253E0,-5.705062866E0,-3.570617676E0
3.885315558E1,-4.125976562E-1,-6.452056885E0,-2.622512817E0
3.885822150E1,1.172363281E0,-7.189468384E0,-2.076629639E0
3.886331794E1,1.746963501E0,-7.467193604E0,-1.765380859E0
3.886838386E1,2.268905640E0,-7.941253662E0,-1.803695679E0
3.887348029E1,3.073348999E0,-8.535018921E0,-3.058258057E0
3.887854621E1,3.408538818E0,-8.908508301E0,-4.887420654E0
3.888364264E1,3.006317139E0,-8.817520142E0,-6.122833252E0
3.888870856E1,2.441284180E0,-8.774429321E0,-6.592102051E0
3.889380500E1,1.560211182E0,-8.573318481E0,-6.745330811E0
3.889887092E1,5.019836426E-1,-8.065750122E0,-6.912918091E0
3.890393683E1,-5.706176758E-1,-7.740142822E0,-6.673492432E0
3.890903327E1,-1.461257935E0,-7.615631104E0,-6.027069092E0
3.891409919E1,-2.193893433E0,-7.601272583E0,-4.782073975E0
3.891919562E1,-2.936096191E0,-7.677886963E0,-3.086990356E0
3.892426154E1,-3.525070190E0,-7.634796143E0,-1.128524780E0
3.892935798E1,-4.161926270E0,-7.630004883E0,1.538604736E0
3.893439338E1,-4.755691528E0,-7.553390503E0,3.104415894E0
3.893948981E1,-5.038208008E0,-7.227783203E0,2.563323975E0
3.894458625E1,-4.760467529E0,-6.710632324E0,8.873901367E-1
3.894968268E1,-4.248123169E0,-6.222213745E0,-4.006958008E-1
3.895474860E1,-3.529861450E0,-5.934906006E0,-1.185989380E0
3.895981452E1,-3.051010132E0,-5.762527466E0,-1.660034180E0
3.896491095E1,-2.869049072E0,-5.661972046E0,-1.770172119E0
3.896997687E1,-2.663146973E0,-5.776885986E0,-1.904251099E0
3.897507331E1,-2.433303833E0,-5.877441406E0,-1.961715698E0
3.898013923E1,-2.433303833E0,-5.973220825E0,-2.000015259E0
3.898523566E1,-2.462036133E0,-5.891815186E0,-2.023956299E0
3.899030158E1,-2.371063232E0,-5.819992065E0,-2.129302979E0
3.899539802E1,-2.260925293E0,-5.762527466E0,-2.493225098E0
3.900046393E1,-2.146011353E0,-5.590148926E0,-2.785324097E0
3.900552985E1,-2.107696533E0,-5.513534546E0,-3.168395996E0
3.901062629E1,-2.241775513E0,-5.585357666E0,-3.422180176E0
3.901569220E1,-2.174743652E0,-5.973220825E0,-3.680740356E0
3.902078864E1,-2.093338013E0,-6.404174805E0,-3.565826416E0
3.902585456E1,-1.906585693E0,-6.926101685E0,-3.532302856E0
3.903095099E1,-1.829971313E0,-7.486358643E0,-3.388656616E0
3.903601691E1,-1.944900513E0,-7.974761963E0,-3.374282837E0
3.904111335E1,-1.983200073E0,-8.290802002E0,-3.522735596E0
3.904617926E1,-1.892227173E0,-8.592468262E0,-3.675964355E0
3.905124518E1,-1.681533813E0,-8.860626221E0,-3.805252075E0
3.905634162E1,-1.724624634E0,-8.884567261E0,-4.073394775E0
3.906140754E1,-1.887435913E0,-8.822311401E0,-4.394226074E0
3.906650397E1,-1.715057373E0,-8.731338501E0,-4.695892334E0
3.907156989E1,-1.624069214E0,-8.511062622E0,-4.877853394E0
3.907666633E1,-1.475631714E0,-8.247711182E0,-4.973617554E0
3.908173224E1,-1.288879395E0,-8.027435303E0,-5.141204834E0
3.908682868E1,-1.250579834E0,-7.883789062E0,-5.280075073E0
3.909189460E1,-1.341552734E0,-7.730560303E0,-5.280075073E0
3.909696052E1,-1.734207153E0,-7.653945923E0,-5.323165894E0
3.910205695E1,-2.050231934E0,-7.634796143E0,-5.313598633E0
3.910712287E1,-2.481201172E0,-7.615631104E0,-5.380630493E0
3.911221930E1,-2.854690552E0,-7.529449463E0,-5.217819214E0
3.911728522E1,-2.983978271E0,-7.069763184E0,-5.074172974E0
3.912238166E1,-3.118057251E0,-6.485580444E0,-4.729400635E0
3.912744758E1,-3.137207031E0,-5.939697266E0,-4.375061035E0
3.913254401E1,-3.094116211E0,-5.652389526E0,-4.193099976E0
3.913760993E1,-2.892990112E0,-5.456069946E0,-4.202682495E0
3.914270636E1,-2.562591553E0,-5.408187866E0,-4.288879395E0
3.914777228E1,-2.457260132E0,-5.403396606E0,-4.379852295E0
3.915283820E1,-2.462036133E0,-5.494369507E0,-4.643218994E0
3.915793464E1,-2.476409912E0,-5.585357666E0,-4.944885254E0
3.916300055E1,-2.562591553E0,-6.466415405E0,-5.323165894E0
3.916809699E1,-2.442886353E0,-7.630004883E0,-5.725402832E0
3.917316291E1,-2.476409912E0,-8.501495361E0,-5.864257812E0
3.917825934E1,-2.342330933E0,-8.688247681E0,-6.118041992E0
3.918332526E1,-2.241775513E0,-8.343475342E0,-6.189865112E0
3.918842170E1,-2.313598633E0,-7.778442383E0,-5.988754272E0
3.919348761E1,-2.409362793E0,-7.275665283E0,-5.907348633E0
3.919855353E1,-2.596115112E0,-6.945266724E0,-6.108474731E0
3.920364997E1,-3.213821411E0,-6.595703125E0,-6.161148071E0
3.920871589E1,-4.075729370E0,-6.217422485E0,-6.161148071E0
3.921381232E1,-4.808364868E0,-5.810409546E0,-6.108474731E0
3.921887824E1,-5.359024048E0,-5.638031006E0,-5.945663452E0
3.922397468E1,-5.545776367E0,-5.609298706E0,-5.854690552E0
3.922904059E1,-5.617599487E0,-5.944488525E0,-5.797225952E0
3.923413703E1,-5.981521606E0,-6.586135864E0,-5.615264893E0
3.923920295E1,-6.699783325E0,-7.543807983E0,-5.126846313E0
3.924429938E1,-7.370147705E0,-8.678665161E0,-4.600128174E0
3.924936530E1,-7.499435425E0,-9.904495239E0,-4.011154175E0
3.925443122E1,-7.011032104E0,-1.111596680E1,-3.316833496E0
3.925952765E1,-6.173049927E0,-1.221730042E1,-2.411819458E0
3.926459357E1,-5.201004028E0,-1.329946899E1,-1.530761719E0
3.926969001E1,-4.018280029E0,-1.442474365E1,-1.023178101E0
3.927475592E1,-2.763717651E0,-1.561227417E1,-9.274139404E-1
3.927985236E1,-2.059814453E0,-1.677107239E1,-1.406250000E0
3.928491828E1,-1.920944214E0,-1.781015015E1,-2.531524658E0
3.929001471E1,-2.227416992E0,-1.883007812E1,-3.302459717E0
3.929508063E1,-2.802017212E0,-1.989309692E1,-3.800460815E0
3.930014655E1,-3.199462891E0,-2.087472534E1,-4.020721436E0
3.930524299E1,-3.367050171E0,-2.159777832E1,-4.140441895E0
3.931030890E1,-3.419723511E0,-2.224899292E1,-4.394226074E0
3.931540534E1,-3.467605591E0,-2.261770630E1,-4.638427734E0
3.932047126E1,-3.323959351E0,-2.211492920E1,-4.499557495E0
3.932556769E1,-3.046234131E0,-2.075502014E1,-4.078186035E0
3.933063361E1,-2.734985352E0,-1.894978333E1,-3.723846436E0
3.933573005E1,-2.457260132E0,-1.707273865E1,-3.230636597E0
3.934079596E1,-1.978408813E0,-1.542552185E1,-3.048675537E0
3.934586188E1,-1.442108154E0,-1.405125427E1,-3.230636597E0
3.935095832E1,-2.040664673E0,-1.308877563E1,-2.234649658E0
3.935602424E1,-2.332748413E0,-1.256205750E1,-9.417877197E-1
3.936112067E1,-1.710266113E0,-1.212152100E1,-3.719635010E-1
3.936618659E1,-1.011154175E0,-1.172409058E1,-3.671722412E-1
3.937128303E1,-7.046966553E-1,-1.143199158E1,-4.054870605E-1
3.937634894E1,-4.700622559E-1,-1.118778992E1,-7.023620605E-1
3.938144538E1,-3.359832764E-1,-1.093400574E1,-1.080642700E0
3.938651130E1,-7.765197754E-1,-1.061796570E1,-1.047119141E0
3.939160773E1,-1.753356934E0,-1.020137024E1,-5.251922607E-1
3.939667365E1,-2.117279053E0,-9.741683960E0,-2.857666016E-1
3.940173957E1,-3.256912231E0,-8.793579102E0,-3.192901611E-1
3.940683600E1,-3.970382690E0,-7.979553223E0,-1.449356079E0
3.941190192E1,-4.803573608E0,-7.452835083E0,-1.947341919E0
3.941699836E1,-5.339874268E0,-6.997940063E0,-1.818054199E0
3.942206428E1,-5.526626587E0,-6.581344604E0,-1.856369019E0
3.942716071E1,-6.173049927E0,-5.910964966E0,-1.329635620E0
3.943222663E1,-6.608795166E0,-5.034683228E0,-9.992370605E-1
3.943732306E1,-6.364593506E0,-4.450500488E0,-9.513549805E-1
3.944238898E1,-5.675064087E0,-4.450500488E0,-1.434982300E0
3.944745490E1,-5.215377808E0,-4.900619507E0,-1.923400879E0
3.945255134E1,-4.640762329E0,-5.432128906E0,-2.095779419E0
3.945761725E1,-3.874618530E0,-5.580566406E0,-2.244232178E0
3.946271369E1,-2.840332031E0,-6.356292725E0,-2.301681519E0
3.946777961E1,-2.045455933E0,-6.729782104E0,-2.311264038E0
3.947287604E1,-1.207473755E0,-6.940475464E0,-2.268173218E0
3.947794196E1,-6.137237549E-1,-6.988357544E0,-2.023956299E0
3.948303840E1,-1.875457764E-1,-6.892593384E0,-1.693557739E0
3.948810431E1,1.332702637E-1,-6.691482544E0,-1.329635620E0
3.949317023E1,2.721405029E-1,-6.365859985E0,-9.226226807E-1
3.949826667E1,3.439636230E-1,-6.116867065E0,-4.629364014E-1
3.950333258E1,3.104400635E-1,-5.834350586E0,-1.283264160E-2
3.950842902E1,2.338256836E-1,-5.547042847E0,3.941802979E-1
3.951349494E1,3.104400635E-1,-5.307632446E0,6.240234375E-1
3.951859137E1,3.774871826E-1,-5.154403687E0,4.420623779E-1
3.952365729E1,4.157867432E-1,-5.130462646E0,2.409515381E-1
3.952875373E1,6.552124023E-1,-5.231018066E0,-6.550598145E-2
3.953381965E1,8.898468018E-1,-5.274108887E0,-3.959045410E-1
3.953891608E1,9.329376221E-1,-5.331573486E0,-7.837677002E-1
3.954398200E1,9.904022217E-1,-5.460861206E0,-1.310485840E0
3.954904792E1,1.287277222E0,-5.551834106E0,-1.798904419E0
3.955414435E1,1.545852661E0,-5.566207886E0,-2.277740479E0
3.955921027E1,1.603317261E0,-5.590148926E0,-2.694335938E0
3.956430671E1,1.632049561E0,-5.599716187E0,-3.005584717E0
3.956937262E1,1.502761841E0,-5.647598267E0,-3.154022217E0
3.957446906E1,1.057434082E0,-5.475219727E0,-3.201904297E0
3.957953498E1,6.552124023E-1,-5.432128906E0,-3.029525757E0
3.958463141E1,-1.516723633E-2,-5.422546387E0,-2.708694458E0
3.958969733E1,-9.584808350E-1,-5.254959106E0,-2.311264038E0
3.959476325E1,-1.834762573E0,-5.068206787E0,-1.937774658E0
3.959985969E1,-2.696670532E0,-4.962860107E0,-1.779754639E0
3.960492560E1,-3.577743530E0,-4.934127808E0,-2.057479858E0
3.961002204E1,-4.434860229E0,-4.804840088E0,-2.560256958E0
3.961508796E1,-5.057357788E0,-4.699493408E0,-3.197113037E0
3.962018439E1,-5.670272827E0,-4.594161987E0,-3.862701416E0
3.962525031E1,-6.393325806E0,-4.560638428E0,-4.566604614E0
3.963034675E1,-7.087646484E0,-4.685134888E0,-5.174728394E0
3.963541266E1,-7.662246704E0,-4.871887207E0,-5.639205933E0
3.964047858E1,-8.284744263E0,-5.168762207E0,-6.357467651E0
3.964557502E1,-9.137069702E0,-5.441696167E0,-7.410919189E0
3.965064094E1,-1.042515564E1,-5.163970947E0,-8.421264648E0
3.965573737E1,-1.030065918E1,-6.159957886E0,-9.503448486E0
3.966080329E1,-9.874496460E0,-7.064971924E0,-1.068139648E1
3.966589972E1,-9.764358521E0,-7.926879883E0,-1.180187988E1
3.967096564E1,-1.000378418E1,-8.975540161E0,-1.259196472E1
3.967606208E1,-1.045388794E1,-9.765625000E0,-1.265422058E1
3.968112800E1,-1.078907776E1,-1.003378296E1,-1.179229736E1
3.968619391E1,-1.081781006E1,-9.832672119E0,-1.035578918E1
3.969125983E1,-1.068373108E1,-9.325103760E0,-8.497879028E0
3.969632575E1,-1.036769104E1,-8.673873901E0,-6.649551392E0
3.970139167E1,-9.558456421E0,-8.396148682E0,-4.772506714E0
3.970648810E1,-7.944763184E0,-8.209396362E0,-2.742218018E0
3.971158454E1,-5.842651367E0,-8.424880981E0,-6.448974609E-1
3.971668097E1,-4.363037109E0,-9.569305420E0,9.496307373E-1
3.972177741E1,-3.371841431E0,-1.193955994E1,1.993515015E0
3.972684333E1,-2.438095093E0,-1.499456787E1,3.109207153E0
3.973190925E1,-2.246566772E0,-1.832250977E1,3.741271973E0
3.973700568E1,-2.849899292E0,-2.159777832E1,3.056533813E0
3.974207160E1,-3.237762451E0,-2.477728271E1,1.198638916E0
3.974716803E1,-3.936874390E0,-2.699430847E1,-1.449356079E0
3.975223395E1,-5.718154907E0,-2.736300659E1,-4.537872314E0
3.975729987E1,-8.131515503E0,-2.505500793E1,-7.090087891E0
3.976236579E1,-9.529724121E0,-1.858587646E1,-9.316696167E0
3.976743171E1,-9.132293701E0,-1.054135132E1,-1.156724548E1
3.977249762E1,-7.911239624E0,-5.159179688E0,-1.282180786E1
3.977762458E1,-5.675064087E0,-2.008422852E0,-1.223283386E1
3.978272101E1,-2.251358032E0,-3.851470947E-1,-9.833847046E0
3.978778693E1,1.339950562E0,-1.888275146E-1,-6.553787231E0
3.979288337E1,3.614440918E0,-1.117767334E0,-3.264160156E0
3.979794928E1,3.959213257E0,-2.630905151E0,-9.465637207E-1
3.980304572E1,3.451629639E0,-4.263748169E0,3.989715576E-1
3.980811164E1,3.705429077E0,-6.045043945E0,1.356658936E0
3.981320807E1,4.394958496E0,-7.630004883E0,1.691833496E0
3.981827399E1,4.533813477E0,-9.305938721E0,1.672683716E0
3.982337043E1,4.093276978E0,-1.125961304E1,1.002304077E0
3.982843634E1,3.820343018E0,-1.323722839E1,-2.043609619E-1
3.983350226E1,3.303192139E0,-1.468811035E1,-1.243453979E0
3.983859870E1,2.230590820E0,-1.595225525E1,-1.985656738E0
3.984366462E1,4.301605225E-1,-1.697695923E1,-2.062271118E0
3.984876105E1,-1.844329834E0,-1.791549683E1,-2.359146118E0
3.985382697E1,-4.410919189E0,-1.874867249E1,-3.608917236E0
3.985892341E1,-7.777175903E0,-1.904556274E1,-4.561813354E0
3.986398932E1,-1.016658020E1,-1.858108521E1,-4.968826294E0
3.986908576E1,-1.039163208E1,-1.593788147E1,-4.633636475E0
3.987415168E1,-7.590423584E0,-1.166662598E1,-4.044662476E0
3.987921760E1,-5.277618408E0,-8.760070801E0,-4.116485596E0
3.988431403E1,-4.353454590E0,-7.208618164E0,-4.365493774E0
3.988937995E1,-3.668716431E0,-6.294036865E0,-4.360702515E0
3.989447638E1,-3.041442871E0,-5.757736206E0,-4.255355835E0
3.989954230E1,-2.629638672E0,-5.360305786E0,-3.891433716E0
3.990463874E1,-2.318389893E0,-5.044265747E0,-3.216278076E0
3.990970466E1,-2.055023193E0,-4.881454468E0,-2.603363037E0
3.991480109E1,-1.762939453E0,-4.771331787E0,-2.263381958E0
3.991986701E1,-1.528305054E0,-4.914978027E0,-1.932983398E0
3.992496344E1,-1.293670654E0,-5.585357666E0,-1.703140259E0
3.993002936E1,-1.827545166E-1,-6.734573364E0,-1.071075439E0
3.993509528E1,1.038284302E0,-7.802383423E0,-1.257812500E0
3.994019172E1,1.469238281E0,-8.396148682E0,-2.220291138E0
3.994525763E1,1.847518921E0,-8.693023682E0,-3.747787476E0
3.995035407E1,1.454879761E0,-8.721755981E0,-3.968048096E0
3.995541999E1,1.076583862E0,-8.980331421E0,-4.015930176E0
3.996051642E1,1.114898682E0,-8.812744141E0,-6.228179932E0
3.996558234E1,3.008728027E-1,-8.281219482E0,-7.889755249E0
