"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.800438354E1,-1.594192505E0,2.354431152E-2,-4.380798340E-2
4.800947998E1,-1.513763428E0,-9.613037109E-4,6.256103516E-3
4.801454590E1,-1.395523071E0,-4.197692871E-2,6.112670898E-2
4.801964233E1,-1.263427734E0,-4.570007324E-2,1.133270264E-1
4.802470825E1,-1.137725830E0,-1.853942871E-2,1.777648926E-1
4.802980469E1,-1.019485474E0,1.501464844E-2,2.603302002E-1
4.803487060E1,-9.118957520E-1,4.644775391E-2,3.274383545E-1
4.803996704E1,-7.872619629E-1,-1.586914062E-2,3.982849121E-1
4.804503296E1,-6.296081543E-1,-1.367797852E-1,4.669952393E-1
4.805009888E1,-4.591522217E-1,-2.102813721E-1,4.973449707E-1
4.805519531E1,-3.323974609E-1,-2.241363525E-1,4.829711914E-1
4.806026123E1,-2.668762207E-1,-2.422485352E-1,4.627227783E-1
4.806535767E1,-2.370452881E-1,-4.041595459E-1,4.904174805E-1
4.807042358E1,-2.082824707E-1,-6.465148926E-1,5.591278076E-1
4.807552002E1,-1.481018066E-1,-8.164215088E-1,5.814971924E-1
4.808058594E1,-8.631896973E-2,-8.526458740E-1,5.394287109E-1
4.808568237E1,-5.702209473E-2,-8.052368164E-1,4.819030762E-1
4.809074829E1,-6.874084473E-2,-7.706146240E-1,4.366302490E-1
4.809581421E1,-1.033630371E-1,-7.493133545E-1,4.009399414E-1
4.810091064E1,-1.470336914E-1,-7.221374512E-1,3.620605469E-1
4.810597656E1,-1.864471436E-1,-6.795349121E-1,3.130645752E-1
4.811107300E1,-2.050933838E-1,-6.278686523E-1,2.587280273E-1
4.811613892E1,-2.019042969E-1,-5.746002197E-1,1.985473633E-1
4.812123535E1,-1.811218262E-1,-5.165557861E-1,1.367492676E-1
4.812630127E1,-1.406402588E-1,-4.744720459E-1,7.017517090E-2
4.813139771E1,-8.578491211E-2,-4.515686035E-1,1.464843750E-3
4.813646362E1,-2.293395996E-2,-4.425048828E-1,-6.617736816E-2
4.814152954E1,4.151916504E-2,-4.515686035E-1,-1.322174072E-1
4.814662598E1,1.000976562E-1,-4.579620361E-1,-1.934814453E-1
4.815169189E1,1.485748291E-1,-4.616851807E-1,-2.488708496E-1
4.815678833E1,1.810607910E-1,-4.670104980E-1,-3.021392822E-1
4.816185425E1,2.007751465E-1,-4.579620361E-1,-3.511352539E-1
4.816695068E1,2.055664062E-1,-4.813995361E-1,-3.958740234E-1
4.817201660E1,2.098236084E-1,-4.600830078E-1,-4.336853027E-1
4.817711304E1,2.108917236E-1,-3.961791992E-1,-4.688415527E-1
4.818217896E1,2.055664062E-1,-3.610229492E-1,-5.066680908E-1
4.818724487E1,1.911773682E-1,-3.226776123E-1,-5.508728027E-1
4.819234131E1,1.688079834E-1,-2.885742188E-1,-6.009368896E-1
4.819740723E1,1.395263672E-1,-2.635498047E-1,-6.472778320E-1
4.820250366E1,1.123504639E-1,-2.363891602E-1,-6.802978516E-1
4.820756958E1,9.158325195E-2,-2.113494873E-1,-7.021331787E-1
4.821266602E1,7.507324219E-2,-2.049560547E-1,-7.170562744E-1
4.821773193E1,7.028198242E-2,-2.033538818E-1,-7.239837646E-1
4.822282837E1,7.667541504E-2,-2.108154297E-1,-7.234497070E-1
4.822789429E1,9.423828125E-2,-2.225341797E-1,-7.186431885E-1
4.823299072E1,1.134185791E-1,-2.374420166E-1,-7.175903320E-1
4.823805664E1,1.379241943E-1,-2.486267090E-1,-7.165222168E-1
4.824312256E1,1.624298096E-1,-2.571563721E-1,-7.175903320E-1
4.824821899E1,1.869201660E-1,-2.651519775E-1,-7.143859863E-1
4.825328491E1,2.087554932E-1,-2.736663818E-1,-7.106628418E-1
4.825838135E1,2.257995605E-1,-2.885742188E-1,-7.095947266E-1
4.826344726E1,2.428436279E-1,-3.178710938E-1,-7.090606689E-1
4.826854370E1,2.620239258E-1,-3.615570068E-1,-7.032012939E-1
4.827360962E1,2.822723389E-1,-4.228057861E-1,-6.984100342E-1
4.827870605E1,3.019714355E-1,-4.973754883E-1,-6.872253418E-1
4.828377197E1,3.163604736E-1,-5.698089600E-1,-6.728515625E-1
4.828883789E1,3.163604736E-1,-6.305389404E-1,-6.478118896E-1
4.829393433E1,3.056945801E-1,-6.539611816E-1,-6.067962646E-1
4.829900024E1,2.758789062E-1,-6.379852295E-1,-5.386199951E-1
4.830409668E1,2.188873291E-1,-5.857849121E-1,-4.459381104E-1
4.830916260E1,1.379241943E-1,-5.027008057E-1,-3.479461670E-1
4.831425903E1,4.310607910E-2,-3.993682861E-1,-2.510070801E-1
4.831932495E1,-6.713867188E-2,-2.997741699E-1,-1.545867920E-1
4.832442139E1,-1.885833740E-1,-2.326507568E-1,-5.712890625E-2
4.832948730E1,-3.222656250E-1,-2.076263428E-1,3.289794922E-2
4.833455322E1,-4.623565674E-1,-2.156066895E-1,1.069335938E-1
4.833964966E1,-6.024322510E-1,-2.465057373E-1,1.639251709E-1
4.834471558E1,-7.249450684E-1,-2.811279297E-1,2.038726807E-1
4.834981201E1,-8.229522705E-1,-3.098907471E-1,2.150573730E-1
4.835487793E1,-8.900604248E-1,-3.359832764E-1,2.118530273E-1
4.835997437E1,-9.225463867E-1,-3.642120361E-1,2.230377197E-1
4.836504028E1,-9.150848389E-1,-3.908538818E-1,2.459411621E-1
4.837013672E1,-8.383941650E-1,-4.291992188E-1,2.619323730E-1
4.837520264E1,-6.844635010E-1,-5.000305176E-1,2.683105469E-1
4.838026855E1,-4.746093750E-1,-6.086883545E-1,2.555389404E-1
4.838536499E1,-2.370452881E-1,-7.567596436E-1,2.187805176E-1
4.839043091E1,1.571655273E-3,-9.298706055E-1,1.617889404E-1
4.839552734E1,2.098236084E-1,-1.082199097E0,9.201049805E-2
4.840059326E1,3.616333008E-1,-1.186599731E0,4.141235352E-2
4.840568970E1,4.351348877E-1,-1.219619751E0,6.378173828E-2
4.841075562E1,4.473876953E-1,-1.166885376E0,1.356964111E-1
4.841585205E1,4.276733398E-1,-1.029479980E0,2.006683350E-1
4.842091797E1,3.887939453E-1,-8.350677490E-1,2.534027100E-1
4.842598389E1,3.216857910E-1,-6.049652100E-1,3.077392578E-1
4.843108032E1,2.327270508E-1,-3.514251709E-1,3.343658447E-1
4.843614624E1,1.283416748E-1,-9.523010254E-2,3.237152100E-1
4.844124268E1,2.659606934E-2,1.369934082E-1,3.146514893E-1
4.844630859E1,-6.127929688E-2,2.781372070E-1,3.183898926E-1
4.845140503E1,-1.251983643E-1,3.218078613E-1,3.093261719E-1
4.845647095E1,-1.576843262E-1,3.026428223E-1,2.720489502E-1
4.846156738E1,-1.608886719E-1,2.376556396E-1,2.177124023E-1
4.846663330E1,-1.268005371E-1,1.391143799E-1,1.431427002E-1
4.847172974E1,-5.383300781E-2,-1.054382324E-2,5.526733398E-2
4.847679565E1,4.524230957E-2,-1.985626221E-1,-5.020141602E-2
4.848186157E1,1.373901367E-1,-3.812561035E-1,-1.679077148E-1
4.848695801E1,2.007751465E-1,-5.394439697E-1,-2.829589844E-1
4.849202393E1,2.204742432E-1,-6.566314697E-1,-3.868255615E-1
4.849712036E1,1.853332520E-1,-7.295989990E-1,-4.677734375E-1
4.850218628E1,1.102294922E-1,-7.599639893E-1,-5.114593506E-1
4.850728271E1,-3.219604492E-3,-7.498474121E-1,-5.316925049E-1
4.851234863E1,-1.390533447E-1,-7.359924316E-1,-5.412902832E-1
4.851744507E1,-2.407836914E-1,-7.546386719E-1,-5.290374756E-1
4.852251099E1,-2.690124512E-1,-7.876586914E-1,-4.938812256E-1
4.852757690E1,-2.311859131E-1,-8.371887207E-1,-4.486083984E-1
4.853264282E1,-1.299896240E-1,-8.616943359E-1,-4.044036865E-1
4.853770874E1,1.968383789E-2,-8.196105957E-1,-3.671112061E-1
4.854277466E1,1.917114258E-1,-7.098999023E-1,-3.292999268E-1
4.854787109E1,3.706817627E-1,-5.282592773E-1,-2.787017822E-1
4.855296753E1,5.294036865E-1,-2.827301025E-1,-2.190399170E-1
4.855806396E1,6.694946289E-1,-5.474853516E-2,-1.663055420E-1
4.856316040E1,8.026428223E-1,6.935119629E-2,-1.311645508E-1
4.856822632E1,8.942565918E-1,1.838684082E-1,-1.151733398E-1
4.857329224E1,9.464569092E-1,2.520446777E-1,-9.654235840E-2
4.857838867E1,9.810791016E-1,2.658843994E-1,-8.268737793E-2
4.858345459E1,9.816131592E-1,3.052978516E-1,-7.469177246E-2
4.858855102E1,9.347381592E-1,3.740081787E-1,-8.854675293E-2
4.859361694E1,8.516540527E-1,3.883972168E-1,-1.135864258E-1
4.859871338E1,7.403259277E-1,3.777465820E-1,-1.311645508E-1
4.860377930E1,6.076965332E-1,3.899841309E-1,-1.513977051E-1
4.860887573E1,4.612274170E-1,4.592285156E-1,-1.870880127E-1
4.861394165E1,2.939758301E-1,5.481872559E-1,-2.312927246E-1
4.861900757E1,1.160888672E-1,6.163635254E-1,-2.808227539E-1
4.862410400E1,-5.702209473E-2,6.669616699E-1,-3.234405518E-1
4.862916992E1,-2.056274414E-1,7.026519775E-1,-3.612518311E-1
4.863426636E1,-3.201446533E-1,7.335357666E-1,-4.070587158E-1
4.863933228E1,-4.021606445E-1,7.793426514E-1,-4.533996582E-1
4.864442871E1,-4.373168945E-1,8.315429688E-1,-4.858856201E-1
4.864949463E1,-4.399871826E-1,8.821411133E-1,-5.050659180E-1
4.865456055E1,-4.144134521E-1,9.332733154E-1,-5.109252930E-1
4.865965698E1,-3.510284424E-1,9.785461426E-1,-5.077209473E-1
4.866472290E1,-2.285308838E-1,1.008911133E0,-5.066680908E-1
4.866981934E1,-6.767272949E-2,9.987945557E-1,-4.976043701E-1
4.867488525E1,9.158325195E-2,9.268798828E-1,-4.683074951E-1
4.867998169E1,2.295379639E-1,8.267517090E-1,-4.283599854E-1
4.868504761E1,3.451080322E-1,7.479248047E-1,-3.958740234E-1
4.869014404E1,4.266052246E-1,6.877288818E-1,-3.649902344E-1
4.869520996E1,4.734802246E-1,6.472473145E-1,-3.298339844E-1
4.870030640E1,4.947814941E-1,6.312713623E-1,-2.930755615E-1
4.870537231E1,5.001068115E-1,6.339416504E-1,-2.600555420E-1
4.871043823E1,5.022430420E-1,6.328735352E-1,-2.360839844E-1
4.871553467E1,5.091705322E-1,6.184844971E-1,-2.052001953E-1
4.872060058E1,5.246124268E-1,5.870666504E-1,-1.769561768E-1
4.872569702E1,5.549774170E-1,5.407257080E-1,-1.519317627E-1
4.873076294E1,5.879974365E-1,4.981231689E-1,-1.322174072E-1
4.873585938E1,6.215515137E-1,4.581756592E-1,-1.162414551E-1
4.874092529E1,6.540374756E-1,4.144897461E-1,-1.050567627E-1
4.874602173E1,6.721496582E-1,3.633575439E-1,-9.226989746E-2
4.875108765E1,6.790771484E-1,3.095703125E-1,-7.789611816E-2
4.875615356E1,6.710815430E-1,2.546997070E-1,-6.085205078E-2
4.876125000E1,6.567077637E-1,2.041015625E-1,-4.327392578E-2
4.876631592E1,6.396636963E-1,1.705474854E-1,-2.888488770E-2
4.877141235E1,6.188812256E-1,1.540374756E-1,-1.504516602E-2
4.877647827E1,5.975799561E-1,1.481781006E-1,-1.190185547E-3
4.878157471E1,5.752105713E-1,1.551055908E-1,1.371765137E-2
4.878664063E1,5.555114746E-1,1.662902832E-1,2.757263184E-2
4.879173706E1,5.347290039E-1,1.732177734E-1,3.768920898E-2
4.879680298E1,5.128936768E-1,1.822662354E-1,5.152893066E-2
4.880189941E1,4.947814941E-1,1.891937256E-1,6.378173828E-2
4.880696533E1,4.772033691E-1,1.977081299E-1,7.550048828E-2
4.881203125E1,4.596252441E-1,2.062377930E-1,8.615112305E-2
4.881712768E1,4.463195801E-1,2.120971680E-1,9.468078613E-2
4.882219360E1,4.351348877E-1,2.115631104E-1,1.042633057E-1
4.882729004E1,4.244842529E-1,2.088928223E-1,1.122589111E-1
4.883235596E1,4.175567627E-1,2.024993896E-1,1.133270264E-1
4.883745239E1,4.106292725E-1,1.955871582E-1,1.159820557E-1
4.884251831E1,4.026336670E-1,1.923828125E-1,1.165161133E-1
4.884761475E1,3.941192627E-1,1.913146973E-1,1.138610840E-1
4.885268066E1,3.818664551E-1,1.982421875E-1,1.080017090E-1
4.885774658E1,3.642883301E-1,2.030334473E-1,1.016082764E-1
4.886284302E1,3.419189453E-1,2.062377930E-1,9.680175781E-2
4.886790894E1,3.190155029E-1,2.003784180E-1,9.147644043E-2
4.887300537E1,2.955780029E-1,1.865234375E-1,9.307861328E-2
4.887807129E1,2.732086182E-1,1.716156006E-1,9.893798828E-2
4.888316772E1,2.535095215E-1,1.566925049E-1,1.106567383E-1
4.888823364E1,2.428436279E-1,1.401824951E-1,1.245117188E-1
4.889333008E1,2.444458008E-1,1.300659180E-1,1.372833252E-1
4.889839600E1,2.503051758E-1,1.444549561E-1,1.458129883E-1
4.890346191E1,2.588348389E-1,1.694793701E-1,1.522064209E-1
4.890855835E1,2.742767334E-1,1.897277832E-1,1.639251709E-1
4.891362427E1,2.897186279E-1,2.073059082E-1,1.761779785E-1
4.891872070E1,3.019714355E-1,2.307281494E-1,1.815032959E-1
4.892378662E1,3.147583008E-1,2.605590820E-1,1.836242676E-1
4.892888306E1,3.275451660E-1,2.887878418E-1,1.889495850E-1
4.893394897E1,3.339233398E-1,3.015747070E-1,1.942749023E-1
4.893904541E1,3.248748779E-1,3.021087646E-1,1.996002197E-1
4.894411133E1,3.094329834E-1,2.941131592E-1,2.054595947E-1
4.894917725E1,2.897186279E-1,2.887878418E-1,2.091979980E-1
4.895427368E1,2.646942139E-1,2.776031494E-1,2.123870850E-1
4.895933960E1,2.385864258E-1,2.525787354E-1,2.059936523E-1
4.896443604E1,2.135620117E-1,2.110290527E-1,1.910858154E-1
4.896950195E1,1.853332520E-1,1.694793701E-1,1.751098633E-1
4.897459839E1,1.634826660E-1,1.417846680E-1,1.585998535E-1
4.897966431E1,1.517639160E-1,1.274108887E-1,1.415557861E-1
4.898476074E1,1.507110596E-1,1.172790527E-1,1.298370361E-1
4.898982666E1,1.613616943E-1,1.124877930E-1,1.260986328E-1
4.899489258E1,1.693420410E-1,1.220703125E-1,1.255645752E-1
4.899998901E1,1.815948486E-1,1.375274658E-1,1.202392578E-1
4.900505493E1,1.938476562E-1,1.444549561E-1,1.063995361E-1
4.901015137E1,1.954498291E-1,1.428527832E-1,8.882141113E-2
4.901521729E1,1.975708008E-1,1.401824951E-1,6.645202637E-2
4.902031372E1,2.013092041E-1,1.396484375E-1,4.141235352E-2
4.902537964E1,2.039642334E-1,1.316680908E-1,2.064514160E-2
4.903047607E1,2.103576660E-1,1.284637451E-1,1.998901367E-3
4.903554199E1,2.140808105E-1,1.236724854E-1,-1.237487793E-2
4.904060791E1,2.215423584E-1,1.236724854E-1,-2.355957031E-2
4.904570435E1,2.279357910E-1,1.289978027E-1,-2.995300293E-2
4.905077026E1,2.380523682E-1,1.407165527E-1,-3.262329102E-2
4.905586670E1,2.497711182E-1,1.487121582E-1,-3.474426270E-2
4.906093262E1,2.620239258E-1,1.487121582E-1,-3.741455078E-2
4.906602905E1,2.790679932E-1,1.337890625E-1,-4.006958008E-2
4.907109497E1,2.950439453E-1,1.124877930E-1,-3.848266602E-2
4.907619141E1,3.131561279E-1,1.013031006E-1,-3.422546387E-2
4.908125732E1,3.371276855E-1,8.905029297E-2,-3.102111816E-2
4.908635376E1,3.621673584E-1,7.414245605E-2,-2.622985840E-2
4.909141968E1,3.834686279E-1,7.254028320E-2,-2.090454102E-2
4.909648560E1,4.042358398E-1,7.627868652E-2,-1.132202148E-2
4.910158203E1,4.260711670E-1,8.319091797E-2,3.601074219E-3
4.910664795E1,4.420471191E-1,9.172058105E-2,2.011108398E-2
4.911174438E1,4.553680420E-1,9.490966797E-2,3.182983398E-2
4.911681030E1,4.622955322E-1,9.384155273E-2,4.408264160E-2
4.912190674E1,4.638977051E-1,8.265686035E-2,5.473327637E-2
4.912697266E1,4.692230225E-1,6.721496582E-2,5.845642090E-2
4.913206909E1,4.708099365E-1,5.389404297E-2,5.952453613E-2
4.913713501E1,4.740142822E-1,3.684997559E-2,5.952453613E-2
4.914220093E1,4.777374268E-1,1.928710938E-2,5.580139160E-2
4.914729736E1,4.761505127E-1,-1.495361328E-3,5.259704590E-2
4.915236328E1,4.713439941E-1,-2.172851562E-2,4.994201660E-2
4.915745972E1,4.601593018E-1,-3.504943848E-2,4.727172852E-2
4.916252563E1,4.447174072E-1,-4.356384277E-2,4.301452637E-2
4.916762207E1,4.276733398E-1,-3.718566895E-2,4.034423828E-2
4.917268799E1,4.053039551E-1,-2.226257324E-2,3.608703613E-2
4.917778442E1,3.802642822E-1,6.408691406E-4,2.650451660E-2
4.918285034E1,3.547058105E-1,1.875305176E-2,1.957702637E-2
4.918791626E1,3.339233398E-1,3.526306152E-2,1.531982422E-2
4.919301270E1,3.115539551E-1,4.644775391E-2,7.858276367E-3
4.919807861E1,2.961120605E-1,5.337524414E-2,2.532958984E-3
4.920317505E1,2.833251953E-1,5.337524414E-2,-5.462646484E-3
4.920824097E1,2.694854736E-1,4.803466797E-2,-1.078796387E-2
4.921333740E1,2.550964355E-1,4.431152344E-2,-1.184082031E-2
4.921840332E1,2.460479736E-1,3.633117676E-2,-1.132202148E-2
4.922349976E1,2.359313965E-1,2.886962891E-2,-5.981445312E-3
4.922856567E1,2.274017334E-1,2.087402344E-2,-2.258300781E-3
4.923363159E1,2.220764160E-1,1.821899414E-2,5.203247070E-3
4.923872803E1,2.172851562E-1,1.342773438E-2,1.371765137E-2
4.924379394E1,2.108917236E-1,4.898071289E-3,2.543640137E-2
4.924889038E1,2.098236084E-1,-4.684448242E-3,3.768920898E-2
4.925395630E1,2.108917236E-1,-3.616333008E-3,4.833984375E-2
4.925905273E1,2.172851562E-1,1.708984375E-3,6.112670898E-2
4.926411865E1,2.268676758E-1,1.235961914E-2,7.337951660E-2
4.926921509E1,2.364654541E-1,2.886962891E-2,7.603454590E-2
4.927428101E1,2.455139160E-1,5.070495605E-2,7.656860352E-2
4.927934692E1,2.513732910E-1,6.774902344E-2,7.550048828E-2
4.928444336E1,2.561645508E-1,7.893371582E-2,6.698608398E-2
4.928950928E1,2.593688965E-1,8.372497559E-2,5.526733398E-2
4.929460571E1,2.556304932E-1,7.946777344E-2,4.248046875E-2
4.929967163E1,2.508392334E-1,6.507873535E-2,2.862548828E-2
4.930476807E1,2.433776855E-1,4.644775391E-2,1.531982422E-2
4.930983398E1,2.359313965E-1,2.619934082E-2,1.998901367E-3
4.931493042E1,2.274017334E-1,7.034301758E-3,-7.049560547E-3
4.931999634E1,2.199401855E-1,-1.321411133E-2,-1.344299316E-2
4.932506226E1,2.108917236E-1,-3.079223633E-2,-1.876831055E-2
4.933015869E1,2.023773193E-1,-4.304504395E-2,-2.250671387E-2
4.933522461E1,1.949157715E-1,-4.837036133E-2,-2.409362793E-2
4.934032104E1,1.911773682E-1,-5.688476562E-2,-2.143859863E-2
4.934538696E1,1.895904541E-1,-5.422973633E-2,-1.983642578E-2
4.935048340E1,1.879882812E-1,-4.942321777E-2,-1.930236816E-2
4.935554932E1,1.874542236E-1,-4.409790039E-2,-1.397705078E-2
4.936064575E1,1.885223389E-1,-3.611755371E-2,-1.451110840E-2
4.936571167E1,1.895904541E-1,-2.439880371E-2,-1.504516602E-2
4.937077759E1,1.879882812E-1,-1.268005371E-2,-1.025390625E-2
4.937587402E1,1.906585693E-1,-9.613037109E-4,-9.185791016E-3
4.938093994E1,1.933135986E-1,1.235961914E-2,-9.719848633E-3
4.938603638E1,1.970367432E-1,2.087402344E-2,-1.132202148E-2
4.939110229E1,1.997070312E-1,2.673339844E-2,-1.290893555E-2
4.939619873E1,2.055664062E-1,2.940368652E-2,-1.078796387E-2
4.940126465E1,2.103576660E-1,3.047180176E-2,-1.132202148E-2
4.940636108E1,2.087554932E-1,3.684997559E-2,-1.397705078E-2
4.941142700E1,2.087554932E-1,4.005432129E-2,-1.557922363E-2
4.941652344E1,2.103576660E-1,3.845214844E-2,-1.451110840E-2
4.942158936E1,2.119598389E-1,3.791809082E-2,-1.451110840E-2
4.942665527E1,2.124938965E-1,3.472900391E-2,-1.770019531E-2
4.943175171E1,2.092895508E-1,2.940368652E-2,-1.664733887E-2
4.943681763E1,2.061004639E-1,2.301025391E-2,-1.504516602E-2
4.944191406E1,2.034301758E-1,1.768493652E-2,-1.290893555E-2
4.944697998E1,1.965179443E-1,1.289367676E-2,-8.651733398E-3
4.945207642E1,1.938476562E-1,9.155273438E-3,-7.583618164E-3
4.945714233E1,1.890563965E-1,3.829956055E-3,-4.394531250E-3
4.946223877E1,1.885223389E-1,2.761840820E-3,1.464843750E-3
4.946730469E1,1.837310791E-1,3.829956055E-3,4.669189453E-3
4.947237060E1,1.799926758E-1,6.500244141E-3,6.790161133E-3
4.947746704E1,1.773376465E-1,1.075744629E-2,7.324218750E-3
4.948253296E1,1.730804443E-1,1.715087891E-2,7.324218750E-3
4.948762939E1,1.698760986E-1,2.513122559E-2,7.858276367E-3
4.949269531E1,1.661529541E-1,3.579711914E-2,5.722045898E-3
4.949779175E1,1.613616943E-1,4.005432129E-2,1.464843750E-3
4.950285767E1,1.570892334E-1,4.537963867E-2,2.532958984E-3
4.950795410E1,1.544342041E-1,4.751586914E-2,1.464843750E-3
4.951302002E1,1.522979736E-1,5.337524414E-2,3.601074219E-3
4.951808594E1,1.512298584E-1,6.295776367E-2,4.669189453E-3
4.952318237E1,1.448516846E-1,6.614685059E-2,6.790161133E-3
4.952824829E1,1.480407715E-1,7.627868652E-2,8.392333984E-3
4.953334473E1,1.491088867E-1,8.053588867E-2,1.052856445E-2
4.953841064E1,1.464385986E-1,8.160400391E-2,1.531982422E-2
4.954350708E1,1.480407715E-1,8.639526367E-2,1.797485352E-2
4.954857300E1,1.475067139E-1,8.372497559E-2,2.064514160E-2
4.955366943E1,1.475067139E-1,7.893371582E-2,2.011108398E-2
4.955873535E1,1.443176270E-1,7.786560059E-2,2.543640137E-2
4.956380127E1,1.384582520E-1,6.935119629E-2,2.597045898E-2
4.956889771E1,1.299285889E-1,6.242370605E-2,3.022766113E-2
4.957396362E1,1.230010986E-1,6.082153320E-2,3.662109375E-2
4.957906006E1,1.107635498E-1,6.028747559E-2,4.461669922E-2
4.958412598E1,1.043701172E-1,6.561279297E-2,5.473327637E-2
4.958922241E1,1.006317139E-1,6.881713867E-2,6.271362305E-2
4.959428833E1,9.851074219E-2,7.414245605E-2,7.124328613E-2
4.959938476E1,9.637451172E-2,8.639526367E-2,7.870483398E-2
4.960445068E1,9.690856934E-2,9.544372559E-2,8.135986328E-2
4.960951660E1,9.797668457E-2,9.864807129E-2,8.509826660E-2
4.961458252E1,9.957885742E-2,1.007690430E-1,8.296203613E-2
4.961967896E1,9.637451172E-2,9.757995605E-2,8.296203613E-2
4.962474487E1,8.944702148E-2,7.307434082E-2,8.509826660E-2
4.962981079E1,8.465576172E-2,5.123901367E-2,9.042358398E-2
4.963487671E1,8.572387695E-2,7.521057129E-2,8.296203613E-2
4.963997314E1,8.679199219E-2,7.414245605E-2,7.443237305E-2
4.964506958E1,8.039855957E-2,6.614685059E-2,7.017517090E-2
4.965016602E1,6.814575195E-2,7.200622559E-2,6.538391113E-2
4.965526245E1,5.749511719E-2,7.786560059E-2,6.112670898E-2
4.966032837E1,4.631042480E-2,8.372497559E-2,5.633544922E-2
4.966539429E1,3.459167480E-2,8.798217773E-2,5.259704590E-2
4.967049072E1,2.340698242E-2,9.065246582E-2,4.994201660E-2
4.967555664E1,1.168823242E-2,9.490966797E-2,4.408264160E-2
4.968065308E1,5.294799805E-3,1.007690430E-1,4.248046875E-2
4.968571899E1,-4.287719727E-3,1.013031006E-1,4.034423828E-2
4.969081543E1,-1.867675781E-2,9.651184082E-2,4.034423828E-2
4.969588135E1,-3.305053711E-2,8.479309082E-2,4.408264160E-2
4.970097778E1,-4.370117188E-2,6.881713867E-2,4.940795898E-2
4.970604370E1,-4.956054688E-2,5.284118652E-2,5.473327637E-2
4.971110962E1,-5.223083496E-2,3.684997559E-2,5.952453613E-2
4.971620605E1,-4.797363281E-2,3.047180176E-2,6.378173828E-2
4.972127197E1,-4.637145996E-2,9.689331055E-3,7.975769043E-2
4.972636841E1,-4.530334473E-2,-3.616333008E-3,9.414672852E-2
4.973143433E1,-2.507019043E-2,2.993774414E-2,8.296203613E-2
4.973653076E1,5.035400391E-4,5.123901367E-2,6.805419922E-2
4.974159668E1,2.073669434E-2,6.614685059E-2,5.419921875E-2
4.974669312E1,3.192138672E-2,6.828308105E-2,4.141235352E-2
4.975175903E1,3.298950195E-2,7.041931152E-2,2.969360352E-2
4.975682495E1,3.086853027E-2,6.561279297E-2,1.797485352E-2
4.976192139E1,3.086853027E-2,5.496215820E-2,6.256103516E-3
4.976698730E1,3.140258789E-2,4.537963867E-2,-3.326416016E-3
4.977208374E1,2.766418457E-2,3.684997559E-2,-1.184082031E-2
4.977714966E1,2.180480957E-2,3.419494629E-2,-1.770019531E-2
4.978224609E1,1.754760742E-2,3.047180176E-2,-2.409362793E-2
4.978731201E1,1.382446289E-2,2.940368652E-2,-2.302551270E-2
4.979240845E1,1.008605957E-2,2.886962891E-2,-2.143859863E-2
4.979747437E1,3.158569336E-3,2.566528320E-2,-1.876831055E-2
4.980254028E1,-6.958007812E-3,1.501464844E-2,-1.025390625E-2
4.980763672E1,-2.239990234E-2,3.295898438E-3,3.967285156E-4
4.981270264E1,-3.572082520E-2,-3.097534180E-3,1.318359375E-2
4.981779907E1,-4.583740234E-2,-1.214599609E-2,2.490234375E-2
4.982286499E1,-4.902648926E-2,-1.640319824E-2,3.236389160E-2
4.982796143E1,-4.476928711E-2,-9.475708008E-3,3.929138184E-2
4.983302734E1,-3.678894043E-2,-4.272460938E-4,4.248046875E-2
4.983812378E1,-2.879333496E-2,1.129150391E-2,4.354858398E-2
4.984318970E1,-1.921081543E-2,2.780151367E-2,4.194641113E-2
