"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.293659587E1,5.212008953E0,1.044872189E1,5.237780213E-1
1.293909811E1,5.288664818E0,1.095177746E1,4.375399947E-1
1.294160035E1,5.202426910E0,1.118653584E1,2.219450027E-1
1.294410180E1,4.737699986E0,1.187164879E1,3.033919930E-1
1.294660404E1,4.986832142E0,1.281547642E1,1.103489041E0
1.294910628E1,5.188054085E0,1.353412628E1,1.505933046E0
1.295160852E1,4.871848106E0,1.446837139E1,1.568215966E0
1.295411071E1,4.191525936E0,1.558946514E1,1.668827057E0
1.295661295E1,3.530368090E0,1.678242493E1,1.558634043E0
1.295911519E1,2.854836941E0,1.790351868E1,1.405321956E0
1.296161743E1,2.131396055E0,1.891441917E1,1.108279943E0
1.296411967E1,1.340880990E0,1.993490219E1,9.837139845E-1
1.296662191E1,5.168290138E-1,2.096496773E1,1.031623960E0
1.296912415E1,-5.467730165E-1,2.228249168E1,1.002877951E0
1.297162639E1,-1.763687015E0,2.387789536E1,9.932960272E-1
1.297412946E1,-3.009346962E0,2.536310577E1,7.010449767E-1
1.297663170E1,-4.379572868E0,2.669021225E1,2.698549926E-1
1.297913394E1,-5.385683060E0,2.737532425E1,-2.715280056E-1
1.298163618E1,-6.061213970E0,2.768194962E1,-7.745829821E-1
1.298413837E1,-6.540314198E0,2.734657860E1,-1.335129976E0
1.298664061E1,-6.846938133E0,2.642191505E1,-1.996287942E0
1.298914284E1,-6.827774048E0,2.497982407E1,-2.475388050E0
1.299164508E1,-6.157033920E0,2.268014526E1,-2.853877068E0
1.299414732E1,-5.232370853E0,2.027506256E1,-3.409632921E0
1.299664956E1,-4.978447914E0,1.848801994E1,-3.888732910E0
1.299915180E1,-5.428802013E0,1.715133095E1,-4.118700981E0
1.300165404E1,-6.147451878E0,1.598711777E1,-4.123491764E0
1.300415508E1,-6.937966824E0,1.487560558E1,-4.161819935E0
1.300665732E1,-7.714108944E0,1.378325844E1,-4.003716946E0
1.300915956E1,-8.284237862E0,1.274840164E1,-3.711466074E0
1.301166180E1,-8.662727356E0,1.179978371E1,-3.438379049E0
1.301416399E1,-8.945396423E0,1.092782211E1,-3.361722946E0
1.301666623E1,-9.175363541E0,1.007023335E1,-3.356931925E0
1.301916847E1,-9.410122871E0,9.361165047E0,-3.280276060E0
1.302167071E1,-9.616135597E0,8.786245346E0,-3.160501003E0
1.302417295E1,-9.726328850E0,8.172997475E0,-3.040725946E0
1.302667519E1,-9.678419113E0,7.669941902E0,-2.849086046E0
1.302917743E1,-9.539480209E0,7.238751888E0,-2.686192036E0
1.303167967E1,-9.242438316E0,6.999201775E0,-2.384358883E0
1.303418165E1,-9.026843071E0,6.735696793E0,-2.058571100E0
1.303668389E1,-8.375267029E0,5.782288074E0,-1.416576982E0
1.303918613E1,-8.202791214E0,5.753541946E0,-7.554190159E-1
1.304168837E1,-8.049478531E0,5.748751163E0,-9.426099807E-2
1.304419055E1,-7.637453079E0,5.466082096E0,6.291800141E-1
1.304669279E1,-7.249382019E0,5.269650936E0,1.184936047E0
1.304919503E1,-6.616970062E0,4.958236217E0,1.774229050E0
1.305169727E1,-5.927065849E0,4.627656937E0,2.392267942E0
1.305419951E1,-5.380891800E0,4.589328766E0,2.952815056E0
1.305670175E1,-5.011984825E0,4.804924011E0,3.312139988E0
1.305920399E1,-4.815554142E0,5.034892082E0,3.661883116E0
1.306170623E1,-4.623913765E0,5.245696068E0,4.006834984E0
1.306421368E1,-4.389154911E0,5.260068893E0,4.313458920E0
1.306671592E1,-4.130441189E0,5.303187847E0,4.605710030E0
1.306921816E1,-3.948383093E0,5.336725235E0,4.821304798E0
1.307172040E1,-3.708832979E0,5.331933975E0,4.979407787E0
1.307422259E1,-3.292016029E0,5.351098061E0,5.281240940E0
1.307672483E1,-2.812916040E0,5.509201050E0,5.453717232E0
1.307922706E1,-2.458381891E0,5.676886082E0,5.539955139E0
1.308172930E1,-2.123012066E0,5.988300800E0,5.736385822E0
1.308423154E1,-2.079893112E0,6.352416992E0,5.832205772E0
1.308673378E1,-2.099056959E0,6.682995796E0,5.808250904E0
1.308923602E1,-1.893043995E0,7.027947903E0,5.640565872E0
1.309173826E1,-1.687031031E0,7.296244144E0,5.372270107E0
1.309423503E1,-1.399570942E0,7.545375824E0,5.127929211E0
1.309673727E1,-1.097738028E0,7.737016201E0,4.811723232E0
1.309923951E1,-8.390240073E-1,7.933446884E0,4.452397823E0
1.310174175E1,-5.467730165E-1,8.120295525E0,4.117028236E0
1.310424394E1,-3.838790059E-1,8.273608208E0,3.776866913E0
1.310674618E1,-3.359690011E-1,8.345473289E0,3.436706066E0
1.310924842E1,-2.114029974E-1,8.350263596E0,3.115709066E0
1.311175066E1,-5.809099972E-2,8.493993759E0,2.880949974E0
1.311425290E1,-5.990000209E-4,8.594605446E0,2.607862949E0
1.311675514E1,4.731100053E-2,8.604187012E0,2.310821056E0
1.311925738E1,1.575040072E-1,8.537113190E0,1.975450993E0
1.312175962E1,2.820700109E-1,8.556277275E0,1.755064964E0
1.312426493E1,2.629059851E-1,8.589814186E0,1.544260979E0
1.312676717E1,3.635169864E-1,8.613768578E0,1.376575947E0
1.312926941E1,4.401730001E-1,8.781454086E0,1.285547018E0
1.313177165E1,4.593369961E-1,8.910811424E0,1.170562983E0
1.313427384E1,5.120379925E-1,9.049750328E0,1.160981059E0
1.313677608E1,5.072469711E-1,9.298881531E0,1.141816974E0
1.313927831E1,5.455750227E-1,9.447402954E0,1.175354004E0
1.314178055E1,5.743209720E-1,9.639042854E0,1.237637043E0
1.314428279E1,4.641279876E-1,9.845055580E0,1.323874950E0
1.314678503E1,5.216199756E-1,1.004627800E1,1.424486041E0
1.314928727E1,4.928739965E-1,1.024750042E1,1.501142025E0
1.315178951E1,4.305909872E-1,1.046309471E1,1.592170954E0
1.315429212E1,4.257999957E-1,1.061640739E1,1.687991023E0
1.315679436E1,3.922629952E-1,1.070264530E1,1.750273943E0
1.315929660E1,3.635169864E-1,1.076492786E1,1.831720948E0
1.316179884E1,3.683080077E-1,1.072659969E1,2.037734032E0
1.316430102E1,2.485329956E-1,1.070264530E1,2.090435028E0
1.316680326E1,1.862500012E-1,1.065952587E1,2.128762960E0
1.316930550E1,1.335490048E-1,1.058286953E1,2.109599113E0
1.317180774E1,2.335599996E-2,1.044872189E1,2.123971939E0
1.317430998E1,-7.725500315E-2,1.039602089E1,2.167090893E0
1.317681222E1,-1.491200030E-1,1.024750042E1,2.210210085E0
1.317931446E1,-2.688950002E-1,1.013730717E1,2.210210085E0
1.318181670E1,-2.832680047E-1,1.004627800E1,2.262911081E0
1.318431727E1,-3.790880144E-1,9.907339096E0,2.205419064E0
1.318681951E1,-4.365800023E-1,9.811518669E0,2.119180918E0
1.318932175E1,-4.413709939E-1,9.825892448E0,2.224582911E0
1.319182399E1,-4.892809987E-1,9.787564278E0,2.291656971E0
1.319432618E1,-5.707280040E-1,9.754027367E0,2.248538017E0
1.319682842E1,-6.234290004E-1,9.629461288E0,2.272492886E0
1.319933066E1,-6.713389754E-1,9.485731125E0,2.353940010E0
1.320183290E1,-7.288309932E-1,9.485731125E0,2.339566946E0
1.320433514E1,-8.438150287E-1,9.423447609E0,2.306030035E0
1.320683738E1,-9.779629707E-1,9.375537872E0,2.411432028E0
1.320933962E1,-1.045037031E0,9.298881531E0,2.358731031E0
1.321184186E1,-1.155230045E0,9.126405716E0,2.320403099E0
1.321434472E1,-1.275004983E0,9.083287239E0,2.382685900E0
1.321684696E1,-1.404361963E0,8.906020164E0,2.310821056E0
1.321934920E1,-1.466645002E0,8.814990997E0,2.272492886E0
1.322185144E1,-1.562464952E0,8.700007439E0,2.234164953E0
1.322435363E1,-1.663076043E0,8.613768578E0,2.215001106E0
1.322685587E1,-1.715777040E0,8.508366585E0,2.176672935E0
1.322935811E1,-1.715777040E0,8.355054855E0,2.176672935E0
1.323186035E1,-1.725358963E0,8.244861603E0,2.248538017E0
1.323436259E1,-1.720567942E0,8.225698471E0,2.325193882E0
1.323686483E1,-1.710986018E0,8.144250870E0,2.315612078E0
1.323936706E1,-1.763687015E0,8.115505219E0,2.329984903E0
1.324186930E1,-1.806805968E0,8.029267311E0,2.488087893E0
1.324437108E1,-1.763687015E0,7.981357098E0,2.583908081E0
1.324687331E1,-1.802014947E0,7.966983795E0,2.665354967E0
1.324937555E1,-1.696612954E0,7.703478813E0,2.837831020E0
1.325187779E1,-1.749313951E0,7.574121952E0,3.019889116E0
1.325437998E1,-1.830760956E0,7.569331169E0,3.115709066E0
1.325688222E1,-1.902626038E0,7.449555874E0,3.154036999E0
1.325938446E1,-2.003237009E0,7.487884045E0,3.264230013E0
1.326188670E1,-2.123012066E0,7.497466087E0,3.355258942E0
1.326438894E1,-2.166131020E0,7.463929176E0,3.350467920E0
1.326689118E1,-2.223623037E0,7.463929176E0,3.407959938E0
1.326939342E1,-2.324234009E0,7.487884045E0,3.422333002E0
1.327189566E1,-2.453591108E0,7.535793781E0,3.412750959E0
1.327439691E1,-2.597321033E0,7.526212215E0,3.475033998E0
1.327689915E1,-2.726677895E0,7.559749126E0,3.398377895E0
1.327940139E1,-2.808125019E0,7.617240906E0,3.340886116E0
1.328190363E1,-2.913527012E0,7.698688030E0,3.345676899E0
1.328440581E1,-3.038093090E0,7.703478813E0,3.273812056E0
1.328690805E1,-3.162658930E0,7.760971069E0,3.216320038E0
1.328941029E1,-3.143495083E0,7.866373062E0,3.173201084E0
1.329191253E1,-3.320761919E0,7.928656101E0,3.120500088E0
1.329441477E1,-3.545938969E0,7.947820187E0,3.072590113E0
1.329691701E1,-3.622595072E0,8.062804222E0,2.981560946E0
1.329941925E1,-3.718415022E0,8.034057617E0,2.943233013E0
1.330192149E1,-3.871726990E0,8.058012962E0,2.847413063E0
1.330442404E1,-4.048994064E0,8.168206215E0,2.804294109E0
1.330692628E1,-4.245425224E0,8.287981033E0,2.732429028E0
1.330942852E1,-4.403528214E0,8.307145119E0,2.579117060E0
1.331193076E1,-4.499348164E0,8.364637375E0,2.516834021E0
1.331443295E1,-4.628705025E0,8.369427681E0,2.449759960E0
1.331693519E1,-4.858673096E0,8.402964592E0,2.397058964E0
1.331943743E1,-5.031148911E0,8.412547112E0,2.430596113E0
1.332193967E1,-5.165297031E0,8.388591766E0,2.468924046E0
1.332444191E1,-5.270699024E0,8.412547112E0,2.454550982E0
1.332694415E1,-5.352146149E0,8.287981033E0,2.555161953E0
1.332944639E1,-5.390473843E0,8.125086784E0,2.646190882E0
1.333194863E1,-5.424011230E0,7.875955105E0,2.737220049E0
1.333445149E1,-5.491085052E0,7.737016201E0,2.837831020E0
1.333695373E1,-5.519831181E0,7.531002998E0,2.967187881E0
1.333945597E1,-5.558158875E0,7.257915974E0,3.082171917E0
1.334195821E1,-5.543786049E0,7.037529945E0,3.245065928E0
1.334446040E1,-5.491085052E0,6.769234180E0,3.407959938E0
1.334696264E1,-5.495875835E0,6.405117989E0,3.522943974E0
1.334946488E1,-5.476712227E0,6.218268871E0,3.695420027E0
1.335196712E1,-5.414429188E0,6.179941177E0,3.858314037E0
1.335446936E1,-5.323400021E0,6.088912010E0,4.016417027E0
1.335697160E1,-5.141342163E0,5.921226978E0,4.155355930E0
1.335947384E1,-5.021566868E0,5.887690067E0,4.346995831E0
1.336197608E1,-4.944911003E0,5.935599804E0,4.524262905E0
1.336447821E1,-4.777225971E0,6.103284836E0,4.600918770E0
1.336698045E1,-4.647869110E0,6.333252907E0,4.730276108E0
1.336948269E1,-4.532885075E0,6.577593803E0,4.859632969E0
1.337198493E1,-4.360408783E0,6.841098785E0,4.926706791E0
1.337448712E1,-4.259798050E0,7.147723198E0,4.993781090E0
1.337698936E1,-4.183142185E0,7.401646137E0,5.017735958E0
1.337949160E1,-4.044202805E0,7.636404991E0,5.032108784E0
1.338199384E1,-3.962755919E0,7.832836151E0,5.132719994E0
1.338449608E1,-3.900473118E0,8.043640137E0,5.199793816E0
1.338699831E1,-3.866935968E0,8.220907211E0,5.252494812E0
1.338950055E1,-3.886100054E0,8.350263596E0,5.386642933E0
1.339200279E1,-3.823817015E0,8.489203453E0,5.501626968E0
1.339450686E1,-3.780698061E0,8.580231667E0,5.515999794E0
1.339700910E1,-3.766324997E0,8.685633659E0,5.549537182E0
1.339951134E1,-3.708832979E0,8.810199738E0,5.506418228E0
1.340201358E1,-3.670505047E0,8.915601730E0,5.463298798E0
1.340451576E1,-3.589057922E0,9.150361061E0,5.482462883E0
1.340701800E1,-3.502820015E0,9.298881531E0,5.439343929E0
1.340952024E1,-3.426163912E0,9.456985474E0,5.429761887E0
1.341202248E1,-3.430954933E0,9.615088463E0,5.424971104E0
1.341452472E1,-3.411791086E0,9.648625374E0,5.439343929E0
1.341702696E1,-3.349508047E0,9.658206940E0,5.468090057E0
1.341952920E1,-3.363881111E0,9.658206940E0,5.492044926E0
1.342203144E1,-3.430954933E0,9.533640862E0,5.511209011E0
1.342453321E1,-3.488446951E0,9.342000961E0,5.535163879E0
1.342703545E1,-3.483655930E0,9.121615410E0,5.496836185E0
1.342953769E1,-3.498028994E0,8.743125916E0,5.448925972E0
1.343203993E1,-3.550729990E0,8.326309204E0,5.429761887E0
1.343454212E1,-3.584266901E0,7.928656101E0,5.386642933E0
1.343704436E1,-3.660923004E0,7.569331169E0,5.401016235E0
1.343954660E1,-3.665714025E0,7.229169846E0,5.439343929E0
1.344204884E1,-3.708832979E0,6.879426956E0,5.353106022E0
1.344455108E1,-3.756742954E0,6.620713234E0,5.324359894E0
1.344705331E1,-3.871726990E0,6.361999035E0,5.372270107E0
1.344955555E1,-3.996293068E0,6.179941177E0,5.309987068E0
1.345205779E1,-4.231051922E0,6.050583839E0,5.286032200E0
1.345456024E1,-4.432273865E0,6.007464886E0,5.214167118E0
1.345706248E1,-4.437065125E0,6.060165882E0,5.099183083E0
1.345956472E1,-4.288544178E0,6.251805782E0,4.941080093E0
1.346206696E1,-4.168768883E0,6.505729198E0,4.715902805E0
1.346456915E1,-4.068158150E0,6.778816223E0,4.461979866E0
1.346707139E1,-4.029829979E0,7.166886806E0,4.179310799E0
1.346957363E1,-4.010665894E0,7.521420956E0,3.906224012E0
1.347207587E1,-4.039412022E0,7.914282799E0,3.666673899E0
1.347457811E1,-4.163978100E0,8.350263596E0,3.384005070E0
1.347708035E1,-4.211887836E0,8.838946342E0,3.235483885E0
1.347958259E1,-4.116067886E0,9.409074783E0,3.058217049E0
1.348208483E1,-4.044202805E0,9.926503181E0,2.900114059E0
1.348458644E1,-3.876518011E0,1.043914032E1,2.674937010E0
1.348708868E1,-3.545938969E0,1.091823959E1,2.468924046E0
1.348959092E1,-3.191405058E0,1.139733982E1,2.205419064E0
1.349209316E1,-2.702723026E0,1.196267796E1,1.932332039E0
1.349459534E1,-2.180504084E0,1.241303158E1,1.568215966E0
1.349709758E1,-1.624747992E0,1.289213181E1,1.060369968E0
1.349959982E1,-1.049828053E0,1.330415821E1,4.471220076E-1
1.350210206E1,-5.994740129E-1,1.393657017E1,-3.913030028E-1
1.350460430E1,-3.407599926E-1,1.494268036E1,-1.292011023E0
1.350710654E1,-7.725500315E-2,1.586734295E1,-2.278956890E0
1.350960878E1,4.018450081E-1,1.669139481E1,-3.031143904E0
1.351211102E1,9.336460233E-1,1.764480400E1,-3.481498003E0
1.351461337E1,1.364835978E0,1.857904816E1,-3.495871067E0
1.351711561E1,1.522938967E0,1.960911369E1,-3.227575064E0
1.351961784E1,1.556475997E0,2.055773163E1,-2.662236929E0
1.352212009E1,1.393581986E0,2.129554558E1,-1.761528969E0
1.352462227E1,1.077376008E0,2.200940514E1,-7.602099776E-1
1.352712456E1,7.707520127E-1,2.240226746E1,3.988699988E-2
1.352962675E1,7.036780119E-1,2.233040237E1,7.250000238E-1
1.353212899E1,9.384369850E-1,2.179860115E1,1.280755997E0
1.353463123E1,1.005511045E0,2.087393761E1,1.640081048E0
1.353713347E1,1.019883990E0,1.964265060E1,1.755064964E0
1.353963571E1,1.134868026E0,1.809036636E1,1.664036036E0
1.354213795E1,1.149240971E0,1.660036659E1,1.419695020E0
1.354463977E1,1.177986979E0,1.535949707E1,1.108279943E0
1.354714201E1,1.173195958E0,1.449232578E1,7.010449767E-1
1.354964425E1,1.043838978E0,1.395094299E1,3.225559890E-1
1.355214649E1,7.659609914E-1,1.372097492E1,3.030500002E-2
1.355464868E1,4.305909872E-1,1.362994576E1,-1.613350064E-1
1.355715092E1,1.383399963E-1,1.352454376E1,-1.948720068E-1
1.355965316E1,-1.539109945E-1,1.340956020E1,-1.852899939E-1
1.356215540E1,-3.359690011E-1,1.324187469E1,-1.661259979E-1
1.356465764E1,-5.611460209E-1,1.303586197E1,-1.277980059E-1
1.356715988E1,-6.521750093E-1,1.281547642E1,-9.905199707E-2
1.356966212E1,-5.803099871E-1,1.250885201E1,-1.134250015E-1
1.357216436E1,-4.078339934E-1,1.219743729E1,-1.565439999E-1
1.357466691E1,-2.257760018E-1,1.173750114E1,-2.619459927E-1
1.357716915E1,8.563899994E-2,1.117695427E1,-4.344219863E-1
1.357967139E1,3.060249984E-1,1.065473461E1,-5.158690214E-1
1.358217363E1,4.401730001E-1,1.024750042E1,-5.014960170E-1
1.358467581E1,6.174399853E-1,9.777981758E0,-4.631679952E-1
1.358717805E1,7.611700296E-1,9.174316406E0,-4.248400033E-1
1.358968029E1,9.480190277E-1,8.498785019E0,-3.194380105E-1
1.359218253E1,1.106122017E0,7.832836151E0,-1.469620019E-1
1.359468477E1,1.077376008E0,7.238751888E0,1.117520034E-1
1.359718701E1,1.182778001E0,6.606339931E0,4.471220076E-1
1.359968925E1,1.393581986E0,6.084121227E0,9.358040094E-1
1.360219149E1,1.599594951E0,5.585856915E0,1.467604995E0
1.360469337E1,1.791234970E0,5.192995071E0,1.903586030E0
1.360719561E1,1.978083968E0,4.881579876E0,2.392267942E0
1.360969785E1,2.078695059E0,4.737850189E0,2.976769924E0
1.361220009E1,1.887055039E0,4.752223015E0,3.288184881E0
1.361470227E1,2.088277102E0,4.828878880E0,3.700211048E0
1.361720451E1,2.188888073E0,4.785759926E0,4.021207809E0
1.361970675E1,2.289499044E0,4.761805058E0,4.255967140E0
1.362220899E1,2.500303030E0,4.809714794E0,4.466771126E0
1.362471123E1,2.620078087E0,4.900743961E0,4.782977104E0
1.362721347E1,2.979403019E0,4.972609043E0,5.032108784E0
1.362971571E1,3.290817976E0,5.121129990E0,5.319569111E0
1.363221795E1,3.506412983E0,5.341516018E0,5.424971104E0
1.363472123E1,3.645351887E0,5.619393826E0,5.415389061E0
1.363722347E1,3.880110979E0,5.988300800E0,5.377060890E0
1.363972571E1,4.100496769E0,6.275761127E0,5.377060890E0
1.364222795E1,4.287345886E0,6.687787056E0,5.262076855E0
1.364473014E1,4.507731915E0,7.118977070E0,5.123137951E0
1.364723243E1,4.641880035E0,7.468719959E0,4.945870876E0
1.364973462E1,4.656252861E0,7.813672066E0,4.797349930E0
1.365223686E1,4.680208206E0,8.125086784E0,4.543426991E0
1.365473910E1,4.742490768E0,8.292772293E0,4.289504051E0
1.365724134E1,4.752072811E0,8.398174286E0,4.059535980E0
1.365974358E1,4.747282028E0,8.489203453E0,3.853523016E0
1.366224581E1,4.857474804E0,8.431711197E0,3.733747959E0
1.366475816E1,4.905385017E0,8.383801460E0,3.633136988E0
1.366726040E1,4.886220932E0,8.316726685E0,3.508570910E0
1.366976264E1,4.843101978E0,8.278399467E0,3.465451956E0
1.367226488E1,4.622715950E0,8.254444122E0,3.355258942E0
1.367476706E1,4.349628925E0,8.230488777E0,3.316931009E0
1.367726930E1,4.028632164E0,8.278399467E0,3.307348967E0
1.367977154E1,3.659724951E0,8.278399467E0,3.292975903E0
1.368227378E1,3.281235933E0,8.508366585E0,3.302557945E0
1.368477602E1,3.080013990E0,8.556277275E0,3.364840984E0
1.368727826E1,2.984194040E0,8.383801460E0,3.503779888E0
1.368978050E1,2.960238934E0,8.163414955E0,3.695420027E0
1.369228274E1,2.883583069E0,7.875955105E0,4.025999069E0
1.369478467E1,2.869210005E0,7.636404991E0,4.414070129E0
1.369728691E1,2.538630962E0,7.631614208E0,4.739858150E0
1.369978915E1,2.040366888E0,7.808880806E0,4.854842186E0
1.370229139E1,1.570848942E0,7.952610970E0,4.826096058E0
1.370479358E1,1.154031992E0,8.172997475E0,4.754230976E0
1.370729587E1,6.653500199E-1,8.417338371E0,4.610500813E0
1.370979805E1,3.395619988E-1,8.556277275E0,4.390114784E0
1.371230029E1,-9.641899914E-2,8.786245346E0,4.198474884E0
1.371480253E1,-4.605349898E-1,9.073704720E0,4.025999069E0
1.371730477E1,-7.863230109E-1,9.274927139E0,3.834358931E0
1.371980701E1,-1.140856981E0,9.485731125E0,3.513361931E0
1.372230925E1,-1.471436024E0,9.720490456E0,3.312139988E0
1.372481415E1,-1.754104972E0,1.006065083E1,3.106127024E0
1.372731639E1,-1.921790004E0,1.027145481E1,2.789921045E0
1.372981863E1,-2.118221045E0,1.044872189E1,2.483297110E0
1.373232087E1,-2.204458952E0,1.056849670E1,2.238955975E0
1.373482311E1,-2.300278902E0,1.075055504E1,1.965868950E0
1.373732529E1,-2.434427023E0,1.086074829E1,1.716737032E0
1.373982753E1,-2.487128019E0,1.093740368E1,1.453232050E0
1.374232977E1,-2.578156948E0,1.104280567E1,1.266383052E0
1.374483201E1,-2.611694098E0,1.110029793E1,1.060369968E0
1.374733425E1,-2.616485119E0,1.115299892E1,8.639389873E-1
1.374983649E1,-2.697932005E0,1.115299892E1,7.106270194E-1
1.375233873E1,-2.683558941E0,1.114341736E1,5.956429839E-1
1.375480488E1,-2.582947969E0,1.110029793E1,5.860610008E-1
1.375730706E1,-2.549411058E0,1.103322411E1,5.285689831E-1
1.375980930E1,-2.515873909E0,1.097094059E1,5.333600044E-1
1.376231154E1,-2.482336998E0,1.083679295E1,5.956429839E-1
1.376481378E1,-2.434427023E0,1.081283760E1,6.770899892E-1
1.376731602E1,-2.386517048E0,1.079367447E1,6.866719723E-1
1.376981826E1,-2.271533012E0,1.074097347E1,7.633280158E-1
1.377232045E1,-2.108639002E0,1.062598896E1,8.974760175E-1
1.377482269E1,-1.893043995E0,1.041997623E1,1.041206002E0
1.377732493E1,-1.730149984E0,1.023791790E1,1.175354004E0
1.377982717E1,-1.643911958E0,1.007502365E1,1.333456993E0
1.378232946E1,-1.543300986E0,9.888175011E0,1.453232050E0
1.378486701E1,-1.485808969E0,9.739653587E0,1.649662971E0
1.378736925E1,-1.389989018E0,9.533640862E0,1.846094012E0
1.378987149E1,-1.289378047E0,9.308464050E0,2.032943010E0
1.379237373E1,-1.107319951E0,9.112032890E0,2.095226049E0
1.379487592E1,-9.779629707E-1,8.934765816E0,2.277283907E0
1.379737821E1,-8.390240073E-1,8.786245346E0,2.401849985E0
1.379988040E1,-6.521750093E-1,8.556277275E0,2.593489885E0
1.380238264E1,-4.796989858E-1,8.307145119E0,2.722846985E0
1.380488488E1,-3.168050051E-1,8.101132393E0,2.828248978E0
1.380738712E1,-2.784770131E-1,7.952610970E0,2.885740995E0
1.380988936E1,-1.539109945E-1,7.770553112E0,3.000725031E0
1.381239160E1,-1.107920036E-1,7.622032166E0,3.086962938E0
1.381485910E1,-2.934500016E-2,7.502256870E0,3.144454956E0
1.381736134E1,1.000119969E-1,7.416018963E0,3.168410063E0
1.381986352E1,1.383399963E-1,7.320199013E0,3.216320038E0
1.382236576E1,1.431310028E-1,7.368109226E0,3.283394098E0
1.382486795E1,1.000119969E-1,7.463929176E0,3.254647970E0
1.382737019E1,5.689299852E-2,7.516630173E0,3.264230013E0
1.382987238E1,2.335599996E-2,7.665151119E0,3.201946974E0
1.383237462E1,2.814700082E-2,7.818462849E0,3.197155952E0
1.383487680E1,6.168400124E-2,7.947820187E0,3.168410063E0
1.383737904E1,4.252000153E-2,8.120295525E0,3.034261942E0
1.383988123E1,-3.413600102E-2,8.273608208E0,2.924068928E0
1.384238347E1,-4.371799901E-2,8.436502457E0,2.866576910E0
1.384492201E1,-4.371799901E-2,8.599395752E0,2.756383896E0
1.384742420E1,-8.683700114E-2,8.719170570E0,2.636609077E0
1.384992639E1,-6.767299771E-2,8.901228905E0,2.559952974E0
1.385242863E1,-1.012099981E-1,9.035376549E0,2.483297110E0
1.385493087E1,-9.641899914E-2,9.155152321E0,2.411432028E0
