"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.569149160E1,-2.361747503E0,9.589460492E-1,-4.359639287E-1
2.569399384E1,-2.378791571E0,8.715950251E-1,-4.285069108E-1
2.569649608E1,-2.378791571E0,8.055490255E-1,-4.103979170E-1
2.569899837E1,-2.362812519E0,7.565470338E-1,-3.773749173E-1
2.570150061E1,-2.348964453E0,6.883700490E-1,-3.443509042E-1
2.570400232E1,-2.325528383E0,5.978230238E-1,-3.241119087E-1
2.570650456E1,-2.293570518E0,5.083410144E-1,-3.187849224E-1
2.570900686E1,-2.250960350E0,4.305770099E-1,-3.283729255E-1
2.571150910E1,-2.203023434E0,3.645309806E-1,-3.347639143E-1
2.571401134E1,-2.149760485E0,3.133989871E-1,-3.507429063E-1
2.571651358E1,-2.090106487E0,2.846370041E-1,-3.816359043E-1
2.571901587E1,-2.021929502E0,2.835710049E-1,-4.210499227E-1
2.572151811E1,-1.947361588E0,2.942239940E-1,-4.743129313E-1
2.572402035E1,-1.877054572E0,3.048769832E-1,-5.307719111E-1
2.572652258E1,-1.807812572E0,3.229860067E-1,-5.797739029E-1
2.572902488E1,-1.733244538E0,3.581399918E-1,-6.159929037E-1
2.573152712E1,-1.654414535E0,3.996849954E-1,-6.436898708E-1
2.573403003E1,-1.575585604E0,4.359039962E-1,-6.628639102E-1
2.573653227E1,-1.491430640E0,4.817099869E-1,-6.756469011E-1
2.573903451E1,-1.407274604E0,5.339080095E-1,-6.873648763E-1
2.574153680E1,-1.320988536E0,5.871710181E-1,-6.958869100E-1
2.574403904E1,-1.235767603E0,6.478900313E-1,-7.065398693E-1
2.574654128E1,-1.153742552E0,7.043490410E-1,-7.193228602E-1
2.574904358E1,-1.079174638E0,7.671990395E-1,-7.299758792E-1
2.575154581E1,-1.005671620E0,8.321800232E-1,-7.416929007E-1
2.575404805E1,-9.311035872E-1,8.992920518E-1,-7.459548712E-1
2.575655029E1,-8.714485765E-1,9.621420503E-1,-7.544769049E-1
2.575905259E1,-8.160555959E-1,1.019666076E0,-7.651289105E-1
2.576155488E1,-7.670536041E-1,1.079321027E0,-7.747169137E-1
2.576405800E1,-7.212475538E-1,1.132583976E0,-7.864338756E-1
2.576656024E1,-6.807675958E-1,1.169867992E0,-7.949559093E-1
2.576906253E1,-6.498745680E-1,1.196498990E0,-8.034788966E-1
2.577156477E1,-6.211125851E-1,1.218870044E0,-8.109349012E-1
2.577406706E1,-5.923506021E-1,1.232717991E0,-8.173269033E-1
2.577656925E1,-5.710455775E-1,1.241240025E0,-8.173269033E-1
2.577907154E1,-5.518705845E-1,1.243371010E0,-8.109349012E-1
2.578157384E1,-5.316305757E-1,1.234848976E0,-8.056088686E-1
2.578407602E1,-5.060645938E-1,1.208217025E0,-7.992178798E-1
2.578657826E1,-4.836945534E-1,1.168802023E0,-7.928258777E-1
2.578908055E1,-4.613235593E-1,1.127256989E0,-7.896298766E-1
2.579158279E1,-4.389535487E-1,1.080386043E0,-7.821729183E-1
2.579408394E1,-4.208435416E-1,1.029253006E0,-7.704548836E-1
2.579658618E1,-3.984735608E-1,9.685340524E-1,-7.523458600E-1
2.579908842E1,-3.792985678E-1,9.067490101E-1,-7.310408950E-1
2.580159071E1,-3.654505610E-1,8.417680264E-1,-7.054749131E-1
2.580409295E1,-3.569285572E-1,7.746559978E-1,-6.809738874E-1
2.580659519E1,-3.430795670E-1,7.150020003E-1,-6.522119045E-1
2.580909748E1,-3.388185501E-1,6.638690233E-1,-6.191889048E-1
2.581159972E1,-3.334925473E-1,6.212590337E-1,-5.872308612E-1
2.581410196E1,-3.292315602E-1,5.893010497E-1,-5.520768762E-1
2.581660420E1,-3.249705434E-1,5.679960251E-1,-5.126628876E-1
2.581910649E1,-3.164485395E-1,5.498860478E-1,-4.711169302E-1
2.582160873E1,-3.111215532E-1,5.371029973E-1,-4.348989129E-1
2.582411128E1,-3.100565672E-1,5.200590491E-1,-3.933529258E-1
2.582661352E1,-3.100565672E-1,5.062110424E-1,-3.518079221E-1
2.582911581E1,-3.079265654E-1,4.955579937E-1,-3.102629185E-1
2.583161805E1,-3.100565672E-1,4.881010056E-1,-2.655219138E-1
2.583412029E1,-3.121875525E-1,4.785139859E-1,-2.218469083E-1
2.583662253E1,-3.111215532E-1,4.742529988E-1,-1.824319065E-1
2.583912483E1,-3.121875525E-1,4.742529988E-1,-1.451479048E-1
2.584162706E1,-3.111215532E-1,4.721219838E-1,-1.067989022E-1
2.584412930E1,-3.068605661E-1,4.657309949E-1,-7.590590417E-2
2.584663154E1,-2.983385623E-1,4.561440051E-1,-4.288290814E-2
2.584913384E1,-2.876865566E-1,4.454909861E-1,-1.412090659E-2
2.585163608E1,-2.749035656E-1,4.295119941E-1,1.251009293E-2
2.585413748E1,-2.589245439E-1,4.156639874E-1,3.807609156E-2
2.585663972E1,-2.386845648E-1,4.007499814E-1,6.470709294E-2
2.585914196E1,-2.173795700E-1,3.815749884E-1,9.346909821E-2
2.586164425E1,-1.939435750E-1,3.624010086E-1,1.232970953E-1
2.586414649E1,-1.737035662E-1,3.368339837E-1,1.520590931E-1
2.586664873E1,-1.523985714E-1,3.080720007E-1,1.840160936E-1
2.586915102E1,-1.353545636E-1,2.857019901E-1,2.159740925E-1
2.587165326E1,-1.172445640E-1,2.548089921E-1,2.415411025E-1
2.587415550E1,-1.087225601E-1,2.207209915E-1,2.703030705E-1
2.587665774E1,-9.487456083E-2,1.940899938E-1,3.022600710E-1
2.587916003E1,-7.782956213E-2,1.781110018E-1,3.288920820E-1
2.588166227E1,-6.611256301E-2,1.717189997E-1,3.576540947E-1
2.588416613E1,-5.332956463E-2,1.663929969E-1,3.885460794E-1
2.588666837E1,-3.735056520E-2,1.695889980E-1,4.237000942E-1
2.588917061E1,-1.817556284E-2,1.759800017E-1,4.545930922E-1
2.589167290E1,-2.196562476E-3,1.802409887E-1,4.854850769E-1
2.589417514E1,1.378143765E-2,1.802409887E-1,5.174431205E-1
2.589667738E1,2.869543806E-2,1.781110018E-1,5.515311360E-1
2.589917967E1,4.147843644E-2,1.749150008E-1,5.824241042E-1
2.590168191E1,5.000043660E-2,1.674579978E-1,6.069251299E-1
2.590418415E1,5.532643571E-2,1.557399929E-1,6.335561275E-1
2.590668639E1,5.852243677E-2,1.440219879E-1,6.665791273E-1
2.590918868E1,5.852243677E-2,1.237820014E-1,6.942760944E-1
2.591169092E1,5.958743393E-2,1.014120057E-1,7.230381370E-1
2.591419014E1,6.278344244E-2,7.584600151E-2,7.581921220E-1
2.591669238E1,7.343544066E-2,4.282299802E-2,7.912151217E-1
2.591919462E1,7.769644260E-2,6.603999995E-3,8.242381215E-1
2.592169691E1,8.941444010E-2,-2.322199941E-2,8.551301360E-1
2.592419915E1,1.064594388E-1,-5.518000200E-2,8.860231042E-1
2.592670139E1,1.277644336E-1,-8.394199610E-2,9.147850871E-1
2.592920368E1,1.501344293E-1,-1.041819975E-1,9.424821138E-1
2.593170592E1,1.788964272E-1,-1.190959960E-1,9.701781273E-1
2.593420816E1,2.140504271E-1,-1.286830008E-1,1.002135992E0
2.593671040E1,2.630524337E-1,-1.308140010E-1,1.031963110E0
2.593921269E1,3.120544553E-1,-1.276179999E-1,1.056464076E0
2.594171493E1,3.621214330E-1,-1.233569980E-1,1.082031012E0
2.594421915E1,4.153844416E-1,-1.084429994E-1,1.106532097E0
2.594672139E1,4.729084373E-1,-9.033399820E-2,1.134228110E0
2.594922363E1,5.272364020E-1,-6.476799399E-2,1.162990093E0
2.595172592E1,5.836954117E-1,-4.452800006E-2,1.188557029E0
2.595422816E1,6.433504224E-1,-2.109199949E-2,1.209861994E0
2.595673040E1,6.955474019E-1,-1.917000161E-3,1.233298063E0
2.595923269E1,7.424194217E-1,1.406099927E-2,1.258864045E0
2.596173493E1,7.818334103E-1,2.684400044E-2,1.272711992E0
2.596423717E1,8.191174269E-1,3.323499858E-2,1.286561012E0
2.596673941E1,8.436183929E-1,3.323499858E-2,1.300409079E0
2.596924170E1,8.585324287E-1,2.790900134E-2,1.307866096E0
2.597174394E1,8.723804355E-1,2.471300028E-2,1.318518043E0
2.597424743E1,8.766413927E-1,2.151700109E-2,1.327040076E0
2.597674962E1,8.713154197E-1,2.471300028E-2,1.334497094E0
2.597925186E1,8.627934456E-1,2.897400036E-2,1.344085097E0
2.598175415E1,8.425534368E-1,3.430099785E-2,1.354737043E0
2.598425639E1,8.223134279E-1,5.027899891E-2,1.361129045E0
2.598675863E1,7.935514450E-1,6.306300312E-2,1.365390062E0
2.598926092E1,7.520064116E-1,8.010700345E-2,1.369651079E0
2.599176316E1,7.072654366E-1,1.024769992E-1,1.371781111E0
2.599426540E1,6.571984291E-1,1.248480007E-1,1.374976993E0
2.599676764E1,5.943484306E-1,1.429570019E-1,1.377108097E0
2.599926993E1,5.314974189E-1,1.568049937E-1,1.382434011E0
2.600177217E1,4.537334442E-1,1.674579978E-1,1.382434011E0
2.600426993E1,3.685124516E-1,1.727840006E-1,1.382434011E0
2.600677222E1,2.854224443E-1,1.791759878E-1,1.385630012E0
2.600927441E1,2.097894251E-1,1.887629926E-1,1.385630012E0
2.601177670E1,1.352214366E-1,1.983509958E-1,1.383499026E0
2.601427894E1,5.852243677E-2,2.143299878E-1,1.378172994E0
2.601678118E1,-1.391456276E-2,2.313739955E-1,1.374976993E0
2.601928347E1,-7.250355929E-2,2.633309960E-1,1.367520094E0
2.602178571E1,-1.257665753E-1,3.038109839E-1,1.357933044E0
2.602428795E1,-1.758335680E-1,3.496179879E-1,1.341953993E0
2.602679019E1,-2.205745727E-1,4.114030004E-1,1.312126994E0
2.602929248E1,-2.557285428E-1,4.774489999E-1,1.278039098E0
2.603179472E1,-2.802295387E-1,5.541470051E-1,1.233298063E0
2.603429795E1,-2.972735465E-1,6.329770088E-1,1.183230042E0
2.603680019E1,-3.025995493E-1,7.086099982E-1,1.124641061E0
2.603930243E1,-3.025995493E-1,7.682650089E-1,1.057530046E0
2.604180472E1,-2.983385623E-1,8.098100424E-1,9.840270877E-1
2.604430696E1,-2.919475436E-1,8.300500512E-1,9.115890861E-1
2.604680920E1,-2.844905555E-1,8.225930333E-1,8.359560966E-1
2.604931149E1,-2.759685516E-1,7.959610224E-1,7.560611367E-1
2.605181373E1,-2.674465477E-1,7.576120496E-1,6.772320867E-1
2.605431597E1,-2.557285428E-1,7.096750140E-1,6.005331278E-1
2.605681821E1,-2.450755686E-1,6.691960096E-1,5.238341093E-1
2.605932050E1,-2.280315608E-1,6.414990425E-1,4.482010901E-1
2.606182274E1,-2.014005631E-1,6.223240495E-1,3.810900748E-1
2.606429061E1,-1.673115641E-1,6.127370000E-1,3.256960809E-1
2.606679285E1,-1.353545636E-1,6.138020158E-1,2.809550762E-1
2.606929503E1,-9.380856156E-2,6.233890057E-1,2.447360903E-1
2.607179727E1,-5.013356358E-2,6.404340267E-1,2.181050926E-1
2.607429951E1,-5.392562598E-3,6.574780345E-1,2.021261007E-1
2.607680170E1,3.615143523E-2,6.755869985E-1,1.957340986E-1
2.607930394E1,8.302343637E-2,6.915660501E-1,1.989300996E-1
2.608180618E1,1.373514384E-1,7.054139972E-1,2.095830888E-1
2.608430837E1,1.874184310E-1,7.235240340E-1,2.234310955E-1
2.608681061E1,2.374854386E-1,7.373720407E-1,2.362141013E-1
2.608931279E1,2.939444482E-1,7.480250001E-1,2.447360903E-1
2.609181503E1,3.482734561E-1,7.661340237E-1,2.553890944E-1
2.609431561E1,4.015364349E-1,7.959610224E-1,2.724330723E-1
2.609681784E1,4.537334442E-1,8.279190063E-1,2.948040664E-1
2.609932003E1,4.995394349E-1,8.588120341E-1,3.161090910E-1
2.610182227E1,5.442804098E-1,8.811820149E-1,3.256960809E-1
2.610432451E1,5.900874138E-1,8.982260227E-1,3.225000799E-1
2.610682670E1,6.326974034E-1,8.950310349E-1,3.129130900E-1
2.610932894E1,6.731774211E-1,8.737249970E-1,2.852160931E-1
2.611183118E1,7.157874107E-1,8.225930333E-1,2.543240786E-1
2.611433337E1,7.552024126E-1,7.544160485E-1,2.106480896E-1
2.611683561E1,7.850294113E-1,6.638690233E-1,1.605810970E-1
2.611933779E1,8.074004054E-1,5.594740510E-1,1.083830968E-1
2.612184003E1,8.116614223E-1,4.422949851E-1,5.192409083E-2
2.612437972E1,7.988784313E-1,3.176600039E-1,-2.729063272E-4
2.612688191E1,7.711814046E-1,1.887629926E-1,-4.820890725E-2
2.612938415E1,7.221794128E-1,6.732400507E-2,-9.508090466E-2
2.613188639E1,6.699814200E-1,-2.428799868E-2,-1.440829039E-1
2.613438858E1,6.199144125E-1,-8.607299626E-2,-1.962798983E-1
2.613689081E1,5.346934199E-1,-1.723590046E-1,-2.420869023E-1
2.613939305E1,4.132534564E-1,-2.682320178E-1,-2.708489299E-1
2.614189524E1,2.641174495E-1,-3.545179963E-1,-2.996109128E-1
2.614439748E1,8.408843726E-2,-4.546529949E-1,-3.262419105E-1
2.614689972E1,-1.236365587E-1,-5.590479970E-1,-3.486129045E-1
2.614940191E1,-3.398835659E-1,-6.368119717E-1,-3.731139302E-1
2.615190415E1,-5.454795957E-1,-6.847489476E-1,-4.008099139E-1
2.615440508E1,-7.233775854E-1,-6.943359971E-1,-4.285069108E-1
2.615690727E1,-8.693186045E-1,-6.698349714E-1,-4.402249157E-1
2.615940951E1,-9.737135768E-1,-6.165719628E-1,-4.370289147E-1
2.616191175E1,-1.028041601E0,-5.217639804E-1,-4.082669318E-1
2.616441394E1,-1.025911570E0,-3.939329982E-1,-3.454169333E-1
2.616691618E1,-9.673225880E-1,-2.735590041E-1,-2.431519032E-1
2.616941842E1,-8.682525754E-1,-1.702280045E-1,-1.163859069E-1
2.617192061E1,-7.425525784E-1,-8.287699521E-2,1.996609382E-2
2.617442285E1,-6.019375920E-1,5.539000034E-3,1.371451020E-1
2.617692508E1,-4.474755526E-1,1.035420001E-1,2.298230976E-1
2.617942727E1,-2.834255397E-1,2.015459985E-1,3.107820749E-1
2.618192951E1,-1.247015595E-1,2.729189992E-1,3.725680709E-1
2.618443420E1,1.697743684E-2,3.176600039E-1,4.268960953E-1
2.618693639E1,1.437434256E-1,3.357689977E-1,4.801590741E-1
2.618943863E1,2.641174495E-1,3.304429948E-1,5.302261114E-1
2.619194087E1,3.781004548E-1,2.931590080E-1,5.717710853E-1
2.619444305E1,4.707774520E-1,2.185909897E-1,6.186431050E-1
2.619694529E1,5.304324031E-1,9.821600467E-2,6.665791273E-1
2.619944753E1,5.804994106E-1,-4.346200079E-2,7.102550864E-1
2.620194972E1,6.156533957E-1,-1.723590046E-1,7.464740872E-1
2.620445196E1,6.369584203E-1,-2.820810080E-1,7.816271186E-1
2.620695415E1,6.550674438E-1,-3.523879945E-1,8.189111352E-1
2.620945639E1,6.678513885E-1,-3.949980140E-1,8.519350886E-1
2.621195863E1,6.721124053E-1,-4.045860171E-1,8.892191052E-1
2.621445930E1,6.721124053E-1,-3.907369971E-1,9.233071208E-1
2.621696149E1,6.699814200E-1,-3.609099984E-1,9.541991353E-1
2.621946373E1,6.529374123E-1,-3.374740183E-1,9.818961024E-1
2.622196597E1,6.199144125E-1,-3.385390043E-1,1.005331993E0
2.622446816E1,5.762383938E-1,-3.523879945E-1,1.024507046E0
2.622697040E1,5.304324031E-1,-3.566490114E-1,1.047942042E0
2.622947264E1,4.824954569E-1,-3.619750142E-1,1.060725093E0
2.623197482E1,4.356244504E-1,-3.609099984E-1,1.070313096E0
2.623447706E1,3.940794468E-1,-3.459959924E-1,1.077769995E0
2.623697930E1,3.557294607E-1,-3.193649948E-1,1.074573994E0
2.623948149E1,3.205764592E-1,-2.884719968E-1,1.068182111E0
2.624198373E1,2.896834612E-1,-2.607749999E-1,1.059660077E0
2.624448665E1,2.715744376E-1,-2.298830003E-1,1.042616010E0
2.624698884E1,2.555954456E-1,-1.989900023E-1,1.017050028E0
2.624949108E1,2.438774258E-1,-1.755550057E-1,9.957451224E-1
2.625199331E1,2.353554368E-1,-1.617060006E-1,9.744390845E-1
2.625449550E1,2.310944349E-1,-1.553150117E-1,9.552651048E-1
2.625699774E1,2.225724310E-1,-1.499880105E-1,9.414160848E-1
2.625949998E1,2.119194269E-1,-1.425320059E-1,9.350250959E-1
2.626200217E1,2.002014369E-1,-1.457270086E-1,9.328941107E-1
2.626450441E1,1.884844303E-1,-1.638370007E-1,9.296981096E-1
2.626700665E1,1.831574291E-1,-2.107080072E-1,9.254370928E-1
2.626950884E1,1.746354252E-1,-2.884719968E-1,9.115890861E-1
2.627201108E1,1.714394391E-1,-3.875409961E-1,8.956100941E-1
2.627451180E1,1.703744382E-1,-4.940670133E-1,8.828271031E-1
2.627701399E1,1.714394391E-1,-6.027239561E-1,8.796311021E-1
2.627951623E1,1.767664254E-1,-7.230979800E-1,8.764351010E-1
2.628201847E1,1.863534302E-1,-8.456029892E-1,8.806971312E-1
2.628452066E1,1.980714351E-1,-9.627819657E-1,8.881531358E-1
2.628702290E1,2.087234259E-1,-1.075698972E0,9.062631130E-1
2.628952514E1,2.108544260E-1,-1.195007920E0,9.254370928E-1
2.629202733E1,1.980714351E-1,-1.307925940E0,9.382210970E-1
2.629452956E1,1.788964272E-1,-1.422973990E0,9.414160848E-1
2.629703180E1,1.575914323E-1,-1.531630993E0,9.424821138E-1
2.629953399E1,1.320254356E-1,-1.613655925E0,9.371551275E-1
2.630203618E1,1.000674367E-1,-1.674374938E0,9.233071208E-1
2.630454061E1,6.704443693E-2,-1.709528923E0,9.105241299E-1
2.630704279E1,3.295643628E-2,-1.720181942E0,8.892191052E-1
2.630954503E1,-6.457562558E-3,-1.720181942E0,8.625870943E-1
2.631204727E1,-4.587256536E-2,-1.705268025E0,8.348901272E-1
2.631454946E1,-8.741755784E-2,-1.686092973E0,8.039981127E-1
2.631705170E1,-1.225705594E-1,-1.674374938E0,7.635180950E-1
2.631955394E1,-1.523985714E-1,-1.657330990E0,7.230381370E-1
2.632205613E1,-1.758335680E-1,-1.647743940E0,6.772320867E-1
2.632455837E1,-1.950085610E-1,-1.641351938E0,6.250340939E-1
2.632706061E1,-2.056615651E-1,-1.641351938E0,5.717710853E-1
2.632956279E1,-2.077915668E-1,-1.630699992E0,5.163781047E-1
2.633206503E1,-2.024655640E-1,-1.620046973E0,4.535270929E-1
2.633456540E1,-1.811605692E-1,-1.608328938E0,3.874810934E-1
2.633706759E1,-1.513325721E-1,-1.594480991E0,3.235660791E-1
2.633956982E1,-1.140485629E-1,-1.589154959E0,2.607150674E-1
2.634207206E1,-6.398156285E-2,-1.579566956E0,2.021261007E-1
2.634457425E1,-8.588562720E-3,-1.574240923E0,1.531240940E-1
2.634707649E1,4.041243717E-2,-1.599807024E0,1.169050932E-1
2.634957868E1,8.515343815E-2,-1.634961009E0,8.814309537E-2
2.635208092E1,1.373514384E-1,-1.658396959E0,6.044609100E-2
2.635458316E1,1.959404349E-1,-1.669049025E0,3.061909415E-2
2.635708540E1,2.523994446E-1,-1.665853024E0,-1.337906346E-3
2.635958758E1,3.077934384E-1,-1.647743940E0,-2.796890587E-2
2.636208977E1,3.621214330E-1,-1.629634976E0,-4.927390814E-2
2.636455738E1,4.079274535E-1,-1.617916942E0,-6.738390028E-2
2.636705962E1,4.516034424E-1,-1.610459924E0,-8.442790061E-2
2.636956180E1,4.995394349E-1,-1.603003025E0,-1.099939048E-1
2.637206404E1,5.442804098E-1,-1.597676992E0,-1.387559026E-1
2.637456628E1,5.868914127E-1,-1.580632925E0,-1.685838997E-1
2.637706847E1,6.284364462E-1,-1.554000974E0,-1.877579093E-1
2.637957071E1,6.625244021E-1,-1.534825921E0,-2.069329023E-1
2.638207295E1,6.891564131E-1,-1.529500008E0,-2.218469083E-1
2.638457514E1,7.104614377E-1,-1.529500008E0,-2.346298993E-1
2.638707738E1,7.296364307E-1,-1.530565023E0,-2.431519032E-1
2.638957956E1,7.381584048E-1,-1.536957026E0,-2.516739070E-1
2.639208180E1,7.434844375E-1,-1.539086938E0,-2.591309249E-1
2.639458347E1,7.477453947E-1,-1.533761024E0,-2.527389228E-1
2.639708571E1,7.477453947E-1,-1.532696009E0,-2.506089211E-1
2.639958790E1,7.402884364E-1,-1.528434992E0,-2.463479042E-1
2.640209014E1,7.275054455E-1,-1.530565023E0,-2.378249019E-1
2.640459238E1,7.104614377E-1,-1.532696009E0,-2.314338982E-1
2.640709456E1,6.934174299E-1,-1.526304007E0,-2.229119092E-1
2.640959680E1,6.753073931E-1,-1.508194923E0,-2.090629041E-1
2.641209904E1,6.582634449E-1,-1.490085959E0,-1.973458976E-1
2.641460123E1,6.390894055E-1,-1.480497956E0,-1.824319065E-1
2.641710347E1,6.145884395E-1,-1.468779922E0,-1.600619107E-1
2.641960566E1,5.932824016E-1,-1.455996990E0,-1.334298998E-1
2.642210790E1,5.783694386E-1,-1.431496024E0,-1.057329029E-1
2.642460977E1,5.591944456E-1,-1.399537921E0,-7.910190523E-2
2.642711201E1,5.378894210E-1,-1.361189008E0,-4.501290619E-2
2.642961420E1,5.176494122E-1,-1.316447973E0,-1.092490647E-2
2.643211644E1,4.984744489E-1,-1.271706939E0,2.103209496E-2
2.643461868E1,4.761044383E-1,-1.226966023E0,5.405509099E-2
2.643712087E1,4.526684582E-1,-1.180094957E0,9.133909643E-2
2.643962311E1,4.356244504E-1,-1.138549924E0,1.264920980E-1
2.644212534E1,4.217754602E-1,-1.092743993E0,1.627110988E-1
2.644462753E1,4.089924395E-1,-1.046936989E0,1.989300996E-1
2.644712977E1,4.004704356E-1,-1.016044974E0,2.404751033E-1
2.644963196E1,3.898184597E-1,-9.787609577E-1,2.798900902E-1
2.645213420E1,3.781004548E-1,-9.191059470E-1,3.011950850E-1
2.645467555E1,3.706434369E-1,-8.605169654E-1,3.043910861E-1
2.645717774E1,3.663824499E-1,-7.997969985E-1,3.086520731E-1
2.645967998E1,3.621214330E-1,-7.433379889E-1,3.193050921E-1
2.646218222E1,3.599904478E-1,-6.964669824E-1,3.320880830E-1
2.646468441E1,3.578604460E-1,-6.559869647E-1,3.459360898E-1
2.646718665E1,3.546644449E-1,-6.272249818E-1,3.608500957E-1
2.646968889E1,3.546644449E-1,-6.005929708E-1,3.736330867E-1
2.647219108E1,3.557294607E-1,-5.707659721E-1,3.896120787E-1
2.647469331E1,3.599904478E-1,-5.409389734E-1,4.023950696E-1
2.647719555E1,3.685124516E-1,-5.111119747E-1,4.151780903E-1
2.647969774E1,3.738394380E-1,-4.812839925E-1,4.290260673E-1
2.648219998E1,3.855574429E-1,-4.514569938E-1,4.418090880E-1
2.648470186E1,3.951444328E-1,-4.184339941E-1,4.545930922E-1
2.648720404E1,4.047314525E-1,-3.896720111E-1,4.705710709E-1
2.648970628E1,4.207104445E-1,-3.577139974E-1,4.833550751E-1
2.649220852E1,4.377544522E-1,-3.225609958E-1,4.918770790E-1
2.649471071E1,4.579944611E-1,-2.948639989E-1,5.035941005E-1
2.649721295E1,4.761044383E-1,-2.650370002E-1,5.131821036E-1
2.649971519E1,4.984744489E-1,-2.352090031E-1,5.217041373E-1
2.650221738E1,5.208454132E-1,-2.085780054E-1,5.280951262E-1
2.650471962E1,5.453464389E-1,-1.872730106E-1,5.366181135E-1
2.650722186E1,5.666514039E-1,-1.670330018E-1,5.430091023E-1
2.650972404E1,5.900874138E-1,-1.467930079E-1,5.494011045E-1
2.651222628E1,6.135224104E-1,-1.340100020E-1,5.568571091E-1
2.651472858E1,6.358934045E-1,-1.212259978E-1,5.621840954E-1
2.651723076E1,6.593284011E-1,-1.137700006E-1,5.696411133E-1
2.651973300E1,6.838294268E-1,-1.073779985E-1,5.781630874E-1
2.652223524E1,7.051354051E-1,-1.041819975E-1,5.834891200E-1
2.652473743E1,7.328314185E-1,-1.020519957E-1,5.845541358E-1
2.652723967E1,7.594634295E-1,-1.041819975E-1,5.909461379E-1
2.652974191E1,7.828994393E-1,-1.041819975E-1,5.962721109E-1
2.653224410E1,8.095304370E-1,-1.095089987E-1,6.015980840E-1
2.653474634E1,8.308354020E-1,-1.201609969E-1,6.069251299E-1
2.653724858E1,8.510754108E-1,-1.329440027E-1,6.122511029E-1
2.653975076E1,8.734464049E-1,-1.499880105E-1,6.122511029E-1
2.654225300E1,8.915554285E-1,-1.691630036E-1,6.197081208E-1
2.654475592E1,9.107304215E-1,-1.883380115E-1,6.260991096E-1
2.654725811E1,9.288394451E-1,-2.107080072E-1,6.346210837E-1
2.654976035E1,9.416224360E-1,-2.352090031E-1,6.378170848E-1
2.655226258E1,9.565364122E-1,-2.575800121E-1,6.431441307E-1
2.655476477E1,9.725154042E-1,-2.799499929E-1,6.506001353E-1
2.655726701E1,9.842334390E-1,-3.087120056E-1,6.559271216E-1
2.655976925E1,9.927554131E-1,-3.374740183E-1,6.601881385E-1
2.656227144E1,1.002342463E0,-3.619750142E-1,6.687101126E-1
2.656477368E1,1.008734465E0,-3.918020129E-1,6.751011014E-1
2.656727592E1,1.017256379E0,-4.301519990E-1,6.804280877E-1
2.656977811E1,1.025778413E0,-4.685010016E-1,6.846891046E-1
2.657228035E1,1.030039430E0,-5.057849884E-1,6.878840923E-1
2.657478279E1,1.033235431E0,-5.441349745E-1,6.932111382E-1
2.657728503E1,1.034300447E0,-5.846149921E-1,6.932111382E-1
2.657978732E1,1.035365462E0,-6.229639649E-1,6.953411102E-1
2.658228956E1,1.031104445E0,-6.645089984E-1,7.017331123E-1
2.658479180E1,1.028974414E0,-7.039240003E-1,7.017331123E-1
2.658729410E1,1.023647428E0,-7.380119562E-1,6.985371113E-1
2.658979634E1,1.019386411E0,-7.710349560E-1,6.985371113E-1
2.659229863E1,1.008734465E0,-8.008619547E-1,6.996021271E-1
2.659480087E1,9.970164299E-1,-8.306899667E-1,6.964071393E-1
2.659730311E1,9.852983952E-1,-8.658429980E-1,6.910800934E-1
