"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.288215469E1,-2.365444750E-1,1.101529598E0,5.816484094E-1
2.288612500E1,-1.682322919E-1,1.116714001E0,5.348038077E-1
2.289009688E1,-8.840092272E-2,1.152126789E0,4.735252857E-1
2.289406719E1,3.769911127E-3,1.203683734E0,3.907094002E-1
2.289803750E1,1.095368639E-1,1.264840126E0,2.974390090E-1
2.290200781E1,2.147802114E-1,1.327305436E0,1.885479242E-1
2.290597812E1,3.260973096E-1,1.372526884E0,7.658504695E-2
2.290994844E1,4.272391498E-1,1.378024697E0,-2.743657492E-2
2.291392031E1,5.068959594E-1,1.333396673E0,-1.195725054E-1
2.291789063E1,5.561317205E-1,1.251610518E0,-1.962797344E-1
2.292186094E1,5.796587467E-1,1.141427875E0,-2.617470324E-1
2.292583125E1,5.811073780E-1,1.014559865E0,-3.168994188E-1
2.292980156E1,5.652423501E-1,8.905542493E-1,-3.666413128E-1
2.293377188E1,5.350481272E-1,7.674387097E-1,-4.223347604E-1
2.293774219E1,4.916417897E-1,6.672393680E-1,-4.834212959E-1
2.294171250E1,4.463155866E-1,5.994682312E-1,-5.440191031E-1
2.294568281E1,3.857177496E-1,5.545434356E-1,-6.039362550E-1
2.294965469E1,3.149795830E-1,5.253615379E-1,-6.612703204E-1
2.295362500E1,2.280447185E-1,5.126380920E-1,-7.114310861E-1
2.295759531E1,1.326799244E-1,5.118876100E-1,-7.537204623E-1
2.296156563E1,2.876302600E-2,5.208760500E-1,-7.910879254E-1
2.296553594E1,-7.644542307E-2,5.337740183E-1,-8.295724392E-1
2.296950625E1,-1.761211753E-1,5.467593074E-1,-8.707622290E-1
2.297347812E1,-2.700373530E-1,5.584355593E-1,-9.078504443E-1
2.297744844E1,-3.584731817E-1,5.674937963E-1,-9.411687851E-1
2.298141875E1,-4.369257092E-1,5.716651678E-1,-9.730210304E-1
2.298538906E1,-5.142787099E-1,5.723109245E-1,-1.004052997E0
2.298935938E1,-5.791700482E-1,5.714033246E-1,-1.029325366E0
2.299332969E1,-6.422811747E-1,5.734279156E-1,-1.052014709E0
2.299730000E1,-6.989345551E-1,5.796762109E-1,-1.068909407E0
2.300127031E1,-7.542091012E-1,5.942497253E-1,-1.078142285E0
2.300524063E1,-8.088030219E-1,6.191206574E-1,-1.077548862E0
2.300921250E1,-8.611279726E-1,6.570640802E-1,-1.065645695E0
2.301318281E1,-9.117949009E-1,6.979746222E-1,-1.045836210E0
2.301715312E1,-9.624966979E-1,7.371048927E-1,-1.017928362E0
2.302112344E1,-1.006862998E0,7.709468603E-1,-9.861284494E-1
2.302509375E1,-1.041333199E0,7.909134030E-1,-9.538922310E-1
2.302906562E1,-1.059816241E0,7.986801267E-1,-9.209404588E-1
2.303303594E1,-1.061613917E0,7.963413596E-1,-8.851088285E-1
2.303700469E1,-1.045993328E0,7.910355926E-1,-8.437270522E-1
2.304097656E1,-1.011645198E0,7.941597104E-1,-7.885048389E-1
2.304494688E1,-9.534907937E-1,8.158890605E-1,-7.140840292E-1
2.304891719E1,-8.779529929E-1,8.590335846E-1,-6.161012053E-1
2.305288750E1,-7.804414034E-1,9.243088961E-1,-5.017647147E-1
2.305685781E1,-6.715852618E-1,9.966353774E-1,-3.761184514E-1
2.306082812E1,-5.541071296E-1,1.070410371E0,-2.428625673E-1
2.306480000E1,-4.396309853E-1,1.134080052E0,-1.077217236E-1
2.306877031E1,-3.260624111E-1,1.183664799E0,2.794272080E-2
2.307274062E1,-2.160717547E-1,1.206214547E0,1.573937982E-1
2.307671094E1,-1.175479218E-1,1.200367689E0,2.688156068E-1
2.308068125E1,-2.953097038E-2,1.167066813E0,3.635346293E-1
2.308465156E1,4.639085010E-2,1.110360980E0,4.398404360E-1
2.308862344E1,1.048768312E-1,1.046202660E0,5.051855445E-1
2.309259375E1,1.491732895E-1,9.812764525E-1,5.630083084E-1
2.309656406E1,1.881115884E-1,9.219003320E-1,6.142337322E-1
2.310053438E1,2.249031216E-1,8.684932590E-1,6.504842043E-1
2.310450469E1,2.718001306E-1,8.229576349E-1,6.630854607E-1
2.310847500E1,3.422765136E-1,7.865326405E-1,6.510252357E-1
2.311244688E1,4.435928762E-1,7.672467232E-1,6.167120934E-1
2.311641563E1,5.544736385E-1,7.551690340E-1,5.641252995E-1
2.312038594E1,6.582509279E-1,7.327590585E-1,4.897393882E-1
2.312435781E1,7.333350182E-1,6.766815782E-1,3.835186362E-1
2.312832813E1,7.789404392E-1,5.765694976E-1,2.459168881E-1
2.313229844E1,8.109846711E-1,4.286703169E-1,9.923942387E-2
2.313626875E1,8.452106118E-1,2.482730895E-1,-5.133013427E-2
2.314023906E1,9.024399519E-1,3.913028166E-2,-1.875356287E-1
2.314420938E1,9.810146689E-1,-1.575159580E-1,-2.862863541E-1
2.314818125E1,1.080131888E0,-3.247534037E-1,-3.510206044E-1
2.315215156E1,1.181832194E0,-4.530874789E-1,-3.880565166E-1
2.315612188E1,1.271594524E0,-5.486966372E-1,-3.987728357E-1
2.316009219E1,1.346329570E0,-6.323328018E-1,-3.878645301E-1
2.316406250E1,1.404501319E0,-7.173478007E-1,-3.529579341E-1
2.316803281E1,1.448710561E0,-7.991164327E-1,-2.944719493E-1
2.317200312E1,1.484768987E0,-8.851611614E-1,-2.205572575E-1
2.317597344E1,1.509238601E0,-9.580810070E-1,-1.372352391E-1
2.317994375E1,1.524946570E0,-1.005379438E0,-4.284783453E-2
2.318391562E1,1.528437138E0,-1.019987822E0,6.167993695E-2
2.318788594E1,1.517022729E0,-9.991137385E-1,1.648288965E-1
2.319185625E1,1.486060619E0,-9.358455539E-1,2.683443725E-1
2.319582656E1,1.408951998E0,-8.463625312E-1,3.480535448E-1
2.319979688E1,1.251401067E0,-7.341727614E-1,3.882834017E-1
2.320376719E1,9.682214260E-1,-5.799030662E-1,3.850545287E-1
2.320773906E1,5.820847750E-1,-3.492927551E-1,3.468667269E-1
2.321170938E1,1.868898571E-1,-3.827507049E-2,2.902308106E-1
2.321567969E1,-2.388483137E-1,3.411420584E-1,2.363001257E-1
2.321965000E1,-6.499082446E-1,7.659202814E-1,1.971000284E-1
2.322362031E1,-9.953961968E-1,1.177765608E0,1.670280099E-1
2.322759062E1,-1.286202908E0,1.563308835E0,1.384046078E-1
2.323156094E1,-1.525731921E0,1.901623487E0,1.044754088E-1
2.323553125E1,-1.713424683E0,2.160700083E0,6.520549953E-2
2.323950313E1,-1.862650275E0,2.342563391E0,1.432915311E-2
2.324347344E1,-1.978138685E0,2.435415030E0,-4.064871743E-2
2.324744375E1,-2.056137562E0,2.438713551E0,-9.365436435E-2
2.325141406E1,-2.096646547E0,2.363559723E0,-1.369908899E-1
2.325538438E1,-2.099090099E0,2.217772484E0,-1.668185741E-1
2.325935469E1,-2.058039904E0,1.996604323E0,-1.876752526E-1
2.326332500E1,-1.976445794E0,1.732239246E0,-2.060361207E-1
2.326729688E1,-1.846907377E0,1.436685205E0,-2.299471349E-1
2.327126719E1,-1.658132553E0,1.081388593E0,-2.665815949E-1
2.327523750E1,-1.436074376E0,7.187615037E-1,-3.158696890E-1
2.327920781E1,-1.204835653E0,4.071678519E-1,-3.755424917E-1
2.328317813E1,-9.722356796E-1,1.598197967E-1,-4.341681004E-1
2.328714844E1,-7.418172956E-1,-4.749041051E-2,-4.909960330E-1
2.329111875E1,-4.843986928E-1,-2.150420099E-1,-5.432860851E-1
2.329508906E1,-2.423738688E-1,-3.439869285E-1,-5.897641778E-1
2.329906094E1,-5.811946467E-3,-4.316199124E-1,-6.310761571E-1
2.330303125E1,2.121098638E-1,-4.639783204E-1,-6.653195024E-1
2.330700156E1,4.115486443E-1,-4.374842346E-1,-6.899286509E-1
2.331097188E1,5.804790258E-1,-3.432888091E-1,-6.957405806E-1
2.331494219E1,7.064220309E-1,-2.044653147E-1,-6.825109720E-1
2.331891406E1,7.964810133E-1,-3.167772666E-2,-6.543588638E-1
2.332288281E1,8.518602848E-1,1.559102684E-1,-6.167644262E-1
2.332685469E1,8.726297021E-1,3.215419948E-1,-5.742831230E-1
2.333082500E1,8.592255712E-1,4.201531112E-1,-5.430068374E-1
2.333479531E1,8.200429678E-1,4.642052054E-1,-5.405633450E-1
2.333876562E1,7.613475323E-1,4.917465150E-1,-5.698848963E-1
2.334273594E1,6.802944541E-1,5.162335038E-1,-6.195394993E-1
2.334670781E1,5.719792843E-1,5.510528088E-1,-6.694210172E-1
2.335067812E1,4.362624884E-1,6.114411950E-1,-6.989694834E-1
2.335464844E1,2.976135314E-1,6.896668673E-1,-7.146425247E-1
2.335861875E1,1.647590846E-1,7.792022228E-1,-7.199482918E-1
2.336258906E1,2.902482450E-2,8.690343499E-1,-7.154453397E-1
2.336655938E1,-1.003040746E-1,9.809622765E-1,-7.103490233E-1
2.337052969E1,-2.263168395E-1,1.098248482E0,-7.085687518E-1
2.337450000E1,-3.380702734E-1,1.189982891E0,-7.109598517E-1
2.337847188E1,-4.338713884E-1,1.236653090E0,-7.201577425E-1
2.338244219E1,-5.148546696E-1,1.233616114E0,-7.349057794E-1
2.338641250E1,-5.745100379E-1,1.189616442E0,-7.513991594E-1
2.339038281E1,-6.152111292E-1,1.094303966E0,-7.743676901E-1
2.339435313E1,-6.343922615E-1,9.674010873E-1,-8.003730774E-1
2.339832344E1,-6.326295137E-1,7.973012924E-1,-8.264308572E-1
2.340229375E1,-6.137973666E-1,5.839173794E-1,-8.472352028E-1
2.340626563E1,-5.867447853E-1,3.321361542E-1,-8.625766039E-1
2.341023594E1,-5.533741117E-1,5.281366408E-2,-8.730486035E-1
2.341420625E1,-5.170887113E-1,-2.294584364E-1,-8.831540346E-1
2.341817656E1,-4.727224410E-1,-5.096186996E-1,-8.931722641E-1
2.342214688E1,-4.194724262E-1,-7.688873410E-1,-9.034522176E-1
2.342611719E1,-3.557330072E-1,-1.001853943E0,-9.154775739E-1
2.343008750E1,-2.888519764E-1,-1.201344967E0,-9.307841063E-1
2.343405781E1,-2.316575497E-1,-1.341599703E0,-9.474345446E-1
2.343802969E1,-1.891762316E-1,-1.433665752E0,-9.680294394E-1
2.344200000E1,-1.943249553E-1,-1.522258759E0,-9.848544002E-1
2.344597031E1,-2.466848344E-1,-1.588389277E0,-1.000824094E0
2.344994062E1,-3.602708578E-1,-1.651535273E0,-1.015519857E0
2.345391094E1,-5.309815407E-1,-1.710457563E0,-1.030198097E0
2.345788125E1,-7.508406639E-1,-1.787793159E0,-1.043654561E0
2.346185156E1,-9.820443988E-1,-1.882930994E0,-1.053184032E0
2.346582344E1,-1.211153746E0,-2.001683235E0,-1.063952684E0
2.346979219E1,-1.423211336E0,-2.145219088E0,-1.074878454E0
2.347376406E1,-1.602229714E0,-2.293292761E0,-1.084058881E0
2.347773438E1,-1.754160643E0,-2.450093269E0,-1.088718891E0
2.348170469E1,-1.878794551E0,-2.590068579E0,-1.088265181E0
2.348567656E1,-1.972117305E0,-2.712049723E0,-1.083186269E0
2.348964531E1,-2.045665503E0,-2.805128098E0,-1.072836399E0
2.349361719E1,-2.102022171E0,-2.873510122E0,-1.059746504E0
2.349758750E1,-2.144398689E0,-2.909708261E0,-1.041437984E0
2.350155781E1,-2.171119690E0,-2.912971973E0,-1.022501111E0
2.350552812E1,-2.183651209E0,-2.887612343E0,-1.003267646E0
2.350949844E1,-2.174732685E0,-2.838271856E0,-9.786933661E-1
2.351346875E1,-2.144119501E0,-2.768196821E0,-9.468411207E-1
2.351744063E1,-2.088251591E0,-2.674961329E0,-9.085835218E-1
2.352140938E1,-2.004318714E0,-2.563923597E0,-8.641299605E-1
2.352538125E1,-1.883123040E0,-2.428276539E0,-8.170060515E-1
2.352935156E1,-1.694993973E0,-2.253447056E0,-7.683113813E-1
2.353332188E1,-1.470404983E0,-2.032191515E0,-7.153930068E-1
2.353729219E1,-1.264613271E0,-1.805595517E0,-6.611307263E-1
2.354126250E1,-1.046499372E0,-1.534790158E0,-6.001838446E-1
2.354523281E1,-8.650724292E-1,-1.282555223E0,-5.308244228E-1
2.354920313E1,-7.346963286E-1,-1.063132405E0,-4.558450878E-1
2.355317500E1,-6.592981219E-1,-8.922646642E-1,-3.816511333E-1
2.355714531E1,-6.250547767E-1,-7.593404055E-1,-3.187843859E-1
2.356111406E1,-6.188588142E-1,-6.748315692E-1,-2.716779411E-1
2.356508594E1,-6.240250468E-1,-6.311459541E-1,-2.393893600E-1
2.356905625E1,-6.369578838E-1,-6.247231364E-1,-2.190737277E-1
2.357302656E1,-6.565928459E-1,-6.471506357E-1,-1.978330761E-1
2.357699844E1,-6.826331615E-1,-6.956009865E-1,-1.808510125E-1
2.358096719E1,-7.142760158E-1,-7.579092383E-1,-1.767145842E-1
2.358493906E1,-7.415031195E-1,-8.163253665E-1,-1.837657094E-1
2.358890938E1,-7.681543231E-1,-8.707098365E-1,-1.997529268E-1
2.359287969E1,-7.922573090E-1,-9.127373695E-1,-2.198765725E-1
2.359684844E1,-8.173726201E-1,-9.447641969E-1,-2.424436808E-1
2.360082031E1,-8.410916328E-1,-9.680294394E-1,-2.682047486E-1
2.360479063E1,-8.624718785E-1,-9.782919288E-1,-2.962870896E-1
2.360876094E1,-8.820370436E-1,-9.788678885E-1,-3.248406649E-1
2.361273281E1,-8.982860446E-1,-9.711884856E-1,-3.554711938E-1
2.361670312E1,-9.123010635E-1,-9.550441504E-1,-3.894876838E-1
2.362067344E1,-9.240820408E-1,-9.351648688E-1,-4.206418097E-1
2.362464375E1,-9.343794584E-1,-9.123708606E-1,-4.492477477E-1
2.362861406E1,-9.464047551E-1,-8.861036301E-1,-4.758116603E-1
2.363258438E1,-9.585697055E-1,-8.619483113E-1,-4.953942597E-1
2.363655469E1,-9.710662961E-1,-8.381769061E-1,-5.092172623E-1
2.364052500E1,-9.814161062E-1,-8.170759082E-1,-5.208062530E-1
2.364449688E1,-9.908757806E-1,-8.036019206E-1,-5.296899676E-1
2.364846719E1,-9.938079119E-1,-7.975107431E-1,-5.369854569E-1
2.365243750E1,-9.933541417E-1,-8.004603386E-1,-5.427973866E-1
2.365640781E1,-9.876818061E-1,-8.134106994E-1,-5.477715731E-1
2.366037812E1,-9.771574736E-1,-8.312305212E-1,-5.495169163E-1
2.366434844E1,-9.640325904E-1,-8.530471325E-1,-5.507386327E-1
2.366832031E1,-9.464571476E-1,-8.786162138E-1,-5.486442447E-1
2.367229063E1,-9.296845198E-1,-8.997346759E-1,-5.443332791E-1
2.367628906E1,-9.123533964E-1,-9.183399081E-1,-5.391496420E-1
2.368023125E1,-8.991063833E-1,-9.317789078E-1,-5.316272974E-1
2.368420156E1,-8.914443851E-1,-9.366309643E-1,-5.228831768E-1
2.368817188E1,-8.873254061E-1,-9.371370673E-1,-5.157796741E-1
2.369214375E1,-8.903273344E-1,-9.342572689E-1,-5.064072609E-1
2.369611406E1,-8.963836432E-1,-9.303477407E-1,-4.935791194E-1
2.370008281E1,-9.071348906E-1,-9.278170466E-1,-4.805938601E-1
2.370405469E1,-9.179210067E-1,-9.246056080E-1,-4.666835964E-1
2.370802500E1,-9.251117706E-1,-9.213593006E-1,-4.507138133E-1
2.371199531E1,-9.262287617E-1,-9.203470349E-1,-4.346393347E-1
2.371596563E1,-9.213942289E-1,-9.223541617E-1,-4.206767082E-1
2.371993594E1,-9.076584578E-1,-9.240820408E-1,-4.054399729E-1
2.372390625E1,-8.854055405E-1,-9.252862930E-1,-3.880739510E-1
2.372787812E1,-8.631874919E-1,-9.271014333E-1,-3.683517277E-1
2.373184844E1,-8.382641673E-1,-9.239598513E-1,-3.455751836E-1
2.373581875E1,-8.107054234E-1,-9.168214798E-1,-3.200933933E-1
2.373978906E1,-7.797433138E-1,-9.059305787E-1,-2.937214673E-1
2.374375938E1,-7.430564761E-1,-8.914967179E-1,-2.621659040E-1
2.374772969E1,-6.981316805E-1,-8.722457290E-1,-2.262295783E-1
2.375170156E1,-6.477265954E-1,-8.480904102E-1,-1.855634004E-1
2.375567188E1,-5.906194448E-1,-8.271813393E-1,-1.454382837E-1
2.375964063E1,-5.278748274E-1,-8.134630322E-1,-1.048768312E-1
2.376361250E1,-4.627391398E-1,-8.065689802E-1,-6.494370103E-2
2.376758281E1,-3.987902701E-1,-8.070228100E-1,-2.984512970E-2
2.377155312E1,-3.444407284E-1,-8.181231022E-1,-1.867502346E-3
2.377552344E1,-3.004933298E-1,-8.426973224E-1,2.015855350E-2
2.377949375E1,-2.670528293E-1,-8.823686242E-1,3.282964230E-2
2.378346406E1,-2.488490492E-1,-9.303477407E-1,3.509857133E-2
2.378743594E1,-2.427403927E-1,-9.938777685E-1,2.829178795E-2
2.379140625E1,-2.462834120E-1,-1.067216516E0,1.898918301E-2
2.379537656E1,-2.601413131E-1,-1.142318010E0,8.587019518E-3
2.379934688E1,-2.846806645E-1,-1.216424704E0,1.570796303E-4
2.380331719E1,-3.171263337E-1,-1.289466739E0,-5.340707488E-3
2.380728750E1,-3.513173163E-1,-1.353380680E0,-4.520402756E-3
2.381125938E1,-3.873583674E-1,-1.408445835E0,1.099557383E-3
2.381522969E1,-4.206767082E-1,-1.447331786E0,9.180432186E-3
2.381920000E1,-4.459316134E-1,-1.464715242E0,1.731366664E-2
2.382317031E1,-4.603480399E-1,-1.462917566E0,2.876302600E-2
2.382714063E1,-4.620060921E-1,-1.442566991E0,4.515166581E-2
2.383111094E1,-4.485845268E-1,-1.416631341E0,6.401867419E-2
2.383508281E1,-4.122816622E-1,-1.391952395E0,8.550368249E-2
2.383905156E1,-3.558377326E-1,-1.367447972E0,1.127831787E-1
2.384302344E1,-2.893406749E-1,-1.346922994E0,1.414240301E-1
2.384699375E1,-2.211157680E-1,-1.323046803E0,1.716182232E-1
2.385096406E1,-1.480737329E-1,-1.288977981E0,2.025279999E-1
2.385493438E1,-7.347836345E-2,-1.243232965E0,2.310641408E-1
2.385890469E1,-4.537856148E-4,-1.189441919E0,2.527934909E-1
2.386287500E1,7.744026184E-2,-1.128739357E0,2.727600634E-1
2.386684688E1,1.653350443E-1,-1.064319253E0,2.949780822E-1
2.387081719E1,2.546260953E-1,-9.833883047E-1,3.174753785E-1
2.387478750E1,3.524168730E-1,-8.930500746E-1,3.394490778E-1
2.387875781E1,4.539601505E-1,-7.892553210E-1,3.674616218E-1
2.388272812E1,5.637937188E-1,-6.709743738E-1,4.021587670E-1
2.388669844E1,6.774669886E-1,-5.502848625E-1,4.468566477E-1
2.389066875E1,7.872656584E-1,-4.356516302E-1,4.957258701E-1
2.389464062E1,8.960869312E-1,-3.312809467E-1,5.519603491E-1
2.389860938E1,9.968622327E-1,-2.401049435E-1,6.108652353E-1
2.390258125E1,1.094653010E0,-1.622632593E-1,6.769608259E-1
2.390655156E1,1.189092875E0,-1.001295373E-1,7.473499775E-1
2.391052188E1,1.276621103E0,-5.021312088E-2,8.287521601E-1
2.391449219E1,1.363573432E0,-1.055924222E-2,9.206960797E-1
2.391846250E1,1.445132613E0,2.340486459E-2,1.028854132E0
2.392243281E1,1.523113966E0,5.618214980E-2,1.156228304E0
2.392640469E1,1.595545053E0,8.955284208E-2,1.292102098E0
2.393037344E1,1.663962007E0,1.237089336E-1,1.439111233E0
2.393434375E1,1.722587585E0,1.514422148E-1,1.598581910E0
2.393831562E1,1.769187927E0,1.710248142E-1,1.766622305E0
2.394228594E1,1.806642652E0,1.782330275E-1,1.927838326E0
2.394625625E1,1.834445715E0,1.707804650E-1,2.087029696E0
2.395022656E1,1.856140256E0,1.518261880E-1,2.238716364E0
2.395419688E1,1.880313039E0,1.270076036E-1,2.371291637E0
2.395816719E1,1.907400489E0,1.009672955E-1,2.487321138E0
2.396213906E1,1.935517788E0,8.662068844E-2,2.581080198E0
2.396610938E1,1.964996338E0,9.190903604E-2,2.650683880E0
2.397007969E1,1.992258430E0,1.127133593E-1,2.702118635E0
2.397405000E1,2.012451887E0,1.464331299E-1,2.731178522E0
2.397802031E1,2.028264523E0,1.942202449E-1,2.736047983E0
2.398199219E1,2.038108110E0,2.491282970E-1,2.717442751E0
2.398596250E1,2.042174816E0,3.108780384E-1,2.675118446E0
2.398993281E1,2.036031246E0,3.688404262E-1,2.603123665E0
2.399390313E1,1.998175144E0,3.854908645E-1,2.506833792E0
2.399787344E1,1.927908182E0,3.785270154E-1,2.377854109E0
2.400184375E1,1.823066235E0,3.171437681E-1,2.200493574E0
2.400581406E1,1.684382319E0,2.096489519E-1,1.970982909E0
2.400978438E1,1.525854111E0,5.087634921E-2,1.719463468E0
2.401375625E1,1.352420688E0,-1.626646817E-1,1.460090041E0
2.401772500E1,1.188255072E0,-3.832219541E-1,1.205306888E0
2.402169688E1,1.044701695E0,-5.934119225E-1,9.819048047E-1
2.402566719E1,9.481152296E-1,-7.659726739E-1,7.717322111E-1
2.402963750E1,9.116029143E-1,-8.734500408E-1,5.940751433E-1
2.403360781E1,9.412211776E-1,-9.138020277E-1,4.463505149E-1
2.403757813E1,1.034613729E0,-9.044296145E-1,3.043854237E-1
2.404155000E1,1.187818766E0,-8.619483113E-1,1.692620367E-1
2.404552031E1,1.376628399E0,-8.017693758E-1,5.063199997E-2
2.404949062E1,1.594218612E0,-7.405955791E-1,-5.092870817E-2
2.405346094E1,1.831269264E0,-6.776939034E-1,-1.279675364E-1
2.405743125E1,2.066469908E0,-6.167470217E-1,-1.828406900E-1
2.406140156E1,2.313922644E0,-5.409473181E-1,-2.129476219E-1
2.406537344E1,2.544323444E0,-4.577824175E-1,-2.242573500E-1
2.406934375E1,2.717774391E0,-3.668856621E-1,-2.244668007E-1
2.407331406E1,2.831971169E0,-2.757445574E-1,-2.282716185E-1
2.407728438E1,2.883266449E0,-1.729446799E-1,-2.386039644E-1
2.408125469E1,2.885919333E0,-4.712389037E-2,-2.571044564E-1
2.408522500E1,2.850785971E0,1.008102149E-1,-2.785021961E-1
2.408919688E1,2.789071083E0,2.704038620E-1,-2.949257493E-1
2.409316562E1,2.704789162E0,4.594055712E-1,-3.035651147E-1
2.409713594E1,2.609947920E0,6.512172222E-1,-3.044726849E-1
2.410110781E1,2.509486675E0,8.546528220E-1,-3.001791835E-1
2.410507813E1,2.406372786E0,1.047878265E0,-2.907893062E-1
2.410904844E1,2.303328514E0,1.243931055E0,-2.783974707E-1
2.411301875E1,2.208714247E0,1.423001885E0,-2.656914592E-1
2.411698906E1,2.120348215E0,1.594672441E0,-2.518335581E-1
2.412095938E1,2.031702757E0,1.761333942E0,-2.351307571E-1
2.412493125E1,1.948537946E0,1.918256521E0,-2.211332172E-1
2.412890156E1,1.866455078E0,2.070204735E0,-2.110103071E-1
2.413287188E1,1.793308377E0,2.189567804E0,-2.017600536E-1
2.413684219E1,1.718695521E0,2.288266182E0,-1.854935884E-1
2.414081250E1,1.637799501E0,2.368813276E0,-1.625948697E-1
2.414478281E1,1.551388264E0,2.419026375E0,-1.341809183E-1
2.414875469E1,1.453300714E0,2.438731194E0,-1.001469940E-1
2.415272344E1,1.350657940E0,2.430632830E0,-6.490879506E-2
2.415669531E1,1.244978309E0,2.406512260E0,-3.462733328E-2
2.416066562E1,1.136174440E0,2.368324518E0,-8.412486874E-3
2.416463594E1,1.021855354E0,2.308250189E0,3.047344834E-2
2.416860625E1,9.032078981E-1,2.219290972E0,7.766715437E-2
2.417257656E1,7.855901718E-1,2.098077774E0,1.208291426E-1
2.417654688E1,6.662445068E-1,1.958835363E0,1.593311131E-1
2.418051875E1,5.636191964E-1,1.815683484E0,1.901536286E-1
2.418448906E1,4.680624008E-1,1.655165553E0,2.138377428E-1
2.418845781E1,3.863984346E-1,1.492605567E0,2.311514020E-1
2.419242969E1,3.229557276E-1,1.351321220E0,2.430371046E-1
2.419639844E1,2.719397545E-1,1.232097745E0,2.539628446E-1
2.420036875E1,2.336646765E-1,1.135406494E0,2.634399831E-1
2.420434062E1,2.045525908E-1,1.057529926E0,2.663721442E-1
2.420831094E1,1.850747168E-1,9.922022223E-1,2.567553818E-1
2.421228125E1,1.759291887E-1,9.345365167E-1,2.349736691E-1
2.421625312E1,1.786518991E-1,8.931373358E-1,2.059488446E-1
2.422022344E1,1.924749166E-1,8.635365367E-1,1.685988009E-1
2.422419375E1,2.201558352E-1,8.473922610E-1,1.219636053E-1
2.422816406E1,2.525316775E-1,8.409171104E-1,6.930702180E-2
2.423213438E1,2.862514555E-1,8.388052583E-1,1.298524998E-2
2.423610469E1,3.173357546E-1,8.355414867E-1,-4.956734926E-2
2.424007656E1,3.472681642E-1,8.348258734E-1,-1.185427606E-1
2.424404688E1,3.713187873E-1,8.403585553E-1,-1.919164062E-1
2.424801562E1,3.902556300E-1,8.466417789E-1,-2.727949619E-1
2.425198750E1,3.992440701E-1,8.469210267E-1,-3.542494774E-1
2.425595781E1,3.945316672E-1,8.418770432E-1,-4.376413226E-1
2.425992813E1,3.737273514E-1,8.313701153E-1,-5.141739845E-1
2.426390000E1,3.345970809E-1,8.211076260E-1,-5.847376585E-1
2.426786875E1,2.774200737E-1,8.093964458E-1,-6.470808387E-1
2.427183906E1,2.095267773E-1,7.980692387E-1,-7.042577863E-1
2.427581094E1,1.299397647E-1,7.896916866E-1,-7.602828741E-1
2.427978125E1,3.815289587E-2,7.873529196E-1,-8.170235157E-1
2.428375156E1,-5.605997518E-2,7.871958613E-1,-8.732231259E-1
2.428772188E1,-1.536587924E-1,7.924143672E-1,-9.251990318E-1
2.429169219E1,-2.545039058E-1,8.022056818E-1,-9.720262289E-1
2.429566250E1,-3.484026194E-1,8.204094768E-1,-1.014490128E0
2.429963438E1,-4.385314286E-1,8.429242373E-1,-1.050845265E0
2.430360469E1,-5.279446244E-1,8.682314754E-1,-1.083814502E0
2.430757500E1,-6.134308577E-1,8.898735642E-1,-1.111984134E0
2.431154531E1,-6.882531643E-1,9.012531042E-1,-1.132125258E0
2.431551562E1,-7.574554682E-1,8.962440491E-1,-1.144744039E0
