"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.053160156E1,7.422513485E0,8.897122383E0,-3.510541201E0
2.053557344E1,6.597337723E0,9.745846748E0,-2.458356619E0
2.053954375E1,5.781738758E0,1.089028549E1,-1.305969954E0
2.054351406E1,5.057617188E0,1.219107437E1,-4.710831344E-1
2.054748438E1,4.450716019E0,1.348132801E1,-5.238513462E-3
2.055145469E1,3.756875992E0,1.511241245E1,3.699999452E-1
2.055542500E1,2.989620686E0,1.678452110E1,7.505822182E-1
2.055939688E1,2.303672075E0,1.832392693E1,1.231481552E0
2.056336563E1,1.818252563E0,1.962006950E1,1.578956962E0
2.056733750E1,1.162787080E0,2.096793938E1,1.841993451E0
2.057130781E1,3.435679376E-1,2.211637115E1,1.747939587E0
2.057527812E1,-3.594558835E-1,2.281426239E1,1.237400055E0
2.057924844E1,-7.212963700E-1,2.324400139E1,-7.368395478E-2
2.058321875E1,-3.749607205E-1,2.315019798E1,-3.522579432E0
2.058718906E1,8.225519210E-2,2.254084396E1,-6.193368435E0
2.059116094E1,8.871762156E-1,2.053480911E1,-8.508600235E0
2.059513125E1,1.066329598E0,1.807131958E1,-9.085496902E0
2.059910156E1,7.453628778E-1,1.595377254E1,-8.331189156E0
2.060307188E1,5.493543744E-1,1.361788368E1,-6.948844910E0
2.060704219E1,8.421939611E-1,1.152877998E1,-5.556434631E0
2.061101250E1,1.286481142E0,9.760384560E0,-4.331723690E0
2.061498438E1,1.575700760E0,8.534869194E0,-3.521267414E0
2.061895312E1,1.717092752E0,7.442538738E0,-2.710916281E0
2.062292344E1,1.633946896E0,6.564125538E0,-1.868875504E0
2.062689531E1,1.486435294E0,5.848258972E0,-1.073023677E0
2.063086563E1,1.246574640E0,5.153969288E0,-7.328172028E-2
2.063483594E1,9.494254589E-1,4.590709686E0,1.034160972E0
2.063880625E1,6.590471268E-1,4.221666813E0,1.990213633E0
2.064277656E1,3.889237046E-1,3.972009182E0,2.960947514E0
2.064674688E1,9.900502861E-2,3.945213318E0,3.726690054E0
2.065071875E1,-1.519839168E-1,4.120957375E0,4.167452812E0
2.065468906E1,-2.830233872E-1,4.375087261E0,4.243789673E0
2.065865938E1,-2.584588528E-1,4.792607307E0,4.197811604E0
2.066262969E1,-8.308837563E-2,5.206957340E0,3.976884127E0
2.066660000E1,3.956466019E-1,5.614412785E0,3.961857796E0
2.067057031E1,9.481900930E-1,6.208231926E0,4.143989563E0
2.067454219E1,1.194687486E0,6.829613686E0,3.728231668E0
2.067851094E1,1.061866879E0,7.473174572E0,2.968024969E0
2.068248281E1,8.005444407E-1,8.042515755E0,2.142590284E0
2.068645312E1,5.439817309E-1,8.831673622E0,1.328810692E0
2.069042344E1,5.500630736E-1,9.566473961E0,3.202292919E-1
2.069439375E1,4.385315478E-1,1.018949223E1,-7.660391927E-1
2.069836406E1,5.442498997E-2,1.090452576E1,-2.044284344E0
2.070236250E1,-1.184267923E-1,1.155932045E1,-3.107855797E0
2.070630469E1,1.457781494E-1,1.194994926E1,-3.721393824E0
2.071027656E1,7.403350472E-1,1.225000000E1,-3.915659428E0
2.071424688E1,1.652631283E0,1.235716438E1,-3.512025595E0
2.071821719E1,2.498081207E0,1.235848618E1,-3.003928185E0
2.072218750E1,3.249927759E0,1.231676006E1,-2.141086578E0
2.072615781E1,3.611844778E0,1.230368710E1,-1.257923126E0
2.073012812E1,3.444576263E0,1.224486732E1,-4.731996059E-1
2.073410000E1,3.099083424E0,1.210100365E1,1.973779947E-1
2.073806875E1,2.422798157E0,1.184415436E1,5.162568688E-1
2.074204062E1,1.792404771E0,1.149379635E1,5.436466336E-1
2.074601094E1,1.429510713E0,1.112281895E1,4.043806791E-1
2.074998125E1,1.115458608E0,1.062060261E1,8.590395004E-2
2.075395156E1,1.096190095E0,1.004535294E1,-3.170880675E-2
2.075792188E1,1.165114284E0,9.568369865E0,-3.080858849E-2
2.076189219E1,9.991099238E-1,9.078104019E0,-1.806185693E-1
2.076586406E1,4.810621738E-1,8.756601334E0,-5.881692171E-1
2.076983438E1,1.667322069E-1,8.492128372E0,-8.867644072E-1
2.077380469E1,-3.376782313E-2,8.317849159E0,-1.181969523E0
2.077777500E1,-3.331387937E-1,8.239530563E0,-1.414781570E0
2.078174531E1,-5.732101798E-1,8.253244400E0,-1.640890121E0
2.078571562E1,-8.851076365E-1,8.338544846E0,-1.968464732E0
2.078968750E1,-1.352283478E0,8.541448593E0,-2.424100637E0
2.079365625E1,-1.916299939E0,8.726692200E0,-2.962240458E0
2.079762656E1,-2.491444588E0,8.902196884E0,-3.614028215E0
2.080159844E1,-2.748438120E0,9.060884476E0,-3.997521877E0
2.080556875E1,-3.016895294E0,9.261107445E0,-4.653763294E0
2.080953906E1,-2.653120279E0,9.436783791E0,-4.811493397E0
2.081350938E1,-2.451269865E0,9.596458435E0,-4.983798981E0
2.081747969E1,-2.243711710E0,9.800406456E0,-5.251509190E0
2.082145156E1,-2.390734911E0,1.013208866E1,-5.531391144E0
2.082542188E1,-2.506729364E0,1.044282818E1,-5.456558228E0
2.082939219E1,-2.352619171E0,1.076474190E1,-5.239307880E0
2.083336250E1,-1.938671231E0,1.110869312E1,-4.888816357E0
2.083733281E1,-1.376168013E0,1.140429115E1,-4.414342880E0
2.084130312E1,-7.328076959E-1,1.161858177E1,-3.739743233E0
2.084527344E1,-2.242888212E-1,1.169022655E1,-3.061934948E0
2.084924375E1,6.613742560E-2,1.165091324E1,-2.547344446E0
2.085321406E1,1.640315354E-1,1.157147408E1,-2.230313778E0
2.085718594E1,2.152004242E-1,1.140202141E1,-1.928500772E0
2.086115625E1,3.505111337E-1,1.121388531E1,-1.692777276E0
2.086512656E1,5.584715009E-1,1.100380898E1,-1.550935149E0
2.086909688E1,8.749179244E-1,1.073882771E1,-1.419905305E0
2.087306719E1,1.247896194E0,1.041009426E1,-1.302713871E0
2.087703750E1,1.619983912E0,1.010776329E1,-1.199380159E0
2.088100938E1,2.071827173E0,9.740541458E0,-1.065199494E0
2.088497969E1,2.450168371E0,9.390671730E0,-8.404701352E-1
2.088895000E1,2.712697506E0,9.069398880E0,-5.012309551E-1
2.089292031E1,2.868042946E0,8.798432350E0,-1.398213804E-1
2.089689062E1,3.048690081E0,8.484927177E0,4.051372409E-1
2.090086094E1,3.141163826E0,8.163423538E0,1.085253239E0
2.090483125E1,3.095319748E0,7.961754799E0,1.668270111E0
2.090880313E1,3.137974739E0,7.714615822E0,2.978023052E0
2.091277188E1,3.200003862E0,7.400630951E0,4.147753239E0
2.091674375E1,3.072632313E0,7.347163677E0,4.312253952E0
2.092071406E1,2.886181355E0,7.385269642E0,4.001505852E0
2.092468281E1,2.566699266E0,7.585261822E0,3.177220345E0
2.092865469E1,2.159502983E0,7.919770241E0,2.049264193E0
2.093262500E1,1.835988760E0,8.264736176E0,9.697857499E-1
2.093659531E1,1.525432110E0,8.694149971E0,-1.344870925E-1
2.094056719E1,1.266369820E0,9.093743324E0,-9.927126169E-1
2.094453594E1,1.071539283E0,9.414383888E0,-1.461612344E0
2.094850781E1,8.177731037E-1,9.779528618E0,-1.807143450E0
2.095247813E1,6.429868340E-1,1.005614567E1,-1.956101060E0
2.095644844E1,5.504652858E-1,1.023414898E1,-2.000211954E0
2.096041875E1,5.270020962E-1,1.036735344E1,-1.953745246E0
2.096438906E1,5.121197701E-1,1.044425488E1,-1.822562099E0
2.096835938E1,5.284960866E-1,1.048263836E1,-1.662562370E0
2.097232969E1,5.087870359E-1,1.047096443E1,-1.486090541E0
2.097630156E1,4.798267484E-1,1.042199802E1,-1.231634736E0
2.098027188E1,4.742722213E-1,1.039313412E1,-9.820728302E-1
2.098424219E1,4.467388988E-1,1.034590149E1,-7.888032794E-1
2.098821250E1,3.806588948E-1,1.028242588E1,-5.542864203E-1
2.099218281E1,3.516028821E-1,1.023541355E1,-3.441329598E-1
2.099615469E1,3.411450088E-1,1.021700668E1,-2.316342294E-1
2.100012500E1,3.254007399E-1,1.021086788E1,-1.435850710E-1
2.100409531E1,2.874861658E-1,1.024689579E1,-1.354639232E-1
2.100806562E1,2.331760824E-1,1.027331829E1,-2.084966600E-1
2.101203594E1,1.332133859E-1,1.033082676E1,-2.741360962E-1
2.101600625E1,5.353435129E-2,1.037642193E1,-4.214369655E-1
2.101997656E1,2.679590695E-2,1.038406467E1,-5.866560340E-1
2.102394688E1,1.380975544E-2,1.039729023E1,-6.928149462E-1
2.102791875E1,5.253836140E-2,1.037407589E1,-8.145552874E-1
2.103188906E1,1.092617884E-1,1.035987377E1,-9.183295965E-1
2.103585938E1,1.910285652E-1,1.031557083E1,-9.789890647E-1
2.103982969E1,2.261850238E-1,1.027471638E1,-1.011004329E0
2.104380000E1,2.698169649E-1,1.024192619E1,-1.019910812E0
2.104777031E1,3.049542606E-1,1.018688774E1,-1.030129313E0
2.105174062E1,2.690316439E-1,1.014596558E1,-1.036804199E0
2.105571094E1,2.630174160E-1,1.006602859E1,-1.003745079E0
2.105968281E1,2.641762197E-1,9.986933708E0,-1.003543973E0
2.106365156E1,2.602975965E-1,9.877412796E0,-1.057193279E0
2.106762344E1,2.480201423E-1,9.724442482E0,-1.007374763E0
2.107159375E1,1.921203136E-1,9.571558952E0,-1.058399916E0
2.107556406E1,1.217403710E-1,9.386151314E0,-1.107404470E0
2.107953594E1,8.303091675E-2,9.231543541E0,-1.195108891E0
2.108350469E1,6.584054232E-2,9.059430122E0,-1.317241907E0
2.108747500E1,9.062532336E-2,8.850673676E0,-1.444603920E0
2.109144688E1,9.446562082E-2,8.666971207E0,-1.595055461E0
2.109541719E1,1.295358837E-1,8.428595543E0,-1.725185156E0
2.109938750E1,1.917372495E-1,8.199144363E0,-1.788152575E0
2.110335781E1,3.082486987E-1,7.996690750E0,-1.819411397E0
2.110732813E1,4.303050935E-1,7.748345375E0,-1.668662786E0
2.111129844E1,5.020545125E-1,7.561760426E0,-1.482231021E0
2.111527031E1,4.855728447E-1,7.459087372E0,-1.228187084E0
2.111924062E1,4.245973229E-1,7.426439762E0,-9.629670978E-1
2.112320938E1,2.883672118E-1,7.503006935E0,-7.064235806E-1
2.112718125E1,1.935759932E-1,7.681575775E0,-5.203557611E-1
2.113115156E1,1.409706026E-1,7.904859543E0,-4.570052326E-1
2.113512188E1,1.220372468E-1,8.245563507E0,-5.157014728E-1
2.113909375E1,1.761078984E-1,8.648124695E0,-6.729717851E-1
2.114306250E1,2.446491122E-1,9.029952049E0,-8.441188931E-1
2.114703281E1,3.265020847E-1,9.506320953E0,-1.081805706E0
2.115100469E1,4.291079640E-1,1.001239872E1,-1.334154487E0
2.115497500E1,5.957157016E-1,1.047248745E1,-1.622751594E0
2.115894531E1,7.145255804E-1,1.080332756E1,-1.876958370E0
2.116291562E1,8.001996279E-1,1.117030048E1,-2.100461960E0
2.116688594E1,9.351847768E-1,1.145742416E1,-2.314838648E0
2.117085781E1,1.134880424E0,1.164610577E1,-2.451346397E0
2.117482812E1,1.494460702E0,1.186073112E1,-2.464926481E0
2.117879844E1,1.853849530E0,1.205125332E1,-2.361190319E0
2.118276875E1,2.028377295E0,1.216430664E1,-2.214186430E0
2.118673906E1,2.003410578E0,1.233443832E1,-1.919182539E0
2.119070938E1,1.911856174E0,1.246517181E1,-1.555273414E0
2.119468125E1,1.755112648E0,1.254520512E1,-1.148833752E0
2.119865156E1,1.583141923E0,1.261162949E1,-7.556866407E-1
2.120262031E1,1.399573684E0,1.258974743E1,-3.353127539E-1
2.120659219E1,1.337611794E0,1.241571712E1,-7.964072376E-2
2.121056250E1,1.386664152E0,1.214133167E1,-2.106897591E-4
2.121453281E1,1.509467483E0,1.172971058E1,1.400320679E-1
2.121850312E1,1.725845933E0,1.130094814E1,2.775837481E-1
2.122247344E1,1.861386418E0,1.093281555E1,3.849972188E-1
2.122644375E1,1.976020932E0,1.055105591E1,5.948441625E-1
2.123041563E1,2.150270700E0,1.016141319E1,7.807970643E-1
2.123438594E1,2.219434500E0,9.807330132E0,9.457000494E-1
2.123835625E1,2.200108528E0,9.513752937E0,1.053305030E0
2.124232656E1,2.134909630E0,9.142862320E0,1.160469651E0
2.124629688E1,1.986545801E0,8.702396393E0,1.232401013E0
2.125026719E1,1.831200480E0,8.327971458E0,1.318218708E0
2.125423906E1,1.699433088E0,7.861639023E0,1.374855995E0
2.125820938E1,1.513576031E0,7.409364700E0,1.409533620E0
2.126217813E1,1.317385554E0,7.056334972E0,1.416131973E0
2.126615000E1,1.024383187E0,6.691937447E0,1.458911657E0
2.127012031E1,7.237575650E-1,6.388285637E0,1.508921623E0
2.127409688E1,5.147437453E-1,6.109667301E0,1.491252422E0
2.127806250E1,3.963648677E-1,5.926894188E0,1.509467483E0
2.128203125E1,2.916903794E-1,5.751140594E0,1.544058919E0
2.128600156E1,1.846216917E-1,5.602747917E0,1.562609196E0
2.128997344E1,1.351957917E-1,5.522695541E0,1.578794122E0
2.129394375E1,9.858364612E-2,5.464641094E0,1.639664173E0
2.129791406E1,2.662352286E-3,5.455964565E0,1.672426462E0
2.130188438E1,-5.171475932E-3,5.478881836E0,1.630843997E0
2.130585469E1,1.758301817E-2,5.586400509E0,1.569399118E0
2.130982500E1,8.388324827E-2,5.746802330E0,1.515520096E0
2.131379688E1,1.656979024E-1,5.959713936E0,1.570711136E0
2.131776719E1,1.989964694E-1,6.193091393E0,1.630499244E0
2.132173750E1,1.739435494E-1,6.498821259E0,1.689061403E0
2.132570781E1,1.470901817E-1,6.856993675E0,1.640411258E0
2.132967812E1,1.269501448E-1,7.168804646E0,1.563547730E0
2.133364844E1,1.518881470E-1,7.567362785E0,1.232745767E0
2.133761875E1,8.591832519E-1,8.127673149E0,1.045854330E0
2.134158906E1,1.334183216E0,8.721894264E0,5.643037558E-1
2.134556094E1,1.881162643E0,9.766455650E0,-4.603475332E-1
2.134953125E1,2.786486864E0,1.089461327E1,-2.046161413E0
2.135350156E1,4.018188953E0,1.250377560E1,-3.986230850E0
2.135747188E1,4.674228668E0,1.397506046E1,-6.257619858E0
2.136144219E1,5.181857109E0,1.530315304E1,-8.057292938E0
2.136541250E1,5.551684380E0,1.630462837E1,-8.837945938E0
2.136938438E1,5.381533146E0,1.684029770E1,-8.723158836E0
2.137335469E1,5.113219738E0,1.719589424E1,-7.615007401E0
2.137732500E1,4.471075535E0,1.742594719E1,-5.774546623E0
2.138129531E1,3.885224342E0,1.752729797E1,-4.193530083E0
2.138526563E1,3.657928467E0,1.737039185E1,-2.264359474E0
2.138923594E1,3.976749659E0,1.689431000E1,-4.531170428E-1
2.139320625E1,4.342066765E0,1.626230812E1,1.304361105E0
2.139717656E1,4.582875252E0,1.562515450E1,2.595860481E0
2.140114688E1,4.827505589E0,1.490878963E1,3.976606131E0
2.140511875E1,4.974327564E0,1.411330223E1,5.053345680E0
2.140908906E1,4.881298542E0,1.338184452E1,5.822497368E0
2.141305938E1,4.457323551E0,1.252701855E1,6.544895172E0
2.141702969E1,3.816118240E0,1.170100021E1,7.130430698E0
2.142100000E1,3.367033005E0,1.100948715E1,7.395871162E0
2.142497031E1,2.879937172E0,1.032706356E1,7.098951817E0
2.142894219E1,2.644309521E0,9.826081276E0,6.053298473E0
2.143291250E1,2.619706869E0,9.431316376E0,4.681947708E0
2.143688281E1,2.806962252E0,9.153646469E0,3.523881912E0
2.144085312E1,3.115172386E0,8.917951584E0,2.287372351E0
2.144482344E1,3.426571846E0,8.773264885E0,1.136594653E0
2.144879375E1,3.604470730E0,8.700069427E0,3.260328174E-1
2.145276406E1,3.757450581E0,8.655872345E0,-4.786583781E-1
2.145673594E1,3.906436920E0,8.656130791E0,-1.104387760E0
2.146070469E1,4.052895069E0,8.598487854E0,-1.665780187E0
2.146467656E1,4.297199249E0,8.551025391E0,-2.173638105E0
2.146864688E1,4.464592457E0,8.488009453E0,-2.461449862E0
2.147261719E1,4.452726364E0,8.497807503E0,-2.614697933E0
2.147658750E1,4.272136688E0,8.503954887E0,-2.755649567E0
2.148055781E1,4.065555573E0,8.484744072E0,-2.828107595E0
2.148452812E1,4.075793266E0,8.528337479E0,-2.668347359E0
2.148849844E1,4.127077103E0,8.596994400E0,-2.570941687E0
2.149247031E1,3.909156799E0,8.706485748E0,-2.738976240E0
2.149644062E1,3.505743504E0,8.812922478E0,-3.042225838E0
2.150041094E1,3.251938820E0,8.966601372E0,-3.346490622E0
2.150438125E1,3.009166718E0,9.044030190E0,-3.694856405E0
2.150835156E1,2.662553549E0,9.173613548E0,-4.195350170E0
2.151232188E1,2.566948175E0,9.279475212E0,-4.414534569E0
2.151629219E1,2.591273308E0,9.327752113E0,-4.530921459E0
2.152026406E1,2.570941687E0,9.340269089E0,-4.586055279E0
2.152423438E1,2.497200251E0,9.303101540E0,-4.458262444E0
2.152820469E1,2.514725924E0,9.250726700E0,-4.205223560E0
2.153217500E1,2.582769156E0,9.176113129E0,-3.819278240E0
2.153614531E1,2.597421646E0,9.078535080E0,-3.430958033E0
2.154011563E1,2.644290447E0,8.967061996E0,-3.115230083E0
2.154408750E1,2.606710911E0,8.917721748E0,-2.868952751E0
2.154805781E1,2.522425652E0,8.888138771E0,-2.576065302E0
2.155202812E1,2.444633007E0,8.812356949E0,-2.314388752E0
2.155599844E1,2.404487371E0,8.762979507E0,-2.149533510E0
2.155996875E1,2.342467785E0,8.683922768E0,-2.024000645E0
2.156393906E1,2.318765163E0,8.584697723E0,-1.855343461E0
2.156790938E1,2.239469290E0,8.515036583E0,-1.716901302E0
2.157188125E1,2.231846094E0,8.386601448E0,-1.520251155E0
2.157585156E1,2.157070398E0,8.243734360E0,-1.313123941E0
2.157982188E1,1.979937792E0,8.149010658E0,-1.120783329E0
2.158379219E1,1.744501591E0,8.071792603E0,-1.006656528E0
2.158776250E1,1.525891781E0,7.988886356E0,-9.179752469E-1
2.159173281E1,1.096735954E0,7.952905655E0,-9.148819447E-1
2.159570312E1,6.156545877E-1,8.029740334E0,-1.045576692E0
2.159967344E1,6.313988566E-2,8.157983780E0,-1.362588048E0
2.160364531E1,-3.324588537E-1,8.282003403E0,-1.788200617E0
2.160761562E1,-5.603964329E-1,8.358666420E0,-2.139113665E0
2.161158594E1,-7.378355265E-1,8.473827362E0,-2.498215437E0
2.161555625E1,-7.930649519E-1,8.549569130E0,-2.727158546E0
2.161952656E1,-6.612497568E-1,8.615544319E0,-2.812066317E0
2.162349688E1,-4.698381424E-1,8.694285393E0,-2.764163256E0
2.162746875E1,-2.424751669E-1,8.756946564E0,-2.520682573E0
2.163144375E1,-6.908708066E-2,8.759540558E0,-2.220622063E0
2.163540938E1,5.275863037E-2,8.750654221E0,-1.977715969E0
2.163937969E1,1.730720550E-1,8.690780640E0,-1.788363338E0
2.164335000E1,2.839331627E-1,8.619834900E0,-1.651989579E0
2.164732031E1,3.363566101E-1,8.578271866E0,-1.537355185E0
2.165129062E1,3.987399340E-1,8.522908211E0,-1.378313184E0
2.165526094E1,4.601368308E-1,8.471518517E0,-1.255758762E0
2.165923125E1,5.547844172E-1,8.436592102E0,-1.168475866E0
2.166320313E1,5.918753743E-1,8.441984177E0,-1.098268151E0
2.166717344E1,6.656646729E-1,8.468243599E0,-1.086048245E0
2.167114375E1,8.102265596E-1,8.510017395E0,-1.168150187E0
2.167511406E1,9.810864329E-1,8.578386307E0,-1.315565944E0
2.167908438E1,1.195482373E0,8.665803909E0,-1.509726048E0
2.168305625E1,1.448233366E0,8.750893593E0,-1.732904077E0
2.168702656E1,1.662045240E0,8.840111732E0,-1.904807687E0
2.169099688E1,1.875330329E0,8.960616112E0,-2.136374950E0
2.169499531E1,2.096238613E0,9.018460274E0,-2.207568884E0
2.169893750E1,2.351575375E0,9.075211525E0,-2.195684195E0
2.170290781E1,2.575730085E0,9.119715691E0,-2.274184942E0
2.170687813E1,2.840624571E0,9.167149544E0,-2.632443905E0
2.171085000E1,3.123341560E0,9.205973625E0,-3.211869478E0
2.171481875E1,3.403051376E0,9.130307198E0,-3.844570875E0
2.171878906E1,3.710198402E0,8.928140640E0,-4.564976692E0
2.172276094E1,3.910535812E0,8.681863785E0,-5.072480202E0
2.172673125E1,3.991890907E0,8.432674408E0,-5.318422318E0
2.173070156E1,3.981289387E0,8.157926559E0,-5.402420521E0
2.173467188E1,3.888509274E0,7.977403164E0,-5.330623150E0
2.173864219E1,3.797720909E0,7.841785908E0,-5.243608475E0
2.174261406E1,3.930982351E0,7.679401875E0,-5.266017914E0
2.174658438E1,4.186491489E0,7.510093689E0,-5.203577042E0
2.175055469E1,4.327874184E0,7.406663895E0,-5.068524837E0
2.175452500E1,4.425097466E0,7.378871918E0,-4.963400364E0
2.175849531E1,4.475136280E0,7.513330460E0,-4.893010616E0
2.176246562E1,4.563903809E0,7.726127148E0,-4.834908009E0
2.176643750E1,4.720072746E0,7.921915531E0,-4.876232624E0
2.177040625E1,5.036748886E0,8.091118813E0,-4.965785027E0
2.177437656E1,5.543026924E0,8.087891579E0,-5.013209343E0
2.177834844E1,5.816473484E0,8.104228973E0,-5.222318649E0
2.178231875E1,6.084844112E0,8.109716415E0,-5.368585587E0
2.178628906E1,6.408779621E0,8.082489967E0,-5.433602333E0
2.179025938E1,6.610879421E0,8.030841827E0,-5.469687939E0
2.179422969E1,6.731786728E0,7.970901012E0,-5.546580315E0
2.179820000E1,6.866158485E0,7.907904625E0,-5.669986725E0
2.180217188E1,6.991021156E0,7.809368610E0,-5.823158264E0
2.180614219E1,7.110568523E0,7.685588360E0,-5.921751499E0
2.181011250E1,7.295965672E0,7.518205166E0,-6.009925365E0
2.181408281E1,7.416144848E0,7.334378242E0,-6.043013096E0
2.181805313E1,7.472437382E0,7.195447922E0,-5.988951683E0
2.182202500E1,7.451071739E0,7.108748436E0,-5.922143936E0
2.182599531E1,7.347316265E0,7.099200726E0,-5.762077332E0
2.182996562E1,7.110127926E0,7.228516102E0,-5.459478855E0
2.183393594E1,6.740798473E0,7.544723034E0,-5.055031300E0
2.183790625E1,6.243618011E0,8.127376556E0,-4.360272408E0
2.184187656E1,5.912308693E0,8.839010239E0,-3.616058588E0
2.184584688E1,5.753353119E0,9.500844002E0,-3.065957308E0
2.184981719E1,5.529648304E0,1.037166309E1,-2.584330082E0
2.185378750E1,5.111984253E0,1.134908104E1,-2.216848850E0
2.185775781E1,4.501405716E0,1.237908554E1,-1.957585454E0
2.186172969E1,4.013792992E0,1.326194382E1,-1.718567491E0
2.186570000E1,3.537356377E0,1.423093319E1,-1.448817611E0
2.186967031E1,3.166063547E0,1.513251400E1,-1.154895902E0
2.187364062E1,2.900326490E0,1.590051556E1,-8.983619213E-1
2.187761094E1,2.512312412E0,1.684714508E1,-5.585002303E-1
2.188158125E1,2.076481342E0,1.782249451E1,-2.509315014E-1
2.188555156E1,1.727291942E0,1.867743492E1,-6.742072292E-3
2.188952344E1,1.558309317E0,1.959256554E1,1.076337248E-1
2.189349375E1,1.447974801E0,2.038973045E1,6.138733588E-3
2.189746406E1,1.563768029E0,2.092809868E1,-4.415674210E-1
2.190143438E1,2.095606327E0,2.093772507E1,-1.266255021E0
2.190540469E1,2.952022076E0,2.033477974E1,-2.938547373E0
2.190937500E1,3.777264833E0,1.892751503E1,-5.098855019E0
2.191334531E1,4.242764473E0,1.723427773E1,-6.694810390E0
2.191731719E1,4.029364586E0,1.508719635E1,-7.421776295E0
2.192128750E1,3.074681759E0,1.310647297E1,-6.790770054E0
2.192525781E1,2.213065863E0,1.158969784E1,-5.761924267E0
2.192922812E1,1.562925339E0,1.001499271E1,-4.480308056E0
2.193319844E1,1.259101033E0,8.634276390E0,-3.321696281E0
2.193716875E1,1.130877256E0,7.433785439E0,-2.220382452E0
2.194114063E1,1.074153781E0,6.547451973E0,-1.314790249E0
2.194510938E1,1.038355708E0,5.754617214E0,-2.568787038E-1
2.194907969E1,9.468588829E-1,5.134480476E0,7.596227527E-1
2.195305156E1,9.035813212E-1,4.685807228E0,1.576840281E0
2.195702188E1,7.482167482E-1,4.275728226E0,2.330286026E0
2.196099219E1,4.851801693E-1,3.943048954E0,3.048173189E0
2.196496250E1,3.212635517E-1,3.742032051E0,3.585077524E0
2.196893281E1,2.276311219E-1,3.729438543E0,3.865122557E0
2.197290313E1,8.445785940E-2,3.890108347E0,3.877428770E0
2.197687500E1,-9.564357251E-2,4.279013157E0,3.722571850E0
2.198084531E1,-1.464293897E-1,4.734016418E0,3.467742682E0
2.198481563E1,-1.723825117E-4,5.355791092E0,3.147743225E0
2.198878594E1,2.991124094E-1,6.029232025E0,2.772820711E0
