"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.833831615E1,1.462390542E0,-2.053728104E-1,3.374488652E-1
2.834031260E1,1.445346355E0,-2.490486205E-1,3.353183270E-1
2.834230906E1,1.435758948E0,-3.044423163E-1,3.204046488E-1
2.834430552E1,1.421910524E0,-3.587707579E-1,3.172088563E-1
2.834630198E1,1.408062100E0,-4.269476235E-1,3.097520173E-1
2.834829844E1,1.393148422E0,-4.972549975E-1,2.980341017E-1
2.835029490E1,1.381430507E0,-5.622361302E-1,3.001646399E-1
2.835229135E1,1.361190438E0,-6.293477416E-1,3.001646399E-1
2.835428781E1,1.351603150E0,-7.092425227E-1,3.022951484E-1
2.835628427E1,1.339885235E0,-7.806151509E-1,3.076214790E-1
2.835828073E1,1.323906302E0,-8.370741010E-1,3.182741106E-1
2.836027719E1,1.307927370E0,-9.084467888E-1,3.278614879E-1
2.836227365E1,1.297274709E0,-9.787541628E-1,3.417099118E-1
2.836427010E1,1.284491539E0,-1.038408756E0,3.523625433E-1
2.836626656E1,1.270643115E0,-1.107650876E0,3.726025522E-1
2.836826302E1,1.255729437E0,-1.176893115E0,3.757983446E-1
2.837025948E1,1.241881013E0,-1.233352065E0,3.939078152E-1
2.837225594E1,1.226967335E0,-1.303659439E0,4.024299383E-1
2.837425240E1,1.215249419E0,-1.362248898E0,4.098867774E-1
2.837624885E1,1.199270487E0,-1.404859424E0,4.205394089E-1
2.837824531E1,1.189683080E0,-1.447469950E0,4.322573245E-1
2.838024177E1,1.181160927E0,-1.478362679E0,4.461057484E-1
2.838223823E1,1.165181994E0,-1.495406866E0,4.556930959E-1
2.838423469E1,1.153464079E0,-1.514581561E0,4.727373123E-1
2.838623115E1,1.146007299E0,-1.524168968E0,4.812594354E-1
2.838822760E1,1.132158875E0,-1.522038460E0,4.983036518E-1
2.839022411E1,1.121506214E0,-1.516712070E0,5.121520758E-1
2.839222068E1,1.106592536E0,-1.523103714E0,5.217394233E-1
2.839421724E1,1.088482976E0,-1.518842697E0,5.323920846E-1
2.839621380E1,1.062916756E0,-1.522038460E0,5.291963220E-1
2.839821036E1,1.039480925E0,-1.531625867E0,5.494362712E-1
2.840020693E1,1.000066161E0,-1.542278409E0,5.462405086E-1
2.840220349E1,9.585207701E-1,-1.549735308E0,5.590236783E-1
2.840420005E1,9.084534049E-1,-1.577432156E0,5.611541867E-1
2.840619661E1,8.477333784E-1,-1.614716411E0,5.664805174E-1
2.840819318E1,7.742301822E-1,-1.665848970E0,5.707415938E-1
2.841018974E1,6.815522313E-1,-1.723373294E0,5.707415938E-1
2.841218630E1,5.824827552E-1,-1.811790109E0,5.718068480E-1
2.841418286E1,4.716953635E-1,-1.907663822E0,5.739373565E-1
2.841617943E1,3.577121794E-1,-1.997145891E0,5.781984329E-1
2.841817599E1,2.426636964E-1,-2.097280741E0,5.611541867E-1
2.842017255E1,1.276152283E-1,-2.181436539E0,5.494362712E-1
2.842216911E1,1.363204420E-2,-2.270918608E0,5.323920846E-1
2.842416568E1,-1.141995788E-1,-2.367857695E0,5.164131522E-1
2.842616224E1,-2.558796406E-1,-2.446687222E0,5.036299825E-1
2.842815880E1,-3.996902108E-1,-2.520190477E0,4.951078594E-1
2.843015536E1,-5.456313491E-1,-2.581975698E0,4.865857363E-1
2.843215193E1,-6.830503345E-1,-2.624586105E0,4.812594354E-1
2.843414849E1,-8.236651421E-1,-2.612868309E0,4.652804732E-1
2.843614505E1,-9.514967203E-1,-2.574518919E0,4.695415497E-1
2.843814161E1,-1.071871400E0,-2.515929222E0,4.578236341E-1
2.844013818E1,-1.196507215E0,-2.412598848E0,4.642152190E-1
2.844213474E1,-1.296641946E0,-2.299680710E0,4.642152190E-1
2.844413130E1,-1.404233575E0,-2.164392233E0,4.727373123E-1
2.844612786E1,-1.510759950E0,-2.010994434E0,4.791288972E-1
2.844812443E1,-1.619416833E0,-1.823508024E0,4.844552279E-1
2.845012099E1,-1.717421055E0,-1.633891106E0,5.078909993E-1
2.845211755E1,-1.800511599E0,-1.424034238E0,5.228047371E-1
2.845411411E1,-1.881471634E0,-1.200328827E0,5.313268304E-1
2.845611068E1,-1.935800076E0,-9.691668153E-1,5.505015850E-1
2.845810724E1,-1.974149585E0,-7.188298702E-1,5.622194409E-1
2.846010380E1,-1.997585416E0,-4.567750096E-1,5.813941956E-1
2.846210036E1,-2.013564587E0,-1.851328164E-1,6.016342044E-1
2.846409693E1,-2.014629841E0,8.970516920E-2,6.186784506E-1
2.846609349E1,-1.976280093E0,3.325852752E-1,6.442447305E-1
2.846809005E1,-1.916625381E0,5.317895412E-1,6.751374006E-1
2.847008661E1,-1.850579023E0,6.510990262E-1,7.007037401E-1
2.847208318E1,-1.754705310E0,7.001011372E-1,7.294658422E-1
2.847407974E1,-1.615155816E0,6.319242716E-1,7.635542750E-1
2.847607630E1,-1.412755728E0,4.295242429E-1,7.827290297E-1
2.847807286E1,-1.142178774E0,8.970516920E-2,8.370574713E-1
2.848006943E1,-8.172735572E-1,-3.555749655E-1,8.828637600E-1
2.848206599E1,-4.710628688E-1,-8.274867535E-1,9.446490407E-1
2.848406255E1,-1.440269649E-1,-1.249330997E0,1.013891101E0
2.848605911E1,1.553120762E-1,-1.604063749E0,1.076741695E0
2.848805568E1,4.184321761E-1,-1.882097483E0,1.137461662E0
2.849005224E1,6.474637985E-1,-2.077040672E0,1.182202816E0
2.849204880E1,8.306891322E-1,-2.188893318E0,1.225878596E0
2.849404536E1,9.638471007E-1,-2.243221760E0,1.252510190E0
2.849604193E1,1.050133586E0,-2.258135557E0,1.275946021E0
2.849803849E1,1.090613604E0,-2.236830235E0,1.289794445E0
2.850003505E1,1.091678858E0,-2.188893318E0,1.296185970E0
2.850203161E1,1.057590365E0,-2.134564877E0,1.303642869E0
2.850402818E1,1.010718822E0,-2.057866096E0,1.301512241E0
2.850602474E1,9.436070919E-1,-1.969449162E0,1.305773377E0
2.850802130E1,8.594512343E-1,-1.877836466E0,1.297251225E0
2.851001786E1,7.870133519E-1,-1.799006939E0,1.278076530E0
2.851201438E1,7.113796473E-1,-1.721242666E0,1.257836461E0
2.851401083E1,6.432027817E-1,-1.667979598E0,1.219486952E0
2.851600729E1,5.814175010E-1,-1.627499580E0,1.183268070E0
2.851800375E1,5.249584913E-1,-1.598737478E0,1.126809120E0
2.852000021E1,4.887395799E-1,-1.578497410E0,1.084198475E0
2.852199667E1,4.610427320E-1,-1.568910003E0,1.024543762E0
2.852399312E1,4.386721849E-1,-1.557192087E0,9.638237953E-1
2.852598958E1,4.226932526E-1,-1.562518477E0,9.073648453E-1
2.852798604E1,4.120405912E-1,-1.590215325E0,8.423837423E-1
2.852998250E1,4.003227055E-1,-1.633891106E0,7.795332074E-1
2.853197896E1,3.864742815E-1,-1.695676446E0,7.145521641E-1
2.853397542E1,3.768869042E-1,-1.753200650E0,6.442447305E-1
2.853597188E1,3.811479509E-1,-1.790484905E0,5.941773653E-1
2.853796833E1,3.864742815E-1,-1.814985871E0,5.451752543E-1
2.853996479E1,4.013879597E-1,-1.835225940E0,5.025647283E-1
2.854196125E1,4.258890450E-1,-1.825638533E0,4.748678505E-1
2.854395771E1,4.525206089E-1,-1.796876431E0,4.407794178E-1
2.854595417E1,4.823479950E-1,-1.767049074E0,4.311920404E-1
2.854795063E1,5.185669065E-1,-1.727634311E0,4.237352014E-1
2.854994708E1,5.611774921E-1,-1.677566886E0,4.343878329E-1
2.855194354E1,6.005921960E-1,-1.637086868E0,4.386488795E-1
2.855394000E1,6.304196119E-1,-1.600867987E0,4.588888884E-1
2.855593646E1,6.645080447E-1,-1.569975257E0,4.961731136E-1
2.855793292E1,6.975312233E-1,-1.526299477E0,5.260004997E-1
2.855992938E1,7.380112410E-1,-1.476232171E0,5.696762800E-1
2.856192583E1,7.678385973E-1,-1.426164746E0,6.016342044E-1
2.856392229E1,7.966006994E-1,-1.386749983E0,6.538321376E-1
2.856591875E1,8.253628016E-1,-1.343074203E0,6.815289855E-1
2.856791521E1,8.445375562E-1,-1.316442609E0,7.209437490E-1
2.856991167E1,8.626470566E-1,-1.290876269E0,7.507711053E-1
2.857190812E1,8.807564974E-1,-1.259983659E0,7.731416225E-1
2.857390458E1,8.935396671E-1,-1.204589963E0,7.880553007E-1
2.857590104E1,9.137796760E-1,-1.164109945E0,7.987079620E-1
2.857789750E1,9.244323373E-1,-1.118303537E0,8.050995469E-1
2.857989396E1,9.361502528E-1,-1.052257180E0,8.061648011E-1
2.858189042E1,9.585207701E-1,-9.936678410E-1,8.104258776E-1
2.858388688E1,9.702386856E-1,-9.276215434E-1,8.168174624E-1
2.858588333E1,9.766302705E-1,-8.700972795E-1,8.264048100E-1
2.858787979E1,9.787607789E-1,-8.157688379E-1,8.232090473E-1
2.858987625E1,9.915438890E-1,-7.465267181E-1,8.285353184E-1
2.859187271E1,1.000066161E0,-6.921982765E-1,8.317311406E-1
2.859386922E1,1.001131415E0,-6.442614198E-1,8.445143104E-1
2.859586578E1,9.947398305E-1,-5.846066475E-1,8.359921575E-1
2.859786234E1,9.968703389E-1,-5.419961214E-1,8.487753272E-1
2.859985891E1,9.915438890E-1,-4.993855655E-1,8.423837423E-1
2.860185547E1,9.808912873E-1,-4.642318487E-1,8.455795646E-1
2.860385203E1,9.702386856E-1,-4.418613315E-1,8.391879797E-1
2.860584859E1,9.670428634E-1,-4.173602462E-1,8.338616490E-1
2.860784516E1,9.649123549E-1,-3.917939365E-1,8.264048100E-1
2.860984172E1,9.574555159E-1,-3.800760210E-1,8.189479709E-1
2.861183828E1,9.478681087E-1,-3.683581352E-1,8.072300553E-1
2.861383484E1,9.404112697E-1,-3.577055037E-1,7.859247923E-1
2.861583141E1,9.393460155E-1,-3.438570797E-1,7.688806057E-1
2.861782797E1,9.372155070E-1,-3.321391642E-1,7.358574271E-1
2.861982453E1,9.382807612E-1,-3.225518167E-1,7.134869099E-1
2.862182109E1,9.350849390E-1,-3.140296936E-1,6.847247481E-1
2.862381766E1,9.372155070E-1,-3.087033927E-1,6.538321376E-1
2.862581422E1,9.340196848E-1,-3.023118079E-1,6.240047216E-1
2.862781078E1,9.308239222E-1,-3.033770621E-1,5.824594498E-1
2.862980734E1,9.350849390E-1,-2.991160154E-1,5.441100001E-1
2.863180391E1,9.340196848E-1,-2.980507314E-1,5.121520758E-1
2.863380047E1,9.457376003E-1,-3.140296936E-1,4.631499648E-1
2.863579703E1,9.553249478E-1,-3.289434016E-1,4.333225787E-1
2.863779359E1,9.638471007E-1,-3.545097113E-1,3.917773068E-1
2.863979016E1,9.659776092E-1,-3.928591907E-1,3.427751660E-1
2.864178672E1,9.744997025E-1,-4.216213226E-1,3.001646399E-1
2.864378328E1,9.840871096E-1,-4.738192260E-1,2.447709292E-1
2.864577984E1,1.005392432E0,-5.356045365E-1,2.106824964E-1
2.864777641E1,1.022436738E0,-6.037814021E-1,1.584845781E-1
2.864977297E1,1.024567246E0,-6.602403522E-1,1.307877302E-1
2.865176953E1,1.028828263E0,-7.401351333E-1,8.604665846E-2
2.865376609E1,1.045872450E0,-8.328130841E-1,5.834981054E-2
2.865576266E1,1.051198840E0,-9.212299585E-1,2.532664128E-2
2.865775922E1,1.059720874E0,-1.008581400E0,-3.435474820E-3
2.865975578E1,1.066112518E0,-1.109781504E0,-3.113232739E-2
2.866175234E1,1.067177773E0,-1.197133064E0,-5.669865012E-2
2.866374891E1,1.065047264E0,-1.275962591E0,-8.013445139E-2
2.866574547E1,1.063982010E0,-1.351596236E0,-1.057007760E-1
2.866774203E1,1.052264094E0,-1.422968984E0,-1.291365623E-1
2.866973859E1,1.037350416E0,-1.483688951E0,-1.472460479E-1
2.867173516E1,1.010718822E0,-1.544409037E0,-1.632249951E-1
2.867373172E1,9.830217957E-1,-1.591280580E0,-1.770734191E-1
2.867572828E1,9.510639310E-1,-1.632825851E0,-1.802692115E-1
2.867772484E1,9.137796760E-1,-1.677566886E0,-1.887913197E-1
2.867972141E1,8.775607347E-1,-1.707394242E0,-1.930523813E-1
2.868171797E1,8.360154629E-1,-1.718046904E0,-2.047702819E-1
2.868371453E1,7.848827839E-1,-1.729764819E0,-1.994439662E-1
2.868571109E1,7.305543423E-1,-1.726569057E0,-2.026397437E-1
2.868770766E1,6.719648838E-1,-1.709524870E0,-1.951829046E-1
2.868970422E1,6.176364422E-1,-1.682893276E0,-1.909218431E-1
2.869170078E1,5.601121783E-1,-1.648804784E0,-1.823997498E-1
2.869369734E1,5.036532283E-1,-1.608324766E0,-1.664207876E-1
2.869569391E1,4.482595623E-1,-1.563583732E0,-1.525723636E-1
2.869769047E1,3.854090273E-1,-1.497537374E0,-1.387239397E-1
2.869968703E1,3.310805857E-1,-1.419773102E0,-1.184839383E-1
2.870168359E1,2.820784450E-1,-1.351596236E0,-9.398287535E-2
2.870368016E1,2.277500033E-1,-1.270636201E0,-7.267760485E-2
2.870567672E1,1.840741932E-1,-1.193937302E0,-5.030707270E-2
2.870767328E1,1.393331289E-1,-1.114042521E0,-2.154495381E-2
2.870966984E1,9.033101797E-2,-1.035212994E0,-5.566001870E-3
2.871166641E1,4.772047698E-2,-9.542530775E-1,2.319611423E-2
2.871366297E1,5.109935999E-3,-8.892720342E-1,4.663190991E-2
2.871565948E1,-3.537007794E-2,-8.253562450E-1,6.154559553E-2
2.871765594E1,-7.158903778E-2,-7.603751421E-1,7.965507358E-2
2.871965240E1,-1.003511548E-1,-7.049814463E-1,9.776455909E-2
2.872164885E1,-1.376353949E-1,-6.453266740E-1,1.041561365E-1
2.872364531E1,-1.653322428E-1,-5.909982324E-1,1.137435064E-1
2.872564177E1,-1.898332983E-1,-5.377350450E-1,1.148087755E-1
2.872763823E1,-2.175301462E-1,-4.855371118E-1,1.084171906E-1
2.872963469E1,-2.399006933E-1,-4.376002550E-1,1.009603515E-1
2.873163115E1,-2.558796406E-1,-3.822065592E-1,8.178560436E-2
2.873362760E1,-2.803806961E-1,-3.342697024E-1,5.728454143E-2
2.873562406E1,-2.995554209E-1,-2.820717990E-1,3.491400927E-2
2.873762052E1,-3.176649213E-1,-2.245475650E-1,9.347687475E-3
2.873961698E1,-3.347091377E-1,-1.776759624E-1,-2.793653496E-2
2.874161344E1,-3.581449091E-1,-1.318696290E-1,-5.350286514E-2
2.874360990E1,-3.837112486E-1,-7.967173308E-2,-9.930919856E-2
2.874560635E1,-4.146038890E-1,-3.066960350E-2,-1.397891939E-1
2.874760281E1,-4.508228600E-1,1.513672899E-2,-1.792039573E-1
2.874959927E1,-4.806502163E-1,7.159569114E-2,-2.271408141E-1
2.875159573E1,-5.168692470E-1,1.355115175E-1,-2.644250393E-1
2.875359219E1,-5.584145188E-1,1.983620524E-1,-3.134271502E-1
2.875558865E1,-6.010250449E-1,2.729305029E-1,-3.571029603E-1
2.875758510E1,-6.468313932E-1,3.379115760E-1,-4.071703553E-1
2.875958156E1,-6.979640126E-1,4.039579332E-1,-4.508461356E-1
2.876157802E1,-7.544229627E-1,4.913095236E-1,-5.041093230E-1
2.876357448E1,-8.087514043E-1,5.669432282E-1,-5.456545949E-1
2.876557094E1,-8.641451001E-1,6.436421871E-1,-5.925261974E-1
2.876756740E1,-9.142125249E-1,7.224716544E-1,-6.404630542E-1
2.876956385E1,-9.610841274E-1,7.981054187E-1,-6.883999109E-1
2.877156031E1,-1.007955670E0,8.716085553E-1,-7.427283525E-1
2.877355677E1,-1.042044044E0,9.270022511E-1,-7.864041328E-1
2.877555323E1,-1.074001908E0,9.845265150E-1,-8.439283967E-1
2.877754969E1,-1.108090401E0,1.025006652E0,-8.801473379E-1
2.877954615E1,-1.141113520E0,1.051638246E0,-9.334105253E-1
2.878154260E1,-1.173071384E0,1.082530856E0,-9.845432043E-1
2.878353906E1,-1.195441961E0,1.108097196E0,-1.025023222E0
2.878553552E1,-1.217812538E0,1.130467772E0,-1.064437985E0
2.878753198E1,-1.235921979E0,1.147511959E0,-1.105983257E0
2.878952844E1,-1.254031420E0,1.168817163E0,-1.142202258E0
2.879152490E1,-1.267879844E0,1.178404570E0,-1.186943293E0
2.879352135E1,-1.281728268E0,1.205036163E0,-1.225292802E0
2.879551781E1,-1.288119912E0,1.222080350E0,-1.277490735E0
2.879751432E1,-1.295576692E0,1.240189910E0,-1.312644362E0
2.879951088E1,-1.289185166E0,1.270017266E0,-1.362711787E0
2.880150745E1,-1.280663013E0,1.296648860E0,-1.409583330E0
2.880350401E1,-1.265749335E0,1.315823555E0,-1.459650755E0
2.880550057E1,-1.247639894E0,1.352042556E0,-1.511848688E0
2.880749714E1,-1.235921979E0,1.387196183E0,-1.558720231E0
2.880949370E1,-1.211420894E0,1.403175235E0,-1.610918164E0
2.881149026E1,-1.184789300E0,1.433002591E0,-1.671638250E0
2.881348682E1,-1.153896689E0,1.448981524E0,-1.720640302E0
2.881548338E1,-1.126199841E0,1.471352100E0,-1.780295134E0
2.881747995E1,-1.093176723E0,1.485200524E0,-1.835688829E0
2.881947651E1,-1.065479875E0,1.503309965E0,-1.890017271E0
2.882147307E1,-1.027130365E0,1.526745796E0,-1.948606730E0
2.882346964E1,-9.887809753E-1,1.541659474E0,-1.979499340E0
2.882546620E1,-9.461704493E-1,1.564029932E0,-2.013587713E0
2.882746276E1,-8.897114396E-1,1.592792153E0,-2.009326696E0
2.882945932E1,-8.343177438E-1,1.615162611E0,-2.002934933E0
2.883145588E1,-7.618798018E-1,1.611966848E0,-1.968846679E0
2.883345245E1,-6.883766651E-1,1.577878356E0,-1.913452983E0
2.883544901E1,-6.223303080E-1,1.570421576E0,-1.845276117E0
2.883744557E1,-5.626755357E-1,1.545920491E0,-1.740880370E0
2.883944214E1,-5.189997554E-1,1.497983694E0,-1.617309809E0
2.884143870E1,-4.934333861E-1,1.453242540E0,-1.445802331E0
2.884343526E1,-4.870418012E-1,1.466025710E0,-1.261511803E0
2.884543182E1,-5.083470941E-1,1.523549914E0,-1.049524307E0
2.884742838E1,-5.403050184E-1,1.567225814E0,-8.247536421E-1
2.884942495E1,-6.074166298E-1,1.610901594E0,-5.871998668E-1
2.885142151E1,-6.926376820E-1,1.649251103E0,-3.528419137E-1
2.885341807E1,-7.874461412E-1,1.692926884E0,-1.355281472E-1
2.885541464E1,-8.950377703E-1,1.746190071E0,5.941507220E-2
2.885741120E1,-1.004759908E0,1.777082682E0,2.426404059E-1
2.885940776E1,-1.113416672E0,1.806910038E0,3.789941370E-1
2.886140432E1,-1.213551402E0,1.854846954E0,4.823246896E-1
2.886340088E1,-1.306229353E0,1.888935328E0,5.643500090E-1
2.886539745E1,-1.387189388E0,1.927284837E0,5.941773653E-1
2.886739401E1,-1.458562016E0,1.975221753E0,6.090910435E-1
2.886939057E1,-1.512890458E0,2.030615330E0,5.686110258E-1
2.887138714E1,-1.568284154E0,2.096661806E0,5.185436606E-1
2.887338370E1,-1.602372646E0,2.142467976E0,4.567583799E-1
2.887538026E1,-1.633265257E0,2.166969061E0,3.949730992E-1
2.887737682E1,-1.666288495E0,2.186143875E0,3.417099118E-1
2.887937338E1,-1.704637885E0,2.194665909E0,2.777940929E-1
2.888136995E1,-1.737661123E0,2.198927164E0,2.319877744E-1
2.888336651E1,-1.764292717E0,2.165903807E0,1.797898561E-1
2.888536307E1,-1.786663175E0,2.125423908E0,1.414403617E-1
2.888735964E1,-1.813294768E0,2.066834450E0,9.669928998E-2
2.888935620E1,-1.831404328E0,1.973091125E0,6.580664963E-2
2.889135276E1,-1.842056870E0,1.881478548E0,3.384875134E-2
2.889334932E1,-1.853774786E0,1.791996360E0,-3.435474820E-3
2.889534588E1,-1.848448515E0,1.691861629E0,-3.219759464E-2
2.889734245E1,-1.855905294E0,1.604509950E0,-6.309023499E-2
2.889933901E1,-1.864427447E0,1.539528966E0,-7.906918973E-2
2.890133557E1,-1.867623210E0,1.489461541E0,-1.088965684E-1
2.890333214E1,-1.878275871E0,1.437263608E0,-1.163534150E-1
2.890532870E1,-1.887863278E0,1.399979353E0,-1.270060390E-1
2.890732526E1,-1.898515940E0,1.375478387E0,-1.355281472E-1
2.890932182E1,-1.909168482E0,1.363760471E0,-1.376586705E-1
2.891131838E1,-1.923016906E0,1.356303573E0,-1.429849863E-1
2.891331495E1,-1.924082160E0,1.352042556E0,-1.419197321E-1
2.891531151E1,-1.933669567E0,1.356303573E0,-1.461807787E-1
2.891730807E1,-1.928343296E0,1.371217251E0,-1.376586705E-1
2.891930458E1,-1.917690635E0,1.396783590E0,-1.344628781E-1
2.892130104E1,-1.903842211E0,1.431937337E0,-1.131576225E-1
2.892329750E1,-1.889993787E0,1.456438422E0,-9.717866778E-2
2.892529396E1,-1.872949600E0,1.492657304E0,-6.735128909E-2
2.892729042E1,-1.850579023E0,1.534202576E0,-4.391548783E-2
2.892928688E1,-1.826077938E0,1.576813102E0,-1.304947771E-3
2.893128333E1,-1.795185328E0,1.606640577E0,3.171822429E-2
2.893327979E1,-1.764292717E0,1.647120595E0,7.113296539E-2
2.893527625E1,-1.734465361E0,1.683339477E0,1.009603515E-1
2.893727271E1,-1.706768513E0,1.732341647E0,1.212003529E-1
2.893926917E1,-1.678006291E0,1.771756411E0,1.457014233E-1
2.894126563E1,-1.638591647E0,1.812236428E0,1.542235315E-1
2.894326208E1,-1.585328460E0,1.852716446E0,1.574193239E-1
2.894525854E1,-1.533130527E0,1.916632175E0,1.542235315E-1
2.894725500E1,-1.474541068E0,1.942198515E0,1.350487918E-1
2.894925146E1,-1.405298829E0,1.960308075E0,1.148087755E-1
2.895124792E1,-1.342448354E0,1.969895363E0,8.072034270E-2
2.895324438E1,-1.287054658E0,1.981613278E0,5.089296401E-2
2.895524083E1,-1.226334572E0,1.958177447E0,7.217160426E-3
2.895723729E1,-1.163484097E0,1.926219583E0,-2.900180034E-2
2.895923375E1,-1.097437739E0,1.870825887E0,-7.693865895E-2
2.896123021E1,-1.044174552E0,1.807975292E0,-1.206144616E-1
2.896322667E1,-9.951725602E-1,1.740863681E0,-1.632249951E-1
2.896522312E1,-9.376482964E-1,1.660969019E0,-2.122271210E-1
2.896721958E1,-8.875809312E-1,1.576813102E0,-2.601639926E-1
2.896921604E1,-8.449704051E-1,1.508636236E0,-3.059703112E-1
2.897121250E1,-7.959682345E-1,1.435133100E0,-3.539071679E-1
2.897320896E1,-7.469661236E-1,1.365890980E0,-4.018440247E-1
2.897520542E1,-6.926376820E-1,1.296648860E0,-4.433892965E-1
2.897720188E1,-6.447008252E-1,1.208231926E0,-4.902608991E-1
2.897919833E1,-6.042208076E-1,1.150707722E0,-5.435240865E-1
2.898119479E1,-5.637407899E-1,1.085726619E0,-5.861346126E-1
2.898319125E1,-5.189997554E-1,1.011158228E0,-6.351367235E-1
2.898518771E1,-4.678670764E-1,9.472422600E-1,-6.852041483E-1
2.898718417E1,-4.273870587E-1,9.003707170E-1,-7.246188521E-1
2.898918063E1,-3.751891553E-1,8.481727839E-1,-7.821431160E-1
2.899117708E1,-3.187301755E-1,8.013011813E-1,-8.247536421E-1
2.899317354E1,-2.644017339E-1,7.618864179E-1,-8.716252446E-1
2.899517000E1,-2.015511990E-1,7.309938073E-1,-9.302147627E-1
2.899716646E1,-1.365701258E-1,7.054274678E-1,-9.749557972E-1
2.899916292E1,-6.306692958E-2,6.670779586E-1,-1.019696951E0
2.900115943E1,1.150151715E-2,6.244674325E-1,-1.048459053E0
2.900315599E1,7.115627825E-2,5.914442539E-1,-1.075090647E0
2.900515255E1,1.297457516E-1,5.477684736E-1,-1.086808562E0
2.900714911E1,1.840741932E-1,4.977011085E-1,-1.098526478E0
2.900914568E1,2.341415733E-1,4.359158278E-1,-1.092134833E0
2.901114224E1,2.810131907E-1,3.933052719E-1,-1.078286409E0
2.901313880E1,3.225584626E-1,3.474989533E-1,-1.063372731E0
2.901513536E1,3.641037345E-1,3.048883975E-1,-1.042067409E0
2.901713193E1,4.003227055E-1,2.633431256E-1,-1.021827459E0
2.901912849E1,4.237585068E-1,2.292546928E-1,-1.002652764E0
2.902112505E1,4.503901005E-1,2.058189064E-1,-9.845432043E-1
2.902312161E1,4.674343169E-1,1.941010058E-1,-9.717600346E-1
2.902511818E1,4.919353426E-1,1.695999503E-1,-9.643031955E-1
2.902711474E1,5.121753216E-1,1.450988799E-1,-9.621726274E-1
2.902911130E1,5.238932371E-1,1.248588637E-1,-9.611073732E-1
2.903110786E1,5.260237455E-1,1.152714938E-1,-9.547157884E-1
2.903310443E1,5.185669065E-1,1.003578082E-1,-9.643031955E-1
2.903510099E1,5.164363980E-1,7.479148358E-2,-9.515200257E-1
2.903709755E1,5.036532283E-1,5.348621681E-2,-9.525852799E-1
2.903909411E1,4.802174568E-1,3.644200042E-2,-9.366063476E-1
2.904109068E1,4.557164013E-1,1.300620195E-2,-9.291494489E-1
2.904308724E1,4.269542992E-1,-1.362538617E-2,-9.163663387E-1
2.904508380E1,3.949963748E-1,-3.919171169E-2,-9.003873467E-1
2.904708036E1,3.577121794E-1,-6.475804001E-2,-8.844084144E-1
2.904907693E1,3.204279542E-1,-9.458541870E-2,-8.620378971E-1
2.905107349E1,2.874047756E-1,-1.276085824E-1,-8.449936509E-1
2.905307005E1,2.426636964E-1,-1.553054303E-1,-8.162315488E-1
2.905506661E1,1.947268248E-1,-1.947201788E-1,-7.970567942E-1
2.905706318E1,1.414636523E-1,-2.192212492E-1,-7.714904547E-1
2.905905974E1,9.459207207E-2,-2.309391499E-1,-7.459241748E-1
2.906105630E1,4.345942289E-2,-2.501138747E-1,-7.107704282E-1
2.906305286E1,-2.346909139E-3,-2.682233751E-1,-6.915957332E-1
2.906504943E1,-5.134902894E-2,-2.660928369E-1,-6.575073004E-1
2.906704599E1,-1.078079939E-1,-2.639622986E-1,-6.308757067E-1
