"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.733206896E1,9.266777039E-1,8.169432640E0,-3.786185682E-1
2.733406542E1,9.338641167E-1,8.068822861E0,-4.528783858E-1
2.733606188E1,9.147002697E-1,7.862812042E0,-3.187315762E-1
2.733805833E1,9.099093080E-1,7.752619743E0,2.082736790E-1
2.734005479E1,8.907455206E-1,7.652009964E0,6.694044173E-2
2.734205125E1,8.140901923E-1,7.484326363E0,-1.329570077E-4
2.734404771E1,7.589941621E-1,7.266337872E0,3.064883053E-1
2.734604417E1,6.775479317E-1,7.055535793E0,6.370643377E-1
2.734804063E1,5.625649095E-1,6.907015800E0,1.226352096E0
2.735003708E1,5.002824664E-1,6.765682697E0,1.841989994E0
2.735203354E1,4.739322066E-1,6.650699615E0,2.354622364E0
2.735403000E1,4.787231684E-1,6.624349594E0,3.161898613E0
2.735602646E1,4.380000234E-1,6.571649075E0,4.060203552E0
2.735802292E1,3.589492440E-1,6.499784470E0,4.728541851E0
2.736001938E1,3.158306181E-1,6.406361103E0,5.262733459E0
2.736201583E1,3.110396862E-1,6.336892128E0,5.569355011E0
2.736401229E1,2.966668010E-1,6.272214413E0,5.717874527E0
2.736600880E1,2.798984647E-1,6.250654697E0,5.899930954E0
2.736800536E1,2.104295790E-1,6.236281872E0,5.923885822E0
2.737000193E1,1.553335786E-1,6.183581352E0,5.875976086E0
2.737199849E1,1.481471360E-1,6.166813374E0,5.643614769E0
2.737399505E1,1.792883575E-1,6.176394939E0,5.332202435E0
2.737599161E1,2.415708005E-1,6.212327003E0,4.718959808E0
2.737798818E1,3.421809077E-1,6.293773651E0,4.076971531E0
2.737998474E1,4.954915047E-1,6.559671402E0,2.922350883E0
2.738198130E1,6.607795358E-1,6.839942455E0,1.525786877E0
2.738397786E1,7.973218560E-1,7.103445053E0,6.682055593E-1
2.738597443E1,1.036869645E0,7.431625843E0,-5.175563097E-1
2.738797099E1,1.250067234E0,7.745433331E0,-2.184809446E0
2.738996755E1,1.496801615E0,8.035285950E0,-3.392130613E0
2.739196411E1,1.547106624E0,8.229319572E0,-4.508423328E0
2.739396068E1,1.633343816E0,8.368257523E0,-5.124061108E0
2.739595724E1,1.765095115E0,8.526358604E0,-5.253417015E0
2.739795380E1,1.844146013E0,8.581455231E0,-5.001892090E0
2.739995036E1,2.019015789E0,8.756324768E0,-4.546751022E0
2.740194693E1,2.198676825E0,8.890471458E0,-4.094005585E0
2.740394349E1,2.191490412E0,8.866517067E0,-3.145396233E0
2.740594005E1,2.141185284E0,8.763511658E0,-2.359679222E0
2.740793661E1,2.054948092E0,8.614992142E0,-1.693736315E0
2.740993318E1,1.973501801E0,8.459285736E0,-1.020606875E0
2.741192974E1,1.959128976E0,8.406584740E0,-4.552738667E-1
2.741392630E1,1.865705252E0,8.310766220E0,2.298329771E-1
2.741592286E1,1.827377558E0,8.222133636E0,6.849738955E-1
2.741791943E1,1.791445494E0,8.234110832E0,1.408408403E0
2.741991599E1,1.721976519E0,8.262856483E0,1.921040773E0
2.742191255E1,1.659694076E0,8.293997765E0,2.357017994E0
2.742390911E1,1.719581127E0,8.356280327E0,2.563029051E0
2.742590568E1,1.846541405E0,8.509591103E0,2.606147766E0
2.742790224E1,1.913614869E0,8.603013992E0,2.450441599E0
2.742989880E1,1.916010380E0,8.715601921E0,2.400136471E0
2.743189536E1,1.808213830E0,8.789861679E0,2.637288809E0
2.743389193E1,1.709999204E0,8.842561722E0,2.728317022E0
2.743588849E1,1.798631907E0,8.979104042E0,2.606147766E0
2.743788505E1,1.923196793E0,9.101273537E0,2.218080044E0
2.743988161E1,2.064529896E0,9.173138618E0,1.904272437E0
2.744187818E1,2.203467846E0,9.230629921E0,1.461108923E0
2.744387474E1,2.148371696E0,9.194697380E0,1.257493258E0
2.744587130E1,2.090880156E0,9.228234291E0,1.499436617E0
2.744786786E1,1.851332426E0,9.151578903E0,1.873131275E0
2.744986443E1,1.616575480E0,9.053364754E0,2.352226973E0
2.745186099E1,1.463264823E0,8.959940910E0,2.718735218E0
2.745385755E1,1.259649158E0,8.897658348E0,3.176271677E0
2.745585411E1,8.308585286E-1,8.744347572E0,3.674531221E0
2.745785068E1,4.403955042E-1,8.706020355E0,4.374011040E0
2.745984724E1,2.846893966E-1,8.701229095E0,4.697400570E0
2.746184380E1,3.795512021E-2,8.770697594E0,4.965694427E0
2.746384036E1,-3.022028506E-1,8.746743202E0,5.222010612E0
2.746583693E1,-6.184059978E-1,8.672483444E0,5.772970676E0
2.746783349E1,-9.873096943E-1,8.593432426E0,6.139478683E0
2.746983005E1,-1.138224840E0,8.521568298E0,6.479636669E0
2.747182661E1,-1.329863071E0,8.514381409E0,6.534732819E0
2.747382318E1,-1.590970278E0,8.432935715E0,6.345489979E0
2.747581974E1,-1.612529516E0,8.373048782E0,6.034077644E0
2.747781630E1,-1.531083345E0,8.420957565E0,5.713083744E0
2.747981286E1,-1.511919498E0,8.397003174E0,5.305852413E0
2.748180943E1,-1.464009881E0,8.387421608E0,4.963298798E0
2.748380599E1,-1.384959102E0,8.401794434E0,4.675841331E0
2.748580255E1,-1.234043956E0,8.523963928E0,4.493784904E0
2.748779911E1,-1.028032780E0,8.567082405E0,4.148836136E0
2.748979563E1,-7.046431899E-1,8.674879074E0,3.775141239E0
2.749179208E1,-2.279430032E-1,8.818607330E0,3.360723495E0
2.749378854E1,2.271979153E-1,8.883285522E0,3.008588076E0
2.749578500E1,6.823388934E-1,8.895262718E0,2.598961353E0
2.749778146E1,8.116947412E-1,8.749138832E0,2.333063126E0
2.749977792E1,1.065615416E0,8.696437836E0,2.079142332E0
2.750177438E1,1.302767873E0,8.660506248E0,2.009673595E0
2.750377083E1,1.513569951E0,8.614992142E0,1.825221658E0
2.750576729E1,1.939965129E0,8.701229095E0,1.887504101E0
2.750776375E1,1.983083725E0,8.629364967E0,1.952182055E0
2.750976021E1,2.038179636E0,8.519172668E0,2.105492592E0
2.751175667E1,2.117230415E0,8.488031387E0,2.086328745E0
2.751375312E1,2.088484764E0,8.337116241E0,2.151006699E0
2.751574958E1,2.059738874E0,8.236506462E0,2.184543371E0
2.751774604E1,2.133998871E0,8.226923943E0,2.352226973E0
2.751974250E1,2.172326565E0,8.226923943E0,2.431277752E0
2.752173896E1,2.337614536E0,8.334720612E0,2.558238029E0
2.752373542E1,2.347196341E0,8.337116241E0,2.457628012E0
2.752573188E1,2.519670963E0,8.480844498E0,2.325876713E0
2.752772833E1,2.565185070E0,8.533545494E0,2.467209816E0
2.752972479E1,2.519670963E0,8.543127060E0,2.639684439E0
2.753172125E1,2.433433771E0,8.535941124E0,2.661243677E0
2.753371771E1,2.395106077E0,8.593432426E0,2.673221111E0
2.753571417E1,2.306473255E0,8.581455231E0,2.745085478E0
2.753771063E1,2.052552462E0,8.420957565E0,2.984633207E0
2.753970708E1,1.858518839E0,8.401794434E0,3.233762980E0
2.754170354E1,1.547106624E0,8.282020569E0,3.487683773E0
2.754370000E1,1.240485430E0,8.217342377E0,3.729627132E0
2.754569646E1,1.171016455E0,8.241296768E0,3.849400997E0
2.754769292E1,9.051183462E-1,8.152664185E0,3.940429211E0
2.754968938E1,7.302484512E-1,8.111941338E0,4.108112812E0
2.755168583E1,4.427909851E-1,8.020913124E0,4.230282307E0
2.755368229E1,2.128250599E-1,7.956235409E0,4.230282307E0
2.755567875E1,1.577290446E-1,8.049658775E0,3.973965883E0
2.755767521E1,-6.984140724E-2,7.977795124E0,3.988338709E0
2.755967167E1,-2.686661482E-1,8.001749039E0,4.067389965E0
2.756166812E1,-4.387451112E-1,7.994563103E0,4.206327438E0
2.756366458E1,-5.824738145E-1,8.059240341E0,4.172791004E0
2.756566104E1,-7.405753732E-1,8.097568512E0,4.165604591E0
2.756765750E1,-8.819085956E-1,8.183805466E0,4.076971531E0
2.756965396E1,-1.011264443E0,8.262856483E0,4.005107403E0
2.757165047E1,-1.092710733E0,8.339511871E0,3.777536631E0
2.757364703E1,-1.150202155E0,8.435330391E0,3.645785332E0
2.757564359E1,-1.099897146E0,8.581455231E0,3.470915318E0
2.757764016E1,-1.143015742E0,8.672483444E0,3.298440933E0
2.757963672E1,-1.169366002E0,8.768301964E0,3.219390154E0
2.758163328E1,-1.181343436E0,8.892867088E0,3.099616289E0
2.758362984E1,-1.193320870E0,9.024618149E0,3.054102182E0
2.758562641E1,-1.150202155E0,9.089296341E0,3.185853481E0
2.758762297E1,-1.195716262E0,9.218652725E0,3.267299652E0
2.758961953E1,-1.250812292E0,9.292912483E0,3.485288382E0
2.759161609E1,-1.279558063E0,9.381545067E0,3.705672264E0
2.759361266E1,-1.313094735E0,9.451013565E0,4.014689445E0
2.759560922E1,-1.346631408E0,9.515691757E0,4.364428997E0
2.759760578E1,-1.363399863E0,9.589951515E0,4.718959808E0
2.759960234E1,-1.449637055E0,9.657025337E0,5.066304207E0
2.760159891E1,-1.538269758E0,9.702539444E0,5.466349125E0
2.760359547E1,-1.593365788E0,9.798357964E0,5.765784264E0
2.760559203E1,-1.564620018E0,9.872617722E0,5.957422256E0
2.760758859E1,-1.543060660E0,9.918131828E0,6.096360207E0
2.760958516E1,-1.468800902E0,9.982810020E0,6.098755836E0
2.761158172E1,-1.356213331E0,9.992391586E0,6.067614555E0
2.761357828E1,-1.229253054E0,1.000436974E1,5.976586342E0
2.761557484E1,-1.078337908E0,1.005227852E1,5.823275566E0
2.761757141E1,-9.777277708E-1,1.011456108E1,5.770575047E0
2.761956797E1,-8.387899995E-1,1.019600773E1,5.698710918E0
2.762156453E1,-6.926658154E-1,1.032536316E1,5.634032726E0
2.762356109E1,-5.249823332E-1,1.050741959E1,5.672360420E0
2.762555766E1,-3.908355534E-1,1.064635754E1,5.528631687E0
2.762755422E1,-2.542932630E-1,1.078050423E1,5.353761673E0
2.762955078E1,-1.441012621E-1,1.085476398E1,5.090259075E0
2.763154734E1,-3.151375800E-2,1.096974754E1,4.651886463E0
2.763354391E1,7.388730347E-2,1.101765633E1,4.110508442E0
2.763554047E1,1.673109531E-1,1.105598450E1,3.686508417E0
2.763753703E1,2.176160216E-1,1.103921604E1,3.291254520E0
2.763953359E1,3.182260990E-1,1.099130630E1,3.030147314E0
2.764153016E1,3.900904655E-1,1.091465092E1,2.785808563E0
2.764352672E1,4.260226488E-1,1.083320522E1,2.692384958E0
2.764552328E1,3.781130612E-1,1.071822166E1,2.577401876E0
2.764751984E1,3.589492440E-1,1.059126186E1,2.493560076E0
2.764951641E1,3.254125416E-1,1.047867393E1,2.409718513E0
2.765151297E1,2.775029838E-1,1.031817722E1,2.222871065E0
2.765350953E1,2.295933962E-1,1.020319366E1,1.995300651E0
2.765550609E1,8.346921206E-2,1.003311539E1,1.681492925E0
2.765750266E1,6.909634173E-2,9.896573067E0,1.446736097E0
2.765949922E1,1.744973958E-1,9.843872070E0,1.288634539E0
2.766149578E1,1.864748001E-1,9.757635117E0,1.128137469E0
2.766349234E1,2.295933962E-1,9.589951515E0,9.772222638E-1
2.766548891E1,2.775029838E-1,9.448617935E0,8.526573777E-1
2.766748547E1,2.463617623E-1,9.276144028E0,8.933805227E-1
2.766948203E1,2.176160216E-1,9.151578903E0,7.879794836E-1
2.767147859E1,1.289833039E-1,8.981499672E0,8.478664160E-1
2.767347516E1,2.607346177E-1,8.856935501E0,9.173353314E-1
2.767547172E1,1.864748001E-1,8.717997551E0,1.056273103E0
2.767746828E1,1.241923496E-1,8.636550903E0,1.209583640E0
2.767946484E1,-4.349114746E-2,8.509591103E0,1.247911334E0
2.768146141E1,-9.858716279E-2,8.437726021E0,1.243120432E0
2.768345797E1,-1.991972625E-1,8.373048782E0,1.178442478E0
2.768545453E1,-3.141802251E-1,8.344302177E0,1.061064005E0
2.768745109E1,-3.117847443E-1,8.416167259E0,1.051482081E0
2.768944766E1,-2.854344845E-1,8.490427017E0,1.008363485E0
2.769144422E1,-3.141802251E-1,8.607805252E0,8.526573777E-1
2.769344078E1,-2.974118888E-1,8.717997551E0,7.831885219E-1
2.769543729E1,-4.243722260E-1,8.866517067E0,7.448608279E-1
2.769743375E1,-3.525078893E-1,9.027013779E0,8.598438501E-1
2.769943021E1,-3.045983315E-1,9.185115814E0,9.987815619E-1
2.770142667E1,-5.321687460E-1,9.350403786E0,1.226352096E0
2.770342312E1,-5.657054782E-1,9.630674362E0,1.370080709E0
2.770541958E1,-6.974567771E-1,9.915736198E0,1.624001503E0
2.770741604E1,-9.921005964E-1,1.011216545E1,1.803662419E0
2.770941250E1,-1.207693696E0,1.033734035E1,1.844385505E0
2.771140896E1,-1.473591805E0,1.061521626E1,1.885108590E0
2.771340542E1,-1.552642584E0,1.096495628E1,2.000091553E0
2.771540188E1,-1.804167867E0,1.125959969E1,2.019255400E0
2.771739833E1,-2.113184690E0,1.159496689E1,1.645560741E0
2.771939479E1,-2.642585278E0,1.190158844E1,1.250306845E0
2.772139125E1,-3.140844822E0,1.230642414E1,9.700358510E-1
2.772338771E1,-3.550471783E0,1.277593803E1,8.670302629E-1
2.772538417E1,-3.895420790E0,1.336283016E1,3.903300464E-1
2.772738063E1,-4.036754131E0,1.399284077E1,-2.732174993E-1
2.772937708E1,-3.310923815E0,1.476658058E1,-6.373302937E-1
2.773137354E1,-2.101207256E0,1.553552914E1,-7.547087073E-1
2.773337000E1,-1.183738947E0,1.606253433E1,-8.122001886E-1
2.773536646E1,-5.752873421E-1,1.645539284E1,-9.295786619E-1
2.773736292E1,7.149182260E-2,1.680034256E1,-9.199967384E-1
2.773935938E1,9.434460402E-1,1.708779907E1,-7.834544778E-1
2.774135583E1,2.052552462E0,1.726027298E1,-7.690815926E-1
2.774335229E1,2.912529469E0,1.737046623E1,-7.044036388E-1
2.774534875E1,3.199986935E0,1.739681625E1,-6.732624173E-1
2.774734521E1,4.093500137E0,1.746389008E1,-6.780533791E-1
2.774934167E1,4.378561974E0,1.745670319E1,-6.445167065E-1
2.775133812E1,4.733092785E0,1.743993378E1,-3.522682786E-1
2.775333458E1,5.056482315E0,1.742795753E1,-3.594547212E-1
2.775533104E1,5.061273575E0,1.736327934E1,-5.846297145E-1
2.775732750E1,4.852866650E0,1.721715546E1,-1.001443028E0
2.775932396E1,4.265974522E0,1.688657951E1,-1.147567153E0
2.776132042E1,3.992890120E0,1.669494057E1,-1.346391916E0
2.776331688E1,3.873116255E0,1.651288414E1,-1.276923060E0
2.776531333E1,3.856348038E0,1.636915588E1,-1.451792955E0
2.776730979E1,3.494630575E0,1.610565376E1,-1.676967978E0
2.776930625E1,3.506608009E0,1.597150612E1,-1.753623247E0
2.777130271E1,3.195195913E0,1.577268124E1,-1.801532865E0
2.777329917E1,3.506608009E0,1.571758556E1,-1.760809660E0
2.777529563E1,3.679082632E0,1.560020733E1,-1.782369018E0
2.777729214E1,3.894675493E0,1.549480629E1,-1.732064009E0
2.777928870E1,4.007263184E0,1.539419556E1,-1.526052833E0
2.778128526E1,4.208483219E0,1.526484013E1,-1.217036128E0
2.778328182E1,4.263578892E0,1.503008366E1,-1.078098297E0
2.778527838E1,4.294720173E0,1.474741650E1,-8.720871806E-1
2.778727495E1,4.400121212E0,1.441923618E1,-7.858499289E-1
2.778927151E1,4.524686337E0,1.411261463E1,-6.469121575E-1
2.779126807E1,4.500731468E0,1.380359840E1,-5.463020802E-1
2.779326464E1,4.515104294E0,1.351614094E1,-4.504829049E-1
2.779526120E1,4.500731468E0,1.323107910E1,-3.091496825E-1
2.779725776E1,4.471985817E0,1.293883038E1,-2.300989032E-1
2.779925432E1,4.443240166E0,1.269209576E1,-1.438616663E-1
2.780125088E1,4.359398365E0,1.245494366E1,-8.637018502E-2
2.780324745E1,4.246810913E0,1.222258282E1,-6.001992524E-2
2.780524401E1,4.129432201E0,1.201657104E1,8.610426635E-2
2.780724057E1,3.980912924E0,1.186805153E1,1.388047934E-1
2.780923714E1,3.868325233E0,1.173150921E1,1.962962896E-1
2.781123370E1,3.698246241E0,1.163329506E1,3.016973436E-1
2.781323026E1,3.511399031E0,1.152789402E1,4.238667488E-1
2.781522682E1,3.307783365E0,1.140332890E1,5.077084899E-1
2.781722339E1,3.108958721E0,1.128115940E1,6.298778653E-1
2.781921995E1,2.943670511E0,1.115898991E1,7.592337132E-1
2.782121651E1,2.771196127E0,1.100567913E1,8.358890414E-1
2.782321307E1,2.632258415E0,1.085955524E1,8.981714845E-1
2.782520964E1,2.500507116E0,1.071103573E1,9.460810423E-1
2.782720620E1,2.320846081E0,1.055532932E1,9.149398208E-1
2.782920276E1,2.167535543E0,1.037327290E1,9.173353314E-1
2.783119932E1,1.971106291E0,1.019600773E1,7.448608279E-1
2.783319589E1,1.813004732E0,1.002353287E1,5.771773458E-1
2.783519245E1,1.659694076E0,9.870222092E0,3.280476034E-1
2.783718901E1,1.475242257E0,9.709725380E0,9.568618238E-2
2.783918557E1,1.233298898E0,9.556414604E0,-1.486526281E-1
2.784118214E1,1.032078743E0,9.415081978E0,-4.169462025E-1
2.784317870E1,8.212766051E-1,9.278539658E0,-7.115901113E-1
2.784517526E1,5.266327262E-1,9.144392014E0,-9.463469982E-1
2.784717182E1,2.224069685E-1,9.062946320E0,-1.020606875E0
2.784916839E1,-5.307307094E-2,9.015036583E0,-9.726972580E-1
2.785116495E1,-2.830390036E-1,8.952754021E0,-8.744826317E-1
2.785316151E1,-4.650953710E-1,8.924008369E0,-8.744826317E-1
2.785515807E1,-6.687110066E-1,8.880889893E0,-7.618951797E-1
2.785715464E1,-8.651402593E-1,8.837771416E0,-5.534884930E-1
2.785915120E1,-1.123851895E0,8.782674789E0,-3.259180188E-1
2.786114776E1,-1.361004353E0,8.739556313E0,-1.329570077E-4
2.786314432E1,-1.562224507E0,8.648528099E0,3.591888249E-1
2.786514089E1,-1.794585943E0,8.547918320E0,7.831885219E-1
2.786713745E1,-2.074856997E0,8.351489067E0,1.099391699E0
2.786913401E1,-2.400641918E0,8.035285950E0,1.372476220E0
2.787113057E1,-2.724031687E0,7.695128441E0,1.609628558E0
2.787312714E1,-2.973161459E0,7.352574825E0,1.892295122E0
2.787512370E1,-3.215104818E0,6.974089622E0,1.976136804E0
2.787712026E1,-3.344460487E0,6.648304462E0,2.059978485E0
2.787911682E1,-3.413929462E0,6.399174690E0,2.036023855E0
2.788111339E1,-3.416324854E0,6.183581352E0,2.048001289E0
2.788310995E1,-3.416324854E0,6.008711338E0,2.012068987E0
2.788510651E1,-3.315714836E0,5.939242840E0,2.055187702E0
2.788710307E1,-3.136054039E0,5.922474384E0,1.949786544E0
2.788909964E1,-2.879737616E0,5.956010818E0,1.940204620E0
2.789109620E1,-2.549161673E0,5.994338512E0,1.887504101E0
2.789309276E1,-2.228167534E0,6.082971573E0,1.918645382E0
2.789508932E1,-1.950292110E0,6.109321594E0,1.899481535E0
2.789708589E1,-1.753862858E0,6.085366726E0,1.856362939E0
2.789908245E1,-1.588574767E0,6.063807487E0,1.830012679E0
2.790107896E1,-1.490360141E0,6.018293381E0,1.851571918E0
2.790307542E1,-1.435264111E0,5.960802078E0,1.806057811E0
2.790507188E1,-1.396936536E0,5.915287971E0,1.712634206E0
2.790706833E1,-1.396936536E0,5.872169495E0,1.693470359E0
2.790906479E1,-1.420891285E0,5.853005409E0,1.688679457E0
2.791106125E1,-1.413704872E0,5.872169495E0,1.693470359E0
2.791305771E1,-1.411309361E0,5.893728733E0,1.727007031E0
2.791505417E1,-1.315490246E0,5.939242840E0,1.767730236E0
2.791705062E1,-1.181343436E0,5.996734142E0,1.784498572E0
2.791904708E1,-1.006473541E0,6.121299267E0,1.880317688E0
2.792104354E1,-8.795131445E-1,6.154835701E0,1.923436284E0
2.792304000E1,-7.190160751E-1,6.231491089E0,1.894690514E0
2.792503646E1,-5.824738145E-1,6.288982391E0,1.851571918E0
2.792703292E1,-4.818637073E-1,6.368033409E0,1.990509748E0
2.792902938E1,-3.764626682E-1,6.394383430E0,2.004882574E0
2.793102583E1,-2.614797056E-1,6.459061623E0,1.992905140E0
2.793302229E1,-2.039882243E-1,6.518948555E0,2.021651030E0
2.793501875E1,-9.619168192E-2,6.583626270E0,2.131842852E0
2.793701521E1,-5.163490772E-3,6.600394726E0,2.112679005E0
2.793901167E1,8.586469293E-2,6.629140377E0,2.146215916E0
2.794100813E1,1.792883575E-1,6.665072441E0,2.155797720E0
2.794300458E1,2.822939456E-1,6.693818569E0,2.191729784E0
2.794500104E1,3.397854269E-1,6.710586548E0,2.184543371E0
2.794699750E1,4.332090616E-1,6.772869110E0,2.165379524E0
2.794899396E1,5.721468329E-1,6.775264740E0,2.201311827E0
2.795099042E1,6.847343445E-1,6.799219608E0,2.261198759E0
2.795298688E1,8.092992306E-1,6.851920128E0,2.203707218E0
2.795498333E1,8.955364823E-1,6.868688583E0,2.282757998E0
2.795697979E1,1.008123875E0,6.897434235E0,2.251616955E0
2.795897625E1,1.070406318E0,6.885456562E0,2.294735432E0
2.796097271E1,1.151852608E0,6.868688583E0,2.318690300E0
2.796296917E1,1.240485430E0,6.854315281E0,2.309108257E0
2.796496562E1,1.350677371E0,6.820778847E0,2.380972624E0
2.796696208E1,1.396191478E0,6.780055523E0,2.424091339E0
2.796895854E1,1.451287508E0,6.746519089E0,2.402532101E0
2.797095500E1,1.441705585E0,6.660281658E0,2.510328531E0
2.797295146E1,1.492010593E0,6.574044704E0,2.515119553E0
2.797494792E1,1.482428670E0,6.485411644E0,2.450441599E0
2.797694438E1,1.448891997E0,6.415942669E0,2.424091339E0
2.797894083E1,1.405773401E0,6.334496498E0,2.385763645E0
2.798093729E1,1.391400576E0,6.255445957E0,2.407322884E0
2.798293380E1,1.336304545E0,6.207536221E0,2.285153627E0
2.798493036E1,1.266835690E0,6.193163395E0,2.378577232E0
2.798692693E1,1.190180302E0,6.123694420E0,2.428882360E0
2.798892349E1,1.082383752E0,6.054225445E0,2.563029051E0
2.799092005E1,9.458414912E-1,6.001524925E0,2.658848286E0
2.799291661E1,7.901353836E-1,5.936847210E0,2.826531649E0
2.799491318E1,6.080790162E-1,5.874564648E0,2.898396015E0
2.799690974E1,4.380000234E-1,5.838632584E0,2.996610641E0
2.799890630E1,2.487572432E-1,5.833841801E0,3.159503222E0
2.800090286E1,-7.558971643E-3,5.829050541E0,3.382282734E0
2.800289943E1,-3.165757060E-1,5.819468975E0,3.602666855E0
2.800489599E1,-5.920557380E-1,5.797909260E0,3.811073303E0
2.800689255E1,-8.220216632E-1,5.771559238E0,3.839819193E0
2.800888911E1,-1.030428290E0,5.747604370E0,3.894915104E0
2.801088568E1,-1.159784079E0,5.778745651E0,3.940429211E0
2.801288224E1,-1.301117420E0,5.773954868E0,3.851796627E0
2.801487880E1,-1.490360141E0,5.776350021E0,3.892519712E0
2.801687536E1,-1.660439134E0,5.766768456E0,3.878146887E0
2.801887193E1,-1.773026586E0,5.814677715E0,3.827841759E0
2.802086849E1,-1.907173395E0,5.876960278E0,3.818259716E0
2.802286505E1,-1.979037762E0,5.924870014E0,3.686508417E0
2.802486161E1,-2.089229822E0,6.003920555E0,3.813468933E0
2.802685818E1,-2.158698797E0,6.054225445E0,3.808677912E0
2.802885474E1,-2.252122402E0,6.114112377E0,3.902101517E0
2.803085130E1,-2.374291658E0,6.111717224E0,3.947615623E0
2.803284786E1,-2.472506285E0,6.121299267E0,3.988338709E0
2.803484443E1,-2.616235018E0,6.140462875E0,4.017084599E0
2.803684099E1,-2.714449644E0,6.145253658E0,4.036248684E0
2.803883755E1,-2.800686836E0,6.176394939E0,4.012293816E0
2.804083411E1,-2.896506071E0,6.207536221E0,4.112904072E0
2.804283068E1,-3.009093523E0,6.310541630E0,4.201536655E0
2.804482724E1,-3.095330715E0,6.435106754E0,4.208723068E0
2.804682380E1,-3.186358929E0,6.528530598E0,4.232677937E0
2.804882036E1,-3.303737402E0,6.662677288E0,4.304542065E0
2.805081693E1,-3.413929462E0,6.796823978E0,4.326101303E0
2.805281349E1,-3.526516914E0,6.957321167E0,4.366824627E0
2.805481005E1,-3.617545128E0,7.122609138E0,4.364428997E0
2.805680661E1,-3.677432060E0,7.295083523E0,4.390779495E0
2.805880318E1,-3.806787968E0,7.460371494E0,4.314124107E0
2.806079974E1,-3.919375181E0,7.568168163E0,4.299751282E0
2.806279630E1,-4.065499783E0,7.692732811E0,4.122485638E0
2.806479286E1,-4.166110039E0,7.826879978E0,3.945220232E0
