"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.853249862E1,-3.471432209E0,8.506631851E0,1.884515405E0
4.853448805E1,-3.562460423E0,8.568914413E0,1.779114366E0
4.853647748E1,-3.663070440E0,8.655151367E0,1.721622825E0
4.853846690E1,-3.830754042E0,8.822834969E0,1.702458978E0
4.854045633E1,-3.912200212E0,8.918653488E0,1.668922305E0
4.854244576E1,-4.113420486E0,9.153410912E0,1.644967556E0
4.854443519E1,-4.276312828E0,9.335467339E0,1.678504229E0
4.854642461E1,-4.439205170E0,9.670834541E0,1.807860017E0
4.854841404E1,-4.669171333E0,9.963082314E0,1.961170673E0
4.855040347E1,-4.899137020E0,1.022179413E1,2.095317602E0
4.855239289E1,-5.172221661E0,1.064818954E1,2.263000965E0
4.855438232E1,-5.450097084E0,1.106979370E1,2.464221239E0
4.855637175E1,-5.847746849E0,1.148660660E1,2.670232296E0
4.855836118E1,-6.139995098E0,1.189383793E1,2.857079744E0
4.856035060E1,-6.599926949E0,1.239209747E1,3.048717976E0
4.856234003E1,-7.107768536E0,1.293347549E1,3.158910036E0
4.856432946E1,-7.606028080E0,1.342215347E1,3.221192360E0
4.856631888E1,-8.190525055E0,1.391083145E1,3.326593399E0
4.856830831E1,-8.741485596E0,1.443304539E1,3.398457766E0
4.857029774E1,-9.182252884E0,1.503191471E1,3.408039808E0
4.857228717E1,-9.819450378E0,1.549663830E1,3.408039808E0
4.857427659E1,-1.021230888E1,1.580805016E1,3.302638769E0
4.857626602E1,-1.055725765E1,1.600927162E1,3.187655687E0
4.857825545E1,-1.097886181E1,1.621049118E1,3.015181303E0
4.858024492E1,-1.160647774E1,1.633984756E1,2.785215378E0
4.858223440E1,-1.221971989E1,1.641171074E1,2.488175869E0
4.858422388E1,-1.262695122E1,1.642608452E1,2.095317602E0
4.858621336E1,-1.294794559E1,1.627277374E1,1.779114366E0
4.858820284E1,-1.312042046E1,1.592782402E1,1.415001631E0
4.859019232E1,-1.323540306E1,1.541040039E1,1.060470819E0
4.859218180E1,-1.317791176E1,1.478278542E1,7.107308507E-1
4.859417128E1,-1.290482712E1,1.401144123E1,2.651718557E-1
4.859616076E1,-1.254550552E1,1.314906883E1,-1.851781011E-1
4.859815024E1,-1.215743732E1,1.229627895E1,-6.115733385E-1
4.860013972E1,-1.171187878E1,1.146265221E1,-1.023595572E0
4.860212920E1,-1.148670387E1,1.075838184E1,-1.363753557E0
4.860411868E1,-1.136693001E1,1.003973770E1,-1.593719482E0
4.860610815E1,-1.119924641E1,9.426495552E0,-1.756611943E0
4.860809763E1,-1.124236488E1,9.014472961E0,-1.770984888E0
4.861008711E1,-1.124715614E1,8.669524193E0,-1.732657194E0
4.861207659E1,-1.112259102E1,8.271874428E0,-1.775775790E0
4.861406607E1,-1.097886181E1,8.003581047E0,-1.684747696E0
4.861605555E1,-1.088304329E1,7.826315403E0,-1.574555635E0
4.861804503E1,-1.072015095E1,7.639468193E0,-1.435617924E0
4.862003451E1,-1.059558582E1,7.548439980E0,-1.344589710E0
4.862202399E1,-1.049018478E1,7.447830200E0,-1.200860977E0
4.862401347E1,-1.032729244E1,7.371174812E0,-1.037968397E0
4.862600295E1,-1.016919041E1,7.337637901E0,-8.511211872E-1
4.862799242E1,-1.002067089E1,7.299310207E0,-6.067823768E-1
4.862998190E1,-9.819450378E0,7.203491211E0,-3.528616130E-1
4.863197138E1,-9.603857994E0,7.122045040E0,-9.414992481E-2
4.863396086E1,-9.426591873E0,7.016644001E0,1.645617485E-1
4.863595034E1,-9.306818008E0,6.901660919E0,3.514090776E-1
4.863793982E1,-9.201416969E0,6.872915268E0,4.951378107E-1
4.863992930E1,-9.139134407E0,6.834587574E0,6.580303311E-1
4.864191878E1,-9.019360542E0,6.757932186E0,7.203127742E-1
4.864390826E1,-8.894796371E0,6.662113190E0,7.203127742E-1
4.864589774E1,-8.779812813E0,6.671694756E0,7.730132937E-1
4.864788722E1,-8.511519432E0,6.642949104E0,8.879962564E-1
4.864987670E1,-8.305508614E0,6.652531147E0,1.070052624E0
4.865186618E1,-8.195316315E0,6.623785496E0,1.271272898E0
4.865385565E1,-8.152197838E0,6.638158321E0,1.438956380E0
4.865584513E1,-8.156988144E0,6.638158321E0,1.668922305E0
4.865783461E1,-8.109079361E0,6.705231667E0,1.860560656E0
4.865982409E1,-8.070751190E0,6.676486015E0,1.927634001E0
4.866181352E1,-8.003677368E0,6.681276798E0,2.028244019E0
4.866380295E1,-7.893485546E0,6.700440884E0,2.162390947E0
4.866579237E1,-7.797666073E0,6.690858841E0,2.320492506E0
4.866778180E1,-7.778502464E0,6.738768578E0,2.416311741E0
4.866977123E1,-7.740174770E0,6.714813709E0,2.545667410E0
4.867176065E1,-7.558118343E0,6.700440884E0,2.660650492E0
4.867375008E1,-7.428762436E0,6.662113190E0,2.775633335E0
4.867573951E1,-7.414389610E0,6.801050663E0,2.909780264E0
4.867772894E1,-7.447926521E0,6.920824528E0,3.039135933E0
4.867971836E1,-7.452717304E0,7.007061958E0,3.154119015E0
4.868170779E1,-7.443135262E0,7.078926563E0,3.283474922E0
4.868369722E1,-7.390434742E0,7.165163517E0,3.317011595E0
4.868568664E1,-7.304197788E0,7.227446079E0,3.455949306E0
4.868767607E1,-7.213169575E0,7.328056335E0,3.446367502E0
4.868966550E1,-7.131723404E0,7.275355339E0,3.556559324E0
4.869165492E1,-6.935294151E0,7.308892250E0,3.546977520E0
4.869364435E1,-6.786774158E0,7.342429161E0,3.657169580E0
4.869563378E1,-6.695745945E0,7.318474293E0,3.638005733E0
4.869762321E1,-6.585554123E0,7.294519424E0,3.638005733E0
4.869961263E1,-6.384334087E0,7.265773773E0,3.661960363E0
4.870160206E1,-6.178322792E0,7.222654819E0,3.594887018E0
4.870359149E1,-6.025012016E0,7.193909168E0,3.594887018E0
4.870558092E1,-5.910029411E0,7.179536343E0,3.551768541E0
4.870757034E1,-5.684854031E0,7.155581474E0,3.551768541E0
4.870955977E1,-5.574662209E0,7.093299389E0,3.508649826E0
4.871154920E1,-5.478843212E0,7.059762478E0,3.494277000E0
4.871353862E1,-5.330323219E0,7.040598869E0,3.465531111E0
4.871552805E1,-5.268041134E0,7.064553261E0,3.455949306E0
4.871751748E1,-5.244086266E0,7.050180435E0,3.360130072E0
4.871950690E1,-5.105148315E0,7.059762478E0,3.321802616E0
4.872149633E1,-5.085984707E0,7.011852741E0,3.269102097E0
4.872348576E1,-4.985374451E0,6.987898350E0,3.249938250E0
4.872547519E1,-4.913510323E0,7.021434784E0,3.307429552E0
4.872746461E1,-4.918301105E0,7.050180435E0,3.312220573E0
4.872945404E1,-4.875182629E0,7.045389652E0,3.283474922E0
4.873144347E1,-4.784154415E0,7.074135303E0,3.269102097E0
4.873343289E1,-4.717081070E0,7.069344521E0,3.178073883E0
4.873542232E1,-4.736244678E0,7.083717346E0,3.077463627E0
4.873741175E1,-4.702707767E0,7.064553261E0,3.015181303E0
4.873940118E1,-4.693126202E0,7.098090172E0,2.962480783E0
4.874139060E1,-4.635634422E0,7.117253780E0,2.962480783E0
4.874338003E1,-4.611680031E0,7.160372734E0,2.890616417E0
4.874536946E1,-4.602097988E0,7.184327602E0,2.785215378E0
4.874735888E1,-4.621261597E0,7.193909168E0,2.737305641E0
4.874934831E1,-4.606888771E0,7.169954300E0,2.689396143E0
4.875133774E1,-4.616470814E0,7.198700428E0,2.646277666E0
4.875332716E1,-4.645216465E0,7.203491211E0,2.631904602E0
4.875531659E1,-4.626052856E0,7.246609688E0,2.603158951E0
4.875730602E1,-4.573352337E0,7.217864037E0,2.560040236E0
4.875929545E1,-4.549397469E0,7.179536343E0,2.545667410E0
4.876128487E1,-4.501487732E0,7.150790691E0,2.564831257E0
4.876327430E1,-4.530233383E0,7.150790691E0,2.560040236E0
4.876526373E1,-4.501487732E0,7.122045040E0,2.564831257E0
4.876725315E1,-4.506278515E0,7.078926563E0,2.569622278E0
4.876924258E1,-4.530233383E0,7.002271175E0,2.550458431E0
4.877123201E1,-4.506278515E0,6.973525047E0,2.612740755E0
4.877322144E1,-4.525442600E0,6.959152222E0,2.660650492E0
4.877521086E1,-4.563770294E0,6.887288094E0,2.627113819E0
4.877720029E1,-4.573352337E0,6.839378357E0,2.622322798E0
4.877918972E1,-4.592515945E0,6.796259880E0,2.631904602E0
4.878117920E1,-4.645216465E0,6.772305012E0,2.646277666E0
4.878316868E1,-4.669171333E0,6.762722969E0,2.627113819E0
4.878515815E1,-4.721871853E0,6.753141403E0,2.636695623E0
4.878714763E1,-4.764990330E0,6.733977318E0,2.698978186E0
4.878913711E1,-4.817690849E0,6.729186535E0,2.689396143E0
4.879112659E1,-4.803318024E0,6.729186535E0,2.675023317E0
4.879311607E1,-4.803318024E0,6.748350143E0,2.655859470E0
4.879510555E1,-4.846436501E0,6.757932186E0,2.655859470E0
4.879709503E1,-4.856018543E0,6.772305012E0,2.679814339E0
4.879908451E1,-4.870391369E0,6.767514229E0,2.703768969E0
4.880107399E1,-4.870391369E0,6.729186535E0,2.689396143E0
4.880306347E1,-4.841645718E0,6.705231667E0,2.670232296E0
4.880505295E1,-4.836854935E0,6.638158321E0,2.703768969E0
4.880704243E1,-4.779363155E0,6.604621410E0,2.722932816E0
4.880903190E1,-4.755408287E0,6.551920891E0,2.756469488E0
4.881102138E1,-4.697916985E0,6.494429588E0,2.785215378E0
4.881301086E1,-4.650007248E0,6.441729069E0,2.818752050E0
4.881500034E1,-4.640425682E0,6.365073681E0,2.857079744E0
4.881698982E1,-4.611680031E0,6.302791119E0,2.924153090E0
4.881897930E1,-4.602097988E0,6.259672642E0,2.981644630E0
4.882096878E1,-4.611680031E0,6.197390079E0,3.024763107E0
4.882295826E1,-4.621261597E0,6.144689560E0,3.111000299E0
4.882494774E1,-4.673962116E0,6.111153126E0,3.149327993E0
4.882693722E1,-4.683544159E0,6.077616215E0,3.173282862E0
4.882892670E1,-4.721871853E0,6.044079781E0,3.182864666E0
4.883091618E1,-4.712289810E0,6.005752087E0,3.158910036E0
4.883290565E1,-4.717081070E0,5.986588001E0,3.163700819E0
4.883489513E1,-4.702707767E0,5.967424393E0,3.158910036E0
4.883688461E1,-4.683544159E0,5.938678741E0,3.158910036E0
4.883887409E1,-4.693126202E0,5.943469524E0,3.144537210E0
4.884086357E1,-4.678753376E0,5.905141830E0,3.125373363E0
4.884285305E1,-4.640425682E0,5.876396179E0,3.120582342E0
4.884484253E1,-4.602097988E0,5.823695660E0,3.091836691E0
4.884683201E1,-4.549397469E0,5.761413097E0,3.091836691E0
4.884882149E1,-4.453577995E0,5.684757710E0,3.048717976E0
4.885081097E1,-4.443996429E0,5.603311539E0,3.067881823E0
4.885280045E1,-4.400877476E0,5.517074108E0,3.034345150E0
4.885478993E1,-4.396086693E0,5.450000763E0,2.981644630E0
4.885677940E1,-4.386504650E0,5.402091503E0,2.952898741E0
4.885876888E1,-4.367341042E0,5.349390984E0,2.919362068E0
4.886075836E1,-4.348176956E0,5.301481247E0,2.900198221E0
4.886274784E1,-4.329013348E0,5.267944336E0,2.861870527E0
4.886473727E1,-4.309849739E0,5.210453033E0,2.866661549E0
4.886672670E1,-4.281103611E0,5.157752514E0,2.871452570E0
4.886871612E1,-4.295476437E0,5.119424820E0,2.876243591E0
4.887070555E1,-4.333804131E0,5.057142258E0,2.900198221E0
4.887269498E1,-4.329013348E0,5.033187866E0,2.952898741E0
4.887468440E1,-4.396086693E0,4.999650955E0,3.024763107E0
4.887667383E1,-4.424832344E0,4.946950436E0,3.058299780E0
4.887866326E1,-4.458369255E0,4.894249916E0,3.111000299E0
4.888065269E1,-4.515860558E0,4.884667873E0,3.173282862E0
4.888264211E1,-4.578143120E0,4.841549397E0,3.259520054E0
4.888463154E1,-4.621261597E0,4.851131439E0,3.369712114E0
4.888662097E1,-4.640425682E0,4.865504265E0,3.455949306E0
4.888861039E1,-4.731453896E0,4.899040699E0,3.590095997E0
4.889059982E1,-4.822482109E0,4.927786827E0,3.671542406E0
4.889258925E1,-4.937464714E0,4.927786827E0,3.752988577E0
4.889457868E1,-5.066820621E0,4.956532478E0,3.824852943E0
4.889656810E1,-5.167430878E0,5.018814564E0,3.915881157E0
4.889855753E1,-5.287204742E0,5.081097126E0,3.978163719E0
4.890054696E1,-5.387814999E0,5.133797646E0,4.050027847E0
4.890253638E1,-5.483633995E0,5.229617119E0,4.107519150E0
4.890452581E1,-5.593825817E0,5.325436115E0,4.126683235E0
4.890651524E1,-5.713600159E0,5.402091503E0,4.136264801E0
4.890850466E1,-5.799837112E0,5.483537674E0,4.145846844E0
4.891049409E1,-5.881283283E0,5.588938713E0,4.136264801E0
4.891248352E1,-5.972311497E0,5.689548969E0,4.078773499E0
4.891447295E1,-6.020221233E0,5.775785923E0,4.059609890E0
4.891646237E1,-6.058548927E0,5.881186962E0,4.035655022E0
4.891845180E1,-6.034594059E0,5.943469524E0,3.982954502E0
4.892044123E1,-6.015430450E0,5.972215176E0,3.944627047E0
4.892243065E1,-5.991475582E0,6.015333652E0,3.901508331E0
4.892442008E1,-5.900447369E0,6.048870564E0,3.839225769E0
4.892640951E1,-5.819001198E0,6.087198257E0,3.796107292E0
4.892839894E1,-5.694436073E0,6.115943909E0,3.733824730E0
4.893038836E1,-5.555498123E0,6.135107994E0,3.676333427E0
4.893237779E1,-5.430933475E0,6.192599297E0,3.580514193E0
4.893436722E1,-5.291995525E0,6.250090599E0,3.484694958E0
4.893635664E1,-5.186594486E0,6.283627510E0,3.388875961E0
4.893834607E1,-5.100357533E0,6.331537247E0,3.273892879E0
4.894033550E1,-5.052447796E0,6.412983418E0,3.216401339E0
4.894232492E1,-5.014120102E0,6.451311111E0,3.053508997E0
4.894431435E1,-5.004538059E0,6.523175240E0,2.924153090E0
4.894630378E1,-4.999747276E0,6.551920891E0,2.770842552E0
4.894829321E1,-5.047657013E0,6.599830627E0,2.607949972E0
4.895028263E1,-5.085984707E0,6.623785496E0,2.445057392E0
4.895227206E1,-5.133893967E0,6.657321930E0,2.310910463E0
4.895426149E1,-5.172221661E0,6.681276798E0,2.195927620E0
4.895625092E1,-5.210549355E0,6.695649624E0,2.128854275E0
4.895824034E1,-5.244086266E0,6.714813709E0,2.104899406E0
4.896022977E1,-5.263249874E0,6.705231667E0,2.124063253E0
4.896221920E1,-5.268041134E0,6.676486015E0,2.148018122E0
4.896420862E1,-5.296786785E0,6.671694756E0,2.224673271E0
4.896619805E1,-5.363860130E0,6.657321930E0,2.286955833E0
4.896818748E1,-5.469261169E0,6.638158321E0,2.310910463E0
4.897017690E1,-5.536334515E0,6.647740364E0,2.315701485E0
4.897216633E1,-5.593825817E0,6.690858841E0,2.310910463E0
4.897415576E1,-5.627362728E0,6.724395275E0,2.291746855E0
4.897614519E1,-5.660899639E0,6.791469097E0,2.291746855E0
4.897813461E1,-5.694436073E0,6.844169617E0,2.277373791E0
4.898012404E1,-5.766300678E0,6.925615788E0,2.272583008E0
4.898211347E1,-5.842955589E0,6.987898350E0,2.239046097E0
4.898410295E1,-5.943565845E0,7.059762478E0,2.219882488E0
4.898609242E1,-6.058548927E0,7.088508129E0,2.224673271E0
4.898808190E1,-6.221441269E0,7.126835823E0,2.191136599E0
4.899007138E1,-6.389124870E0,7.131627083E0,2.128854275E0
4.899206086E1,-6.566390514E0,7.107672215E0,2.071362734E0
4.899405034E1,-6.633463860E0,7.165163517E0,2.071362734E0
4.899603982E1,-6.777192593E0,7.222654819E0,2.047407866E0
4.899802930E1,-6.954457760E0,7.284937382E0,2.071362734E0
4.900001878E1,-7.122141361E0,7.366383553E0,2.080944538E0
4.900200826E1,-7.241915226E0,7.347219944E0,2.152808905E0
4.900399774E1,-7.356898308E0,7.390338421E0,2.306119680E0
4.900598722E1,-7.543745518E0,7.591558933E0,2.397147894E0
4.900797670E1,-7.711429119E0,7.787988186E0,2.449848413E0
4.900996618E1,-7.917440414E0,8.075445175E0,2.488175869E0
4.901195565E1,-8.190525055E0,8.372485161E0,2.531294584E0
4.901394513E1,-8.468400955E0,8.698269844E0,2.636695623E0
4.901593461E1,-8.636084557E0,9.071964264E0,2.660650492E0
4.901792409E1,-8.794185638E0,9.431285858E0,2.708559990E0
4.901991357E1,-8.909169197E0,9.747488976E0,2.732514858E0
4.902190305E1,-8.966660500E0,1.011160183E1,2.708559990E0
4.902389253E1,-8.966660500E0,1.046613312E1,2.655859470E0
4.902588201E1,-9.038524628E0,1.081108189E1,2.588786125E0
4.902787149E1,-8.933123589E0,1.117519474E1,2.478594065E0
4.902986097E1,-8.894796371E0,1.152014351E1,2.344447374E0
4.903185045E1,-8.918750763E0,1.184113789E1,2.239046097E0
4.903383992E1,-8.985823631E0,1.220045948E1,2.133645058E0
4.903582940E1,-8.981033325E0,1.254061699E1,1.937215924E0
4.903781888E1,-9.019360542E0,1.289993954E1,1.793487191E0
4.903980836E1,-9.124761581E0,1.321614265E1,1.707249999E0
4.904179784E1,-9.067270279E0,1.360420990E1,1.616221786E0
4.904378732E1,-9.024151802E0,1.385333920E1,1.592267036E0
4.904577680E1,-9.086434364E0,1.411684227E1,1.582685113E0
4.904776628E1,-9.134344101E0,1.435639000E1,1.558730364E0
4.904975576E1,-9.139134407E0,1.447137356E1,1.482074976E0
4.905174524E1,-9.091225624E0,1.455761051E1,1.424583554E0
4.905373472E1,-9.096015930E0,1.457677460E1,1.424583554E0
4.905572420E1,-9.038524628E0,1.448574638E1,1.391046762E0
4.905771368E1,-9.038524628E0,1.427494431E1,1.381464839E0
4.905970315E1,-8.966660500E0,1.393478584E1,1.376673937E0
4.906169263E1,-8.923542023E0,1.354192734E1,1.419792533E0
4.906368211E1,-8.832513809E0,1.304366779E1,1.367092013E0
4.906567159E1,-8.492355347E0,1.251666260E1,1.199408531E0
4.906766102E1,-7.922231197E0,1.196570301E1,9.933972955E-1
4.906965045E1,-7.404807568E0,1.139557838E1,8.257138133E-1
4.907163987E1,-7.050276756E0,1.086378288E1,6.388664842E-1
4.907362930E1,-6.595136166E0,1.031761360E1,4.663920701E-1
4.907561873E1,-6.274141788E0,9.872054100E0,3.178723752E-1
4.907760815E1,-6.005848408E0,9.474405289E0,1.501888931E-1
4.907959758E1,-5.842955589E0,9.110292435E0,5.436974019E-2
4.908158701E1,-5.761509418E0,8.794089317E0,1.669213176E-3
4.908357644E1,-5.632153511E0,8.482676506E0,-2.228557318E-2
4.908556586E1,-5.536334515E0,8.219174385E0,-2.228557318E-2
4.908755529E1,-5.450097084E0,7.979626179E0,2.083304152E-2
4.908954472E1,-5.406978607E0,7.778406143E0,4.478782788E-2
4.909153414E1,-5.296786785E0,7.581976891E0,1.310250461E-1
4.909352357E1,-5.224922180E0,7.419084072E0,2.555899322E-1
4.909551300E1,-5.181803703E0,7.299310207E0,3.849457800E-1
4.909750242E1,-5.148266792E0,7.213073254E0,5.574201941E-1
4.909949185E1,-5.133893967E0,7.179536343E0,6.963579655E-1
4.910148128E1,-5.100357533E0,7.198700428E0,8.688324094E-1
4.910347071E1,-5.095566273E0,7.270564556E0,1.022143126E0
4.910546013E1,-5.023702145E0,7.375965595E0,1.189826608E0
4.910744956E1,-4.899137020E0,7.476575851E0,1.319182396E0
4.910943899E1,-4.678753376E0,7.548439980E0,1.405419707E0
4.911142842E1,-4.448787212E0,7.677795887E0,1.539566517E0
4.911341784E1,-4.271522045E0,7.807151794E0,1.702458978E0
4.911540727E1,-4.089465618E0,8.013163567E0,1.918052077E0
4.911739670E1,-3.974482775E0,8.166473389E0,2.061780691E0
4.911938612E1,-3.916991234E0,8.348529816E0,2.219882488E0
4.912137555E1,-3.869081736E0,8.516213417E0,2.373193026E0
4.912336498E1,-3.778053522E0,8.616823196E0,2.526503563E0
4.912535440E1,-3.725353003E0,8.755761147E0,2.713351011E0
4.912734383E1,-3.706189156E0,8.856371880E0,2.842706919E0
4.912933326E1,-3.730144024E0,8.933026314E0,2.909780264E0
4.913132269E1,-3.749307871E0,8.961772919E0,2.943316936E0
4.913331211E1,-3.830754042E0,9.033637047E0,2.962480783E0
4.913530154E1,-3.936155081E0,9.124665260E0,3.043926954E0
4.913729097E1,-4.017601013E0,9.273184776E0,3.187655687E0
4.913928039E1,-3.988855600E0,9.369004250E0,3.288265705E0
4.914126982E1,-3.902618408E0,9.483986855E0,3.441576481E0
4.914325925E1,-3.840335846E0,9.575015068E0,3.652378559E0
4.914524868E1,-3.734934807E0,9.622924805E0,3.824852943E0
4.914723810E1,-3.672652483E0,9.713953018E0,3.978163719E0
4.914922753E1,-3.572042465E0,9.804981232E0,4.184174538E0
4.915121696E1,-3.504968882E0,9.886426926E0,4.356648922E0
4.915320638E1,-3.404358864E0,9.910382271E0,4.586615086E0
4.915519581E1,-3.322912693E0,9.881636620E0,4.778253078E0
4.915718524E1,-3.251048326E0,9.915172577E0,5.051337719E0
4.915917466E1,-3.222302437E0,9.867263794E0,5.266931057E0
4.916116409E1,-3.203138590E0,9.862472534E0,5.520851612E0
4.916315352E1,-3.160020113E0,9.838517189E0,5.760399342E0
4.916514295E1,-3.064200878E0,9.761862755E0,5.937664986E0
4.916713237E1,-2.982754707E0,9.632506371E0,6.081393719E0
4.916912180E1,-2.925263166E0,9.493568420E0,6.263450146E0
4.917111123E1,-2.886935472E0,9.349840164E0,6.455088139E0
4.917310065E1,-2.920472145E0,9.206110954E0,6.641935349E0
4.917509008E1,-2.944427013E0,9.076755524E0,6.752127647E0
4.917707951E1,-2.920472145E0,8.904280663E0,6.795246124E0
4.917906894E1,-2.925263166E0,8.736597061E0,6.785664082E0
4.918105836E1,-2.896517515E0,8.568914413E0,6.680263042E0
4.918304779E1,-2.963590860E0,8.391648293E0,6.531743526E0
4.918503722E1,-2.949218035E0,8.223964691E0,6.378432751E0
4.918702670E1,-2.973172665E0,8.065863609E0,6.182003498E0
4.918901618E1,-2.954008818E0,7.902970791E0,5.942455769E0
4.919100565E1,-3.006709337E0,7.821524620E0,5.760399342E0
4.919299513E1,-3.016291380E0,7.677795887E0,5.554388046E0
4.919498461E1,-3.116901398E0,7.581976891E0,5.338795185E0
4.919697409E1,-3.160020113E0,7.495739460E0,5.108829498E0
4.919896357E1,-3.284584999E0,7.471784592E0,4.869281292E0
4.920095305E1,-3.413940668E0,7.414293289E0,4.620151520E0
4.920294253E1,-3.595997095E0,7.375965595E0,4.375813007E0
4.920493201E1,-3.782844543E0,7.361592770E0,4.179383755E0
4.920692149E1,-3.864290714E0,7.380756855E0,3.978163719E0
4.920891097E1,-3.984064579E0,7.414293289E0,3.786525249E0
4.921090045E1,-4.089465618E0,7.443038940E0,3.570932388E0
4.921288993E1,-4.209239483E0,7.476575851E0,3.412830591E0
4.921487940E1,-4.305058479E0,7.538858414E0,3.249938250E0
4.921686888E1,-4.381713867E0,7.615513325E0,3.101418495E0
4.921885836E1,-4.501487732E0,7.677795887E0,2.957689762E0
4.922084784E1,-4.568561077E0,7.754451275E0,2.833124876E0
4.922283732E1,-4.650007248E0,7.826315403E0,2.727723837E0
4.922482680E1,-4.673962116E0,7.922134876E0,2.670232296E0
4.922681628E1,-4.750617504E0,7.993999004E0,2.622322798E0
4.922880576E1,-4.793735981E0,8.046699524E0,2.593577147E0
4.923079524E1,-4.822482109E0,8.118563652E0,2.569622278E0
4.923278472E1,-4.884764194E0,8.185637474E0,2.555249453E0
4.923477420E1,-4.903928280E0,8.276665688E0,2.569622278E0
4.923676368E1,-4.942255974E0,8.338948250E0,2.598367929E0
4.923875315E1,-4.980583668E0,8.401230812E0,2.641486645E0
4.924074263E1,-4.985374451E0,8.468303680E0,2.665441275E0
4.924273211E1,-4.999747276E0,8.544959068E0,2.708559990E0
4.924472159E1,-5.009329319E0,8.612032890E0,2.746887684E0
4.924671107E1,-5.042865753E0,8.650360107E0,2.746887684E0
4.924870055E1,-5.085984707E0,8.688688278E0,2.727723837E0
4.925069003E1,-5.109939575E0,8.736597061E0,2.727723837E0
4.925267951E1,-5.138685226E0,8.779716492E0,2.713351011E0
4.925466899E1,-5.124312401E0,8.822834969E0,2.718142033E0
4.925665847E1,-5.133893967E0,8.832416534E0,2.708559990E0
4.925864795E1,-5.100357533E0,8.875535011E0,2.727723837E0
4.926063743E1,-5.076402664E0,8.923444748E0,2.746887684E0
