"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.268062266E1,-6.991165876E-1,-4.129099846E-1,-7.566890121E-2
3.268261214E1,-7.715545297E-1,-4.427373707E-1,-1.182794422E-1
3.268460161E1,-8.397313952E-1,-4.651078880E-1,-1.598247290E-1
3.268659109E1,-9.047124386E-1,-4.789563119E-1,-1.939131618E-1
3.268858057E1,-9.643672109E-1,-4.842826426E-1,-2.311973870E-1
3.269057005E1,-1.016565204E0,-4.821521044E-1,-2.620899975E-1
3.269255953E1,-1.062371492E0,-4.736300111E-1,-2.897868752E-1
3.269454901E1,-1.100720882E0,-4.576510489E-1,-3.164184391E-1
3.269653849E1,-1.127352476E0,-4.288889468E-1,-3.387889862E-1
3.269852797E1,-1.150788307E0,-3.969310224E-1,-3.590289950E-1
3.270051745E1,-1.164636731E0,-3.511247039E-1,-3.750079572E-1
3.270250693E1,-1.169963121E0,-2.957310081E-1,-3.856605887E-1
3.270449641E1,-1.168897748E0,-2.318151891E-1,-3.941826820E-1
3.270648588E1,-1.157179952E0,-1.625730544E-1,-3.995090127E-1
3.270847536E1,-1.138005137E0,-8.587408066E-2,-4.016395211E-1
3.271046484E1,-1.109243035E0,-2.783524804E-3,-3.973784745E-1
3.271245432E1,-1.070893526E0,8.137229085E-2,-3.877910972E-1
3.271444380E1,-1.025087237E0,1.687238961E-1,-3.782037497E-1
3.271643328E1,-9.707587957E-1,2.528797090E-1,-3.654205799E-1
3.271842276E1,-9.111040235E-1,3.381007910E-1,-3.473110795E-1
3.272041224E1,-8.429271579E-1,4.254524112E-1,-3.292016089E-1
3.272240172E1,-7.704892159E-1,4.989556372E-1,-3.078963459E-1
3.272439120E1,-6.937902570E-1,5.713934898E-1,-2.833952904E-1
3.272638068E1,-6.138955355E-1,6.331788301E-1,-2.556984425E-1
3.272837016E1,-5.329355001E-1,6.907030344E-1,-2.258710712E-1
3.273035964E1,-4.487796724E-1,7.407704592E-1,-1.949784309E-1
3.273234911E1,-3.710154295E-1,7.844462395E-1,-1.608899981E-1
3.273433859E1,-2.964469790E-1,8.206651211E-1,-1.246710196E-1
3.273632807E1,-2.229438126E-1,8.504925966E-1,-8.632154018E-2
3.273831755E1,-1.611585170E-1,8.728630543E-1,-5.542889610E-2
3.274030703E1,-1.068300679E-1,8.888419867E-1,-2.773204446E-2
3.274229646E1,-6.102373824E-2,8.984293938E-1,-1.100458205E-3
3.274428589E1,-1.947846264E-2,8.994946480E-1,2.340060100E-2
3.274627531E1,1.247944310E-2,8.931031227E-1,4.790166393E-2
3.274826474E1,3.804576769E-2,8.835157156E-1,7.346799225E-2
3.275025417E1,6.254683435E-2,8.643410206E-1,9.903431684E-2
3.275224359E1,8.172157407E-2,8.387746811E-1,1.246006414E-1
3.275423302E1,1.008963212E-1,8.100125790E-1,1.512322277E-1
3.275622245E1,1.190057993E-1,7.780545950E-1,1.810595989E-1
3.275821188E1,1.403110474E-1,7.439662218E-1,2.108869851E-1
3.276020130E1,1.594858021E-1,7.109429836E-1,2.353880405E-1
3.276219073E1,1.839868575E-1,6.736588478E-1,2.641501725E-1
3.276418016E1,2.063573897E-1,6.374398470E-1,2.897164822E-1
3.276616958E1,2.287279218E-1,5.990903378E-1,3.131522834E-1
3.276815901E1,2.553595304E-1,5.586103201E-1,3.301964998E-1
3.277014844E1,2.809258699E-1,5.159997940E-1,3.440449238E-1
3.277213786E1,3.064921796E-1,4.680629671E-1,3.515017927E-1
3.277412729E1,3.320584893E-1,4.222566187E-1,3.525670469E-1
3.277611672E1,3.576248288E-1,3.753850162E-1,3.493712544E-1
3.277810615E1,3.767995834E-1,3.285134435E-1,3.408491313E-1
3.278009557E1,3.981048465E-1,2.837723494E-1,3.280659914E-1
3.278208500E1,4.130185246E-1,2.422270775E-1,3.174133599E-1
3.278407443E1,4.300627410E-1,1.996165514E-1,3.056954443E-1
3.278606385E1,4.471069574E-1,1.612670571E-1,2.993038595E-1
3.278805328E1,4.630859196E-1,1.261133552E-1,2.907817662E-1
3.279004271E1,4.737385511E-1,8.989439905E-2,2.886512280E-1
3.279203214E1,4.833258986E-1,5.793649703E-2,2.875859737E-1
3.279402156E1,4.886522293E-1,3.023964539E-2,2.939775586E-1
3.279601099E1,4.886522293E-1,9.999637492E-3,3.014343977E-1
3.279800042E1,4.822606742E-1,-2.783524804E-3,3.099564910E-1
3.279998984E1,4.662817121E-1,-1.718261279E-3,3.152828217E-1
3.280197927E1,4.417806566E-1,2.542792819E-3,3.174133599E-1
3.280396870E1,4.098227322E-1,1.426069066E-2,3.142175674E-1
3.280595813E1,3.661469221E-1,2.917438000E-2,3.056954443E-1
3.280794755E1,3.182100654E-1,4.408806935E-2,2.886512280E-1
3.280993698E1,2.638816237E-1,6.326281279E-2,2.673459649E-1
3.281192641E1,2.042268664E-1,8.350282162E-2,2.385838181E-1
3.281391583E1,1.467026323E-1,1.069386154E-1,2.055606693E-1
3.281590526E1,9.024368227E-2,1.261133552E-1,1.682764441E-1
3.281789469E1,3.591523692E-2,1.410270482E-1,1.277964264E-1
3.281988411E1,-1.734793559E-2,1.495491564E-1,9.051220864E-2
3.282187354E1,-6.848058105E-2,1.570059955E-1,5.216271803E-2
3.282386297E1,-1.132216454E-1,1.580712646E-1,2.020481229E-2
3.282585240E1,-1.568974704E-1,1.527449489E-1,-6.426775828E-3
3.282784182E1,-2.037690580E-1,1.442228407E-1,-2.773204446E-2
3.282983125E1,-2.399880290E-1,1.271786243E-1,-4.690678790E-2
3.283182068E1,-2.857943475E-1,1.016122997E-1,-6.182048097E-2
3.283381010E1,-3.262743652E-1,6.965439022E-2,-7.247310877E-2
3.283579953E1,-3.731459379E-1,2.171753719E-2,-8.099521697E-2
3.283778896E1,-4.253438711E-1,-2.834985033E-2,-8.206047863E-2
3.283977838E1,-4.754112363E-1,-9.013513476E-2,-7.886469364E-2
3.284176781E1,-5.276091695E-1,-1.572467387E-1,-7.034259290E-2
3.284375724E1,-5.819376111E-1,-2.243583351E-1,-5.542889610E-2
3.284574667E1,-6.394618154E-1,-2.978615165E-1,-3.518889099E-2
3.284773609E1,-6.927250028E-1,-3.788215518E-1,-6.426775828E-3
3.284972552E1,-7.470534444E-1,-4.683036804E-1,2.553113177E-2
3.285171495E1,-8.024471402E-1,-5.609816313E-1,5.961956829E-2
3.285370438E1,-8.535798192E-1,-6.611163616E-1,9.690379351E-2
3.285569380E1,-9.015166759E-1,-7.537943125E-1,1.320574731E-1
3.285768323E1,-9.419966936E-1,-8.315585852E-1,1.661459059E-1
3.285967266E1,-9.771503806E-1,-8.890827894E-1,1.970385462E-1
3.286166208E1,-9.995208979E-1,-9.178448915E-1,2.258006632E-1
3.286365151E1,-1.009108305E0,-9.274322987E-1,2.492364794E-1
3.286564094E1,-1.010173559E0,-9.167796373E-1,2.662807107E-1
3.286763036E1,-9.984556437E-1,-8.869522810E-1,2.843901813E-1
3.286961979E1,-9.728893042E-1,-8.347543478E-1,3.024996519E-1
3.287160922E1,-9.324092865E-1,-7.676427364E-1,3.206091523E-1
3.287359865E1,-8.802114129E-1,-6.888132095E-1,3.397838771E-1
3.287558807E1,-8.162955642E-1,-6.035921574E-1,3.632196784E-1
3.287757750E1,-7.470534444E-1,-5.151752234E-1,3.919817805E-1
3.287956693E1,-6.746155024E-1,-4.256931543E-1,4.218091667E-1
3.288155635E1,-6.000470519E-1,-3.426025808E-1,4.601586461E-1
3.288354578E1,-5.254786611E-1,-2.605772913E-1,5.038344860E-1
3.288553521E1,-4.509101808E-1,-1.934656948E-1,5.517713428E-1
3.288752464E1,-3.795375228E-1,-1.348762065E-1,6.007734537E-1
3.288951406E1,-3.092301488E-1,-8.374355733E-2,6.519060731E-1
3.289150349E1,-2.442490757E-1,-4.645933211E-2,7.019734979E-1
3.289349292E1,-1.877901107E-1,-2.089300379E-2,7.467145324E-1
3.289548234E1,-1.323964000E-1,-1.237089653E-2,7.925208807E-1
3.289747177E1,-8.659005910E-2,-1.663194969E-2,8.404577374E-1
3.289946120E1,-3.652268276E-2,-3.261090443E-2,8.766766787E-1
3.290145062E1,2.892070916E-3,-5.711196363E-2,9.075693488E-1
3.290344005E1,4.124156013E-2,-8.374355733E-2,9.384619594E-1
3.290542948E1,7.426473498E-2,-1.157014593E-1,9.618977904E-1
3.290741891E1,9.983105958E-2,-1.529856771E-1,9.821377993E-1
3.290940833E1,1.211363226E-1,-1.945309639E-1,9.927904606E-1
3.291139776E1,1.392457932E-1,-2.328804433E-1,9.970514774E-1
3.291338719E1,1.541594863E-1,-2.893394232E-1,9.949209690E-1
3.291537661E1,1.637468487E-1,-3.575162888E-1,9.949209690E-1
3.291736604E1,1.701384336E-1,-4.363457859E-1,9.895945787E-1
3.291935547E1,1.669426411E-1,-5.141099691E-1,9.746809602E-1
3.292134490E1,1.637468487E-1,-5.844174623E-1,9.533756971E-1
3.292333432E1,1.669426411E-1,-6.408764124E-1,9.256788492E-1
3.292532375E1,1.680079103E-1,-6.898784637E-1,8.926556706E-1
3.292731318E1,1.680079103E-1,-7.250322104E-1,8.585672379E-1
3.292930260E1,1.743994802E-1,-7.495332956E-1,8.234134912E-1
3.293129208E1,1.850521266E-1,-7.719037533E-1,7.818682194E-1
3.293328156E1,2.042268664E-1,-7.857521772E-1,7.424535155E-1
3.293527104E1,2.223363519E-1,-7.910785675E-1,7.041040063E-1
3.293726052E1,2.468374223E-1,-8.006658554E-1,6.668198109E-1
3.293925000E1,2.713384926E-1,-8.134490252E-1,6.348618865E-1
3.294123948E1,2.990353405E-1,-8.209059238E-1,6.039692163E-1
3.294322896E1,3.299279809E-1,-8.283627033E-1,5.773376226E-1
3.294521844E1,3.650816679E-1,-8.411458731E-1,5.517713428E-1
3.294720792E1,4.002353549E-1,-8.624511957E-1,5.262050033E-1
3.294919740E1,4.375195801E-1,-8.922785521E-1,5.059649944E-1
3.295118688E1,4.726732969E-1,-9.380849600E-1,4.910513163E-1
3.295317635E1,5.088922381E-1,-9.913480282E-1,4.803986549E-1
3.295516583E1,5.419154167E-1,-1.049937487E0,4.729418159E-1
3.295715531E1,5.685470104E-1,-1.112788081E0,4.697460234E-1
3.295914479E1,5.887870193E-1,-1.176703811E0,4.665502310E-1
3.296113427E1,6.068965197E-1,-1.238489151E0,4.676155150E-1
3.296312375E1,6.196796298E-1,-1.296013355E0,4.708113074E-1
3.296511323E1,6.260712147E-1,-1.342884898E0,4.772028625E-1
3.296710271E1,6.303322911E-1,-1.382299662E0,4.825291932E-1
3.296909219E1,6.335280538E-1,-1.407866001E0,4.889207482E-1
3.297108167E1,6.377891302E-1,-1.428106070E0,4.921165705E-1
3.297307115E1,6.388543844E-1,-1.445150256E0,4.974429011E-1
3.297506063E1,6.409849524E-1,-1.451541781E0,5.006386638E-1
3.297705010E1,6.399196386E-1,-1.451541781E0,5.038344860E-1
3.297903958E1,6.441807151E-1,-1.446215510E0,5.059649944E-1
3.298102906E1,6.473765373E-1,-1.439823985E0,5.080955029E-1
3.298301854E1,6.580291390E-1,-1.435562849E0,5.059649944E-1
3.298500802E1,6.708123088E-1,-1.431301832E0,5.038344860E-1
3.298699750E1,6.867912412E-1,-1.420649171E0,5.006386638E-1
3.298898698E1,7.038354874E-1,-1.407866001E0,5.027691722E-1
3.299097646E1,7.230102420E-1,-1.400409222E0,5.027691722E-1
3.299296594E1,7.443155050E-1,-1.383364916E0,5.017039180E-1
3.299495542E1,7.730776072E-1,-1.360994458E0,5.017039180E-1
3.299694484E1,8.082312942E-1,-1.327971220E0,5.059649944E-1
3.299893427E1,8.391239643E-1,-1.288556457E0,5.070302486E-1
3.300092370E1,8.753429055E-1,-1.253402829E0,5.134218335E-1
3.300291312E1,9.104965925E-1,-1.217183828E0,5.198134184E-1
3.300490255E1,9.435197711E-1,-1.188421726E0,5.283355117E-1
3.300689198E1,9.733471274E-1,-1.167116523E0,5.325965881E-1
3.300888141E1,1.006370306E0,-1.153268099E0,5.357923508E-1
3.301087083E1,1.035132408E0,-1.138354301E0,5.325965881E-1
3.301286026E1,1.062829256E0,-1.130897522E0,5.262050033E-1
3.301484969E1,1.089460850E0,-1.119179606E0,5.176829100E-1
3.301683911E1,1.113961935E0,-1.106396437E0,5.070302486E-1
3.301882854E1,1.139528275E0,-1.089352250E0,4.985081553E-1
3.302081797E1,1.165094614E0,-1.069112182E0,4.910513163E-1
3.302280740E1,1.189595699E0,-1.052067995E0,4.878555238E-1
3.302479682E1,1.215161920E0,-1.029697418E0,4.835944474E-1
3.302678625E1,1.237532496E0,-1.013718486E0,4.803986549E-1
3.302877568E1,1.256707191E0,-1.000935435E0,4.729418159E-1
3.303076510E1,1.275882006E0,-9.924132824E-1,4.676155150E-1
3.303275453E1,1.295056701E0,-9.924132824E-1,4.612239301E-1
3.303474396E1,1.307839870E0,-9.881522655E-1,4.569628835E-1
3.303673339E1,1.318492532E0,-9.913480282E-1,4.505712986E-1
3.303872281E1,1.330210447E0,-9.902827740E-1,4.409839213E-1
3.304071224E1,1.340863109E0,-9.934786558E-1,4.324617982E-1
3.304270167E1,1.355776787E0,-1.000935435E0,4.228744507E-1
3.304469109E1,1.368559957E0,-9.998701811E-1,4.132870734E-1
3.304668052E1,1.381343126E0,-1.005196452E0,4.036996961E-1
3.304866995E1,1.391995668E0,-1.003066063E0,3.919817805E-1
3.305065938E1,1.407974720E0,-1.004131198E0,3.802638948E-1
3.305264880E1,1.418627262E0,-9.988049269E-1,3.706765175E-1
3.305463823E1,1.433540940E0,-9.934786558E-1,3.621544242E-1
3.305662766E1,1.442063093E0,-9.785648584E-1,3.493712544E-1
3.305861708E1,1.454846263E0,-9.647164345E-1,3.387186229E-1
3.306060651E1,1.463368416E0,-9.498027563E-1,3.259354532E-1
3.306259594E1,1.470825195E0,-9.348890781E-1,3.163480759E-1
3.306458536E1,1.477216840E0,-9.167796373E-1,3.035649061E-1
3.306657479E1,1.484673619E0,-8.933438063E-1,2.907817662E-1
3.306856422E1,1.491065264E0,-8.762996197E-1,2.822596431E-1
3.307055365E1,1.495326281E0,-8.581901789E-1,2.705417573E-1
3.307254307E1,1.496391535E0,-8.390153646E-1,2.609543800E-1
3.307453250E1,1.497456789E0,-8.219711781E-1,2.545627952E-1
3.307652193E1,1.499587297E0,-8.059922457E-1,2.492364794E-1
3.307851135E1,1.497456789E0,-7.921438217E-1,2.460406870E-1
3.308050078E1,1.494261026E0,-7.814911604E-1,2.449754030E-1
3.308249021E1,1.491065264E0,-7.857521772E-1,2.524322867E-1
3.308447964E1,1.488934636E0,-7.804259062E-1,2.598891258E-1
3.308646906E1,1.483608365E0,-7.655122280E-1,2.598891258E-1
3.308845849E1,1.476151586E0,-7.420763969E-1,2.556280494E-1
3.309044792E1,1.470825195E0,-7.165100574E-1,2.492364794E-1
3.309243734E1,1.463368416E0,-6.984006166E-1,2.417796105E-1
3.309442677E1,1.458042026E0,-6.813564301E-1,2.311269790E-1
3.309641620E1,1.452715755E0,-6.696385145E-1,2.204743475E-1
3.309840563E1,1.449519992E0,-6.472679377E-1,2.119522393E-1
3.310039505E1,1.450585246E0,-6.291584969E-1,2.012996078E-1
3.310238448E1,1.449519992E0,-6.185058355E-1,1.991690844E-1
3.310437391E1,1.444193602E0,-6.110490561E-1,2.023648769E-1
3.310636333E1,1.440997839E0,-6.089184284E-1,2.055606693E-1
3.310835276E1,1.431410432E0,-6.035921574E-1,2.151480317E-1
3.311034219E1,1.419692516E0,-5.929394960E-1,2.279312015E-1
3.311233161E1,1.407974720E0,-5.822868347E-1,2.417796105E-1
3.311432104E1,1.397322059E0,-5.684384108E-1,2.545627952E-1
3.311631047E1,1.389865160E0,-5.492637157E-1,2.641501725E-1
3.311829990E1,1.378147244E0,-5.258278847E-1,2.737375498E-1
3.312028932E1,1.364298820E0,-4.981310666E-1,2.822596431E-1
3.312227875E1,1.347254634E0,-4.672384262E-1,2.918470204E-1
3.312426818E1,1.334471464E0,-4.331499934E-1,3.067606986E-1
3.312625760E1,1.314231515E0,-4.065183997E-1,3.163480759E-1
3.312824703E1,1.298252463E0,-3.756257594E-1,3.270007074E-1
3.313023646E1,1.276947260E0,-3.468636572E-1,3.408491313E-1
3.313222589E1,1.255641937E0,-3.149057329E-1,3.546975851E-1
3.313421531E1,1.233271480E0,-2.840130925E-1,3.674807250E-1
3.313620474E1,1.205574632E0,-2.563162446E-1,3.834596872E-1
3.313819417E1,1.178943038E0,-2.318151891E-1,3.973081112E-1
3.314018359E1,1.156572461E0,-2.073141187E-1,4.122217894E-1
3.314217302E1,1.125679851E0,-1.828130633E-1,4.250049591E-1
3.314416245E1,1.096917748E0,-1.615077853E-1,4.399186373E-1
3.314615188E1,1.068155646E0,-1.412677765E-1,4.548323452E-1
3.314814130E1,1.035132408E0,-1.242235675E-1,4.665502310E-1
3.315013073E1,1.004239798E0,-1.135709286E-1,4.782681465E-1
3.315212016E1,9.690861106E-1,-1.050488204E-1,4.953123331E-1
3.315410958E1,9.349976778E-1,-1.007877737E-1,5.091607571E-1
3.315609901E1,9.009092450E-1,-1.018530354E-1,5.198134184E-1
3.315808844E1,8.678860664E-1,-1.007877737E-1,5.294007659E-1
3.316007786E1,8.423197269E-1,-1.029182971E-1,5.347270966E-1
3.316206729E1,8.156881332E-1,-1.029182971E-1,5.453797579E-1
3.316405672E1,7.911871076E-1,-1.082446128E-1,5.539018512E-1
3.316604615E1,7.688165307E-1,-1.125056669E-1,5.634891987E-1
3.316803557E1,7.485765219E-1,-1.188972518E-1,5.730766058E-1
3.317002500E1,7.315323353E-1,-1.284846216E-1,5.805334449E-1
3.317201443E1,7.134228349E-1,-1.412677765E-1,5.858597755E-1
3.317400385E1,7.038354874E-1,-1.615077853E-1,5.933166146E-1
3.317599328E1,6.921175718E-1,-1.870741099E-1,5.997081995E-1
3.317798271E1,6.835954785E-1,-2.051835954E-1,6.007734537E-1
3.317997214E1,6.750733852E-1,-2.147709727E-1,6.029039621E-1
3.318196156E1,6.686818004E-1,-2.190320194E-1,6.050344706E-1
3.318395099E1,6.644207239E-1,-2.275541276E-1,6.039692163E-1
3.318594042E1,6.601596475E-1,-2.360762358E-1,6.018387079E-1
3.318792984E1,6.580291390E-1,-2.499246597E-1,6.007734537E-1
3.318991932E1,6.548333764E-1,-2.627078295E-1,5.986429453E-1
3.319190880E1,6.558986306E-1,-2.776215076E-1,5.943818688E-1
3.319389828E1,6.548333764E-1,-2.904046774E-1,5.837292075E-1
3.319588776E1,6.548333764E-1,-2.957310081E-1,5.720113516E-1
3.319787724E1,6.516375542E-1,-2.957310081E-1,5.592281818E-1
3.319986672E1,6.484417915E-1,-2.946657240E-1,5.421839356E-1
3.320185620E1,6.463112235E-1,-2.946657240E-1,5.251397491E-1
3.320384568E1,6.452459693E-1,-2.936004698E-1,5.080955029E-1
3.320583516E1,6.441807151E-1,-3.010573089E-1,4.931818247E-1
3.320782464E1,6.409849524E-1,-3.138404787E-1,4.772028625E-1
3.320981411E1,6.377891302E-1,-3.255583644E-1,4.601586461E-1
3.321180359E1,6.377891302E-1,-3.330152333E-1,4.431144297E-1
3.321379307E1,6.367238760E-1,-3.457983732E-1,4.228744507E-1
3.321578255E1,6.313975453E-1,-3.585815430E-1,4.058302045E-1
3.321777203E1,6.282017827E-1,-3.734952211E-1,3.866554797E-1
3.321976151E1,6.260712147E-1,-3.894741833E-1,3.674807250E-1
3.322175099E1,6.207449436E-1,-4.033226073E-1,3.483060002E-1
3.322374047E1,6.154186130E-1,-4.193015695E-1,3.280659914E-1
3.322572995E1,6.068965197E-1,-4.299542010E-1,3.067606986E-1
3.322771943E1,6.005049348E-1,-4.352805316E-1,2.865207195E-1
3.322970891E1,5.887870193E-1,-4.342152476E-1,2.652154267E-1
3.323169838E1,5.760038495E-1,-4.310194552E-1,2.439101487E-1
3.323368786E1,5.589596629E-1,-4.288889468E-1,2.226048857E-1
3.323567734E1,5.440459251E-1,-4.171710312E-1,2.002343386E-1
3.323766682E1,5.291322470E-1,-3.969310224E-1,1.778638065E-1
3.323965630E1,5.099574924E-1,-3.756257594E-1,1.533627510E-1
3.324164578E1,4.907827973E-1,-3.447331190E-1,1.299269497E-1
3.324363526E1,4.705427587E-1,-3.106446862E-1,1.086216867E-1
3.324562474E1,4.534985423E-1,-2.712299228E-1,8.625115454E-2
3.324761422E1,4.364543259E-1,-2.360762358E-1,6.281536072E-2
3.324960370E1,4.162143171E-1,-1.977267563E-1,4.257534817E-2
3.325159318E1,4.023658931E-1,-1.604425311E-1,2.127007768E-2
3.325358266E1,3.895827234E-1,-1.199625134E-1,2.095332369E-3
3.325557208E1,3.767995834E-1,-7.948249578E-2,-1.388362050E-2
3.325756151E1,3.640164137E-1,-4.006774724E-2,-3.199309856E-2
3.325955094E1,3.522984982E-1,5.738583393E-3,-4.477626458E-2
3.326154036E1,3.373848200E-1,4.834912345E-2,-5.436363444E-2
3.326352979E1,3.277974427E-1,8.669860661E-2,-6.501626968E-2
3.326551922E1,3.150143027E-1,1.250481009E-1,-7.353837788E-2
3.326750865E1,3.032963872E-1,1.591365337E-1,-7.992995530E-2
3.326949807E1,2.883827090E-1,1.900291741E-1,-8.312574774E-2
3.327148750E1,2.724037468E-1,2.166607678E-1,-8.312574774E-2
3.327347693E1,2.564247847E-1,2.486186624E-1,-8.206047863E-2
3.327546635E1,2.404458374E-1,2.709892094E-1,-7.673416287E-2
3.327745578E1,2.202058136E-1,2.827070951E-1,-7.140784711E-2
3.327944521E1,1.999658197E-1,2.912292182E-1,-6.714680046E-2
3.328143464E1,1.775952727E-1,2.933597267E-1,-6.714680046E-2
3.328342406E1,1.552247405E-1,2.922944725E-1,-6.288574636E-2
3.328541349E1,1.328542084E-1,2.837723494E-1,-6.075521559E-2
3.328740292E1,1.083531678E-1,2.656628788E-1,-6.182048097E-2
3.328939234E1,8.172157407E-2,2.432923466E-1,-6.288574636E-2
3.329138177E1,5.935103819E-2,2.102691829E-1,-6.501626968E-2
3.329337120E1,3.271945193E-2,1.751154810E-1,-6.821206212E-2
3.329536062E1,7.153125014E-3,1.346354634E-1,-7.140784711E-2
3.329735005E1,-1.628267206E-2,8.882913738E-2,-7.779943198E-2
3.329933948E1,-3.758794442E-2,3.663122654E-2,-8.632154018E-2
3.330132891E1,-5.356689915E-2,-1.982774213E-2,-9.377837926E-2
3.330331833E1,-6.954584271E-2,-7.628671080E-2,-1.044310182E-1
3.330530776E1,-8.445953578E-2,-1.316804141E-1,-1.129531264E-1
3.330729719E1,-9.298164397E-2,-1.828130633E-1,-1.257362962E-1
3.330928661E1,-1.046995372E-1,-2.328804433E-1,-1.353236735E-1
3.331127604E1,-1.089605987E-1,-2.818825543E-1,-1.502373517E-1
3.331326547E1,-1.174827069E-1,-3.276889026E-1,-1.608899981E-1
3.331525490E1,-1.249395534E-1,-3.713647127E-1,-1.747384220E-1
3.331724432E1,-1.334616691E-1,-4.118447304E-1,-1.875215769E-1
3.331923375E1,-1.419837773E-1,-4.448678792E-1,-1.992394775E-1
3.332122318E1,-1.526364088E-1,-4.736300111E-1,-2.130879015E-1
3.332321260E1,-1.632890552E-1,-4.970658123E-1,-2.258710712E-1
3.332520203E1,-1.760722101E-1,-5.109142065E-1,-2.354584336E-1
3.332719146E1,-1.888553798E-1,-5.173058510E-1,-2.471763343E-1
3.332918088E1,-2.048343271E-1,-5.183711052E-1,-2.546331584E-1
3.333117031E1,-2.240090668E-1,-5.151752234E-1,-2.610247433E-1
3.333315974E1,-2.431838065E-1,-5.087836981E-1,-2.652857900E-1
3.333514917E1,-2.634238005E-1,-4.981310666E-1,-2.738079131E-1
3.333713859E1,-2.836638093E-1,-4.906742275E-1,-2.801994979E-1
3.333912802E1,-3.039038181E-1,-4.832173884E-1,-2.897868752E-1
3.334111745E1,-3.241438270E-1,-4.725647271E-1,-2.993742228E-1
3.334310688E1,-3.454490900E-1,-4.619120955E-1,-3.100268841E-1
3.334509630E1,-3.699501455E-1,-4.523247182E-1,-3.206795156E-1
3.334708573E1,-3.965817392E-1,-4.438026249E-1,-3.334626555E-1
3.334907516E1,-4.221480787E-1,-4.342152476E-1,-3.473110795E-1
3.335106458E1,-4.445185959E-1,-4.203668237E-1,-3.611595035E-1
3.335305401E1,-4.796723127E-1,-4.086489379E-1,-3.782037497E-1
3.335504344E1,-5.073691607E-1,-3.926699758E-1,-3.984437287E-1
3.335703286E1,-5.382617712E-1,-3.734952211E-1,-4.186837375E-1
3.335902229E1,-5.702196956E-1,-3.521899581E-1,-4.378584921E-1
3.336101172E1,-6.011123657E-1,-3.287541568E-1,-4.612942934E-1
3.336300115E1,-6.362660527E-1,-3.021225631E-1,-4.815343022E-1
3.336499057E1,-6.671586633E-1,-2.733604610E-1,-5.060353875E-1
3.336698000E1,-7.023123503E-1,-2.414025515E-1,-5.305364132E-1
3.336896943E1,-7.374660969E-1,-2.062488645E-1,-5.539722443E-1
3.337095885E1,-7.704892159E-1,-1.678993702E-1,-5.774080157E-1
3.337294828E1,-8.024471402E-1,-1.199625134E-1,-6.019091010E-1
3.337493771E1,-8.322745562E-1,-7.415618002E-2,-6.264101267E-1
3.337692714E1,-8.631671667E-1,-2.408879623E-2,-6.498459578E-1
3.337891656E1,-8.940598369E-1,3.130490705E-2,-6.711512208E-1
3.338090599E1,-9.270829558E-1,8.350282162E-2,-6.945869923E-1
3.338289542E1,-9.569103718E-1,1.442228407E-1,-7.180228233E-1
3.338488484E1,-9.867377281E-1,2.028123289E-1,-7.457196712E-1
3.338687427E1,-1.019760966E0,2.592712939E-1,-7.734165192E-1
3.338886370E1,-1.049588323E0,3.093386889E-1,-8.032438755E-1
3.339085312E1,-1.086872458E0,3.551450074E-1,-8.352017999E-1
3.339284255E1,-1.118830442E0,3.913639784E-1,-8.682249784E-1
3.339483198E1,-1.150788307E0,4.222566187E-1,-9.033786654E-1
3.339682141E1,-1.189137816E0,4.371702969E-1,-9.395976067E-1
3.339881083E1,-1.220030427E0,4.446271658E-1,-9.800776243E-1
3.340080026E1,-1.253053665E0,4.414313734E-1,-1.022688150E0
3.340278969E1,-1.287142038E0,4.403660893E-1,-1.068494558E0
