"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.712630578E1,-2.256180048E0,2.705919743E0,5.044207573E-1
2.712882995E1,-2.013300896E0,2.930689812E0,5.566177964E-1
2.713135422E1,-1.689461827E0,3.079825640E0,5.939017534E-1
2.713387844E1,-1.304902792E0,3.142676592E0,6.109467745E-1
2.713640266E1,-9.043658972E-1,3.096870661E0,6.066847444E-1
2.713892693E1,-4.995668530E-1,2.932820797E0,5.800537467E-1
2.714145115E1,-1.171378717E-1,2.646265745E0,5.395737886E-1
2.714397536E1,2.237441242E-1,2.234009743E0,4.788537621E-1
2.714648896E1,4.953851402E-1,1.730141640E0,4.149387777E-1
2.714901318E1,6.860671043E-1,1.192185640E0,3.552837670E-1
2.715153745E1,7.925931215E-1,6.712737679E-1,3.062817752E-1
2.715406167E1,8.224201202E-1,2.217337340E-1,2.753897607E-1
2.715658589E1,7.776790857E-1,-1.170182675E-1,2.519537807E-1
2.715911010E1,6.615661383E-1,-3.151562810E-1,2.402357757E-1
2.716163438E1,4.847331345E-1,-3.609622717E-1,2.434317768E-1
2.716415859E1,2.535711527E-1,-2.778722644E-1,2.626067698E-1
2.716668281E1,-1.806886867E-2,-1.202142686E-1,2.924337685E-1
2.716920708E1,-3.110158443E-1,6.087973341E-2,3.307827711E-1
2.717173130E1,-6.060928702E-1,2.387777269E-1,3.712627590E-1
2.717425552E1,-8.851909041E-1,4.060237408E-1,4.042857587E-1
2.717675630E1,-1.138722777E0,5.583557487E-1,4.287867844E-1
2.717928057E1,-1.360296845E0,6.893827319E-1,4.394397736E-1
2.718180479E1,-1.542455792E0,7.916477323E-1,4.309177697E-1
2.718432901E1,-1.685200810E0,8.619547486E-1,4.074817598E-1
2.718685328E1,-1.780008793E0,9.045657516E-1,3.680667579E-1
2.718937750E1,-1.811966777E0,9.141527414E-1,3.158697784E-1
2.719190172E1,-1.790661812E0,8.832597733E-1,2.519537807E-1
2.719442599E1,-1.716093779E0,8.118877411E-1,1.731247753E-1
2.719695021E1,-1.605306864E0,7.234707475E-1,8.683877438E-2
2.719947443E1,-1.497714877E0,6.520987749E-1,-1.116423123E-2
2.720199870E1,-1.419950843E0,6.297277808E-1,-1.272782236E-1
2.720452292E1,-1.392254829E0,6.734037399E-1,-2.529782355E-1
2.720708130E1,-1.426342845E0,7.777997851E-1,-3.744182289E-1
2.720960552E1,-1.513693810E0,9.343927503E-1,-4.830752313E-1
2.721212974E1,-1.644720793E0,1.138922691E0,-5.832092166E-1
2.721465401E1,-1.807705879E0,1.379671693E0,-6.652342081E-1
2.721717823E1,-1.989864826E0,1.634268641E0,-7.259542346E-1
2.721970245E1,-2.177350998E0,1.890995741E0,-7.547162175E-1
2.722222672E1,-2.366966963E0,2.139201641E0,-7.579122186E-1
2.722475094E1,-2.548061848E0,2.366101742E0,-7.334112525E-1
2.722727521E1,-2.722764015E0,2.565305710E0,-6.918652058E-1
2.722979943E1,-2.881487846E0,2.732551813E0,-6.375372410E-1
2.723232365E1,-3.017840862E0,2.863578796E0,-5.725562572E-1
2.723484786E1,-3.135020018E0,2.951994658E0,-4.905312359E-1
2.723733583E1,-3.218109846E0,3.012714624E0,-3.999842405E-1
2.723986010E1,-3.270308018E0,3.034019709E0,-3.073072135E-1
2.724238432E1,-3.279894829E0,3.016975641E0,-2.093032300E-1
2.724490854E1,-3.243675947E0,2.954125643E0,-1.059722304E-1
2.724743281E1,-3.166977882E0,2.841207743E0,-1.223023143E-2
2.724995703E1,-3.056190968E0,2.686745644E0,6.446777284E-2
2.725248125E1,-2.904923916E0,2.489671707E0,1.209267750E-1
2.725500552E1,-2.736613035E0,2.253184795E0,1.677977741E-1
2.725752974E1,-2.556583881E0,1.964498758E0,2.146697789E-1
2.726005396E1,-2.378684998E0,1.635333657E0,2.636717856E-1
2.726257823E1,-2.207177877E0,1.275275707E0,3.062817752E-1
2.726510245E1,-2.049520016E0,9.034997821E-1,3.574147820E-1
2.726763776E1,-1.914231777E0,5.285287499E-1,4.202647805E-1
2.727016198E1,-1.800248861E0,1.727317274E-1,4.969637692E-1
2.727268620E1,-1.710766792E0,-1.468452662E-1,5.757927895E-1
2.727521042E1,-1.643655777E0,-4.067692757E-1,6.556867957E-1
2.727773469E1,-1.598914862E0,-6.017112136E-1,7.313207984E-1
2.728025891E1,-1.574413776E0,-7.316732407E-1,7.973667979E-1
2.728278312E1,-1.563760877E0,-7.838712335E-1,8.399767876E-1
2.728530740E1,-1.565891862E0,-7.689572573E-1,8.612827659E-1
2.728783161E1,-1.580805779E0,-7.167592645E-1,8.644777536E-1
2.729035583E1,-1.602110863E0,-6.421912313E-1,8.495647907E-1
2.729288010E1,-1.631937861E0,-5.548402667E-1,8.208027482E-1
2.729540432E1,-1.676678777E0,-4.674882591E-1,7.803227901E-1
2.729791885E1,-1.731006861E0,-3.812022805E-1,7.355817556E-1
2.730044307E1,-1.795987844E0,-2.970472574E-1,6.865797639E-1
2.730296729E1,-1.869490862E0,-2.096952647E-1,6.354478002E-1
2.730549146E1,-1.951515794E0,-1.212792695E-1,5.907067657E-1
2.730801568E1,-2.033540964E0,-1.901426911E-2,5.427697897E-1
2.731053984E1,-2.115566015E0,9.816373140E-2,5.012247562E-1
2.731306406E1,-2.188004017E0,2.313207239E-1,4.692667723E-1
2.731558828E1,-2.252985001E0,3.825877309E-1,4.437007606E-1
2.731811250E1,-2.311573982E0,5.370507836E-1,4.181337655E-1
2.732063667E1,-2.357379913E0,6.989697814E-1,3.989597857E-1
2.732316088E1,-2.395730019E0,8.640857339E-1,3.893717825E-1
2.732568505E1,-2.428752899E0,1.021743655E0,3.819157779E-1
2.732822344E1,-2.456449032E0,1.168749690E0,3.691327572E-1
2.733074760E1,-2.478819847E0,1.305102706E0,3.595447838E-1
2.733327182E1,-2.497993946E0,1.426542640E0,3.499577641E-1
2.733579599E1,-2.508646965E0,1.535198689E0,3.361087739E-1
2.733832021E1,-2.512907982E0,1.615093708E0,3.148037791E-1
2.734084438E1,-2.527822018E0,1.645986676E0,2.903027833E-1
2.734336859E1,-2.536344051E0,1.633202672E0,2.658017576E-1
2.734589281E1,-2.536344051E0,1.606571674E0,2.370397747E-1
2.734841698E1,-2.531018019E0,1.567156672E0,2.093437761E-1
2.735094120E1,-2.515038967E0,1.541590691E0,1.837767661E-1
2.735346542E1,-2.480949879E0,1.555438757E0,1.571457684E-1
2.735598958E1,-2.443665981E0,1.600179672E0,1.432967782E-1
2.735853359E1,-2.405316830E0,1.664095640E0,1.305137724E-1
2.736105776E1,-2.357379913E0,1.731206656E0,1.262527704E-1
2.736358198E1,-2.313704014E0,1.791926742E0,1.294487715E-1
2.736610615E1,-2.276419878E0,1.832406640E0,1.305137724E-1
2.736863036E1,-2.241266966E0,1.853711724E0,1.326447725E-1
2.737115458E1,-2.212504864E0,1.855842710E0,1.326447725E-1
2.737367875E1,-2.182677984E0,1.833471656E0,1.358407736E-1
2.737620297E1,-2.158176899E0,1.794057727E0,1.390357763E-1
2.737872719E1,-2.141131878E0,1.738663673E0,1.347747743E-1
2.738125135E1,-2.123023033E0,1.672617674E0,1.294487715E-1
2.738377557E1,-2.103847980E0,1.600179672E0,1.198617741E-1
2.738629974E1,-2.080412865E0,1.525611758E0,1.113397703E-1
2.738881557E1,-2.055912018E0,1.456369758E0,9.962177277E-2
2.739133974E1,-2.029279947E0,1.392454743E0,9.003376961E-2
2.739386396E1,-2.001582861E0,1.326408744E0,7.725077122E-2
2.739638812E1,-1.972820878E0,1.258231640E0,6.766377389E-2
2.739891234E1,-1.940862775E0,1.187924743E0,6.020676717E-2
2.740143656E1,-1.905709863E0,1.118682742E0,5.594576895E-2
2.740396073E1,-1.868425846E0,1.055831671E0,4.529276863E-2
2.740648495E1,-1.833271861E0,1.001503706E0,3.677076846E-2
2.740900917E1,-1.794922829E0,9.674157500E-1,3.357576951E-2
2.741153333E1,-1.751246810E0,9.439797401E-1,2.398776822E-2
2.741405755E1,-1.709701777E0,9.301317334E-1,1.013976894E-2
2.741658172E1,-1.667091846E0,9.322617650E-1,-3.708231263E-3
2.741908167E1,-1.623415828E0,9.439797401E-1,-1.116423123E-2
2.742160588E1,-1.586131811E0,9.535677433E-1,-2.181723155E-2
2.742413010E1,-1.545651793E0,9.588937759E-1,-2.714323252E-2
2.742665427E1,-1.510497808E0,9.652847648E-1,-3.033923171E-2
2.742917849E1,-1.475344777E0,9.759377837E-1,-3.886123374E-2
2.743170266E1,-1.445517778E0,9.801987410E-1,-5.164423212E-2
2.743422688E1,-1.413559794E0,9.812637568E-1,-6.762322783E-2
2.743675109E1,-1.380536795E0,9.748727679E-1,-8.892823011E-2
2.743927526E1,-1.352839828E0,9.546327591E-1,-1.134292260E-1
2.744179948E1,-1.328338861E0,9.301317334E-1,-1.389962286E-1
2.744432370E1,-1.312359810E0,9.034997821E-1,-1.603012234E-1
2.744684786E1,-1.303837776E0,8.726077676E-1,-1.805412322E-1
2.744937536E1,-1.303837776E0,8.353237510E-1,-2.007812262E-1
2.745189958E1,-1.308098793E0,7.841907740E-1,-2.220862210E-1
2.745442380E1,-1.318751812E0,7.170797586E-1,-2.391302288E-1
2.745694797E1,-1.334730864E0,6.403807402E-1,-2.561742365E-1
2.745947219E1,-1.348578811E0,5.466377735E-1,-2.753492296E-1
2.746199635E1,-1.362426877E0,4.401117265E-1,-2.934582233E-1
2.746452057E1,-1.374144793E0,3.282597363E-1,-3.094372153E-1
2.746704479E1,-1.385862827E0,2.068197280E-1,-3.254162371E-1
2.746956896E1,-1.399710774E0,8.431472629E-2,-3.350032270E-1
2.747209318E1,-1.408232808E0,-3.925426677E-2,-3.445912302E-1
2.747461740E1,-1.413559794E0,-1.596282721E-1,-3.573742211E-1
2.747714156E1,-1.418885827E0,-2.661542594E-1,-3.669612408E-1
2.747969625E1,-1.418885827E0,-3.524402678E-1,-3.701572418E-1
2.748222042E1,-1.419950843E0,-4.238132834E-1,-3.776142299E-1
2.748474464E1,-1.422081828E0,-4.760102630E-1,-3.840052187E-1
2.748726880E1,-1.426342845E0,-5.069032311E-1,-3.893322349E-1
2.748979302E1,-1.431668878E0,-5.175562501E-1,-3.893322349E-1
2.749231724E1,-1.444451809E0,-5.122292638E-1,-3.882662356E-1
2.749484141E1,-1.459365845E0,-4.898592830E-1,-3.850712180E-1
2.749736562E1,-1.479605794E0,-4.579012692E-1,-3.850712180E-1
2.749988984E1,-1.501975775E0,-4.099642634E-1,-3.882662356E-1
2.750241401E1,-1.526476860E0,-3.375272751E-1,-3.925272226E-1
2.750493823E1,-1.550977826E0,-2.512412667E-1,-3.914622366E-1
2.750746240E1,-1.572283864E0,-1.574982703E-1,-3.893322349E-1
2.750998786E1,-1.586131811E0,-5.203726888E-2,-3.765492141E-1
2.751251203E1,-1.595718861E0,5.342273414E-2,-3.648312390E-1
2.751503625E1,-1.604240775E0,1.375777274E-1,-3.541782200E-1
2.751756042E1,-1.614893794E0,1.908407360E-1,-3.445912302E-1
2.752008464E1,-1.612762809E0,2.227987349E-1,-3.307422400E-1
2.752260885E1,-1.607436776E0,2.387777269E-1,-3.147632182E-1
2.752513302E1,-1.594653845E0,2.398427278E-1,-2.987852395E-1
2.752765724E1,-1.571217775E0,2.302557230E-1,-2.849362195E-1
2.753018146E1,-1.534998775E0,2.089507282E-1,-2.742842138E-1
2.753270563E1,-1.489192843E0,1.855147332E-1,-2.753492296E-1
2.753522984E1,-1.426342845E0,1.620787233E-1,-2.881322205E-1
2.753775401E1,-1.348578811E0,1.354477257E-1,-3.062412143E-1
2.754024849E1,-1.258031845E0,1.141427308E-1,-3.371342421E-1
2.754277271E1,-1.156831861E0,9.816373140E-2,-3.776142299E-1
2.754529693E1,-1.046044827E0,8.751072735E-2,-4.234202206E-1
2.754782109E1,-9.309968948E-1,8.111973107E-2,-4.820092320E-1
2.755034531E1,-8.116878867E-1,8.538072556E-2,-5.459252000E-1
2.755286948E1,-6.977049112E-1,1.066857278E-1,-6.066452265E-1
2.755539370E1,-5.965048671E-1,1.365127265E-1,-6.684302092E-1
2.755791792E1,-5.080888867E-1,1.812537313E-1,-7.259542346E-1
2.756044208E1,-4.409768581E-1,2.377127260E-1,-7.728252411E-1
2.756296630E1,-3.845188618E-1,3.016277254E-1,-8.058482409E-1
2.756549052E1,-3.461688459E-1,3.751307428E-1,-8.250232339E-1
2.756801469E1,-3.259288669E-1,4.528947175E-1,-8.314152360E-1
2.757053677E1,-3.227338493E-1,5.423767567E-1,-8.186312318E-1
2.757306099E1,-3.269948661E-1,6.361197829E-1,-7.856082320E-1
2.757558521E1,-3.365818560E-1,7.309277654E-1,-7.376722097E-1
2.757810938E1,-3.514958620E-1,8.374537826E-1,-6.726912260E-1
2.758063359E1,-3.674738705E-1,9.503717422E-1,-5.970572233E-1
2.758315776E1,-3.802578449E-1,1.067549706E0,-5.097061992E-1
2.758568198E1,-3.823878467E-1,1.183663726E0,-4.180942178E-1
2.758820620E1,-3.802578449E-1,1.289123654E0,-3.254162371E-1
2.759073036E1,-3.706698418E-1,1.376475692E0,-2.401952296E-1
2.759325458E1,-3.514958620E-1,1.446782708E0,-1.677582264E-1
2.759577880E1,-3.163418472E-1,1.490458727E0,-1.123642251E-1
2.759830297E1,-2.726658583E-1,1.507502675E0,-7.188422978E-2
2.760082760E1,-2.140768766E-1,1.497914672E0,-5.484023318E-2
2.760335182E1,-1.416388750E-1,1.467022657E0,-5.377523229E-2
2.760587604E1,-5.428786576E-2,1.411628723E0,-6.442722678E-2
2.760840021E1,5.223713070E-2,1.341321707E0,-8.360222727E-2
2.761092443E1,1.662201285E-1,1.262492657E0,-1.144952253E-1
2.761344859E1,2.919201553E-1,1.176206708E0,-1.528442353E-1
2.761597281E1,4.218821526E-1,1.095246673E0,-1.943892241E-1
2.761849703E1,5.571700931E-1,1.022808671E0,-2.295432240E-1
2.762102120E1,6.892620921E-1,9.588937759E-1,-2.700232267E-1
2.762354542E1,8.202891350E-1,9.109567404E-1,-3.105022311E-1
2.762606964E1,9.545121193E-1,8.853907585E-1,-3.424602151E-1
2.762859380E1,1.081278205E0,8.789987564E-1,-3.680262268E-1
2.763112531E1,1.204848170E0,8.875207305E-1,-3.882662356E-1
2.763364948E1,1.323092222E0,9.248047471E-1,-4.010492265E-1
2.763617370E1,1.431749225E0,9.823297858E-1,-4.031802416E-1
2.763869786E1,1.541470170E0,1.047309756E0,-3.999842405E-1
2.764122208E1,1.649062157E0,1.131465673E0,-3.893322349E-1
2.764374625E1,1.750261188E0,1.220947742E0,-3.722872138E-1
2.764627047E1,1.847200155E0,1.316820741E0,-3.552432358E-1
2.764879469E1,1.946269155E0,1.410563707E0,-3.339382410E-1
2.765131885E1,2.042143106E0,1.497914672E0,-3.094372153E-1
2.765384307E1,2.142277002E0,1.578874707E0,-2.891972363E-1
2.765636729E1,2.247738123E0,1.640659690E0,-2.678922415E-1
2.765889146E1,2.353199005E0,1.687531710E0,-2.583052218E-1
2.766144120E1,2.465050936E0,1.714162707E0,-2.476522326E-1
2.766396536E1,2.579034090E0,1.724815726E0,-2.391302288E-1
2.766648958E1,2.699408054E0,1.720554709E0,-2.401952296E-1
2.766901380E1,2.826174021E0,1.701379657E0,-2.412602305E-1
2.767153797E1,2.954005003E0,1.663030744E0,-2.455222309E-1
2.767406219E1,3.092489004E0,1.612962723E0,-2.519132197E-1
2.767658635E1,3.234169006E0,1.555438757E0,-2.636312246E-1
2.767911057E1,3.377979040E0,1.497914672E0,-2.774792314E-1
2.768163479E1,3.513267040E0,1.429738641E0,-2.913282216E-1
2.768415896E1,3.641098022E0,1.355170727E0,-3.136982322E-1
2.768668318E1,3.762537956E0,1.276340723E0,-3.318082392E-1
2.768920734E1,3.875455141E0,1.192185640E0,-3.477862179E-1
2.769173120E1,3.977720022E0,1.114421725E0,-3.584392369E-1
2.769425536E1,4.068266869E0,1.047309756E0,-3.605702221E-1
2.769677958E1,4.151357174E0,9.876557589E-1,-3.563092351E-1
2.769930375E1,4.222730160E0,9.461107850E-1,-3.467212319E-1
2.770182797E1,4.284514904E0,9.184137583E-1,-3.275472224E-1
2.770435219E1,4.340973854E0,9.024347663E-1,-3.009152412E-1
2.770687635E1,4.380388260E0,9.098917842E-1,-2.604352236E-1
2.770940057E1,4.402759075E0,9.322617650E-1,-2.061072290E-1
2.771192479E1,4.404889107E0,9.695457816E-1,-1.411262304E-1
2.771444896E1,4.384649277E0,1.024939656E0,-7.188422978E-2
2.771697318E1,4.336712837E0,1.080332756E0,8.008768782E-3
2.771949734E1,4.265339851E0,1.127204657E0,1.081437692E-1
2.772202099E1,4.175858021E0,1.149574757E0,2.199957669E-1
2.772454516E1,4.064005852E0,1.143183708E0,3.531537652E-1
2.772706938E1,3.935110092E0,1.108029723E0,5.001587868E-1
2.772959354E1,3.795561075E0,1.049440742E0,6.503607631E-1
2.773211776E1,3.640033007E0,9.833947420E-1,7.973667979E-1
2.773464198E1,3.484504938E0,9.237397313E-1,9.337197542E-1
2.773716615E1,3.320455074E0,8.800647855E-1,1.039180756E0
2.773969036E1,3.150012970E0,8.406497836E-1,1.098835826E0
2.774221458E1,2.983833075E0,7.991047502E-1,1.116944790E0
2.774473875E1,2.821913004E0,7.703427672E-1,1.111618757E0
2.774726297E1,2.668516159E0,7.532987595E-1,1.098835826E0
2.774978714E1,2.526836157E0,7.511677742E-1,1.083921790E0
2.775227943E1,2.397940159E0,7.639507651E-1,1.086051822E0
2.775480365E1,2.287152052E0,7.895167470E-1,1.098835826E0
2.775732786E1,2.191279173E0,8.385187387E-1,1.130792737E0
2.775985203E1,2.113515139E0,9.045657516E-1,1.165946722E0
2.776237625E1,2.054926157E0,9.833947420E-1,1.200034738E0
2.776490042E1,2.008054018E0,1.066484690E0,1.226666808E0
2.776742469E1,1.979292154E0,1.154901743E0,1.244775772E0
2.776994885E1,1.968640208E0,1.239056706E0,1.250102758E0
2.777247302E1,1.973966122E0,1.312559724E0,1.245840788E0
2.777499724E1,1.997402191E0,1.377540708E0,1.227731824E0
2.777752146E1,2.035751104E0,1.432934642E0,1.205361724E0
2.778004563E1,2.087949038E0,1.458500743E0,1.175533772E0
2.778256865E1,2.145473003E0,1.454239726E0,1.146771789E0
2.778509286E1,2.211519003E0,1.410563707E0,1.118009806E0
2.778761708E1,2.285022020E0,1.333864689E0,1.093508720E0
2.779014125E1,2.363851070E0,1.226273656E0,1.067942739E0
2.779266547E1,2.441615105E0,1.088855743E0,1.040245771E0
2.779518964E1,2.518314123E0,9.237397313E-1,1.015744805E0
2.779771385E1,2.581164122E0,7.266667485E-1,9.912437797E-1
2.780023807E1,2.626970053E0,5.029627681E-1,9.614167809E-1
2.780276224E1,2.663189173E0,2.622137368E-1,9.347857833E-1
2.780528646E1,2.683429003E0,1.597316004E-4,9.081537724E-1
2.780781068E1,2.690886021E0,-2.863942683E-1,8.857837915E-1
2.781033484E1,2.683429003E0,-5.921242237E-1,8.666087985E-1
2.781286010E1,2.672776937E0,-8.999842405E-1,8.559557796E-1
2.781538432E1,2.662124157E0,-1.189735293E0,8.548907638E-1
2.781790854E1,2.653602123E0,-1.456050277E0,8.666087985E-1
2.782043271E1,2.649341106E0,-1.692537308E0,8.847177625E-1
2.782295693E1,2.653602123E0,-1.893871307E0,9.145457745E-1
2.782548115E1,2.661059141E0,-2.037682295E0,9.443727732E-1
2.782800536E1,2.678102970E0,-2.112250328E0,9.688737988E-1
2.783052953E1,2.695147038E0,-2.132490396E0,9.965707660E-1
2.783305375E1,2.715387106E0,-2.117576361E0,1.027462721E0
2.783557797E1,2.729235172E0,-2.080292225E0,1.058355808E0
2.783810214E1,2.733495951E0,-2.030225277E0,1.088182807E0
2.784062635E1,2.736691952E0,-1.956722260E0,1.126531720E0
2.784315109E1,2.733495951E0,-1.873632312E0,1.170207739E0
2.784567526E1,2.719648123E0,-1.791607261E0,1.211752772E0
2.784819948E1,2.699408054E0,-1.699994326E0,1.249036789E0
2.785072365E1,2.674906969E0,-1.613708258E0,1.292712808E0
2.785324786E1,2.641884089E0,-1.542336345E0,1.324670792E0
2.785577208E1,2.597143173E0,-1.489073277E0,1.342779756E0
2.785829630E1,2.552402020E0,-1.454984307E0,1.355562806E0
2.786082047E1,2.503400087E0,-1.429418325E0,1.354497790E0
2.786334469E1,2.456529140E0,-1.432614326E0,1.345975757E0
2.786586891E1,2.414983988E0,-1.465637326E0,1.334257722E0
2.786839307E1,2.376634121E0,-1.526357293E0,1.329996824E0
2.787091729E1,2.346807003E0,-1.614773273E0,1.324670792E0
2.787347714E1,2.320176125E0,-1.725560308E0,1.304430723E0
2.787600130E1,2.297805071E0,-1.864044309E0,1.278864741E0
2.787852552E1,2.287152052E0,-1.998267293E0,1.243710756E0
2.788104974E1,2.283957005E0,-2.122902393E0,1.204295754E0
2.788357391E1,2.303131104E0,-2.252864361E0,1.159554720E0
2.788609812E1,2.330827951E0,-2.375369310E0,1.105226755E0
2.788862234E1,2.363851070E0,-2.488287210E0,1.050898790E0
2.789114656E1,2.403265953E0,-2.592682362E0,9.955047965E-1
2.789367073E1,2.451203108E0,-2.689621210E0,9.465027452E-1
2.789619495E1,2.504466057E0,-2.773776293E0,8.964357972E-1
2.789871917E1,2.558794022E0,-2.847279310E0,8.410427570E-1
2.790124333E1,2.624840021E0,-2.925043344E0,7.856487632E-1
2.790373667E1,2.690886021E0,-3.011329412E0,7.313207984E-1
2.790626083E1,2.753736019E0,-3.098681211E0,6.716657877E-1
2.790878505E1,2.814455986E0,-3.176445246E0,6.173377633E-1
2.791130922E1,2.876240969E0,-3.243556261E0,5.544877648E-1
2.791383344E1,2.929504156E0,-3.303210258E0,4.937677681E-1
2.791635766E1,2.977441072E0,-3.355408192E0,4.373087585E-1
2.791888188E1,3.021116972E0,-3.390562296E0,3.861767650E-1
2.792140604E1,3.050944090E0,-3.422520399E0,3.382397592E-1
2.792393026E1,3.066923141E0,-3.452347279E0,2.977597713E-1
2.792645448E1,3.063727140E0,-3.485370398E0,2.647367716E-1
2.792897865E1,3.044552088E0,-3.525850296E0,2.413007766E-1
2.793150286E1,3.009398937E0,-3.566330194E0,2.263877690E-1
2.793404443E1,2.958266020E0,-3.602549314E0,2.093437761E-1
2.793656859E1,2.890089989E0,-3.635572195E0,2.040167749E-1
2.793909281E1,2.803804159E0,-3.666464329E0,1.986907721E-1
2.794161698E1,2.700473070E0,-3.693096399E0,1.912337691E-1
2.794414120E1,2.586491108E0,-3.699487209E0,1.869727671E-1
2.794666542E1,2.463986158E0,-3.683508396E0,1.816467643E-1
2.794918964E1,2.336153984E0,-3.640898228E0,1.752547771E-1
2.795171380E1,2.204061985E0,-3.565264225E0,1.656677723E-1
2.795423802E1,2.076231003E0,-3.465130329E0,1.614067703E-1
2.795676224E1,1.946269155E0,-3.344756365E0,1.539497674E-1
2.795928641E1,1.814177155E0,-3.220120192E0,1.560807675E-1
2.796181063E1,1.679954171E0,-3.097615242E0,1.614067703E-1
2.796431453E1,1.544666171E0,-2.977241278E0,1.656677723E-1
2.796683875E1,1.411509156E0,-2.852605343E0,1.699287742E-1
2.796936297E1,1.281547189E0,-2.729035378E0,1.816467643E-1
2.797188714E1,1.153716207E0,-2.608661413E0,1.954947710E-1
2.797441135E1,1.028015137E0,-2.490417242E0,2.157347649E-1
2.797693557E1,9.044451118E-1,-2.374304295E0,2.327787727E-1
2.797945979E1,7.798101306E-1,-2.259256363E0,2.615407705E-1
2.798198396E1,6.605001092E-1,-2.145273209E0,2.956297696E-1
2.798450818E1,5.465180874E-1,-2.039812326E0,3.350437582E-1
2.798703240E1,4.304041564E-1,-1.936482310E0,3.787197769E-1
2.798955656E1,3.164211512E-1,-1.842739344E0,4.213297665E-1
2.799208078E1,2.109611332E-1,-1.759649277E0,4.650057852E-1
2.799460526E1,1.076311320E-1,-1.682950258E0,5.086817741E-1
2.799712948E1,9.627131745E-3,-1.607317328E0,5.523567796E-1
2.799965370E1,-9.370286763E-2,-1.538075328E0,5.960327983E-1
2.800217786E1,-1.938368678E-1,-1.470963359E0,6.301207542E-1
2.800470208E1,-2.833188474E-1,-1.407048345E0,6.695357561E-1
2.800722635E1,-3.738658428E-1,-1.344197273E0,7.068197727E-1
2.800975052E1,-4.601518512E-1,-1.284543276E0,7.377117872E-1
2.801227469E1,-5.453729033E-1,-1.228084326E0,7.675397992E-1
2.801479891E1,-6.295278668E-1,-1.165234327E0,7.952367663E-1
2.801732312E1,-7.136839032E-1,-1.103449345E0,8.186717629E-1
2.801984729E1,-7.957088947E-1,-1.035272360E0,8.410427570E-1
2.802237151E1,-8.809298873E-1,-9.607042670E-1,8.570217490E-1
2.802492990E1,-9.661508799E-1,-8.850702643E-1,8.729997873E-1
2.802745406E1,-1.049240828E0,-8.062412143E-1,8.868487477E-1
2.802997828E1,-1.136591792E0,-7.231512666E-1,8.943057656E-1
2.803250250E1,-1.223943830E0,-6.379302144E-1,8.964357972E-1
2.803502672E1,-1.314490795E0,-5.377962589E-1,8.900447488E-1
2.803755088E1,-1.402906775E0,-4.376612604E-1,8.804567456E-1
2.804007510E1,-1.487062812E0,-3.535062671E-1,8.698047996E-1
2.804259932E1,-1.570152879E0,-2.672192752E-1,8.623477817E-1
2.804512349E1,-1.659634829E0,-1.830642670E-1,8.474337459E-1
2.804764771E1,-1.752311826E0,-1.021042690E-1,8.271937966E-1
2.805017193E1,-1.849250793E0,-2.647126839E-2,8.090847731E-1
2.805269609E1,-1.942993879E0,3.957373276E-2,7.920407653E-1
