"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.798100979E1,3.089895964E0,-2.118669987E0,-1.270076990E0
2.798353396E1,2.931792974E0,-2.190535069E0,-1.241330981E0
2.798605818E1,2.778481007E0,-2.305519104E0,-1.207793951E0
2.798858240E1,2.634751081E0,-2.444458008E0,-1.140720010E0
2.799110656E1,2.514976025E0,-2.525904894E0,-1.203003049E0
2.799363078E1,2.467066050E0,-2.616934061E0,-1.179047942E0
2.799615526E1,2.414365053E0,-2.688798904E0,-1.083227992E0
2.799867948E1,2.352082014E0,-2.707962990E0,-1.064064026E0
2.800120370E1,2.308963060E0,-2.741499901E0,-1.054481983E0
2.800372786E1,2.313754082E0,-2.760663986E0,-9.538710117E-1
2.800625208E1,2.304172039E0,-2.751081944E0,-8.820059896E-1
2.800877635E1,2.265844107E0,-2.684007883E0,-7.670220137E-1
2.801130052E1,2.256262064E0,-2.616934061E0,-6.520379782E-1
2.801382469E1,2.280216932E0,-2.626516104E0,-5.322629809E-1
2.801634891E1,2.289798975E0,-2.583396912E0,-3.789510131E-1
2.801887313E1,2.318545103E0,-2.506741047E0,-2.879219949E-1
2.802139729E1,2.352082014E0,-2.430084944E0,-1.154460013E-1
2.802392151E1,2.332917929E0,-2.396548033E0,5.223900080E-2
2.802647990E1,2.352082014E0,-2.281563997E0,2.438790053E-1
2.802900406E1,2.376036882E0,-2.195326090E0,4.498920143E-1
2.803152828E1,2.404783010E0,-2.156997919E0,6.223679781E-1
2.803405250E1,2.409574032E0,-2.089924097E0,5.169659853E-1
2.803657672E1,2.280216932E0,-2.003685951E0,9.002460241E-1
2.803910089E1,2.189188004E0,-1.912657022E0,1.456001997E0
2.804162510E1,2.265844107E0,-1.840791941E0,1.815327048E0
2.804414932E1,2.313754082E0,-1.802464008E0,2.145905972E0
2.804667349E1,2.328126907E0,-1.754554033E0,2.481276035E0
2.804919771E1,2.457484007E0,-1.788090944E0,2.845391989E0
2.805172193E1,2.567677021E0,-1.840791941E0,3.204716921E0
2.805424609E1,2.692243099E0,-1.931820989E0,3.554460049E0
2.805673682E1,2.831182003E0,-2.013267994E0,3.885039091E0
2.805926104E1,2.994076014E0,-2.166579962E0,4.268319130E0
2.806178526E1,3.118642092E0,-2.286355019E0,4.622852802E0
2.806430943E1,3.247998953E0,-2.506741047E0,5.159444809E0
2.806683365E1,3.367774010E0,-2.684007883E0,5.767901897E0
2.806935786E1,3.521085978E0,-2.961885929E0,6.457806110E0
2.807188208E1,3.650443077E0,-3.369121075E0,7.435170174E0
2.807440625E1,3.822918892E0,-3.857803106E0,8.805396080E0
2.807693047E1,3.990603924E0,-4.413558960E0,1.028102398E1
2.807945469E1,4.153498173E0,-5.132208824E0,1.147877407E1
2.808197885E1,4.412211895E0,-5.951469898E0,1.256153965E1
2.808450307E1,4.694880962E0,-6.823431969E0,1.338559246E1
2.808702526E1,5.049415112E0,-7.719348907E0,1.416173363E1
2.808954948E1,5.466231823E0,-8.615265846E0,1.493787575E1
2.809207370E1,5.892631054E0,-9.496809959E0,1.540260315E1
2.809459786E1,6.175300121E0,-1.041668224E1,1.582421112E1
2.809712208E1,6.486714840E0,-1.129822636E1,1.612604332E1
2.809964630E1,6.683146000E0,-1.221809769E1,1.645662308E1
2.810217052E1,6.807712078E0,-1.306610489E1,1.682073975E1
2.810469474E1,6.774175167E0,-1.398597717E1,1.702196121E1
2.810721891E1,6.673563957E0,-1.488668537E1,1.708424377E1
2.810974312E1,6.462759972E0,-1.579697514E1,1.702675247E1
2.811226729E1,6.007615089E0,-1.664977264E1,1.699800682E1
2.811479151E1,5.662662983E0,-1.748819733E1,1.672012711E1
2.811735099E1,5.279383183E0,-1.821643066E1,1.648536873E1
2.811987516E1,4.905684948E0,-1.890633392E1,1.609250641E1
2.812239938E1,4.498449802E0,-1.937106133E1,1.562777996E1
2.812492359E1,4.220571995E0,-1.955791092E1,1.499536800E1
2.812744776E1,4.014558792E0,-1.962498474E1,1.432941914E1
2.812997198E1,3.822918892E0,-1.937106133E1,1.353890419E1
2.813249620E1,3.798964024E0,-1.883446884E1,1.250404835E1
2.813502042E1,3.832500935E0,-1.804395485E1,1.146440125E1
2.813754464E1,3.866038084E0,-1.707138062E1,1.049182796E1
2.814006880E1,3.875619888E0,-1.600298882E1,9.581538200E0
2.814259302E1,3.808546066E0,-1.485314846E1,8.699994087E0
2.814511719E1,3.597742081E0,-1.371768093E1,7.986135006E0
2.814759667E1,3.358191967E0,-1.257263184E1,7.545362949E0
2.815012083E1,3.185715914E0,-1.141320992E1,7.214784145E0
2.815264505E1,2.984493971E0,-1.033044434E1,6.994398117E0
2.815516927E1,2.855137110E0,-9.338706970E0,6.740475178E0
2.815769344E1,2.802436113E0,-8.342179298E0,6.529671192E0
2.816021766E1,2.740153074E0,-7.441471100E0,6.496133804E0
2.816274188E1,2.668287992E0,-6.583881855E0,6.510507107E0
2.816526609E1,2.663496971E0,-5.874814034E0,6.529671192E0
2.816779026E1,2.644332886E0,-5.160954952E0,6.582372189E0
2.817031448E1,2.764107943E0,-4.523752213E0,6.572790146E0
2.817283870E1,3.046777010E0,-4.044651985E0,6.491343021E0
2.817536286E1,3.401310921E0,-3.627835035E0,6.304493904E0
2.817789844E1,3.856456041E0,-3.469732046E0,6.012242794E0
2.818042266E1,4.369092941E0,-3.512851000E0,5.700828075E0
2.818294688E1,4.924849033E0,-3.809892893E0,5.351085186E0
2.818547104E1,5.538096905E0,-4.255455971E0,5.058834076E0
2.818799526E1,6.204045773E0,-4.964523792E0,4.589315891E0
2.819051948E1,6.692728043E0,-5.778994083E0,4.148543835E0
2.819304370E1,7.066425800E0,-6.564717770E0,3.664653063E0
2.819556786E1,7.401795864E0,-7.417516232E0,2.912466049E0
2.819809208E1,7.718001842E0,-8.299059868E0,1.853654981E0
2.820061630E1,7.852149963E0,-9.166231155E0,7.756800056E-1
2.820314047E1,7.823403835E0,-1.000465584E1,-2.016839981E-1
2.820566469E1,7.737165928E0,-1.076642513E1,-1.040109038E0
2.820821151E1,7.646137238E0,-1.155694008E1,-1.490463018E0
2.821073568E1,7.406587124E0,-1.236182785E1,-1.634192944E0
2.821325990E1,7.109545231E0,-1.308526897E1,-1.849787951E0
2.821578411E1,6.893949986E0,-1.385182858E1,-1.816251040E0
2.821830828E1,6.850831032E0,-1.464234447E1,-1.581491947E0
2.822083250E1,6.884367943E0,-1.541369534E1,-1.217375994E0
2.822335672E1,6.903532028E0,-1.607964325E1,-4.939349890E-1
2.822588094E1,7.013724804E0,-1.666893768E1,4.019820094E-1
2.822840510E1,7.339512825E0,-1.715282822E1,1.077512980E0
2.823092932E1,7.722793102E0,-1.739237785E1,1.556612968E0
2.823345354E1,8.077326775E0,-1.725823021E1,2.006967068E0
2.823597771E1,8.268966675E0,-1.674080276E1,2.141114950E0
2.823848823E1,8.307294846E0,-1.580655670E1,2.006967068E0
2.824101240E1,8.153983116E0,-1.455131531E1,1.762626052E0
2.824353661E1,7.804240227E0,-1.290321064E1,1.273944020E0
2.824606078E1,7.363468170E0,-1.127427101E1,6.559050083E-1
2.824858500E1,7.004143238E0,-9.688449860E0,1.672230065E-1
2.825110922E1,6.668773174E0,-7.982853889E0,-3.022949994E-1
2.825363344E1,6.223209858E0,-6.373077869E0,-1.006572008E0
2.825615760E1,5.739318848E0,-4.940568924E0,-1.868952036E0
2.825868182E1,5.183563232E0,-3.570343018E0,-2.999628067E0
2.826120604E1,4.570314884E0,-2.109087944E0,-4.250079155E0
2.826373021E1,3.918739080E0,-8.346819878E-1,-5.318471909E0
2.826625443E1,3.200088978E0,3.822320104E-1,-6.089822769E0
2.826880088E1,2.548512936E0,1.397923946E0,-6.727025986E0
2.827132505E1,2.155651093E0,2.015963078E0,-7.043231964E0
2.827384927E1,1.987965941E0,2.274677038E0,-6.779726982E0
2.827637349E1,1.949638009E0,2.202811956E0,-6.061077118E0
2.827889766E1,2.078994989E0,1.915351987E0,-4.781879902E0
2.828142188E1,2.275425911E0,1.278149009E0,-3.066701889E0
2.828394609E1,2.198770046E0,4.684700072E-1,-1.226958036E0
2.828647031E1,2.059830904E0,-4.993120134E-1,3.732360005E-1
2.828899448E1,1.820281029E0,-1.510213017E0,1.297899008E0
2.829151870E1,1.312435031E0,-2.679217100E0,1.312271953E0
2.829404292E1,6.608589888E-1,-3.867384911E0,5.169659853E-1
2.829656708E1,-8.653700352E-2,-5.132208824E0,-8.293049932E-1
2.829906036E1,-1.188467026E0,-6.363495827E0,-2.463036060E0
2.830158458E1,-2.347888947E0,-7.585200787E0,-4.048857212E0
2.830410880E1,-3.234224081E0,-8.787741661E0,-5.213069916E0
2.830663297E1,-4.091813087E0,-9.971118927E0,-6.037121773E0
2.830915719E1,-4.695478916E0,-1.111137676E1,-6.645578861E0
2.831168141E1,-4.968565941E0,-1.219414330E1,-6.818055153E0
2.831420563E1,-5.141042233E0,-1.314276123E1,-6.679115772E0
2.831672979E1,-5.102714062E0,-1.400993156E1,-6.449148178E0
2.831925401E1,-4.915864944E0,-1.481961060E1,-6.137732983E0
2.832177823E1,-4.575704098E0,-1.551909733E1,-5.768826008E0
2.832430240E1,-4.211587906E0,-1.596945095E1,-5.342426777E0
2.832682661E1,-3.876218081E0,-1.631440353E1,-4.527956963E0
2.832935005E1,-3.377954006E0,-1.651562500E1,-3.502682924E0
2.833187427E1,-2.678467989E0,-1.658269882E1,-2.405544043E0
2.833439849E1,-1.988564014E0,-1.650604248E1,-1.236539960E0
2.833692271E1,-1.236377001E0,-1.633356667E1,5.702999979E-2
2.833944693E1,-4.458619952E-1,-1.616588211E1,1.460793018E0
2.834197109E1,2.057140023E-1,-1.590237713E1,2.644170046E0
2.834449531E1,9.052000046E-1,-1.561491680E1,3.659862041E0
2.834701953E1,1.671759963E0,-1.533703899E1,4.378511906E0
2.834954370E1,2.275425911E0,-1.495855045E1,4.790537834E0
2.835206792E1,2.783272028E0,-1.446986771E1,4.972596169E0
2.835459214E1,3.104269028E0,-1.365539837E1,4.622852802E0
2.835711635E1,3.329446077E0,-1.262054157E1,3.794009924E0
2.835964156E1,3.454011917E0,-1.157131290E1,2.687289000E0
2.836216578E1,3.568995953E0,-1.068976879E1,1.489539027E0
2.836469000E1,3.751054049E0,-9.841761589E0,4.163550138E-1
2.836721422E1,3.961858034E0,-9.137484550E0,-5.897549987E-1
2.836973844E1,4.191825867E0,-8.557773590E0,-1.231749058E0
2.837226260E1,4.512823105E0,-7.978063107E0,-1.643774986E0
2.837478682E1,4.670926094E0,-7.513336182E0,-1.859369993E0
2.837731104E1,4.896102905E0,-7.086936951E0,-1.892907023E0
2.837983521E1,5.140443802E0,-6.684493065E0,-1.739595056E0
2.838235943E1,5.346457005E0,-6.282049179E0,-1.600656033E0
2.838488365E1,5.418322086E0,-5.999380112E0,-1.485671997E0
2.838740786E1,5.341666222E0,-5.683174133E0,-1.351523995E0
2.838996750E1,5.250637054E0,-5.481952190E0,-1.212584972E0
2.839249167E1,5.102116108E0,-5.352594852E0,-1.064064026E0
2.839501589E1,5.030251026E0,-5.338222027E0,-9.682440162E-1
2.839754010E1,4.972758770E0,-5.295103073E0,-8.340960145E-1
2.840006432E1,4.900894165E0,-5.328639984E0,-7.143210173E-1
2.840258849E1,4.881730080E0,-5.410087109E0,-6.232920289E-1
2.840511271E1,4.915266991E0,-5.505907059E0,-4.508160055E-1
2.840763693E1,4.886520863E0,-5.664010048E0,-3.597869873E-1
2.841016115E1,4.857775211E0,-5.817321777E0,-2.879219949E-1
2.841268531E1,4.924849033E0,-5.985006809E0,-1.921020001E-1
2.841520953E1,4.905684948E0,-6.162273884E0,-1.585649997E-1
2.841773375E1,4.795492172E0,-6.310794830E0,-1.537739933E-1
2.842022052E1,4.666134834E0,-6.397033215E0,-1.250279993E-1
2.842274474E1,4.508031845E0,-6.574299812E0,-1.298190057E-1
2.842526896E1,4.325973988E0,-6.631792068E0,-2.064750046E-1
2.842779318E1,4.091215134E0,-6.804267883E0,-3.549959958E-1
2.843031734E1,3.971440077E0,-6.943206787E0,-4.556069970E-1
2.843284156E1,3.803755045E0,-7.067772865E0,-6.041280031E-1
2.843536578E1,3.501921892E0,-7.154010773E0,-6.520379782E-1
2.843789000E1,3.219253063E0,-7.379188061E0,-6.089190245E-1
2.844041422E1,2.936583996E0,-7.508544922E0,-6.807839870E-1
2.844293838E1,2.692243099E0,-7.609156132E0,-7.861859798E-1
2.844546260E1,2.361664057E0,-7.762467861E0,-8.580510020E-1
2.844798682E1,2.050249100E0,-7.829542160E0,-9.155430198E-1
2.845054068E1,1.762789011E0,-7.891825199E0,-9.490799904E-1
2.845306484E1,1.580731034E0,-7.949316978E0,-9.347069860E-1
2.845558906E1,1.393882036E0,-7.997227192E0,-8.293049932E-1
2.845811328E1,1.278898001E0,-8.088255882E0,-8.197230101E-1
2.846063750E1,1.072885036E0,-8.212821960E0,-7.143210173E-1
2.846316167E1,9.195730090E-1,-8.313432693E0,-5.322629809E-1
2.846568589E1,6.512770057E-1,-8.500282288E0,-4.220699966E-1
2.846821010E1,4.692189991E-1,-8.562564850E0,-3.358319998E-1
2.847073432E1,3.973540068E-1,-8.529027939E0,-1.873109937E-1
2.847325854E1,3.159070015E-1,-8.586520195E0,-6.753599644E-2
2.847578271E1,3.254890144E-1,-8.548192024E0,6.182099879E-2
2.847830693E1,2.679969966E-1,-8.562564850E0,2.103420049E-1
2.848083854E1,2.105049938E-1,-8.552983284E0,3.013710082E-1
2.848336271E1,2.248779982E-1,-8.433208466E0,3.301169872E-1
2.848588693E1,2.248779982E-1,-8.318223953E0,3.444899917E-1
2.848841115E1,2.105049938E-1,-8.217613220E0,3.684450090E-1
2.849093536E1,2.152960002E-1,-8.131375313E0,3.540720046E-1
2.849345953E1,2.152960002E-1,-8.049927711E0,3.828180134E-1
2.849598375E1,2.488330007E-1,-7.978063107E0,4.834290147E-1
2.849850797E1,3.063249886E-1,-7.839124203E0,5.840399861E-1
2.850103219E1,2.679969966E-1,-7.748095036E0,6.415320039E-1
2.850355635E1,1.673859954E-1,-7.695394039E0,6.798599958E-1
2.850608057E1,1.913409978E-1,-7.661857128E0,7.325609922E-1
2.850860479E1,2.632060051E-1,-7.633111000E0,8.187990189E-1
2.851109422E1,3.063249886E-1,-7.570827961E0,9.242010117E-1
2.851361844E1,4.260999858E-1,-7.613946915E0,1.005648017E0
2.851614266E1,5.315020084E-1,-7.709766865E0,1.120632052E0
2.851866688E1,6.512770057E-1,-7.700184822E0,1.178123951E0
2.852119104E1,8.141710162E-1,-7.738512993E0,1.254780054E0
2.852371526E1,9.387369752E-1,-7.882243156E0,1.307481050E0
2.852623948E1,1.001019955E0,-7.963689804E0,1.264361978E0
2.852876370E1,9.339460135E-1,-8.002017975E0,1.245198011E0
2.853128786E1,9.147819877E-1,-8.021182060E0,1.154168963E0
2.853381208E1,9.291549921E-1,-8.155329704E0,1.096676946E0
2.853633630E1,8.764539957E-1,-8.193657875E0,1.000856996E0
2.853886052E1,7.662609816E-1,-8.227194786E0,9.337829947E-1
2.854139943E1,6.416950226E-1,-8.279895782E0,8.379629850E-1
2.854392359E1,6.081579924E-1,-8.399670601E0,7.038149834E-1
2.854644781E1,5.267109871E-1,-8.447581291E0,5.552939773E-1
2.854897203E1,4.500550032E-1,-8.428417206E0,4.738470018E-1
2.855149620E1,4.117270112E-1,-8.452371597E0,3.588629961E-1
2.855402042E1,3.733989894E-1,-8.437998772E0,2.438790053E-1
2.855654464E1,3.925629854E-1,-8.461954117E0,1.576409936E-1
2.855906885E1,3.877719939E-1,-8.485909462E0,1.049399972E-1
2.856159302E1,4.021449983E-1,-8.567356110E0,7.619400322E-2
2.856411724E1,4.835920036E-1,-8.591311455E0,4.329000134E-3
2.856664146E1,5.794119835E-1,-8.495491028E0,-1.058640033E-1
2.856916568E1,6.273220181E-1,-8.409253120E0,-1.777289957E-1
2.857168557E1,6.464859843E-1,-8.275105476E0,-2.016839981E-1
2.857420974E1,7.710520029E-1,-8.136165619E0,-2.543849945E-1
2.857673396E1,8.572900295E-1,-7.987645149E0,-3.454140127E-1
2.857925818E1,1.029765964E0,-7.920570850E0,-3.454140127E-1
2.858178234E1,1.178287029E0,-7.815168858E0,-3.645780087E-1
2.858430656E1,1.369927049E0,-7.829542160E0,-3.837420046E-1
2.858683078E1,1.465746999E0,-7.819960117E0,-3.597869873E-1
2.858935500E1,1.547194004E0,-7.834332943E0,-2.400120050E-1
2.859187917E1,1.604686022E0,-7.863079071E0,-2.208479941E-1
2.859440339E1,1.643013954E0,-7.853497028E0,-2.256390005E-1
2.859692760E1,1.686133027E0,-8.016390800E0,-2.208479941E-1
2.859945182E1,1.643013954E0,-8.102628708E0,-1.394010037E-1
2.860196734E1,1.585522056E0,-8.188866615E0,-5.795399845E-2
2.860449156E1,1.561566949E0,-8.299059868E0,-4.619999963E-4
2.860701578E1,1.437000990E0,-8.644012451E0,1.480589956E-1
2.860954000E1,1.456164956E0,-8.926680565E0,2.342970073E-1
2.861206417E1,1.427418947E0,-9.199768066E0,3.061619997E-1
2.861458838E1,1.345971942E0,-9.530346870E0,4.259369969E-1
2.861711260E1,1.298061967E0,-9.769897461E0,5.025929809E-1
2.861963682E1,1.226197004E0,-1.002381992E1,5.984129906E-1
2.862216099E1,1.120795012E0,-1.025857925E1,6.942330003E-1
2.862468521E1,1.001019955E0,-1.034481716E1,7.948439717E-1
2.862720943E1,8.860359788E-1,-1.032565308E1,9.769020081E-1
2.862973365E1,7.854250073E-1,-1.031128025E1,1.087095022E0
2.863225901E1,6.129490137E-1,-1.016755009E1,1.182914972E0
2.863478323E1,4.883829951E-1,-9.951954842E0,1.245198011E0
2.863730745E1,4.356819987E-1,-9.616584778E0,1.312271953E0
2.863983167E1,4.165180027E-1,-9.290797234E0,1.432047009E0
2.864235588E1,4.788010120E-1,-8.845233917E0,1.618896008E0
2.864488005E1,6.225309968E-1,-8.423625946E0,1.748252988E0
2.864740427E1,8.524990082E-1,-8.093047142E0,1.815327048E0
2.864992849E1,1.187868953E0,-7.800796032E0,1.949475050E0
2.865245266E1,1.604686022E0,-7.652275085E0,2.069250107E0
2.865497688E1,2.064621925E0,-7.671439171E0,2.131532907E0
2.865750109E1,2.625169039E0,-7.786423206E0,2.184233904E0
2.866002531E1,3.089895964E0,-7.973271847E0,2.212980032E0
2.866254635E1,3.525876999E0,-8.275105476E0,2.217771053E0
2.866507057E1,3.894783974E0,-8.634429932E0,2.222562075E0
2.866759479E1,4.124752045E0,-9.108738899E0,2.069250107E0
2.867011901E1,4.206199169E0,-9.626167297E0,1.911146998E0
2.867264318E1,4.191825867E0,-1.005735683E1,1.729089022E0
2.867516740E1,4.004977226E0,-1.047417355E1,1.642850995E0
2.867769161E1,3.707935095E0,-1.097243786E1,1.518285036E0
2.868021583E1,3.343818903E0,-1.137488174E1,1.408092022E0
2.868274000E1,2.907838106E0,-1.177253532E1,1.336227059E0
2.868526422E1,2.399991989E0,-1.215102386E1,1.269152999E0
2.868778844E1,1.964010954E0,-1.240015602E1,1.326645017E0
2.869031266E1,1.489701986E0,-1.257742310E1,1.273944020E0
2.869287135E1,1.044139028E0,-1.261096001E1,1.211660981E0
2.869539552E1,7.039780021E-1,-1.257263184E1,1.182914972E0
2.869791974E1,4.596369863E-1,-1.242890167E1,1.173333049E0
2.870044396E1,4.069359899E-1,-1.227079868E1,1.039185047E0
2.870296818E1,4.835920036E-1,-1.219893360E1,9.960659742E-1
2.870549234E1,6.800230145E-1,-1.207915878E1,1.010439038E0
2.870801656E1,9.243639708E-1,-1.202645779E1,1.000856996E0
2.871054078E1,1.216614962E0,-1.195938396E1,1.015229940E0
2.871306500E1,1.508865952E0,-1.197375679E1,1.039185047E0
2.871558922E1,1.777161956E0,-1.189710140E1,1.168542027E0
2.871811339E1,1.954429030E0,-1.195938396E1,1.230824947E0
2.872063760E1,2.117322922E0,-1.198812962E1,1.288316965E0
2.872316411E1,2.246680021E0,-1.204562187E1,1.302690029E0
2.872568828E1,2.337708950E0,-1.207915878E1,1.341017962E0
2.872821250E1,2.376036882E0,-1.212227821E1,1.417673945E0
2.873073672E1,2.428738117E0,-1.215102386E1,1.532657981E0
2.873326094E1,2.399991989E0,-1.218456078E1,1.609313965E0
2.873578510E1,2.376036882E0,-1.227558994E1,1.738670945E0
2.873830932E1,2.366455078E0,-1.234266376E1,1.954265952E0
2.874083354E1,2.356873035E0,-1.241932011E1,2.212980032E0
2.874335776E1,2.280216932E0,-1.248160267E1,2.442948103E0
2.874588193E1,2.237097979E0,-1.251993084E1,2.711244106E0
2.874840615E1,2.203561068E0,-1.259179592E1,3.017868042E0
2.875093036E1,2.131695986E0,-1.263012409E1,3.314909935E0
2.875345542E1,2.059830904E0,-1.268282509E1,3.578414917E0
2.875597958E1,1.925683022E0,-1.265886974E1,3.880248070E0
2.875850380E1,1.781952977E0,-1.258700466E1,4.124588966E0
2.876102802E1,1.662178040E0,-1.252951336E1,4.388093948E0
2.876355224E1,1.604686022E0,-1.251513958E1,4.646808147E0
2.876607641E1,1.489701986E0,-1.239057446E1,4.857612133E0
2.876860062E1,1.341181040E0,-1.225642586E1,5.044460773E0
2.877112484E1,1.235779047E0,-1.227558994E1,5.164236069E0
2.877364906E1,1.139958978E0,-1.218456078E1,5.293592930E0
2.877617323E1,1.063302994E0,-1.207436752E1,5.394204140E0
2.877869745E1,9.818559885E-1,-1.185398197E1,5.413368225E0
2.878122167E1,8.908270001E-1,-1.161443233E1,5.370248795E0
2.878371135E1,7.950069904E-1,-1.134613609E1,5.336711884E0
2.878623557E1,7.279329896E-1,-1.108263111E1,5.236101151E0
2.878875979E1,6.464859843E-1,-1.087661839E1,5.010923862E0
2.879128401E1,5.794119835E-1,-1.070414162E1,4.670763016E0
2.879380818E1,4.931739867E-1,-1.049333763E1,4.225200176E0
2.879633240E1,4.452640116E-1,-1.039751816E1,3.736517906E0
2.879885661E1,4.117270112E-1,-1.029690742E1,3.199925900E0
2.880138083E1,3.590260148E-1,-1.018192291E1,2.567513943E0
2.880390500E1,3.877719939E-1,-1.019150543E1,1.906355977E0
2.880642922E1,4.452640116E-1,-1.023462391E1,1.293107986E0
2.880895344E1,6.704409719E-1,-1.029211617E1,7.038149834E-1
2.881147766E1,9.291549921E-1,-1.041668224E1,2.390879989E-1
2.881400026E1,1.154332042E0,-1.062269497E1,-1.394010037E-1
2.881652448E1,1.470538020E0,-1.095327377E1,-4.556069970E-1
2.881904870E1,1.930474043E0,-1.143237400E1,-5.897549987E-1
2.882157292E1,2.337708950E0,-1.201208496E1,-6.137099862E-1
2.882409708E1,2.816808939E0,-1.262054157E1,-6.328740120E-1
2.882662130E1,3.391729116E0,-1.324816322E1,-5.705909729E-1
2.882914552E1,3.894783974E0,-1.379433727E1,-4.603979886E-1
2.883166974E1,4.484076977E0,-1.423031807E1,-5.514270067E-1
2.883419391E1,5.226682186E0,-1.456089687E1,-7.478579879E-1
2.883671812E1,5.887839794E0,-1.477170086E1,-1.059273005E0
2.883924234E1,6.553789139E0,-1.483398438E1,-1.538372993E0
2.884176656E1,7.473660946E0,-1.490105820E1,-2.103710890E0
2.884430401E1,8.527681351E0,-1.490105820E1,-2.760077953E0
2.884682818E1,9.596074104E0,-1.483877468E1,-3.248759985E0
2.884935240E1,1.060697460E1,-1.470462704E1,-3.608084917E0
2.885187667E1,1.145498180E1,-1.467588139E1,-3.780560970E0
2.885440088E1,1.203469276E1,-1.474295521E1,-3.986573935E0
2.885692510E1,1.231257057E1,-1.481002903E1,-4.120721817E0
2.885944932E1,1.241797256E1,-1.483877468E1,-4.432137012E0
2.886197354E1,1.234131718E1,-1.488189411E1,-4.700432777E0
2.886449776E1,1.228382492E1,-1.488668537E1,-4.911236763E0
2.886702198E1,1.203948402E1,-1.478128338E1,-4.992683887E0
2.886954620E1,1.169453239E1,-1.472379112E1,-4.939982891E0
2.887207042E1,1.140707207E1,-1.468067169E1,-4.719596863E0
2.887461969E1,1.105253792E1,-1.453215122E1,-4.369853973E0
2.887714391E1,1.047282696E1,-1.435488415E1,-3.972201109E0
2.887966813E1,9.773341179E0,-1.418719864E1,-3.584130049E0
2.888219234E1,9.054691315E0,-1.396202183E1,-3.114612103E0
2.888471656E1,8.336041451E0,-1.372247219E1,-2.678631067E0
2.888724078E1,7.564690113E0,-1.351645947E1,-2.276186943E0
2.888976500E1,6.841248989E0,-1.326732731E1,-1.806668997E0
2.889228922E1,6.213627815E0,-1.310443306E1,-1.456925988E0
2.889481344E1,5.590797901E0,-1.291758442E1,-1.179047942E0
2.889733766E1,5.006296158E0,-1.281697273E1,-7.478579879E-1
2.889986188E1,4.474494934E0,-1.269719791E1,-3.358319998E-1
2.890238615E1,3.880410910E0,-1.256305027E1,2.103420049E-1
2.890490573E1,3.334237099E0,-1.247681236E1,8.571270108E-1
2.890742995E1,2.840764046E0,-1.250076675E1,1.427255988E0
