"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377325140E1,2.576161146E0,-1.038125896E1,4.206612587E0
2.377523504E1,2.633621931E0,-1.102051067E1,4.304774761E0
2.377721868E1,2.770091295E0,-1.169328117E1,4.333505154E0
2.377920232E1,2.904166698E0,-1.244266605E1,4.192247391E0
2.378118597E1,3.038241863E0,-1.329739666E1,3.885789394E0
2.378320013E1,3.193865061E0,-1.424789429E1,3.552995205E0
2.378518377E1,3.318363667E0,-1.522951698E1,3.327940464E0
2.378719793E1,3.440467834E0,-1.622311020E1,3.162740469E0
2.378918157E1,3.600879431E0,-1.716642570E1,2.889801502E0
2.379119573E1,3.744531393E0,-1.810734749E1,2.446874142E0
2.379317938E1,3.885789394E0,-1.906981659E1,1.929726601E0
2.379516302E1,4.046200752E0,-1.996045876E1,1.467645645E0
2.379714666E1,4.153939724E0,-2.075772858E1,1.077390790E0
2.379913030E1,4.232948780E0,-2.149274826E1,7.924807668E-1
2.380114446E1,4.264073372E0,-2.217030716E1,6.320692301E-1
2.380312811E1,4.153939724E0,-2.279998207E1,6.081272364E-1
2.380514226E1,3.950432777E0,-2.339853287E1,7.374141216E-1
2.380712591E1,3.663128614E0,-2.398271751E1,9.983820915E-1
2.380914007E1,3.263296843E0,-2.458126831E1,1.410184860E0
2.381112371E1,2.772485495E0,-2.511038780E1,1.900996208E0
2.381313787E1,2.260126352E0,-2.545993996E1,2.415749550E0
2.381512151E1,1.800439715E0,-2.560119820E1,2.947262287E0
2.381713567E1,1.355118155E0,-2.557486343E1,3.500322819E0
2.381911932E1,8.882488012E-1,-2.543839264E1,4.115632534E0
2.382110296E1,4.740519226E-1,-2.520854950E1,4.723760128E0
2.382311712E1,5.267243832E-2,-2.491406250E1,5.298368454E0
2.382510076E1,-4.381389022E-1,-2.458126831E1,5.849034786E0
2.382711492E1,-9.911994934E-1,-2.419819641E1,6.342240334E0
2.382909856E1,-1.592144132E0,-2.381273079E1,6.785167694E0
2.383111272E1,-2.138022184E0,-2.337219620E1,7.132327080E0
2.383309637E1,-2.671929121E0,-2.283110809E1,7.400477409E0
2.383508001E1,-3.227383852E0,-2.222776794E1,7.630321026E0
2.383706365E1,-3.737348795E0,-2.154542160E1,7.824251175E0
2.383904730E1,-4.187458992E0,-2.074096870E1,7.982268333E0
2.384106146E1,-4.671087742E0,-1.985032654E1,8.133103371E0
2.384304510E1,-5.200206280E0,-1.893813515E1,8.271966934E0
2.384505926E1,-5.810727596E0,-1.804030991E1,8.439560890E0
2.384704290E1,-6.471527100E0,-1.715206146E1,8.607154846E0
2.384905706E1,-7.043741226E0,-1.626141739E1,8.693346024E0
2.385104070E1,-7.450755596E0,-1.533965015E1,8.688557625E0
2.385302434E1,-7.716512203E0,-1.437957573E1,8.597578049E0
2.385503851E1,-7.920019150E0,-1.339076996E1,8.396465302E0
2.385702215E1,-8.066065788E0,-1.233732128E1,8.049305916E0
2.385903631E1,-8.142680168E0,-1.120246983E1,7.539340973E0
2.386101995E1,-8.185775757E0,-1.000536919E1,6.878541470E0
2.386300359E1,-8.224082947E0,-8.753201485E0,6.078877926E0
2.386498724E1,-8.195352554E0,-7.412448406E0,5.219359875E0
2.386697088E1,-8.085219383E0,-5.956773758E0,4.371812344E0
2.386898504E1,-7.900865555E0,-4.424484730E0,3.469198227E0
2.387096868E1,-7.627926826E0,-2.930502892E0,2.576161146E0
2.387298284E1,-7.089231014E0,-1.563413739E0,1.690306425E0
2.387496648E1,-6.433219910E0,-2.513911724E-1,6.919242740E-1
2.387698064E1,-6.016628742E0,1.060631394E0,-3.280056417E-1
2.387896429E1,-5.784391403E0,2.303221941E0,-9.672574997E-1
2.388094793E1,-5.401319027E0,3.284844637E0,-9.313444495E-1
2.388293157E1,-4.874594688E0,3.876212597E0,-3.926490843E-1
2.388494573E1,-4.390965939E0,4.067748547E0,2.873041928E-1
2.388692938E1,-4.113238335E0,3.835511208E0,7.565677166E-1
2.388894354E1,-4.113238335E0,3.193865061E0,7.445967197E-1
2.389092718E1,-4.321534157E0,2.236184359E0,3.160346150E-1
2.389291082E1,-4.589684486E0,1.063025594E0,-2.801215947E-1
2.389492498E1,-4.841075897E0,-2.106897533E-1,-8.978256583E-1
2.389690862E1,-5.080495834E0,-1.474828243E0,-1.455674648E0
2.389892278E1,-5.329493046E0,-2.628833532E0,-1.881842494E0
2.390090643E1,-5.566518784E0,-3.576937437E0,-2.135627985E0
2.390292059E1,-5.758055210E0,-4.283226967E0,-2.238578558E0
2.390490423E1,-5.928043365E0,-4.747702122E0,-2.202665567E0
2.390691839E1,-6.066906929E0,-5.013458252E0,-2.078166962E0
2.390890203E1,-6.145915985E0,-5.121197224E0,-1.932120800E0
2.391091619E1,-6.138733387E0,-5.111620426E0,-1.821987510E0
2.391289983E1,-6.038176537E0,-5.027823448E0,-1.781286120E0
2.391491399E1,-5.841852188E0,-4.896142483E0,-1.800439715E0
2.391689764E1,-5.576095581E0,-4.769249916E0,-1.836352706E0
2.391891180E1,-5.274426460E0,-4.663905144E0,-1.891419291E0
2.392089544E1,-4.953603268E0,-4.577713490E0,-1.956062794E0
2.392287908E1,-4.651933670E0,-4.522646904E0,-2.030282974E0
2.392486272E1,-4.357447147E0,-4.503493309E0,-2.082955360E0
2.392684637E1,-4.060565948E0,-4.520252705E0,-2.080561161E0
2.392883001E1,-3.787626982E0,-4.560954094E0,-2.008735180E0
2.393084417E1,-3.541024208E0,-4.608838081E0,-1.898601890E0
2.393282781E1,-3.318363667E0,-4.647145271E0,-1.778891921E0
2.393484197E1,-3.117250681E0,-4.687847137E0,-1.635239720E0
2.393682562E1,-2.937685490E0,-4.733336926E0,-1.470039845E0
2.393883978E1,-2.762908697E0,-4.766855717E0,-1.266532660E0
2.394082342E1,-2.571372509E0,-4.786009312E0,-1.058237195E0
2.394283758E1,-2.360682964E0,-4.788403511E0,-8.762778044E-1
2.394482122E1,-2.161964178E0,-4.800374508E0,-7.445967197E-1
2.394680486E1,-2.001552582E0,-4.805162907E0,-6.679822803E-1
2.394878851E1,-1.860294700E0,-4.807557106E0,-6.320692301E-1
2.395077215E1,-1.719036818E0,-4.841075897E0,-5.698199868E-1
2.395278631E1,-1.570596337E0,-4.903325081E0,-4.572925270E-1
2.395476995E1,-1.446097851E0,-4.960785866E0,-3.758896589E-1
2.395678411E1,-1.314416766E0,-5.011064053E0,-3.447650373E-1
2.395876775E1,-1.189918280E0,-5.075707436E0,-3.375824392E-1
2.396078191E1,-1.094150186E0,-5.169081688E0,-3.112462163E-1
2.396276556E1,-9.792284966E-1,-5.281609058E0,-2.609679997E-1
2.396474920E1,-8.427590132E-1,-5.410895824E0,-2.178723514E-1
2.396673284E1,-6.967126727E-1,-5.528211594E0,-1.747767180E-1
2.396874700E1,-5.506663918E-1,-5.619191170E0,-2.130839527E-1
2.397073064E1,-4.572925270E-1,-5.710171223E0,-2.944868207E-1
2.397271429E1,-3.950432837E-1,-5.813121796E0,-4.118026793E-1
2.397472845E1,-3.375824392E-1,-5.930437565E0,-5.674257874E-1
2.397671209E1,-2.585737705E-1,-6.090848923E0,-7.015010715E-1
2.397872625E1,-1.604115069E-1,-6.277596951E0,-7.733271718E-1
2.398070989E1,-4.309562966E-2,-6.457161903E0,-8.475474119E-1
2.398272405E1,8.619125932E-2,-6.617573261E0,-9.648633003E-1
2.398470770E1,2.226607651E-1,-6.749254704E0,-1.137245774E0
2.398672186E1,3.854664862E-1,-6.878541470E0,-1.261744261E0
2.398870550E1,5.482721925E-1,-7.041347027E0,-1.266532660E0
2.399068914E1,6.871358752E-1,-7.240066051E0,-1.223437071E0
2.399270330E1,8.427590132E-1,-7.419631004E0,-1.237802267E0
2.399468694E1,9.935936928E-1,-7.584830761E0,-1.254561663E0
2.399670110E1,1.091755986E0,-7.764396191E0,-1.264138460E0
2.399868475E1,1.192312479E0,-7.939172745E0,-1.367089152E0
2.400069891E1,1.323993564E0,-8.085219383E0,-1.580173135E0
2.400268255E1,1.417367458E0,-8.233659744E0,-1.798045516E0
2.400466619E1,1.484405041E0,-8.360552788E0,-2.020706177E0
2.400668035E1,1.561019540E0,-8.449137688E0,-2.226607561E0
2.400866399E1,1.635239720E0,-8.535328865E0,-2.375048161E0
2.401067815E1,1.692700624E0,-8.597578049E0,-2.466027737E0
2.401266180E1,1.731007814E0,-8.643068314E0,-2.525882721E0
2.401467596E1,1.740584612E0,-8.657433510E0,-2.542642117E0
2.401665960E1,1.721431017E0,-8.628703117E0,-2.568978310E0
2.401864324E1,1.709460020E0,-8.599972725E0,-2.607285738E0
2.402062689E1,1.675941229E0,-8.513781548E0,-2.676717520E0
2.402264104E1,1.647210717E0,-8.413225174E0,-2.715024710E0
2.402462469E1,1.582567334E0,-8.315062523E0,-2.736572504E0
2.402663885E1,1.472434044E0,-8.192957878E0,-2.710236311E0
2.402862249E1,1.407790542E0,-8.066065788E0,-2.609679937E0
2.403060613E1,1.338358760E0,-7.948749542E0,-2.446874142E0
2.403262029E1,1.304839969E0,-7.838616371E0,-2.252943754E0
2.403460394E1,1.280897856E0,-7.740454197E0,-2.042253971E0
2.403661810E1,1.192312479E0,-7.663839817E0,-1.831564307E0
2.403860174E1,1.094150186E0,-7.575253963E0,-1.635239720E0
2.404061590E1,1.036689281E0,-7.460332394E0,-1.438915253E0
2.404259954E1,9.409212470E-1,-7.350199223E0,-1.237802267E0
2.404461370E1,8.283938169E-1,-7.249642849E0,-1.039083481E0
2.404659734E1,7.374141216E-1,-7.137115479E0,-8.930372596E-1
2.404858099E1,6.895300746E-1,-7.029376030E0,-7.852981687E-1
2.405056463E1,6.464344859E-1,-6.936002254E0,-7.086837292E-1
2.405254827E1,5.482721925E-1,-6.854599476E0,-6.560112834E-1
2.405456243E1,3.782838583E-1,-6.794744492E0,-6.416460276E-1
2.405654607E1,1.867477298E-1,-6.751648903E0,-6.464344859E-1
2.405856023E1,7.661445439E-2,-6.756437302E0,-6.416460276E-1
2.406054388E1,-9.576806799E-3,-6.792350292E0,-6.679822803E-1
2.406255804E1,-1.819593310E-1,-6.861782074E0,-7.158663273E-1
2.406454168E1,-4.046200812E-1,-6.969521046E0,-7.613561153E-1
2.406652532E1,-6.105214357E-1,-7.082048416E0,-8.044517636E-1
2.406850897E1,-7.805097699E-1,-7.206547260E0,-8.595184088E-1
2.407049261E1,-9.768342972E-1,-7.362170219E0,-9.433154464E-1
2.407250677E1,-1.240196466E0,-7.536946774E0,-1.041477680E0
2.407449041E1,-1.570596337E0,-7.721300602E0,-1.151610970E0
2.407650457E1,-1.956062794E0,-7.912836552E0,-1.259350061E0
2.407848821E1,-2.351106167E0,-8.101978302E0,-1.335964561E0
2.408053289E1,-2.698265314E0,-8.312667847E0,-1.383848548E0
2.408251653E1,-3.066972494E0,-8.535328865E0,-1.453280449E0
2.408453069E1,-3.457227230E0,-8.774748802E0,-1.510741234E0
2.408651434E1,-3.816357613E0,-9.052476883E0,-1.551442742E0
2.408849798E1,-4.197035789E0,-9.370905876E0,-1.613691926E0
2.409051214E1,-4.618414879E0,-9.737217903E0,-1.683123827E0
2.409249578E1,-5.023035049E0,-1.014662647E1,-1.798045516E0
2.409450994E1,-5.379771233E0,-1.058476543E1,-2.003946781E0
2.409649358E1,-5.671864033E0,-1.104205799E1,-2.305616140E0
2.409850774E1,-5.908889771E0,-1.151850414E1,-2.647987127E0
2.410049139E1,-6.124367714E0,-1.205001736E1,-2.968810081E0
2.410247503E1,-6.330269337E0,-1.262701988E1,-3.270479441E0
2.410445867E1,-6.562506676E0,-1.319683933E1,-3.576937437E0
2.410647283E1,-6.835445881E0,-1.373314095E1,-3.888183594E0
2.410845647E1,-7.141903877E0,-1.424071217E1,-4.211400986E0
2.411044012E1,-7.465120792E0,-1.469800377E1,-4.546588898E0
2.411245428E1,-7.836222172E0,-1.510980701E1,-4.845864296E0
2.411443792E1,-8.216899872E0,-1.547133160E1,-5.075707436E0
2.411645208E1,-8.518569946E0,-1.577539539E1,-5.250484467E0
2.411843572E1,-8.753201485E0,-1.601960373E1,-5.360617638E0
2.412044988E1,-8.935160637E0,-1.621353340E1,-5.410895824E0
2.412243352E1,-9.047688484E0,-1.635239792E1,-5.394136429E0
2.412441717E1,-9.062053680E0,-1.641704178E1,-5.315127850E0
2.412640081E1,-8.935160637E0,-1.637873459E1,-5.193023682E0
2.412838445E1,-8.616731644E0,-1.622550583E1,-5.037400246E0
2.413039861E1,-8.140285492E0,-1.596932507E1,-4.843470097E0
2.413238226E1,-7.613561630E0,-1.563174248E1,-4.637568474E0
2.413439642E1,-7.168240070E0,-1.525345898E1,-4.438849926E0
2.413638006E1,-6.842628479E0,-1.490390587E1,-4.266467571E0
2.413839422E1,-6.615179062E0,-1.459744740E1,-4.132391930E0
2.414037786E1,-6.469132900E0,-1.433648014E1,-4.024652958E0
2.414239202E1,-6.375759125E0,-1.409705925E1,-3.940855980E0
2.414437566E1,-6.315904140E0,-1.385045719E1,-3.895366192E0
2.414635931E1,-6.268020153E0,-1.357512379E1,-3.873818398E0
2.414834295E1,-6.224924564E0,-1.327824306E1,-3.871424198E0
2.415032659E1,-6.208165169E0,-1.297417927E1,-3.895366192E0
2.415234075E1,-6.169857979E0,-1.266532707E1,-3.938461781E0
2.415432439E1,-6.107608318E0,-1.237802315E1,-4.003105164E0
2.415633855E1,-5.978321552E0,-1.210268974E1,-4.082113743E0
2.415832220E1,-5.770026207E0,-1.184650993E1,-4.151545525E0
2.416033636E1,-5.568912983E0,-1.163342571E1,-4.180276394E0
2.416235052E1,-5.420472622E0,-1.145386124E1,-4.144362926E0
2.416433416E1,-5.346252441E0,-1.131739140E1,-3.995922565E0
2.416634832E1,-5.360617638E0,-1.121444035E1,-3.761290789E0
2.416833196E1,-5.370194435E0,-1.115219116E1,-3.495534420E0
2.417034612E1,-5.415684223E0,-1.115219116E1,-3.246537447E0
2.417232976E1,-5.530605793E0,-1.122401714E1,-2.995146275E0
2.417434393E1,-5.621585369E0,-1.135330486E1,-2.738966703E0
2.417632757E1,-5.729324818E0,-1.156159973E1,-2.501940727E0
2.417834173E1,-5.865794182E0,-1.186805820E1,-2.284068346E0
2.418032537E1,-5.954379559E0,-1.224873543E1,-2.037465572E0
2.418230901E1,-6.004657745E0,-1.267011547E1,-1.771709204E0
2.418432317E1,-6.002263546E0,-1.310346603E1,-1.544260144E0
2.418630682E1,-5.918466568E0,-1.356794071E1,-1.321599364E0
2.418832098E1,-5.765237808E0,-1.409705925E1,-9.696516991E-1
2.419030462E1,-5.614402771E0,-1.467645645E1,-5.482721925E-1
2.419231878E1,-5.463568211E0,-1.531091976E1,-2.274491638E-1
2.419430242E1,-5.327098846E0,-1.604354477E1,-9.097966552E-2
2.419628606E1,-5.291185856E0,-1.690545845E1,-1.508347094E-1
2.419826971E1,-5.434837818E0,-1.793496513E1,-2.513911724E-1
2.420028387E1,-5.863399982E0,-1.915122032E1,-1.580173075E-1
2.420226751E1,-6.538564682E0,-2.052788544E1,3.351882398E-1
2.420425115E1,-7.247248650E0,-2.192131042E1,1.254561663E0
2.420626531E1,-7.793126583E0,-2.311362267E1,2.387019157E0
2.420824896E1,-8.082824707E0,-2.394441032E1,3.447650433E0
2.421026312E1,-8.049305916E0,-2.440409851E1,4.381389141E0
2.421224676E1,-7.809885979E0,-2.448071289E1,5.116408825E0
2.421426092E1,-7.419631004E0,-2.415270615E1,5.604825974E0
2.421624456E1,-6.861782074E0,-2.345599365E1,5.868188381E0
2.421822820E1,-6.126761913E0,-2.244803429E1,5.928043365E0
2.422021184E1,-5.183446884E0,-2.118629074E1,5.798756599E0
2.422222601E1,-4.036623955E0,-1.972822189E1,5.453991413E0
2.422420965E1,-2.681505919E0,-1.811453056E1,4.944026470E0
2.422622381E1,-1.091755986E0,-1.642661858E1,4.410119534E0
2.422820745E1,5.937620401E-1,-1.470758057E1,3.957615376E0
2.423019109E1,2.111685991E0,-1.295741940E1,3.567360640E0
2.423220525E1,3.366247654E0,-1.124077702E1,3.287238836E0
2.423418890E1,4.381389141E0,-9.646238327E0,3.162740469E0
2.423620306E1,5.128379822E0,-8.209717751E0,3.110068083E0
2.423818670E1,5.549759388E0,-6.945579052E0,3.100491285E0
2.424023138E1,5.662287235E0,-5.834669590E0,3.107673883E0
2.424221502E1,5.621585369E0,-4.915296078E0,3.004723072E0
2.424419866E1,5.489904404E0,-4.290409565E0,2.983175278E0
2.424621282E1,5.295974255E0,-3.967192173E0,3.251325846E0
2.424819647E1,5.006275654E0,-3.847482204E0,3.620033026E0
2.425021062E1,4.556165695E0,-3.763684988E0,3.672705412E0
2.425219427E1,3.986345768E0,-3.679888010E0,3.402160645E0
2.425420843E1,3.368641853E0,-3.636792421E0,3.090914488E0
2.425619207E1,2.765302896E0,-3.667917013E0,2.913743496E0
2.425820623E1,2.243366957E0,-3.763684988E0,2.794033289E0
2.426018987E1,1.788468719E0,-3.852270603E0,2.554613113E0
2.426220403E1,1.407790542E0,-3.933673382E0,2.217030764E0
2.426418768E1,1.039083481E0,-4.003105164E0,1.805228114E0
2.426617132E1,6.823474765E-1,-4.058171749E0,1.347935557E0
2.426815496E1,3.782838583E-1,-4.153939724E0,9.097966552E-1
2.427013860E1,1.388636976E-1,-4.340687752E0,4.884171486E-1
2.427215276E1,-9.097966552E-2,-4.627991676E0,4.309562966E-2
2.427413641E1,-3.351882398E-1,-4.999093056E0,-3.495534360E-1
2.427615057E1,-5.817909837E-1,-5.437232018E0,-5.985504389E-1
2.427813421E1,-8.475474119E-1,-5.911283970E0,-7.685387731E-1
2.428014837E1,-1.113303781E0,-6.397306919E0,-9.504981041E-1
2.428213201E1,-1.472434044E0,-6.912060261E0,-1.098938584E0
2.428414617E1,-1.920149803E0,-7.467514992E0,-1.127668977E0
2.428612981E1,-2.312798738E0,-8.027758598E0,-1.055842996E0
2.428814397E1,-2.571372509E0,-8.568847656E0,-8.690952063E-1
2.429012762E1,-2.691082716E0,-9.081207275E0,-5.770025849E-1
2.429214178E1,-2.700659513E0,-9.538499832E0,-2.250549644E-1
2.429412542E1,-2.671929121E0,-9.964667320E0,1.628057212E-1
2.429610906E1,-2.647987127E0,-1.037647057E1,5.458779931E-1
2.429812322E1,-2.633621931E0,-1.078827286E1,8.690952063E-1
2.430010686E1,-2.628833532E0,-1.118570995E1,1.130063176E0
2.430212102E1,-2.664746523E0,-1.159751320E1,1.352723956E0
2.430410467E1,-2.794033289E0,-1.205480576E1,1.553836942E0
2.430611883E1,-2.932897091E0,-1.254801083E1,1.687912226E0
2.430810247E1,-3.040636063E0,-1.306037045E1,1.788468719E0
2.431011663E1,-3.155557871E0,-1.357033539E1,1.821987510E0
2.431210027E1,-3.280056238E0,-1.406832886E1,1.819593310E0
2.431408392E1,-3.373430252E0,-1.453759289E1,1.819593310E0
2.431606756E1,-3.409343243E0,-1.495418358E1,1.841141105E0
2.431805120E1,-3.392583847E0,-1.528697777E1,1.850717902E0
2.432006536E1,-3.325546265E0,-1.554794598E1,1.810016513E0
2.432204900E1,-3.213018656E0,-1.572272301E1,1.766920805E0
2.432406316E1,-3.069366693E0,-1.581130791E1,1.747767210E0
2.432604681E1,-2.954444885E0,-1.585200977E1,1.766920805E0
2.432806097E1,-2.889801502E0,-1.578018379E1,1.716642618E0
2.433004461E1,-2.750937700E0,-1.558385849E1,1.620874524E0
2.433202825E1,-2.549824715E0,-1.527500725E1,1.508347034E0
2.433404241E1,-2.334346771E0,-1.484405041E1,1.393425345E0
2.433602605E1,-2.082955360E0,-1.434126854E1,1.347935557E0
2.433804022E1,-1.805228114E0,-1.379299641E1,1.338358760E0
2.434002386E1,-1.479616642E0,-1.322796440E1,1.357512355E0
2.434203802E1,-1.199495077E0,-1.268926907E1,1.422155857E0
2.434402166E1,-9.624691010E-1,-1.219845772E1,1.517923832E0
2.434600530E1,-7.015010715E-1,-1.174834728E1,1.618480325E0
2.434798894E1,-4.070142806E-1,-1.132217979E1,1.668758631E0
2.434997259E1,-1.173158810E-1,-1.092474270E1,1.692700624E0
2.435198675E1,2.082955539E-1,-1.061349583E1,1.766920805E0
2.435397039E1,5.746083856E-1,-1.034534550E1,1.821987510E0
2.435598455E1,9.911994934E-1,-1.012507915E1,1.831564307E0
2.435796819E1,1.441309452E0,-9.988609314E0,1.833958507E0
2.435998235E1,1.929726601E0,-9.911994934E0,1.824381709E0
2.436196600E1,2.384624958E0,-9.885659218E0,1.807622313E0
2.436398016E1,2.715024710E0,-9.914389610E0,1.750161409E0
2.436596380E1,2.940079689E0,-9.998186111E0,1.709460020E0
2.436794744E1,3.055001259E0,-1.007480049E1,1.608903527E0
2.436993108E1,3.059789658E0,-1.014662647E1,1.505952835E0
2.437191473E1,2.983175278E0,-1.018014526E1,1.362300754E0
2.437392889E1,2.837129116E0,-1.016817474E1,1.158793569E0
2.437591253E1,2.631227732E0,-1.013226128E1,9.265560508E-1
2.437792669E1,2.389413357E0,-1.005564690E1,6.871358752E-1
2.437991033E1,2.219424963E0,-9.945513725E0,5.171475410E-1
2.438192449E1,2.068590164E0,-9.794678688E0,3.447650373E-1
2.438390814E1,2.049436569E0,-9.619902611E0,1.651999205E-1
2.438592230E1,2.176329374E0,-9.423578262E0,0.000000000E0
2.438790594E1,2.312798738E0,-9.224859238E0,-2.011129409E-1
2.438988958E1,2.377442360E0,-9.030928612E0,-4.022258818E-1
2.439190374E1,2.226607561E0,-8.846575737E0,-6.081272364E-1
2.439388738E1,1.857900500E0,-8.698134422E0,-7.852981687E-1
2.439590154E1,1.359906554E0,-8.544905663E0,-9.552865028E-1
2.439788518E1,8.020575643E-1,-8.334216118E0,-1.161187768E0
2.439989934E1,3.112462163E-1,-8.075642586E0,-1.350329757E0
2.440188299E1,-6.703764945E-2,-7.769184589E0,-1.549048543E0
2.440386663E1,-4.620809257E-1,-7.484274387E0,-1.750161409E0
2.440585027E1,-8.523358107E-1,-7.201758862E0,-1.951274395E0
2.440783392E1,-1.058237195E0,-6.852205276E0,-2.176329374E0
2.440984808E1,-1.242590666E0,-6.497863293E0,-2.413355350E0
2.441183172E1,-1.470039845E0,-6.174646378E0,-2.659958124E0
2.441384588E1,-1.395819545E0,-5.796362400E0,-2.748543501E0
2.441582952E1,-1.225831270E0,-5.463568211E0,-2.657563925E0
2.441784368E1,-1.187524080E0,-5.233725071E0,-2.600103140E0
2.441982732E1,-1.139639974E0,-5.006275654E0,-2.559401512E0
2.442181097E1,-1.201889277E0,-4.853046894E0,-2.573766708E0
2.442379461E1,-1.249773264E0,-4.733336926E0,-2.592920542E0
2.442580877E1,-1.273715258E0,-4.642356873E0,-2.568978310E0
2.442779241E1,-1.359906554E0,-4.584896088E0,-2.504334927E0
2.442977605E1,-1.386242747E0,-4.546588898E0,-2.293645144E0
2.443179022E1,-1.426944256E0,-4.529829502E0,-2.068590164E0
2.443377386E1,-1.493981838E0,-4.501099110E0,-1.879448295E0
2.443578802E1,-1.537077546E0,-4.484339714E0,-1.798045516E0
2.443777166E1,-1.673547029E0,-4.479551315E0,-1.644816518E0
2.443975530E1,-1.843535304E0,-4.510675907E0,-1.508347034E0
2.444173894E1,-1.975216389E0,-4.515464306E0,-1.426944256E0
2.444375311E1,-2.080561161E0,-4.534617901E0,-1.343147159E0
2.444573675E1,-2.126051188E0,-4.541800499E0,-1.230619669E0
2.444772039E1,-2.145204782E0,-4.532223701E0,-1.161187768E0
2.444973455E1,-2.161964178E0,-4.534617901E0,-1.168370485E0
2.445171819E1,-2.178723574E0,-4.570530891E0,-1.163581967E0
2.445373235E1,-2.195482969E0,-4.594472885E0,-1.223437071E0
2.445571600E1,-2.161964178E0,-4.594472885E0,-1.300051570E0
2.445773016E1,-2.042253971E0,-4.589684486E0,-1.304839969E0
2.445971380E1,-1.900996208E0,-4.599261284E0,-1.264138460E0
2.446172796E1,-1.805228114E0,-4.635174274E0,-1.209071875E0
2.446371160E1,-1.754949808E0,-4.666299343E0,-1.103726983E0
2.446569524E1,-1.692700624E0,-4.702212334E0,-1.010353088E0
2.446767889E1,-1.611297727E0,-4.745307922E0,-9.624691010E-1
2.446966253E1,-1.539471745E0,-4.809951305E0,-9.433154464E-1
2.447167669E1,-1.551442742E0,-4.917690277E0,-9.217676520E-1
2.447366033E1,-1.582567334E0,-5.032611847E0,-8.690952063E-1
2.447567449E1,-1.532289028E0,-5.142745018E0,-7.398083210E-1
2.447765814E1,-1.496376038E0,-5.267243862E0,-5.746083856E-1
2.447967230E1,-1.498770237E0,-5.394136429E0,-4.477157295E-1
2.448168646E1,-1.496376038E0,-5.542576790E0,-3.399766386E-1
2.448367010E1,-1.527500629E0,-5.736507416E0,-1.795651317E-1
2.448568426E1,-1.611297727E0,-5.947196960E0,8.140286058E-2
2.448766790E1,-1.728613615E0,-6.169857979E0,2.729389966E-1
2.448968206E1,-1.975216389E0,-6.440402508E0,1.987187415E-1
2.449166570E1,-2.224213362E0,-6.718130112E0,1.197100878E-1
2.449364934E1,-2.255337954E0,-6.947973251E0,3.615244627E-1
2.449563299E1,-2.264914751E0,-7.194576263E0,7.469909191E-1
2.449761663E1,-2.291250944E0,-7.455543995E0,1.079784989E0
2.449963079E1,-2.274491549E0,-7.699752808E0,1.273715258E0
2.450161443E1,-2.348711967E0,-7.982268333E0,1.321599364E0
