"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.412643133E1,-3.627225459E-1,4.000068009E-1,2.348908186E-1
2.412847601E1,-3.723099232E-1,3.882888854E-1,2.641855776E-1
2.413042913E1,-3.808320463E-1,3.707120419E-1,2.796319127E-1
2.413244329E1,-3.776362538E-1,3.403519988E-1,2.865561247E-1
2.413442693E1,-3.685815036E-1,3.057309091E-1,2.892192900E-1
2.413644109E1,-3.573962152E-1,2.636529505E-1,2.924150825E-1
2.413842474E1,-3.403519988E-1,2.151834220E-1,2.956108749E-1
2.414043890E1,-3.233077526E-1,1.645833552E-1,2.956108749E-1
2.414242254E1,-3.036003709E-1,1.070590764E-1,2.977414131E-1
2.414440618E1,-2.822950780E-1,4.900216311E-2,3.009372056E-1
2.414638982E1,-2.615224123E-1,-5.858954508E-3,3.073287904E-1
2.414840398E1,-2.407497615E-1,-6.125270575E-2,3.121224940E-1
2.415038763E1,-2.205097377E-1,-1.059938148E-1,3.153182864E-1
2.415237127E1,-2.029328793E-1,-1.459412277E-1,3.190467060E-1
2.415438543E1,-1.853560209E-1,-1.800296903E-1,3.158509135E-1
2.415636907E1,-1.709749401E-1,-2.082591951E-1,3.115898669E-1
2.415838323E1,-1.576591432E-1,-2.290318608E-1,2.972087860E-1
2.416039739E1,-1.411475390E-1,-2.402171344E-1,2.854908705E-1
2.416238104E1,-1.230380461E-1,-2.402171344E-1,2.679139972E-1
2.416439520E1,-1.059938148E-1,-2.300971150E-1,2.519350350E-1
2.416637884E1,-8.522115648E-2,-2.151834220E-1,2.338255495E-1
2.416842352E1,-7.030745596E-2,-1.912149638E-1,2.199771106E-1
2.417037664E1,-5.539375171E-2,-1.597896665E-1,2.029328793E-1
2.417236028E1,-4.154531285E-2,-1.219727769E-1,1.912149638E-1
2.417437444E1,-3.195793182E-2,-7.723167539E-2,1.800296903E-1
2.417635809E1,-2.822950855E-2,-2.876213938E-2,1.699096859E-1
2.417837225E1,-2.876213938E-2,3.142530099E-2,1.672465205E-1
2.418035589E1,-3.302319720E-2,1.033306494E-1,1.629854590E-1
2.418237005E1,-4.633900523E-2,1.778991669E-1,1.608549356E-1
2.418435369E1,-6.338323653E-2,2.679139972E-1,1.549959779E-1
2.418636785E1,-8.575379103E-2,3.765709996E-1,1.491370201E-1
2.418838201E1,-1.043959185E-1,4.926848114E-1,1.438107044E-1
2.419036565E1,-1.262338310E-1,6.135923266E-1,1.352885813E-1
2.419234930E1,-1.470064968E-1,7.265103459E-1,1.304948926E-1
2.419433294E1,-1.715075821E-1,8.298410177E-1,1.342233270E-1
2.419631658E1,-1.869539171E-1,9.139968753E-1,1.502022892E-1
2.419830022E1,-1.986718178E-1,9.944243431E-1,1.837581247E-1
2.420031439E1,-1.949433982E-1,1.079645514E0,2.423476577E-1
2.420229803E1,-1.693770438E-1,1.174454093E0,3.195793331E-1
2.420431219E1,-1.246359423E-1,1.269262552E0,4.101268053E-1
2.420629583E1,-7.243798673E-2,1.358744860E0,5.086637735E-1
2.420834051E1,-1.012001187E-2,1.436509132E0,6.018744111E-1
2.421029363E1,5.060006306E-2,1.495631337E0,6.876282096E-1
2.421230779E1,1.129180342E-1,1.523860812E0,7.701861858E-1
2.421429144E1,1.667138934E-1,1.523860812E0,8.410263062E-1
2.421627508E1,2.189118415E-1,1.493500710E0,8.953547478E-1
2.421825872E1,2.647182047E-1,1.435976505E0,9.411611557E-1
2.422024236E1,3.089267015E-1,1.344363689E0,9.704559445E-1
2.422225652E1,3.510046303E-1,1.228782535E0,9.896306992E-1
2.422424017E1,3.973436356E-1,1.096157074E0,9.965549111E-1
2.422625433E1,4.484763443E-1,9.635316730E-1,9.901633263E-1
2.422826849E1,5.081311464E-1,8.309062719E-1,9.779127836E-1
2.423025213E1,5.667206645E-1,7.153250575E-1,9.608685374E-1
2.423223577E1,6.242449880E-1,6.301039457E-1,9.443569183E-1
2.423424993E1,6.769755483E-1,5.715143681E-1,9.209211469E-1
2.423623357E1,7.254450917E-1,5.459480286E-1,9.028116465E-1
2.423824773E1,7.675230503E-1,5.459480286E-1,8.836368918E-1
2.424026189E1,8.037420511E-1,5.518069863E-1,8.575378656E-1
2.424224554E1,8.303736448E-1,5.864281058E-1,8.325041533E-1
2.424425970E1,8.681905270E-1,6.599313021E-1,8.090683818E-1
2.424624334E1,8.974853158E-1,7.414240837E-1,7.813714743E-1
2.424828802E1,9.267801046E-1,8.048073053E-1,7.536746264E-1
2.425024114E1,9.432916641E-1,8.484831452E-1,7.238472104E-1
2.425225530E1,9.667274952E-1,8.788431883E-1,6.929545403E-1
2.425423894E1,9.699232578E-1,8.884305358E-1,6.652576327E-1
2.425625311E1,9.757822156E-1,8.964200616E-1,6.375607848E-1
2.425823675E1,9.725864530E-1,8.910937309E-1,6.119944453E-1
2.426025091E1,9.656622410E-1,8.649947643E-1,5.800365210E-1
2.426223455E1,9.496832490E-1,8.213189244E-1,5.560680628E-1
2.426421819E1,9.353021979E-1,7.680556774E-1,5.257080197E-1
2.426620184E1,9.097358584E-1,7.052050829E-1,4.889563918E-1
2.426821600E1,8.857674003E-1,6.338323355E-1,4.532700181E-1
2.427019964E1,8.575378656E-1,5.512743592E-1,4.149205089E-1
2.427218328E1,8.277105093E-1,4.607268870E-1,3.707120419E-1
2.427419744E1,7.978830934E-1,3.664509654E-1,3.312972486E-1
2.427618108E1,7.627293468E-1,2.700445354E-1,2.908172011E-1
2.427819524E1,7.350324988E-1,1.683117896E-1,2.530003190E-1
2.428017889E1,7.036072016E-1,6.498113275E-2,2.162486911E-1
2.428219305E1,6.737797856E-1,-2.982740477E-2,1.922802329E-1
2.428420721E1,6.482134461E-1,-1.235706806E-1,1.720402092E-1
2.428619085E1,6.263754964E-1,-2.008023560E-1,1.512675583E-1
2.428820501E1,6.109291911E-1,-2.631203234E-1,1.331580579E-1
2.429015814E1,6.034722924E-1,-3.036003709E-1,1.081243455E-1
2.429217230E1,6.024070382E-1,-3.355582952E-1,8.468852192E-2
2.429415594E1,6.103965044E-1,-3.483414650E-1,6.231797114E-2
2.429617010E1,6.215817928E-1,-3.563309610E-1,4.048004746E-2
2.429815374E1,6.418218613E-1,-3.605920076E-1,1.970739290E-2
2.430016790E1,6.620618701E-1,-3.563309610E-1,1.065264456E-3
2.430215154E1,6.860303283E-1,-3.563309610E-1,-9.054748341E-3
2.430416570E1,7.105314136E-1,-3.542004228E-1,-1.970739290E-2
2.430614934E1,7.355651259E-1,-3.462109566E-1,-2.290318534E-2
2.430819402E1,7.552725077E-1,-3.371562064E-1,-2.609897964E-2
2.431014715E1,7.765777707E-1,-3.286340833E-1,-2.663161233E-2
2.431213079E1,7.941546440E-1,-3.174487948E-1,-2.024002373E-2
2.431411443E1,8.111988902E-1,-2.940129936E-1,-1.864212751E-2
2.431609808E1,8.266451955E-1,-2.711097896E-1,-1.118527725E-2
2.431811224E1,8.426241875E-1,-2.402171344E-1,-1.012001187E-2
2.432009588E1,8.559399843E-1,-2.146507949E-1,-1.491370238E-2
2.432207952E1,8.708537221E-1,-1.933455020E-1,-2.077265643E-2
2.432409368E1,8.889631629E-1,-1.677791476E-1,-3.089267015E-2
2.432607732E1,9.081379771E-1,-1.523328125E-1,-3.941478580E-2
2.432812200E1,9.278453588E-1,-1.390170157E-1,-5.592638254E-2
2.433007513E1,9.443569183E-1,-1.384843737E-1,-7.563377917E-2
2.433208929E1,9.624664187E-1,-1.486043930E-1,-1.027980223E-1
2.433407293E1,9.816411734E-1,-1.629854590E-1,-1.278317273E-1
2.433608709E1,1.001881242E0,-1.853560209E-1,-1.523328125E-1
2.433807073E1,1.022653818E0,-2.157160491E-1,-1.842907518E-1
2.434008489E1,1.042361259E0,-2.498045117E-1,-2.146507949E-1
2.434206854E1,1.069525480E0,-2.854908705E-1,-2.418150306E-1
2.434405218E1,1.093493938E0,-3.281014562E-1,-2.647182047E-1
2.434603582E1,1.113734007E0,-3.771036267E-1,-2.902845740E-1
2.434804998E1,1.139300346E0,-4.298342168E-1,-3.211772442E-1
2.435003362E1,1.162736177E0,-4.862932265E-1,-3.526025414E-1
2.435201726E1,1.184574127E0,-5.448827744E-1,-3.845604658E-1
2.435403143E1,1.207477212E0,-5.997439027E-1,-4.293015897E-1
2.435601507E1,1.229847789E0,-6.562029123E-1,-4.793690145E-1
2.435802923E1,1.250087857E0,-7.099987864E-1,-5.342301130E-1
2.436001287E1,1.270860553E0,-7.584682703E-1,-5.976133347E-1
2.436202703E1,1.285241604E0,-8.000136018E-1,-6.604639888E-1
2.436401067E1,1.305481553E0,-8.346347213E-1,-7.243798375E-1
2.436599432E1,1.316666842E0,-8.623315692E-1,-7.835019827E-1
2.436800848E1,1.332113147E0,-8.815063238E-1,-8.436894417E-1
2.436996160E1,1.336906910E0,-8.948221207E-1,-8.969526887E-1
2.437197576E1,1.348092198E0,-9.038769007E-1,-9.427590370E-1
2.437395940E1,1.345961690E0,-9.033442736E-1,-9.789780378E-1
2.437597356E1,1.341167927E0,-8.980179429E-1,-1.014131784E0
2.437795721E1,1.338504791E0,-8.761799932E-1,-1.036502361E0
2.437997137E1,1.331047893E0,-8.410263062E-1,-1.058872819E0
2.438195501E1,1.317732096E0,-7.968178391E-1,-1.078580260E0
2.438396917E1,1.304416299E0,-7.302387953E-1,-1.096689701E0
2.438595281E1,1.286306858E0,-6.519418359E-1,-1.117462397E0
2.438796697E1,1.262871027E0,-5.608617067E-1,-1.139300346E0
2.438995062E1,1.234641552E0,-4.559331834E-1,-1.146757245E0
2.439193426E1,1.209075212E0,-3.419498801E-1,-1.147822499E0
2.439394842E1,1.181910872E0,-2.189118415E-1,-1.140365601E0
2.439593206E1,1.151018262E0,-9.321063757E-2,-1.120658159E0
2.439794622E1,1.111070871E0,3.675162420E-2,-1.092428684E0
2.439992986E1,1.077515006E0,1.619201899E-1,-1.063666582E0
2.440191351E1,1.041828632E0,2.934803665E-1,-1.027980208E0
2.440389715E1,1.009338021E0,4.197141826E-1,-9.848369956E-1
2.440588079E1,9.688580036E-1,5.432848930E-1,-9.475527406E-1
2.440792547E1,9.326390028E-1,6.551376581E-1,-9.081379771E-1
2.440987859E1,8.974853158E-1,7.664577961E-1,-8.655273914E-1
2.441189275E1,8.633968234E-1,8.788431883E-1,-8.330367804E-1
2.441387640E1,8.346347213E-1,9.986854196E-1,-8.005462289E-1
2.441589056E1,8.026767969E-1,1.113734007E0,-7.728493810E-1
2.441787420E1,7.765777707E-1,1.228249907E0,-7.467503548E-1
2.441985784E1,7.499461770E-1,1.327852130E0,-7.211840153E-1
2.442184148E1,7.323693037E-1,1.421595454E0,-6.961503029E-1
2.442382513E1,7.153250575E-1,1.499892354E0,-6.663229465E-1
2.442583929E1,7.014766335E-1,1.570732474E0,-6.407565475E-1
2.442785345E1,6.945524216E-1,1.631985188E0,-6.157228351E-1
2.442983709E1,6.945524216E-1,1.689509392E0,-5.885586143E-1
2.443182073E1,6.961503029E-1,1.736913681E0,-5.613943934E-1
2.443383489E1,7.036072016E-1,1.777393699E0,-5.294364095E-1
2.443581854E1,7.131945491E-1,1.805090666E0,-5.038700700E-1
2.443780218E1,7.259777188E-1,1.822134852E0,-4.735100567E-1
2.443978582E1,7.451524734E-1,1.837581158E0,-4.372910559E-1
2.444176946E1,7.542072535E-1,1.841309667E0,-4.207794666E-1
2.444378362E1,7.723167539E-1,1.853560209E0,-3.888215125E-1
2.444576726E1,7.978830934E-1,1.862614870E0,-3.536677957E-1
2.444781194E1,8.282431364E-1,1.863147497E0,-3.051982522E-1
2.444976507E1,8.367652297E-1,1.855158091E0,-2.908172011E-1
2.445177923E1,8.612663150E-1,1.844505429E0,-2.577939928E-1
2.445376287E1,8.788431883E-1,1.826395869E0,-2.215750068E-1
2.445577703E1,8.996158242E-1,1.806155920E0,-1.954760253E-1
2.445776067E1,9.235842824E-1,1.786981106E0,-1.715075821E-1
2.445977483E1,9.464874864E-1,1.759284258E0,-1.486043930E-1
2.446175848E1,9.720538259E-1,1.732120037E0,-1.251685768E-1
2.446374212E1,9.960222840E-1,1.695368409E0,-1.049285457E-1
2.446572576E1,1.017327547E0,1.657018900E0,-8.628641814E-2
2.446773992E1,1.047154903E0,1.608549356E0,-7.137271762E-2
2.446972356E1,1.067927599E0,1.565938711E0,-4.846953228E-2
2.447170721E1,1.090830803E0,1.518534541E0,-3.462109342E-2
2.447372137E1,1.118527651E0,1.463140726E0,-2.237055451E-2
2.447570501E1,1.140365601E0,1.406149030E0,-1.012001187E-2
2.447771917E1,1.164866686E0,1.343831062E0,2.130528912E-3
2.447973333E1,1.188835144E0,1.285774231E0,5.858954508E-3
2.448171697E1,1.213868856E0,1.234641552E0,1.651159860E-2
2.448373113E1,1.241565704E0,1.184041500E0,2.609897964E-2
2.448571478E1,1.266599417E0,1.136104584E0,3.568635881E-2
2.448775945E1,1.283111095E0,1.067927599E0,5.060006306E-2
2.448971258E1,1.299090028E0,1.009338021E0,7.030745596E-2
2.449169622E1,1.321460605E0,9.709885716E-1,8.255799860E-2
2.449367986E1,1.340102673E0,9.507485032E-1,1.001348570E-1
2.449566351E1,1.358744860E0,9.384979606E-1,1.107875034E-1
2.449767767E1,1.377919555E0,9.342369437E-1,1.198422536E-1
2.449966131E1,1.392833233E0,9.273127317E-1,1.374191195E-1
2.450167547E1,1.402953267E0,9.193232059E-1,1.502022892E-1
2.450365911E1,1.405083776E0,9.065400362E-1,1.651159972E-1
2.450567327E1,1.410410166E0,9.038769007E-1,1.800296903E-1
2.450768743E1,1.412540674E0,9.102684855E-1,1.901497096E-1
2.450964056E1,1.415736437E0,9.278453588E-1,1.976065636E-1
2.451162420E1,1.404551148E0,9.299758673E-1,2.103897333E-1
2.451360784E1,1.395496488E0,9.315737486E-1,2.215750068E-1
2.451562200E1,1.393365860E0,9.528790712E-1,2.269013226E-1
2.451760564E1,1.383245945E0,9.875001311E-1,2.327602804E-1
2.451961980E1,1.377386928E0,1.031708598E0,2.274339646E-1
2.452160345E1,1.365136385E0,1.083906531E0,2.215750068E-1
2.452361761E1,1.354483724E0,1.125451922E0,2.109223604E-1
2.452560125E1,1.347559571E0,1.157942414E0,1.981391907E-1
2.452764593E1,1.332645893E0,1.189900398E0,1.864212751E-1
2.452959905E1,1.320927978E0,1.200553060E0,1.747033745E-1
2.453158270E1,1.319862604E0,1.217597246E0,1.549959779E-1
2.453356634E1,1.310807943E0,1.221325755E0,1.384843737E-1
2.453554998E1,1.301220536E0,1.215466738E0,1.209075153E-1
2.453756414E1,1.295361519E0,1.207477212E0,1.043959185E-1
2.453954778E1,1.286306858E0,1.192030907E0,8.415589482E-2
2.454156194E1,1.288969994E0,1.181910872E0,6.285060197E-2
2.454354559E1,1.288437366E0,1.170192957E0,3.994741663E-2
2.454555975E1,1.290567875E0,1.147822499E0,1.171790902E-2
2.454757391E1,1.304948926E0,1.116397142E0,-1.810949668E-2
2.454955755E1,1.313471079E0,1.069525480E0,-5.006742850E-2
2.455154119E1,1.327319503E0,1.014131784E0,-7.989483327E-2
2.455355535E1,1.347559571E0,9.528790712E-1,-1.043959185E-1
2.455553899E1,1.363005877E0,8.836368918E-1,-1.283643693E-1
2.455752264E1,1.383778572E0,8.111988902E-1,-1.486043930E-1
2.455953680E1,1.411475420E0,7.403587699E-1,-1.699096859E-1
2.456152044E1,1.423193336E0,6.732471585E-1,-1.874865443E-1
2.456353460E1,1.441835403E0,6.103965044E-1,-2.008023560E-1
2.456551824E1,1.465803862E0,5.507417321E-1,-2.237055302E-1
2.456753240E1,1.489239693E0,5.012069345E-1,-2.439455539E-1
2.456954656E1,1.521197677E0,4.559331834E-1,-2.663161159E-1
2.457153021E1,1.533980846E0,4.239752591E-1,-2.886866629E-1
2.457354436E1,1.562742949E0,3.989415467E-1,-3.073287904E-1
2.457552801E1,1.594168305E0,3.818973005E-1,-3.265035450E-1
2.457754217E1,1.621865153E0,3.643204570E-1,-3.398193717E-1
2.457952581E1,1.644235730E0,3.510046303E-1,-3.536677957E-1
2.458153997E1,1.667138815E0,3.419498801E-1,-3.664509654E-1
2.458352361E1,1.681519985E0,3.376888335E-1,-3.771036267E-1
2.458553777E1,1.694303155E0,3.190467060E-1,-3.824299276E-1
2.458755193E1,1.701227307E0,3.051982522E-1,-3.925499618E-1
2.458950506E1,1.706021070E0,2.998719513E-1,-4.032025933E-1
2.459148870E1,1.720402122E0,3.078614175E-1,-4.133225977E-1
2.459347234E1,1.715075731E0,3.211772442E-1,-4.175836742E-1
2.459548650E1,1.705488443E0,3.110572100E-1,-4.218447208E-1
2.459747015E1,1.704955816E0,3.131877482E-1,-4.255731404E-1
2.459948431E1,1.687911510E0,3.328951299E-1,-4.250405133E-1
2.460146795E1,1.683117867E0,3.573962152E-1,-4.223773479E-1
2.460348211E1,1.656486273E0,3.904194236E-1,-4.213120937E-1
2.460546575E1,1.642637849E0,4.218447208E-1,-4.191815555E-1
2.460751043E1,1.607484102E0,4.543353021E-1,-4.101268053E-1
2.460946355E1,1.581917763E0,4.777711034E-1,-3.952131271E-1
2.461147772E1,1.558481932E0,4.862932265E-1,-3.808320463E-1
2.461346136E1,1.524393439E0,4.862932265E-1,-3.627225459E-1
2.461544500E1,1.476456523E0,4.836300611E-1,-3.376888335E-1
2.461742864E1,1.436509132E0,4.964132309E-1,-3.169161677E-1
2.461941229E1,1.378984809E0,5.235774517E-1,-2.993393242E-1
2.462142644E1,1.318797350E0,5.592638254E-1,-2.785666585E-1
2.462341009E1,1.241033077E0,5.912217498E-1,-2.583266199E-1
2.462542425E1,1.166464567E0,6.183860302E-1,-2.434129268E-1
2.462743841E1,1.098287702E0,6.199839115E-1,-2.284992188E-1
2.462942205E1,1.015729666E0,6.402239203E-1,-2.114549875E-1
2.463140569E1,9.528790712E-1,6.364955306E-1,-2.018676102E-1
2.463341985E1,8.772453070E-1,6.327670813E-1,-1.890844405E-1
2.463540350E1,8.026767969E-1,6.274407506E-1,-1.757686287E-1
2.463738714E1,7.440872192E-1,6.162554622E-1,-1.672465205E-1
2.463940130E1,6.785734296E-1,5.885586143E-1,-1.549959779E-1
2.464138494E1,6.072007418E-1,5.683186054E-1,-1.384843737E-1
2.464339910E1,5.539374948E-1,5.374259353E-1,-1.257012039E-1
2.464538274E1,4.948153496E-1,5.044026971E-1,-1.107875034E-1
2.464739690E1,4.394215941E-1,4.681837261E-1,-9.640643001E-2
2.464941106E1,3.909520507E-1,4.431500137E-1,-7.936219871E-2
2.465139471E1,3.350256681E-1,4.122573435E-1,-6.338323653E-2
2.465340887E1,2.764361203E-1,3.776362538E-1,-4.420847446E-2
2.465539251E1,2.114549875E-1,3.392867148E-1,-2.290318534E-2
2.465740667E1,1.592570394E-1,3.009372056E-1,-1.491370238E-2
2.465939031E1,1.107875034E-1,2.657834888E-1,-2.130528912E-3
2.466140447E1,5.326322466E-2,2.253034264E-1,1.331580617E-2
2.466338812E1,1.704423130E-2,1.880191714E-1,2.663161233E-2
2.466540228E1,-2.077265643E-2,1.565938741E-1,3.834952042E-2
2.466741644E1,-5.592638254E-2,1.304948926E-1,5.326322466E-2
2.466940008E1,-7.829693705E-2,1.001348570E-1,7.510114461E-2
2.467138372E1,-9.214537591E-2,8.788431436E-2,8.894958347E-2
2.467339788E1,-1.043959185E-1,8.468852192E-2,9.906959534E-2
2.467538152E1,-1.017327532E-1,9.427590668E-2,1.118527651E-1
2.467736517E1,-9.267801046E-2,1.043959185E-1,1.203748807E-1
2.467934881E1,-9.374327213E-2,1.038632840E-1,1.203748807E-1
2.468133245E1,-9.054747969E-2,8.149272949E-2,1.166464612E-1
2.468337713E1,-7.829693705E-2,6.817692518E-2,9.906959534E-2
2.468533025E1,-7.137271762E-2,5.858954415E-2,7.829693705E-2
2.468734441E1,-6.391586363E-2,5.166532472E-2,5.326322466E-2
2.468929754E1,-6.604639441E-2,4.527373984E-2,3.089267015E-2
2.469131170E1,-7.563377917E-2,4.261057824E-2,7.456851192E-3
2.469329534E1,-7.669904083E-2,4.261057824E-2,-1.278317347E-2
2.469530950E1,-7.563377917E-2,3.568635881E-2,-3.249056637E-2
2.469729314E1,-8.575379103E-2,2.663161233E-2,-4.846953228E-2
2.469930730E1,-9.693906456E-2,1.917476021E-2,-6.551376730E-2
2.470129095E1,-1.049285457E-1,1.651159860E-2,-7.563377917E-2
2.470330511E1,-1.241033077E-1,-5.326322280E-4,-8.894958347E-2
2.470528875E1,-1.390170157E-1,-4.048004746E-2,-1.027980223E-1
2.470730291E1,-1.555286050E-1,-7.243798673E-2,-1.251685768E-1
2.470931707E1,-1.645833552E-1,-9.321063757E-2,-1.480717659E-1
2.471130071E1,-1.709749401E-1,-9.374327213E-2,-1.683117896E-1
2.471331487E1,-1.672465205E-1,-9.640643001E-2,-1.906823367E-1
2.471529852E1,-1.480717659E-1,-9.321063757E-2,-2.125202566E-1
2.471731268E1,-1.214401498E-1,-9.587380290E-2,-2.412824035E-1
2.471929632E1,-8.575379103E-2,-9.267801046E-2,-2.700445354E-1
2.472127996E1,-5.379585549E-2,-9.427590668E-2,-3.057309091E-1
2.472329412E1,-2.343581803E-2,-1.006674916E-1,-3.398193717E-1
2.472527776E1,-1.597896684E-3,-1.107875034E-1,-3.733751774E-1
2.472732244E1,3.036003746E-2,-1.278317273E-1,-4.005394280E-1
2.472927557E1,4.420847446E-2,-1.315601617E-1,-4.239752591E-1
2.473128973E1,5.645901710E-2,-1.379517466E-1,-4.447479248E-1
2.473327337E1,5.912217870E-2,-1.459412277E-1,-4.569984376E-1
2.473525701E1,5.326322466E-2,-1.565938741E-1,-4.591289759E-1
2.473724065E1,4.048004746E-2,-1.768338978E-1,-4.548679292E-1
2.473922430E1,2.663161233E-2,-2.071939409E-1,-4.569984376E-1
2.474123846E1,1.171790902E-2,-2.332929224E-1,-4.612595141E-1
2.474322210E1,-1.065264456E-2,-2.647182047E-1,-4.665858448E-1
2.474523626E1,-4.314320907E-2,-2.961435318E-1,-4.724447727E-1
2.474725042E1,-7.084008306E-2,-3.424825370E-1,-4.751079381E-1
2.474923406E1,-1.049285457E-1,-3.909520507E-1,-4.772384763E-1
2.475121771E1,-1.464738697E-1,-4.346278906E-1,-4.735100567E-1
2.475320135E1,-1.874865443E-1,-4.729774296E-1,-4.713795185E-1
2.475521551E1,-2.322276533E-1,-5.033374429E-1,-4.665858448E-1
2.475719915E1,-2.870887816E-1,-5.209143162E-1,-4.607268870E-1
2.475918279E1,-3.451456726E-1,-5.363606811E-1,-4.479437172E-1
2.476116644E1,-4.090615511E-1,-5.454154015E-1,-4.362258017E-1
2.476318060E1,-4.783037305E-1,-5.427522659E-1,-4.181163013E-1
2.476516424E1,-5.544701219E-1,-5.363606811E-1,-3.962783813E-1
2.476720892E1,-6.322344542E-1,-5.251753926E-1,-3.802994192E-1
2.476916204E1,-7.147924304E-1,-5.139901042E-1,-3.728425503E-1
2.477117620E1,-7.994809747E-1,-5.028048158E-1,-3.595267534E-1
2.477315984E1,-8.868326545E-1,-4.814995229E-1,-3.515372574E-1
2.477517400E1,-9.779127836E-1,-4.665858448E-1,-3.483414650E-1
2.477715765E1,-1.063133955E0,-4.506068528E-1,-3.430151641E-1
2.477914129E1,-1.155279279E0,-4.378236830E-1,-3.446130455E-1
2.478112493E1,-1.250087857E0,-4.127899706E-1,-3.526025414E-1
2.478310857E1,-1.342233181E0,-3.957457542E-1,-3.589941263E-1
2.478512273E1,-1.421062827E0,-3.707120419E-1,-3.739078343E-1
2.478713689E1,-1.508414507E0,-3.467435837E-1,-3.829625845E-1
2.478912054E1,-1.595233560E0,-3.009372056E-1,-4.042678475E-1
2.479110418E1,-1.659682035E0,-2.593919039E-1,-4.207794666E-1
2.479311834E1,-1.732120037E0,-2.173139453E-1,-4.415521026E-1
2.479510198E1,-1.790709496E0,-1.928128600E-1,-4.601942301E-1
2.479711614E1,-1.861549616E0,-1.747033745E-1,-4.804342687E-1
2.479913030E1,-1.902562261E0,-1.683117896E-1,-5.075985193E-1
2.480111394E1,-1.957423449E0,-1.805623323E-1,-5.273059011E-1
2.480312811E1,-1.998436093E0,-1.800296903E-1,-5.496764779E-1
2.480511175E1,-2.050101519E0,-1.874865443E-1,-5.661880374E-1
2.480712591E1,-2.080461502E0,-1.970739216E-1,-5.848301649E-1
2.480910955E1,-2.119343519E0,-1.885518134E-1,-5.949501991E-1
2.481109319E1,-2.148638487E0,-1.533980817E-1,-6.072007418E-1
2.481310735E1,-2.173139572E0,-1.059938148E-1,-6.210491657E-1
2.481509100E1,-2.206162691E0,-5.060006306E-2,-6.364955306E-1
2.481710516E1,-2.244512320E0,8.522115648E-3,-6.396912932E-1
2.481908880E1,-2.293514490E0,6.764429063E-2,-6.423544884E-1
2.482110296E1,-2.339320660E0,1.278317273E-1,-6.455502510E-1
2.482308660E1,-2.395779848E0,1.922802329E-1,-6.450176239E-1
2.482510076E1,-2.453836679E0,2.455434501E-1,-6.386260390E-1
2.482711492E1,-2.515621901E0,2.913498282E-1,-6.221144199E-1
2.482906805E1,-2.576874733E0,3.414172530E-1,-5.986786485E-1
2.483105169E1,-2.645051718E0,3.824299276E-1,-5.693838596E-1
2.483303533E1,-2.719087601E0,4.079962969E-1,-5.326322317E-1
2.483504949E1,-2.786731720E0,4.415521026E-1,-4.889563918E-1
2.483703314E1,-2.858637094E0,4.665858448E-1,-4.298342168E-1
2.483904730E1,-2.927346706E0,4.809668958E-1,-3.701793849E-1
2.484103094E1,-2.986468792E0,4.740426838E-1,-3.062635362E-1
2.484304510E1,-3.046123743E0,4.575310946E-1,-2.423476577E-1
2.484502874E1,-3.103647947E0,4.287689328E-1,-1.752360016E-1
2.484707342E1,-3.165966034E0,3.845604658E-1,-1.086569726E-1
2.484902654E1,-3.228283882E0,3.222424984E-1,-4.048004746E-2
2.485101018E1,-3.275155544E0,2.380866110E-1,3.195793182E-2
2.485299383E1,-3.306048155E0,1.368864775E-1,9.960222989E-2
2.485497747E1,-3.316168308E0,2.503371425E-2,1.608549356E-1
