"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.864860991E1,-4.459228516E-1,1.115303040E1,-3.792526245E0
4.865361479E1,-3.214263916E-1,1.061912537E1,-2.861190796E0
4.865861968E1,-9.875488281E-2,1.000621033E1,-2.533187866E0
4.866362456E1,5.476684570E-1,9.939178467E0,-2.959350586E0
4.866862944E1,1.462265015E0,1.020732117E1,-3.778167725E0
4.867363432E1,1.725616455E0,1.045393372E1,-2.990478516E0
4.867863921E1,1.637039185E0,1.057843018E1,-2.502059937E0
4.868364409E1,1.718444824E0,1.048983765E1,-2.490081787E0
4.868864897E1,1.967437744E0,1.007563782E1,-2.214752197E0
4.869365386E1,2.221221924E0,9.582443237E0,-1.680847168E0
4.869865874E1,2.206848145E0,9.388504028E0,-1.757461548E0
4.870366362E1,2.204467773E0,1.021450806E1,-2.073501587E0
4.870866850E1,1.869277954E0,1.059757996E1,-2.027999878E0
4.871367339E1,1.874053955E0,1.056166077E1,-2.408691406E0
4.871867827E1,2.460647583E0,1.163426208E1,-3.000045776E0
4.872368315E1,2.652175903E0,1.215859985E1,-1.963363647E0
4.872868803E1,2.467819214E0,1.133020020E1,-8.630371094E-2
4.873369292E1,2.024902344E0,9.766784668E0,2.943725586E-1
4.873869780E1,1.716049194E0,8.959945679E0,-4.885406494E-1
4.874370268E1,1.660980225E0,8.445190430E0,-1.295379639E0
4.874870757E1,1.759140015E0,8.440399170E0,-1.271438599E0
4.875371245E1,1.672943115E0,8.876144409E0,-9.625854492E-1
4.875871733E1,1.258758545E0,9.268798828E0,-1.118209839E0
4.876372221E1,9.570770264E-1,9.587219238E0,-1.307357788E0
4.876872710E1,7.416076660E-1,1.010197449E1,-1.858016968E0
4.877373198E1,9.786224365E-1,1.102853394E1,-2.420654297E0
4.877873686E1,1.440704346E0,1.205564880E1,-2.906677246E0
4.878374174E1,1.962646484E0,1.269010925E1,-3.433395386E0
4.878874663E1,2.388809204E0,1.266137695E1,-3.648880005E0
4.879375151E1,2.558807373E0,1.215141296E1,-3.560302734E0
4.879875639E1,2.652175903E0,1.130146790E1,-2.873153687E0
4.880376128E1,3.092712402E0,1.043716431E1,-2.672042847E0
4.880876616E1,3.540420532E0,9.852981567E0,-2.164474487E0
4.881377104E1,3.344100952E0,9.491455078E0,-1.908294678E0
4.881877593E1,3.037643433E0,9.347808838E0,-1.692825317E0
4.882378081E1,2.656967163E0,9.343017578E0,-1.664093018E0
4.882878569E1,2.175735474E0,9.592010498E0,-1.793380737E0
4.883379057E1,1.869277954E0,1.010916138E1,-1.867599487E0
4.883879546E1,1.828567505E0,1.094233704E1,-1.786193848E0
4.884380034E1,1.811813354E0,1.186889648E1,-2.092651367E0
4.884880522E1,1.833358765E0,1.254406738E1,-2.320098877E0
4.885381010E1,1.797439575E0,1.297502136E1,-2.344039917E0
4.885881499E1,1.720825195E0,1.325274658E1,-2.334457397E0
4.886381987E1,1.641830444E0,1.323599243E1,-2.324890137E0
4.886882475E1,1.711257935E0,1.293432617E1,-2.344039917E0
4.887382964E1,1.876449585E0,1.264462280E1,-2.104614258E0
4.887883452E1,2.072784424E0,1.234056091E1,-1.755065918E0
4.888383940E1,2.166152954E0,1.197903442E1,-1.525222778E0
4.888884428E1,2.216430664E0,1.155764771E1,-1.314529419E0
4.889384917E1,2.398391724E0,1.124401855E1,-9.530029297E-1
4.889885405E1,2.757522583E0,1.084417725E1,-6.872558594E-1
4.890385893E1,3.018493652E0,1.023365784E1,-8.572387695E-1
4.890886382E1,2.917938232E0,9.738067627E0,-7.638702393E-1
4.891386870E1,2.774276733E0,9.551315308E0,-8.596343994E-1
4.891887358E1,2.810195923E0,9.702148438E0,-1.264251709E0
4.892387846E1,2.874832153E0,1.017619324E1,-1.462966919E0
4.892888335E1,2.525283813E0,1.049942017E1,-1.731124878E0
4.893385771E1,1.737594604E0,1.038688660E1,-1.994491577E0
4.893886260E1,1.517318726E0,1.025759888E1,-2.073501587E0
4.894386748E1,1.974624634E0,1.018577576E1,-2.166870117E0
4.894887236E1,2.580352783E0,1.003733826E1,-2.394317627E0
4.895387724E1,3.159744263E0,9.929595947E0,-2.581069946E0
4.895888213E1,3.791809082E0,9.931991577E0,-2.765426636E0
4.896388701E1,4.421493530E0,9.965515137E0,-2.906677246E0
4.896889189E1,4.778228760E0,9.857772827E0,-2.930618286E0
4.897389677E1,4.744705200E0,9.503433228E0,-2.748657227E0
4.897890166E1,4.577117920E0,9.055709839E0,-2.504455566E0
4.898390654E1,4.478958130E0,8.651092529E0,-2.379959106E0
4.898891142E1,4.313751221E0,8.342239380E0,-2.320098877E0
4.899391631E1,3.875610352E0,8.105209351E0,-2.329681396E0
4.899892119E1,3.317764282E0,8.011840820E0,-2.356018066E0
4.900392607E1,2.922714233E0,8.098037720E0,-2.265029907E0
4.900893095E1,2.697662354E0,8.215347290E0,-2.051940918E0
4.901393584E1,2.491760254E0,8.239288330E0,-1.625778198E0
4.901894072E1,2.537261963E0,8.162673950E0,-9.314575195E-1
4.902394560E1,3.241149902E0,8.081268311E0,-1.533508301E-1
4.902895048E1,4.256286621E0,7.918472290E0,4.332275391E-1
4.903395537E1,5.477340698E0,7.602432251E0,9.240417480E-1
4.903896025E1,6.703170776E0,6.999099731E0,1.062911987E0
4.904396513E1,7.466918945E0,6.039016724E0,6.439208984E-1
4.904897002E1,7.814071655E0,5.102890015E0,-4.321289062E-2
4.905397490E1,8.079833984E0,4.700653076E0,-7.542877197E-1
4.905897978E1,8.395874023E0,4.901779175E0,-1.486923218E0
4.906398466E1,8.534729004E0,5.450042725E0,-2.310516357E0
4.906898955E1,8.391082764E0,6.127609253E0,-3.031173706E0
4.907399443E1,8.070251465E0,6.876983643E0,-3.490859985E0
4.907899931E1,7.727890015E0,7.647918701E0,-3.708740234E0
4.908400420E1,7.426208496E0,8.327880859E0,-3.682403564E0
4.908900908E1,7.193984985E0,8.794738770E0,-3.498046875E0
4.909401396E1,6.933013916E0,8.945587158E0,-3.177215576E0
4.909901884E1,6.621765137E0,8.773193359E0,-2.645706177E0
4.910402373E1,6.394317627E0,8.325485229E0,-1.956176758E0
4.910902861E1,6.391921997E0,7.650314331E0,-1.283416748E0
4.911403349E1,6.530776978E0,6.654327393E0,-8.740081787E-1
4.911903838E1,6.482894897E0,5.414138794E0,-1.003280640E0
4.912404326E1,6.336853027E0,4.513916016E0,-1.391143799E0
4.912904814E1,6.324874878E0,4.288864136E0,-1.886749268E0
4.913405302E1,6.353607178E0,4.700653076E0,-2.511627197E0
4.913905791E1,6.344039917E0,5.512298584E0,-3.083847046E0
4.914406279E1,6.197982788E0,6.469970703E0,-3.519592285E0
4.914906767E1,5.879562378E0,7.451599121E0,-3.706344604E0
4.915407256E1,5.453399658E0,8.402099609E0,-3.569869995E0
4.915907744E1,5.020034790E0,9.240066528E0,-3.043151855E0
4.916408232E1,4.677673340E0,9.888900757E0,-2.126174927E0
4.916908720E1,4.567535400E0,1.033181763E1,-8.740081787E-1
4.917409209E1,4.665695190E0,1.045393372E1,4.260559082E-1
4.917909697E1,4.689636230E0,1.003494263E1,1.522598267E0
4.918410185E1,4.680068970E0,9.242462158E0,2.346206665E0
4.918910674E1,5.020034790E0,8.471527100E0,2.868133545E0
4.919411162E1,5.759857178E0,7.724533081E0,2.932785034E0
4.919911650E1,6.396713257E0,6.860229492E0,2.339019775E0
4.920412138E1,6.808517456E0,6.122817993E0,1.369369507E0
4.920912627E1,7.131729126E0,5.768478394E0,3.446502686E-1
4.921413115E1,7.500442505E0,5.830718994E0,-5.890960693E-1
4.921913603E1,7.794921875E0,6.163513184E0,-1.393539429E0
4.922414092E1,7.914627075E0,6.625595093E0,-2.032791138E0
4.922914580E1,7.960128784E0,7.018249512E0,-2.490081787E0
4.923415068E1,7.885894775E0,7.221755981E0,-2.526000977E0
4.923915556E1,7.715911865E0,7.260055542E0,-2.073501587E0
4.924416045E1,7.538742065E0,7.219360352E0,-1.240310669E0
4.924916533E1,7.512405396E0,7.166687012E0,-9.349060059E-2
4.925417021E1,7.730285645E0,7.054153442E0,1.240081787E0
4.925917510E1,8.055892944E0,6.742919922E0,2.518585205E0
4.926417998E1,8.381500244E0,6.050994873E0,3.411621094E0
4.926918486E1,8.541915894E0,4.870651245E0,3.663009644E0
4.927418974E1,8.699935913E0,3.786071777E0,3.296691895E0
4.927919463E1,8.975265503E0,3.288085938E0,2.544921875E0
4.928419951E1,9.312850952E0,3.386245728E0,1.508224487E0
4.928920439E1,9.755767822E0,3.855514526E0,2.632446289E-1
4.929420927E1,1.040460205E1,4.446868896E0,-1.101455688E0
4.929921416E1,1.093132019E1,4.999938965E0,-2.442199707E0
4.930421904E1,1.127848816E1,5.493133545E0,-3.545928955E0
4.930922392E1,1.156100464E1,5.964797974E0,-4.098983765E0
4.931422881E1,1.169508362E1,6.244918823E0,-4.213912964E0
4.931923369E1,1.163282776E1,6.302383423E0,-3.979278564E0
4.932423857E1,1.143650818E1,6.247314453E0,-3.237075806E0
4.932924345E1,1.110848999E1,6.194641113E0,-2.109405518E0
4.933424834E1,1.067993164E1,6.118026733E0,-8.572387695E-1
4.933925322E1,1.017715454E1,5.936065674E0,4.021148682E-1
4.934425810E1,9.695922852E0,5.682281494E0,1.481887817E0
4.934926298E1,9.425369263E0,5.397369385E0,2.238464355E0
4.935426787E1,9.305664062E0,5.074157715E0,2.374923706E0
4.935927275E1,9.260177612E0,4.880218506E0,2.027770996E0
4.936427763E1,9.334396362E0,4.908950806E0,1.426834106E0
4.936928252E1,9.513961792E0,5.066970825E0,6.151885986E-1
4.937428740E1,9.724655151E0,5.258514404E0,-2.323608398E-1
4.937929228E1,1.005744934E1,5.454833984E0,-9.913177490E-1
4.938429716E1,1.046923828E1,5.576934814E0,-1.561141968E0
4.938930205E1,1.071824646E1,5.543426514E0,-1.841262817E0
4.939430693E1,1.066078186E1,5.514694214E0,-1.745483398E0
4.939931181E1,1.046446228E1,5.591308594E0,-1.355239868E0
4.940431670E1,1.021305847E1,5.699035645E0,-8.500518799E-1
4.940932158E1,9.942520142E0,5.775650024E0,-2.754516602E-1
4.941432646E1,9.657608032E0,5.840301514E0,2.943725586E-1
4.941933134E1,9.367919922E0,5.919311523E0,7.995452881E-1
4.942433623E1,9.020751953E0,6.094085693E0,1.185012817E0
4.942934111E1,8.637680054E0,6.395751953E0,1.338241577E0
4.943434599E1,8.240249634E0,6.774032593E0,1.273605347E0
4.943935088E1,7.917022705E0,7.214569092E0,1.103607178E0
4.944432524E1,7.593811035E0,7.669464111E0,8.498229980E-1
4.944933012E1,7.284957886E0,8.114791870E0,5.505523682E-1
4.945433501E1,6.964126587E0,8.502655029E0,2.464904785E-1
4.945933989E1,6.784576416E0,8.835449219E0,9.460449219E-3
4.946434477E1,6.755844116E0,8.981491089E0,-1.557464600E-1
4.946934966E1,6.806121826E0,8.895309448E0,-2.563018799E-1
4.947435454E1,6.882736206E0,8.598419189E0,-2.706604004E-1
4.947935942E1,6.933013916E0,8.177047729E0,-1.820831299E-1
4.948436430E1,7.067077637E0,7.717361450E0,3.579711914E-2
4.948936919E1,7.174819946E0,7.255279541E0,3.661956787E-1
4.949437407E1,7.100601196E0,6.805160522E0,6.295623779E-1
4.949937895E1,6.851608276E0,6.431671143E0,7.109680176E-1
4.950438384E1,6.578674316E0,6.271255493E0,7.181396484E-1
4.950938872E1,6.284179688E0,6.304779053E0,6.487121582E-1
4.951439360E1,5.881958008E0,6.443634033E0,5.697021484E-1
4.951939848E1,5.453399658E0,6.738128662E0,5.337829590E-1
4.952440337E1,5.101440430E0,7.190628052E0,5.122375488E-1
4.952940825E1,4.756683350E0,7.712570190E0,5.194244385E-1
4.953441313E1,4.450225830E0,8.301544189E0,5.194244385E-1
4.953941802E1,4.160522461E0,8.943191528E0,5.290069580E-1
4.954442290E1,3.885192871E0,9.524978638E0,5.768890381E-1
4.954942778E1,3.645767212E0,9.991851807E0,7.684173584E-1
4.955443266E1,3.425506592E0,1.026239014E1,1.125152588E0
4.955943755E1,3.190872192E0,1.026957703E1,1.589630127E0
4.956444243E1,2.977783203E0,1.006127930E1,2.104385376E0
4.956944731E1,2.905960083E0,9.750030518E0,2.628723145E0
4.957445219E1,2.920333862E0,9.295135498E0,3.162628174E0
4.957945708E1,3.016098022E0,8.780380249E0,3.646255493E0
4.958446196E1,3.142990112E0,8.342239380E0,3.806671143E0
4.958946684E1,3.554794312E0,7.753265381E0,3.830612183E0
4.959447173E1,4.866806030E0,7.111618042E0,3.593582153E0
4.959947661E1,7.107788086E0,7.118804932E0,3.296691895E0
4.960448149E1,8.640075684E0,7.729324341E0,2.710113525E0
4.960948637E1,8.505996704E0,7.916076660E0,1.934402466E0
4.961449126E1,7.725494385E0,7.793975830E0,1.630340576E0
4.961949614E1,6.992858887E0,7.691024780E0,1.869750977E0
4.962450102E1,6.372772217E0,7.559341431E0,2.410842896E0
4.962950590E1,5.783798218E0,7.324707031E0,2.983062744E0
4.963451079E1,5.225936890E0,7.042190552E0,3.423583984E0
4.963951567E1,4.670486450E0,6.752487183E0,3.722869873E0
4.964452055E1,4.016876221E0,6.577713013E0,3.888061523E0
4.964952544E1,3.629013062E0,6.608840942E0,4.103546143E0
4.965453032E1,3.332122803E0,6.616027832E0,3.993408203E0
4.965953520E1,3.114257812E0,6.577713013E0,3.732437134E0
4.966454009E1,3.133407593E0,6.522644043E0,3.564849854E0
4.966954497E1,3.320159912E0,6.479553223E0,3.521759033E0
4.967454985E1,3.609863281E0,6.455612183E0,3.691741943E0
4.967955473E1,3.861251831E0,6.443634033E0,4.050872803E0
4.968455962E1,4.002502441E0,6.367019653E0,4.438735962E0
4.968956450E1,4.062362671E0,6.213790894E0,4.718856812E0
4.969456938E1,4.191650391E0,6.029449463E0,4.917572021E0
4.969957426E1,4.380783081E0,5.912124634E0,5.032501221E0
4.970457915E1,4.464584351E0,5.926498413E0,5.188125610E0
4.970958403E1,4.359237671E0,6.077331543E0,5.475418091E0
4.971458891E1,4.098281860E0,6.271255493E0,5.899200439E0
4.971959380E1,3.619430542E0,6.438858032E0,6.488174438E0
4.972459868E1,3.260299683E0,6.604049683E0,6.801803589E0
4.972960356E1,3.171722412E0,6.704605103E0,6.710830688E0
4.973460844E1,3.097503662E0,6.709396362E0,6.624633789E0
4.973961333E1,2.968215942E0,6.671081543E0,6.624633789E0
4.974461821E1,2.745544434E0,6.556167603E0,6.727584839E0
4.974962309E1,2.283462524E0,6.405334473E0,6.636611938E0
4.975462798E1,1.862091064E0,6.180282593E0,6.756317139E0
4.975963286E1,1.663375854E0,5.957611084E0,7.309387207E0
4.976463774E1,1.617874146E0,5.971984863E0,7.893569946E0
4.976964262E1,1.579574585E0,6.165908813E0,8.247909546E0
4.977464751E1,1.591552734E0,6.520248413E0,8.437057495E0
4.977965239E1,1.718444824E0,6.917694092E0,8.662109375E0
4.978465727E1,1.943496704E0,7.183441162E0,8.935043335E0
4.978966216E1,2.257125854E0,7.240905762E0,9.196014404E0
4.979463652E1,2.465423584E0,7.015853882E0,9.442611694E0
4.979964140E1,2.496551514E0,6.539413452E0,9.567108154E0
4.980464629E1,2.307418823E0,5.912124634E0,9.490493774E0
4.980965117E1,1.962646484E0,5.277664185E0,9.354034424E0
4.981465605E1,1.601119995E0,4.717422485E0,9.207977295E0
4.981966094E1,1.380859375E0,4.339141846E0,9.090667725E0
4.982466582E1,1.287475586E0,4.166748047E0,8.954193115E0
4.982967070E1,1.313812256E0,4.087738037E0,8.666900635E0
4.983467558E1,1.711257935E0,4.226608276E0,8.374801636E0
4.983968047E1,2.027282715E0,4.585739136E0,8.468170166E0
4.984468535E1,2.015319824E0,4.916137695E0,8.542388916E0
4.984969023E1,1.500564575E0,4.772491455E0,8.444229126E0
4.985469511E1,1.438323975E0,4.820373535E0,8.159317017E0
4.985970000E1,1.649002075E0,4.954452515E0,7.883987427E0
4.986470488E1,2.005737305E0,5.086120605E0,7.728363037E0
4.986970976E1,2.475006104E0,5.095703125E0,7.788223267E0
4.987471465E1,2.937088013E0,4.868255615E0,7.977355957E0
4.987971953E1,2.836532593E0,4.327163696E0,8.286209106E0
4.988472441E1,2.206848145E0,3.608901978E0,8.638168335E0
4.988972929E1,1.459869385E0,3.031906128E0,9.169677734E0
4.989473418E1,1.261138916E0,3.000778198E0,9.792175293E0
4.989973906E1,1.459869385E0,3.367095947E0,1.046493530E1
4.990474394E1,1.862091064E0,3.860290527E0,1.114967346E1
4.990974882E1,2.271499634E0,4.310409546E0,1.171231079E1
4.991475371E1,2.563598633E0,4.592926025E0,1.199722290E1
4.991975859E1,2.642593384E0,4.691085815E0,1.196131897E1
4.992476347E1,2.573165894E0,4.624038696E0,1.163331604E1
4.992976836E1,2.415145874E0,4.470809937E0,1.111856079E1
4.993477324E1,2.228408813E0,4.281677246E0,1.051042175E1
4.993977812E1,2.065597534E0,4.104507446E0,9.887939453E0
4.994478301E1,1.979400635E0,3.946487427E0,9.315719604E0
4.994978789E1,1.924346924E0,3.812408447E0,8.820129395E0
4.995479277E1,1.957855225E0,3.723831177E0,8.403533936E0
4.995979765E1,2.044052124E0,3.680725098E0,8.094680786E0
4.996480254E1,2.158966064E0,3.647216797E0,7.862442017E0
4.996980742E1,2.297836304E0,3.651992798E0,7.690063477E0
4.997481230E1,2.453460693E0,3.685516357E0,7.558380127E0
4.997981718E1,2.621047974E0,3.754943848E0,7.455429077E0
4.998482207E1,2.795822144E0,3.843536377E0,7.419509888E0
4.998982695E1,2.977783203E0,3.922546387E0,7.484161377E0
4.999483183E1,3.186080933E0,3.989578247E0,7.634994507E0
4.999983672E1,3.358459473E0,4.054229736E0,7.886383057E0
5.000484160E1,3.468597412E0,4.121261597E0,8.152145386E0
5.000984648E1,3.609863281E0,4.102111816E0,8.310150146E0
5.001485136E1,3.739151001E0,4.011123657E0,8.276641846E0
5.001985625E1,3.839706421E0,3.924942017E0,8.109039307E0
5.002486113E1,3.885192871E0,3.886627197E0,7.929473877E0
5.002986601E1,3.904342651E0,3.850723267E0,7.800186157E0
5.003487090E1,3.906738281E0,3.795654297E0,7.742736816E0
5.003987578E1,3.901947021E0,3.731002808E0,7.745132446E0
5.004488066E1,3.930679321E0,3.618484497E0,7.754699707E0
5.004988554E1,4.021667480E0,3.491592407E0,7.797790527E0
5.005489043E1,4.138977051E0,3.448486328E0,7.895965576E0
5.005989531E1,4.227554321E0,3.489196777E0,8.039611816E0
5.006490019E1,4.328125000E0,3.568206787E0,8.211990356E0
5.006990508E1,4.426284790E0,3.661575317E0,8.386764526E0
5.007490996E1,4.502899170E0,3.750167847E0,8.516052246E0
5.007991484E1,4.548385620E0,3.805221558E0,8.566329956E0
5.008491972E1,4.560348511E0,3.869873047E0,8.508880615E0
5.008992461E1,4.512466431E0,3.901000977E0,8.401138306E0
5.009492949E1,4.404739380E0,3.944091797E0,8.286209106E0
5.009993437E1,4.256286621E0,4.001556396E0,8.152145386E0
5.010493926E1,4.064758301E0,4.080566406E0,7.991729736E0
5.010994414E1,3.818145752E0,4.152389526E0,7.788223267E0
5.011494902E1,3.581130981E0,4.185913086E0,7.577529907E0
5.011995390E1,3.389587402E0,4.193084717E0,7.390777588E0
5.012495879E1,3.248336792E0,4.171539307E0,7.237548828E0
5.012996367E1,3.171722412E0,4.149993896E0,7.156158447E0
5.013496855E1,3.131011963E0,4.149993896E0,7.165725708E0
5.013997344E1,3.119049072E0,4.190689087E0,7.227981567E0
5.014497832E1,3.147781372E0,4.221817017E0,7.280654907E0
5.014998320E1,3.193267822E0,4.229003906E0,7.283050537E0
5.015498808E1,3.286636353E0,4.257736206E0,7.261489868E0
5.015999297E1,3.401565552E0,4.296035767E0,7.271072388E0
5.016499785E1,3.554794312E0,4.365478516E0,7.316558838E0
5.017000273E1,3.708023071E0,4.439697266E0,7.414718628E0
5.017500761E1,3.808578491E0,4.492370605E0,7.536834717E0
5.018001250E1,3.868438721E0,4.516311646E0,7.644561768E0
5.018501738E1,3.870819092E0,4.528274536E0,7.718795776E0
5.019002226E1,3.784637451E0,4.535461426E0,7.754699707E0
5.019502715E1,3.600280762E0,4.540252686E0,7.783432007E0
5.020003203E1,3.231567383E0,4.504333496E0,7.922302246E0
5.020503691E1,2.750335693E0,4.470809937E0,8.257492065E0
5.021004179E1,2.290649414E0,4.497146606E0,8.757873535E0
5.021504668E1,1.967437744E0,4.609680176E0,9.196014404E0
5.022005156E1,1.804626465E0,4.758117676E0,9.442611694E0
5.022505644E1,1.677734375E0,4.846710205E0,9.535995483E0
5.023006132E1,1.531692505E0,4.810791016E0,9.488098145E0
5.023506621E1,1.457473755E0,4.731781006E0,9.356430054E0
5.024007109E1,1.490982056E0,4.655166626E0,9.143341064E0
5.024507597E1,1.593933105E0,4.607284546E0,8.841674805E0
5.025008086E1,1.778289795E0,4.583343506E0,8.451416016E0
5.025508574E1,2.029678345E0,4.580947876E0,7.994125366E0
5.026009062E1,2.293045044E0,4.554611206E0,7.472183228E0
5.026509551E1,2.486984253E0,4.509124756E0,7.005310059E0
5.027010039E1,2.652175903E0,4.475601196E0,6.576751709E0
5.027510527E1,2.709640503E0,4.456451416E0,6.234390259E0
5.028011015E1,2.652175903E0,4.485183716E0,5.994964600E0
5.028511504E1,2.570770264E0,4.528274536E0,5.841735840E0
5.029011992E1,2.443878174E0,4.583343506E0,5.805816650E0
5.029512480E1,2.266708374E0,4.619262695E0,5.889617920E0
5.030012968E1,2.056015015E0,4.676712036E0,6.114669800E0
5.030510405E1,1.835754395E0,4.750946045E0,6.490570068E0
5.031010893E1,1.584365845E0,4.815582275E0,7.036437988E0
5.031511382E1,1.306640625E0,4.870651245E0,7.716400146E0
5.032011870E1,1.043273926E0,4.911346436E0,8.489715576E0
5.032512358E1,7.966766357E-1,4.937683105E0,9.136154175E0
5.033012846E1,5.716094971E-1,4.937683105E0,9.555145264E0
5.033513335E1,4.088134766E-1,4.918533325E0,9.801742554E0
5.034013823E1,3.585357666E-1,4.877838135E0,9.866394043E0
5.034514311E1,4.040222168E-1,4.803604126E0,9.804138184E0
5.035014800E1,5.452728271E-1,4.710235596E0,9.650909424E0
5.035515288E1,7.703399658E-1,4.621658325E0,9.449798584E0
5.036015776E1,1.024124146E0,4.540252686E0,9.222351074E0
5.036516264E1,1.292266846E0,4.489974976E0,9.018844604E0
5.037016753E1,1.541259766E0,4.489974976E0,8.846466064E0
5.037517241E1,1.713653564E0,4.501937866E0,8.729141235E0
5.038017729E1,1.790267944E0,4.542648315E0,8.630981445E0
5.038518218E1,1.823776245E0,4.609680176E0,8.520843506E0
5.039018706E1,1.826171875E0,4.707839966E0,8.401138306E0
5.039519194E1,1.771102905E0,4.813186646E0,8.264663696E0
5.040019682E1,1.658584595E0,4.925720215E0,8.099472046E0
5.040520171E1,1.519714355E0,5.035842896E0,7.893569946E0
5.041020659E1,1.364089966E0,5.129226685E0,7.651748657E0
5.041521147E1,1.203689575E0,5.177108765E0,7.414718628E0
5.042021636E1,1.043273926E0,5.179504395E0,7.208831787E0
5.042522124E1,8.684997559E-1,5.126831055E0,7.127426147E0
5.043022612E1,6.745605469E-1,5.057403564E0,7.129821777E0
5.043523100E1,5.045776367E-1,4.987960815E0,7.256713867E0
5.044023589E1,4.088134766E-1,4.944869995E0,7.527252197E0
5.044524077E1,3.633270264E-1,4.923324585E0,7.876800537E0
5.045024565E1,3.657073975E-1,4.930496216E0,8.271850586E0
5.045525053E1,4.159851074E-1,4.935287476E0,8.645339966E0
5.046025542E1,4.878234863E-1,4.944869995E0,8.958984375E0
5.046526030E1,5.117645264E-1,4.920928955E0,9.217559814E0
5.047026518E1,5.381011963E-1,4.880218506E0,9.411483765E0
5.047527007E1,5.835876465E-1,4.861068726E0,9.471343994E0
5.048027495E1,5.357055664E-1,4.834732056E0,9.416275024E0
5.048527983E1,4.327545166E-1,4.856277466E0,9.279815674E0
5.049028471E1,3.417663574E-1,4.930496216E0,8.980529785E0
5.049528960E1,2.867126465E-1,5.023880005E0,8.571121216E0
5.050029448E1,2.460021973E-1,5.105285645E0,8.147354126E0
5.050529936E1,2.100982666E-1,5.165130615E0,7.764282227E0
5.051030424E1,2.077026367E-1,5.210632324E0,7.405151367E0
5.051530913E1,2.148742676E-1,5.224990845E0,7.105880737E0
5.052031401E1,2.220611572E-1,5.251327515E0,6.892791748E0
5.052531889E1,2.388153076E-1,5.275268555E0,6.785049438E0
5.053032378E1,2.555847168E-1,5.320755005E0,6.806594849E0
5.053532866E1,2.412109375E-1,5.361465454E0,6.950256348E0
