"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.208979380E1,6.609649658E-1,-2.714324951E0,-4.921875000E-1
2.209479868E1,4.809417725E-1,-3.103149414E0,-3.835449219E-1
2.209980357E1,2.742767334E-1,-3.447235107E0,-2.823333740E-1
2.210480845E1,8.572387695E-2,-3.745498657E0,-2.109680176E-1
2.210981333E1,-7.511901855E-2,-3.971343994E0,-1.779479980E-1
2.211481821E1,-2.029571533E-1,-4.101303101E0,-1.768798828E-1
2.211982310E1,-2.977600098E-1,-4.147109985E0,-1.960449219E-1
2.212482798E1,-3.670043945E-1,-4.122604370E0,-2.237548828E-1
2.212983286E1,-4.224090576E-1,-4.044845581E0,-2.652893066E-1
2.213483775E1,-4.703369141E-1,-3.929794312E0,-3.132324219E-1
2.213984263E1,-5.140075684E-1,-3.777465820E0,-3.590393066E-1
2.214484751E1,-5.491638184E-1,-3.605957031E0,-3.984527588E-1
2.214985239E1,-5.736694336E-1,-3.447235107E0,-4.282836914E-1
2.215485728E1,-5.896453857E-1,-3.324722290E0,-4.421234131E-1
2.215986216E1,-6.002960205E-1,-3.209671021E0,-4.272155762E-1
2.216486704E1,-6.035003662E-1,-3.098892212E0,-3.845977783E-1
2.216987193E1,-5.981750488E-1,-2.992355347E0,-3.281402588E-1
2.217487681E1,-5.928497314E-1,-2.886901855E0,-2.716827393E-1
2.217988169E1,-5.853881836E-1,-2.775039673E0,-2.226867676E-1
2.218488657E1,-5.758056641E-1,-2.658935547E0,-1.832733154E-1
2.218989146E1,-5.651550293E-1,-2.531097412E0,-1.491851807E-1
2.219489634E1,-5.608825684E-1,-2.390487671E0,-1.214904785E-1
2.219990122E1,-5.630187988E-1,-2.244552612E0,-9.591674805E-2
2.220490611E1,-5.715332031E-1,-2.092208862E0,-7.568359375E-2
2.220991099E1,-5.960388184E-1,-1.934555054E0,-6.608581543E-2
2.221491587E1,-6.375885010E-1,-1.786483765E0,-6.501770020E-2
2.221992075E1,-6.951141357E-1,-1.659713745E0,-6.822204590E-2
2.222492564E1,-7.675476074E-1,-1.551055908E0,-7.568359375E-2
2.222993052E1,-8.485107422E-1,-1.457321167E0,-9.059143066E-2
2.223493540E1,-9.305267334E-1,-1.378479004E0,-1.225433350E-1
2.223990977E1,-1.017883301E0,-1.310302734E0,-1.619567871E-1
2.224491465E1,-1.108428955E0,-1.240005493E0,-2.013702393E-1
2.224991953E1,-1.203247070E0,-1.173950195E0,-2.397308350E-1
2.225492442E1,-1.302307129E0,-1.111099243E0,-2.748870850E-1
2.225992930E1,-1.393920898E0,-1.043991089E0,-2.972564697E-1
2.226493418E1,-1.470626831E0,-9.640960693E-1,-2.993774414E-1
2.226993906E1,-1.536666870E0,-8.756866455E-1,-2.919311523E-1
2.227494395E1,-1.595260620E0,-7.787475586E-1,-2.887268066E-1
2.227994883E1,-1.648529053E0,-6.818084717E-1,-3.004455566E-1
2.228495371E1,-1.696456909E0,-5.901947021E-1,-3.206939697E-1
2.228995860E1,-1.731613159E0,-5.124206543E-1,-3.398590088E-1
2.229496348E1,-1.747589111E0,-4.591674805E-1,-3.505096436E-1
2.229996836E1,-1.739074707E0,-4.357299805E-1,-3.451843262E-1
2.230497324E1,-1.702850342E0,-4.378509521E-1,-3.206939697E-1
2.230997813E1,-1.637863159E0,-4.580993652E-1,-2.748870850E-1
2.231498301E1,-1.540924072E0,-5.028381348E-1,-2.109680176E-1
2.231998789E1,-1.413101196E0,-5.731506348E-1,-1.374664307E-1
2.232499278E1,-1.259704590E0,-6.668853760E-1,-5.863952637E-2
2.232999766E1,-1.092453003E0,-7.702178955E-1,2.020263672E-2
2.233500254E1,-9.220123291E-1,-8.607635498E-1,9.477233887E-2
2.234000742E1,-7.590332031E-1,-9.225463867E-1,1.608123779E-1
2.234501231E1,-6.162872314E-1,-9.406585693E-1,2.172698975E-1
2.235001719E1,-4.969635010E-1,-9.097747803E-1,2.684020996E-1
2.235502207E1,-3.979034424E-1,-8.341369629E-1,3.120727539E-1
2.236002695E1,-3.148040771E-1,-7.276153564E-1,3.515014648E-1
2.236503184E1,-2.423706055E-1,-6.051025391E-1,3.834533691E-1
2.237003672E1,-1.752624512E-1,-4.751434326E-1,4.079589844E-1
2.237504160E1,-1.124114990E-1,-3.398590088E-1,4.207305908E-1
2.238004649E1,-5.381774902E-2,-2.003021240E-1,4.207305908E-1
2.238505137E1,5.828857422E-3,-5.541992188E-2,4.068908691E-1
2.239005625E1,7.507324219E-2,8.837890625E-2,3.866424561E-1
2.239506113E1,1.613616943E-1,2.268676758E-1,3.642730713E-1
2.240006602E1,2.668304443E-1,3.557586670E-1,3.408355713E-1
2.240507090E1,3.882598877E-1,4.740142822E-1,3.163452148E-1
2.241007578E1,5.214233398E-1,5.805358887E-1,2.918395996E-1
2.241508066E1,6.620330811E-1,6.774749756E-1,2.726593018E-1
2.242008555E1,8.058471680E-1,7.701568604E-1,2.641448975E-1
2.242509043E1,9.517822266E-1,8.596343994E-1,2.726593018E-1
2.243009531E1,1.095596313E0,9.459228516E-1,2.993011475E-1
2.243510020E1,1.236221313E0,1.026885986E0,3.472290039E-1
2.244010508E1,1.373626709E0,1.097183228E0,4.154052734E-1
2.244510996E1,1.506790161E0,1.156845093E0,5.027618408E-1
2.245011484E1,1.641021729E0,1.199447632E0,6.242065430E-1
2.245511973E1,1.768844604E0,1.230346680E0,7.914428711E-1
2.246012461E1,1.879638672E0,1.262298584E0,1.004501343E0
2.246512949E1,1.963790894E0,1.304916382E0,1.252700806E0
2.247013438E1,2.027709961E0,1.366699219E0,1.525421143E0
2.247513926E1,2.067123413E0,1.467895508E0,1.798126221E0
2.248014414E1,2.073516846E0,1.628753662E0,2.051651001E0
2.248514903E1,2.034103394E0,1.857788086E0,2.279617310E0
2.249015391E1,1.953140259E0,2.152862549E0,2.452194214E0
2.249515879E1,1.838088989E0,2.490554810E0,2.539550781E0
2.250016367E1,1.694274902E0,2.864456177E0,2.539550781E0
2.250516856E1,1.540878296E0,3.264999390E0,2.437286377E0
2.251017344E1,1.421569824E0,3.674057007E0,2.186950684E0
2.251517832E1,1.380020142E0,4.025604248E0,1.756576538E0
2.252018320E1,1.433288574E0,4.261032104E0,1.174942017E0
2.252518809E1,1.566452026E0,4.352630615E0,5.315246582E-1
2.253019297E1,1.741149902E0,4.307891846E0,-6.289672852E-2
2.253519785E1,1.900939941E0,4.160888672E0,-5.550384521E-1
2.254020274E1,2.009597778E0,3.943572998E0,-9.225616455E-1
2.254520762E1,2.056472778E0,3.667678833E0,-1.172897339E0
2.255021250E1,2.050079346E0,3.366195679E0,-1.326293945E0
2.255521738E1,1.994689941E0,3.064727783E0,-1.391281128E0
2.256019175E1,1.920120239E0,2.756866455E0,-1.380630493E0
2.256519663E1,1.856201172E0,2.449005127E0,-1.306060791E0
2.257020152E1,1.814651489E0,2.164581299E0,-1.182479858E0
2.257520640E1,1.798675537E0,1.929168701E0,-1.038681030E0
2.258021128E1,1.809326172E0,1.769378662E0,-9.065856934E-1
2.258521616E1,1.831695557E0,1.716110229E0,-8.149719238E-1
2.259022105E1,1.851943970E0,1.762985229E0,-7.585144043E-1
2.259522593E1,1.870040894E0,1.870574951E0,-7.073822021E-1
2.260023081E1,1.874313354E0,2.025039673E0,-6.519775391E-1
2.260523570E1,1.866851807E0,2.200805664E0,-5.838012695E-1
2.261024058E1,1.846603394E0,2.393615723E0,-4.858093262E-1
2.261524546E1,1.810394287E0,2.590682983E0,-3.547821045E-1
2.262025034E1,1.763519287E0,2.718521118E0,-1.832733154E-1
2.262525523E1,1.690017700E0,2.735565186E0,1.060485840E-2
2.263026011E1,1.584548950E0,2.672714233E0,1.959686279E-1
2.263526499E1,1.405593872E0,2.532104492E0,3.429718018E-1
2.264026987E1,1.135009766E0,2.286026001E0,4.324493408E-1
2.264527476E1,8.218231201E-1,1.912124634E0,4.814605713E-1
2.265027964E1,5.363311768E-1,1.395462036E0,5.325927734E-1
2.265528452E1,3.126373291E-1,7.701568604E-1,6.156768799E-1
2.266028941E1,1.624298096E-1,1.256713867E-1,7.371215820E-1
2.266529429E1,6.974792480E-2,-4.037628174E-1,8.468475342E-1
2.267029917E1,5.828857422E-3,-7.201538086E-1,9.203491211E-1
2.267530405E1,-5.169677734E-2,-7.904663086E-1,9.565582275E-1
2.268030894E1,-1.102752686E-1,-6.434478760E-1,9.576263428E-1
2.268531382E1,-1.667327881E-1,-3.558349609E-1,9.373931885E-1
2.269031870E1,-2.178649902E-1,9.552001953E-3,9.001007080E-1
2.269532358E1,-2.455749512E-1,3.919830322E-1,8.436431885E-1
2.270032847E1,-2.413024902E-1,7.488555908E-1,7.669525146E-1
2.270533335E1,-2.082824707E-1,1.051376343E0,6.742706299E-1
2.271033823E1,-1.603546143E-1,1.281478882E0,5.773315430E-1
2.271534312E1,-1.166687012E-1,1.439132690E0,4.814605713E-1
2.272034800E1,-8.897399902E-2,1.529693604E0,3.866424561E-1
2.272535288E1,-8.151245117E-2,1.561645508E0,2.982330322E-1
2.273035776E1,-9.536743164E-2,1.548858643E0,2.172698975E-1
2.273536265E1,-1.294555664E-1,1.501983643E0,1.320495605E-1
2.274036753E1,-1.699371338E-1,1.437011719E0,3.404235840E-2
2.274537241E1,-2.072143555E-1,1.373092651E0,-6.182861328E-2
2.275037730E1,-2.413024902E-1,1.327285767E0,-1.513061523E-1
2.275538218E1,-2.722015381E-1,1.303848267E0,-2.354736328E-1
2.276038706E1,-2.956390381E-1,1.293197632E0,-3.143005371E-1
2.276539194E1,-3.137512207E-1,1.286804199E0,-3.973846436E-1
2.277039683E1,-3.244018555E-1,1.265502930E0,-4.921875000E-1
2.277540171E1,-3.350524902E-1,1.219696045E0,-5.997924805E-1
2.278040659E1,-3.488922119E-1,1.146194458E0,-7.148284912E-1
2.278541148E1,-3.659362793E-1,1.056716919E0,-8.373413086E-1
2.279041636E1,-3.851165771E-1,9.672241211E-1,-9.630432129E-1
2.279542124E1,-4.117431641E-1,8.958587646E-1,-1.094070435E0
2.280042612E1,-4.511718750E-1,8.543090820E-1,-1.226165771E0
2.280543101E1,-5.076293945E-1,8.394012451E-1,-1.351867676E0
2.281043589E1,-5.768585205E-1,8.308715820E-1,-1.464782715E0
2.281544077E1,-6.535644531E-1,8.106384277E-1,-1.555328369E0
2.282044566E1,-7.366485596E-1,7.648315430E-1,-1.613922119E0
2.282545054E1,-8.144226074E-1,6.923828125E-1,-1.635223389E0
2.283045542E1,-8.825988770E-1,6.071624756E-1,-1.622436523E0
2.283546030E1,-9.358673096E-1,5.048980713E-1,-1.574508667E0
2.284046519E1,-9.742126465E-1,3.749389648E-1,-1.483963013E0
2.284547007E1,-9.944458008E-1,2.098236084E-1,-1.349731445E0
2.285047495E1,-1.007232666E0,1.701354980E-2,-1.177154541E0
2.285547984E1,-1.016815186E0,-1.896514893E-1,-9.726257324E-1
2.286048472E1,-1.000839233E0,-3.963165283E-1,-7.222900391E-1
2.286548960E1,-9.465179443E-1,-5.827331543E-1,-4.431915283E-1
2.287049448E1,-8.655548096E-1,-7.222747803E-1,-1.545104980E-1
2.287549937E1,-7.430419922E-1,-7.989807129E-1,1.363067627E-1
2.288047373E1,-5.651550293E-1,-8.064422607E-1,4.068908691E-1
2.288547862E1,-3.563537598E-1,-7.329406738E-1,6.242065430E-1
2.289048350E1,-1.560821533E-1,-5.912475586E-1,7.797241211E-1
2.289548838E1,1.542663574E-2,-4.144134521E-1,8.766632080E-1
2.290049326E1,1.432495117E-1,-2.354583740E-1,9.182128906E-1
2.290549815E1,2.306060791E-1,-7.992553711E-2,9.160919189E-1
2.291050303E1,2.785491943E-1,3.298950195E-2,8.745422363E-1
2.291550791E1,2.945251465E-1,9.370422363E-2,7.999725342E-1
2.292051279E1,2.881317139E-1,1.054229736E-1,6.955718994E-1
2.292551768E1,2.678833008E-1,8.732604980E-2,5.592193604E-1
2.293052256E1,2.369995117E-1,5.429077148E-2,3.930358887E-1
2.293552744E1,1.933135986E-1,3.158569336E-3,2.247314453E-1
2.294053233E1,1.358032227E-1,-5.969238281E-2,7.772827148E-2
2.294553721E1,6.867980957E-2,-1.097564697E-1,-5.863952637E-2
2.295054209E1,3.707885742E-3,-1.289367676E-1,-2.045745850E-1
2.295554697E1,-5.488586426E-2,-1.161499023E-1,-3.696899414E-1
2.296055186E1,-1.081542969E-1,-7.992553711E-2,-5.518493652E-1
2.296555674E1,-1.571502686E-1,-2.772521973E-2,-7.308197021E-1
2.297056162E1,-1.965637207E-1,1.380920410E-2,-8.810119629E-1
2.297556650E1,-2.210693359E-1,1.701354980E-2,-9.715576172E-1
2.298057139E1,-2.200012207E-1,-2.986145020E-2,-9.790191650E-1
2.298557627E1,-1.891021729E-1,-1.204071045E-1,-8.874053955E-1
2.299058115E1,-1.347808838E-1,-2.397155762E-1,-7.052459717E-1
2.299558604E1,-4.316711426E-2,-3.632812500E-1,-4.698181152E-1
2.300059092E1,1.187591553E-1,-4.218750000E-1,-2.173614502E-1
2.300559580E1,3.467254639E-1,-3.824615479E-1,1.806640625E-2
2.301060068E1,6.162261963E-1,-2.375793457E-1,2.215270996E-1
2.301560557E1,9.006500244E-1,2.090454102E-3,3.823852539E-1
2.302061045E1,1.161651611E0,3.088989258E-1,5.048980713E-1
2.302561533E1,1.355529785E0,6.465759277E-1,5.890502930E-1
2.303062022E1,1.448196411E0,9.736175537E-1,6.327209473E-1
2.303562510E1,1.429031372E0,1.253784180E0,6.348571777E-1
2.304062998E1,1.300125122E0,1.447662354E0,5.869140625E-1
2.304563486E1,1.081756592E0,1.524368286E0,4.878540039E-1
2.305063975E1,7.941284180E-1,1.471099854E0,3.515014648E-1
2.305564463E1,4.532470703E-1,1.293197632E0,2.044830322E-1
2.306064951E1,8.999633789E-2,1.013031006E0,6.706237793E-2
2.306565440E1,-2.615509033E-1,6.668243408E-1,-4.478454590E-2
2.307065928E1,-5.768585205E-1,2.961120605E-1,-1.118927002E-1
2.307566416E1,-8.378601074E-1,-7.353210449E-2,-1.246795654E-1
2.308066904E1,-1.035995483E0,-4.335937500E-1,-9.059143066E-2
2.308567393E1,-1.174484253E0,-7.766113281E-1,-3.839111328E-2
2.309067881E1,-1.255432129E0,-1.095123291E0,-5.371093750E-3
2.309568369E1,-1.283142090E0,-1.398727417E0,-1.283264160E-2
2.310068858E1,-1.261825562E0,-1.673568726E0,-4.904174805E-2
2.310569346E1,-1.193649292E0,-1.906860352E0,-1.001739502E-1
2.311069834E1,-1.069015503E0,-2.074096680E0,-1.736755371E-1
2.311570322E1,-8.943176270E-1,-2.141220093E0,-2.695617676E-1
2.312070811E1,-6.865844727E-1,-2.106063843E0,-3.750152588E-1
2.312571299E1,-4.682159424E-1,-1.961181641E0,-4.762115479E-1
2.313071787E1,-2.711334229E-1,-1.700195312E0,-5.593109131E-1
2.313572276E1,-1.454315186E-1,-1.330551147E0,-6.136322021E-1
2.314072764E1,-1.134796143E-1,-9.268188477E-1,-6.402740479E-1
2.314573252E1,-1.507568359E-1,-6.019134521E-1,-6.626434326E-1
2.315073740E1,-2.210693359E-1,-4.367980957E-1,-6.892700195E-1
2.315574229E1,-2.967071533E-1,-4.836578369E-1,-7.201690674E-1
2.316074717E1,-3.574218750E-1,-7.414550781E-1,-7.435913086E-1
2.316575205E1,-3.936462402E-1,-1.140930176E0,-7.446594238E-1
2.317075694E1,-4.074859619E-1,-1.593673706E0,-7.137756348E-1
2.317576182E1,-4.064178467E-1,-2.017639160E0,-6.551818848E-1
2.318076670E1,-3.861846924E-1,-2.377700806E0,-5.997924805E-1
2.318577158E1,-3.435668945E-1,-2.677047729E0,-5.678253174E-1
2.319077647E1,-2.722015381E-1,-2.931640625E0,-5.507812500E-1
2.319578135E1,-1.816558838E-1,-3.144699097E0,-5.401306152E-1
2.320078623E1,-8.364868164E-2,-3.315139771E0,-5.401306152E-1
2.320579112E1,-1.333618164E-2,-3.424850464E0,-5.348052979E-1
2.321079600E1,4.776000977E-3,-3.460006714E0,-5.071105957E-1
2.321580088E1,-3.038024902E-2,-3.413146973E0,-4.538421631E-1
2.322080576E1,-9.855651855E-2,-3.327911377E0,-3.792724609E-1
2.322581065E1,-1.486358643E-1,-3.286376953E0,-2.812652588E-1
2.323081553E1,-1.614074707E-1,-3.300216675E0,-1.758117676E-1
2.323582041E1,-1.880493164E-1,-3.306610107E0,-9.591674805E-2
2.324082529E1,-2.551574707E-1,-3.281051636E0,-4.904174805E-2
2.324583018E1,-3.574218750E-1,-3.229919434E0,-3.199768066E-2
2.325083506E1,-4.714050293E-1,-3.171325684E0,-4.478454590E-2
2.325583994E1,-5.800628662E-1,-3.137237549E0,-6.822204590E-2
2.326084483E1,-6.578216553E-1,-3.106338501E0,-8.312988281E-2
2.326584971E1,-6.919097900E-1,-3.054153442E0,-8.952331543E-2
2.327085459E1,-6.908416748E-1,-2.988098145E0,-9.805297852E-2
2.327585947E1,-6.706085205E-1,-2.910339355E0,-1.129608154E-1
2.328086436E1,-6.429138184E-1,-2.822982788E0,-1.406555176E-1
2.328586924E1,-6.120147705E-1,-2.736694336E0,-1.662292480E-1
2.329087412E1,-5.758056641E-1,-2.647216797E0,-1.800689697E-1
2.329587900E1,-5.406494141E-1,-2.539627075E0,-1.800689697E-1
2.330088389E1,-5.108184814E-1,-2.421371460E0,-1.747436523E-1
2.330588877E1,-4.969635010E-1,-2.297805786E0,-1.715545654E-1
2.331089365E1,-5.097503662E-1,-2.176361084E0,-1.726226807E-1
2.331589854E1,-5.534362793E-1,-2.050674438E0,-1.822052002E-1
2.332090342E1,-6.248016357E-1,-1.917510986E0,-2.024383545E-1
2.332590830E1,-7.142791748E-1,-1.791809082E0,-2.269439697E-1
2.333091318E1,-8.133544922E-1,-1.676757812E0,-2.546386719E-1
2.333591807E1,-9.156188965E-1,-1.559585571E0,-2.823333740E-1
2.334092295E1,-1.010421753E0,-1.443466187E0,-3.057708740E-1
2.334592783E1,-1.092453003E0,-1.330551147E0,-3.313446045E-1
2.335090220E1,-1.165954590E0,-1.228286743E0,-3.654327393E-1
2.335590708E1,-1.234130859E0,-1.136672974E0,-4.037780762E-1
2.336091196E1,-1.299118042E0,-1.059967041E0,-4.378662109E-1
2.336591685E1,-1.364089966E0,-1.009902954E0,-4.719543457E-1
2.337092173E1,-1.428009033E0,-9.822082520E-1,-4.996490479E-1
2.337592661E1,-1.480209351E0,-9.534454346E-1,-5.017852783E-1
2.338093150E1,-1.517501831E0,-9.151000977E-1,-4.804840088E-1
2.338593638E1,-1.537734985E0,-8.703613281E-1,-4.549102783E-1
2.339094126E1,-1.543060303E0,-8.256072998E-1,-4.325408936E-1
2.339594614E1,-1.531341553E0,-7.872619629E-1,-4.101715088E-1
2.340095103E1,-1.503646851E0,-7.723541260E-1,-3.771514893E-1
2.340595591E1,-1.450378418E0,-7.936553955E-1,-3.249511719E-1
2.341096079E1,-1.367294312E0,-8.511810303E-1,-2.514495850E-1
2.341596568E1,-1.254379272E0,-9.353332520E-1,-1.555786133E-1
2.342097056E1,-1.115890503E0,-1.028015137E0,-3.732299805E-2
2.342597544E1,-9.592895508E-1,-1.126022339E0,9.049987793E-2
2.343098032E1,-7.941741943E-1,-1.224014282E0,2.140808105E-1
2.343598521E1,-6.322631836E-1,-1.317764282E0,3.280639648E-1
2.344099009E1,-4.841918945E-1,-1.392333984E0,4.281921387E-1
2.344599497E1,-3.584899902E-1,-1.416839600E0,5.123443604E-1
2.345099986E1,-2.572937012E-1,-1.369964600E0,5.794677734E-1
2.345600474E1,-1.763305664E-1,-1.251724243E0,6.305999756E-1
2.346100962E1,-1.113433838E-1,-1.074890137E0,6.636199951E-1
2.346601450E1,-5.702209473E-2,-8.682250977E-1,6.710662842E-1
2.347101939E1,-1.333618164E-2,-6.551666260E-1,6.550903320E-1
2.347602427E1,2.500915527E-2,-4.559631348E-1,6.188812256E-1
2.348102915E1,5.909729004E-2,-2.738037109E-1,5.666809082E-1
2.348603404E1,9.532165527E-2,-1.065521240E-1,5.027618408E-1
2.349103892E1,1.379241943E-1,4.257202148E-2,4.335174561E-1
2.349604380E1,1.933135986E-1,1.650848389E-1,3.600158691E-1
2.350104868E1,2.593688965E-1,2.630920410E-1,2.843780518E-1
2.350605357E1,3.360595703E-1,3.344573975E-1,2.119445801E-1
2.351105845E1,4.202270508E-1,3.791961670E-1,1.480255127E-1
2.351606333E1,5.065155029E-1,4.068908691E-1,9.689331055E-2
2.352106821E1,5.959930420E-1,4.324645996E-1,6.387329102E-2
2.352607310E1,6.907958984E-1,4.665527344E-1,4.896545410E-2
2.353107798E1,7.930603027E-1,5.123596191E-1,5.108642578E-2
2.353608286E1,9.038543701E-1,5.666809082E-1,6.919860840E-2
2.354108775E1,1.022094727E0,6.252746582E-1,1.032867432E-1
2.354609263E1,1.146728516E0,6.838684082E-1,1.522827148E-1
2.355109751E1,1.277755737E0,7.339324951E-1,2.204742432E-1
2.355610239E1,1.408782959E0,7.744140625E-1,3.110198975E-1
2.356110728E1,1.529159546E0,8.116912842E-1,4.292602539E-1
2.356611216E1,1.631423950E0,8.596343994E-1,5.805206299E-1
2.357111704E1,1.707061768E0,9.352722168E-1,7.573547363E-1
2.357612193E1,1.756057739E0,1.039672852E0,9.650878906E-1
2.358112681E1,1.776306152E0,1.185607910E0,1.203704834E0
2.358613169E1,1.772048950E0,1.386947632E0,1.457244873E0
2.359113657E1,1.745407104E0,1.652191162E0,1.710769653E0
2.359614146E1,1.687881470E0,1.979232788E0,1.955780029E0
2.360114634E1,1.593078613E0,2.370178223E0,2.170959473E0
2.360615122E1,1.458847046E0,2.815460205E0,2.347793579E0
2.361115611E1,1.296936035E0,3.286300659E0,2.480957031E0
2.361616099E1,1.121170044E0,3.773132324E0,2.569381714E0
2.362116587E1,1.000793457E0,4.324935913E0,2.525695801E0
2.362617075E1,1.011444092E0,4.852249146E0,2.232757568E0
2.363117564E1,1.136077881E0,5.183547974E0,1.686264038E0
2.363618052E1,1.336349487E0,5.205917358E0,9.746704102E-1
2.364118540E1,1.557922363E0,4.900177002E0,2.247314453E-1
2.364619029E1,1.721969604E0,4.367553711E0,-4.272155762E-1
2.365119517E1,1.791213989E0,3.756088257E0,-9.119110107E-1
2.365620005E1,1.781631470E0,3.159545898E0,-1.224029541E0
2.366120493E1,1.708129883E0,2.632232666E0,-1.381683350E0
2.366620982E1,1.600540161E0,2.191223145E0,-1.428558350E0
2.367118418E1,1.491882324E0,1.851394653E0,-1.399795532E0
2.367618906E1,1.417312622E0,1.647933960E0,-1.325225830E0
2.368119395E1,1.415176392E0,1.574432373E0,-1.232559204E0
2.368619883E1,1.488677979E0,1.610641479E0,-1.129226685E0
2.369120371E1,1.606933594E0,1.742736816E0,-1.030151367E0
2.369620860E1,1.730499268E0,1.957916260E0,-9.641113281E-1
2.370121348E1,1.823181152E0,2.242355347E0,-9.342803955E-1
2.370621836E1,1.863662720E0,2.568313599E0,-9.246978760E-1
2.371122324E1,1.848739624E0,2.912399292E0,-9.225616455E-1
2.371622813E1,1.789093018E0,3.224517822E0,-9.151000977E-1
2.372123301E1,1.743286133E0,3.393905640E0,-8.628997803E-1
2.372623789E1,1.732620239E0,3.391769409E0,-7.404022217E-1
2.373124278E1,1.715576172E0,3.269256592E0,-5.795440674E-1
2.373624766E1,1.653793335E0,3.063674927E0,-4.037780762E-1
2.374125254E1,1.547271729E0,2.760070801E0,-2.216186523E-1
2.374625742E1,1.411987305E0,2.329696655E0,-3.732299805E-2
2.375126231E1,1.278823853E0,1.709716797E0,1.799926758E-1
2.375626719E1,1.175491333E0,8.873291016E-1,4.537658691E-1
2.376127207E1,1.093475342E0,-2.453613281E-2,7.626800537E-1
2.376627695E1,1.010375977E0,-8.820648193E-1,1.056701660E0
2.377128184E1,8.963928223E-1,-1.521224976E0,1.274017334E0
2.377628672E1,7.398071289E-1,-1.830154419E0,1.381607056E0
2.378129160E1,5.619049072E-1,-1.794998169E0,1.394393921E0
2.378629649E1,3.871917725E-1,-1.497787476E0,1.337936401E0
2.379130137E1,2.306060791E-1,-1.063171387E0,1.259094238E0
2.379630625E1,8.467102051E-2,-5.933837891E-1,1.191986084E0
2.380131113E1,-5.062866211E-2,-1.299896240E-1,1.130203247E0
2.380631602E1,-1.635437012E-1,2.918548584E-1,1.054565430E0
2.381132090E1,-2.476959229E-1,6.476440430E-1,9.608306885E-1
2.381632578E1,-3.062896729E-1,9.384613037E-1,8.553619385E-1
2.382133066E1,-3.425140381E-1,1.171752930E0,7.435150146E-1
2.382633555E1,-3.488922119E-1,1.336868286E0,6.273956299E-1
2.383134043E1,-3.286590576E-1,1.446594238E0,5.123443604E-1
2.383634531E1,-2.956390381E-1,1.531814575E0,4.079589844E-1
2.384135020E1,-2.615509033E-1,1.595733643E0,3.184661865E-1
2.384635508E1,-2.338562012E-1,1.626632690E0,2.481689453E-1
2.385135996E1,-2.104187012E-1,1.618103027E0,1.863861084E-1
2.385636484E1,-1.901702881E-1,1.574432373E0,1.213989258E-1
2.386136973E1,-1.731262207E-1,1.500930786E0,5.429077148E-2
2.386637461E1,-1.678009033E-1,1.403991699E0,-1.388549805E-2
2.387137949E1,-1.752624512E-1,1.300659180E0,-7.887268066E-2
2.387638438E1,-1.954956055E-1,1.206909180E0,-1.491851807E-1
2.388138926E1,-2.274627686E-1,1.123825073E0,-2.258758545E-1
2.388639414E1,-2.689971924E-1,1.042861938E0,-3.164215088E-1
2.389139903E1,-3.158721924E-1,9.565734863E-1,-4.229583740E-1
2.389640391E1,-3.606109619E-1,8.745422363E-1,-5.422668457E-1
2.390140879E1,-4.042968750E-1,8.085021973E-1,-6.658325195E-1
2.390641367E1,-4.522247314E-1,7.680206299E-1,-7.862091064E-1
