"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.285788438E1,-1.145459563E-1,7.464075089E-1,-2.906671464E-1
4.286185469E1,-9.302604944E-2,7.145028710E-1,-2.819753885E-1
4.286582500E1,-7.628834248E-2,6.870488524E-1,-2.772979140E-1
4.286979531E1,-6.003932655E-2,6.645515561E-1,-2.739817798E-1
4.287376719E1,-4.555309191E-2,6.520550251E-1,-2.744530141E-1
4.287773750E1,-3.019419685E-2,6.481978297E-1,-2.770012021E-1
4.288170625E1,-1.638864167E-2,6.538003087E-1,-2.803696990E-1
4.288567813E1,-6.475171540E-3,6.704856753E-1,-2.868099511E-1
4.288964844E1,-1.640609466E-3,6.903300881E-1,-2.951177359E-1
4.289361875E1,6.981316983E-5,7.120769024E-1,-3.046646714E-1
4.289758906E1,-4.276056774E-3,7.344520092E-1,-3.149795830E-1
4.290155938E1,-1.160643995E-2,7.594102025E-1,-3.235491216E-1
4.290553125E1,-2.673844434E-2,7.886270285E-1,-3.321012557E-1
4.290950000E1,-5.462880433E-2,8.340230584E-1,-3.394490778E-1
4.291347188E1,-9.456194192E-2,8.805186152E-1,-3.424161375E-1
4.291744219E1,-1.329940856E-1,8.934340477E-1,-3.451388478E-1
4.292141250E1,-1.523672491E-1,8.584052920E-1,-3.523296118E-1
4.292538281E1,-1.518436372E-1,8.054345250E-1,-3.567627370E-1
4.292935313E1,-1.373923123E-1,7.571238279E-1,-3.589793146E-1
4.293332500E1,-1.217192635E-1,7.231597304E-1,-3.586477041E-1
4.293729531E1,-1.019970402E-1,6.962467432E-1,-3.570594490E-1
4.294126562E1,-8.208283782E-2,6.771702766E-1,-3.510729671E-1
4.294523594E1,-6.574655324E-2,6.655812860E-1,-3.416831195E-1
4.294920625E1,-5.607742816E-2,6.576051712E-1,-3.326073885E-1
4.295317656E1,-5.475097895E-2,6.526658535E-1,-3.221179545E-1
4.295714844E1,-5.771803856E-2,6.435552239E-1,-3.118554354E-1
4.296111719E1,-6.016149744E-2,6.277774572E-1,-3.018023372E-1
4.296508906E1,-6.019640714E-2,6.024527550E-1,-2.939134538E-1
4.296905781E1,-5.223770440E-2,5.716127753E-1,-2.864434421E-1
4.297302969E1,-3.975860029E-2,5.393241644E-1,-2.783102095E-1
4.297700000E1,-2.221804112E-2,5.086238384E-1,-2.698802650E-1
4.298097031E1,-3.630284918E-3,4.809080064E-1,-2.633003592E-1
4.298494062E1,1.443387289E-2,4.539426863E-1,-2.573837042E-1
4.298891250E1,3.225368261E-2,4.291590154E-1,-2.492155582E-1
4.299288281E1,4.457570985E-2,4.102047384E-1,-2.391101122E-1
4.299685312E1,5.126031861E-2,3.930656016E-1,-2.283414304E-1
4.300082344E1,4.743804783E-2,3.797138333E-1,-2.136457562E-1
4.300479375E1,3.424336016E-2,3.685611784E-1,-1.950580031E-1
4.300876406E1,1.169370580E-2,3.605326712E-1,-1.756150275E-1
4.301273594E1,-1.811651699E-2,3.524168730E-1,-1.530828327E-1
4.301670625E1,-4.996877536E-2,3.463954926E-1,-1.265887320E-1
4.302067500E1,-8.012806624E-2,3.380528092E-1,-9.920451790E-2
4.302464688E1,-1.085943878E-1,3.290992677E-1,-7.475244999E-2
4.302861719E1,-1.331860721E-1,3.186447620E-1,-4.850269854E-2
4.303258750E1,-1.523846984E-1,3.089931011E-1,-2.300344035E-2
4.303655781E1,-1.677959561E-1,3.017848730E-1,-1.448623254E-3
4.304052812E1,-1.782679260E-1,2.990098000E-1,1.680752076E-2
4.304449844E1,-1.843242198E-1,3.004060686E-1,3.225368261E-2
4.304847031E1,-1.875530779E-1,3.028669953E-1,4.080579802E-2
4.305244062E1,-1.883908361E-1,3.066717982E-1,4.499458894E-2
4.305641094E1,-1.851619780E-1,3.058689535E-1,4.502949491E-2
4.306038125E1,-1.781283021E-1,3.019070625E-1,4.098033160E-2
4.306435156E1,-1.669756472E-1,2.894279361E-1,3.269001842E-2
4.306832188E1,-1.500634104E-1,2.652551532E-1,2.239257470E-2
4.307229375E1,-1.308996975E-1,2.350085825E-1,1.293289009E-2
4.307626250E1,-1.100953668E-1,2.025803626E-1,8.377580671E-4
4.308023438E1,-8.976228535E-2,1.775523424E-1,-1.373574138E-2
4.308420469E1,-6.941174716E-2,1.613906026E-1,-3.274237737E-2
4.308817500E1,-5.176646635E-2,1.552295834E-1,-5.244714394E-2
4.309214531E1,-3.466223925E-2,1.531700939E-1,-7.175048441E-2
4.309611562E1,-1.966986060E-2,1.539904028E-1,-9.002408385E-2
4.310008594E1,-9.145525284E-3,1.579697430E-1,-1.062207371E-1
4.310405781E1,-3.682644805E-3,1.602212191E-1,-1.226442829E-1
4.310802813E1,-2.862340072E-3,1.591391265E-1,-1.347568780E-1
4.311199844E1,-6.562437862E-3,1.573588848E-1,-1.415287554E-1
4.311596875E1,-1.506219152E-2,1.516342014E-1,-1.432915330E-1
4.311993906E1,-2.780309506E-2,1.414065808E-1,-1.439023912E-1
4.312390938E1,-4.317944497E-2,1.256462485E-1,-1.425585002E-1
4.312787969E1,-6.237806752E-2,1.061683744E-1,-1.413018554E-1
4.313185156E1,-7.958701253E-2,9.100146592E-2,-1.384220570E-1
4.313582188E1,-9.702285379E-2,7.892379165E-2,-1.326973885E-1
4.313979219E1,-1.103048101E-1,7.169812173E-2,-1.259429604E-1
4.314376250E1,-1.214400083E-1,7.162830979E-2,-1.172512174E-1
4.314773281E1,-1.306553483E-1,7.613126189E-2,-1.064127237E-1
4.315170469E1,-1.377413869E-1,8.618436009E-2,-9.363691509E-2
4.315567344E1,-1.437976807E-1,9.288642555E-2,-8.007570356E-2
4.315964375E1,-1.485275179E-1,9.913469851E-2,-6.373942643E-2
4.316361563E1,-1.566956639E-1,1.133940443E-1,-5.091125518E-2
4.316758594E1,-1.649859697E-1,1.320341527E-1,-3.972369432E-2
4.317155625E1,-1.736253500E-1,1.487893164E-1,-2.748893574E-2
4.317552656E1,-1.817585826E-1,1.609717160E-1,-1.254891697E-2
4.317949688E1,-1.868898571E-1,1.695936471E-1,1.867502346E-3
4.318346719E1,-1.894205809E-1,1.724210829E-1,1.570796408E-2
4.318743750E1,-1.882861257E-1,1.758768260E-1,3.031636961E-2
4.319140938E1,-1.840624213E-1,1.812873483E-1,4.434881732E-2
4.319537813E1,-1.781457514E-1,1.831548512E-1,5.749114603E-2
4.319935000E1,-1.698379815E-1,1.831897646E-1,7.056365907E-2
4.320332031E1,-1.575857848E-1,1.810953617E-1,8.300785720E-2
4.320729063E1,-1.422094256E-1,1.773952693E-1,9.241518378E-2
4.321126094E1,-1.231329814E-1,1.694889218E-1,1.011941880E-1
4.321523125E1,-9.889035672E-2,1.579522938E-1,1.092052534E-1
4.321920312E1,-7.525859773E-2,1.463633180E-1,1.140049100E-1
4.322317344E1,-4.968952388E-2,1.353677362E-1,1.167625263E-1
4.322714219E1,-2.237512171E-2,1.264665574E-1,1.173210293E-1
4.323111406E1,2.094395168E-4,1.163261905E-1,1.147553995E-1
4.323508438E1,2.371902391E-2,1.102175415E-1,1.094321460E-1
4.323905469E1,4.415683076E-2,1.062032878E-1,1.023112014E-1
4.324302500E1,6.108652428E-2,1.062207371E-1,9.218829125E-2
4.324699531E1,7.452555746E-2,1.093797833E-1,8.276351541E-2
4.325096719E1,8.525933325E-2,1.144237816E-1,7.068583369E-2
4.325493750E1,9.632471949E-2,1.193630695E-1,5.548401549E-2
4.325890781E1,1.047895700E-1,1.183856800E-1,4.113740847E-2
4.326287812E1,1.085071191E-1,1.196423173E-1,2.820452116E-2
4.326684844E1,1.061509252E-1,1.231155246E-1,1.624901593E-2
4.327081875E1,9.953612834E-2,1.247910410E-1,4.852015525E-3
4.327478906E1,8.576548100E-2,1.264316440E-1,-2.303834539E-3
4.327875938E1,6.801547855E-2,1.248957589E-1,-5.846852902E-3
4.328273125E1,4.728097096E-2,1.216494516E-1,-4.502949305E-3
4.328670156E1,2.560397983E-2,1.087514684E-1,6.457717973E-4
4.329067188E1,5.201081280E-3,9.154251963E-2,1.117010694E-2
4.329464219E1,-1.137954649E-2,6.853908300E-2,2.551671304E-2
4.329861250E1,-2.459168993E-2,4.117231816E-2,4.038691893E-2
4.330258438E1,-3.361504152E-2,1.188569237E-2,5.796238407E-2
4.330655469E1,-4.138175771E-2,-1.558579039E-2,7.534586638E-2
4.331052344E1,-4.776966199E-2,-3.722787276E-2,9.358455241E-2
4.331449531E1,-5.440191180E-2,-4.979424179E-2,1.103746220E-1
4.331846562E1,-6.094689667E-2,-5.471607298E-2,1.265014708E-1
4.332243594E1,-6.717772037E-2,-5.208062381E-2,1.409353316E-1
4.332640625E1,-7.346090674E-2,-4.583234712E-2,1.540253013E-1
4.333037812E1,-7.766715437E-2,-3.562216833E-2,1.651255935E-1
4.333434688E1,-8.147197217E-2,-2.406809106E-2,1.720894575E-1
4.333831875E1,-8.005825430E-2,-1.143190637E-2,1.773603559E-1
4.334228906E1,-7.546803355E-2,7.330382941E-4,1.802401543E-1
4.334625938E1,-6.780604273E-2,1.158898603E-2,1.811477244E-1
4.335022969E1,-5.466371030E-2,1.923352852E-2,1.807812005E-1
4.335420000E1,-3.933972120E-2,2.649409883E-2,1.806764901E-1
4.335817031E1,-2.164208330E-2,3.035127558E-2,1.795943826E-1
4.336214219E1,-2.740166849E-3,3.150319308E-2,1.781108528E-1
4.336611094E1,1.542871073E-2,3.209660575E-2,1.739569604E-1
4.337008125E1,3.281218931E-2,3.077015467E-2,1.712168008E-1
4.337405312E1,4.817108810E-2,2.349213138E-2,1.674992442E-1
4.337802344E1,6.197664142E-2,1.511455141E-2,1.636769772E-1
4.338199375E1,7.309439033E-2,2.548180753E-3,1.581617296E-1
4.338596406E1,8.262388408E-2,-1.185078546E-2,1.523497850E-1
4.338993438E1,8.887216449E-2,-3.141592816E-2,1.461713314E-1
4.339390625E1,9.306095541E-2,-5.005604401E-2,1.394343525E-1
4.339787656E1,9.309586138E-2,-7.419394702E-2,1.351233870E-1
4.340184688E1,9.100146592E-2,-1.083325893E-1,1.350535750E-1
4.340581719E1,7.602654397E-2,-1.401324868E-1,1.404466480E-1
4.340978750E1,4.831071198E-2,-1.667662114E-1,1.460840553E-1
4.341375781E1,2.722713538E-2,-2.023185641E-1,1.382300705E-1
4.341772969E1,1.134464052E-2,-2.346246094E-1,1.262222081E-1
4.342170000E1,2.792526793E-4,-2.572091818E-1,1.197819486E-1
4.342567031E1,-9.354964830E-3,-2.695660889E-1,1.158549562E-1
4.342964063E1,-2.014109865E-2,-2.729345858E-1,1.101651788E-1
4.343361094E1,-3.319616243E-2,-2.727600634E-1,1.062730998E-1
4.343758125E1,-4.804891348E-2,-2.712067068E-1,1.055575162E-1
4.344155156E1,-6.155776232E-2,-2.716954052E-1,1.026602685E-1
4.344552188E1,-7.756242901E-2,-2.614677846E-1,9.257226437E-2
4.344949219E1,-9.813986719E-2,-2.428276539E-1,8.632398397E-2
4.345346406E1,-1.190140024E-1,-2.200511098E-1,8.785987645E-2
4.345743438E1,-1.354549974E-1,-1.996656656E-1,8.721410483E-2
4.346140469E1,-1.432042718E-1,-1.824392676E-1,8.147197217E-2
4.346537500E1,-1.414589286E-1,-1.707281023E-1,7.501424849E-2
4.346934531E1,-1.307775229E-1,-1.609019041E-1,7.000515610E-2
4.347331563E1,-1.168323383E-1,-1.527686715E-1,6.674139202E-2
4.347728750E1,-9.995500743E-2,-1.467298269E-1,6.333799660E-2
4.348125781E1,-8.126252890E-2,-1.462236792E-1,5.899212882E-2
4.348522656E1,-6.312856078E-2,-1.483355314E-1,5.558873713E-2
4.348919844E1,-4.635594413E-2,-1.532573551E-1,5.169665068E-2
4.349316875E1,-3.040363453E-2,-1.614604145E-1,4.736823589E-2
4.349715000E1,-1.795943826E-2,-1.712866127E-1,4.427900165E-2
4.350111094E1,-8.552113548E-3,-1.800132543E-1,4.092797264E-2
4.350507969E1,-6.981316983E-5,-1.881639510E-1,3.733259439E-2
4.350905000E1,4.380776547E-3,-1.940457076E-1,3.579670191E-2
4.351302188E1,8.412486874E-3,-2.001020014E-1,3.569198400E-2
4.351699219E1,1.171115879E-2,-2.051459998E-1,3.537782282E-2
4.352096250E1,1.347394194E-2,-2.066120803E-1,3.679154068E-2
4.352493281E1,1.394518092E-2,-2.057917714E-1,3.956661373E-2
4.352890312E1,1.331686229E-2,-2.022662014E-1,4.284783453E-2
4.353287344E1,1.043706853E-2,-1.959306598E-1,4.747295380E-2
4.353684531E1,7.574729156E-3,-1.926145405E-1,5.304055661E-2
4.354081562E1,4.729842301E-3,-1.913055331E-1,5.871287733E-2
4.354478438E1,-1.570796361E-3,-1.823869050E-1,5.914920941E-2
4.354875625E1,-8.342674002E-3,-1.645496339E-1,5.969025940E-2
4.355272656E1,-1.656317525E-2,-1.472534239E-1,6.030112505E-2
4.355669844E1,-2.488839440E-2,-1.317549050E-1,6.391395628E-2
4.356066875E1,-3.352777660E-2,-1.195725054E-1,6.712536514E-2
4.356463750E1,-3.850196302E-2,-1.078264415E-1,6.944665313E-2
4.356860938E1,-4.401720315E-2,-1.000946313E-1,7.051130384E-2
4.357257969E1,-4.499458894E-2,-9.265953302E-2,7.290240377E-2
4.357655000E1,-4.434881732E-2,-8.785987645E-2,7.246606797E-2
4.358052031E1,-4.283038154E-2,-8.721410483E-2,7.250097394E-2
4.358449062E1,-3.897320107E-2,-8.944812417E-2,7.236135006E-2
4.358846094E1,-3.464478627E-2,-8.929104358E-2,7.141887397E-2
4.359243281E1,-3.050835431E-2,-8.998917788E-2,6.908012927E-2
4.359640312E1,-2.672099136E-2,-9.168214351E-2,6.544984877E-2
4.360037344E1,-2.361430414E-2,-9.393361956E-2,6.389650702E-2
4.360434375E1,-2.146754973E-2,-9.316567332E-2,6.169738993E-2
4.360831406E1,-2.000147291E-2,-9.040805697E-2,5.991715193E-2
4.361228438E1,-1.961750165E-2,-8.712683618E-2,5.778785050E-2
4.361626094E1,-1.710422710E-2,-8.054694533E-2,5.738642439E-2
4.362022656E1,-1.584758982E-2,-7.492698729E-2,5.623450875E-2
4.362419531E1,-1.521927118E-2,-6.923720986E-2,5.621705577E-2
4.362816719E1,-1.354375482E-2,-6.309365481E-2,5.607742816E-2
4.363213750E1,-1.281071641E-2,-5.546656251E-2,5.829399824E-2
4.363610781E1,-1.398008689E-2,-4.911356419E-2,5.902703479E-2
4.364007812E1,-1.382300723E-2,-4.324925691E-2,5.967280641E-2
4.364407656E1,-1.574287005E-2,-3.780383244E-2,6.073745713E-2
4.364801875E1,-2.061233856E-2,-3.082251363E-2,6.176720187E-2
4.365199062E1,-2.593559213E-2,-2.310816012E-2,6.293657422E-2
4.365596094E1,-3.319616243E-2,-1.555088349E-2,6.504841894E-2
4.365993125E1,-4.473278672E-2,-7.696901914E-3,7.117452472E-2
4.366390156E1,-6.473426521E-2,2.914699726E-3,7.939502597E-2
4.366787188E1,-8.471827954E-2,4.799655639E-3,8.560840040E-2
4.367184219E1,-9.534733742E-2,-2.792526793E-4,8.316493779E-2
4.367581250E1,-1.029395163E-1,4.712388909E-4,8.011060953E-2
4.367978438E1,-1.049291939E-1,4.590216093E-3,7.721336931E-2
4.368375312E1,-1.022762954E-1,9.738937020E-3,7.735299319E-2
4.368772500E1,-9.691813588E-2,1.349139493E-2,7.529350370E-2
4.369169531E1,-8.950048685E-2,1.733111963E-2,7.173303515E-2
4.369566563E1,-8.063421398E-2,1.907644793E-2,6.749188155E-2
4.369963750E1,-7.140141726E-2,2.028072625E-2,6.157521531E-2
4.370360625E1,-6.237806752E-2,2.225294709E-2,5.640904233E-2
4.370757656E1,-5.370378122E-2,2.066469751E-2,5.010840297E-2
4.371154844E1,-4.420918971E-2,1.844812930E-2,4.455825686E-2
4.371551875E1,-3.511602432E-2,1.394518092E-2,3.813544288E-2
4.371948906E1,-2.460914291E-2,8.569566533E-3,3.178244457E-2
4.372345938E1,-1.555088349E-2,2.792526735E-3,2.607521974E-2
4.372742969E1,-8.360126987E-3,-9.599310579E-4,2.007128671E-2
4.373140000E1,-3.490658477E-3,-2.391101094E-3,1.502728462E-2
4.373537031E1,-5.585053586E-4,-3.054326167E-3,1.146681327E-2
4.373934219E1,3.490658419E-4,-2.495820867E-3,1.113520097E-2
4.374331250E1,5.759586347E-4,6.457717973E-4,1.165879890E-2
4.374728281E1,-1.605702913E-3,5.253441166E-3,1.389282104E-2
4.375125313E1,-3.228859045E-3,1.034980267E-2,1.659808122E-2
4.375522344E1,-6.963863503E-3,1.424188633E-2,2.029817924E-2
4.375919375E1,-1.078613475E-2,1.768018492E-2,2.352703735E-2
4.376316406E1,-1.345648803E-2,2.172934823E-2,2.738421597E-2
4.376713594E1,-1.836086437E-2,2.384119667E-2,3.064798191E-2
4.377110625E1,-2.309070528E-2,2.588323317E-2,3.330088034E-2
4.377507656E1,-2.750638872E-2,2.808234841E-2,3.595378250E-2
4.377904688E1,-3.330088034E-2,3.045599535E-2,3.829252347E-2
4.378301719E1,-3.708824515E-2,3.183480725E-2,4.026474431E-2
4.378698750E1,-4.272565991E-2,3.429571912E-2,4.274311289E-2
4.379095781E1,-4.646066576E-2,3.584906086E-2,4.412192479E-2
4.379492969E1,-4.864232615E-2,3.490658477E-2,4.569271952E-2
4.379889844E1,-5.012585595E-2,2.982767671E-2,4.670501128E-2
4.380287031E1,-5.049237609E-2,2.368411794E-2,4.803146049E-2
4.380684062E1,-4.925319180E-2,1.516691130E-2,4.988151044E-2
4.381081094E1,-4.576253146E-2,4.817108624E-3,5.171410739E-2
4.381478281E1,-4.274311289E-2,-4.782202188E-3,5.143485218E-2
4.381875156E1,-3.743731230E-2,-1.513200440E-2,5.197590590E-2
4.382272188E1,-3.033382259E-2,-2.415535599E-2,5.270894244E-2
4.382669375E1,-2.321287990E-2,-3.237585723E-2,5.290092900E-2
4.383066406E1,-1.473057922E-2,-4.052654654E-2,5.311036855E-2
4.383463438E1,-7.400196046E-3,-4.853760451E-2,5.134758726E-2
4.383860469E1,6.632251316E-4,-5.183627829E-2,4.848524556E-2
4.384257500E1,8.936085738E-3,-5.344198272E-2,4.714134336E-2
4.384654531E1,1.712168008E-2,-5.279621109E-2,4.302236438E-2
4.385051719E1,2.331759781E-2,-5.143485218E-2,4.089306295E-2
4.385448750E1,3.005456924E-2,-4.775220901E-2,3.762929887E-2
4.385845781E1,3.616322204E-2,-4.365068302E-2,3.316125646E-2
4.386242812E1,3.883357719E-2,-3.865904361E-2,3.094468825E-2
4.386639688E1,4.101523757E-2,-3.509857133E-2,2.796017379E-2
4.387036875E1,4.129448906E-2,-3.131120652E-2,2.567379363E-2
4.387433906E1,4.000294581E-2,-3.017674200E-2,2.342231758E-2
4.387830938E1,3.530801088E-2,-2.792526782E-2,2.148500271E-2
4.388228125E1,3.183480725E-2,-2.733185515E-2,1.902408898E-2
4.388625156E1,2.595304511E-2,-2.762856148E-2,1.687733456E-2
4.389022188E1,2.110103145E-2,-2.696533687E-2,1.556833647E-2
4.389419219E1,1.398008689E-2,-2.693043090E-2,1.251401100E-2
4.389816250E1,6.998770405E-3,-2.617993951E-2,1.200786512E-2
4.390213281E1,1.413716702E-3,-2.462659590E-2,1.158898603E-2
4.390610469E1,-3.647738136E-3,-2.000147291E-2,1.101302728E-2
4.391007500E1,-8.569566533E-3,-1.729621366E-2,1.192059834E-2
4.391404531E1,-1.317723561E-2,-1.356120780E-2,1.186823845E-2
4.391801562E1,-1.679006778E-2,-1.034980267E-2,1.319468953E-2
4.392198906E1,-1.982693933E-2,-7.243116386E-3,1.324704941E-2
4.392595625E1,-2.197369561E-2,-3.577925032E-3,1.596976258E-2
4.392992656E1,-2.164208330E-2,-1.117010717E-3,1.593485661E-2
4.393389688E1,-2.139773592E-2,-1.745329246E-5,1.741838641E-2
4.393786719E1,-2.103121765E-2,6.981316837E-4,1.841322333E-2
4.394183750E1,-1.883210242E-2,-5.934119690E-4,1.942551509E-2
4.394580938E1,-1.750565320E-2,-3.804817796E-3,2.029817924E-2
4.394977969E1,-1.520181727E-2,-4.328416660E-3,2.050761878E-2
4.395375000E1,-1.370083448E-2,-5.532693584E-3,2.178170905E-2
4.395772031E1,-1.000073645E-2,-6.126105785E-3,2.211332135E-2
4.396169062E1,-6.771877408E-3,-7.644542027E-3,2.129301615E-2
4.396566094E1,-3.071779385E-3,-8.203047328E-3,2.108357660E-2
4.396963281E1,1.396263397E-4,-9.250245057E-3,1.937315427E-2
4.397360313E1,4.293509759E-3,-8.464846760E-3,1.816887781E-2
4.397757344E1,6.579891313E-3,-1.066396199E-2,1.560324337E-2
4.398154375E1,9.878563695E-3,-1.123992074E-2,1.296779606E-2
4.398551406E1,1.179842558E-2,-1.228711754E-2,1.123992074E-2
4.398948594E1,1.289798319E-2,-1.181587856E-2,1.078613475E-2
4.399345469E1,1.333431527E-2,-1.094321441E-2,1.155408006E-2
4.399742500E1,1.193805225E-2,-9.965829551E-3,1.267109066E-2
4.400139688E1,9.773843922E-3,-7.888888009E-3,1.371828746E-2
4.400536719E1,9.669124149E-3,-7.644542027E-3,1.548107062E-2
4.400933594E1,9.773843922E-3,-1.436406001E-2,1.699950732E-2
4.401330781E1,1.012290921E-2,-1.898918301E-2,1.771509275E-2
4.401727813E1,7.941247895E-3,-1.658062823E-2,1.577777602E-2
4.402124844E1,6.771877408E-3,-9.773843922E-3,1.586504281E-2
4.402522031E1,5.270894151E-3,-3.473205259E-3,1.755801216E-2
4.402919063E1,3.961897455E-3,8.552113432E-4,1.815142483E-2
4.403316094E1,5.131267942E-3,6.283185212E-4,1.996656694E-2
4.403713125E1,7.400196046E-3,-2.268928103E-3,2.148500271E-2
4.404110156E1,1.008800324E-2,-6.946410518E-3,2.399827726E-2
4.404507188E1,1.275835652E-2,-1.087340154E-2,2.584832534E-2
4.404904375E1,1.570796408E-2,-1.445132587E-2,2.783800103E-2
4.405301250E1,1.813396998E-2,-1.764527895E-2,2.911209129E-2
4.405698438E1,1.951278187E-2,-2.268928103E-2,3.110176697E-2
4.406095469E1,1.987930015E-2,-2.642428502E-2,3.115412779E-2
4.406492500E1,1.891936921E-2,-2.949606441E-2,3.117158078E-2
4.406889531E1,1.672025397E-2,-3.090978041E-2,2.937389165E-2
4.407286563E1,1.598721556E-2,-3.368485346E-2,2.874557301E-2
4.407683594E1,1.445132587E-2,-3.590142354E-2,2.829178795E-2
4.408080625E1,1.057669520E-2,-3.874630854E-2,2.816961333E-2
4.408477812E1,7.470009383E-3,-4.054399952E-2,2.813470736E-2
4.408874844E1,5.602506921E-3,-4.176572710E-2,2.888519876E-2
4.409271875E1,2.548180753E-3,-4.223696887E-2,2.968805097E-2
4.409668906E1,6.981316837E-4,-4.174827412E-2,3.019419685E-2
4.410065938E1,-1.256637042E-3,-3.967133537E-2,3.138101846E-2
4.410463125E1,-2.844886621E-3,-3.672172874E-2,3.244566917E-2
4.410860156E1,-3.996803891E-3,-3.234095126E-2,3.256784379E-2
4.411257031E1,-5.358160939E-3,-2.757620253E-2,3.183480725E-2
4.411654219E1,-5.567600485E-3,-2.227040194E-2,3.150319308E-2
4.412051406E1,-4.118977115E-3,-1.953023486E-2,2.871066518E-2
4.412448281E1,-2.670353744E-3,-1.581268385E-2,2.556907386E-2
4.412845312E1,-1.692969352E-3,-1.392772701E-2,2.234021388E-2
4.413242344E1,-2.443460980E-4,-1.284562331E-2,2.075196430E-2
4.413639375E1,7.330382941E-4,-1.240929123E-2,1.958259381E-2
4.414036562E1,-1.413716702E-3,-1.635373570E-2,1.792453043E-2
4.414433594E1,-3.787364578E-3,-2.371902391E-2,1.673770696E-2
4.414830625E1,-6.510077976E-3,-3.420845419E-2,1.492256485E-2
4.415227656E1,-8.726646192E-3,-4.433136433E-2,1.399754081E-2
4.415624688E1,-1.050688233E-2,-5.133013427E-2,1.195550524E-2
4.416021719E1,-1.261873078E-2,-5.873033032E-2,1.171115879E-2
4.416418906E1,-1.317723561E-2,-6.412339956E-2,1.195550524E-2
4.416815938E1,-1.422443334E-2,-6.988298148E-2,1.007054932E-2
4.417212812E1,-1.991420612E-2,-8.461356163E-2,9.407324716E-3
4.417610000E1,-3.628539667E-2,-1.117883399E-1,1.377064735E-2
4.418007031E1,-6.133086979E-2,-1.464331299E-1,2.001892589E-2
4.418404062E1,-8.684758097E-2,-1.803274155E-1,2.872812003E-2
4.418801094E1,-1.077915356E-1,-2.036101073E-1,3.926990926E-2
4.419198125E1,-1.232027933E-1,-2.131570578E-1,4.518657550E-2
4.419595156E1,-1.288751066E-1,-2.117084414E-1,4.794419557E-2
4.419992344E1,-1.282467991E-1,-2.048667520E-1,4.639085010E-2
4.420389375E1,-1.223475784E-1,-1.932952106E-1,4.537856206E-2
4.420786406E1,-1.113345549E-1,-1.749168932E-1,4.452335089E-2
4.421183438E1,-9.627236426E-2,-1.601863205E-1,4.488986731E-2
4.421580469E1,-8.105309308E-2,-1.396437883E-1,4.379031062E-2
4.421977500E1,-6.323327869E-2,-1.132195070E-1,4.305727407E-2
4.422374688E1,-4.263839498E-2,-7.878416032E-2,4.091051593E-2
4.422771719E1,-2.340486459E-2,-4.029965401E-2,4.033455998E-2
4.423168750E1,-4.694935866E-3,-3.909537569E-3,3.914773464E-2
4.423565781E1,7.696901914E-3,2.258456126E-2,3.626793995E-2
4.423962812E1,2.010619268E-2,4.167846218E-2,3.326597437E-2
4.424359844E1,1.481784508E-2,8.283332735E-2,3.996803984E-2
4.424756875E1,-4.822344705E-2,2.255314440E-1,7.604399323E-2
4.425153906E1,-1.528384835E-1,4.178667367E-1,1.008800268E-1
4.425551094E1,-1.743583977E-1,4.204847217E-1,7.456046343E-2
4.425948125E1,-1.053829789E-1,2.749242485E-1,2.802998759E-2
4.426345156E1,-9.599310579E-4,1.272868663E-1,3.385938704E-3
4.426742188E1,8.321730047E-2,3.820525855E-2,2.234021435E-3
4.427139219E1,1.289623827E-1,-2.303834539E-3,6.335545331E-3
4.427536250E1,1.322959512E-1,-1.961750165E-2,3.926991019E-3
4.427933281E1,1.161342114E-1,-3.764675185E-2,1.500983140E-3
