"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.322362031E1,7.750797272E-1,7.428594589E0,-1.524397850E0
2.322759062E1,8.464843631E-1,7.196089268E0,-1.783747315E0
2.323156250E1,4.879957438E-1,7.151815414E0,-2.037168741E0
2.323553125E1,3.124337494E-1,7.222846508E0,-2.219099283E0
2.323950313E1,2.843066752E-1,7.374600887E0,-2.365394831E0
2.324347344E1,1.510262489E-1,7.536956310E0,-2.372021675E0
2.324744375E1,-1.530086398E-1,7.834843159E0,-2.289306879E0
2.325141406E1,-5.783720613E-1,7.933273315E0,-2.276742220E0
2.325538438E1,-1.422605991E0,8.048817635E0,-2.284269571E0
2.325935469E1,-1.757008910E0,8.151988983E0,-2.237132549E0
2.326332500E1,-1.853102565E0,8.215723038E0,-2.217385054E0
2.326729688E1,-1.790623426E0,8.201596260E0,-2.160470247E0
2.327126719E1,-1.717542887E0,8.178708076E0,-2.081662655E0
2.327523750E1,-1.683085442E0,8.118383408E0,-2.031413078E0
2.327920781E1,-1.680614591E0,8.058691025E0,-1.943067074E0
2.328317813E1,-1.717265129E0,8.051643372E0,-1.840509057E0
2.328715000E1,-1.752105594E0,8.095705986E0,-1.820196629E0
2.329112031E1,-1.759316921E0,8.123152733E0,-1.885012507E0
2.329509062E1,-1.846619010E0,8.182117462E0,-2.023081303E0
2.329906094E1,-2.002969980E0,8.145974159E0,-2.243003130E0
2.330303125E1,-2.128809214E0,8.111545563E0,-2.468182564E0
2.330700156E1,-2.292936563E0,8.074875832E0,-2.762219191E0
2.331097188E1,-2.526380777E0,7.972979069E0,-3.074298620E0
2.331494375E1,-2.719612122E0,7.859761715E0,-3.292707205E0
2.331891406E1,-2.826594591E0,7.659874916E0,-3.537940741E0
2.332288281E1,-2.800995588E0,7.414459705E0,-3.727350473E0
2.332685469E1,-2.649729967E0,7.189596176E0,-3.894580841E0
2.333082500E1,-2.511967659E0,7.013555050E0,-4.019960403E0
2.333479531E1,-2.275257826E0,6.797091007E0,-4.161390781E0
2.333876562E1,-1.898937106E0,6.640950680E0,-4.334797859E0
2.334273594E1,-1.540276170E0,6.489579678E0,-4.542183399E0
2.334670781E1,-1.157184720E0,6.326208591E0,-4.882811546E0
2.335067812E1,-9.554014206E-1,6.175661087E0,-5.150617123E0
2.335464844E1,-8.075929284E-1,6.085026264E0,-5.355446339E0
2.335861875E1,-5.930533409E-1,5.970975876E0,-5.629917622E0
2.336258906E1,-3.894887269E-1,5.941939354E0,-5.793316841E0
2.336655938E1,4.995262623E-2,6.178074837E0,-5.859799385E0
2.337053125E1,3.088903129E-1,6.288035870E0,-5.951794147E0
2.337450000E1,6.277309656E-1,6.353167534E0,-5.896210194E0
2.337847188E1,1.013360262E0,6.444252491E0,-5.641457558E0
2.338244219E1,1.389068007E0,6.599300861E0,-5.456740379E0
2.338641250E1,1.715857267E0,6.879891396E0,-5.219302177E0
2.339038281E1,1.989188910E0,7.169647694E0,-4.832456589E0
2.339435313E1,2.499651909E0,7.464920044E0,-4.518605232E0
2.339832344E1,3.292008400E0,7.766589165E0,-4.234193325E0
2.340229375E1,4.092121601E0,8.063652039E0,-3.999944925E0
2.340626563E1,5.121810436E0,8.511147499E0,-3.581007481E0
2.341023594E1,6.074559212E0,8.924962044E0,-3.149936199E0
2.341420625E1,6.807605743E0,9.414011002E0,-2.601386309E0
2.341817656E1,7.118478775E0,1.006441975E1,-1.964825511E0
2.342214688E1,7.295247555E0,1.070732975E1,-1.444115520E0
2.342611719E1,7.367437363E0,1.160339355E1,-1.089821458E0
2.343008906E1,7.295697689E0,1.267913628E1,-1.235522985E0
2.343405781E1,7.083791733E0,1.355094242E1,-1.690909743E0
2.343802813E1,6.507689476E0,1.444864368E1,-2.064031839E0
2.344200000E1,5.769508839E0,1.524135399E1,-2.063476324E0
2.344597031E1,4.903736591E0,1.595099545E1,-1.765120387E0
2.344994062E1,4.153078079E0,1.641510773E1,-1.507274389E0
2.345391250E1,3.418498516E0,1.669804382E1,-1.491760015E0
2.345788125E1,2.834428549E0,1.665393448E1,-2.021606445E0
2.346185156E1,2.432288647E0,1.626455879E1,-2.633142948E0
2.346582344E1,2.130284071E0,1.550245571E1,-3.445600986E0
2.346979375E1,1.928960443E0,1.454400921E1,-4.404181957E0
2.347376406E1,1.877283931E0,1.366573906E1,-5.319437504E0
2.347773438E1,2.043489456E0,1.269287968E1,-6.229281902E0
2.348170469E1,2.331674814E0,1.172563171E1,-7.116869926E0
2.348567500E1,2.694252729E0,1.069319439E1,-8.450066566E0
2.348964688E1,2.994399309E0,9.773562431E0,-9.586182594E0
2.349361562E1,3.532788277E0,8.795358658E0,-1.030644417E1
2.349758750E1,4.322721481E0,8.062139511E0,-1.005260181E1
2.350155781E1,5.001084805E0,7.756907463E0,-9.142220497E0
2.350552812E1,5.627484798E0,7.731040001E0,-7.447882652E0
2.350949844E1,5.059628010E0,8.417457581E0,-5.794542313E0
2.351346875E1,3.754385948E0,9.372006416E0,-4.807758331E0
2.351743906E1,2.708177328E0,1.019994068E1,-4.336674690E0
2.352140938E1,2.357752323E0,1.053376961E1,-4.350235939E0
2.352538125E1,2.276139021E0,1.050567055E1,-4.234739304E0
2.352935156E1,2.179049015E0,1.039929199E1,-3.755583048E0
2.353332188E1,1.891582131E0,1.026872158E1,-2.885606766E0
2.353729219E1,1.423056006E0,1.021556091E1,-1.967909336E0
2.354126250E1,9.432675838E-1,1.027330875E1,-1.381559730E0
2.354523438E1,3.634206653E-1,1.042286968E1,-9.861621261E-1
2.354920313E1,-2.018886507E-1,1.064595222E1,-9.017233849E-1
2.355317500E1,-6.272712350E-1,1.090165234E1,-9.882785678E-1
2.355714531E1,-1.064442873E0,1.129354477E1,-1.042856812E0
2.356111563E1,-1.369770646E0,1.175720596E1,-6.378152966E-1
2.356508594E1,-1.347485423E0,1.212857628E1,3.165422082E-1
2.356905625E1,-1.414685965E0,1.257935619E1,1.373620629E0
2.357302656E1,-1.684742332E0,1.328076172E1,2.514706612E0
2.357699688E1,-2.073321342E0,1.411399078E1,3.545592546E0
2.358096875E1,-2.230534077E0,1.478885937E1,4.021482944E0
2.358493906E1,-2.363412380E0,1.540617085E1,3.858514547E0
2.358890938E1,-2.386368036E0,1.595675087E1,3.081289768E0
2.359287969E1,-2.369589329E0,1.612170219E1,1.943076611E0
2.359685000E1,-2.443732977E0,1.583056736E1,8.330385089E-1
2.360082031E1,-2.557304144E0,1.499071980E1,-1.504707932E-1
2.360479219E1,-2.806052208E0,1.371441841E1,-8.725619912E-1
2.360876250E1,-3.178561211E0,1.264719868E1,-1.426781416E0
2.361273125E1,-3.838910818E0,1.171089268E1,-2.253958941E0
2.361670312E1,-4.305913925E0,1.100491905E1,-2.772964239E0
2.362067344E1,-4.342171669E0,1.024631119E1,-2.236126900E0
2.362464375E1,-4.038242340E0,9.583251953E0,-1.642125487E0
2.362861406E1,-3.962365389E0,9.148991585E0,-1.504228950E0
2.363258438E1,-4.263776302E0,8.939326286E0,-1.839752436E0
2.363655625E1,-4.605313778E0,8.817049980E0,-2.126137257E0
2.364052656E1,-4.694187164E0,8.765814781E0,-2.706185341E0
2.364449688E1,-4.611864567E0,8.978237152E0,-3.354219198E0
2.364846719E1,-4.598093033E0,9.241292953E0,-3.642222404E0
2.365243750E1,-4.641303539E0,9.621894836E0,-3.859079599E0
2.365640781E1,-4.319915295E0,9.889547348E0,-3.512743950E0
2.366037812E1,-4.066972733E0,1.000379753E1,-2.906685352E0
2.366435000E1,-3.763780832E0,1.001070309E1,-2.164367914E0
2.366832031E1,-3.271839380E0,1.001439095E1,-1.445149779E0
2.367229063E1,-2.898353577E0,1.005219936E1,-1.004109025E0
2.367626094E1,-2.762573481E0,1.007238770E1,-9.642025232E-1
2.368023125E1,-2.770742655E0,1.009214497E1,-1.204953909E0
2.368420156E1,-2.765982866E0,1.006891155E1,-1.662409186E0
2.368817188E1,-2.534137964E0,1.001947594E1,-1.930377841E0
2.369214219E1,-2.268927574E0,9.963259697E0,-2.329615831E0
2.369611406E1,-1.926393747E0,9.860021591E0,-2.729437828E0
2.370008438E1,-1.699394822E0,9.664751053E0,-3.049312830E0
2.370405469E1,-1.654086947E0,9.251443863E0,-3.265681744E0
2.370802500E1,-1.411956549E0,8.940543175E0,-3.119596958E0
2.371199531E1,-1.159330010E0,8.600317001E0,-2.638266563E0
2.371596563E1,-1.121166348E0,8.284032822E0,-2.322586536E0
2.371993594E1,-1.219424486E0,7.959207535E0,-2.096841812E0
2.372390781E1,-1.269463301E0,7.779987335E0,-1.895623565E0
2.372787812E1,-1.182582378E0,7.657777309E0,-1.671516776E0
2.373184844E1,-9.167015553E-1,7.582168579E0,-1.235034585E0
2.373581875E1,-6.776260734E-1,7.619403362E0,-7.279521823E-1
2.373978906E1,-9.339493513E-1,7.419276714E0,-5.813217759E-1
2.374376094E1,-1.187102675E0,7.224493980E0,-7.203674316E-1
2.374772969E1,-1.335131407E0,7.053634167E0,-9.394463897E-1
2.375170000E1,-1.266331553E0,6.854436398E0,-1.244506121E0
2.375567188E1,-1.137169242E0,6.736584663E0,-1.437641501E0
2.375964063E1,-9.469833970E-1,6.677906990E0,-1.739981294E0
2.376361250E1,-5.610572696E-1,6.751505375E0,-1.890318036E0
2.376758281E1,-2.128253728E-1,6.857233047E0,-1.706002831E0
2.377155312E1,7.448840141E-2,7.049314976E0,-1.447582245E0
2.377552344E1,2.123465389E-1,7.333257675E0,-1.364800334E0
2.377949531E1,1.839417219E-1,7.635042191E0,-1.421868563E0
2.378346562E1,7.360734046E-2,7.899438381E0,-1.661317348E0
2.378743594E1,-2.585450411E-1,7.988129616E0,-2.127717495E0
2.379140625E1,-6.408416033E-1,7.999123573E0,-2.585871935E0
2.379537656E1,-8.875976205E-1,8.023468018E0,-2.765101910E0
2.379937500E1,-8.003912568E-1,8.018028259E0,-2.926068783E0
2.380331719E1,-5.203749537E-1,7.976359367E0,-3.122575521E0
2.380728750E1,-2.047042400E-1,7.942467213E0,-3.311065912E0
2.381125781E1,3.994486108E-2,7.876071453E0,-3.361641169E0
2.381522812E1,3.060268462E-1,7.811581135E0,-3.489395857E0
2.381919844E1,4.760056138E-1,7.774164677E0,-3.614401817E0
2.382317031E1,5.262551308E-1,7.825285435E0,-3.781124592E0
2.382714063E1,5.377759933E-1,7.982096195E0,-3.931384563E0
2.383111094E1,5.707106590E-1,8.125460625E0,-3.996075869E0
2.383508281E1,4.459248781E-1,8.325750351E0,-3.983089685E0
2.383905156E1,2.948603034E-1,8.542635918E0,-3.864720345E0
2.384302188E1,2.471773885E-2,8.755221367E0,-3.552248240E0
2.384699375E1,-2.653733194E-1,8.934490204E0,-3.110728741E0
2.385096250E1,-5.436561704E-1,9.134722710E0,-2.665119886E0
2.385493438E1,-7.107235789E-1,9.255533218E0,-2.318535328E0
2.385890469E1,-8.511099815E-1,9.426547050E0,-2.128139019E0
2.386287656E1,-8.295717239E-1,9.544131279E0,-2.142599821E0
2.386684531E1,-6.304699183E-1,9.603735924E0,-2.292160988E0
2.387081719E1,-4.019385576E-1,9.653822899E0,-2.514132023E0
2.387478750E1,-1.857230067E-1,9.643308640E0,-2.591886282E0
2.387875781E1,-1.041956618E-2,9.747599602E0,-2.680596113E0
2.388272812E1,1.155441776E-1,9.884049416E0,-2.751598597E0
2.388669844E1,2.220191211E-1,1.003766251E1,-2.776737452E0
2.389066875E1,3.789829612E-1,1.020423126E1,-2.779294729E0
2.389464062E1,5.023992658E-1,1.036858845E1,-2.765321970E0
2.389860938E1,6.989920139E-1,1.046175194E1,-2.770330906E0
2.390258125E1,8.384398818E-1,1.046500778E1,-2.771566153E0
2.390655156E1,9.566176534E-1,1.044176483E1,-2.687472105E0
2.391052188E1,1.067564964E0,1.027826977E1,-2.649701357E0
2.391449219E1,1.138854742E0,1.007922554E1,-2.631907701E0
2.391846250E1,1.252100468E0,9.765134811E0,-2.634627342E0
2.392243281E1,1.330553770E0,9.389915466E0,-2.710734367E0
2.392640312E1,1.252780437E0,9.037498474E0,-2.827581167E0
2.393037500E1,1.018560410E0,8.675811768E0,-3.045922518E0
2.393434531E1,8.387271762E-1,8.312103271E0,-3.294603586E0
2.393831562E1,6.604836583E-1,8.055349350E0,-3.522014380E0
2.394228594E1,3.748745024E-1,7.883052826E0,-3.764882088E0
2.394625625E1,1.910573058E-2,7.870066643E0,-3.929670095E0
2.395022813E1,-3.590153158E-1,7.950397015E0,-3.943796158E0
2.395419844E1,-7.409096956E-1,8.064686775E0,-3.765830278E0
2.395816719E1,-1.110066772E0,8.195055962E0,-3.423516750E0
2.396213906E1,-1.380784035E0,8.329063416E0,-3.017134666E0
2.396610938E1,-1.509927273E0,8.397585869E0,-2.606519461E0
2.397007812E1,-1.738477826E0,8.437635422E0,-2.086039305E0
2.397405000E1,-2.052252293E0,8.422973633E0,-1.739090681E0
2.397802500E1,-2.483093500E0,8.376986504E0,-1.457618833E0
2.398199062E1,-2.899454832E0,8.344032288E0,-1.364934444E0
2.398596250E1,-3.316783428E0,8.276975632E0,-1.413326025E0
2.398993281E1,-3.616384268E0,8.239702225E0,-1.598790407E0
2.399390313E1,-3.652057886E0,8.208424568E0,-1.802469969E0
2.399787344E1,-3.491378069E0,8.220261574E0,-1.891199112E0
2.400184375E1,-3.444863558E0,8.010414124E0,-1.532509446E0
2.400581406E1,-3.093231916E0,7.730857849E0,-1.824467897E0
2.400978594E1,-2.550380468E0,7.584677696E0,-2.006522894E0
2.401375625E1,-1.932810307E0,7.537588596E0,-1.743495941E0
2.401772500E1,-1.508567333E0,7.644916058E0,-1.321944118E0
2.402169688E1,-1.310490251E0,7.921743393E0,-7.651389837E-1
2.402566719E1,-1.416936398E0,8.342978477E0,-1.808771491E-1
2.402963750E1,-1.796953678E0,8.922250748E0,2.064089179E-1
2.403360938E1,-2.215421915E0,9.511847496E0,2.871701419E-1
2.403757813E1,-2.732895136E0,1.024400425E1,2.237620801E-1
2.404155000E1,-3.216514111E0,1.092071056E1,7.716032863E-2
2.404552031E1,-3.526812315E0,1.140663815E1,2.505292743E-2
2.404949062E1,-3.601300716E0,1.169401836E1,-2.716461122E-1
2.405346094E1,-3.446510792E0,1.145093060E1,-7.932564616E-1
2.405743125E1,-3.775340080E0,1.141570663E1,-1.343558908E0
2.406140156E1,-3.689780712E0,1.117410374E1,-1.925187111E0
2.406537188E1,-3.661155701E0,1.083358955E1,-2.467205763E0
2.406934375E1,-3.591177940E0,1.043682289E1,-2.698274851E0
2.407331250E1,-3.391338825E0,1.003046989E1,-2.741322756E0
2.407728281E1,-3.126616716E0,9.648260117E0,-2.751272917E0
2.408125469E1,-2.812248468E0,9.394971848E0,-2.729974031E0
2.408522500E1,-2.420346498E0,9.197325706E0,-2.612945557E0
2.408919531E1,-1.686619401E0,8.969273567E0,-2.209129810E0
2.409316719E1,-1.031192303E0,8.804006577E0,-1.740230322E0
2.409713594E1,-3.989889324E-1,8.695309639E0,-1.060324907E0
2.410110781E1,5.956773832E-2,8.625647545E0,-5.793201923E-1
2.410507813E1,5.595249534E-1,8.488804817E0,-1.204091981E-1
2.410904844E1,7.564911246E-1,8.368376732E0,2.982122004E-1
2.411301875E1,8.062139153E-1,8.324476242E0,8.584553599E-1
2.411698906E1,7.646505833E-1,8.312821388E0,1.674025893E0
2.412095938E1,4.808418751E-1,8.416950226E0,2.110785723E0
2.412493125E1,1.855985075E-2,8.543689728E0,2.028425217E0
2.412890156E1,-7.288620472E-1,8.799361229E0,1.696291924E0
2.413287188E1,-1.389412761E0,9.226046562E0,1.403212905E0
2.413684219E1,-1.915313482E0,9.761189461E0,1.230753779E0
2.414081250E1,-2.198566675E0,1.033655357E1,1.274155855E0
2.414478281E1,-2.384222746E0,1.116218948E1,1.193586230E0
2.414875313E1,-2.572684526E0,1.223306847E1,7.149756551E-1
2.415272344E1,-2.784303427E0,1.334320259E1,1.165688932E-1
2.415669375E1,-2.815044880E0,1.474095631E1,-5.753936768E-1
2.416066562E1,-2.867688656E0,1.628610802E1,-1.356286526E0
2.416463594E1,-2.683679819E0,1.769642639E1,-2.261563063E0
2.416860625E1,-2.094926596E0,1.934085846E1,-3.232028484E0
2.417257656E1,-7.590289712E-1,2.098111725E1,-3.726900578E0
2.417655156E1,2.053631306E0,2.313948059E1,-2.829946280E0
2.418051719E1,4.021186352E0,2.485940742E1,-1.948535442E0
2.418448906E1,6.073246956E0,2.639477158E1,-9.003730416E-1
2.418845938E1,7.566874504E0,2.705125237E1,5.847885609E-1
2.419242969E1,8.481947899E0,2.665584373E1,1.643322587E0
2.419640000E1,8.099134445E0,2.488582039E1,2.410166264E0
2.420037031E1,5.421679020E0,2.200738716E1,2.370259762E0
2.420434062E1,3.077229261E0,1.931117249E1,1.559075475E0
2.420831094E1,1.056838989E0,1.630438042E1,4.727303386E-1
2.421228281E1,2.285983711E-1,1.452190590E1,2.116665840E-1
2.421625156E1,-4.806982279E-1,1.271656227E1,4.804109633E-1
2.422022344E1,-1.159981251E0,1.149177551E1,8.119695187E-1
2.422419375E1,-1.626122713E0,1.036797523E1,1.025561094E0
2.422816406E1,-2.101170540E0,9.322792053E0,1.264693975E0
2.423213594E1,-2.625452995E0,8.573252678E0,1.547123551E0
2.423610469E1,-3.149495602E0,7.905634880E0,1.445858359E0
2.424007500E1,-3.799013853E0,7.453255177E0,8.238639235E-1
2.424404688E1,-3.968427658E0,7.146519661E0,4.401500523E-1
2.424801719E1,-3.773214102E0,6.885848522E0,-3.667342663E-1
2.425198750E1,-3.575050831E0,6.539579868E0,-1.414867878E0
2.425595781E1,-2.797729969E0,6.176800728E0,-2.400464773E0
2.425992813E1,-1.904108644E0,5.778051376E0,-3.109847546E0
2.426389844E1,-1.318879485E0,5.544607639E0,-3.795681238E0
2.426787031E1,-1.286031127E0,5.684370995E0,-3.870121479E0
2.427184063E1,-1.049943566E0,5.910699844E0,-3.598542690E0
2.427580938E1,-4.295389354E-1,6.096001625E0,-3.204389811E0
2.427978125E1,4.020822346E-1,6.173525810E0,-3.037427902E0
2.428375156E1,1.425699145E-1,6.386753559E0,-2.754778147E0
2.428772188E1,1.139640063E-2,6.748325825E0,-2.051945686E0
2.429169219E1,1.039255857E0,7.036951542E0,-1.131423116E0
2.429566250E1,2.666039228E0,7.070307732E0,-8.698135018E-1
2.429963438E1,3.225008726E0,6.967710972E0,-1.235522985E0
2.430360469E1,2.947741270E0,7.171534061E0,-1.364857793E0
2.430757500E1,2.362943172E0,7.460725307E0,-1.224078774E0
2.431154531E1,2.013839722E0,7.456511021E0,-1.108831406E0
2.431551562E1,1.770244002E0,7.485711098E0,-1.158898950E0
2.431948594E1,2.019834757E0,7.487157345E0,-1.415643573E0
2.432345781E1,2.485688925E0,7.429389477E0,-1.738669276E0
2.432742812E1,2.753149986E0,7.442969799E0,-2.258622885E0
2.433139844E1,2.353873730E0,7.356816769E0,-2.489088535E0
2.433536875E1,1.687260985E0,7.376247883E0,-2.572560072E0
2.433933906E1,1.293912888E0,7.560486794E0,-2.579024315E0
2.434330938E1,8.747455478E-1,7.775428772E0,-2.528104544E0
2.434727969E1,4.196556807E-1,7.938847065E0,-2.375211000E0
2.435125156E1,-3.305913508E-2,8.059514999E0,-2.216791153E0
2.435522031E1,-5.624554157E-1,8.216593742E0,-2.155442476E0
2.435919219E1,-8.835466504E-1,8.403609276E0,-2.116158247E0
2.436316250E1,-9.686365128E-1,8.533288956E0,-2.206745386E0
2.436713281E1,-9.965912700E-1,8.698556900E0,-2.244535446E0
2.437110312E1,-1.024632096E0,8.823351860E0,-2.307636976E0
2.437507656E1,-1.121242881E0,8.884307861E0,-2.379989862E0
2.437904375E1,-1.242897153E0,8.943722725E0,-2.414954662E0
2.438301563E1,-1.355664015E0,8.959677696E0,-2.497047186E0
2.438698594E1,-1.395235300E0,8.906641006E0,-2.610503435E0
2.439095625E1,-1.441405177E0,8.868869781E0,-2.708397388E0
2.439492656E1,-1.498980999E0,8.776970863E0,-2.819996119E0
2.439889688E1,-1.583477139E0,8.663802147E0,-2.962393522E0
2.440286719E1,-1.656624794E0,8.536823273E0,-3.116647243E0
2.440683906E1,-1.845977426E0,8.396303177E0,-3.301671028E0
2.441080781E1,-1.969355345E0,8.180125237E0,-3.531016588E0
2.441477812E1,-1.964078665E0,7.915183067E0,-3.744090796E0
2.441875000E1,-1.885673165E0,7.662738323E0,-3.879976273E0
2.442271875E1,-1.763300776E0,7.343840122E0,-3.970946312E0
2.442669063E1,-1.618623972E0,7.086587906E0,-4.081548691E0
2.443066094E1,-1.539797306E0,6.913420200E0,-4.227336407E0
2.443463125E1,-1.500905871E0,6.766847134E0,-4.349575043E0
2.443860156E1,-1.491961241E0,6.654425144E0,-4.565522671E0
2.444257344E1,-1.413641930E0,6.576076984E0,-4.841487885E0
2.444654375E1,-1.093441486E0,6.415818691E0,-5.184098244E0
2.445051406E1,-9.884988666E-1,6.291473866E0,-5.343255043E0
2.445448438E1,-9.437943101E-1,6.191329002E0,-5.262819290E0
2.445845469E1,-7.988014817E-1,6.068209648E0,-5.175172329E0
2.446242656E1,-5.323459506E-1,5.954044342E0,-5.411221504E0
2.446639688E1,-3.384730816E-1,5.864692688E0,-5.499184608E0
2.447036719E1,-2.698935568E-1,5.838922024E0,-5.453732967E0
2.447433750E1,-1.955105066E-1,5.828406334E0,-5.344327450E0
2.447830781E1,-9.815269709E-2,5.857108116E0,-5.162100315E0
2.448227812E1,5.636908486E-2,5.984910488E0,-4.909894466E0
2.448624844E1,1.056800634E-1,6.201738834E0,-4.690001965E0
2.449021875E1,1.425794959E-1,6.522466183E0,-4.359237671E0
2.449418906E1,6.654635668E-1,6.902924061E0,-4.307034492E0
2.449815938E1,1.357330441E0,7.172099113E0,-4.612362385E0
2.450213125E1,2.434644461E0,7.331121922E0,-4.831125259E0
2.450610156E1,3.757460117E0,7.466107368E0,-4.770025253E0
2.451007188E1,4.659883022E0,7.640692234E0,-4.569927692E0
2.451404219E1,5.555591583E0,7.943673611E0,-3.962059021E0
2.451801250E1,6.230239868E0,8.343860626E0,-3.077583551E0
2.452198281E1,6.530712128E0,8.915518761E0,-2.231031895E0
2.452595312E1,6.668847561E0,9.501782417E0,-1.631495237E0
2.452992500E1,6.700240612E0,1.033756924E1,-9.228785634E-1
2.453389531E1,6.684611320E0,1.129428196E1,-3.184096813E-1
2.453786563E1,6.781538010E0,1.218663025E1,-1.531905979E-1
2.454183594E1,6.728310108E0,1.333355904E1,-3.641197681E-1
2.454580781E1,6.359679699E0,1.442643452E1,-6.550344229E-1
2.454977813E1,5.670992374E0,1.522752571E1,-7.586458921E-1
2.455374688E1,4.493083477E0,1.597758007E1,-5.288599730E-1
2.455771875E1,3.099217415E0,1.647381210E1,-1.278408021E-1
2.456168906E1,2.108036995E0,1.662208939E1,2.446586788E-1
2.456565781E1,1.763645649E0,1.647203064E1,3.505781591E-1
2.456962969E1,1.599393845E0,1.608912277E1,-7.786902040E-2
2.457360469E1,1.396049380E0,1.541676235E1,-1.342007518E0
2.457757031E1,1.144313455E0,1.455667019E1,-2.873434544E0
2.458154219E1,8.367447257E-1,1.336634922E1,-4.932764053E0
2.458551250E1,7.769088745E-1,1.200673962E1,-7.212024689E0
2.458948281E1,1.010324359E0,1.074169159E1,-8.735293388E0
2.459345312E1,1.538082957E0,9.382234573E0,-9.877882957E0
2.459742344E1,2.443742514E0,8.217167854E0,-1.005127048E1
2.460139375E1,3.185322523E0,7.296119213E0,-9.702454567E0
2.460536562E1,3.951036215E0,6.812423229E0,-9.419976234E0
2.460933438E1,5.167252541E0,6.653007984E0,-8.867175102E0
2.461330625E1,6.253166676E0,6.974165916E0,-7.847446442E0
2.461727656E1,6.057387829E0,7.684084892E0,-6.893146038E0
2.462124688E1,4.861464977E0,8.785685539E0,-6.027421951E0
2.462521719E1,4.204189301E0,9.511359215E0,-5.386139870E0
2.462918750E1,4.137324333E0,9.701745987E0,-4.791716576E0
2.463315781E1,4.082295895E0,9.605853081E0,-3.840749741E0
2.463712812E1,3.704806805E0,9.409298897E0,-2.672743082E0
2.464110000E1,3.033242941E0,9.310264587E0,-1.561364293E0
2.464507031E1,2.356430769E0,9.362459183E0,-9.160790443E-1
2.464904062E1,1.704470515E0,9.513886452E0,-5.755661130E-1
2.465301094E1,1.322834730E0,9.772939682E0,-5.540278554E-1
2.465698125E1,1.103688717E0,1.005464172E1,-8.105234504E-1
2.466095156E1,7.328460217E-1,1.042218971E1,-1.274577260E0
2.466492344E1,1.701511294E-1,1.090757084E1,-1.263257504E0
2.466889219E1,-2.152483016E-1,1.147735214E1,-6.015575528E-1
2.467286250E1,-5.549185276E-1,1.228715801E1,7.002944350E-1
2.467683438E1,-8.760096431E-1,1.319789314E1,2.056370258E0
