"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.479407456E1,-5.305328369E-1,-8.185577393E-1,3.013458252E-1
2.479914048E1,-4.069671631E-1,-8.185577393E-1,2.145233154E-1
2.480423691E1,-2.562255859E-1,-8.142852783E-1,1.154479980E-1
2.480930283E1,-1.012268066E-1,-8.265380859E-1,1.052856445E-2
2.481439926E1,4.258728027E-2,-8.542327881E-1,-9.600830078E-2
2.481946518E1,1.640167236E-1,-8.829956055E-1,-2.035980225E-1
2.482453110E1,2.588348389E-1,-8.979187012E-1,-3.149108887E-1
2.482962754E1,3.238067627E-1,-8.851318359E-1,-4.342193604E-1
2.483469345E1,3.605651855E-1,-8.435821533E-1,-5.524749756E-1
2.483978989E1,3.754730225E-1,-7.839355469E-1,-6.776428223E-1
2.484485581E1,3.664245605E-1,-7.232055664E-1,-8.092041016E-1
2.484995224E1,3.424530029E-1,-6.571655273E-1,-9.338378906E-1
2.485501816E1,3.120880127E-1,-5.873870850E-1,-1.044616699E0
2.486011460E1,2.955780029E-1,-5.144195557E-1,-1.135162354E0
2.486518051E1,2.987823486E-1,-4.409179688E-1,-1.209732056E0
2.487024643E1,3.158264160E-1,-3.658142090E-1,-1.250747681E0
2.487534287E1,3.419189453E-1,-2.960357666E-1,-1.257675171E0
2.488040879E1,3.680114746E-1,-2.417144775E-1,-1.225723267E0
2.488550522E1,4.037017822E-1,-1.916351318E-1,-1.173522949E0
2.489057114E1,4.447174072E-1,-1.357116699E-1,-1.114395142E0
2.489566758E1,4.724121094E-1,-8.192443848E-2,-1.028106689E0
2.490073349E1,4.708099365E-1,-4.356384277E-2,-9.343719482E-1
2.490579941E1,4.329986572E-1,-1.693725586E-2,-8.432922363E-1
2.491089585E1,3.637542725E-1,-1.000976562E-2,-7.319641113E-1
2.491596176E1,2.652282715E-1,-3.132629395E-2,-5.743103027E-1
2.492105820E1,1.389923096E-1,-5.955505371E-2,-3.681793213E-1
2.492612412E1,-5.355834961E-3,-1.058959961E-1,-1.439361572E-1
2.493122055E1,-1.741943359E-1,-2.203979492E-1,7.443237305E-2
2.493628647E1,-3.835296631E-1,-4.036254883E-1,2.896270752E-1
2.494135239E1,-6.439819336E-1,-5.889892578E-1,5.048065186E-1
2.494644882E1,-9.534454346E-1,-7.535705566E-1,7.120056152E-1
2.495151474E1,-1.282608032E0,-8.920593262E-1,8.893585205E-1
2.495661118E1,-1.586212158E0,-9.687500000E-1,1.012405396E0
2.496167710E1,-1.825897217E0,-9.756774902E-1,1.068862915E0
2.496677353E1,-1.952133179E0,-9.330596924E-1,1.026245117E0
2.497183945E1,-1.926025391E0,-8.350677490E-1,8.824462891E-1
2.497690537E1,-1.725219727E0,-6.619567871E-1,6.486206055E-1
2.498200180E1,-1.362503052E0,-5.032348633E-1,3.061370850E-1
2.498706772E1,-8.964538574E-1,-4.323883057E-1,-7.575988770E-2
2.499216416E1,-4.298706055E-1,-4.888458252E-1,-3.101196289E-1
2.499723008E1,-3.625488281E-2,-7.024383545E-1,-3.708343506E-1
2.500232651E1,2.891845703E-1,-1.001251221E0,-3.958740234E-1
2.500739243E1,5.544433594E-1,-1.286209106E0,-4.331665039E-1
2.501248886E1,7.616271973E-1,-1.569030762E0,-4.310302734E-1
2.501755478E1,9.001159668E-1,-1.907257080E0,-3.484649658E-1
2.502262070E1,1.008239746E0,-2.240676880E0,-1.940155029E-1
2.502771714E1,1.115295410E0,-2.481430054E0,1.158142090E-2
2.503278305E1,1.233551025E0,-2.541076660E0,2.273101807E-1
2.503787949E1,1.332611084E0,-2.417510986E0,4.105224609E-1
2.504294541E1,1.362976074E0,-2.199127197E0,5.916290283E-1
2.504804184E1,1.287338257E0,-1.901931763E0,7.338409424E-1
2.505310776E1,1.121688843E0,-1.419357300E0,7.727203369E-1
2.505817368E1,9.320831299E-1,-7.237396240E-1,6.922912598E-1
2.506327011E1,7.445831299E-1,4.324340820E-2,5.783081055E-1
2.506833603E1,5.123596191E-1,6.792144775E-1,5.655212402E-1
2.507343247E1,2.300720215E-1,1.101058960E0,6.086730957E-1
2.507849839E1,-3.358459473E-2,1.357788086E0,5.777740479E-1
2.508359482E1,-2.050933838E-1,1.505859375E0,4.195861816E-1
2.508866074E1,-2.722015381E-1,1.553253174E0,1.905517578E-1
2.509372666E1,-2.498321533E-1,1.508514404E0,-5.712890625E-2
2.509882309E1,-1.379852295E-1,1.408920288E0,-3.207702637E-1
2.510388901E1,5.696105957E-2,1.298126221E0,-5.812377930E-1
2.510898545E1,2.955780029E-1,1.193206787E0,-7.735137939E-1
2.511405136E1,5.688171387E-1,1.108505249E0,-8.864288330E-1
2.511914780E1,8.383331299E-1,1.012100220E0,-9.082641602E-1
2.512421372E1,1.083343506E0,8.315429688E-1,-7.985382080E-1
2.512927964E1,1.323562622E0,5.721588135E-1,-5.631256104E-1
2.513437607E1,1.562179565E0,3.074340820E-1,-3.250427246E-1
2.513944199E1,1.795471191E0,1.460418701E-1,-2.552642822E-1
2.514453842E1,1.978164673E0,7.307434082E-2,-3.372802734E-1
2.514960434E1,2.082031250E0,1.821899414E-2,-4.443511963E-1
2.515470078E1,2.101730347E0,-2.119445801E-2,-4.944152832E-1
2.515976670E1,2.063385010E0,-9.475708008E-3,-4.779052734E-1
2.516483261E1,1.985092163E0,9.065246582E-2,-4.203796387E-1
2.516992905E1,1.881225586E0,2.866668701E-1,-3.537902832E-1
2.517499497E1,1.786422729E0,5.199584961E-1,-2.914733887E-1
2.518009140E1,1.697463989E0,7.463226318E-1,-2.419433594E-1
2.518515732E1,1.602661133E0,9.801483154E-1,-1.940155029E-1
2.519025376E1,1.500930786E0,1.205978394E0,-1.327514648E-1
2.519531967E1,1.389602661E0,1.443008423E0,-6.245422363E-2
2.520041611E1,1.275619507E0,1.708251953E0,2.276611328E-2
2.520548203E1,1.145126343E0,2.024642944E0,8.135986328E-2
2.521054795E1,9.565734863E-1,2.291488647E0,2.597045898E-2
2.521564438E1,7.366027832E-1,2.446487427E0,-1.061248779E-1
2.522071030E1,5.001068115E-1,2.482696533E0,-2.611236572E-1
2.522580674E1,2.561645508E-1,2.394821167E0,-4.395446777E-1
2.523087265E1,3.692626953E-3,2.236633301E0,-6.542053223E-1
2.523593857E1,-2.455749512E-1,2.090682983E0,-9.098663330E-1
2.524103501E1,-4.325256348E-1,1.931427002E0,-1.179916382E0
2.524610092E1,-5.118865967E-1,1.676300049E0,-1.424926758E0
2.525119736E1,-4.575653076E-1,1.316772461E0,-1.593231201E0
2.525626328E1,-2.594146729E-1,9.620361328E-1,-1.665130615E0
2.526135971E1,8.679199219E-2,7.591094971E-1,-1.691238403E0
2.526642563E1,6.215515137E-1,9.220886230E-1,-1.672058105E0
2.527152207E1,1.213836670E0,1.482955933E0,-1.572463989E0
2.527658799E1,1.634078979E0,2.209991455E0,-1.446762085E0
2.528165390E1,1.832229614E0,2.865127563E0,-1.375381470E0
2.528675034E1,1.878570557E0,3.300292969E0,-1.337570190E0
2.529181626E1,1.849273682E0,3.473937988E0,-1.311477661E0
2.529691269E1,1.792816162E0,3.411087036E0,-1.298156738E0
2.530197861E1,1.736877441E0,3.172988892E0,-1.265136719E0
2.530707505E1,1.699066162E0,2.845428467E0,-1.195892334E0
2.531214096E1,1.693206787E0,2.525848389E0,-1.112792969E0
2.531723740E1,1.718780518E0,2.240356445E0,-1.033966064E0
2.532230332E1,1.759246826E0,1.977767944E0,-9.492797852E-1
2.532736924E1,1.797073364E0,1.832885742E0,-8.555297852E-1
2.533246567E1,1.836486816E0,1.718902588E0,-7.671203613E-1
2.533753159E1,1.855667114E0,1.585754395E0,-6.984100342E-1
2.534262802E1,1.850860596E0,1.435546875E0,-6.265106201E-1
2.534769394E1,1.830627441E0,1.283752441E0,-5.237121582E-1
2.535279038E1,1.786422729E0,1.162841797E0,-4.310302734E-1
2.535785630E1,1.723571777E0,1.102127075E0,-3.751068115E-1
2.536292221E1,1.656982422E0,1.030746460E0,-3.388824463E-1
2.536801865E1,1.585083008E0,9.364776611E-1,-3.133239746E-1
2.537308457E1,1.504653931E0,8.480529785E-1,-2.984008789E-1
2.537818100E1,1.434875488E0,7.655029297E-1,-2.973327637E-1
2.538324692E1,1.381622314E0,7.047729492E-1,-3.037261963E-1
2.538834336E1,1.331024170E0,6.850738525E-1,-3.000030518E-1
2.539340927E1,1.281478882E0,6.776123047E-1,-3.197021484E-1
2.539847519E1,1.234085083E0,6.728210449E-1,-3.500671387E-1
2.540357163E1,1.179748535E0,6.797485352E-1,-3.692474365E-1
2.540863755E1,1.127014160E0,6.813354492E-1,-3.969421387E-1
2.541373398E1,1.077484131E0,6.925201416E-1,-4.358215332E-1
2.541876938E1,1.033813477E0,7.164916992E-1,-4.757690430E-1
2.542383530E1,9.954528809E-1,7.761535645E-1,-4.986724854E-1
2.542890122E1,9.645690918E-1,8.778839111E-1,-4.960174561E-1
2.543399765E1,9.517822266E-1,9.891967773E-1,-4.800262451E-1
2.543909409E1,9.475250244E-1,1.073364258E0,-4.608612061E-1
2.544419052E1,9.336700439E-1,1.129287720E0,-4.214477539E-1
2.544928696E1,8.974609375E-1,1.198532104E0,-3.564605713E-1
2.545435288E1,8.463287354E-1,1.297592163E0,-2.680511475E-1
2.545944931E1,7.845306396E-1,1.364715576E0,-1.668395996E-1
2.546451523E1,7.014465332E-1,1.340209961E0,-8.587646484E-2
2.546958115E1,5.906524658E-1,1.271499634E0,-2.622985840E-2
2.547467759E1,4.591064453E-1,1.216644287E0,1.106262207E-2
2.547974350E1,3.174133301E-1,1.180953979E0,2.810668945E-2
2.548480942E1,1.933135986E-1,1.146331787E0,3.022766113E-2
2.548990586E1,9.851074219E-2,1.162307739E0,2.915954590E-2
2.549500229E1,2.287292480E-2,1.105316162E0,2.969360352E-2
2.550006821E1,-5.009460449E-2,9.045104980E-1,3.182983398E-2
2.550516464E1,-1.566314697E-1,6.600341797E-1,2.224731445E-2
2.551023056E1,-3.073577881E-1,4.688262939E-1,2.224731445E-2
2.551529648E1,-4.607543945E-1,3.308715820E-1,6.698608398E-2
2.552039292E1,-5.726165771E-1,2.413940430E-1,1.559295654E-1
2.552545884E1,-6.455841064E-1,1.923828125E-1,2.651214600E-1
2.553055527E1,-7.260131836E-1,1.242065430E-1,3.540649414E-1
2.553562119E1,-8.330688477E-1,-3.616333008E-3,4.169158936E-1
2.554071762E1,-9.656982422E-1,-1.921691895E-1,4.808349609E-1
2.554578354E1,-1.123886108E0,-4.270629883E-1,5.538024902E-1
2.555084946E1,-1.308181763E0,-6.582336426E-1,6.267852783E-1
2.555594590E1,-1.521224976E0,-8.435821533E-1,6.986846924E-1
2.556101181E1,-1.758789062E0,-9.671478271E-1,7.956237793E-1
2.556610825E1,-2.011245728E0,-1.064086914E0,9.298400879E-1
2.557117417E1,-2.258392334E0,-1.181808472E0,1.105621338E0
2.557627060E1,-2.466644287E0,-1.330947876E0,1.316009521E0
2.558133652E1,-2.624847412E0,-1.485412598E0,1.536514282E0
2.558640244E1,-2.705276489E0,-1.581283569E0,1.755432129E0
2.559149887E1,-2.686630249E0,-1.565826416E0,1.957824707E0
2.559656479E1,-2.569442749E0,-1.438003540E0,2.132003784E0
2.560166123E1,-2.365447998E0,-1.234542847E0,2.257171631E0
2.560672714E1,-2.108184814E0,-9.597015381E-1,2.290725708E0
2.561182358E1,-1.899932861E0,-6.779327393E-1,2.201766968E0
2.561688950E1,-1.816833496E0,-5.202789307E-1,2.011093140E0
2.562195542E1,-1.853057861E0,-5.245361328E-1,1.776199341E0
2.562705185E1,-1.971832275E0,-6.481018066E-1,1.531723022E0
2.563211777E1,-2.158248901E0,-8.616943359E-1,1.298965454E0
2.563721421E1,-2.363845825E0,-1.076873779E0,1.083236694E0
2.564228012E1,-2.515121460E0,-1.165298462E0,8.664703369E-1
2.564737656E1,-2.580627441E0,-1.147186279E0,6.443481445E-1
2.565244248E1,-2.599273682E0,-1.057708740E0,4.089355469E-1
2.565750840E1,-2.607803345E0,-9.186859131E-1,1.820373535E-1
2.566260483E1,-2.583831787E0,-8.558349609E-1,8.029174805E-2
2.566767075E1,-2.526840210E0,-9.586334229E-1,6.538391113E-2
2.567276718E1,-2.441619873E0,-1.196182251E0,1.318359375E-2
2.567783310E1,-2.343612671E0,-1.412429810E0,-7.257080078E-2
2.568292954E1,-2.244003296E0,-1.542404175E0,-1.513977051E-1
2.568799546E1,-2.135345459E0,-1.596191406E0,-2.536621094E-1
2.569306137E1,-2.008590698E0,-1.640930176E0,-3.367462158E-1
2.569815781E1,-1.863708496E0,-1.694198608E0,-3.708343506E-1
2.570322373E1,-1.727355957E0,-1.714965820E0,-3.687133789E-1
2.570832016E1,-1.638412476E0,-1.640396118E0,-3.788299561E-1
2.571338608E1,-1.584609985E0,-1.533340454E0,-3.862915039E-1
2.571848252E1,-1.536148071E0,-1.486465454E0,-3.751068115E-1
2.572354843E1,-1.506317139E0,-1.513641357E0,-3.229064941E-1
2.572864487E1,-1.510040283E0,-1.535476685E0,-2.328948975E-1
2.573371079E1,-1.505249023E0,-1.540802002E0,-6.883239746E-2
2.573877671E1,-1.451446533E0,-1.543991089E0,1.639251709E-1
2.574387314E1,-1.339599609E0,-1.447052002E0,4.488830566E-1
2.574893906E1,-1.200576782E0,-1.224411011E0,6.954803467E-1
2.575403550E1,-1.046646118E0,-9.730072021E-1,8.121337891E-1
2.575910141E1,-8.746185303E-1,-7.951202393E-1,8.398284912E-1
2.576419785E1,-7.089691162E-1,-6.758117676E-1,8.707275391E-1
2.576926377E1,-5.774078369E-1,-6.012420654E-1,9.309082031E-1
2.577432968E1,-4.932403564E-1,-5.783386230E-1,9.836425781E-1
2.577942612E1,-4.650115967E-1,-6.022949219E-1,9.937591553E-1
2.578449204E1,-4.863281250E-1,-6.779327393E-1,9.682006836E-1
2.578958847E1,-5.342559814E-1,-7.924499512E-1,9.213256836E-1
2.579465439E1,-6.056365967E-1,-9.144287109E-1,8.510131836E-1
2.579975083E1,-6.988372803E-1,-1.034805298E0,7.695312500E-1
2.580481674E1,-7.947235107E-1,-1.136001587E0,6.832427979E-1
2.580988266E1,-8.692932129E-1,-1.189270020E0,6.086730957E-1
2.581497910E1,-8.985748291E-1,-1.187667847E0,5.490112305E-1
2.582004502E1,-8.831329346E-1,-1.143981934E0,4.941558838E-1
2.582514145E1,-8.218841553E-1,-1.094985962E0,4.440917969E-1
2.583020737E1,-7.196197510E-1,-1.067291260E0,3.950805664E-1
2.583530381E1,-5.848541260E-1,-1.073684692E0,3.412933350E-1
2.584036972E1,-4.288024902E-1,-1.120025635E0,2.720489502E-1
2.584546616E1,-2.722015381E-1,-1.185531616E0,1.852264404E-1
2.585053208E1,-1.251983643E-1,-1.241989136E0,9.147644043E-2
2.585559800E1,-8.026123047E-3,-1.263824463E0,-7.583618164E-3
2.586069443E1,7.507324219E-2,-1.240921021E0,-1.103820801E-1
2.586576035E1,1.240692139E-1,-1.171691895E0,-2.147827148E-1
2.587085678E1,1.368560791E-1,-1.055572510E0,-3.186492920E-1
2.587592270E1,1.256713867E-1,-9.106903076E-1,-4.225006104E-1
2.588101914E1,9.690856934E-2,-7.551727295E-1,-5.306243896E-1
2.588608506E1,6.761169434E-2,-6.177520752E-1,-6.403503418E-1
2.589115097E1,5.003356934E-2,-5.122833252E-1,-7.516784668E-1
2.589624741E1,5.377197266E-2,-4.419860840E-1,-8.587341309E-1
2.590131333E1,9.104919434E-2,-4.052276611E-1,-9.626007080E-1
2.590640976E1,1.480407715E-1,-4.025573730E-1,-1.057403564E0
2.591147568E1,2.119598389E-1,-4.249420166E-1,-1.127182007E0
2.591657212E1,2.737426758E-1,-4.488983154E-1,-1.167663574E0
2.592163803E1,3.312683105E-1,-4.638214111E-1,-1.185775757E0
2.592670395E1,3.802642822E-1,-4.606170654E-1,-1.180435181E0
2.593180039E1,4.106292725E-1,-4.771270752E-1,-1.143157959E0
2.593686631E1,4.218139648E-1,-4.824523926E-1,-1.086166382E0
2.594196274E1,4.399261475E-1,-4.521026611E-1,-1.041961670E0
2.594702866E1,4.580383301E-1,-4.185485840E-1,-1.003082275E0
2.595212509E1,4.724121094E-1,-3.993682861E-1,-9.460906982E-1
2.595719101E1,4.660186768E-1,-3.801879883E-1,-8.699188232E-1
2.596225693E1,4.244842529E-1,-3.556976318E-1,-7.814941406E-1
2.596735337E1,3.440551758E-1,-3.210754395E-1,-6.728515625E-1
2.597241928E1,2.306060791E-1,-2.683410645E-1,-5.338287354E-1
2.597751572E1,1.011657715E-1,-2.331848145E-1,-3.522033691E-1
2.598258164E1,-3.092956543E-2,-2.331848145E-1,-1.396789551E-1
2.598767807E1,-1.624755859E-1,-2.523651123E-1,7.710266113E-2
2.599274399E1,-3.137512207E-1,-2.715301514E-1,2.683105469E-1
2.599780991E1,-5.060272217E-1,-2.843170166E-1,4.281005859E-1
2.600290634E1,-7.425231934E-1,-3.221435547E-1,5.623321533E-1
2.600797226E1,-9.987182617E-1,-3.743286133E-1,6.677856445E-1
2.601306870E1,-1.238403320E0,-4.100189209E-1,7.226562500E-1
2.601813462E1,-1.430679321E0,-4.648895264E-1,7.061462402E-1
2.602323105E1,-1.534011841E0,-5.527648926E-1,6.001434326E-1
2.602829697E1,-1.512176514E0,-6.337280273E-1,4.036102295E-1
2.603336289E1,-1.332672119E0,-6.736755371E-1,1.202392578E-1
2.603845932E1,-1.017364502E0,-6.981811523E-1,-1.748352051E-1
2.604352524E1,-6.301269531E-1,-7.652893066E-1,-3.676452637E-1
2.604862168E1,-2.333221436E-1,-8.600921631E-1,-4.454040527E-1
2.605368759E1,1.522979736E-1,-9.597015381E-1,-4.779052734E-1
2.605878403E1,5.192871094E-1,-1.113632202E0,-4.640502930E-1
2.606384995E1,8.441925049E-1,-1.362899780E0,-3.852233887E-1
2.606894638E1,1.107315063E0,-1.698455811E0,-2.531280518E-1
2.607401230E1,1.308654785E0,-2.050003052E0,-8.908081055E-2
2.607907822E1,1.456192017E0,-2.322174072E0,1.042633057E-1
2.608417466E1,1.532348633E0,-2.419647217E0,3.072052002E-1
2.608924057E1,1.522232056E0,-2.331222534E0,4.691162109E-1
2.609433701E1,1.390670776E0,-2.160781860E0,6.166534424E-1
2.609940293E1,1.161636353E0,-1.932815552E0,7.727203369E-1
2.610449936E1,8.926544189E-1,-1.574890137E0,8.632659912E-1
2.610956528E1,6.423187256E-1,-1.007629395E0,8.227844238E-1
2.611463120E1,4.399261475E-1,-2.859191895E-1,7.013397217E-1
2.611972763E1,2.449798584E-1,3.921203613E-1,6.267852783E-1
2.612479355E1,2.020263672E-2,8.975830078E-1,6.283721924E-1
2.612988999E1,-1.896514893E-1,1.217697144E0,5.793762207E-1
2.613495590E1,-3.238677979E-1,1.392410278E0,3.977508545E-1
2.614005234E1,-3.632812500E-1,1.466445923E0,1.149139404E-1
2.614511826E1,-3.025665283E-1,1.456848145E0,-2.046661377E-1
2.615018418E1,-1.534271240E-1,1.376419067E0,-5.439453125E-1
2.615528061E1,4.470825195E-2,1.273635864E0,-8.731079102E-1
2.616034653E1,2.524414062E-1,1.197463989E0,-1.136764526E0
2.616544296E1,4.670867920E-1,1.145263672E0,-1.282714844E0
2.617050888E1,6.860046387E-1,1.077621460E0,-1.311477661E0
2.617560532E1,8.612365723E-1,9.268798828E-1,-1.196960449E0
2.618067124E1,9.901275635E-1,6.642913818E-1,-9.045410156E-1
2.618573716E1,1.104110718E0,3.521728516E-1,-5.263671875E-1
2.619083359E1,1.246322632E0,1.242065430E-1,-2.723083496E-1
2.619589951E1,1.393875122E0,3.295898438E-3,-2.563323975E-1
2.620099594E1,1.528091431E0,-6.967163086E-2,-3.319549561E-1
2.620606186E1,1.645797729E0,-1.255950928E-1,-3.724365234E-1
2.621115830E1,1.736343384E0,-1.213378906E-1,-3.676452637E-1
2.621622422E1,1.796539307E0,-2.919006348E-2,-3.298339844E-1
2.622132065E1,1.839141846E0,1.242065430E-1,-2.573852539E-1
2.622638657E1,1.885482788E0,2.941131592E-1,-1.567230225E-1
2.623145249E1,1.927032471E0,5.066375732E-1,-6.350708008E-2
2.623654892E1,1.943542480E0,8.118438721E-1,1.904296875E-2
2.624161484E1,1.929168701E0,1.164443970E0,9.414672852E-2
2.624671128E1,1.884948730E0,1.511718750E0,1.522064209E-1
2.625177719E1,1.803466797E0,1.865386963E0,2.294311523E-1
2.625687363E1,1.655395508E0,2.184967041E0,2.262420654E-1
2.626193955E1,1.430618286E0,2.434768677E0,1.138610840E-1
2.626700546E1,1.154190063E0,2.633438110E0,-2.409362793E-2
2.627210190E1,8.303375244E-1,2.801223755E0,-1.844177246E-1
2.627716782E1,4.819946289E-1,2.870986938E0,-3.830871582E-1
2.628226426E1,1.485748291E-1,2.783111572E0,-6.110534668E-1
2.628733017E1,-1.598205566E-1,2.605743408E0,-8.299713135E-1
2.629242661E1,-4.213409424E-1,2.326110840E0,-1.038757324E0
2.629749253E1,-5.965728760E-1,1.915985107E0,-1.258743286E0
2.630255844E1,-6.509094238E-1,1.431289673E0,-1.432373047E0
2.630765488E1,-5.827331543E-1,1.036605835E0,-1.503219604E0
2.631272080E1,-4.160156250E-1,8.571166992E-1,-1.486175537E0
2.631781723E1,-1.422424316E-1,8.880004883E-1,-1.429718018E0
2.632288315E1,3.083648682E-1,1.188400269E0,-1.337570190E0
2.632797959E1,9.134368896E-1,1.736480713E0,-1.189498901E0
2.633304550E1,1.415710449E0,2.324508667E0,-1.043029785E0
2.633811142E1,1.693740845E0,2.832641602E0,-9.423522949E-1
2.634320786E1,1.796005249E0,3.183654785E0,-8.768463135E-1
2.634827378E1,1.789611816E0,3.339706421E0,-8.576660156E-1
2.635337021E1,1.737945557E0,3.295501709E0,-8.550109863E-1
2.635843613E1,1.685211182E0,3.112808228E0,-8.139953613E-1
2.636353257E1,1.641006470E0,2.858749390E0,-7.404937744E-1
2.636859848E1,1.619705200E0,2.531173706E0,-6.701812744E-1
2.637369492E1,1.618637085E0,2.162597656E0,-6.158599854E-1
2.637876084E1,1.625030518E0,1.858993530E0,-5.721740723E-1
2.638382676E1,1.630355835E0,1.652328491E0,-5.402221680E-1
2.638892319E1,1.623428345E0,1.530883789E0,-5.242462158E-1
2.639398911E1,1.597869873E0,1.480285645E0,-5.072021484E-1
2.639908554E1,1.545669556E0,1.451522827E0,-4.933471680E-1
2.640415146E1,1.476959229E0,1.395599365E0,-4.747009277E-1
2.640924790E1,1.408782959E0,1.285339355E0,-4.496765137E-1
2.641431382E1,1.340606689E0,1.152725220E0,-4.230346680E-1
2.641937973E1,1.281478882E0,1.036605835E0,-3.974761963E-1
2.642447617E1,1.235671997E0,9.295501709E-1,-3.836212158E-1
2.642954209E1,1.194137573E0,8.507232666E-1,-3.751068115E-1
2.643463852E1,1.172821045E0,8.011779785E-1,-3.665771484E-1
2.643970444E1,1.163772583E0,7.564392090E-1,-3.665771484E-1
2.644480088E1,1.153656006E0,7.170257568E-1,-3.665771484E-1
2.644986679E1,1.145660400E0,6.930541992E-1,-3.735046387E-1
2.645493271E1,1.133407593E0,6.871948242E-1,-3.809661865E-1
2.646002915E1,1.116897583E0,7.005157471E-1,-3.921508789E-1
2.646509507E1,1.103576660E0,7.260894775E-1,-4.065246582E-1
2.647019150E1,1.092391968E0,7.644348145E-1,-4.044036865E-1
2.647522690E1,1.078552246E0,8.661651611E-1,-3.926849365E-1
2.648032334E1,1.086013794E0,1.006774902E0,-3.665771484E-1
2.648541977E1,1.109436035E0,1.113311768E0,-3.292999268E-1
2.649048569E1,1.128616333E0,1.186279297E0,-2.984008789E-1
2.649558213E1,1.125427246E0,1.231018066E0,-2.627105713E-1
2.650064804E1,1.092926025E0,1.250198364E0,-2.190399170E-1
2.650574448E1,1.044464111E0,1.248062134E0,-1.684417725E-1
2.651077988E1,9.730834961E-1,1.249664307E0,-1.061248779E-1
2.651587632E1,8.772125244E-1,1.247528076E0,-4.487609863E-2
2.652094223E1,7.531127930E-1,1.198532104E0,1.052856445E-2
2.652600815E1,6.076965332E-1,1.093063354E0,5.580139160E-2
2.653110459E1,4.436492920E-1,9.940032959E-1,8.988952637E-2
2.653620102E1,2.662811279E-1,9.412689209E-1,9.733581543E-2
2.654129746E1,9.904479980E-2,9.769592285E-1,8.935546875E-2
2.654636338E1,-3.039550781E-2,1.051513672E0,7.603454590E-2
2.655145981E1,-1.113433838E-1,1.023818970E0,4.673767090E-2
2.655652573E1,-1.566314697E-1,8.704223633E-1,2.810668945E-2
2.656162217E1,-2.168121338E-1,6.413879395E-1,1.478576660E-2
2.656668808E1,-3.009643555E-1,4.001159668E-1,3.601074219E-3
2.657175400E1,-3.952484131E-1,2.078247070E-1,2.915954590E-2
2.657681992E1,-4.799346924E-1,1.018371582E-1,1.122589111E-1
2.658188584E1,-5.422515869E-1,7.093811035E-2,2.278442383E-1
2.658698227E1,-5.987091064E-1,5.763244629E-2,3.524780273E-1
2.659207871E1,-6.849975586E-1,1.448059082E-2,4.696502686E-1
2.659717514E1,-8.096313477E-1,-9.523010254E-2,5.948181152E-1
2.660224106E1,-9.630279541E-1,-2.725982666E-1,7.258453369E-1
2.660730698E1,-1.136672974E0,-4.904479980E-1,8.680572510E-1
2.661240342E1,-1.325225830E0,-7.093658447E-1,1.013473511E0
2.661746933E1,-1.540405273E0,-8.888549805E-1,1.158340454E0
2.662256577E1,-1.769439697E0,-1.005508423E0,1.307479858E0
2.662763169E1,-1.995803833E0,-1.065155029E0,1.459289551E0
2.663272812E1,-2.182754517E0,-1.056106567E0,1.603088379E0
2.663779404E1,-2.308456421E0,-1.007629395E0,1.738388062E0
