"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.103842900E1,-4.796447754E-1,-6.777664185E0,-2.349578857E0
3.104349492E1,-2.474975586E-2,-6.528671265E0,-2.138885498E0
3.104859136E1,3.200225830E-1,-6.279678345E0,-1.703140259E0
3.105365727E1,5.690155029E-1,-6.011520386E0,-1.262603760E0
3.105872319E1,5.785980225E-1,-5.666763306E0,-7.071533203E-1
3.106381963E1,5.115509033E-1,-5.336364746E0,-1.229705811E-1
3.106888554E1,4.636688232E-1,-5.068206787E0,3.941802979E-1
3.107398198E1,4.780426025E-1,-4.828781128E0,8.299255371E-1
3.107904790E1,5.067749023E-1,-4.584579468E0,9.304809570E-1
3.108414433E1,6.312713623E-1,-4.479232788E0,8.011932373E-1
3.108921025E1,8.563232422E-1,-4.445709229E0,3.319396973E-1
3.109430669E1,1.095748901E0,-4.450500488E0,-1.181793213E-1
3.109937261E1,1.277694702E0,-4.503173828E0,-5.156097412E-1
3.110443852E1,1.445297241E0,-4.665985107E0,-1.013610840E0
3.110953496E1,1.651199341E0,-4.895828247E0,-1.511596680E0
3.111460088E1,1.890609741E0,-5.049057007E0,-1.928192139E0
3.111969731E1,2.072570801E0,-5.250167847E0,-2.407028198E0
3.112476323E1,2.067794800E0,-5.618881226E0,-2.905029297E0
3.112985966E1,2.039062500E0,-5.848724365E0,-3.192337036E0
3.113492558E1,2.005538940E0,-6.021102905E0,-3.139663696E0
3.113999150E1,1.857101440E0,-6.126449585E0,-2.895446777E0
3.114508794E1,1.493179321E0,-6.203063965E0,-2.478851318E0
3.115015386E1,9.089965820E-1,-6.193481445E0,-2.095779419E0
3.115525029E1,2.338256836E-1,-6.131225586E0,-1.765380859E0
3.116031621E1,-6.184997559E-1,-5.930114746E0,-1.468505859E0
3.116541264E1,-1.561828613E0,-5.575775146E0,-1.387100220E0
3.117047856E1,-2.447677612E0,-5.135238647E0,-1.703140259E0
3.117554448E1,-3.218612671E0,-4.771331787E0,-2.454910278E0
3.118064092E1,-4.238540649E0,-4.512756348E0,-3.374282837E0
3.118570683E1,-5.244110107E0,-4.196716309E0,-4.217056274E0
3.119080327E1,-6.283187866E0,-4.024337769E0,-5.064590454E0
3.119586919E1,-7.422821045E0,-4.057861328E0,-5.706237793E0
3.120096562E1,-8.591201782E0,-4.388259888E0,-6.371826172E0
3.120603154E1,-9.702102661E0,-4.675552368E0,-6.917709351E0
3.121109746E1,-1.066935730E1,-5.092147827E0,-7.463592529E0
3.121619389E1,-1.135890198E1,-5.786468506E0,-8.368591309E0
3.122125981E1,-1.191435242E1,-6.523880005E0,-9.862579346E0
3.122635625E1,-1.198617554E1,-7.677886963E0,-1.160556030E1
3.123142216E1,-1.155522156E1,-8.999481201E0,-1.330064392E1
3.123651860E1,-1.122003174E1,-1.016786194E1,-1.465576172E1
3.124158452E1,-1.084654236E1,-1.091963196E1,-1.516334534E1
3.124665044E1,-1.009475708E1,-1.125482178E1,-1.430142212E1
3.125174687E1,-9.251998901E0,-1.125482178E1,-1.245788574E1
3.125681279E1,-8.519378662E0,-1.082386780E1,-1.012594604E1
3.126190923E1,-8.040527344E0,-9.885345459E0,-7.425277710E0
3.126697514E1,-7.384521484E0,-8.841476440E0,-4.456466675E0
3.127207158E1,-5.962371826E0,-8.276443481E0,-1.588211060E0
3.127713750E1,-3.879409790E0,-8.381790161E0,4.564361572E-1
3.128223393E1,-2.150802612E0,-9.056945801E0,1.452423096E0
3.128729985E1,-1.724624634E0,-1.078077698E1,1.854644775E0
3.129236577E1,-1.782089233E0,-1.298344421E1,2.726135254E0
3.129746220E1,-1.925735474E0,-1.534411621E1,3.559310913E0
3.130252812E1,-2.265716553E0,-1.724032593E1,3.329467773E0
3.130762456E1,-2.658370972E0,-1.848052979E1,1.892959595E0
3.131269048E1,-3.261703491E0,-1.923229980E1,-3.144989014E-1
3.131778691E1,-4.032638550E0,-1.911738586E1,-2.646453857E0
3.132285283E1,-4.726959229E0,-1.806872559E1,-4.753356934E0
3.132791875E1,-5.373397827E0,-1.588520813E1,-6.491546631E0
3.133301518E1,-5.665481567E0,-1.221250916E1,-7.856231689E0
3.133805058E1,-5.411697388E0,-8.357833862E0,-8.497879028E0
3.134314702E1,-5.287200928E0,-5.877441406E0,-8.651107788E0
3.134824345E1,-4.674285889E0,-4.795272827E0,-7.851440430E0
3.135333989E1,-3.769271851E0,-4.742599487E0,-6.458023071E0
3.135840581E1,-3.290435791E0,-5.422546387E0,-5.404571533E0
3.136347173E1,-2.945663452E0,-6.294036865E0,-4.657577515E0
3.136856816E1,-2.217834473E0,-7.256500244E0,-3.948898315E0
3.137363408E1,-7.765197754E-1,-8.420089722E0,-3.010375977E0
3.137873052E1,7.988586426E-1,-9.368194580E0,-1.913833618E0
3.138379643E1,1.995956421E0,-1.037854004E1,-8.077087402E-1
3.138889287E1,2.599304199E0,-1.187252808E1,5.426177979E-1
3.139395879E1,2.651977539E0,-1.309356689E1,1.859436035E0
3.139902470E1,2.379028320E0,-1.415660095E1,2.371795654E0
3.140412114E1,1.708663940E0,-1.528666687E1,2.338272095E0
3.140918706E1,1.052642822E0,-1.642150879E1,1.902526855E0
3.141428349E1,1.811523438E-1,-1.728820801E1,1.141174316E0
3.141934941E1,-1.269729614E0,-1.756115723E1,-1.283264160E-2
3.142444585E1,-3.127624512E0,-1.722596741E1,-1.473297119E0
3.142951176E1,-4.928070068E0,-1.622039795E1,-2.905029297E0
3.143457768E1,-5.995880127E0,-1.450135803E1,-3.929748535E0
3.143967412E1,-6.287979126E0,-1.242320251E1,-4.418167114E0
3.144474004E1,-6.005462646E0,-1.042164612E1,-4.442108154E0
3.144983647E1,-5.631958008E0,-8.822311401E0,-4.518722534E0
3.145490239E1,-5.330291748E0,-7.644363403E0,-4.523513794E0
3.145999883E1,-4.952011108E0,-6.768096924E0,-4.178741455E0
3.146506474E1,-4.348678589E0,-6.183898926E0,-3.905807495E0
3.147016118E1,-3.539428711E0,-5.829559326E0,-3.963256836E0
3.147522710E1,-3.300018311E0,-5.542266846E0,-4.015930176E0
3.148029302E1,-2.308807373E0,-5.705062866E0,-3.848342896E0
3.148538945E1,-3.742980957E-1,-6.059402466E0,-4.408584595E0
3.149045537E1,7.030944824E-1,-6.365859985E0,-4.288879395E0
3.149555180E1,1.502761841E0,-6.954833984E0,-4.059036255E0
3.150061772E1,2.470016479E0,-7.371429443E0,-4.552230835E0
3.150571416E1,3.370239258E0,-7.788024902E0,-5.730178833E0
3.151078008E1,3.825134277E0,-8.013076782E0,-6.625610352E0
3.151584599E1,4.093276978E0,-8.214187622E0,-6.960800171E0
3.152094243E1,3.738937378E0,-8.362625122E0,-6.563369751E0
3.152600835E1,4.093276978E0,-8.673873901E0,-5.658355713E0
3.153110478E1,4.174682617E0,-9.162292480E0,-4.293670654E0
3.153617070E1,3.398971558E0,-9.665069580E0,-3.302459717E0
3.154126714E1,1.560211182E0,-9.885345459E0,-2.114944458E0
3.154633305E1,-7.382202148E-1,-9.760848999E0,-9.992370605E-1
3.155139897E1,-2.835540771E0,-9.229324341E0,-7.646026611E-1
3.155649541E1,-3.999114990E0,-8.683456421E0,-1.329635620E0
3.156156133E1,-4.861038208E0,-8.151931763E0,-1.851577759E0
3.156665776E1,-5.627182007E0,-7.697036743E0,-1.564270020E0
3.157172368E1,-5.770828247E0,-7.084121704E0,-1.535537720E0
3.157682012E1,-5.129180908E0,-6.715423584E0,-1.535537720E0
3.158188603E1,-4.190658569E0,-6.701049805E0,-1.664825439E0
3.158695195E1,-3.400573730E0,-7.026657104E0,-1.947341919E0
3.159204839E1,-2.653579712E0,-7.093704224E0,-1.880310059E0
3.159711430E1,-2.074188232E0,-7.012298584E0,-1.909042358E0
3.160221074E1,-1.791671753E0,-6.950042725E0,-2.057479858E0
3.160727666E1,-1.978408813E0,-6.825546265E0,-1.990447998E0
3.161237309E1,-1.954467773E0,-6.657958984E0,-2.062271118E0
3.161743901E1,-1.758148193E0,-6.533462524E0,-2.158035278E0
3.162250493E1,-1.782089233E0,-6.442474365E0,-2.201126099E0
3.162760136E1,-2.150802612E0,-6.279678345E0,-2.234649658E0
3.163266728E1,-1.978408813E0,-6.236572266E0,-2.464492798E0
3.163776372E1,-1.791671753E0,-6.351501465E0,-2.593780518E0
3.164282964E1,-2.069396973E0,-6.509521484E0,-2.670394897E0
3.164792607E1,-2.538650513E0,-6.653167725E0,-2.646453857E0
3.165299199E1,-2.782867432E0,-7.132003784E0,-2.579421997E0
3.165808843E1,-3.046234131E0,-7.816757202E0,-2.474075317E0
3.166315434E1,-3.151565552E0,-8.175888062E0,-2.684753418E0
3.166822026E1,-3.343109131E0,-8.290802002E0,-3.058258057E0
3.167331670E1,-3.635192871E0,-8.357833862E0,-3.211486816E0
3.167838262E1,-3.788421631E0,-8.290802002E0,-3.479629517E0
3.168347905E1,-3.778854370E0,-8.137573242E0,-3.857925415E0
3.168854497E1,-3.817153931E0,-7.816757202E0,-4.260147095E0
3.169364140E1,-3.869827271E0,-7.481567383E0,-4.542663574E0
3.169870732E1,-3.754913330E0,-7.179885864E0,-4.801239014E0
3.170377324E1,-3.520278931E0,-6.926101685E0,-4.954467773E0
3.170886968E1,-3.333526611E0,-6.691482544E0,-5.016708374E0
3.171393559E1,-3.084533691E0,-6.528671265E0,-4.968826294E0
3.171903203E1,-2.825958252E0,-6.447265625E0,-4.873062134E0
3.172409795E1,-2.548233032E0,-6.653167725E0,-4.940093994E0
3.172919438E1,-2.433303833E0,-6.423324585E0,-5.112487793E0
3.173426030E1,-2.260925293E0,-6.045043945E0,-5.366271973E0
3.173932622E1,-2.107696533E0,-5.599716187E0,-5.658355713E0
3.174442265E1,-2.122070312E0,-5.187911987E0,-5.591323853E0
3.174948857E1,-2.083755493E0,-4.790481567E0,-5.294433594E0
3.175458501E1,-1.949676514E0,-4.555847168E0,-4.973617554E0
3.175965093E1,-1.394226074E0,-4.388259888E0,-4.609695435E0
3.176474736E1,-1.015945435E0,-4.206298828E0,-4.351119995E0
3.176981328E1,-1.020736694E0,-4.201507568E0,-3.996780396E0
3.177487920E1,-1.422958374E0,-4.297271729E0,-3.608917236E0
3.177997563E1,-2.021514893E0,-4.531906128E0,-3.532302856E0
3.178504155E1,-2.078964233E0,-5.168762207E0,-4.226623535E0
3.179010747E1,-1.868286133E0,-6.361083984E0,-5.241760254E0
3.179520390E1,-1.245788574E0,-7.969985962E0,-6.587310791E0
3.180030034E1,-1.154800415E0,-9.028213501E0,-7.521041870E0
3.180536626E1,-1.576187134E0,-9.066528320E0,-7.784408569E0
3.181043218E1,-1.935317993E0,-8.132781982E0,-7.669494629E0
3.181552861E1,-2.126846313E0,-6.873428345E0,-7.511474609E0
3.182059453E1,-2.983978271E0,-6.001953125E0,-6.975173950E0
3.182569096E1,-4.061370850E0,-5.427337646E0,-6.606460571E0
3.183075688E1,-5.201004028E0,-4.867095947E0,-6.371826172E0
3.183585332E1,-6.019821167E0,-4.440933228E0,-6.108474731E0
3.184091924E1,-6.163482666E0,-4.354736328E0,-6.084533691E0
3.184601567E1,-5.890533447E0,-4.723449707E0,-6.165924072E0
3.185108159E1,-5.646331787E0,-5.566207886E0,-6.276062012E0
3.185614751E1,-5.938415527E0,-6.552612305E0,-6.328735352E0
3.186124394E1,-6.671051025E0,-7.682678223E0,-6.079742432E0
3.186630986E1,-7.169036865E0,-9.023422241E0,-5.471603394E0
3.187140630E1,-7.240875244E0,-1.044558716E1,-4.734191895E0
3.187647221E1,-6.690200806E0,-1.175282288E1,-3.968048096E0
3.188156865E1,-5.732513428E0,-1.297386169E1,-3.106140137E0
3.188663457E1,-4.688644409E0,-1.427151489E1,-2.205917358E0
3.189170049E1,-3.745330811E0,-1.592829895E1,-1.535537720E0
3.189679692E1,-2.725402832E0,-1.776226807E1,-1.449356079E0
3.190186284E1,-1.853912354E0,-1.977339172E1,-1.909042358E0
3.190695928E1,-1.489990234E0,-2.198085022E1,-2.521957397E0
3.191202519E1,-1.619277954E0,-2.414999390E1,-3.019943237E0
3.191712163E1,-1.949676514E0,-2.608929443E1,-3.273727417E0
3.192218755E1,-2.538650513E0,-2.764552307E1,-2.986434937E0
3.192728398E1,-3.074951172E0,-2.855053711E1,-2.478851318E0
3.193234990E1,-3.486755371E0,-2.848350525E1,-2.301681519E0
3.193741582E1,-3.759704590E0,-2.737258911E1,-2.622512817E0
3.194251225E1,-3.941665649E0,-2.522259521E1,-2.622512817E0
3.194757817E1,-3.989547729E0,-2.217716980E1,-2.000015259E0
3.195267461E1,-3.888992310E0,-1.857150269E1,-1.865936279E0
3.195774053E1,-3.855468750E0,-1.597619629E1,-2.253799438E0
3.196280644E1,-4.248123169E0,-1.393632507E1,-2.454910278E0
3.196790288E1,-4.406127930E0,-1.245671082E1,-1.932983398E0
3.197296880E1,-4.554580688E0,-1.146551514E1,-1.281753540E0
3.197806523E1,-4.659912109E0,-1.060360718E1,-5.539245605E-1
3.198313115E1,-3.812377930E0,-1.008166504E1,3.504943848E-2
3.198819707E1,-2.988769531E0,-9.617187500E0,2.457427979E-1
3.199326299E1,-2.576965332E0,-9.214965820E0,2.409515381E-1
3.199835942E1,-2.533874512E0,-8.807952881E0,3.271484375E-1
3.200345586E1,-2.955245972E0,-8.281219482E0,2.936248779E-1
3.200852178E1,-3.419723511E0,-7.811965942E0,-2.283020020E-1
3.201361821E1,-3.817153931E0,-7.280456543E0,-1.018402100E0
3.201868413E1,-4.300781250E0,-6.677108765E0,-1.736648560E0
3.202378056E1,-4.535415649E0,-6.049835205E0,-2.636871338E0
3.202884648E1,-5.014266968E0,-5.542266846E0,-3.264160156E0
3.203394292E1,-5.545776367E0,-5.355514526E0,-3.058258057E0
3.203900884E1,-5.119598389E0,-5.412979126E0,-2.383087158E0
3.204404424E1,-4.923278809E0,-5.666763306E0,-2.239440918E0
3.204911015E1,-5.004684448E0,-5.982788086E0,-2.076629639E0
3.205420659E1,-4.971160889E0,-6.045043945E0,-1.372741699E0
3.205927251E1,-4.233749390E0,-6.088134766E0,-8.555908203E-1
3.206436894E1,-3.410140991E0,-6.317977905E0,-5.778656006E-1
3.206946538E1,-2.667938232E0,-6.461639404E0,-6.353302002E-1
3.207456181E1,-1.983200073E0,-6.514312744E0,-7.933349609E-1
3.207962773E1,-1.466049194E0,-6.447265625E0,-9.800872803E-1
3.208472417E1,-1.063827515E0,-6.279678345E0,-1.401473999E0
3.208979009E1,-5.323181152E-1,-6.097717285E0,-1.813278198E0
3.209488652E1,-1.995849609E-2,-5.839141846E0,-1.961715698E0
3.209995244E1,4.588775635E-1,-5.594924927E0,-2.076629639E0
3.210504887E1,9.089965820E-1,-5.283691406E0,-2.234649658E0
3.211011479E1,8.036499023E-1,-5.092147827E0,-1.434982300E0
3.211518071E1,7.030944824E-1,-4.948501587E0,-8.460083008E-1
3.212027715E1,6.025390625E-1,-4.905395508E0,-7.358856201E-1
3.212534306E1,6.168975830E-1,-4.967651367E0,-4.773101807E-1
3.213043950E1,6.743621826E-1,-4.953292847E0,-2.714080811E-1
3.213550542E1,7.653350830E-1,-5.005950928E0,-2.474670410E-1
3.214060185E1,8.275909424E-1,-5.077789307E0,-4.533691406E-1
3.214566777E1,9.089965820E-1,-5.197494507E0,-7.693939209E-1
3.215073369E1,1.057434082E0,-5.312408447E0,-1.114166260E0
3.215583012E1,1.157989502E0,-5.451278687E0,-1.478088379E0
3.216089604E1,1.383041382E0,-5.594924927E0,-1.966506958E0
3.216599248E1,1.526702881E0,-5.748153687E0,-2.464492798E0
3.217105840E1,1.483596802E0,-5.872665405E0,-2.948120117E0
3.217615483E1,1.493179321E0,-5.963638306E0,-3.431747437E0
3.218122075E1,1.474029541E0,-6.021102905E0,-3.752578735E0
3.218631718E1,1.311218262E0,-5.843933105E0,-3.685531616E0
3.219138310E1,9.664611816E-1,-5.566207886E0,-3.383865356E0
3.219644902E1,5.019836426E-1,-5.307632446E0,-2.928970337E0
3.220154546E1,-2.354278564E-1,-5.082565308E0,-2.459701538E0
3.220661137E1,-1.240997314E0,-4.795272827E0,-2.277740479E0
3.221170781E1,-2.342330933E0,-4.460083008E0,-2.220291138E0
3.221677373E1,-3.247344971E0,-4.134475708E0,-2.282531738E0
3.222187016E1,-4.099670410E0,-3.866317749E0,-2.569839478E0
3.222693608E1,-4.846664429E0,-3.684356689E0,-3.000793457E0
3.223200200E1,-5.210586548E0,-3.397048950E0,-3.465270996E0
3.223709844E1,-5.828292847E0,-3.243820190E0,-3.987213135E0
3.224216435E1,-6.742874146E0,-3.521560669E0,-4.753356934E0
3.224726079E1,-7.441986084E0,-4.062637329E0,-5.394989014E0
3.225232671E1,-8.203338623E0,-4.680343628E0,-5.892990112E0
3.225742314E1,-8.873718262E0,-5.594924927E0,-6.692657471E0
3.226248906E1,-9.635070801E0,-6.495147705E0,-7.693435669E0
3.226755498E1,-1.020967102E1,-7.381011963E0,-8.833068848E0
3.227265141E1,-1.042994690E1,-8.467971802E0,-1.036535645E1
3.227771733E1,-1.053050232E1,-9.588455200E0,-1.204608154E1
3.228281377E1,-1.073161316E1,-1.056529236E1,-1.340599060E1
3.228787968E1,-1.080343628E1,-1.121652222E1,-1.409552002E1
3.229297612E1,-1.053050232E1,-1.168099976E1,-1.381300354E1
3.229804204E1,-1.017137146E1,-1.192041016E1,-1.282659912E1
3.230310796E1,-9.620697021E0,-1.168577576E1,-1.130387878E1
3.230820439E1,-8.969482422E0,-1.092921448E1,-9.378952026E0
3.231327031E1,-8.126724243E0,-9.832672119E0,-7.046997070E0
3.231836674E1,-6.809906006E0,-8.942031860E0,-4.399002075E0
3.232343266E1,-5.004684448E0,-8.554168701E0,-1.784545898E0
3.232852910E1,-3.419723511E0,-8.740905762E0,1.068725586E-1
3.233359502E1,-3.204238892E0,-1.045994568E1,1.337493896E0
3.233866094E1,-3.065383911E0,-1.273922729E1,2.357421875E0
3.234375737E1,-2.476409912E0,-1.474557495E1,3.243286133E0
3.234882329E1,-2.232192993E0,-1.651727295E1,3.468338013E0
3.235391972E1,-2.380645752E0,-1.786282349E1,2.501083374E0
3.235898564E1,-2.591323853E0,-1.871994019E1,6.383972168E-1
3.236408208E1,-3.007919312E0,-1.888754272E1,-1.564270020E0
3.236914800E1,-3.707031250E0,-1.813575745E1,-3.857925415E0
3.237424443E1,-4.880187988E0,-1.622518921E1,-5.921722412E0
3.237931035E1,-5.857025146E0,-1.290203857E1,-7.473159790E0
3.238437627E1,-5.919265747E0,-8.760070801E0,-8.536193848E0
3.238947270E1,-5.703796387E0,-5.599716187E0,-9.038970947E0
3.239453862E1,-4.808364868E0,-4.144042969E0,-8.627166748E0
3.239963506E1,-3.285644531E0,-4.009963989E0,-7.252899170E0
3.240470097E1,-2.466827393E0,-4.479232788E0,-5.691879272E0
3.240979741E1,-2.270507812E0,-4.972442627E0,-4.600128174E0
3.241486333E1,-1.619277954E0,-5.887023926E0,-3.661590576E0
3.241992924E1,-5.179443359E-1,-7.227783203E0,-2.627304077E0
3.242502568E1,7.366180420E-1,-8.472763062E0,-1.593002319E0
3.243009160E1,1.478820801E0,-9.669860840E0,-4.964599609E-1
3.243518804E1,1.727813721E0,-1.118299866E1,5.474090576E-1
3.244025395E1,1.143630981E0,-1.265304565E1,1.270462036E0
3.244535039E1,3.966369629E-1,-1.418533325E1,2.299972534E0
3.245041631E1,5.833892822E-1,-1.608631897E1,3.224136353E0
3.245548222E1,3.152313232E-1,-1.769044495E1,2.797958374E0
3.246057866E1,-7.046966553E-1,-1.882049561E1,1.270462036E0
3.246564458E1,-2.227416992E0,-1.914132690E1,-3.336486816E-1
3.247074101E1,-3.582534790E0,-1.828419495E1,-1.621734619E0
3.247580693E1,-4.310363770E0,-1.597619629E1,-2.670394897E0
3.248090337E1,-4.262481689E0,-1.317018127E1,-3.508361816E0
3.248596928E1,-3.817153931E0,-1.089089966E1,-4.173950195E0
3.249103520E1,-3.644775391E0,-9.301162720E0,-4.829971313E0
3.249613164E1,-3.956024170E0,-8.147155762E0,-5.050231934E0
3.250119756E1,-4.185867310E0,-7.175109863E0,-5.122055054E0
3.250629399E1,-4.257690430E0,-6.246154785E0,-5.165145874E0
3.251135991E1,-3.912933350E0,-5.661972046E0,-5.289657593E0
3.251645634E1,-3.453247070E0,-5.288467407E0,-5.653564453E0
3.252152226E1,-3.055801392E0,-5.020324707E0,-5.648788452E0
3.252661870E1,-2.553024292E0,-4.886245728E0,-4.858688354E0
3.253168462E1,-2.318389893E0,-5.001174927E0,-4.245773315E0
3.253675054E1,-9.297485352E-1,-5.906173706E0,-4.245773315E0
3.254184697E1,3.631134033E-1,-6.657958984E0,-4.681518555E0
3.254691289E1,1.172363281E0,-7.213409424E0,-5.284866333E0
3.255200932E1,1.766113281E0,-7.740142822E0,-5.600891113E0
3.255707524E1,2.139617920E0,-8.127990723E0,-5.260925293E0
3.256217168E1,2.503540039E0,-8.501495361E0,-4.863479614E0
3.256723760E1,2.982376099E0,-8.645141602E0,-5.160369873E0
3.257230351E1,3.446853638E0,-8.827102661E0,-5.399780273E0
3.257739995E1,3.351074219E0,-9.353836060E0,-4.226623535E0
3.258246587E1,2.302413940E0,-1.009602356E1,-2.368728638E0
3.258756230E1,6.839447021E-1,-1.052699280E1,-8.603820801E-1
3.259262822E1,-1.236206055E0,-1.019180298E1,-2.091522217E-1
3.259772466E1,-2.921722412E0,-9.344253540E0,-2.761993408E-1
3.260279057E1,-3.965606689E0,-8.678665161E0,-9.896697998E-1
3.260785649E1,-4.875396729E0,-7.907730103E0,-1.679199219E0
3.261295293E1,-5.502670288E0,-7.160736084E0,-1.640884399E0
3.261801884E1,-5.473953247E0,-6.748931885E0,-1.224304199E0
3.262311528E1,-5.019042969E0,-6.514312744E0,-1.296127319E0
3.262818120E1,-4.406127930E0,-6.274887085E0,-1.382308960E0
3.263327763E1,-3.563369751E0,-6.236572266E0,-1.774963379E0
3.263831304E1,-2.682312012E0,-6.461639404E0,-2.354354858E0
3.264340947E1,-2.280075073E0,-6.456848145E0,-2.809265137E0
3.264850591E1,-2.035873413E0,-6.385025024E0,-2.991210938E0
3.265357182E1,-1.992782593E0,-6.327560425E0,-2.933761597E0
3.265866826E1,-2.174743652E0,-6.289245605E0,-2.933761597E0
3.266373418E1,-2.217834473E0,-6.217422485E0,-2.952911377E0
3.266883061E1,-2.280075073E0,-6.212631226E0,-2.842773438E0
3.267389653E1,-2.155578613E0,-6.270095825E0,-2.660812378E0
3.267896245E1,-2.184310913E0,-6.284454346E0,-2.584197998E0
3.268405888E1,-2.198684692E0,-6.370651245E0,-2.694335938E0
3.268912480E1,-2.179519653E0,-6.432907104E0,-2.885879517E0
3.269422124E1,-2.471618652E0,-6.576553345E0,-2.905029297E0
3.269928716E1,-2.543441772E0,-6.739364624E0,-2.933761597E0
3.270438359E1,-2.423736572E0,-7.184677124E0,-2.885879517E0
3.270944951E1,-2.351913452E0,-7.821533203E0,-2.833206177E0
3.271454595E1,-2.490768433E0,-8.372207642E0,-2.713485718E0
3.271961186E1,-2.854690552E0,-8.764862061E0,-2.550689697E0
3.272467778E1,-3.237762451E0,-8.994705200E0,-2.608139038E0
3.272977422E1,-3.290435791E0,-9.042587280E0,-3.005584717E0
3.273484013E1,-3.515487671E0,-9.023422241E0,-3.292892456E0
3.273993657E1,-3.711807251E0,-8.793579102E0,-3.537094116E0
3.274500249E1,-3.836318970E0,-8.391357422E0,-3.891433716E0
3.275009892E1,-3.965606689E0,-7.979553223E0,-4.317611694E0
3.275516484E1,-4.094894409E0,-7.859848022E0,-4.676742554E0
3.276023076E1,-4.147552490E0,-7.821533203E0,-4.897003174E0
3.276532720E1,-3.951232910E0,-7.165527344E0,-5.122055054E0
3.277039311E1,-3.793212891E0,-6.768096924E0,-5.241760254E0
3.277548955E1,-3.745330811E0,-6.490356445E0,-5.184310913E0
3.278055547E1,-3.563369751E0,-6.284454346E0,-5.131637573E0
3.278565190E1,-3.343109131E0,-6.083343506E0,-5.055023193E0
3.279071782E1,-2.955245972E0,-5.690704346E0,-5.141204834E0
3.279578374E1,-2.677520752E0,-5.216644287E0,-5.251342773E0
3.280088017E1,-2.471618652E0,-4.962860107E0,-5.289657593E0
3.280594609E1,-2.174743652E0,-4.876678467E0,-5.165145874E0
3.281104253E1,-1.777297974E0,-4.871887207E0,-5.064590454E0
3.281610845E1,-1.365493774E0,-4.991592407E0,-4.580963135E0
3.282120488E1,-1.274520874E0,-5.116088867E0,-4.006362915E0
3.282627080E1,-1.413375854E0,-4.996383667E0,-3.599349976E0
3.283133672E1,-1.466049194E0,-5.001174927E0,-3.565826416E0
3.283643315E1,-1.384643555E0,-5.480010986E0,-4.197891235E0
3.284149907E1,-8.914489746E-1,-6.399383545E0,-5.581741333E0
3.284659550E1,-4.748535156E-1,-7.907730103E0,-7.013473511E0
3.285166142E1,-3.790893555E-1,-9.291580200E0,-8.028625488E0
3.285675786E1,-8.244018555E-1,-9.765625000E0,-8.335083008E0
3.286182378E1,-1.135650635E0,-9.262847900E0,-8.095657349E0
3.286688970E1,-1.609710693E0,-8.175888062E0,-7.612030029E0
3.287198613E1,-2.849899292E0,-7.064971924E0,-7.315139771E0
3.287705205E1,-4.430068970E0,-6.193481445E0,-6.932067871E0
3.288214848E1,-5.799560547E0,-5.575775146E0,-6.395767212E0
3.288721440E1,-6.153900146E0,-5.307632446E0,-6.256912231E0
3.289231084E1,-5.938415527E0,-5.432128906E0,-6.295211792E0
