"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.329348000E1,8.919679523E-1,8.955807686E-1,2.004859746E-1
3.329548000E1,8.800648451E-1,9.115505815E-1,2.069087774E-1
3.329748000E1,8.647931814E-1,9.366832972E-1,2.149023861E-1
3.329948000E1,8.459610939E-1,9.712233543E-1,2.244668007E-1
3.330148000E1,8.244062662E-1,1.012727261E0,2.330887169E-1
3.330348000E1,8.004778028E-1,1.054877043E0,2.378534675E-1
3.330548000E1,7.727445364E-1,1.092872858E0,2.363350391E-1
3.330748000E1,7.396705151E-1,1.126016617E0,2.268753499E-1
3.330948000E1,7.028615475E-1,1.151812553E0,2.107135952E-1
3.331148000E1,6.619859338E-1,1.169265866E0,1.896125674E-1
3.331348000E1,6.137973666E-1,1.178254366E0,1.633453667E-1
3.331548000E1,5.585053563E-1,1.178760409E0,1.308822334E-1
3.331748000E1,4.974886477E-1,1.172651768E0,9.367182106E-2
3.331948000E1,4.316199124E-1,1.162912846E0,5.516985804E-2
3.332148000E1,3.631506562E-1,1.151672959E0,1.771509275E-2
3.332348000E1,2.935992777E-1,1.142056227E0,-1.802925020E-2
3.332548000E1,2.233148813E-1,1.134673476E0,-5.246459693E-2
3.332748000E1,1.524195969E-1,1.125981688E0,-8.478809148E-2
3.332948000E1,8.283332735E-2,1.114863992E0,-1.137431040E-1
3.333148000E1,1.853539608E-2,1.102768779E0,-1.381428093E-1
3.333348000E1,-3.857177496E-2,1.091528893E0,-1.565909386E-1
3.333548000E1,-8.833111078E-2,1.081598043E0,-1.679006666E-1
3.333748312E1,-1.294161677E-1,1.069659948E0,-1.709200889E-1
3.333948000E1,-1.609717160E-1,1.054056644E0,-1.642529368E-1
3.334148000E1,-1.826487035E-1,1.035730720E0,-1.479690075E-1
3.334348000E1,-1.936966330E-1,1.015956163E0,-1.236740276E-1
3.334548000E1,-1.953372508E-1,9.933716059E-1,-9.231046587E-2
3.334748000E1,-1.881290376E-1,9.652543664E-1,-5.555383116E-2
3.334948000E1,-1.719323844E-1,9.332973361E-1,-1.534144394E-2
3.335148000E1,-1.489289403E-1,9.010262489E-1,2.783800103E-2
3.335348000E1,-1.206197068E-1,8.702211380E-1,7.508406043E-2
3.335548000E1,-8.857546002E-2,8.422086239E-1,1.246165112E-1
3.335748000E1,-5.344198272E-2,8.178612590E-1,1.735031754E-1
3.335948000E1,-1.609193534E-2,7.959573865E-1,2.202430964E-1
3.336148000E1,2.181661502E-2,7.744200230E-1,2.610314488E-1
3.336348000E1,5.934119597E-2,7.508231997E-1,2.902657092E-1
3.336548000E1,9.576621652E-2,7.206988335E-1,3.056420684E-1
3.336748000E1,1.295383424E-1,6.797010303E-1,3.084345758E-1
3.336948000E1,1.606401056E-1,6.254562140E-1,3.004060686E-1
3.337148000E1,1.894031316E-1,5.573011041E-1,2.848377228E-1
3.337348000E1,2.127905488E-1,4.777838886E-1,2.646093667E-1
3.337548000E1,2.301914692E-1,3.920707703E-1,2.415361106E-1
3.337748000E1,2.423215061E-1,3.035302162E-1,2.157226950E-1
3.337948000E1,2.472782433E-1,2.135061324E-1,1.872389168E-1
3.338148000E1,2.435956001E-1,1.241627261E-1,1.563815027E-1
3.338348000E1,2.320066094E-1,3.822271153E-2,1.223650351E-1
3.338548000E1,2.130872458E-1,-4.218460619E-2,8.484045416E-2
3.338748000E1,1.854935884E-1,-1.159596741E-1,4.305727407E-2
3.338948000E1,1.480562836E-1,-1.807113886E-1,-4.555309191E-3
3.339148000E1,1.003215238E-1,-2.338915765E-1,-5.646140128E-2
3.339348000E1,4.174827412E-2,-2.747846246E-1,-1.110378429E-1
3.339548000E1,-2.754129469E-2,-3.040712476E-1,-1.695587337E-1
3.339748000E1,-1.059240326E-1,-3.213500082E-1,-2.321985960E-1
3.339948000E1,-1.911833584E-1,-3.271270692E-1,-2.974739075E-1
3.340148000E1,-2.827084363E-1,-3.250501156E-1,-3.628539443E-1
3.340348000E1,-3.792949617E-1,-3.194825053E-1,-4.264013767E-1
3.340548000E1,-4.792150557E-1,-3.108955026E-1,-4.876275361E-1
3.340748000E1,-5.804964900E-1,-2.982418537E-1,-5.456946492E-1
3.340948000E1,-6.823190451E-1,-2.820452154E-1,-5.986828208E-1
3.341148000E1,-7.846825719E-1,-2.640857697E-1,-6.458067298E-1
3.341348000E1,-8.866447210E-1,-2.451140434E-1,-6.864728928E-1
3.341548000E1,-9.865473509E-1,-2.250602096E-1,-7.203671932E-1
3.341748000E1,-1.083709836E0,-2.052332610E-1,-7.483797073E-1
3.341948000E1,-1.177538753E0,-1.861044616E-1,-7.692538500E-1
3.342148000E1,-1.266882181E0,-1.672723591E-1,-7.827976346E-1
3.342348000E1,-1.349959850E0,-1.485624313E-1,-7.901977897E-1
3.342548000E1,-1.425113678E0,-1.305331737E-1,-7.910006642E-1
3.342748000E1,-1.492954612E0,-1.127831787E-1,-7.853283286E-1
3.342948000E1,-1.553395391E0,-9.545205534E-2,-7.726048827E-1
3.343148000E1,-1.606104374E0,-7.735299319E-2,-7.526034117E-1
3.343348000E1,-1.650906920E0,-5.735151842E-2,-7.255159020E-1
3.343548000E1,-1.688396573E0,-3.438298777E-2,-6.917612553E-1
3.343748000E1,-1.719131827E0,-5.777040031E-3,-6.521422863E-1
3.343948000E1,-1.741733909E0,2.921681106E-2,-6.072872877E-1
3.344148000E1,-1.755033255E0,7.091272622E-2,-5.574581623E-1
3.344348000E1,-1.759187102E0,1.197819486E-1,-5.030911565E-1
3.344548000E1,-1.753619552E0,1.750216186E-1,-4.449891448E-1
3.344748000E1,-1.737161160E0,2.369633466E-1,-3.831346631E-1
3.344948000E1,-1.709933996E0,3.066717982E-1,-3.166027367E-1
3.345148000E1,-1.672025442E0,3.827157915E-1,-2.456550896E-1
3.345348000E1,-1.622824550E0,4.644844830E-1,-1.710073650E-1
3.345548000E1,-1.562383890E0,5.504768491E-1,-9.327039123E-2
3.345748000E1,-1.489813089E0,6.372545958E-1,-1.429424621E-2
3.345948000E1,-1.404082417E0,7.246606946E-1,6.455972791E-2
3.346148000E1,-1.304162383E0,8.119969964E-1,1.440071166E-1
3.346348000E1,-1.189633846E0,8.958426118E-1,2.255838066E-1
3.346548000E1,-1.063464046E0,9.751154780E-1,3.086614907E-1
3.346748000E1,-9.287943840E-1,1.051246762E0,3.917216957E-1
3.346948000E1,-7.855901718E-1,1.124533057E0,4.747819006E-1
3.347148000E1,-6.360678077E-1,1.194765091E0,5.575104952E-1
3.347348000E1,-4.846255779E-1,1.264072180E0,6.388428807E-1
3.347548000E1,-3.320663571E-1,1.331738591E0,7.177143097E-1
3.347748000E1,-1.787566245E-1,1.394011974E0,7.911751866E-1
3.347948000E1,-2.764601447E-2,1.449024677E0,8.564330339E-1
3.348148000E1,1.209513173E-1,1.493513107E0,9.126501083E-1
3.348348000E1,2.685712576E-1,1.524248362E0,9.579588771E-1
3.348548000E1,4.142015278E-1,1.538333178E0,9.890257120E-1
3.348748000E1,5.571091175E-1,1.536814809E0,1.007665873E0
3.348948000E1,6.964212656E-1,1.524196029E0,1.017771244E0
3.349148000E1,8.310734034E-1,1.506428599E0,1.020947814E0
3.349348000E1,9.588140845E-1,1.487526655E0,1.017823696E0
3.349548000E1,1.075506806E0,1.464994431E0,1.009289026E0
3.349748000E1,1.180139303E0,1.438465476E0,9.960244894E-1
3.349948000E1,1.273863435E0,1.406822681E0,9.761102796E-1
3.350148000E1,1.356836438E0,1.365545630E0,9.493718147E-1
3.350348000E1,1.429756284E0,1.309607744E0,9.154601097E-1
3.350548000E1,1.493198991E0,1.237909675E0,8.760854602E-1
3.350748000E1,1.547443867E0,1.156315565E0,8.370075226E-1
3.350948000E1,1.592560530E0,1.068193913E0,7.996400595E-1
3.351148000E1,1.627973318E0,9.739286304E-1,7.632848620E-1
3.351348000E1,1.654065967E0,8.733801842E-1,7.289193273E-1
3.351548000E1,1.671623945E0,7.655363083E-1,6.988298297E-1
3.351748000E1,1.680350661E0,6.515488625E-1,6.714281440E-1
3.351948000E1,1.681066275E0,5.341405869E-1,6.454402208E-1
3.352148000E1,1.674730659E0,4.153360128E-1,6.235014200E-1
3.352348000E1,1.661099672E0,2.956413329E-1,6.063622832E-1
3.352548000E1,1.640400052E0,1.752659678E-1,5.949652791E-1
3.352748000E1,1.613975763E0,5.366887525E-2,5.871810913E-1
3.352948000E1,1.584601879E0,-7.220426947E-2,5.795889497E-1
3.353148000E1,1.552767038E0,-2.036101073E-1,5.727123618E-1
3.353348000E1,1.516760945E0,-3.363249600E-1,5.673890710E-1
3.353548000E1,1.476845264E0,-4.683241844E-1,5.630083084E-1
3.353748000E1,1.435044646E0,-6.003234386E-1,5.577548742E-1
3.353948000E1,1.392772794E0,-7.310660481E-1,5.505641103E-1
3.354148000E1,1.351251364E0,-8.591034412E-1,5.413138866E-1
3.354348000E1,1.311318278E0,-9.834930301E-1,5.296725035E-1
3.354548000E1,1.272973299E0,-1.102315068E0,5.164080262E-1
3.354748000E1,1.236530900E0,-1.212532640E0,5.034227967E-1
3.354948000E1,1.201798797E0,-1.311388016E0,4.908913076E-1
3.355148000E1,1.168096542E0,-1.396752119E0,4.791626930E-1
3.355348000E1,1.134813070E0,-1.468746901E0,4.680624008E-1
3.355548000E1,1.103903294E0,-1.528349876E0,4.566130340E-1
3.355748000E1,1.075541735E0,-1.574705839E0,4.462632239E-1
3.355948000E1,1.047895670E0,-1.606209040E0,4.369955361E-1
3.356148000E1,1.021488905E0,-1.623767018E0,4.262792170E-1
3.356348000E1,9.959197640E-1,-1.629648805E0,4.143586159E-1
3.356548000E1,9.716073275E-1,-1.624150991E0,4.022285640E-1
3.356748000E1,9.494067430E-1,-1.606453419E0,3.897320330E-1
3.356948000E1,9.293180108E-1,-1.577149272E0,3.770609200E-1
3.357148000E1,9.110444188E-1,-1.538071394E0,3.636917174E-1
3.357348000E1,8.938180208E-1,-1.489027619E0,3.497290611E-1
3.357548000E1,8.785987496E-1,-1.428656697E0,3.364820182E-1
3.357748000E1,8.654738665E-1,-1.356731653E0,3.247708678E-1
3.357948000E1,8.534834385E-1,-1.275381923E0,3.152588308E-1
3.358148000E1,8.419817090E-1,-1.188918233E0,3.088709116E-1
3.358348000E1,8.300436735E-1,-1.100063562E0,3.075270057E-1
3.358548000E1,8.175994754E-1,-1.013407946E0,3.126757443E-1
3.358748000E1,8.052774668E-1,-9.336115122E-1,3.236014843E-1
3.358948000E1,7.949101925E-1,-8.594699502E-1,3.391000330E-1
3.359148000E1,7.884699106E-1,-7.888888121E-1,3.583335578E-1
3.359348000E1,7.861661315E-1,-7.210304141E-1,3.803770542E-1
3.359548000E1,7.874401808E-1,-6.561565399E-1,4.022983909E-1
3.359748000E1,7.914195657E-1,-5.940751433E-1,4.222649634E-1
3.359948000E1,7.984183431E-1,-5.353448391E-1,4.395437241E-1
3.360148000E1,8.082095981E-1,-4.814665318E-1,4.519355595E-1
3.360348000E1,8.191353679E-1,-4.330161810E-1,4.598244429E-1
3.360548000E1,8.302181959E-1,-3.896273077E-1,4.646241069E-1
3.360748000E1,8.416675925E-1,-3.492229283E-1,4.675213397E-1
3.360948000E1,8.529598713E-1,-3.122743070E-1,4.702789783E-1
3.361148000E1,8.632398248E-1,-2.782927454E-1,4.726526141E-1
3.361348000E1,8.737292886E-1,-2.458296269E-1,4.748866260E-1
3.361548000E1,8.846375942E-1,-2.152689099E-1,4.783249199E-1
3.361748000E1,8.950572014E-1,-1.870294809E-1,4.825660884E-1
3.361948000E1,9.056164622E-1,-1.616524011E-1,4.861789048E-1
3.362148000E1,9.165596366E-1,-1.383871585E-1,4.892332554E-1
3.362348000E1,9.266825914E-1,-1.184904054E-1,4.923748374E-1
3.362548000E1,9.349030852E-1,-1.040914357E-1,4.955338836E-1
3.362748000E1,9.404706359E-1,-9.506808221E-2,4.980995059E-1
3.362948000E1,9.439962506E-1,-9.108873457E-2,4.994434118E-1
3.363148000E1,9.469981790E-1,-9.135053307E-2,5.006302595E-1
3.363348000E1,9.494940042E-1,-9.620254487E-2,5.011189580E-1
3.363548000E1,9.511346221E-1,-1.054353416E-1,5.003684163E-1
3.363748000E1,9.514836669E-1,-1.186474785E-1,4.987976551E-1
3.363948000E1,9.503666759E-1,-1.366592795E-1,4.949928224E-1
3.364148000E1,9.499129057E-1,-1.575683206E-1,4.893554151E-1
3.364348000E1,9.503666759E-1,-1.790184230E-1,4.826358855E-1
3.364548000E1,9.511695504E-1,-2.006954104E-1,4.742234051E-1
3.364748000E1,9.540318847E-1,-2.230879813E-1,4.657410979E-1
3.364948000E1,9.593027830E-1,-2.448347807E-1,4.566130340E-1
3.365148000E1,9.655510187E-1,-2.653598487E-1,4.443608224E-1
3.365348000E1,9.709266424E-1,-2.882411182E-1,4.283387065E-1
3.365548000E1,9.746965766E-1,-3.158522248E-1,4.088782966E-1
3.365748000E1,9.771749377E-1,-3.460289836E-1,3.873758316E-1
3.365948000E1,9.800896645E-1,-3.763104379E-1,3.628365099E-1
3.366148000E1,9.841039181E-1,-4.066268206E-1,3.351904750E-1
3.366348000E1,9.879610538E-1,-4.356865287E-1,3.046646714E-1
3.366548000E1,9.914168119E-1,-4.626693428E-1,2.711019814E-1
3.366748000E1,9.940871596E-1,-4.891285300E-1,2.353401929E-1
3.366948000E1,9.948551059E-1,-5.182057023E-1,1.974316388E-1
3.367148000E1,9.935984612E-1,-5.521349311E-1,1.570621729E-1
3.367348000E1,9.896016717E-1,-5.908812284E-1,1.134813055E-1
3.367548000E1,9.823061824E-1,-6.331705451E-1,6.639232486E-2
3.367748000E1,9.723752737E-1,-6.759485602E-1,1.659808122E-2
3.367948000E1,9.595122337E-1,-7.164052725E-1,-3.488913178E-2
3.368148000E1,9.428966641E-1,-7.527430654E-1,-8.742354065E-2
3.368348000E1,9.241518378E-1,-7.861661315E-1,-1.394343525E-1
3.368548000E1,9.057909846E-1,-8.143008351E-1,-1.902583390E-1
3.368748000E1,8.885296583E-1,-8.320508003E-1,-2.393719107E-1
3.368948000E1,8.732929230E-1,-8.377056718E-1,-2.855533063E-1
3.369148000E1,8.588765264E-1,-8.330631256E-1,-3.280171752E-1
3.369348000E1,8.426100612E-1,-8.251742125E-1,-3.670951128E-1
3.369548000E1,8.243015409E-1,-8.200778365E-1,-4.050909281E-1
3.369748000E1,8.035845160E-1,-8.186292052E-1,-4.426504076E-1
3.369948000E1,7.825357914E-1,-8.139342666E-1,-4.784645736E-1
3.370148000E1,7.635466456E-1,-8.025547266E-1,-5.097582936E-1
3.370348000E1,7.457268238E-1,-7.900232673E-1,-5.363920331E-1
3.370548000E1,7.280466557E-1,-7.801970840E-1,-5.592209697E-1
3.370748000E1,7.098079324E-1,-7.730412483E-1,-5.767266154E-1
3.370948000E1,6.910107732E-1,-7.657108307E-1,-5.876349211E-1
3.371148000E1,6.732607484E-1,-7.570365667E-1,-5.923996568E-1
3.371348000E1,6.559470892E-1,-7.497236133E-1,-5.937086344E-1
3.371548000E1,6.365739107E-1,-7.451683283E-1,-5.926614404E-1
3.371748000E1,6.173403859E-1,-7.433182597E-1,-5.884377360E-1
3.371948000E1,6.003409028E-1,-7.453952432E-1,-5.816833377E-1
3.372148000E1,5.836555362E-1,-7.535110116E-1,-5.748242140E-1
3.372348000E1,5.661150217E-1,-7.659552097E-1,-5.666560531E-1
3.372548000E1,5.482602715E-1,-7.789229751E-1,-5.560793281E-1
3.372748000E1,5.296201706E-1,-7.939851880E-1,-5.432511568E-1
3.372948000E1,5.103517175E-1,-8.092742562E-1,-5.272988677E-1
3.373148000E1,4.924097359E-1,-8.192750216E-1,-5.078558922E-1
3.373348000E1,4.775395393E-1,-8.230274320E-1,-4.844859540E-1
3.373548000E1,4.642226696E-1,-8.210901618E-1,-4.588645101E-1
3.373748000E1,4.512199759E-1,-8.146149516E-1,-4.336096048E-1
3.373948000E1,4.386710525E-1,-8.072496653E-1,-4.097509384E-1
3.374148000E1,4.253541827E-1,-8.004603386E-1,-3.886848092E-1
3.374348000E1,4.114090204E-1,-7.910704613E-1,-3.718947470E-1
3.374548000E1,3.965911567E-1,-7.771427631E-1,-3.578099608E-1
3.374748000E1,3.817034960E-1,-7.566525936E-1,-3.460638821E-1
3.374948000E1,3.677583337E-1,-7.296698093E-1,-3.381401002E-1
3.375148000E1,3.545112908E-1,-6.984981894E-1,-3.339687586E-1
3.375348000E1,3.431142867E-1,-6.618114114E-1,-3.328866363E-1
3.375548000E1,3.327993751E-1,-6.187890172E-1,-3.334102333E-1
3.375748000E1,3.232349753E-1,-5.700420141E-1,-3.345621526E-1
3.375948000E1,3.152413666E-1,-5.173679590E-1,-3.362900317E-1
3.376148000E1,3.091501594E-1,-4.634023607E-1,-3.370056152E-1
3.376348000E1,3.041410744E-1,-4.089306295E-1,-3.366565704E-1
3.376548000E1,2.979975045E-1,-3.542494774E-1,-3.365169466E-1
3.376748000E1,2.907544076E-1,-3.032684028E-1,-3.364645839E-1
3.376948000E1,2.846632004E-1,-2.582040131E-1,-3.364296556E-1
3.377148000E1,2.793399394E-1,-2.158797681E-1,-3.358013332E-1
3.377348000E1,2.740166783E-1,-1.746550947E-1,-3.345796168E-1
3.377548000E1,2.693217695E-1,-1.364149302E-1,-3.334625959E-1
3.377748000E1,2.639286816E-1,-1.022239327E-1,-3.330088258E-1
3.377948000E1,2.570171952E-1,-7.285004109E-2,-3.340909183E-1
3.378148000E1,2.494599074E-1,-4.920083284E-2,-3.364122212E-1
3.378348000E1,2.416408360E-1,-3.075270168E-2,-3.386287689E-1
3.378548000E1,2.324778587E-1,-1.755801216E-2,-3.407929838E-1
3.378748000E1,2.227389216E-1,-8.709193207E-3,-3.448247015E-1
3.378948000E1,2.137330174E-1,-2.268928103E-3,-3.496243656E-1
3.379148000E1,2.050063759E-1,1.274090377E-3,-3.534815311E-1
3.379348000E1,1.973618269E-1,2.094394993E-3,-3.569372892E-1
3.379548000E1,1.907644868E-1,1.169370604E-3,-3.583509922E-1
3.379748000E1,1.849350929E-1,-1.082104165E-3,-3.563962281E-1
3.379948000E1,1.800307184E-1,-4.206243437E-3,-3.524343371E-1
3.380148000E1,1.751961559E-1,-8.639379404E-3,-3.467271030E-1
3.380348000E1,1.707106531E-1,-1.487020496E-2,-3.384018838E-1
3.380548000E1,1.663473248E-1,-2.403318323E-2,-3.293436170E-1
3.380748000E1,1.617396623E-1,-3.722787276E-2,-3.234444261E-1
3.380948000E1,1.570098251E-1,-5.302310362E-2,-3.222925067E-1
3.381148000E1,1.525766850E-1,-7.080800831E-2,-3.253119290E-1
3.381348000E1,1.479166597E-1,-9.066985548E-2,-3.309493363E-1
3.381548000E1,1.412844062E-1,-1.110727564E-1,-3.367263675E-1
3.381748000E1,1.329068244E-1,-1.319992542E-1,-3.412816823E-1
3.381948000E1,1.238136590E-1,-1.540951133E-1,-3.447025120E-1
3.382148000E1,1.128529906E-1,-1.760339141E-1,-3.454704583E-1
3.382348000E1,9.986773878E-2,-1.972571164E-1,-3.416831195E-1
3.382548000E1,8.511970937E-2,-2.163335532E-1,-3.332008123E-1
3.382748000E1,6.806784123E-2,-2.304009199E-1,-3.202679157E-1
3.382948000E1,4.944517836E-2,-2.399129570E-1,-3.036523759E-1
3.383148000E1,2.860594541E-2,-2.441017479E-1,-2.839476168E-1
3.383348000E1,5.288347602E-3,-2.401223928E-1,-2.617121339E-1
3.383548000E1,-2.090904489E-2,-2.293537110E-1,-2.387784868E-1
3.383748000E1,-5.019566789E-2,-2.129650712E-1,-2.168222517E-1
3.383948000E1,-8.107054234E-2,-1.914626211E-1,-1.943075061E-1
3.384148000E1,-1.122595742E-1,-1.685115397E-1,-1.706233919E-1
3.384348000E1,-1.438849419E-1,-1.468520015E-1,-1.464680284E-1
3.384548000E1,-1.763306111E-1,-1.273217648E-1,-1.217890754E-1
3.384748000E1,-2.075370997E-1,-1.111425683E-1,-9.817477316E-2
3.384948000E1,-2.369633466E-1,-9.857619554E-2,-7.562511414E-2
3.385148000E1,-2.643999159E-1,-8.871508390E-2,-5.382595211E-2
3.385348000E1,-2.885203660E-1,-8.281587064E-2,-3.389429301E-2
3.385548000E1,-3.096912205E-1,-8.009316027E-2,-1.663298719E-2
3.385748000E1,-3.277902901E-1,-7.709119469E-2,-1.082104165E-3
3.385948000E1,-3.424161375E-1,-7.239625603E-2,1.406735368E-2
3.386148000E1,-3.527834117E-1,-6.576400250E-2,2.782054804E-2
3.386348000E1,-3.588920534E-1,-5.579817668E-2,4.003785178E-2
3.386548000E1,-3.610737026E-1,-4.164355621E-2,5.258677155E-2
3.386750500E1,-3.594331145E-1,-2.356194519E-2,6.558947265E-2
3.386948000E1,-3.540225923E-1,-2.321287990E-3,7.782422751E-2
3.387148000E1,-3.442487419E-1,2.115339041E-2,9.007643908E-2
3.387348000E1,-3.308097124E-1,4.649557173E-2,1.035678387E-1
3.387548000E1,-3.145956099E-1,7.290240377E-2,1.169719696E-1
3.387748000E1,-2.950653732E-1,9.943141043E-2,1.299921274E-1
3.387948000E1,-2.725855112E-1,1.263269335E-1,1.435009688E-1
3.388148000E1,-2.479763776E-1,1.536936909E-1,1.572018117E-1
3.388348000E1,-2.218488008E-1,1.812524348E-1,1.709899008E-1
3.388548000E1,-1.948136538E-1,2.082352340E-1,1.848129183E-1
3.388748000E1,-1.661204398E-1,2.331236303E-1,1.986359209E-1
3.388948000E1,-1.364672929E-1,2.571393549E-1,2.127905488E-1
3.389148000E1,-1.063952744E-1,2.814343274E-1,2.270673364E-1
3.389348000E1,-7.616616786E-2,3.045774102E-1,2.410997748E-1
3.389548000E1,-4.586725309E-2,3.263067603E-1,2.534218132E-1
3.389748000E1,-1.649336144E-2,3.449294269E-1,2.638239563E-1
3.389948000E1,1.092576142E-2,3.597821593E-1,2.730916739E-1
3.390148000E1,3.881612420E-2,3.711966276E-1,2.806663811E-1
3.390348000E1,6.784094870E-2,3.780383170E-1,2.859547436E-1
3.390548000E1,9.670869261E-2,3.783001006E-1,2.893581390E-1
3.390748000E1,1.254891753E-1,3.721041977E-1,2.916968763E-1
3.390948000E1,1.545838118E-1,3.616845906E-1,2.926568091E-1
3.391148000E1,1.844114810E-1,3.470238149E-1,2.920983136E-1
3.391348000E1,2.145358771E-1,3.281219006E-1,2.896548510E-1
3.391548000E1,2.435257882E-1,3.055897057E-1,2.855009437E-1
3.391748000E1,2.717477679E-1,2.790606916E-1,2.806663811E-1
3.391948000E1,2.999697328E-1,2.499486059E-1,2.745926380E-1
3.392148000E1,3.275459409E-1,2.197893113E-1,2.683269083E-1
3.392348000E1,3.536036909E-1,1.904677749E-1,2.641904950E-1
3.392548000E1,3.771656454E-1,1.643401980E-1,2.618866563E-1
3.392748000E1,3.974812925E-1,1.407608092E-1,2.600016892E-1
3.392948000E1,4.148996770E-1,1.197993979E-1,2.579596639E-1
3.393148000E1,4.298745990E-1,9.990264475E-2,2.561968863E-1
3.393348000E1,4.429296553E-1,7.853981853E-2,2.545213699E-1
3.393548000E1,4.545535445E-1,5.660102889E-2,2.535265386E-1
3.393748000E1,4.640132189E-1,3.502875939E-2,2.540675700E-1
3.393948000E1,4.726002514E-1,1.394518092E-2,2.555510998E-1
3.394148000E1,4.801924229E-1,-5.672320258E-3,2.555336654E-1
3.394348000E1,4.858123958E-1,-2.312561311E-2,2.526713014E-1
3.394548000E1,4.896870255E-1,-3.843215108E-2,2.483603507E-1
3.394748000E1,4.903153479E-1,-5.098106712E-2,2.418677211E-1
3.394948000E1,4.880464077E-1,-6.051056460E-2,2.326000333E-1
3.395148000E1,4.839623570E-1,-6.660176069E-2,2.206096202E-1
3.395348000E1,4.785169065E-1,-6.876597553E-2,2.046922147E-1
3.395548000E1,4.718672037E-1,-6.710790843E-2,1.855808645E-1
3.395748000E1,4.628613293E-1,-5.981243402E-2,1.639213264E-1
3.395948000E1,4.516213834E-1,-4.548327997E-2,1.393121779E-1
3.396148000E1,4.391422868E-1,-2.513274178E-2,1.128878966E-1
3.396348000E1,4.255461693E-1,8.203047328E-4,8.602727950E-2
3.396548000E1,4.111821055E-1,3.441789374E-2,6.120869517E-2
3.396748000E1,3.961722851E-1,7.651523501E-2,4.384266958E-2
3.396948000E1,3.812322617E-1,1.255240738E-1,3.836233541E-2
3.397148000E1,3.666238487E-1,1.817760468E-1,4.370304570E-2
3.397348000E1,3.521550894E-1,2.441191971E-1,5.628686771E-2
3.397548000E1,3.377386630E-1,3.086440265E-1,7.278022915E-2
3.397748000E1,3.236713111E-1,3.737273514E-1,8.927359432E-2
3.397948000E1,3.106860518E-1,4.377809465E-1,1.029395163E-1
3.398148000E1,2.971946597E-1,4.973141253E-1,1.116487086E-1
3.398348000E1,2.841221392E-1,5.502673984E-1,1.139350906E-1
3.398548000E1,2.727949619E-1,5.958204865E-1,1.114043668E-1
3.398748000E1,2.625149786E-1,6.339210272E-1,1.056273282E-1
3.398948000E1,2.529680133E-1,6.636440158E-1,9.665632993E-2
3.399148000E1,2.440144867E-1,6.836280227E-1,8.447393775E-2
3.399348000E1,2.365968376E-1,6.939778328E-1,7.004006207E-2
3.399548000E1,2.313608378E-1,6.947108507E-1,5.503023043E-2
3.399748000E1,2.270149738E-1,6.864903569E-1,4.070107639E-2
3.399948000E1,2.224247605E-1,6.692639589E-1,2.729694918E-2
3.400148000E1,2.183232307E-1,6.429793239E-1,1.457349956E-2
3.400348000E1,2.154085338E-1,6.086137891E-1,3.717551241E-3
3.400548000E1,2.129476219E-1,5.671796203E-1,-5.096361507E-3
3.400748000E1,2.110103071E-1,5.209458470E-1,-1.312487572E-2
3.400948000E1,2.098933011E-1,4.708723724E-1,-1.953023486E-2
3.401148000E1,2.088111937E-1,4.170464277E-1,-2.405063622E-2
3.401348000E1,2.071182281E-1,3.613529801E-1,-2.808234841E-2
