"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.477400000E1,9.696516991E-1,3.731516600E0,2.929966450E0
1.477600000E1,9.099211693E-1,3.711740494E0,2.900556087E0
1.477800000E1,8.294568062E-1,3.681219339E0,2.837904692E0
1.478000000E1,7.434474826E-1,3.624141455E0,2.753140450E0
1.478200000E1,6.616328955E-1,3.566460133E0,2.666029692E0
1.478400000E1,5.690825582E-1,3.504115343E0,2.594002724E0
1.478600000E1,4.637281597E-1,3.461833715E0,2.505532026E0
1.478800000E1,3.721834421E-1,3.430900574E0,2.405789614E0
1.479000000E1,2.954444885E-1,3.400350571E0,2.314053535E0
1.479200000E1,1.746522188E-1,3.358940363E0,2.251344442E0
1.479400000E1,1.281951368E-1,3.352878332E0,2.243759632E0
1.479600000E1,2.819411829E-2,3.351030111E0,2.250137806E0
1.479800000E1,-6.718129665E-2,3.351566315E0,2.268784046E0
1.480000000E1,-1.537077427E-1,3.358576775E0,2.307464600E0
1.480200000E1,-2.431551218E-1,3.383236885E0,2.355377436E0
1.480400000E1,-3.255156577E-1,3.433141708E0,2.427605629E0
1.480600000E1,-3.877457678E-1,3.493619204E0,2.515214205E0
1.480800000E1,-4.359841347E-1,3.571363449E0,2.628938675E0
1.481000000E1,-4.880819619E-1,3.660849333E0,2.777886868E0
1.481200000E1,-5.366842747E-1,3.747988701E0,2.946228027E0
1.481400000E1,-5.891172290E-1,3.861694098E0,3.128235102E0
1.481600000E1,-6.464248896E-1,3.984123945E0,3.313977242E0
1.481800000E1,-7.145063877E-1,4.110173702E0,3.512581348E0
1.482000000E1,-7.877881527E-1,4.236262321E0,3.707220316E0
1.482200000E1,-8.667105436E-1,4.366525650E0,3.918063164E0
1.482400000E1,-9.621530771E-1,4.494902611E0,4.133809566E0
1.482600000E1,-1.053525448E0,4.642261028E0,4.328457832E0
1.482800000E1,-1.106398940E0,4.798411369E0,4.498695374E0
1.483000000E1,-1.156916618E0,4.975102901E0,4.648945808E0
1.483200000E1,-1.218562484E0,5.245734215E0,4.791132927E0
1.483400000E1,-1.239104748E0,5.338054657E0,4.819891930E0
1.483600000E1,-1.283933759E0,5.509220600E0,4.849895954E0
1.483800000E1,-1.330965400E0,5.668214798E0,4.843000889E0
1.484000000E1,-1.358211398E0,5.837044239E0,4.792588234E0
1.484200000E1,-1.401613474E0,6.017979145E0,4.802538395E0
1.484400000E1,-1.467904210E0,6.235008717E0,5.021483898E0
1.484600000E1,-1.574791074E0,6.461462021E0,5.408147335E0
1.484800000E1,-1.743486404E0,6.718685627E0,5.770945549E0
1.485000000E1,-1.935750365E0,7.042534828E0,6.054610252E0
1.485200000E1,-2.050068617E0,7.477025032E0,6.135591984E0
1.485400000E1,-2.126845837E0,8.016782761E0,5.958612919E0
1.485600000E1,-2.166283131E0,8.635828018E0,5.674354076E0
1.485800000E1,-2.192609787E0,9.251434326E0,5.470798969E0
1.486000000E1,-2.315853834E0,9.828829765E0,5.431505203E0
1.486200000E1,-2.417550087E0,1.046179962E1,5.412092686E0
1.486400000E1,-2.581227064E0,1.111294556E1,5.398139477E0
1.486602500E1,-2.719248056E0,1.182303715E1,5.371649742E0
1.486800000E1,-2.788651228E0,1.259853840E1,5.267118931E0
1.487000000E1,-2.867908955E0,1.339055920E1,5.129107952E0
1.487200000E1,-3.092255116E0,1.457514381E1,5.097025394E0
1.487400000E1,-3.133253336E0,1.496488094E1,5.063104630E0
1.487600000E1,-3.220229864E0,1.570623112E1,4.961178780E0
1.487800000E1,-3.336377382E0,1.642200279E1,4.752643585E0
1.488000000E1,-3.474925280E0,1.709973335E1,4.575520515E0
1.488200000E1,-3.610427380E0,1.772852707E1,4.423067570E0
1.488400000E1,-3.732723236E0,1.828498840E1,4.236750603E0
1.488600000E1,-3.817650318E0,1.877801132E1,4.049074173E0
1.488800000E1,-3.895011663E0,1.920131683E1,3.872582912E0
1.489000000E1,-4.021751404E0,1.954021835E1,3.731813431E0
1.489200000E1,-4.198769093E0,1.979310608E1,3.620492697E0
1.489400000E1,-4.370174885E0,1.996207809E1,3.492690086E0
1.489600000E1,-4.546866894E0,2.009698677E1,3.442478895E0
1.489800000E1,-4.763819695E0,2.021063423E1,3.420327902E0
1.490000000E1,-5.024174690E0,2.026715660E1,3.407437563E0
1.490200000E1,-5.275853634E0,2.027272034E1,3.337038279E0
1.490400000E1,-5.531419754E0,2.019650078E1,3.207042694E0
1.490600000E1,-5.747673988E0,2.000285530E1,3.070965767E0
1.490800000E1,-5.912911892E0,1.969550705E1,2.916070461E0
1.491000000E1,-6.020622730E0,1.929955482E1,2.757660627E0
1.491200000E1,-6.170576096E0,1.879250908E1,2.636686563E0
1.491400000E1,-6.467974186E0,1.817416382E1,2.729121923E0
1.491600000E1,-6.888271332E0,1.750482178E1,3.091268778E0
1.491800000E1,-7.387682438E0,1.684007835E1,3.595774889E0
1.492000000E1,-7.972844601E0,1.612728500E1,4.140244961E0
1.492200000E1,-8.622410774E0,1.538786030E1,4.733729362E0
1.492400000E1,-9.253082275E0,1.467155266E1,5.399959087E0
1.492600000E1,-9.712452888E0,1.402481270E1,6.010758400E0
1.492800000E1,-1.005111694E1,1.337104225E1,6.574669361E0
1.493000000E1,-1.031781292E1,1.272227097E1,7.169168949E0
1.493200000E1,-1.048277283E1,1.212155533E1,7.769778252E0
1.493400000E1,-1.062934589E1,1.149711895E1,8.380807877E0
1.493600000E1,-1.073590755E1,1.092096043E1,9.012483597E0
1.493800000E1,-1.077566051E1,1.039261627E1,9.614616394E0
1.494000000E1,-1.069420052E1,9.945734024E0,1.012630463E1
1.494200000E1,-1.047468090E1,9.568378448E0,1.050800800E1
1.494400000E1,-1.014553547E1,9.267552376E0,1.079534054E1
1.494600000E1,-9.891031265E0,8.991194725E0,1.098845673E1
1.494800000E1,-9.665765762E0,8.750156403E0,1.112954235E1
1.495000000E1,-9.283076286E0,8.557930946E0,1.101165199E1
1.495200000E1,-8.947322845E0,8.390939713E0,1.078515053E1
1.495400000E1,-8.616463661E0,8.276247978E0,1.048191071E1
1.495600000E1,-8.249174118E0,8.212494850E0,1.002745342E1
1.495800000E1,-7.893864632E0,8.193925858E0,9.495614052E0
1.496000000E1,-7.537521362E0,8.254671097E0,8.917022705E0
1.496200000E1,-7.216152668E0,8.378413200E0,8.266642570E0
1.496400000E1,-6.830647945E0,8.584927559E0,7.538412094E0
1.496600000E1,-6.315483093E0,8.902876854E0,6.708658695E0
1.496800000E1,-5.662382603E0,9.338899612E0,5.708839893E0
1.497000000E1,-4.934698582E0,9.859552383E0,4.442306995E0
1.497200000E1,-4.146719456E0,1.047299480E1,2.985186577E0
1.497400000E1,-3.294756889E0,1.113179302E1,1.404793143E0
1.497600000E1,-2.408337116E0,1.178126335E1,-2.964500487E-1
1.497800000E1,-1.580785990E0,1.240423393E1,-2.082103014E0
1.498000000E1,-8.431611657E-1,1.298193645E1,-3.884707212E0
1.498200000E1,-1.936717629E-1,1.348086929E1,-5.645862579E0
1.498400000E1,3.042455614E-1,1.387030983E1,-7.315349102E0
1.498600000E1,7.176859379E-1,1.416518974E1,-8.823198318E0
1.498800000E1,1.101399779E0,1.435888004E1,-1.011712074E1
1.499000000E1,1.343750477E0,1.444667053E1,-1.118328667E1
1.499200000E1,1.574034452E0,1.453138638E1,-1.195225716E1
1.499400000E1,1.760628939E0,1.458795738E1,-1.241309261E1
1.499600000E1,1.872380614E0,1.457636929E1,-1.257502747E1
1.499800000E1,1.890701056E0,1.451319122E1,-1.234304810E1
1.500000000E1,1.851292491E0,1.437878990E1,-1.165547180E1
1.500200000E1,1.767495513E0,1.415736485E1,-1.045459747E1
1.500400000E1,1.643887520E0,1.384654999E1,-8.754187584E0
1.500600000E1,1.597104907E0,1.350318241E1,-6.640529156E0
1.500800000E1,1.613165140E0,1.313570118E1,-4.306795597E0
1.501000000E1,1.575480461E0,1.265755081E1,-1.926748157E0
1.501200000E1,1.430870771E0,1.205755329E1,4.671183228E-1
1.501400000E1,1.356497169E0,1.138086605E1,2.725233555E0
1.501600000E1,1.361333489E0,1.064079952E1,4.715447426E0
1.501800000E1,1.407072425E0,9.880248070E0,6.385479450E0
1.502000000E1,1.439863324E0,9.117675781E0,7.704138756E0
1.502200000E1,1.319549918E0,8.310781479E0,8.689898491E0
1.502400000E1,1.100106955E0,7.507536411E0,9.321871758E0
1.502600000E1,1.053898811E0,6.819759369E0,9.566933632E0
1.502800000E1,1.140080571E0,6.251385212E0,9.487607956E0
1.503000000E1,1.236681819E0,5.766223907E0,9.205092430E0
1.503200000E1,1.303920507E0,5.396741390E0,8.813401222E0
1.503400000E1,1.321963310E0,5.094765663E0,8.376996040E0
1.503600000E1,1.284374237E0,4.841985703E0,7.867078781E0
1.503800000E1,1.180820346E0,4.647949696E0,7.300265789E0
1.504000000E1,1.087925315E0,4.520482540E0,6.714509964E0
1.504200000E1,9.653612375E-1,4.423843384E0,6.161401272E0
1.504400000E1,7.928255200E-1,4.356259823E0,5.656559944E0
1.504600000E1,5.328535438E-1,4.308873653E0,5.220844269E0
1.504800000E1,3.311659992E-1,4.317924023E0,4.796984196E0
1.505000000E1,1.832043082E-1,4.428698540E0,4.349488735E0
1.505200000E1,1.187236682E-1,4.627704620E0,3.870159864E0
1.505400000E1,1.481436342E-1,4.898766518E0,3.414849758E0
1.505600000E1,2.560454905E-1,5.257015705E0,3.021798611E0
1.505800000E1,3.792990148E-1,5.750355244E0,2.710667133E0
1.506000000E1,5.089594126E-1,6.363289833E0,2.444278717E0
1.506200000E1,7.390230298E-1,7.105847359E0,2.197159052E0
1.506400000E1,1.091660142E0,7.945952892E0,1.969077587E0
1.506600000E1,1.411918163E0,8.851296425E0,1.714506984E0
1.506800000E1,1.705772996E0,9.817395210E0,1.417817473E0
1.507000000E1,1.995576620E0,1.080786705E1,1.084353209E0
1.507200000E1,2.292888641E0,1.177421474E1,8.312955499E-1
1.507400000E1,2.649289608E0,1.270768547E1,6.011361480E-1
1.507600000E1,3.029450417E0,1.359440136E1,3.299593031E-1
1.507800000E1,3.406815052E0,1.444777107E1,4.505887628E-2
1.508000000E1,3.756473541E0,1.526596642E1,-2.444767356E-1
1.508200000E1,4.074854851E0,1.606622314E1,-4.870572388E-1
1.508400000E1,4.403166771E0,1.685121536E1,-6.958411932E-1
1.508600000E1,4.722285271E0,1.760569572E1,-8.601600528E-1
1.508800000E1,5.037936687E0,1.830486870E1,-9.763171673E-1
1.509000000E1,5.316468716E0,1.891010284E1,-1.068723798E0
1.509200000E1,5.530041218E0,1.942689705E1,-1.102960825E0
1.509400000E1,5.646322250E0,1.984553719E1,-1.089275599E0
1.509600000E1,5.646915913E0,2.017208862E1,-1.057719946E0
1.509800000E1,5.492030621E0,2.035079193E1,-1.016060948E0
1.510000000E1,5.090245247E0,2.036813545E1,-9.159449339E-1
1.510200000E1,4.470041275E0,2.019557953E1,-7.022385001E-1
1.510400000E1,3.761712074E0,1.990497971E1,-3.699424863E-1
1.510600000E1,3.103076935E0,1.957371902E1,5.172433332E-2
1.510800000E1,2.450101614E0,1.914862442E1,5.034431219E-1
1.511000000E1,1.863522053E0,1.864088058E1,9.013881683E-1
1.511200938E1,1.361458063E0,1.806751823E1,1.211868286E0
1.511400000E1,9.093273878E-1,1.745390320E1,1.410903096E0
1.511600000E1,5.228170156E-1,1.678811264E1,1.512407541E0
1.511800000E1,2.195961773E-1,1.608327866E1,1.529856563E0
1.512000000E1,-3.690901026E-2,1.532342720E1,1.483983636E0
1.512200000E1,-2.714450061E-1,1.451582432E1,1.436817884E0
1.512400000E1,-5.130007863E-1,1.369945049E1,1.390418172E0
1.512600000E1,-7.524880171E-1,1.288965416E1,1.375449657E0
1.512800000E1,-9.856258035E-1,1.212902546E1,1.415950060E0
1.513000000E1,-1.159693837E0,1.142842484E1,1.481129766E0
1.513200000E1,-1.308862209E0,1.077501869E1,1.533553243E0
1.513400000E1,-1.422462225E0,1.023130512E1,1.578075767E0
1.513600000E1,-1.452772856E0,9.823649406E0,1.603186131E0
1.513800000E1,-1.446547985E0,9.496763229E0,1.602266788E0
1.514000000E1,-1.442650199E0,9.227108955E0,1.584386945E0
1.514200000E1,-1.483811259E0,9.027605057E0,1.602496743E0
1.514400000E1,-1.512742758E0,8.876934052E0,1.639443994E0
1.514600000E1,-1.465529203E0,8.759933472E0,1.564419270E0
1.514800000E1,-1.379203916E0,8.647626877E0,1.419608355E0
1.515000000E1,-1.296536922E0,8.539264679E0,1.311227679E0
1.515200000E1,-1.208420634E0,8.450603485E0,1.227354050E0
1.515400000E1,-1.119001985E0,8.333402634E0,1.132993698E0
1.515600000E1,-1.044695616E0,8.148378372E0,9.935840964E-1
1.515800000E1,-9.601418972E-1,7.924443722E0,8.172080517E-1
1.516000000E1,-8.529774547E-1,7.709807873E0,6.602920890E-1
1.516200000E1,-7.523251772E-1,7.549549580E0,5.849417448E-1
1.516400000E1,-6.728664637E-1,7.448179722E0,5.764950514E-1
1.516600000E1,-5.780177712E-1,7.418539524E0,5.766865611E-1
1.516800000E1,-4.803726077E-1,7.419851780E0,5.376228094E-1
1.517000000E1,-3.693008125E-1,7.433076859E0,4.503206313E-1
1.517200000E1,-2.633526027E-1,7.425731659E0,3.200185895E-1
1.517400000E1,-1.567627490E-1,7.426373005E0,2.096363008E-1
1.517600000E1,-6.780379266E-2,7.404978752E0,1.575384736E-1
1.517800000E1,2.547430573E-3,7.366403103E0,1.296508163E-1
1.518000000E1,7.969819009E-2,7.318020821E0,8.653602749E-2
1.518200000E1,1.714248359E-1,7.258347988E0,2.936249040E-2
1.518400000E1,2.797002196E-1,7.185631275E0,-5.318958685E-2
1.518600000E1,4.041316807E-1,7.117836952E0,-1.646540314E-1
1.518800000E1,4.671853781E-1,7.020584583E0,-2.885396183E-1
1.519000000E1,5.164293051E-1,6.878292561E0,-3.804194927E-1
1.519200000E1,5.840128064E-1,6.716779709E0,-4.748276770E-1
1.519400000E1,6.487424970E-1,6.547796726E0,-6.355073452E-1
1.519600000E1,6.553313136E-1,6.352085590E0,-8.272733092E-1
1.519800000E1,6.179338694E-1,6.131771088E0,-8.298781514E-1
1.520000000E1,6.184797287E-1,5.959435940E0,-6.999208927E-1
1.520200000E1,7.197065949E-1,5.884440422E0,-6.026397347E-1
1.520400000E1,9.373969436E-1,5.919309616E0,-6.219370365E-1
1.520600000E1,1.139735699E0,5.975371838E0,-6.485126615E-1
1.520800000E1,1.299247026E0,6.017193794E0,-7.034739256E-1
1.521000000E1,1.376359463E0,6.022260189E0,-6.836978197E-1
1.521200000E1,1.399439573E0,5.980888367E0,-5.923829079E-1
1.521400000E1,1.411132932E0,5.914530754E0,-4.956763685E-1
1.521600000E1,1.419167876E0,5.869720936E0,-3.790691495E-1
1.521800000E1,1.419742465E0,5.815544605E0,-2.508261502E-1
1.522000000E1,1.406909585E0,5.765630245E0,-1.012364253E-1
1.522200000E1,1.372729897E0,5.709261417E0,2.020706236E-2
1.522400000E1,1.357493162E0,5.636305332E0,1.142513081E-1
1.522600000E1,1.364915252E0,5.535691261E0,1.902241111E-1
1.522800000E1,1.372471333E0,5.465981483E0,2.693764269E-1
1.523000000E1,1.363909721E0,5.424705505E0,3.774794340E-1
1.523200000E1,1.359533072E0,5.391512394E0,5.276820660E-1
1.523400000E1,1.357158065E0,5.353865623E0,7.144585252E-1
1.523600000E1,1.376340389E0,5.322310448E0,9.833273888E-1
1.523800000E1,1.427327275E0,5.290524960E0,1.282066226E0
1.524000000E1,1.455856562E0,5.264638901E0,1.541751027E0
1.524200000E1,1.437507391E0,5.251557350E0,1.538533211E0
1.524400000E1,1.321733356E0,5.213690281E0,1.299113035E0
1.524600000E1,1.202818274E0,5.150167465E0,1.128779888E0
1.524800000E1,1.124470353E0,5.089344978E0,1.199906826E0
1.525000000E1,1.097952127E0,5.014224529E0,1.382316232E0
1.525200000E1,1.123560548E0,4.957635403E0,1.575442195E0
1.525400000E1,1.168801427E0,4.934650898E0,1.710494280E0
1.525600000E1,1.221962333E0,4.907519341E0,1.832292080E0
1.525800000E1,1.281874776E0,4.915678978E0,2.011991262E0
1.526000000E1,1.337688327E0,4.961322308E0,2.228819847E0
1.526200000E1,1.396786809E0,5.039219856E0,2.502974987E0
1.526400000E1,1.448453784E0,5.126483917E0,2.812708139E0
1.526600000E1,1.512790680E0,5.204841137E0,3.135925293E0
1.526800000E1,1.532585979E0,5.272711754E0,3.347563267E0
1.527000000E1,1.474933624E0,5.347516537E0,3.477530003E0
1.527200000E1,1.391768575E0,5.427119255E0,3.516689777E0
1.527400000E1,1.279375196E0,5.504116535E0,3.482232094E0
1.527600000E1,1.170027256E0,5.607603550E0,3.405282736E0
1.527800000E1,1.049378633E0,5.747750282E0,3.327547550E0
1.528000000E1,9.566176534E-1,5.906888008E0,3.252331495E0
1.528200000E1,9.217005968E-1,6.089240074E0,3.196642399E0
1.528400000E1,9.375023246E-1,6.292325974E0,3.139660358E0
1.528600000E1,9.770641327E-1,6.481017590E0,3.071578741E0
1.528800000E1,1.029104471E0,6.585242271E0,2.887608290E0
1.529000000E1,1.045385122E0,6.583145142E0,2.528095007E0
1.529200000E1,1.099273801E0,6.622869492E0,2.209867477E0
1.529400000E1,1.209838033E0,6.794668198E0,1.985463619E0
1.529600000E1,1.296795368E0,6.981099606E0,1.793889165E0
1.529800000E1,1.385457516E0,7.176179409E0,1.634195924E0
1.530000000E1,1.480047584E0,7.361068726E0,1.411410689E0
1.530200000E1,1.565578103E0,7.504941463E0,1.150289416E0
1.530400000E1,1.521227956E0,7.584227562E0,1.072295904E0
1.530600000E1,1.440667748E0,7.645385265E0,1.033337355E0
1.530800000E1,1.317845225E0,7.717642307E0,1.015074492E0
1.531000000E1,1.138864279E0,7.766349792E0,1.060976028E0
1.531200000E1,9.335279465E-1,7.811322212E0,1.123541355E0
1.531400000E1,7.324916124E-1,7.865067482E0,1.078338861E0
1.531600000E1,5.877956748E-1,7.945761681E0,9.156480432E-1
1.531800000E1,4.674439430E-1,8.011927605E0,7.204440236E-1
1.532000000E1,3.776422143E-1,8.082968712E0,5.575808883E-1
1.532200000E1,2.550495267E-1,8.134788513E0,4.438083768E-1
1.532400000E1,1.425507665E-1,8.220932007E0,3.575500846E-1
1.532600000E1,7.852981798E-3,8.316910744E0,3.539683521E-1
1.532800000E1,-1.614553779E-1,8.376105309E0,4.185639024E-1
1.533000000E1,-2.974652052E-1,8.401981354E0,4.245685637E-1
1.533200000E1,-3.828615844E-1,8.487244606E0,3.304381371E-1
1.533400000E1,-4.824316502E-1,8.575916290E0,3.730262220E-1
1.533600000E1,-6.736900806E-1,8.608237267E0,5.781039596E-1
1.533800000E1,-9.471749067E-1,8.569288254E0,7.267647386E-1
1.534000000E1,-1.361946464E0,8.487176895E0,9.617316723E-1
1.534200000E1,-1.788229227E0,8.375271797E0,1.319779754E0
1.534400000E1,-2.127353430E0,8.185325623E0,1.505282521E0
1.534600000E1,-2.310059786E0,8.042363167E0,1.453606129E0
1.534800000E1,-2.381866693E0,7.991692066E0,1.197493553E0
1.535000000E1,-2.492737532E0,7.956429958E0,1.104627252E0
1.535200000E1,-2.657219172E0,7.895761013E0,1.351881266E0
1.535400000E1,-2.827226639E0,7.824279785E0,1.707113624E0
1.535600000E1,-3.032294750E0,7.725725174E0,2.065899134E0
1.535800000E1,-3.253088236E0,7.618033886E0,2.328045130E0
1.536000000E1,-3.618251801E0,7.431631088E0,2.422568083E0
1.536200000E1,-4.288072586E0,7.138159275E0,2.521238089E0
1.536400000E1,-5.071570396E0,6.822469234E0,2.596377611E0
1.536600000E1,-5.781001091E0,6.542721272E0,2.689723015E0
1.536800000E1,-6.343523502E0,6.304794788E0,2.772878170E0
1.537000000E1,-6.757117271E0,6.129070282E0,2.918895721E0
1.537200000E1,-7.087612629E0,6.013085365E0,3.033894062E0
1.537400000E1,-7.299739361E0,5.962203979E0,3.026749849E0
1.537600000E1,-7.433967590E0,5.913208961E0,3.051572800E0
1.537800000E1,-7.452834129E0,5.856303692E0,3.091757059E0
1.538000000E1,-7.507862091E0,5.740280628E0,3.318717957E0
1.538200000E1,-7.486189842E0,5.665131569E0,3.620368242E0
1.538400000E1,-7.372436523E0,5.622782707E0,3.990962029E0
1.538600000E1,-7.064188004E0,5.624333858E0,4.386761665E0
1.538800000E1,-6.734889030E0,5.596082687E0,4.709615231E0
1.539000000E1,-6.452775955E0,5.542682171E0,4.923436642E0
1.539200000E1,-6.291856766E0,5.453732967E0,5.278477669E0
1.539400000E1,-6.159935951E0,5.451549530E0,5.674631119E0
1.539600000E1,-6.105999470E0,5.482530117E0,6.122892857E0
1.539800000E1,-6.001660347E0,5.538104534E0,6.425529957E0
1.540000000E1,-5.758878708E0,5.567265987E0,6.620705128E0
1.540200000E1,-5.303214550E0,5.648036480E0,6.866196632E0
1.540400000E1,-4.728193760E0,5.842177868E0,7.140046120E0
1.540600000E1,-4.159206867E0,6.124157429E0,7.399778366E0
1.540800000E1,-3.642117262E0,6.461634159E0,7.571423531E0
1.541000000E1,-3.157961607E0,6.814080238E0,7.651725292E0
1.541200000E1,-2.699893236E0,7.184558392E0,7.607240677E0
1.541400000E1,-2.303250790E0,7.553064823E0,7.490470886E0
1.541600000E1,-1.953984618E0,8.049449921E0,7.248905182E0
1.541800000E1,-1.658013463E0,8.580761909E0,6.841067314E0
1.542000000E1,-1.412119269E0,9.095380783E0,6.254392147E0
1.542200000E1,-1.234862208E0,9.624911308E0,5.512879372E0
1.542400000E1,-1.090051293E0,1.014700985E1,4.669239044E0
1.542600000E1,-9.898300171E-1,1.064925575E1,3.764642715E0
1.542800000E1,-9.544341564E-1,1.110922909E1,2.835165739E0
1.543000000E1,-9.282990098E-1,1.152865601E1,1.917803526E0
1.543200000E1,-9.347155094E-1,1.189290905E1,1.093613863E0
1.543400000E1,-9.358360171E-1,1.225502872E1,3.909827173E-1
1.543600000E1,-9.047975540E-1,1.261521149E1,-1.626237482E-1
1.543800000E1,-8.550077677E-1,1.297975254E1,-5.383219123E-1
1.544000000E1,-7.378642559E-1,1.335340118E1,-7.734899521E-1
1.544200000E1,-5.825571418E-1,1.371423626E1,-8.955367804E-1
1.544400000E1,-5.118036866E-1,1.396480370E1,-8.541266322E-1
1.544600000E1,-4.559422135E-1,1.420267296E1,-7.048913240E-1
1.544800000E1,-4.370663166E-1,1.443662357E1,-4.551664591E-1
1.545000000E1,-4.657009542E-1,1.466148853E1,-8.510908484E-2
1.545200000E1,-5.166782737E-1,1.487838364E1,2.988538146E-1
1.545400000E1,-6.017873883E-1,1.502670860E1,6.516155601E-1
1.545600000E1,-7.393965721E-1,1.512036991E1,1.046965241E0
1.545800000E1,-9.228881001E-1,1.520028877E1,1.490792751E0
1.546000000E1,-1.129728079E0,1.526502705E1,1.933461547E0
1.546200000E1,-1.395991921E0,1.532162666E1,2.354640007E0
1.546400000E1,-1.668519139E0,1.535403442E1,2.775013924E0
1.546600000E1,-1.944848418E0,1.535711861E1,3.219866276E0
1.546800000E1,-2.176875353E0,1.533053303E1,3.662592173E0
1.547000000E1,-2.351642370E0,1.527331161E1,4.015497684E0
1.547200000E1,-2.478726625E0,1.517004490E1,4.317808628E0
1.547400000E1,-2.613156319E0,1.503440952E1,4.664891243E0
1.547600000E1,-2.765839338E0,1.486926651E1,5.056333542E0
1.547800000E1,-2.921031475E0,1.468391705E1,5.464114189E0
1.548000000E1,-3.044955254E0,1.447405052E1,5.830369473E0
1.548200000E1,-3.173236609E0,1.421595573E1,6.162033558E0
1.548400000E1,-3.320135355E0,1.392083645E1,6.494980812E0
1.548600000E1,-3.455149174E0,1.359191227E1,6.759521008E0
1.548800000E1,-3.588017941E0,1.322527313E1,6.955050945E0
1.549000000E1,-3.680204153E0,1.285587692E1,7.034844875E0
1.549200000E1,-3.743908882E0,1.245601654E1,7.033236027E0
1.549400000E1,-3.833337069E0,1.203822899E1,6.986491203E0
1.549600000E1,-3.883203506E0,1.162144566E1,6.863572598E0
1.549800000E1,-3.865486622E0,1.123024178E1,6.641438961E0
1.550000000E1,-3.771126270E0,1.088548756E1,6.327003479E0
1.550200000E1,-3.648744106E0,1.056012535E1,5.996153831E0
1.550400000E1,-3.483946562E0,1.024832344E1,5.682991982E0
1.550600000E1,-3.303347111E0,9.952466965E0,5.384578705E0
1.550800000E1,-3.102186203E0,9.642685890E0,5.114589214E0
1.551000000E1,-2.906244755E0,9.337942123E0,4.882533550E0
