"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.450116350E1,-9.669124335E-2,-1.748819947E-1,-3.204424679E-2
3.450329788E1,-9.030333161E-2,-1.141968891E-1,-2.459168993E-2
3.450498850E1,-8.923868090E-2,-5.564109609E-2,-1.926843449E-2
3.450682444E1,-9.136798233E-2,-1.343903481E-3,-1.181587856E-2
3.450882444E1,-9.562659264E-2,4.441862926E-2,-3.298672382E-3
3.451082600E1,-1.030791476E-1,7.848745584E-2,3.071779385E-3
3.451282600E1,-1.147903055E-1,1.008451208E-1,9.459684603E-3
3.451482444E1,-1.265014708E-1,1.104269847E-1,1.371828746E-2
3.451682444E1,-1.371479779E-1,1.072330326E-1,1.904154196E-2
3.451882444E1,-1.435358822E-1,9.232791513E-2,2.649409883E-2
3.452082444E1,-1.446005255E-1,6.997025013E-2,3.820525855E-2
3.452282444E1,-1.382126212E-1,3.803072497E-2,5.417501926E-2
3.452482444E1,-1.222428605E-1,6.091198884E-3,7.333873212E-2
3.452682444E1,-1.009498462E-1,-2.583087236E-2,9.569640458E-2
3.452882600E1,-7.752752304E-2,-5.670574680E-2,1.180540696E-1
3.453116506E1,-5.197590590E-2,-9.503317624E-2,1.393470913E-1
3.453319944E1,-2.855358645E-2,-1.376192123E-1,1.606401056E-1
3.453482444E1,1.745329209E-4,-1.770112962E-1,1.829977781E-1
3.453682444E1,3.424336016E-2,-2.132094204E-1,2.085493952E-1
3.453882444E1,7.363544405E-2,-2.430196404E-1,2.426356673E-1
3.454116350E1,1.172861233E-1,-2.738945186E-1,2.798810005E-1
3.454286038E1,1.651954204E-1,-3.111572862E-1,3.203377426E-1
3.454482444E1,2.152339965E-1,-3.580019474E-1,3.629237711E-1
3.454682444E1,2.674019039E-1,-4.229456484E-1,4.065744579E-1
3.454882444E1,3.216990829E-1,-4.996004999E-1,4.512897730E-1
3.455082444E1,3.781255782E-1,-5.815786123E-1,4.960051179E-1
3.455282444E1,4.377460182E-1,-6.624920964E-1,5.375264883E-1
3.455482444E1,4.994957745E-1,-7.348883152E-1,5.747892857E-1
3.455682444E1,5.623101592E-1,-7.934441566E-1,6.035348773E-1
3.455882444E1,6.219305992E-1,-8.370947838E-1,6.248278618E-1
3.456082444E1,6.762278080E-1,-8.594524860E-1,6.376037002E-1
3.456282444E1,7.241371274E-1,-8.647757173E-1,6.429269314E-1
3.456482444E1,7.624645233E-1,-8.541292548E-1,6.397329569E-1
3.456682444E1,7.922747731E-1,-8.317715526E-1,6.301511526E-1
3.456882444E1,8.103738427E-1,-8.008967042E-1,6.131166816E-1
3.457082444E1,8.188910484E-1,-7.615045905E-1,5.918236971E-1
3.457282444E1,8.210203052E-1,-7.167892456E-1,5.673367381E-1
3.457482444E1,8.178263903E-1,-6.710093021E-1,5.396558046E-1
3.457682444E1,8.135677576E-1,-6.230999827E-1,5.109102130E-1
3.457882444E1,8.082445264E-1,-5.677381754E-1,4.789707065E-1
3.458116506E1,8.029212952E-1,-5.070530772E-1,4.427725673E-1
3.458329944E1,7.965333462E-1,-4.442386627E-1,4.065744579E-1
3.458498694E1,7.922747731E-1,-3.835535645E-1,3.693116605E-1
3.458682444E1,7.901454568E-1,-3.249977529E-1,3.288549483E-1
3.458882444E1,7.890807986E-1,-2.685712576E-1,2.883982062E-1
3.459082444E1,7.912101150E-1,-2.164033800E-1,2.479414791E-1
3.459282444E1,7.954686880E-1,-1.695587337E-1,2.064200938E-1
3.459482444E1,8.018566370E-1,-1.280373484E-1,1.659633517E-1
3.459682444E1,8.082445264E-1,-9.183922410E-2,1.265712827E-1
3.459882444E1,8.146324158E-1,-6.096434966E-2,8.717919886E-2
3.460082444E1,8.199557066E-1,-3.434807807E-2,4.991641641E-2
3.460282444E1,8.231496215E-1,-9.861109778E-3,1.691224054E-2
3.460482444E1,8.263435960E-1,8.220500313E-3,-1.500983164E-2
3.460682444E1,8.295375109E-1,1.993165910E-2,-4.694935679E-2
3.460882444E1,8.337961435E-1,3.057816811E-2,-7.463027537E-2
3.461082444E1,8.391193748E-1,4.335397854E-2,-9.698794782E-2
3.461282444E1,8.423133492E-1,5.719443783E-2,-1.150870100E-1
3.461482444E1,8.465719223E-1,6.890559942E-2,-1.289274693E-1
3.461682444E1,8.508305550E-1,7.955210656E-2,-1.395739764E-1
3.461882444E1,8.561537862E-1,9.126326442E-2,-1.448972374E-1
3.462116350E1,8.604124188E-1,1.008451208E-1,-1.470265388E-1
3.462286038E1,8.668003082E-1,1.104269847E-1,-1.470265388E-1
3.462482444E1,8.710589409E-1,1.200088412E-1,-1.438325793E-1
3.462682444E1,8.742528558E-1,1.285260469E-1,-1.363800317E-1
3.462882444E1,8.785114884E-1,1.370432526E-1,-1.289274693E-1
3.463082444E1,8.817054033E-1,1.434311569E-1,-1.214749143E-1
3.463282444E1,8.838347197E-1,1.498190612E-1,-1.140223593E-1
3.463482444E1,8.848993778E-1,1.540776640E-1,-1.076344550E-1
3.463682444E1,8.859640360E-1,1.540776640E-1,-1.044405028E-1
3.463882444E1,8.870286942E-1,1.487544179E-1,-1.023112014E-1
3.464082444E1,8.859640360E-1,1.413018554E-1,-1.012465507E-1
3.464282444E1,8.870286942E-1,1.274613887E-1,-1.023112014E-1
3.464482444E1,8.891580105E-1,1.114916354E-1,-1.044405028E-1
3.464682444E1,8.902226090E-1,9.445721656E-2,-1.065698043E-1
3.464883850E1,8.934165835E-1,7.742280513E-2,-1.086991057E-1
3.465082444E1,8.987398148E-1,5.825908855E-2,-1.129577085E-1
3.465282600E1,9.040631056E-1,3.696607426E-2,-1.150870100E-1
3.465482444E1,9.104509950E-1,1.567305624E-2,-1.182809621E-1
3.465682444E1,9.179035425E-1,-5.602506921E-3,-1.236042157E-1
3.465882444E1,9.264207482E-1,-2.796017379E-2,-1.278453618E-1
3.466116350E1,9.349379539E-1,-4.925319180E-2,-1.342507303E-1
3.466329631E1,9.413259029E-1,-6.735225767E-2,-1.406386346E-1
3.466516350E1,9.466491342E-1,-8.119271696E-2,-1.459618807E-1
3.466665569E1,9.498431087E-1,-9.183922410E-2,-1.512851417E-1
3.466882444E1,9.509077072E-1,-9.609782696E-2,-1.587376893E-1
3.467082444E1,9.498431087E-1,-9.609782696E-2,-1.651255935E-1
3.467282600E1,9.477137923E-1,-9.503317624E-2,-1.715134978E-1
3.467482444E1,9.413259029E-1,-9.183922410E-2,-1.800307184E-1
3.467682600E1,9.328086972E-1,-8.970992267E-2,-1.885479242E-1
3.467882444E1,9.210975170E-1,-8.758062124E-2,-1.981297731E-1
3.468082444E1,9.083216786E-1,-8.438666910E-2,-2.087762803E-1
3.468282444E1,8.944812417E-1,-8.225736767E-2,-2.215520889E-1
3.468482444E1,8.774468303E-1,-8.225736767E-2,-2.332632542E-1
3.468682600E1,8.604124188E-1,-8.225736767E-2,-2.439097613E-1
3.468882600E1,8.412486911E-1,-8.332201838E-2,-2.556209266E-1
3.469082444E1,8.220849633E-1,-8.651597053E-2,-2.662674189E-1
3.469282444E1,8.029212952E-1,-8.970992267E-2,-2.758492827E-1
3.469482444E1,7.826929092E-1,-9.077457339E-2,-2.843664885E-1
3.469682600E1,7.635291815E-1,-8.864527196E-2,-2.907544076E-1
3.469882444E1,7.464947701E-1,-8.545131981E-2,-2.950130105E-1
3.470116506E1,7.305250168E-1,-8.012806624E-2,-2.971422970E-1
3.470286038E1,7.166845202E-1,-7.586946338E-2,-2.960776389E-1
3.470482444E1,7.060380578E-1,-7.054620981E-2,-2.939483523E-1
3.470682600E1,6.975208521E-1,-6.522295624E-2,-2.896897495E-1
3.470882444E1,6.879389882E-1,-6.309365481E-2,-2.833018303E-1
3.471082444E1,6.794217825E-1,-6.948155910E-2,-2.747846246E-1
3.471282444E1,6.719692349E-1,-7.693411410E-2,-2.673320770E-1
3.471482444E1,6.655812860E-1,-8.119271696E-2,-2.620088160E-1
3.471682600E1,6.645166278E-1,-8.012806624E-2,-2.588148713E-1
3.471882444E1,6.655812860E-1,-7.267551124E-2,-2.566855848E-1
3.472082444E1,6.698399186E-1,-6.202900037E-2,-2.534916103E-1
3.472282444E1,6.794217825E-1,-4.712389037E-2,-2.513623238E-1
3.472482444E1,6.932622194E-1,-2.902482450E-2,-2.492330223E-1
3.472682600E1,7.102966309E-1,-7.731808349E-3,-2.460390627E-1
3.472882444E1,7.326543331E-1,1.673770696E-2,-2.439097613E-1
3.473082444E1,7.571412921E-1,4.228932783E-2,-2.417804599E-1
3.473282444E1,7.848222256E-1,7.316420227E-2,-2.417804599E-1
3.473482444E1,8.135677576E-1,1.072330326E-1,-2.428451180E-1
3.473682600E1,8.433780074E-1,1.423665136E-1,-2.449744195E-1
3.473882444E1,8.742528558E-1,1.817585826E-1,-2.481683642E-1
3.474116350E1,9.061924219E-1,2.222153246E-1,-2.513623238E-1
3.474342288E1,9.530370235E-1,2.839650810E-1,-2.577502131E-1
3.474489631E1,9.690067768E-1,3.052580953E-1,-2.598795295E-1
3.474682444E1,9.988170266E-1,3.478441238E-1,-2.641381323E-1
3.474882444E1,1.028627276E0,3.936240971E-1,-2.715906799E-1
3.475082444E1,1.057372808E0,4.383394420E-1,-2.790257931E-1
3.475282444E1,1.082924485E0,4.777315259E-1,-2.875604331E-1
3.475482444E1,1.103152752E0,5.128650069E-1,-2.971422970E-1
3.475682444E1,1.120187163E0,5.437398553E-1,-3.077888191E-1
3.475882444E1,1.134027719E0,5.714207888E-1,-3.205646276E-1
3.476082444E1,1.144674182E0,5.969724059E-1,-3.333404362E-1
3.476282444E1,1.148932815E0,6.193301082E-1,-3.482455313E-1
3.476482600E1,1.149997473E0,6.384937763E-1,-3.631506562E-1
3.476682444E1,1.145738840E0,6.565928459E-1,-3.791204095E-1
3.476882444E1,1.136157036E0,6.714980006E-1,-3.940080702E-1
3.477082444E1,1.121251822E0,6.885324121E-1,-4.057366848E-1
3.477282444E1,1.104217410E0,7.076960802E-1,-4.142538905E-1
3.477482444E1,1.082924485E0,7.247304916E-1,-4.195771515E-1
3.477682444E1,1.057372808E0,7.353770137E-1,-4.227710962E-1
3.477882444E1,1.027562618E0,7.417649031E-1,-4.259650409E-1
3.478116350E1,9.966877103E-1,7.449588776E-1,-4.280943573E-1
3.478300725E1,9.668775201E-1,7.513467669E-1,-4.323529601E-1
3.478465569E1,9.370672703E-1,7.556053996E-1,-4.365940988E-1
3.478682444E1,9.083216786E-1,7.598639727E-1,-4.408527017E-1
3.478882444E1,8.817054033E-1,7.662519217E-1,-4.451113045E-1
3.479082444E1,8.582831025E-1,7.715751529E-1,-4.493699074E-1
3.479282444E1,8.359254599E-1,7.747691274E-1,-4.525638819E-1
3.479482600E1,8.178263903E-1,7.758337855E-1,-4.557752907E-1
3.479682444E1,8.018566370E-1,7.737044692E-1,-4.578871131E-1
3.479882444E1,7.901454568E-1,7.726398110E-1,-4.589517713E-1
3.480082444E1,7.826929092E-1,7.705104947E-1,-4.589692354E-1
3.480282444E1,7.784342766E-1,7.662519217E-1,-4.579045773E-1
3.480482600E1,7.773696184E-1,7.630579472E-1,-4.557752907E-1
3.480682444E1,7.784342766E-1,7.598639727E-1,-4.525813162E-1
3.480882600E1,7.826929092E-1,7.556053996E-1,-4.493873715E-1
3.481095725E1,7.869514823E-1,7.513467669E-1,-4.461934268E-1
3.481282600E1,7.922747731E-1,7.460235357E-1,-4.429994822E-1
3.481482600E1,7.965333462E-1,7.417649031E-1,-4.398055077E-1
3.481682600E1,8.029212952E-1,7.385709882E-1,-4.387408793E-1
3.481882444E1,8.093091846E-1,7.353770137E-1,-4.376762211E-1
3.482116506E1,8.146324158E-1,7.343123555E-1,-4.376762211E-1
3.482329788E1,8.252789378E-1,7.353770137E-1,-4.376762211E-1
3.482498850E1,8.284729123E-1,7.364416718E-1,-4.366115630E-1
3.482682444E1,8.369901180E-1,7.385709882E-1,-4.355469048E-1
3.482882444E1,8.465719223E-1,7.428295612E-1,-4.334176183E-1
3.483082444E1,8.561537862E-1,7.481528521E-1,-4.302236736E-1
3.483282600E1,8.668003082E-1,7.566700578E-1,-4.259650409E-1
3.483482600E1,8.763821721E-1,7.673165202E-1,-4.185124934E-1
3.483682444E1,8.880933523E-1,7.800923586E-1,-4.131892323E-1
3.483882444E1,8.976752162E-1,7.939327955E-1,-4.078660011E-1
3.484082444E1,9.061924219E-1,8.088379502E-1,-4.036073983E-1
3.484282444E1,9.147096276E-1,8.258723617E-1,-3.982841372E-1
3.484482444E1,9.221621752E-1,8.429067731E-1,-3.950901926E-1
3.484682444E1,9.264207482E-1,8.556825519E-1,-3.940255344E-1
3.484882444E1,9.274854064E-1,8.610058427E-1,-3.940255344E-1
3.485082444E1,9.264207482E-1,8.663290739E-1,-3.961548209E-1
3.485282444E1,9.253560901E-1,8.716523051E-1,-4.025427401E-1
3.485482444E1,9.221621752E-1,8.780402541E-1,-4.131892323E-1
3.485682444E1,9.179035425E-1,8.865574598E-1,-4.259650409E-1
3.485882444E1,9.125803113E-1,8.972039223E-1,-4.408527017E-1
3.486116350E1,9.051277637E-1,9.238201976E-1,-4.632278383E-1
3.486286038E1,9.029984474E-1,9.334020615E-1,-4.706803858E-1
3.486482444E1,8.976752162E-1,9.525657892E-1,-4.855855107E-1
3.486682444E1,8.944812417E-1,9.727941751E-1,-5.004906058E-1
3.486882444E1,8.912872672E-1,9.940871596E-1,-5.164603591E-1
3.487082444E1,8.870286942E-1,1.017509460E0,-5.324301124E-1
3.487282444E1,8.848993778E-1,1.040931821E0,-5.483999252E-1
3.487482444E1,8.827700615E-1,1.061160207E0,-5.611757040E-1
3.487682444E1,8.817054033E-1,1.078194618E0,-5.728868842E-1
3.487882600E1,8.806408048E-1,1.094164371E0,-5.835334063E-1
3.488116350E1,8.827700615E-1,1.110134125E0,-6.005503535E-1
3.488319788E1,8.848993778E-1,1.115457416E0,-6.112142801E-1
3.488482444E1,8.859640360E-1,1.116522074E0,-6.176022291E-1
3.488682600E1,8.902226090E-1,1.119715929E0,-6.303780079E-1
3.488882444E1,8.955458999E-1,1.122909904E0,-6.410070658E-1
3.489082444E1,9.019337893E-1,1.129297853E0,-6.527182460E-1
3.489282444E1,9.093863368E-1,1.134621143E0,-6.633647680E-1
3.489482444E1,9.168388844E-1,1.137814999E0,-6.718993783E-1
3.489682444E1,9.253560901E-1,1.137814999E0,-6.782873273E-1
3.489882444E1,9.338732958E-1,1.135685682E0,-6.846752167E-1
3.490116350E1,9.487784505E-1,1.128233194E0,-6.921277642E-1
3.490329319E1,9.615542293E-1,1.117586732E0,-6.963863969E-1
3.490497600E1,9.679421186E-1,1.110134125E0,-6.985156536E-1
3.490682444E1,9.828472733E-1,1.093099713E0,-7.017096281E-1
3.490882444E1,9.988170266E-1,1.077129960E0,-7.027742863E-1
3.491082444E1,1.016916037E0,1.062224865E0,-7.027742863E-1
3.491282444E1,1.032885790E0,1.045190454E0,-7.027742863E-1
3.491482444E1,1.050984859E0,1.029220700E0,-6.995803118E-1
3.491682444E1,1.066954732E0,1.014315486E0,-6.953217387E-1
3.491882444E1,1.083989143E0,1.000475049E0,-6.899984479E-1
3.492082444E1,1.102088094E0,9.845052958E-1,-6.814812422E-1
3.492282444E1,1.120187163E0,9.706648588E-1,-6.740286946E-1
3.492482444E1,1.139350891E0,9.568244219E-1,-6.655114889E-1
3.492682444E1,1.157449961E0,9.440485835E-1,-6.559296250E-1
3.492882444E1,1.174484372E0,9.355313778E-1,-6.473949552E-1
3.493082444E1,1.189389467E0,9.312728047E-1,-6.420717239E-1
3.493282444E1,1.202165365E0,9.280788302E-1,-6.356838346E-1
3.493482444E1,1.216005802E0,9.270141721E-1,-6.303605437E-1
3.493682444E1,1.227716923E0,9.259495139E-1,-6.282312870E-1
3.493882444E1,1.238363504E0,9.280788302E-1,-6.261194348E-1
3.494116350E1,1.251139283E0,9.323374033E-1,-6.239901185E-1
3.494286038E1,1.253268600E0,9.334020615E-1,-6.239901185E-1
3.494482444E1,1.257527232E0,9.408546090E-1,-6.239901185E-1
3.494682444E1,1.259656429E0,9.504364729E-1,-6.250547767E-1
3.494882444E1,1.259656429E0,9.600183368E-1,-6.250547767E-1
3.495082444E1,1.257527232E0,9.706648588E-1,-6.261194348E-1
3.495282444E1,1.255397916E0,9.781174064E-1,-6.282486916E-1
3.495482444E1,1.252203941E0,9.823760390E-1,-6.303780079E-1
3.495682444E1,1.250074625E0,9.845052958E-1,-6.314426661E-1
3.495882444E1,1.245815992E0,9.876992702E-1,-6.325073242E-1
3.496082444E1,1.240492821E0,9.866346121E-1,-6.335719824E-1
3.496282444E1,1.235169530E0,9.823760390E-1,-6.314252019E-1
3.496482444E1,1.228781581E0,9.770527482E-1,-6.282486916E-1
3.496682444E1,1.219199777E0,9.727941751E-1,-6.250547767E-1
3.496882444E1,1.208553195E0,9.727941751E-1,-6.197314858E-1
3.497082444E1,1.195777416E0,9.749234915E-1,-6.154729128E-1
3.497282444E1,1.181936979E0,9.749234915E-1,-6.112142801E-1
3.497482444E1,1.167031884E0,9.717295170E-1,-6.048263907E-1
3.497682444E1,1.148932815E0,9.685355425E-1,-5.984210372E-1
3.497882444E1,1.129769087E0,9.674708843E-1,-5.899212956E-1
3.498116350E1,1.094635606E0,9.642769694E-1,-5.760807991E-1
3.498329162E1,1.069083929E0,9.568244219E-1,-5.664989948E-1
3.498531506E1,1.041403055E0,9.429839253E-1,-5.558524728E-1
3.498741506E1,1.011592865E0,9.238201976E-1,-5.462706089E-1
3.498941819E1,9.828472733E-1,9.014625549E-1,-5.345594287E-1
3.499086350E1,9.690067768E-1,8.897513747E-1,-5.292361975E-1
3.499282444E1,9.445198178E-1,8.610058427E-1,-5.185896754E-1
3.499482444E1,9.200328588E-1,8.258723617E-1,-5.068784952E-1
3.499682444E1,8.976752162E-1,7.864802480E-1,-4.951673746E-1
3.499882444E1,8.763821721E-1,7.438942194E-1,-4.813269079E-1
3.500082444E1,8.550891280E-1,7.002435327E-1,-4.674864411E-1
3.500282444E1,8.337961435E-1,6.608514786E-1,-4.514992237E-1
3.500482444E1,8.135677576E-1,6.235886812E-1,-4.334176183E-1
3.500682444E1,7.933394313E-1,5.905845165E-1,-4.142364562E-1
3.500882600E1,7.720463872E-1,5.618389249E-1,-3.929608762E-1
3.501082600E1,7.507534027E-1,5.384166241E-1,-3.706032038E-1
3.501282444E1,7.283957005E-1,5.149943233E-1,-3.471809030E-1
3.501482444E1,7.092319727E-1,4.841194153E-1,-3.226939142E-1
3.501682600E1,6.879389882E-1,4.489859343E-1,-2.982069552E-1
3.501882600E1,6.613227129E-1,4.255636334E-1,-2.726553380E-1
3.502116350E1,6.112841368E-1,4.351454973E-1,-2.375044078E-1
3.502285881E1,5.910557508E-1,4.479213059E-1,-2.247285992E-1
3.502482444E1,5.505990386E-1,4.819901288E-1,-1.970476657E-1
3.502682444E1,5.069483519E-1,5.277701020E-1,-1.683195531E-1
3.502882444E1,4.632976353E-1,5.788733363E-1,-1.374446750E-1
3.503082444E1,4.217762649E-1,6.289119124E-1,-1.054876968E-1
3.503282444E1,3.813195229E-1,6.768212318E-1,-7.248352468E-2
3.503482600E1,3.461860418E-1,7.226012349E-1,-3.736750036E-2
3.503682600E1,3.163758218E-1,7.673165202E-1,-2.234021435E-3
3.503882444E1,2.908242047E-1,8.152258396E-1,3.288200125E-2
3.504082600E1,2.695311904E-1,8.631350994E-1,7.122688740E-2
3.504282444E1,2.535614371E-1,9.035918713E-1,1.116836220E-1
3.504482444E1,2.397209704E-1,9.344667196E-1,1.531875432E-1
3.504682444E1,2.301391214E-1,9.578890204E-1,1.947089285E-1
3.504882444E1,2.258805037E-1,9.738588333E-1,2.319717109E-1
3.505082444E1,2.248158604E-1,9.866346121E-1,2.649758756E-1
3.505282444E1,2.280098200E-1,9.962164760E-1,2.947860956E-1
3.505482444E1,2.322684228E-1,1.004733682E0,3.214023709E-1
3.505682444E1,2.375916690E-1,1.013250947E0,3.426953852E-1
3.505882444E1,2.407856286E-1,1.019638777E0,3.597297966E-1
3.506116506E1,2.397209704E-1,1.023897409E0,3.767642379E-1
3.506329319E1,2.343977243E-1,1.021768093E0,3.842167854E-1
3.506497288E1,2.226865590E-1,1.015380144E0,3.906046748E-1
3.506682444E1,2.141693532E-1,1.010056973E0,3.937986493E-1
3.506882444E1,1.907470375E-1,9.972811341E-1,3.991218805E-1
3.507082444E1,1.609368026E-1,9.791820645E-1,4.044451416E-1
3.507282444E1,1.226093769E-1,9.568244219E-1,4.097684026E-1
3.507482444E1,7.682939619E-2,9.312728047E-1,4.129623473E-1
3.507682444E1,2.679080330E-2,9.035918713E-1,4.140270054E-1
3.507882444E1,-2.748893574E-2,8.748462796E-1,4.097684026E-1
3.508082444E1,-8.178612590E-2,8.407774568E-1,4.033804834E-1
3.508282444E1,-1.360833198E-1,8.013854027E-1,3.937986493E-1
3.508482444E1,-1.882512122E-1,7.566700578E-1,3.799581826E-1
3.508682444E1,-2.382898033E-1,7.045021653E-1,3.618591130E-1
3.508882444E1,-2.861990929E-1,6.491402984E-1,3.405660987E-1
3.509082444E1,-3.319790661E-1,5.895198584E-1,3.139498234E-1
3.509282444E1,-3.766944110E-1,5.256407857E-1,2.830749452E-1
3.509482444E1,-4.203450978E-1,4.575031698E-1,2.479414791E-1
3.509682444E1,-4.629311264E-1,3.840422332E-1,2.074847370E-1
3.509882444E1,-5.076464415E-1,3.052580953E-1,1.595754474E-1
3.510116350E1,-5.779134035E-1,1.806939393E-1,7.866198570E-2
3.510285881E1,-6.279519796E-1,9.658651799E-2,1.797689125E-2
3.510482444E1,-6.556329131E-1,5.506513640E-2,-1.500983164E-2
3.510682444E1,-7.109947801E-1,-2.370157093E-2,-8.313003182E-2
3.510882444E1,-7.727445364E-1,-9.822712839E-2,-1.534144431E-1
3.511082444E1,-8.376882076E-1,-1.674294323E-1,-2.247460485E-1
3.511282444E1,-9.068905115E-1,-2.302438319E-1,-2.950130105E-1
3.511482444E1,-9.782221317E-1,-2.845410407E-1,-3.631506562E-1
3.511682444E1,-1.052747726E0,-3.324503005E-1,-4.259650409E-1
3.511882444E1,-1.126208544E0,-3.697130978E-1,-4.855855107E-1
3.512082444E1,-1.196475506E0,-3.942000568E-1,-5.398827195E-1
3.512282444E1,-1.265677810E0,-4.080405235E-1,-5.856626630E-1
3.512482444E1,-1.331686258E0,-4.144284427E-1,-6.282486916E-1
3.512682444E1,-1.393435955E0,-4.091051817E-1,-6.655114889E-1
3.512882444E1,-1.448797822E0,-3.888767958E-1,-6.953217387E-1
3.513082444E1,-1.498836398E0,-3.537433445E-1,-7.165972590E-1
3.513282444E1,-1.540357828E0,-3.090279996E-1,-7.304552197E-1
3.513482444E1,-1.576555848E0,-2.557954490E-1,-7.347137928E-1
3.513682444E1,-1.606366158E0,-1.972396523E-1,-7.304552197E-1
3.513882444E1,-1.627659202E0,-1.365545541E-1,-7.198086977E-1
3.514116350E1,-1.646822810E0,-4.712389037E-2,-6.899984479E-1
3.514329162E1,-1.652146101E0,1.141445339E-2,-6.601882577E-1
3.514497444E1,-1.652146101E0,6.890559942E-2,-6.229254603E-1
3.514682444E1,-1.645758271E0,1.232027933E-1,-5.782101154E-1
3.514882444E1,-1.635111690E0,1.774999797E-1,-5.292361975E-1
3.515082444E1,-1.619141936E0,2.296678722E-1,-4.728097022E-1
3.515282444E1,-1.602107525E0,2.797064781E-1,-4.121246040E-1
3.515482600E1,-1.586137772E0,3.276157379E-1,-3.461162448E-1
3.515682444E1,-1.571232677E0,3.723310828E-1,-2.758492827E-1
3.515882444E1,-1.555262923E0,4.181110859E-1,-2.013237327E-1
3.516082444E1,-1.539275646E0,4.617617726E-1,-1.225395650E-1
3.516282444E1,-1.523305893E0,5.011363626E-1,-4.162610322E-2
3.516482444E1,-1.507353544E0,5.394812822E-1,3.926990926E-2
3.516682444E1,-1.492448449E0,5.746147633E-1,1.201833710E-1
3.516882444E1,-1.476478696E0,6.054896116E-1,1.989675313E-1
3.517082444E1,-1.458379626E0,6.321058869E-1,2.724284530E-1
3.517282444E1,-1.439215899E0,6.544635892E-1,3.416307569E-1
3.517482444E1,-1.417922974E0,6.714980006E-1,4.055097997E-1
3.517682444E1,-1.396629930E0,6.842737794E-1,4.619362950E-1
3.517882444E1,-1.372142911E0,6.906616688E-1,5.130395293E-1
3.518116350E1,-1.346591353E0,6.885324121E-1,5.577548742E-1
3.518286038E1,-1.319975019E0,6.736272573E-1,5.950176716E-1
3.518482444E1,-1.293358803E0,6.544635892E-1,6.258925200E-1
3.518682444E1,-1.268871784E0,6.384937763E-1,6.493148208E-1
3.518882444E1,-1.243320227E0,6.161361337E-1,6.663492322E-1
3.519082444E1,-1.219897866E0,5.852612853E-1,6.791250706E-1
3.519282444E1,-1.197540164E0,5.469338298E-1,6.833836436E-1
3.519482444E1,-1.175182581E0,5.022184849E-1,6.844657660E-1
3.519682444E1,-1.153889537E0,4.489859343E-1,6.791425347E-1
3.519882444E1,-1.134725809E0,3.904301524E-1,6.652845740E-1
3.520082444E1,-1.116626740E0,3.276157379E-1,6.439915895E-1
3.520282444E1,-1.101721644E0,2.637366951E-1,6.152459979E-1
3.520482444E1,-1.090010524E0,2.041162550E-1,5.790478587E-1
3.520682444E1,-1.080428600E0,1.540776640E-1,5.332679152E-1
3.520882444E1,-1.075105309E0,1.168148890E-1,4.800353646E-1
3.521082444E1,-1.074040771E0,8.700466156E-2,4.214795530E-1
3.521282444E1,-1.078299284E0,6.571164727E-2,3.576005101E-1
3.521482444E1,-1.088945866E0,5.080653355E-2,2.905274928E-1
3.521682444E1,-1.105980277E0,4.228932783E-2,2.223898470E-1
3.521882444E1,-1.130467176E0,3.696607426E-2,1.531875432E-1
3.522116350E1,-1.161342025E0,3.057816811E-2,8.504989743E-2
3.522329162E1,-1.203928113E0,2.312561311E-2,2.010619268E-2
3.522497444E1,-1.253966689E0,1.460840553E-2,-3.843215108E-2
3.522682444E1,-1.314651847E0,-2.792526793E-4,-9.272934496E-2
3.522882600E1,-1.381724834E0,-2.370157093E-2,-1.406386346E-1
