"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.586581406E1,1.405520916E0,-9.991157532E0,6.294643283E-1
2.586796719E1,1.500800490E0,-1.001871872E1,5.706723928E-1
2.586996719E1,1.631705880E0,-1.008991337E1,4.722515047E-1
2.587196719E1,1.718395114E0,-1.016435337E1,4.143309593E-1
2.587396719E1,1.794607401E0,-1.026571465E1,4.474762976E-1
2.587611562E1,1.854998827E0,-1.039842987E1,5.710266829E-1
2.587796719E1,1.918540835E0,-1.064245605E1,8.523836732E-1
2.587996719E1,1.946897864E0,-1.082270145E1,1.097147703E0
2.588196719E1,1.976853967E0,-1.100341606E1,1.366428375E0
2.588396719E1,2.003305197E0,-1.118960857E1,1.634406567E0
2.588596719E1,2.023598433E0,-1.137222862E1,1.951226473E0
2.588796875E1,2.010401726E0,-1.158617401E1,2.243108511E0
2.588996719E1,1.980493188E0,-1.183329391E1,2.423679113E0
2.589196719E1,1.893353939E0,-1.209747028E1,2.556241274E0
2.589396719E1,1.772312641E0,-1.239171791E1,2.683449984E0
2.589596719E1,1.627223969E0,-1.270518589E1,2.818559647E0
2.589796719E1,1.490505457E0,-1.306964016E1,2.955249310E0
2.590014844E1,1.344899654E0,-1.349272442E1,3.093576670E0
2.590202188E1,1.187246323E0,-1.395413589E1,3.262176514E0
2.590396719E1,1.016434431E0,-1.444820309E1,3.447152376E0
2.590596719E1,8.337568045E-1,-1.498354626E1,3.640690088E0
2.590796719E1,6.307955384E-1,-1.551618004E1,3.801599503E0
2.590996719E1,4.030016065E-1,-1.604282761E1,3.912422419E0
2.591196719E1,1.635335535E-1,-1.656863213E1,3.969595909E0
2.591396719E1,-1.118858308E-1,-1.708108711E1,3.967996597E0
2.591596719E1,-4.236300290E-1,-1.757220459E1,3.930015087E0
2.591796719E1,-7.652059793E-1,-1.802444077E1,3.846782923E0
2.591996719E1,-1.101150870E0,-1.842834282E1,3.713426113E0
2.592196719E1,-1.397888184E0,-1.877794266E1,3.502592564E0
2.592396719E1,-1.667934895E0,-1.911323738E1,3.224884272E0
2.592596719E1,-1.983327985E0,-1.942430305E1,3.033357620E0
2.592796719E1,-2.310739756E0,-1.970051575E1,2.915333271E0
2.592996719E1,-2.614487410E0,-1.992661476E1,2.835625410E0
2.593196719E1,-2.897051096E0,-2.009950638E1,2.776182175E0
2.593396719E1,-3.197015762E0,-2.021446419E1,2.712410212E0
2.593596719E1,-3.510091305E0,-2.023058128E1,2.658914328E0
2.593796719E1,-3.835607052E0,-2.014993668E1,2.647919893E0
2.594014844E1,-4.138291359E0,-1.997519875E1,2.747403860E0
2.594226094E1,-4.426093578E0,-1.972221756E1,2.981355667E0
2.594416562E1,-4.705161572E0,-1.940066528E1,3.317185640E0
2.594596719E1,-4.943710327E0,-1.903277397E1,3.687434673E0
2.594796719E1,-5.166984558E0,-1.860495949E1,4.070535660E0
2.594996719E1,-5.374293327E0,-1.815506744E1,4.458281040E0
2.595196719E1,-5.586074829E0,-1.769285393E1,4.828501701E0
2.595396875E1,-5.790041447E0,-1.719772339E1,5.171695709E0
2.595596719E1,-5.977488518E0,-1.666523361E1,5.431658268E0
2.595796719E1,-6.177413940E0,-1.610886002E1,5.606521606E0
2.595996719E1,-6.349786758E0,-1.556158257E1,5.733002186E0
2.596196719E1,-6.451262474E0,-1.506639576E1,5.823637009E0
2.596396875E1,-6.496494293E0,-1.464017010E1,5.886336327E0
2.596596719E1,-6.513732433E0,-1.425554562E1,5.930370808E0
2.596796719E1,-6.514795303E0,-1.388042259E1,5.960259914E0
2.596996719E1,-6.516758442E0,-1.350625706E1,5.974720478E0
2.597196719E1,-6.464708328E0,-1.315354252E1,5.944706917E0
2.597396875E1,-6.369227409E0,-1.281090450E1,5.866339684E0
2.597596719E1,-6.239586353E0,-1.249123001E1,5.777620792E0
2.597796719E1,-6.067491055E0,-1.220094681E1,5.658791542E0
2.598014844E1,-5.905461311E0,-1.191729164E1,5.472800255E0
2.598231719E1,-5.719096661E0,-1.165958977E1,5.225824356E0
2.598456406E1,-5.522647381E0,-1.140901279E1,4.812594414E0
2.598639844E1,-5.299335480E0,-1.120560169E1,4.304047108E0
2.598808438E1,-5.066370010E0,-1.104996872E1,3.862287760E0
2.598996719E1,-4.824086189E0,-1.091417027E1,3.510196447E0
2.599196719E1,-4.589320660E0,-1.077666569E1,3.213152885E0
2.599396719E1,-4.378276825E0,-1.065473366E1,2.953056097E0
2.599596719E1,-4.196307659E0,-1.055080700E1,2.709211588E0
2.599796875E1,-4.011140347E0,-1.045568943E1,2.439710617E0
2.599996719E1,-3.841803074E0,-1.035771847E1,2.160872221E0
2.600196719E1,-3.678968668E0,-1.024465561E1,1.897462249E0
2.600396719E1,-3.527099609E0,-1.009965229E1,1.646655321E0
2.600596719E1,-3.412829161E0,-9.925440788E0,1.393971324E0
2.600796875E1,-3.299908876E0,-9.767721176E0,1.153143287E0
2.600996719E1,-3.170622110E0,-9.633731842E0,8.995207548E-1
2.601196875E1,-3.046047211E0,-9.509146690E0,6.291866302E-1
2.601396719E1,-2.917430401E0,-9.378969193E0,3.310797811E-1
2.601596875E1,-2.787386894E0,-9.239454269E0,2.054224908E-2
2.601796875E1,-2.660887003E0,-9.114534378E0,-2.707937956E-1
2.602014844E1,-2.528583527E0,-8.992918968E0,-5.170900822E-1
2.602226094E1,-2.414025545E0,-8.868842125E0,-7.391283512E-1
2.602416719E1,-2.312272310E0,-8.730849266E0,-9.240278006E-1
2.602596719E1,-2.219760180E0,-8.588691711E0,-1.100748658E0
2.602796719E1,-2.134402037E0,-8.439618111E0,-1.261744261E0
2.602996719E1,-2.040482283E0,-8.264008522E0,-1.439049363E0
2.603196719E1,-1.937742352E0,-8.087594032E0,-1.622828245E0
2.603396875E1,-1.827781439E0,-7.901612759E0,-1.791083097E0
2.603596719E1,-1.736945391E0,-7.707615376E0,-1.966635585E0
2.603796719E1,-1.641933918E0,-7.546533108E0,-2.141105890E0
2.603996719E1,-1.541885018E0,-7.424821854E0,-2.277565718E0
2.604196875E1,-1.438742757E0,-7.306682110E0,-2.379913092E0
2.604396875E1,-1.347064137E0,-7.216621876E0,-2.439231873E0
2.604596719E1,-1.256199360E0,-7.164610386E0,-2.451882839E0
2.604796875E1,-1.141440392E0,-7.166956425E0,-2.412369013E0
2.604996719E1,-1.036095619E0,-7.183112621E0,-2.330190420E0
2.605196719E1,-9.140487909E-1,-7.225250721E0,-2.251392365E0
2.605396875E1,-8.070183992E-1,-7.321190834E0,-2.104484081E0
2.605596719E1,-6.832285523E-1,-7.446743011E0,-1.928634763E0
2.605796719E1,-5.659317970E-1,-7.556320667E0,-1.806530476E0
2.606014844E1,-4.912231565E-1,-7.666674137E0,-1.667408228E0
2.606202188E1,-4.502535760E-1,-7.751390457E0,-1.507561803E0
2.606396719E1,-4.472655952E-1,-7.820535183E0,-1.361400485E0
2.606596719E1,-4.878999889E-1,-7.884202003E0,-1.219395638E0
2.606796719E1,-5.516528487E-1,-7.921168327E0,-1.097760677E0
2.606996719E1,-6.197247505E-1,-7.973400593E0,-9.966295958E-1
2.607196875E1,-6.846650839E-1,-8.037833214E0,-9.282799363E-1
2.607396719E1,-7.451713085E-1,-8.079789162E0,-8.801755905E-1
2.607596719E1,-8.129559755E-1,-8.139337540E0,-8.511195779E-1
2.607796719E1,-8.875305653E-1,-8.216546059E0,-7.966275215E-1
2.607996719E1,-9.372820854E-1,-8.277023315E0,-7.398945093E-1
2.608196875E1,-9.937852025E-1,-8.345890999E0,-6.781145334E-1
2.608396719E1,-1.048487902E0,-8.395258904E0,-6.052063107E-1
2.608596719E1,-1.113255858E0,-8.405382156E0,-5.412811041E-1
2.608796719E1,-1.182400346E0,-8.403312683E0,-4.983865917E-1
2.608996719E1,-1.249428511E0,-8.416681290E0,-4.544673860E-1
2.609196875E1,-1.299151301E0,-8.432090759E0,-4.054149389E-1
2.609396719E1,-1.349630594E0,-8.427245140E0,-3.571861684E-1
2.609596719E1,-1.399937630E0,-8.400210381E0,-3.163506389E-1
2.609796719E1,-1.447898269E0,-8.341226578E0,-2.891620994E-1
2.610014844E1,-1.499804616E0,-8.252487183E0,-2.609009445E-1
2.610226094E1,-1.551586270E0,-8.142824173E0,-2.456259429E-1
2.610416562E1,-1.608903527E0,-8.028725624E0,-2.348041534E-1
2.610596719E1,-1.641761541E0,-7.899323940E0,-2.486043274E-1
2.610796875E1,-1.624944687E0,-7.794064999E0,-3.500035703E-1
2.610996719E1,-1.665349245E0,-7.688691616E0,-4.339825809E-1
2.611196719E1,-1.741111279E0,-7.559222698E0,-4.192342758E-1
2.611396875E1,-1.807574391E0,-7.437711716E0,-3.676344752E-1
2.611596719E1,-1.850449681E0,-7.344443321E0,-3.370748460E-1
2.611796719E1,-1.897529244E0,-7.268968582E0,-2.943335772E-1
2.611996719E1,-1.924679518E0,-7.204325199E0,-3.114186227E-1
2.612196719E1,-1.937665820E0,-7.163125992E0,-3.990367949E-1
2.612396875E1,-1.942588210E0,-7.115835667E0,-5.131348968E-1
2.612596719E1,-1.932963490E0,-7.078897953E0,-6.212474108E-1
2.612796719E1,-1.908954501E0,-7.043616772E0,-7.089135647E-1
2.613015000E1,-1.876441121E0,-7.000071526E0,-7.759224772E-1
2.613221562E1,-1.848524809E0,-6.957186222E0,-8.256835341E-1
2.613397500E1,-1.815312505E0,-6.903546333E0,-8.968679905E-1
2.613596719E1,-1.779255748E0,-6.848087311E0,-9.688088894E-1
2.613796719E1,-1.741858363E0,-6.798087120E0,-1.065180302E0
2.614014844E1,-1.718117476E0,-6.771032333E0,-1.119950056E0
2.614202188E1,-1.676774383E0,-6.752079487E0,-1.144303918E0
2.614396875E1,-1.630489588E0,-6.727706432E0,-1.184200883E0
2.614596719E1,-1.583812237E0,-6.698564529E0,-1.229183078E0
2.614796719E1,-1.530048132E0,-6.670083046E0,-1.282248259E0
2.614996719E1,-1.487220526E0,-6.665821075E0,-1.307157516E0
2.615196719E1,-1.453615546E0,-6.681383610E0,-1.313669801E0
2.615396875E1,-1.425909877E0,-6.707260132E0,-1.291939974E0
2.615596719E1,-1.407982230E0,-6.741152763E0,-1.259302258E0
2.615796719E1,-1.396815538E0,-6.772161961E0,-1.255595922E0
2.615996719E1,-1.385601163E0,-6.815200806E0,-1.258804202E0
2.616196719E1,-1.364311934E0,-6.866168499E0,-1.276368022E0
2.616396875E1,-1.350128651E0,-6.928876877E0,-1.277890801E0
2.616596719E1,-1.332526445E0,-6.998031139E0,-1.268534303E0
2.616796719E1,-1.319569111E0,-7.076886654E0,-1.240445375E0
2.616996719E1,-1.313296318E0,-7.163145065E0,-1.207530022E0
2.617196719E1,-1.296364546E0,-7.244001865E0,-1.184497833E0
2.617396875E1,-1.285954475E0,-7.330624104E0,-1.172354341E0
2.617596719E1,-1.272317171E0,-7.421373844E0,-1.155729055E0
2.617796719E1,-1.260853648E0,-7.500488281E0,-1.145319104E0
2.618014844E1,-1.243146062E0,-7.576872349E0,-1.148163319E0
2.618225625E1,-1.216876984E0,-7.641870499E0,-1.174537897E0
2.618416094E1,-1.193729877E0,-7.711139679E0,-1.208027959E0
2.618596719E1,-1.177315235E0,-7.766177177E0,-1.262424231E0
2.618796719E1,-1.158037066E0,-7.813304901E0,-1.322786808E0
2.618996719E1,-1.126845360E0,-7.860058784E0,-1.393291235E0
2.619196719E1,-1.092579603E0,-7.892150879E0,-1.482968450E0
2.619396875E1,-1.097071052E0,-7.957808971E0,-1.519820094E0
2.619596719E1,-1.084276438E0,-7.983235836E0,-1.511708498E0
2.619796719E1,-1.077237606E0,-7.975785255E0,-1.615492463E0
2.619996719E1,-1.065295339E0,-7.959016323E0,-1.741255045E0
2.620196719E1,-1.054856539E0,-7.938694000E0,-1.864489436E0
2.620396875E1,-1.055862069E0,-7.931099415E0,-1.980675220E0
2.620596719E1,-1.061129451E0,-7.944775581E0,-2.055834055E0
2.620796719E1,-1.072918415E0,-7.953403950E0,-2.116685152E0
2.620996719E1,-1.085205436E0,-7.946987152E0,-2.195253134E0
2.621196719E1,-1.081231117E0,-7.938799381E0,-2.287372351E0
2.621396875E1,-1.099321604E0,-7.951958179E0,-2.369570017E0
2.621596719E1,-1.152607083E0,-7.959724426E0,-2.432729244E0
2.621796719E1,-1.225409865E0,-7.949994564E0,-2.509315014E0
2.622014844E1,-1.293568015E0,-7.928035259E0,-2.611039877E0
2.622202188E1,-1.357531548E0,-7.912386894E0,-2.703235626E0
2.622396875E1,-1.433762908E0,-7.905549049E0,-2.753676653E0
2.622596719E1,-1.500254631E0,-7.892754078E0,-2.805152178E0
2.622796719E1,-1.563729763E0,-7.878925323E0,-2.869144201E0
2.622996719E1,-1.636494279E0,-7.865795612E0,-2.948344469E0
2.623196719E1,-1.701453805E0,-7.862165451E0,-3.024106741E0
2.623396875E1,-1.715972304E0,-7.895732403E0,-3.082869768E0
2.623596719E1,-1.753714442E0,-7.936069965E0,-3.134661198E0
2.623796719E1,-1.977945805E0,-7.870085716E0,-3.127085924E0
2.623996719E1,-2.195444584E0,-7.815421581E0,-3.085503340E0
2.624196719E1,-2.356842518E0,-7.789468288E0,-3.055393934E0
2.624396875E1,-2.486876488E0,-7.781079292E0,-3.046391964E0
2.624596719E1,-2.612715721E0,-7.779019833E0,-3.037743807E0
2.624796719E1,-2.717074156E0,-7.802588463E0,-3.015832186E0
2.624996719E1,-2.808120966E0,-7.839468956E0,-2.982504845E0
2.625196719E1,-2.868407011E0,-7.884546757E0,-2.938844204E0
2.625396875E1,-2.923300982E0,-7.954783440E0,-2.876068354E0
2.625596719E1,-2.978712559E0,-8.045360565E0,-2.819766283E0
2.625796719E1,-3.032342434E0,-8.152812004E0,-2.769047499E0
2.626014844E1,-3.081031322E0,-8.262658119E0,-2.723184109E0
2.626226094E1,-3.133378029E0,-8.375262260E0,-2.683574438E0
2.626416719E1,-3.188138247E0,-8.496973991E0,-2.646876335E0
2.626596719E1,-3.233254433E0,-8.613160133E0,-2.614592791E0
2.626796719E1,-3.276656389E0,-8.723033905E0,-2.585958004E0
2.626996719E1,-3.325134277E0,-8.846555710E0,-2.550342083E0
2.627196719E1,-3.372041464E0,-8.964982986E0,-2.515262127E0
2.627396875E1,-3.413250446E0,-9.068910599E0,-2.485363245E0
2.627596719E1,-3.459717274E0,-9.163260460E0,-2.447630644E0
2.627796719E1,-3.505350828E0,-9.266939163E0,-2.398185492E0
2.627996719E1,-3.528402090E0,-9.372552872E0,-2.345235586E0
2.628196719E1,-3.557094336E0,-9.466520309E0,-2.304955244E0
2.628396875E1,-3.601798773E0,-9.557135582E0,-2.255529642E0
2.628596719E1,-3.632932901E0,-9.638376236E0,-2.194247484E0
2.628796719E1,-3.652929306E0,-9.713668823E0,-2.143998146E0
2.628996719E1,-3.648169756E0,-9.805175781E0,-2.096909046E0
2.629196719E1,-3.616508722E0,-9.896347046E0,-2.053037643E0
2.629396875E1,-3.570425034E0,-9.982834816E0,-2.007317781E0
2.629596719E1,-3.546894789E0,-1.004884720E1,-1.962603807E0
2.629796719E1,-3.545650005E0,-1.008950138E1,-1.937330604E0
2.630014844E1,-3.557697535E0,-1.011750412E1,-1.929410577E0
2.630202188E1,-3.558990479E0,-1.013632202E1,-1.929142356E0
2.630396875E1,-3.559000015E0,-1.013660908E1,-1.945920944E0
2.630596719E1,-3.545218945E0,-1.013946247E1,-1.959060311E0
2.630796719E1,-3.516928911E0,-1.014067936E1,-1.971740007E0
2.631000000E1,-3.506366014E0,-1.013963604E1,-1.984429359E0
2.631196875E1,-3.482385397E0,-1.015085983E1,-1.996735454E0
2.631396875E1,-3.457207918E0,-1.016487980E1,-2.023512125E0
2.631596719E1,-3.452295065E0,-1.016689205E1,-2.059367895E0
2.631796875E1,-3.467100859E0,-1.016237068E1,-2.096985579E0
2.631996719E1,-3.483123064E0,-1.016380787E1,-2.129546642E0
2.632196719E1,-3.513203621E0,-1.015449905E1,-2.159589052E0
2.632396875E1,-3.548388958E0,-1.014326572E1,-2.198633671E0
2.632596719E1,-3.582281351E0,-1.013241482E1,-2.261629820E0
2.632796719E1,-3.624955654E0,-1.011695766E1,-2.331061840E0
2.632996719E1,-3.692050457E0,-1.009302521E1,-2.391970158E0
2.633196719E1,-3.751991749E0,-1.007075024E1,-2.449191570E0
2.633396875E1,-3.825110674E0,-1.005019855E1,-2.519054413E0
2.633596719E1,-3.908630133E0,-1.001563454E1,-2.594730377E0
2.633796875E1,-3.984909534E0,-9.975440979E0,-2.669726372E0
2.634014844E1,-4.035647392E0,-9.938762665E0,-2.736591816E0
2.634231562E1,-4.085686207E0,-9.896193504E0,-2.812966824E0
2.634418125E1,-4.146249771E0,-9.842486382E0,-2.905095816E0
2.634596719E1,-4.220364571E0,-9.783196449E0,-2.986412287E0
2.634796719E1,-4.280105114E0,-9.742668152E0,-3.080743790E0
2.634996719E1,-4.324254036E0,-9.705374718E0,-3.173169613E0
2.635196719E1,-4.364093304E0,-9.672278404E0,-3.253509521E0
2.635396875E1,-4.434215069E0,-9.624777794E0,-3.342382193E0
2.635596719E1,-4.487940311E0,-9.601256371E0,-3.437939405E0
2.635796719E1,-4.532894135E0,-9.586450577E0,-3.528823376E0
2.635996719E1,-4.583344936E0,-9.573617935E0,-3.614554882E0
2.636196719E1,-4.633201599E0,-9.559645653E0,-3.701368809E0
2.636396875E1,-4.669038296E0,-9.567564964E0,-3.768415928E0
2.636596719E1,-4.705257416E0,-9.589831352E0,-3.839073658E0
2.636796719E1,-4.745125771E0,-9.614415169E0,-3.915017843E0
2.636996719E1,-4.803343296E0,-9.644735336E0,-4.000232220E0
2.637196719E1,-4.857136250E0,-9.687064171E0,-4.074232101E0
2.637396875E1,-4.887274265E0,-9.740167618E0,-4.149218559E0
2.637596719E1,-4.916847706E0,-9.806219101E0,-4.209351540E0
2.637796719E1,-4.947818756E0,-9.878102303E0,-4.230525970E0
2.638014688E1,-4.972575188E0,-9.952351570E0,-4.230458260E0
2.638202188E1,-4.998183727E0,-1.002240658E1,-4.206114292E0
2.638396719E1,-5.013793468E0,-1.010076332E1,-4.156755447E0
2.638596719E1,-4.992351055E0,-1.021514797E1,-4.073791981E0
2.638796719E1,-4.972403049E0,-1.031076336E1,-4.007855415E0
2.638996719E1,-4.939937115E0,-1.041516018E1,-3.936278343E0
2.639196719E1,-4.869796753E0,-1.052647209E1,-3.854540348E0
2.639396719E1,-4.765265465E0,-1.065225410E1,-3.785271168E0
2.639596719E1,-4.584091663E0,-1.087446404E1,-3.635001421E0
2.639796719E1,-4.393992424E0,-1.110839653E1,-3.404832602E0
2.639996719E1,-4.264121056E0,-1.125339985E1,-3.276321173E0
2.640196719E1,-4.182948112E0,-1.136806297E1,-3.207358837E0
2.640396719E1,-4.116504192E0,-1.155130482E1,-3.204466581E0
2.640596719E1,-4.040675163E0,-1.176234818E1,-3.175544739E0
2.640796875E1,-3.967536926E0,-1.193222237E1,-3.157501936E0
2.640996719E1,-3.915851116E0,-1.210111904E1,-3.158124447E0
2.641196719E1,-3.860506535E0,-1.228600883E1,-3.182660103E0
2.641396719E1,-3.823999643E0,-1.247990990E1,-3.229088545E0
2.641596719E1,-3.795585394E0,-1.267768097E1,-3.269215345E0
2.641802969E1,-3.756895065E0,-1.291761780E1,-3.277394056E0
2.642014844E1,-3.706588030E0,-1.319233894E1,-3.252226114E0
2.642226250E1,-3.675444365E0,-1.345444584E1,-3.204792261E0
2.642416719E1,-3.685624599E0,-1.367371655E1,-3.093634367E0
2.642596719E1,-3.699482203E0,-1.386965847E1,-3.036154270E0
2.642796719E1,-3.708560944E0,-1.409296131E1,-3.027630806E0
2.642996719E1,-3.716940641E0,-1.434102821E1,-3.005393505E0
2.643196719E1,-3.706463575E0,-1.462917614E1,-2.925695419E0
2.643396875E1,-3.688497543E0,-1.491892147E1,-2.780271530E0
2.643596719E1,-3.673347235E0,-1.516451931E1,-2.601654530E0
2.643796875E1,-3.647374868E0,-1.538789845E1,-2.405435324E0
2.643996719E1,-3.597680569E0,-1.557285500E1,-2.211485863E0
2.644196719E1,-3.514304876E0,-1.573223209E1,-2.018043756E0
2.644396875E1,-3.428429604E0,-1.581185341E1,-1.830759883E0
2.644596719E1,-3.343359232E0,-1.580594540E1,-1.664353251E0
2.644796875E1,-3.246441603E0,-1.569620419E1,-1.552448273E0
2.644996719E1,-3.113726377E0,-1.546810341E1,-1.508873820E0
2.645199531E1,-2.934429407E0,-1.514511585E1,-1.507312775E0
2.645396875E1,-2.703245401E0,-1.478061390E1,-1.534261942E0
2.645596719E1,-2.434922457E0,-1.439794350E1,-1.618585706E0
2.645796875E1,-2.131701469E0,-1.400460529E1,-1.756022453E0
2.646014844E1,-1.785404086E0,-1.364100266E1,-1.905372858E0
2.646202188E1,-1.448176026E0,-1.329990482E1,-2.057442904E0
2.646396875E1,-1.129230022E0,-1.298298931E1,-2.217116833E0
2.646596719E1,-8.529583216E-1,-1.267297840E1,-2.380277157E0
2.646796719E1,-6.373844147E-1,-1.235353470E1,-2.537700653E0
2.646996719E1,-4.594185650E-1,-1.204197311E1,-2.667878151E0
2.647196719E1,-3.445735276E-1,-1.175874805E1,-2.746245146E0
2.647396875E1,-2.761951089E-1,-1.149829674E1,-2.730721235E0
2.647596719E1,-1.801301539E-1,-1.118750095E1,-2.722552061E0
2.647796719E1,-8.325118572E-2,-1.089203739E1,-2.712257147E0
2.648015000E1,-1.217212062E-2,-1.059646893E1,-2.668558121E0
2.648219219E1,1.945049502E-2,-1.030793858E1,-2.580614328E0
2.648417656E1,2.545515262E-2,-1.004554367E1,-2.458625078E0
2.648632656E1,7.029375993E-3,-9.803259850E0,-2.306171656E0
2.648824531E1,-5.733634159E-2,-9.592321396E0,-2.130437374E0
2.648998281E1,-1.611776650E-1,-9.441267014E0,-1.923415422E0
2.649196875E1,-3.002233207E-1,-9.321747780E0,-1.704508781E0
2.649396719E1,-4.614488482E-1,-9.231735229E0,-1.497352958E0
2.649596719E1,-6.241587996E-1,-9.182568550E0,-1.289871335E0
2.649796875E1,-7.836796641E-1,-9.166986465E0,-1.075226426E0
2.650015000E1,-9.505746961E-1,-9.165444374E0,-8.806352615E-1
2.650226250E1,-1.122612476E0,-9.170903206E0,-7.524305582E-1
2.650416719E1,-1.306956410E0,-9.190478325E0,-7.413310409E-1
2.650596719E1,-1.333733201E0,-9.310945511E0,-4.875743985E-1
2.650796719E1,-1.347504616E0,-9.446255684E0,-2.397649437E-1
2.650996719E1,-1.372681975E0,-9.588710785E0,-1.723825186E-2
2.651196875E1,-1.423755169E0,-9.730399132E0,1.760887504E-1
2.651396875E1,-1.472568154E0,-9.873534203E0,3.432231843E-1
2.651596719E1,-1.515223265E0,-1.002490520E1,5.056841373E-1
2.651796719E1,-1.563030601E0,-1.018451309E1,6.494032741E-1
2.651996719E1,-1.598618031E0,-1.033776093E1,7.840627432E-1
2.652196719E1,-1.605858207E0,-1.049030972E1,9.067128897E-1
2.652396875E1,-1.589539170E0,-1.063363552E1,1.015620351E0
2.652596719E1,-1.545035720E0,-1.076989460E1,1.099762201E0
2.652796719E1,-1.524474382E0,-1.084421062E1,1.058093548E0
2.652996719E1,-1.460099101E0,-1.092104626E1,1.114692330E0
2.653196719E1,-1.292648673E0,-1.097957897E1,1.243538857E0
2.653396875E1,-1.119835258E0,-1.098542118E1,1.359571457E0
2.653596875E1,-9.427408576E-1,-1.095706463E1,1.461842060E0
2.653796875E1,-7.781921625E-1,-1.088725853E1,1.571094394E0
2.654014844E1,-6.307763457E-1,-1.079409599E1,1.674830317E0
2.654202188E1,-5.134125948E-1,-1.067602348E1,1.773471475E0
2.654396875E1,-4.662947059E-1,-1.049989605E1,1.751808643E0
2.654596719E1,-3.844513297E-1,-1.035496140E1,1.804155469E0
2.654796719E1,-3.084498048E-1,-1.019509506E1,1.963073015E0
2.654996719E1,-2.933088541E-1,-9.998808861E0,2.093470812E0
2.655196719E1,-2.815102339E-1,-9.811266899E0,2.219262123E0
2.655396875E1,-2.739924192E-1,-9.637006760E0,2.334997892E0
2.655596719E1,-2.783881724E-1,-9.466548920E0,2.420193195E0
2.655796719E1,-2.790873051E-1,-9.314450264E0,2.486656189E0
2.655996719E1,-2.510751486E-1,-9.185670853E0,2.533094168E0
2.656196719E1,-2.071176022E-1,-9.064878464E0,2.556509495E0
2.656396875E1,-1.655255258E-1,-8.965384483E0,2.531533241E0
2.656596719E1,-1.145003065E-1,-8.891059875E0,2.474589348E0
2.656796875E1,-5.433880165E-2,-8.838788986E0,2.382192373E0
2.656996719E1,1.772666909E-2,-8.811429024E0,2.247485161E0
2.657196719E1,9.578722715E-2,-8.807770729E0,2.086010456E0
2.657396875E1,1.551825702E-1,-8.813296318E0,1.881459475E0
2.657596719E1,2.057098150E-1,-8.837860107E0,1.665196061E0
2.657796719E1,2.460090220E-1,-8.872882843E0,1.419541359E0
2.658014844E1,2.727761865E-1,-8.916217804E0,1.154828906E0
2.658226094E1,2.858580947E-1,-8.964896202E0,8.942342997E-1
2.658416562E1,2.793363035E-1,-9.004794121E0,6.365894675E-1
2.658596719E1,2.523488700E-1,-9.045399666E0,3.703064024E-1
2.658796719E1,2.238961607E-1,-9.081033707E0,1.163486242E-1
2.658996719E1,1.789043248E-1,-9.114878654E0,-1.231194288E-1
2.659196719E1,1.231194288E-1,-9.146769524E0,-3.295187652E-1
2.659396875E1,6.344634295E-2,-9.169064522E0,-5.176168084E-1
2.659596719E1,8.925584145E-3,-9.181820869E0,-6.668809056E-1
2.659796719E1,-4.546110332E-2,-9.167733192E0,-7.823389173E-1
