"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251850672E1,-2.886962891E-1,7.270950317E0,6.832885742E-2
2.252345057E1,-2.695617676E-1,7.409744263E0,3.506927490E-1
2.252836390E1,-2.145233154E-1,7.598770142E0,2.836914062E-1
2.253330775E1,-3.744506836E-2,7.864379883E0,3.052215576E-1
2.253822108E1,1.519775391E-2,8.019912720E0,2.334442139E-1
2.254313441E1,9.176635742E-2,8.173049927E0,1.520843506E-1
2.254807826E1,2.807922363E-1,8.254409790E0,2.525787354E-1
2.255299158E1,5.703277588E-1,8.424301147E0,3.124084473E-1
2.255790492E1,7.354278564E-1,8.493682861E0,2.597656250E-1
2.256284876E1,9.866790771E-1,8.364471436E0,8.268737793E-2
2.256776209E1,1.359954834E0,8.383621216E0,-1.254882812E-1
2.257267542E1,1.592056274E0,8.496078491E0,-1.853027344E-1
2.257761927E1,1.805023193E0,8.608551025E0,-2.714538574E-1
2.258253260E1,2.008407593E0,8.706649780E0,-4.939727783E-1
2.258744593E1,2.183090210E0,8.881332397E0,-6.638641357E-1
2.259238978E1,2.357757568E0,9.123001099E0,-8.529052734E-1
2.259730311E1,2.398437500E0,9.338348389E0,-1.034759521E0
2.260221644E1,2.472625732E0,9.513031006E0,-1.187896729E0
2.260716029E1,2.496551514E0,9.565673828E0,-1.319503784E0
2.261207362E1,2.546798706E0,9.613525391E0,-1.400863647E0
2.261698695E1,2.556365967E0,9.649414062E0,-1.455902100E0
2.262193079E1,2.587478638E0,9.553710938E0,-1.506149292E0
2.262684412E1,2.680801392E0,9.587203979E0,-1.551605225E0
2.263175745E1,2.900939941E0,9.675735474E0,-1.537246704E0
2.263670130E1,2.987075806E0,9.517822266E0,-1.757385254E0
2.264161463E1,3.267044067E0,9.321609497E0,-1.707138062E0
2.264652796E1,3.367538452E0,9.158889771E0,-1.527679443E0
2.265147181E1,3.374710083E0,9.149322510E0,-1.415222168E0
2.265638514E1,3.508712769E0,9.125396729E0,-1.482223511E0
2.266129847E1,3.590072632E0,9.012924194E0,-1.628173828E0
2.266624232E1,3.637924194E0,8.910034180E0,-1.833953857E0
2.267115565E1,3.661849976E0,8.773651123E0,-1.932067871E0
2.267606898E1,3.618774414E0,8.673156738E0,-1.967956543E0
2.268101282E1,3.501525879E0,8.505645752E0,-2.027786255E0
2.268592616E1,3.415390015E0,8.299865723E0,-2.087600708E0
2.269083948E1,3.276611328E0,8.103652954E0,-2.183319092E0
2.269578333E1,3.166534424E0,7.988800049E0,-2.324493408E0
2.270069666E1,3.046890259E0,7.900268555E0,-2.436950684E0
2.270560999E1,2.915298462E0,7.773452759E0,-2.611633301E0
2.271055384E1,2.790863037E0,7.730377197E0,-2.690597534E0
2.271546717E1,2.647293091E0,7.672943115E0,-2.757583618E0
2.272038050E1,2.518081665E0,7.732772827E0,-2.929870605E0
2.272532435E1,2.573120117E0,7.680130005E0,-2.846130371E0
2.273026820E1,2.525268555E0,7.677734375E0,-2.848510742E0
2.273518153E1,2.472625732E0,7.735168457E0,-2.870056152E0
2.274012537E1,2.472625732E0,7.797378540E0,-2.889190674E0
2.274503870E1,2.472625732E0,7.871551514E0,-2.884414673E0
2.274995203E1,2.486984253E0,7.931381226E0,-2.846130371E0
2.275489588E1,2.575515747E0,7.950515747E0,-2.752807617E0
2.275980921E1,2.625762939E0,7.917022705E0,-2.704956055E0
2.276472254E1,2.664047241E0,7.890701294E0,-2.666656494E0
2.276966639E1,2.685577393E0,7.900268555E0,-2.635559082E0
2.277457972E1,2.707122803E0,7.897872925E0,-2.573348999E0
2.277949305E1,2.692764282E0,7.907440186E0,-2.539840698E0
2.278443690E1,2.699935913E0,7.921798706E0,-2.563766479E0
2.278935023E1,2.728652954E0,7.940948486E0,-2.606842041E0
2.279426356E1,2.716690063E0,7.931381226E0,-2.707336426E0
2.279920740E1,2.704727173E0,7.952911377E0,-2.764770508E0
2.280412074E1,2.726257324E0,8.029479980E0,-2.850906372E0
2.280903407E1,2.664047241E0,8.072555542E0,-3.016021729E0
2.281397791E1,2.640121460E0,8.113235474E0,-3.114120483E0
2.281889124E1,2.707122803E0,8.185012817E0,-3.272048950E0
2.282380457E1,2.843505859E0,8.412338257E0,-3.358184814E0
2.282874842E1,2.989471436E0,8.606155396E0,-3.437149048E0
2.283366175E1,3.089965820E0,8.634857178E0,-3.559188843E0
2.283857508E1,3.279006958E0,8.680328369E0,-3.638153076E0
2.284351893E1,3.391464233E0,8.673156738E0,-3.662078857E0
2.284843226E1,3.520675659E0,8.651611328E0,-3.810440063E0
2.285334559E1,3.671417236E0,8.728179932E0,-3.812820435E0
2.285828944E1,3.764739990E0,8.804748535E0,-3.865463257E0
2.286320277E1,3.779098511E0,8.804748535E0,-3.896575928E0
2.286811610E1,3.776702881E0,8.797576904E0,-3.853500366E0
2.287305994E1,3.733642578E0,8.754501343E0,-3.779327393E0
2.287797327E1,3.712097168E0,8.740142822E0,-3.702758789E0
2.288288660E1,3.736022949E0,8.866973877E0,-3.583114624E0
2.288783045E1,3.704925537E0,9.003356934E0,-3.470657349E0
2.289274378E1,3.592453003E0,9.137359619E0,-3.413223267E0
2.289765711E1,3.537429810E0,9.398178101E0,-3.315124512E0
2.290260096E1,3.427352905E0,9.668563843E0,-3.150009155E0
2.290751429E1,3.267044067E0,9.910232544E0,-2.965759277E0
2.291242762E1,3.190460205E0,1.012799072E1,-2.690597534E0
2.291737147E1,3.087570190E0,1.030984497E1,-2.568557739E0
2.292228480E1,2.934432983E0,1.044145203E1,-2.520706177E0
2.292719813E1,2.738220215E0,1.083148193E1,-2.317306519E0
2.293214198E1,2.352981567E0,1.150865173E1,-2.185699463E0
2.293705530E1,1.895950317E0,1.248013306E1,-2.082809448E0
2.294199915E1,1.436523438E0,1.348272705E1,-1.891387939E0
2.294691248E1,1.163742065E0,1.437524414E1,-1.948822021E0
2.295182581E1,8.670349121E-1,1.471263123E1,-2.480026245E0
2.295676966E1,7.306518555E-1,1.433456421E1,-3.128479004E0
2.296168299E1,7.689361572E-1,1.332719421E1,-3.530471802E0
2.296659632E1,1.103927612E0,1.188192749E1,-4.219604492E0
2.297154017E1,1.656661987E0,1.060415649E1,-5.226989746E0
2.297645350E1,2.197448730E0,9.714035034E0,-5.825195312E0
2.298136683E1,2.685577393E0,9.455596924E0,-5.717514038E0
2.298631068E1,2.977508545E0,9.374252319E0,-5.047515869E0
2.299122401E1,3.042114258E0,9.314422607E0,-3.834365845E0
2.299613734E1,3.255065918E0,9.359893799E0,-2.633163452E0
2.300108118E1,3.479995728E0,9.563278198E0,-1.757385254E0
2.300599451E1,3.520675659E0,1.012799072E1,-1.149612427E0
2.301093836E1,3.372314453E0,1.095111084E1,-4.963684082E-1
2.301588221E1,3.458465576E0,1.157325745E1,3.244018555E-2
2.302079554E1,3.573318481E0,1.181732178E1,2.406158447E-1
2.302570887E1,3.599639893E0,1.175749207E1,1.496887207E-1
2.303065272E1,3.369934082E0,1.153018188E1,3.961181641E-2
2.303556605E1,2.896148682E0,1.131721497E1,1.161956787E-1
2.304047938E1,2.118484497E0,1.118322754E1,5.684356689E-1
2.304542322E1,1.125457764E0,1.114492798E1,9.225769043E-1
2.305033656E1,1.467895508E-1,1.118800354E1,7.048187256E-1
2.305524989E1,-4.801177979E-1,1.142968750E1,9.465026855E-2
2.306019373E1,-7.768402100E-1,1.187713623E1,-6.279754639E-1
2.306510706E1,-8.366546631E-1,1.224563599E1,-1.080215454E0
2.307002039E1,-7.576904297E-1,1.217384338E1,-1.290786743E0
2.307496424E1,-6.045532227E-1,1.170964050E1,-1.460678101E0
2.307987757E1,-3.317718506E-1,1.116647339E1,-1.745422363E0
2.308479090E1,-1.786346436E-1,1.049409485E1,-2.034957886E0
2.308973475E1,-9.248352051E-2,9.783416748E0,-2.154602051E0
2.309464808E1,-9.248352051E-2,9.178039551E0,-2.039749146E0
2.309956141E1,-1.020507812E-1,8.766464233E0,-1.831573486E0
2.310450526E1,-1.379547119E-1,8.529586792E0,-1.757385254E0
2.310941859E1,-1.714477539E-1,8.383621216E0,-1.640136719E0
2.311433192E1,-1.283721924E-1,8.381225586E0,-1.568359375E0
2.311927576E1,-1.546936035E-1,8.374053955E0,-1.412826538E0
2.312418909E1,-1.929779053E-1,8.414718628E0,-1.309936523E0
2.312910243E1,-2.480163574E-1,8.622894287E0,-1.463073730E0
2.313404627E1,-1.331634521E-1,8.948318481E0,-1.388900757E0
2.313895960E1,-4.223632812E-2,9.288101196E0,-1.360183716E0
2.314387293E1,6.544494629E-2,9.544143677E0,-1.207046509E0
2.314881678E1,1.779022217E-1,9.826492310E0,-1.192687988E0
2.315373011E1,2.927551270E-1,1.007534790E1,-1.128082275E0
2.315864344E1,3.884735107E-1,1.011123657E1,-9.677581787E-1
2.316358729E1,5.631408691E-1,9.941345215E0,-7.547912598E-1
2.316850062E1,6.803894043E-1,9.706848145E0,-5.226898193E-1
2.317341395E1,8.670349121E-1,9.716415405E0,-6.255798340E-1
2.317835780E1,1.075210571E0,9.603958130E0,-6.949768066E-1
2.318327113E1,1.199630737E0,9.379028320E0,-6.016540527E-1
2.318818446E1,1.300140381E0,9.201965332E0,-5.538024902E-1
2.319312830E1,1.347991943E0,9.082321167E0,-5.179138184E-1
2.319804163E1,1.280990601E0,8.943542480E0,-5.298767090E-1
2.320295496E1,1.300140381E0,8.862182617E0,-3.647613525E-1
2.320789881E1,1.350387573E0,8.833465576E0,-1.948699951E-1
2.321281214E1,1.424560547E0,8.773651123E0,-2.164154053E-1
2.321772547E1,1.474807739E0,8.740142822E0,-2.953796387E-1
2.322266932E1,1.546600342E0,8.706649780E0,-4.197998047E-1
2.322758265E1,1.541809082E0,8.634857178E0,-5.418395996E-1
2.323249598E1,1.541809082E0,8.567871094E0,-6.710510254E-1
2.323743983E1,1.489166260E0,8.330978394E0,-6.686553955E-1
2.324235316E1,1.443710327E0,8.275939941E0,-5.872955322E-1
2.324726649E1,1.269027710E0,8.417114258E0,-5.083312988E-1
2.325221034E1,1.115890503E0,8.560684204E0,-3.432312012E-1
2.325712366E1,9.220733643E-1,8.558288574E0,-2.953796387E-1
2.326203700E1,7.473907471E-1,8.515228271E0,-2.642669678E-1
2.326698084E1,6.038208008E-1,8.634857178E0,-2.762298584E-1
2.327189417E1,5.200805664E-1,8.797576904E0,-3.671569824E-1
2.327680750E1,4.770050049E-1,8.969863892E0,-5.035552979E-1
2.328175135E1,4.770050049E-1,9.058395386E0,-6.590881348E-1
2.328666468E1,4.458923340E-1,9.120605469E0,-8.289794922E-1
2.329157801E1,4.650421143E-1,9.132568359E0,-9.294738770E-1
2.329652186E1,4.770050049E-1,9.151718140E0,-9.845123291E-1
2.330146571E1,4.985351562E-1,9.084716797E0,-9.773254395E-1
2.330637904E1,6.157836914E-1,9.089508057E0,-9.629669189E-1
2.331132288E1,6.636505127E-1,9.046432495E0,-9.223022461E-1
2.331623621E1,6.732177734E-1,9.029678345E0,-9.031524658E-1
2.332114954E1,7.880706787E-1,9.060791016E0,-8.457183838E-1
2.332609339E1,8.526763916E-1,9.067962646E0,-8.217926025E-1
2.333100672E1,9.244689941E-1,9.187606812E0,-9.749450684E-1
2.333592005E1,1.029754639E0,9.235458374E0,-1.161575317E0
2.334086390E1,1.111099243E0,9.204360962E0,-1.135253906E0
2.334577723E1,1.216384888E0,9.211532593E0,-1.039550781E0
2.335072108E1,1.357559204E0,9.218719482E0,-1.001251221E0
2.335563441E1,1.465240479E0,9.247421265E0,-1.001251221E0
2.336054774E1,1.508316040E0,9.252212524E0,-9.725494385E-1
2.336546107E1,1.517883301E0,9.268966675E0,-9.725494385E-1
2.337040492E1,1.539413452E0,9.278533936E0,-9.438323975E-1
2.337531825E1,1.491561890E0,9.259384155E0,-9.677581787E-1
2.338023158E1,1.525054932E0,9.211532593E0,-1.008438110E0
2.338517542E1,1.503524780E0,9.218719482E0,-1.075439453E0
2.339008875E1,1.520278931E0,9.151718140E0,-1.092178345E0
2.339503260E1,1.534637451E0,9.063186646E0,-1.173538208E0
2.339994593E1,1.539413452E0,8.941146851E0,-1.336257935E0
2.340485926E1,1.532241821E0,8.771255493E0,-1.515716553E0
2.340980311E1,1.517883301E0,8.575042725E0,-1.721496582E0
2.341471644E1,1.539413452E0,8.374053955E0,-1.910537720E0
2.341962977E1,1.594451904E0,8.163482666E0,-2.111526489E0
2.342457362E1,1.649490356E0,7.945724487E0,-2.326889038E0
2.342948695E1,1.824157715E0,7.751907349E0,-2.506347656E0
2.343440028E1,2.025161743E0,7.536560059E0,-2.594879150E0
2.343934412E1,2.226165771E0,7.349914551E0,-2.625991821E0
2.344425745E1,2.443908691E0,7.223098755E0,-2.645126343E0
2.344917078E1,2.676010132E0,7.108245850E0,-2.570953369E0
2.345411463E1,2.953582764E0,7.036453247E0,-2.463272095E0
2.345902796E1,3.243103027E0,7.031677246E0,-2.350814819E0
2.346394129E1,3.535034180E0,7.022094727E0,-2.274246216E0
2.346888514E1,3.774322510E0,6.983810425E0,-2.255096436E0
2.347379847E1,3.941818237E0,6.916824341E0,-2.204849243E0
2.347871180E1,4.092559814E0,6.845031738E0,-2.188095093E0
2.348365565E1,4.109313965E0,6.727783203E0,-2.133056641E0
2.348856898E1,3.920272827E0,6.596176147E0,-2.116317749E0
2.349348231E1,3.597244263E0,6.490890503E0,-2.027786255E0
2.349842616E1,3.135437012E0,6.531570435E0,-1.979919434E0
2.350333948E1,2.656860352E0,6.763671875E0,-1.850708008E0
2.350825282E1,2.250091553E0,7.235061646E0,-1.726287842E0
2.351319666E1,1.860061646E0,7.771057129E0,-1.518112183E0
2.351810999E1,1.465240479E0,8.400375366E0,-1.396072388E0
2.352302332E1,1.168533325E0,8.945938110E0,-1.331466675E0
2.352796717E1,1.113494873E0,9.316818237E0,-1.386505127E0
2.353288050E1,1.479598999E0,9.599166870E0,-1.233367920E0
2.353779383E1,2.252487183E0,9.938949585E0,-9.964752197E-1
2.354273768E1,3.099533081E0,1.035769653E1,-6.495208740E-1
2.354765101E1,3.795852661E0,1.091522217E1,-3.623809814E-1
2.355256434E1,4.154769897E0,1.149429321E1,-1.111297607E-1
2.355750819E1,4.145202637E0,1.207334900E1,1.330566406E-2
2.356242152E1,3.831741333E0,1.256626892E1,3.171844482E-1
2.356733485E1,3.377105713E0,1.311901855E1,5.684356689E-1
2.357227869E1,2.766937256E0,1.374832153E1,6.952514648E-1
2.357719202E1,1.845703125E0,1.418621826E1,6.473999023E-1
2.358213587E1,6.277465820E-1,1.436567688E1,5.612487793E-1
2.358707972E1,-5.973663330E-1,1.443028259E1,4.990386963E-1
2.359199305E1,-1.616714478E0,1.452360535E1,4.129028320E-1
2.359690638E1,-2.461380005E0,1.458581543E1,3.339385986E-1
2.360185023E1,-3.181625366E0,1.466477966E1,3.793945312E-1
2.360676356E1,-3.858795166E0,1.478919983E1,3.339385986E-1
2.361167689E1,-4.421096802E0,1.500216675E1,3.004302979E-1
2.361662074E1,-4.626892090E0,1.534194946E1,5.468902588E-1
2.362153407E1,-4.265563965E0,1.566976929E1,9.129943848E-1
2.362644740E1,-3.370651245E0,1.596168518E1,1.121170044E0
2.363139124E1,-1.992385864E0,1.615310669E1,1.135528564E0
2.363630457E1,-5.495147705E-1,1.614353943E1,1.171417236E0
2.364121790E1,8.431091309E-1,1.593536377E1,1.405914307E0
2.364616175E1,2.029953003E0,1.550465393E1,1.807922363E0
2.365107508E1,3.130645752E0,1.494712830E1,2.267333984E0
2.365598841E1,4.061447144E0,1.436567688E1,2.654968262E0
2.366093226E1,4.118881226E0,1.349468994E1,2.767440796E0
2.366584559E1,4.310302734E0,1.267155457E1,2.920578003E0
2.367075892E1,4.183486938E0,1.188670349E1,3.121582031E0
2.367570277E1,3.728851318E0,1.109230042E1,3.171829224E0
2.368061610E1,3.140213013E0,1.047254944E1,3.128753662E0
2.368552943E1,2.587478638E0,1.014952087E1,2.891860962E0
2.369047327E1,2.175903320E0,9.970062256E0,2.650192261E0
2.369538660E1,1.793060303E0,9.958099365E0,2.197952271E0
2.370029993E1,1.498733521E0,9.838455200E0,1.458557129E0
2.370524378E1,1.180496216E0,9.503463745E0,8.483886719E-1
2.371015711E1,8.742065430E-1,9.115829468E0,5.445098877E-1
2.371507044E1,6.421051025E-1,8.721008301E0,2.382202148E-1
2.372001429E1,6.756134033E-1,8.302261353E0,2.454071045E-1
2.372492762E1,7.689361572E-1,7.974441528E0,4.129028320E-1
2.372984095E1,6.468963623E-1,7.572448730E0,5.468902588E-1
2.373478480E1,4.817962646E-1,7.086715698E0,6.832885742E-1
2.373969813E1,3.693237305E-1,6.665573120E0,7.287597656E-1
2.374461146E1,3.166809082E-1,6.230072021E0,7.215728760E-1
2.374955530E1,2.736206055E-1,5.856796265E0,8.053283691E-1
2.375446864E1,1.683349609E-1,5.512237549E0,8.675384521E-1
2.375938197E1,4.151916504E-2,5.253799438E0,8.364257812E-1
2.376432581E1,-1.235961914E-1,5.110229492E0,7.383270264E-1
2.376923914E1,-2.886962891E-1,5.095886230E0,6.593627930E-1
2.377415247E1,-3.604888916E-1,5.112625122E0,6.186828613E-1
2.377909632E1,-5.088348389E-1,5.141342163E0,4.009399414E-1
2.378400965E1,-6.236877441E-1,5.162872314E0,2.358245850E-1
2.378895350E1,-5.566864014E-1,5.234664917E0,1.520843506E-1
2.379386683E1,-3.724517822E-1,5.356704712E0,3.244018555E-2
2.379878016E1,-1.882019043E-1,5.519409180E0,-8.241271973E-2
2.380372401E1,-9.008789062E-2,5.715621948E0,-1.159210205E-1
2.380863734E1,-1.556396484E-3,5.933364868E0,-4.173278809E-2
2.381355067E1,6.065368652E-2,6.201370239E0,9.704589844E-2
2.381849451E1,1.180877686E-1,6.514816284E0,2.501831055E-1
2.382340784E1,1.061248779E-1,6.821105957E0,4.009399414E-1
2.382832118E1,1.252593994E-1,7.081924438E0,5.492858887E-1
2.383326502E1,3.310394287E-1,7.632278442E0,7.454986572E-1
2.383817835E1,3.453979492E-1,7.962478638E0,9.752197266E-1
2.384309168E1,4.123992920E-1,8.314224243E0,1.111602783E0
2.384803553E1,5.272521973E-1,8.618118286E0,1.171417236E0
2.385294886E1,7.306518555E-1,8.914825439E0,1.324569702E0
2.385786219E1,9.316406250E-1,9.120605469E0,1.367630005E0
2.386280604E1,1.060852051E0,9.367065430E0,1.370025635E0
2.386774989E1,1.142211914E0,9.591995239E0,1.377212524E0
2.387266322E1,1.228347778E0,9.742736816E0,1.303024292E0
2.387760706E1,1.336029053E0,9.864776611E0,1.192962646E0
2.388252039E1,1.465240479E0,9.943740845E0,1.051788330E0
2.388743372E1,1.604019165E0,1.007534790E1,8.627471924E-1
2.389237757E1,1.754776001E0,1.015191650E1,8.244628906E-1
2.389729090E1,1.895950317E0,1.010644531E1,6.808929443E-1
2.390220423E1,2.068237305E0,9.931777954E0,5.038299561E-1
2.390714808E1,2.242904663E0,9.670959473E0,3.698272705E-1
2.391206141E1,2.312301636E0,9.548919678E0,1.520843506E-1
2.391697474E1,2.374511719E0,9.479537964E0,-2.737426758E-2
2.392191859E1,2.439117432E0,9.245040894E0,-2.905883789E-1
2.392683192E1,2.702331543E0,9.125396729E0,-4.676666260E-1
2.393174525E1,2.848297119E0,9.084716797E0,-5.561981201E-1
2.393668909E1,2.905715942E0,9.168457031E0,-7.260894775E-1
2.394160243E1,2.900939941E0,9.268966675E0,-9.007568359E-1
2.394651576E1,2.814788818E0,9.223495483E0,-1.099365234E0
2.395145960E1,2.886581421E0,9.118209839E0,-1.137649536E0
2.395637293E1,2.888977051E0,8.974639893E0,-1.111328125E0
2.396128626E1,2.884185791E0,8.759292603E0,-1.082611084E0
2.396623011E1,2.884185791E0,8.575042725E0,-1.049118042E0
2.397114344E1,2.848297119E0,8.395584106E0,-1.077835083E0
2.397605677E1,2.905715942E0,8.223297119E0,-1.068252563E0
2.398100062E1,2.991867065E0,8.070159912E0,-1.116119385E0
2.398591395E1,2.888977051E0,7.948120117E0,-1.307540894E0
2.399082728E1,2.903320312E0,7.885910034E0,-1.321899414E0
2.399577113E1,2.881790161E0,7.845230103E0,-1.312332153E0
2.400068446E1,2.888977051E0,7.850021362E0,-1.324295044E0
2.400559779E1,2.831542969E0,7.869155884E0,-1.326675415E0
2.401054163E1,2.848297119E0,7.847625732E0,-1.343429565E0
2.401545496E1,2.800430298E0,7.792587280E0,-1.372146606E0
2.402036829E1,2.862655640E0,7.763870239E0,-1.367355347E0
2.402531214E1,2.841110229E0,7.716018677E0,-1.419998169E0
2.403022547E1,2.932037354E0,7.610733032E0,-1.441543579E0
2.403513880E1,3.037322998E0,7.555694580E0,-1.443923950E0
2.404008265E1,3.073211670E0,7.445632935E0,-1.479827881E0
2.404499598E1,3.142608643E0,7.311630249E0,-1.498962402E0
2.404990931E1,3.247894287E0,7.237457275E0,-1.489395142E0
2.405485316E1,3.149795532E0,7.110641479E0,-1.580322266E0
2.405976649E1,3.221572876E0,7.122604370E0,-1.683212280E0
2.406467982E1,3.228744507E0,7.177642822E0,-1.726287842E0
2.406962366E1,3.235931396E0,7.182418823E0,-1.723892212E0
2.407453700E1,3.192855835E0,7.292495728E0,-1.824386597E0
2.407945032E1,3.156967163E0,7.388198853E0,-1.922500610E0
2.408439417E1,3.233535767E0,7.582015991E0,-1.929672241E0
2.408930750E1,3.274215698E0,7.704055786E0,-1.898559570E0
2.409422083E1,3.300537109E0,7.790191650E0,-1.934463501E0
2.409916468E1,3.398635864E0,7.928985596E0,-2.006240845E0
2.410407801E1,3.484786987E0,8.034271240E0,-2.003845215E0
2.410899134E1,3.594848633E0,8.120407104E0,-1.999069214E0
2.411393519E1,3.716888428E0,8.163482666E0,-2.003845215E0
2.411884852E1,3.807815552E0,8.206542969E0,-2.085205078E0
2.412377574E1,3.977706909E0,8.362075806E0,-2.231170654E0
2.412871958E1,4.138031006E0,8.421905518E0,-2.238342285E0
2.413363291E1,4.173919678E0,8.486511230E0,-2.341232300E0
2.413854624E1,4.276809692E0,8.527191162E0,-2.518310547E0
2.414349009E1,4.403625488E0,8.768859863E0,-2.582916260E0
2.414840342E1,4.549591064E0,8.933959961E0,-2.633163452E0
2.415334727E1,4.633331299E0,9.032073975E0,-2.757583618E0
2.415829112E1,4.812805176E0,9.055999756E0,-2.937057495E0
2.416320445E1,4.970733643E0,9.036865234E0,-3.035156250E0
2.416811778E1,5.226760864E0,9.058395386E0,-3.173934937E0
2.417306162E1,5.334442139E0,9.034469604E0,-3.284011841E0
2.417797495E1,5.564147949E0,9.075149536E0,-3.379730225E0
2.418288828E1,5.729248047E0,9.072753906E0,-3.410827637E0
2.418783213E1,5.772323608E0,9.063186646E0,-3.463470459E0
2.419274546E1,5.813003540E0,9.053604126E0,-3.461074829E0
2.419768931E1,5.714889526E0,9.022506714E0,-3.362976074E0
2.420260264E1,5.645507812E0,9.015319824E0,-3.284011841E0
2.420751597E1,5.509109497E0,9.022506714E0,-3.212219238E0
2.421242930E1,5.375106812E0,9.022506714E0,-3.104553223E0
2.421737315E1,5.221969604E0,9.015319824E0,-3.130874634E0
2.422228648E1,5.040115356E0,8.996185303E0,-3.133270264E0
2.422719981E1,4.817581177E0,9.046432495E0,-3.157196045E0
2.423214366E1,4.542404175E0,9.237854004E0,-3.269653320E0
2.423705699E1,4.267242432E0,9.606353760E0,-3.398864746E0
2.424200083E1,4.006423950E0,9.967666626E0,-3.394088745E0
2.424691416E1,3.767135620E0,1.033377075E1,-3.391693115E0
2.425182749E1,3.470428467E0,1.071900940E1,-3.346221924E0
2.425677134E1,3.020568848E0,1.123585510E1,-3.248123169E0
2.426168467E1,2.412796021E0,1.199198914E1,-2.994476318E0
2.426659800E1,1.738021851E0,1.314773560E1,-2.621200562E0
2.427154185E1,9.507904053E-1,1.448052979E1,-2.360382080E0
2.427645518E1,1.755065918E-1,1.569847107E1,-2.161773682E0
2.428136851E1,-5.447235107E-1,1.646656799E1,-1.941635132E0
2.428631236E1,-1.025680542E0,1.637564087E1,-1.903350830E0
2.429122569E1,-1.286499023E0,1.562669373E1,-1.955993652E0
2.429613902E1,-1.628677368E0,1.465998840E1,-2.082809448E0
2.430108286E1,-1.729171753E0,1.363346863E1,-2.551803589E0
2.430599619E1,-1.262573242E0,1.271940613E1,-3.485015869E0
2.431090952E1,-4.274749756E-1,1.186038208E1,-4.011428833E0
2.431585337E1,5.152893066E-1,1.108511353E1,-3.590286255E0
2.432076670E1,1.312103271E0,1.044383240E1,-2.460876465E0
2.432568003E1,2.058654785E0,1.005142212E1,-1.235748291E0
