"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.156812830E1,3.021545410E-1,5.058593750E-1,3.108825684E-1
2.157307215E1,2.911682129E-1,4.991302490E-1,2.791137695E-1
2.157801600E1,2.649078369E-1,4.795837402E-1,2.271881104E-1
2.158292933E1,2.270202637E-1,4.478149414E-1,1.630401611E-1
2.158787318E1,1.763305664E-1,4.117736816E-1,9.951782227E-2
2.159278651E1,1.195068359E-1,3.836822510E-1,4.148864746E-2
2.159769984E1,6.391906738E-2,3.677978516E-1,-9.811401367E-3
2.160264368E1,4.684448242E-3,3.635253906E-1,-5.136108398E-2
2.160755701E1,-4.663085938E-2,3.647460938E-1,-8.006286621E-2
2.161247034E1,-8.572387695E-2,3.714599609E-1,-9.167480469E-2
2.161741419E1,-1.077117920E-1,3.751220703E-1,-8.740234375E-2
2.162232752E1,-1.040496826E-1,3.794097900E-1,-5.929565430E-2
2.162724085E1,-6.312561035E-2,3.775634766E-1,-9.811401367E-3
2.163218470E1,2.055358887E-2,3.720703125E-1,4.942321777E-2
2.163709803E1,1.213531494E-1,3.842926025E-1,1.111297607E-1
2.164204188E1,1.946563721E-1,4.417114258E-1,1.691589355E-1
2.164695521E1,2.154235840E-1,5.443420410E-1,2.198638916E-1
2.165186854E1,1.812133789E-1,6.646728516E-1,2.601776123E-1
2.165681239E1,1.158447266E-1,7.581329346E-1,3.078155518E-1
2.166172572E1,4.499816895E-2,7.691345215E-1,3.713531494E-1
2.166663905E1,-4.296875000E-2,6.854553223E-1,4.153442383E-1
2.167158289E1,-1.547546387E-1,5.321197510E-1,4.208374023E-1
2.167649622E1,-2.830352783E-1,3.623046875E-1,4.061737061E-1
2.168140955E1,-3.984832764E-1,2.279052734E-1,3.652496338E-1
2.168635340E1,-4.950103760E-1,1.173400879E-1,2.913360596E-1
2.169126673E1,-5.823669434E-1,6.179809570E-3,1.874847412E-1
2.169618006E1,-6.538391113E-1,-8.790588379E-2,7.691955566E-2
2.170112391E1,-6.868133545E-1,-1.618194580E-1,-2.754211426E-2
2.170603724E1,-6.697235107E-1,-2.271728516E-1,-1.148986816E-1
2.171095057E1,-6.495666504E-1,-2.772674561E-1,-1.845245361E-1
2.171589442E1,-6.532287598E-1,-2.839965820E-1,-2.419433594E-1
2.172080775E1,-6.917114258E-1,-2.308502197E-1,-2.951049805E-1
2.172572108E1,-7.491302490E-1,-1.160125732E-1,-3.519134521E-1
2.173066493E1,-7.937316895E-1,3.547668457E-2,-4.044494629E-1
2.173557826E1,-8.120574951E-1,1.906433105E-1,-4.307098389E-1
2.174049158E1,-8.028869629E-1,3.103637695E-1,-4.264373779E-1
2.174543543E1,-7.650146484E-1,3.806304932E-1,-4.245910645E-1
2.175034876E1,-7.136993408E-1,4.362182617E-1,-4.533233643E-1
2.175526209E1,-6.721649170E-1,5.021972656E-1,-4.869079590E-1
2.176020594E1,-6.630096436E-1,5.742645264E-1,-5.144042969E-1
2.176511927E1,-6.825561523E-1,6.384124756E-1,-5.351715088E-1
2.177003260E1,-7.344665527E-1,7.080535889E-1,-5.418853760E-1
2.177497645E1,-8.041076660E-1,7.727966309E-1,-5.455627441E-1
2.177988978E1,-8.633575439E-1,7.831878662E-1,-5.651092529E-1
2.178480311E1,-8.920745850E-1,7.221069336E-1,-5.840301514E-1
2.178974696E1,-8.865814209E-1,6.035919189E-1,-5.956420898E-1
2.179466029E1,-8.725280762E-1,4.783630371E-1,-5.962524414E-1
2.179957362E1,-8.383178711E-1,2.999877930E-1,-5.834350586E-1
2.180451746E1,-7.723388672E-1,8.923339844E-2,-5.614318848E-1
2.180943079E1,-6.849975586E-1,-8.302307129E-2,-5.388336182E-1
2.181434412E1,-6.074066162E-1,-1.929779053E-1,-5.088958740E-1
2.181928797E1,-5.530395508E-1,-2.418365479E-1,-4.899597168E-1
2.182420130E1,-4.901275635E-1,-2.925415039E-1,-5.064544678E-1
2.182911463E1,-4.235382080E-1,-3.298034668E-1,-5.333404541E-1
2.183405848E1,-3.471832275E-1,-3.750152588E-1,-5.449371338E-1
2.183897181E1,-2.787628174E-1,-4.043426514E-1,-5.559387207E-1
2.184388514E1,-2.390594482E-1,-4.006652832E-1,-5.797729492E-1
2.184882899E1,-2.286682129E-1,-3.725738525E-1,-6.121368408E-1
2.185374232E1,-2.304992676E-1,-3.334655762E-1,-6.439056396E-1
2.185865565E1,-2.463836670E-1,-2.888793945E-1,-6.671142578E-1
2.186359950E1,-2.732696533E-1,-2.442779541E-1,-6.756744385E-1
2.186854334E1,-3.099212646E-1,-2.308502197E-1,-6.604003906E-1
2.187345667E1,-3.520660400E-1,-2.552795410E-1,-6.377868652E-1
2.187840052E1,-3.936004639E-1,-3.090362549E-1,-6.096954346E-1
2.188331385E1,-4.284362793E-1,-3.817291260E-1,-5.809936523E-1
2.188822718E1,-4.522552490E-1,-4.495391846E-1,-5.596008301E-1
2.189317103E1,-4.608001709E-1,-4.904632568E-1,-5.522766113E-1
2.189808436E1,-4.485778809E-1,-4.800872803E-1,-5.528869629E-1
2.190299769E1,-4.204864502E-1,-4.281616211E-1,-5.321197510E-1
2.190794154E1,-4.198760986E-1,-4.031219482E-1,-5.046234131E-1
2.191285487E1,-4.351501465E-1,-3.927154541E-1,-4.905700684E-1
2.191776820E1,-4.528656006E-1,-3.951721191E-1,-4.936370850E-1
2.192271204E1,-4.620208740E-1,-4.037170410E-1,-5.070648193E-1
2.192762537E1,-4.595794678E-1,-4.080047607E-1,-5.205078125E-1
2.193253870E1,-4.534759521E-1,-4.019012451E-1,-5.314941406E-1
2.193748255E1,-4.467620850E-1,-3.792877197E-1,-5.406646729E-1
2.194239588E1,-4.449157715E-1,-3.426361084E-1,-5.480041504E-1
2.194730921E1,-4.467620850E-1,-2.925415039E-1,-5.492248535E-1
2.195225306E1,-4.510345459E-1,-2.351226807E-1,-5.528869629E-1
2.195716639E1,-4.540863037E-1,-1.948089600E-1,-5.589904785E-1
2.196207972E1,-4.638519287E-1,-1.905212402E-1,-5.644836426E-1
2.196702357E1,-4.870758057E-1,-2.033538818E-1,-5.651092529E-1
2.197193690E1,-5.231170654E-1,-2.167968750E-1,-5.614318848E-1
2.197685023E1,-5.689239502E-1,-2.216796875E-1,-5.541076660E-1
2.198179408E1,-6.208496094E-1,-2.277984619E-1,-5.406646729E-1
2.198670740E1,-6.782684326E-1,-2.436828613E-1,-5.253906250E-1
2.199162074E1,-7.363128662E-1,-2.644500732E-1,-5.088958740E-1
2.199656458E1,-7.919006348E-1,-2.919311523E-1,-4.911804199E-1
2.200147791E1,-8.432159424E-1,-3.157653809E-1,-4.734649658E-1
2.200639124E1,-8.871917725E-1,-3.371429443E-1,-4.575805664E-1
2.201133509E1,-9.238433838E-1,-3.560791016E-1,-4.447631836E-1
2.201624842E1,-9.464416504E-1,-3.701324463E-1,-4.337615967E-1
2.202116175E1,-9.562225342E-1,-3.811187744E-1,-4.233703613E-1
2.202610560E1,-9.556121826E-1,-3.945617676E-1,-4.129943848E-1
2.203101893E1,-9.433898926E-1,-4.073791504E-1,-4.068908691E-1
2.203593226E1,-9.189605713E-1,-4.122772217E-1,-4.038238525E-1
2.204087611E1,-8.896331787E-1,-4.116668701E-1,-4.026031494E-1
2.204578944E1,-8.566436768E-1,-4.098205566E-1,-4.038238525E-1
2.205070277E1,-8.224334717E-1,-3.982238770E-1,-4.093322754E-1
2.205564661E1,-7.900543213E-1,-3.811187744E-1,-4.166564941E-1
2.206055994E1,-7.607421875E-1,-3.621826172E-1,-4.239959717E-1
2.206547327E1,-7.363128662E-1,-3.401947021E-1,-4.313201904E-1
2.207041712E1,-7.161407471E-1,-3.218688965E-1,-4.386596680E-1
2.207533045E1,-6.996612549E-1,-3.096466064E-1,-4.453735352E-1
2.208024378E1,-6.898803711E-1,-3.072052002E-1,-4.533233643E-1
2.208518763E1,-6.837768555E-1,-3.139190674E-1,-4.606475830E-1
2.209010096E1,-6.752166748E-1,-3.347015381E-1,-4.667510986E-1
2.209504481E1,-6.636047363E-1,-3.609619141E-1,-4.728698730E-1
2.209995814E1,-6.550598145E-1,-3.902740479E-1,-4.777526855E-1
2.210487147E1,-6.538391113E-1,-4.318237305E-1,-4.728698730E-1
2.210981532E1,-6.483459473E-1,-4.843597412E-1,-4.490356445E-1
2.211472865E1,-6.391754150E-1,-5.509338379E-1,-4.178924561E-1
2.211964198E1,-6.324615479E-1,-6.395263672E-1,-3.916168213E-1
2.212458582E1,-6.324615479E-1,-7.421417236E-1,-3.659515381E-1
2.212949915E1,-6.391754150E-1,-8.472137451E-1,-3.384704590E-1
2.213441248E1,-6.495666504E-1,-9.455718994E-1,-3.073120117E-1
2.213935633E1,-6.654510498E-1,-1.022537231E0,-2.724914551E-1
2.214426966E1,-6.794891357E-1,-1.079345703E0,-2.279052734E-1
2.214918299E1,-6.782684326E-1,-1.135543823E0,-1.759796143E-1
2.215412684E1,-6.758270264E-1,-1.183807373E0,-1.234436035E-1
2.215907069E1,-6.672668457E-1,-1.233901978E0,-7.518005371E-2
2.216398402E1,-6.428375244E-1,-1.313308716E0,-3.303527832E-2
2.216892786E1,-6.165771484E-1,-1.404937744E0,7.293701172E-3
2.217384119E1,-5.823669434E-1,-1.491683960E0,4.454040527E-2
2.217875452E1,-5.499877930E-1,-1.556442261E0,8.485412598E-2
2.218369837E1,-5.212707520E-1,-1.575988770E0,1.221160889E-1
2.218861170E1,-4.864654541E-1,-1.541168213E0,1.575469971E-1
2.219352503E1,-4.461364746E-1,-1.462356567E0,1.923675537E-1
2.219846888E1,-4.021606445E-1,-1.359741211E0,2.326812744E-1
2.220338221E1,-3.538970947E-1,-1.262603760E0,2.772827148E-1
2.220829554E1,-3.013610840E-1,-1.187469482E0,3.133239746E-1
2.221323939E1,-2.451629639E-1,-1.131881714E0,3.328704834E-1
2.221815272E1,-1.859130859E-1,-1.090347290E0,3.267669678E-1
2.222306605E1,-1.217803955E-1,-1.059799194E0,2.968292236E-1
2.222800990E1,-5.885314941E-2,-1.034133911E0,2.418518066E-1
2.223292322E1,-2.136230469E-4,-9.950408936E-1,1.716003418E-1
2.223783656E1,5.964660645E-2,-9.290771484E-1,1.080627441E-1
2.224278040E1,1.390533447E-1,-8.227844238E-1,5.859375000E-2
2.224769373E1,2.520751953E-1,-6.853332520E-1,2.865600586E-2
2.225260706E1,3.937988281E-1,-5.246734619E-1,2.499389648E-2
2.225755091E1,5.526275635E-1,-3.554687500E-1,5.735778809E-2
2.226246424E1,7.108306885E-1,-1.954193115E-1,1.270141602E-1
2.226737757E1,8.592834473E-1,-5.918884277E-2,2.143554688E-1
2.227232142E1,9.961090088E-1,4.464721680E-2,3.023223877E-1
2.227723475E1,1.114013672E0,1.179504395E-1,3.866271973E-1
2.228214808E1,1.198318481E0,1.625518799E-1,4.574890137E-1
2.228709193E1,1.245346069E0,2.004241943E-1,5.130767822E-1
2.229200526E1,1.255737305E0,2.358551025E-1,5.454559326E-1
2.229691859E1,1.234344482E0,2.584533691E-1,5.320129395E-1
2.230186243E1,1.179992676E0,2.590637207E-1,4.599304199E-1
2.230677576E1,1.101181030E0,2.731170654E-1,3.322601318E-1
2.231168909E1,1.013824463E0,3.152618408E-1,1.825866699E-1
2.231663294E1,9.423522949E-1,3.946685791E-1,3.659057617E-2
2.232154627E1,9.020385742E-1,4.899749756E-1,-1.038970947E-1
2.232645960E1,8.898162842E-1,5.730438232E-1,-2.303466797E-1
2.233140345E1,8.959350586E-1,6.518554688E-1,-3.189239502E-1
2.233631678E1,9.081420898E-1,7.306518555E-1,-3.317565918E-1
2.234123011E1,9.026489258E-1,7.941894531E-1,-2.761535645E-1
2.234617396E1,8.629455566E-1,8.241119385E-1,-1.778106689E-1
2.235108729E1,7.792510986E-1,8.357238770E-1,-7.029724121E-2
2.235600062E1,6.619720459E-1,8.424377441E-1,1.826477051E-2
2.236094447E1,5.251312256E-1,8.662719727E-1,9.463500977E-2
2.236585780E1,3.913574219E-1,9.004669189E-1,1.697692871E-1
2.237077113E1,2.936096191E-1,8.974304199E-1,2.314605713E-1
2.237571497E1,2.410736084E-1,8.497772217E-1,2.565002441E-1
2.238062830E1,2.368011475E-1,8.015136719E-1,2.772827148E-1
2.238554163E1,2.820129395E-1,7.648620605E-1,3.004913330E-1
2.239048548E1,3.437042236E-1,7.233276367E-1,3.157653809E-1
2.239539881E1,4.005126953E-1,6.445312500E-1,3.389739990E-1
2.240031214E1,4.365539551E-1,5.553283691E-1,3.634185791E-1
2.240525599E1,4.695434570E-1,5.345611572E-1,3.707427979E-1
2.241016932E1,5.165863037E-1,5.797729492E-1,3.542480469E-1
2.241508265E1,5.581207275E-1,6.500091553E-1,3.359222412E-1
2.242002650E1,5.911102295E-1,6.707916260E-1,3.438720703E-1
2.242493983E1,6.082153320E-1,6.371917725E-1,3.591308594E-1
2.242985316E1,6.069946289E-1,5.852661133E-1,3.670806885E-1
2.243479700E1,5.929412842E-1,5.327301025E-1,3.683013916E-1
2.243974085E1,5.630035400E-1,4.899749756E-1,3.670806885E-1
2.244465418E1,5.220794678E-1,4.521026611E-1,3.646392822E-1
2.244959803E1,4.786987305E-1,4.166717529E-1,3.615722656E-1
2.245451136E1,4.481658936E-1,4.123840332E-1,3.383636475E-1
2.245942469E1,4.322814941E-1,4.368286133E-1,3.023223877E-1
2.246436854E1,4.218902588E-1,4.698028564E-1,2.791137695E-1
2.246928187E1,4.200592041E-1,5.089111328E-1,2.736053467E-1
2.247419520E1,4.359436035E-1,5.480041504E-1,2.681121826E-1
2.247913905E1,4.561004639E-1,5.571594238E-1,2.766723633E-1
2.248405238E1,4.585571289E-1,5.235748291E-1,3.072204590E-1
2.248899622E1,4.481658936E-1,4.814300537E-1,3.511962891E-1
2.249390955E1,4.371643066E-1,4.441528320E-1,3.884582520E-1
2.249882288E1,4.316711426E-1,4.117736816E-1,4.196014404E-1
2.250376673E1,4.371643066E-1,3.836822510E-1,4.385528564E-1
2.250868006E1,4.603729248E-1,3.592376709E-1,4.361114502E-1
2.251359339E1,4.909210205E-1,3.323669434E-1,4.220581055E-1
2.251850672E1,5.226898193E-1,2.724914551E-1,4.012908936E-1
2.252345057E1,5.416259766E-1,2.321777344E-1,3.823547363E-1
2.252836390E1,5.379638672E-1,2.382965088E-1,3.756256104E-1
2.253330775E1,5.361328125E-1,2.340087891E-1,3.609771729E-1
2.253822108E1,5.477294922E-1,2.156829834E-1,3.353118896E-1
2.254313441E1,5.788879395E-1,1.820983887E-1,3.084411621E-1
2.254807826E1,6.246948242E-1,1.399383545E-1,2.815551758E-1
2.255299158E1,6.723480225E-1,1.295623779E-1,2.620086670E-1
2.255790492E1,7.206115723E-1,1.356658936E-1,2.394104004E-1
2.256284876E1,7.743682861E-1,1.423797607E-1,2.229156494E-1
2.256776209E1,8.311767578E-1,1.368865967E-1,2.271881104E-1
2.257267542E1,8.745574951E-1,1.234436035E-1,2.302398682E-1
2.257761927E1,8.892059326E-1,1.234436035E-1,2.388000488E-1
2.258253260E1,8.831024170E-1,1.203918457E-1,2.571258545E-1
2.258744593E1,8.751678467E-1,9.413146973E-2,2.815551758E-1
2.259238978E1,8.672180176E-1,5.502319336E-2,3.059997559E-1
2.259730311E1,8.488922119E-1,1.960754395E-2,3.255462646E-1
2.260221644E1,8.189697266E-1,-7.263183594E-3,3.365325928E-1
2.260716029E1,7.841339111E-1,-2.742004395E-2,3.365325928E-1
2.261207362E1,7.536010742E-1,-4.025268555E-2,3.292083740E-1
2.261698695E1,7.254943848E-1,-4.515075684E-2,3.139343262E-1
2.262193079E1,7.004547119E-1,-4.269409180E-2,3.004913330E-1
2.262684412E1,6.754150391E-1,-3.048706055E-2,2.858276367E-1
2.263175745E1,6.509704590E-1,-1.887512207E-2,2.681121826E-1
2.263670130E1,6.198120117E-1,1.281738281E-3,2.510070801E-1
2.264161463E1,5.990447998E-1,-6.042480469E-3,2.418518066E-1
2.264652796E1,5.959930420E-1,-6.652832031E-3,2.308502197E-1
2.265147181E1,5.794982910E-1,3.425598145E-2,2.106933594E-1
2.265638514E1,5.397949219E-1,1.008453369E-1,1.850433350E-1
2.266129847E1,4.878692627E-1,1.533813477E-1,1.557159424E-1
2.266624232E1,4.389953613E-1,1.759948730E-1,1.331176758E-1
2.267115565E1,3.925781250E-1,1.882019043E-1,1.135711670E-1
2.267606898E1,3.492126465E-1,2.046966553E-1,9.402465820E-2
2.268101282E1,3.125457764E-1,2.315673828E-1,7.385253906E-2
2.268592616E1,2.850646973E-1,2.608947754E-1,5.554199219E-2
2.269083948E1,2.612304688E-1,2.963256836E-1,3.599548340E-2
2.269578333E1,2.459716797E-1,3.256530762E-1,1.644897461E-2
2.270069666E1,2.337493896E-1,3.506927490E-1,-3.707885742E-3
2.270560999E1,2.257995605E-1,3.684082031E-1,-2.325439453E-2
2.271055384E1,2.203063965E-1,3.751220703E-1,-4.096984863E-2
2.271546717E1,2.221374512E-1,3.751220703E-1,-5.624389648E-2
2.272038050E1,2.306976318E-1,3.586425781E-1,-6.419372559E-2
2.272532435E1,2.398529053E-1,3.262481689E-1,-6.358337402E-2
2.273026820E1,2.600097656E-1,3.005981445E-1,-7.273864746E-2
2.273518153E1,2.899475098E-1,2.761688232E-1,-8.190917969E-2
2.274012537E1,3.192596436E-1,2.480621338E-1,-8.435058594E-2
2.274503870E1,3.498077393E-1,2.181396484E-1,-8.435058594E-2
2.274995203E1,3.791351318E-1,1.930847168E-1,-8.312988281E-2
2.275489588E1,4.047851562E-1,1.778106689E-1,-7.701110840E-2
2.275980921E1,4.255676270E-1,1.753692627E-1,-6.846618652E-2
2.276472254E1,4.383850098E-1,1.802520752E-1,-5.624389648E-2
2.276966639E1,4.414520264E-1,1.894226074E-1,-4.035949707E-2
2.277457972E1,4.365539551E-1,1.992034912E-1,-2.691650391E-2
2.277949305E1,4.261779785E-1,2.120208740E-1,-1.165771484E-2
2.278443690E1,4.145660400E-1,2.260742188E-1,6.668090820E-3
2.278935023E1,4.029541016E-1,2.376861572E-1,2.192687988E-2
2.279426356E1,3.931884766E-1,2.480621338E-1,3.599548340E-2
2.279920740E1,3.870849609E-1,2.511138916E-1,5.003356934E-2
2.280412074E1,3.858489990E-1,2.529449463E-1,6.469726562E-2
2.280903407E1,3.883056641E-1,2.578430176E-1,7.324218750E-2
2.281397791E1,3.919677734E-1,2.608947754E-1,8.180236816E-2
2.281889124E1,3.931884766E-1,2.694549561E-1,8.973693848E-2
2.282380457E1,3.876800537E-1,2.779998779E-1,9.095764160E-2
2.282874842E1,3.791351318E-1,2.847137451E-1,8.302307129E-2
2.283366175E1,3.656921387E-1,2.847137451E-1,7.446289062E-2
2.283857508E1,3.498077393E-1,2.773895264E-1,6.896972656E-2
2.284351893E1,3.284301758E-1,2.712707520E-1,6.652832031E-2
2.284843226E1,2.991180420E-1,2.718963623E-1,6.469726562E-2
2.285334559E1,2.661285400E-1,2.718963623E-1,6.469726562E-2
2.285828944E1,2.325286865E-1,2.731170654E-1,5.554199219E-2
2.286320277E1,2.025909424E-1,2.688293457E-1,4.087829590E-2
2.286811610E1,1.726684570E-1,2.584533691E-1,2.133178711E-2
2.287305994E1,1.482238770E-1,2.480621338E-1,-1.266479492E-3
2.287797327E1,1.286773682E-1,2.407379150E-1,-2.386474609E-2
2.288288660E1,1.146240234E-1,2.395172119E-1,-5.075073242E-2
2.288783045E1,1.066894531E-1,2.425689697E-1,-8.801269531E-2
2.289274378E1,1.024169922E-1,2.468414307E-1,-1.289367676E-1
2.289765711E1,9.873962402E-2,2.407379150E-1,-1.674346924E-1
2.290260096E1,9.873962402E-2,2.321777344E-1,-2.010192871E-1
2.290751429E1,1.048583984E-1,2.309570312E-1,-2.272949219E-1
2.291242762E1,1.182861328E-1,2.395172119E-1,-2.425689697E-1
2.291737147E1,1.427307129E-1,2.505035400E-1,-2.572326660E-1
2.292228480E1,1.702270508E-1,2.340087891E-1,-2.639312744E-1
2.292719813E1,2.007598877E-1,1.967620850E-1,-2.498931885E-1
2.293214198E1,2.459716797E-1,1.833190918E-1,-2.181243896E-1
2.293705530E1,3.094940186E-1,2.028656006E-1,-1.674346924E-1
2.294199915E1,3.773040771E-1,2.346343994E-1,-1.045074463E-1
2.294691248E1,4.365539551E-1,2.621154785E-1,-3.120422363E-2
2.295182581E1,4.658813477E-1,2.749481201E-1,4.820251465E-2
2.295676966E1,4.512176514E-1,2.407379150E-1,1.367797852E-1
2.296168299E1,3.944091797E-1,1.552124023E-1,2.302398682E-1
2.296659632E1,3.131561279E-1,8.251953125E-2,3.169860840E-1
2.297154017E1,2.056579590E-1,8.190917969E-2,4.012908936E-1
2.297645350E1,7.125854492E-2,1.222229004E-1,4.752044678E-1
2.298136683E1,-6.739807129E-2,1.338348389E-1,5.265197754E-1
2.298631068E1,-1.901855469E-1,1.142883301E-1,5.283508301E-1
2.299122401E1,-2.842559814E-1,9.413146973E-2,4.978027344E-1
2.299613734E1,-3.477935791E-1,9.291076660E-2,4.495544434E-1
2.300108118E1,-3.948211670E-1,8.007812500E-2,3.719635010E-1
2.300599451E1,-4.400329590E-1,2.450561523E-2,2.565002441E-1
2.301093836E1,-5.060119629E-1,-7.936096191E-2,9.524536133E-2
2.301588221E1,-5.841979980E-1,-1.758728027E-1,-7.824707031E-2
2.302079554E1,-6.428375244E-1,-2.198486328E-1,-2.272949219E-1
2.302570887E1,-6.550598145E-1,-2.180175781E-1,-3.341979980E-1
2.303065272E1,-6.251220703E-1,-1.929779053E-1,-4.062652588E-1
2.303556605E1,-5.695343018E-1,-1.557159424E-1,-4.606475830E-1
2.304047938E1,-5.102844238E-1,-8.546447754E-2,-5.040130615E-1
2.304542322E1,-4.540863037E-1,5.380249023E-2,-5.321197510E-1
2.305033656E1,-4.229278564E-1,2.425689697E-1,-5.339508057E-1
2.305524989E1,-4.449157715E-1,4.368286133E-1,-5.125732422E-1
2.306019373E1,-5.169982910E-1,5.877075195E-1,-4.862976074E-1
2.306510706E1,-6.025238037E-1,6.597900391E-1,-4.728698730E-1
2.307002039E1,-6.813354492E-1,6.640777588E-1,-4.630889893E-1
2.307496424E1,-7.527923584E-1,6.280212402E-1,-4.398803711E-1
2.307987757E1,-8.163299561E-1,5.693817139E-1,-4.001617432E-1
2.308479090E1,-8.749694824E-1,4.765319824E-1,-3.635101318E-1
2.308973475E1,-9.158935547E-1,3.586425781E-1,-3.360290527E-1
2.309464808E1,-9.360656738E-1,2.419586182E-1,-3.177032471E-1
2.309956141E1,-9.446105957E-1,1.564331055E-1,-3.005981445E-1
2.310450526E1,-9.458312988E-1,1.014556885E-1,-2.871551514E-1
2.310941859E1,-9.256744385E-1,4.647827148E-2,-2.841033936E-1
2.311433192E1,-8.786468506E-1,-2.131652832E-2,-2.908172607E-1
2.311927576E1,-8.047180176E-1,-9.400939941E-2,-3.079223633E-1
2.312418909E1,-7.283630371E-1,-1.477661133E-1,-3.280792236E-1
2.312910243E1,-6.642303467E-1,-1.819763184E-1,-3.488464355E-1
2.313404627E1,-6.000823975E-1,-2.302398682E-1,-3.751220703E-1
2.313895960E1,-5.237121582E-1,-2.766723633E-1,-4.013824463E-1
2.314387293E1,-4.369812012E-1,-3.133087158E-1,-4.209289551E-1
2.314881678E1,-3.532867432E-1,-3.291931152E-1,-4.380340576E-1
2.315373011E1,-2.799835205E-1,-3.304138184E-1,-4.533233643E-1
2.315864344E1,-2.274475098E-1,-3.169860840E-1,-4.704132080E-1
2.316358729E1,-1.962890625E-1,-2.809295654E-1,-4.869079590E-1
2.316850062E1,-1.785736084E-1,-2.259521484E-1,-4.960784912E-1
2.317341395E1,-1.743011475E-1,-1.789245605E-1,-4.869079590E-1
2.317835780E1,-1.993560791E-1,-1.825866699E-1,-4.789733887E-1
2.318327113E1,-2.500457764E-1,-2.180175781E-1,-4.710235596E-1
2.318818446E1,-3.148040771E-1,-2.516174316E-1,-4.588012695E-1
2.319312830E1,-3.807830811E-1,-2.852172852E-1,-4.441528320E-1
2.319804163E1,-4.418640137E-1,-3.194274902E-1,-4.270477295E-1
2.320295496E1,-4.998931885E-1,-3.438568115E-1,-4.081115723E-1
2.320789881E1,-5.481567383E-1,-3.365325928E-1,-3.940582275E-1
2.321281214E1,-5.854187012E-1,-3.029327393E-1,-3.830566406E-1
2.321772547E1,-6.080169678E-1,-2.699432373E-1,-3.763427734E-1
2.322266932E1,-6.184082031E-1,-2.436828613E-1,-3.739013672E-1
2.322758265E1,-6.226806641E-1,-2.296142578E-1,-3.745117188E-1
2.323249598E1,-6.220703125E-1,-2.320709229E-1,-3.745117188E-1
2.323743983E1,-6.251220703E-1,-2.473449707E-1,-3.702392578E-1
2.324235316E1,-6.452789307E-1,-2.552795410E-1,-3.561859131E-1
2.324726649E1,-6.862182617E-1,-2.479400635E-1,-3.574066162E-1
2.325221034E1,-7.149200439E-1,-2.442779541E-1,-3.726806641E-1
2.325712366E1,-7.204284668E-1,-2.436828613E-1,-3.922271729E-1
2.326203700E1,-7.136993408E-1,-2.412414551E-1,-4.056701660E-1
2.326698084E1,-7.112579346E-1,-2.326812744E-1,-4.123840332E-1
2.327189417E1,-7.161407471E-1,-2.216796875E-1,-4.148254395E-1
2.327680750E1,-7.277526855E-1,-2.125244141E-1,-4.142150879E-1
2.328175135E1,-7.448577881E-1,-2.082519531E-1,-4.117736816E-1
2.328666468E1,-7.686767578E-1,-2.113037109E-1,-4.081115723E-1
2.329157801E1,-7.949523926E-1,-2.259521484E-1,-3.995513916E-1
2.329652186E1,-8.187713623E-1,-2.540588379E-1,-3.879394531E-1
2.330146571E1,-8.407592773E-1,-2.919311523E-1,-3.745117188E-1
2.330637904E1,-8.591003418E-1,-3.316345215E-1,-3.610687256E-1
2.331132288E1,-8.731384277E-1,-3.646240234E-1,-3.494567871E-1
2.331623621E1,-8.871917725E-1,-3.933410645E-1,-3.396911621E-1
2.332114954E1,-9.000091553E-1,-4.153289795E-1,-3.317565918E-1
2.332609339E1,-9.140625000E-1,-4.226684570E-1,-3.323516846E-1
2.333100672E1,-9.287261963E-1,-4.153289795E-1,-3.360290527E-1
2.333592005E1,-9.171142578E-1,-4.397735596E-1,-3.451843262E-1
