"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.673356719E1,2.140598297E0,9.525972366E0,-3.514304876E0
2.673753750E1,2.144476891E0,9.486219406E0,-3.532481670E0
2.674150781E1,2.220478535E0,9.433145523E0,-3.553838253E0
2.674547812E1,2.320996523E0,9.412181854E0,-3.537231922E0
2.674944844E1,2.405301332E0,9.394176483E0,-3.514132500E0
2.675341875E1,2.438140154E0,9.364028931E0,-3.482394934E0
2.675739063E1,2.391663790E0,9.361970901E0,-3.424321175E0
2.676136094E1,2.472262144E0,9.303523064E0,-3.402083874E0
2.676533125E1,2.546367645E0,9.299405098E0,-3.358576775E0
2.676930156E1,2.587346792E0,9.298447609E0,-3.215403318E0
2.677327188E1,2.517014742E0,9.309747696E0,-3.135820150E0
2.677724219E1,2.463298321E0,9.281668663E0,-3.097263813E0
2.678121406E1,2.439040184E0,9.187710762E0,-3.083731651E0
2.678518281E1,2.432997227E0,9.093169212E0,-3.073867559E0
2.678915469E1,2.467598438E0,9.008183479E0,-3.047378063E0
2.679312500E1,2.452160597E0,8.922298431E0,-2.999130487E0
2.679709531E1,2.442334652E0,8.873131752E0,-2.990875006E0
2.680106563E1,2.482806444E0,8.832966805E0,-3.012949705E0
2.680503594E1,2.496979952E0,8.805768967E0,-3.047617674E0
2.680900625E1,2.614755630E0,8.830773354E0,-3.096181631E0
2.681297812E1,2.766366005E0,8.916945457E0,-3.108487844E0
2.681694844E1,2.928443909E0,9.005291939E0,-3.105624199E0
2.682091875E1,3.096200705E0,9.106030464E0,-3.090789795E0
2.682488906E1,3.193912745E0,9.247287750E0,-3.067968369E0
2.682885938E1,3.311794043E0,9.408541679E0,-3.038107872E0
2.683282969E1,3.427998781E0,9.554244041E0,-3.011139631E0
2.683680156E1,3.572704315E0,9.668849945E0,-3.011733294E0
2.684077188E1,3.734590769E0,9.729996681E0,-2.939409494E0
2.684474062E1,3.871883869E0,9.755270958E0,-2.851283550E0
2.684871250E1,3.967699766E0,9.772911072E0,-2.779639482E0
2.685268281E1,3.989850760E0,9.771034241E0,-2.707497358E0
2.685665312E1,3.914673090E0,9.754887581E0,-2.669506073E0
2.686062344E1,3.805238724E0,9.670304298E0,-2.708119869E0
2.686459375E1,3.739963293E0,9.558496475E0,-2.764613628E0
2.686856406E1,3.609795332E0,9.417850494E0,-2.775511742E0
2.687253594E1,3.452812195E0,9.326239586E0,-2.815810919E0
2.687650625E1,3.232306480E0,9.222502708E0,-2.868732452E0
2.688047656E1,3.105988264E0,9.109956741E0,-2.874631882E0
2.688444688E1,3.038433552E0,9.044680595E0,-2.855564356E0
2.688841719E1,2.891649723E0,8.950779915E0,-2.895911455E0
2.689238750E1,2.775741816E0,8.816503525E0,-3.014127493E0
2.689635938E1,2.675932169E0,8.700835228E0,-3.068858862E0
2.690032969E1,2.493819475E0,8.585205078E0,-3.204361439E0
2.690429844E1,2.259867907E0,8.484380722E0,-3.336252928E0
2.690827031E1,1.990922332E0,8.400401115E0,-3.436282635E0
2.691224063E1,1.775808096E0,8.349662781E0,-3.442469597E0
2.691621250E1,1.473880172E0,8.321354866E0,-3.430019617E0
2.692018281E1,1.132543564E0,8.344731331E0,-3.441990376E0
2.692415156E1,8.375779390E-1,8.378393173E0,-3.401882887E0
2.692812344E1,5.825954676E-1,8.439828873E0,-3.325622797E0
2.693209375E1,3.240216672E-1,8.468531609E0,-3.236912727E0
2.693606406E1,9.282799065E-2,8.472285271E0,-3.170976639E0
2.694003438E1,-2.006628215E-1,8.498228073E0,-3.111485243E0
2.694400469E1,-4.011628628E-1,8.521892548E0,-3.060029268E0
2.694797500E1,-5.449394584E-1,8.569738388E0,-2.964012146E0
2.695194688E1,-6.870400906E-1,8.621644974E0,-2.906627893E0
2.695591719E1,-8.362946510E-1,8.661665916E0,-2.860123158E0
2.695988750E1,-9.472994208E-1,8.711724281E0,-2.897577763E0
2.696385781E1,-1.019613862E0,8.758602142E0,-2.901379824E0
2.696782812E1,-1.143489838E0,8.787946701E0,-3.040272236E0
2.697179844E1,-1.261533618E0,8.798538208E0,-3.224079847E0
2.697576875E1,-1.319195509E0,8.828790665E0,-3.451193810E0
2.697974062E1,-1.253853083E0,8.803307533E0,-3.687128067E0
2.698370938E1,-1.252004623E0,8.757165909E0,-3.958458185E0
2.698768125E1,-1.236308336E0,8.696066856E0,-4.186405182E0
2.699165156E1,-1.223580718E0,8.669652939E0,-4.290821075E0
2.699562188E1,-1.094485402E0,8.646084785E0,-4.440621376E0
2.699959219E1,-9.421758652E-1,8.614136696E0,-4.575290680E0
2.700356250E1,-8.143829107E-1,8.605747223E0,-4.653351307E0
2.700753281E1,-7.132710218E-1,8.617584229E0,-4.680243015E0
2.701150469E1,-5.562592149E-1,8.609578133E0,-4.719449997E0
2.701547500E1,-3.889907598E-1,8.638365746E0,-4.693066597E0
2.701944531E1,-1.111005321E-1,8.688921928E0,-4.582051754E0
2.702341563E1,1.683027893E-1,8.703804970E0,-4.463854790E0
2.702738594E1,4.011724293E-1,8.696851730E0,-4.316630840E0
2.703135625E1,5.711320043E-1,8.732151031E0,-4.152838230E0
2.703532656E1,9.334417582E-1,8.656657219E0,-4.001955986E0
2.703929844E1,1.371216774E0,8.519757271E0,-3.798496723E0
2.704326719E1,2.050576448E0,7.906994820E0,-3.746868134E0
2.704723906E1,1.395235300E0,8.163327217E0,-3.399096012E0
2.705120938E1,1.708981156E0,8.409556389E0,-3.106716156E0
2.705517969E1,2.307493448E0,8.516376495E0,-2.969729424E0
2.705915000E1,2.734197617E0,8.675399780E0,-2.834715605E0
2.706312031E1,2.727962971E0,8.939671516E0,-2.670751333E0
2.706709063E1,2.704298496E0,9.182290077E0,-2.528564215E0
2.707106250E1,2.731199980E0,9.312410355E0,-2.483955622E0
2.707503281E1,2.756119013E0,9.393879890E0,-2.414829969E0
2.707900313E1,2.865897655E0,9.302784920E0,-2.366103172E0
2.708297344E1,3.056342125E0,9.066918373E0,-2.399679661E0
2.708694375E1,3.106677771E0,8.808211327E0,-2.366084337E0
2.709091406E1,3.128378868E0,8.664606094E0,-2.409917355E0
2.709488594E1,3.086642981E0,8.424304962E0,-2.473392248E0
2.709885625E1,3.054953337E0,8.108040810E0,-2.470270157E0
2.710282500E1,3.123399019E0,7.813812733E0,-2.385151625E0
2.710679688E1,3.179499865E0,7.590979576E0,-2.314206600E0
2.711076719E1,3.295168400E0,7.468999386E0,-2.299305201E0
2.711473750E1,3.319426537E0,7.417792320E0,-2.228360176E0
2.711870781E1,3.315088272E0,7.456741333E0,-2.096669436E0
2.712267812E1,3.271992683E0,7.498266220E0,-1.974402308E0
2.712665000E1,3.011312008E0,7.634228230E0,-1.769717336E0
2.713062031E1,2.652210474E0,7.791230679E0,-1.564476728E0
2.713459062E1,2.385429382E0,7.909092426E0,-1.413814425E0
2.713856094E1,2.059176207E0,8.124387741E0,-1.366380453E0
2.714253125E1,1.920915842E0,8.349635124E0,-1.327661514E0
2.714650156E1,1.957623720E0,8.600288391E0,-1.253498673E0
2.715047344E1,2.121598005E0,8.805796623E0,-1.256295085E0
2.715444688E1,2.307550669E0,9.062627792E0,-1.383551717E0
2.715841406E1,2.600840569E0,9.307592392E0,-1.524685025E0
2.716238438E1,2.881804943E0,9.623723984E0,-1.575806141E0
2.716635469E1,3.039487123E0,1.011603832E1,-1.467243433E0
2.717032500E1,3.445447683E0,1.080511856E1,-7.531009316E-1
2.717429531E1,3.943039656E0,1.146793842E1,4.678269848E-2
2.717826562E1,4.373795033E0,1.234505939E1,9.378662705E-1
2.718223594E1,4.752222061E0,1.360960102E1,1.853581429E0
2.718620781E1,5.491541862E0,1.510237503E1,2.521994591E0
2.719017813E1,6.177720070E0,1.619459152E1,2.810074568E0
2.719414844E1,6.977843285E0,1.707195091E1,3.204907179E0
2.719811875E1,7.754723549E0,1.734758949E1,3.634963036E0
2.720208906E1,8.274217606E0,1.709029007E1,3.997100592E0
2.720605938E1,8.282299995E0,1.645418930E1,4.088712215E0
2.721003125E1,7.553878784E0,1.581143284E1,4.131731510E0
2.721400156E1,6.824193001E0,1.546671581E1,4.046143532E0
2.721797188E1,6.397920132E0,1.525268364E1,3.787148237E0
2.722194219E1,6.774681091E0,1.502976322E1,3.317626238E0
2.722591250E1,7.368433475E0,1.471327972E1,2.576524973E0
2.722988281E1,7.766110420E0,1.440258884E1,1.921260595E0
2.723385469E1,8.100915909E0,1.395625210E1,1.217844248E0
2.723782344E1,8.323336601E0,1.346366882E1,7.535893321E-1
2.724179375E1,8.349164963E0,1.306274509E1,4.694837928E-1
2.724576562E1,8.164840698E0,1.263498688E1,2.531724572E-1
2.724973594E1,7.840263844E0,1.220665550E1,8.062713593E-2
2.725370625E1,7.539819717E0,1.182762527E1,7.640375942E-2
2.725767656E1,7.267292976E0,1.133984852E1,1.581034958E-1
2.726164688E1,7.050244331E0,1.098293114E1,1.907316893E-1
2.726561719E1,6.920267582E0,1.074074364E1,2.271043956E-1
2.726958906E1,6.724153996E0,1.047911453E1,1.260403544E-1
2.727355938E1,6.251423359E0,1.012037659E1,9.539456666E-2
2.727752969E1,5.734821796E0,9.876157761E0,6.119579822E-2
2.728150000E1,5.097867966E0,9.606274605E0,2.630748786E-2
2.728547031E1,4.367924213E0,9.258598328E0,-2.757162601E-2
2.728944219E1,3.727025032E0,8.876684189E0,-5.023035035E-2
2.729341250E1,3.189517021E0,8.463474274E0,-2.313756570E-2
2.729738281E1,2.450082302E0,7.965863228E0,-1.433839500E-1
2.730135313E1,1.755581856E0,7.554730892E0,-4.002434909E-1
2.730532344E1,1.168380022E0,7.202093601E0,-6.819739938E-1
2.730929375E1,9.248513579E-1,6.984547138E0,-1.038815379E0
2.731326406E1,7.183179855E-1,6.782754421E0,-1.567388058E0
2.731723438E1,5.651273727E-1,6.628184795E0,-2.090990543E0
2.732120469E1,5.726164579E-1,6.541859150E0,-2.539817095E0
2.732517656E1,6.811695695E-1,6.522389412E0,-3.124395132E0
2.732914688E1,9.325319529E-1,6.596906662E0,-3.628987312E0
2.733311719E1,1.367223263E0,6.634888172E0,-3.933865070E0
2.733708750E1,1.670664430E0,6.650996685E0,-4.097168446E0
2.734105781E1,2.025791407E0,6.660965919E0,-4.136309147E0
2.734502813E1,2.332823992E0,6.682149887E0,-4.054015636E0
2.734899844E1,2.591330767E0,6.750719547E0,-3.886306286E0
2.735297031E1,2.812717676E0,6.896191597E0,-3.540095568E0
2.735694062E1,3.090119600E0,7.069818974E0,-3.134613276E0
2.736091094E1,3.399718523E0,7.284061909E0,-2.732722759E0
2.736488125E1,3.737483025E0,7.563704491E0,-2.272423029E0
2.736885156E1,4.034201145E0,7.855557442E0,-1.823050499E0
2.737282188E1,4.221647739E0,8.179646492E0,-1.354505301E0
2.737679219E1,4.313365459E0,8.448380470E0,-9.702837467E-1
2.738076250E1,4.334969997E0,8.756850243E0,-5.793681145E-1
2.738473438E1,4.266046047E0,8.988264084E0,-2.771432102E-1
2.738870469E1,4.192429066E0,9.137116432E0,-8.928456903E-2
2.739267500E1,4.188770771E0,9.164505959E0,2.658521570E-2
2.739664531E1,4.089190960E0,9.100389481E0,-1.448013168E-2
2.740061562E1,3.877036095E0,8.969321251E0,-2.119538933E-1
2.740458594E1,3.600975037E0,8.715669632E0,-6.510217190E-1
2.740855781E1,3.516890764E0,8.375147820E0,-1.243404627E0
2.741252812E1,3.718626261E0,8.176734924E0,-1.806329489E0
2.741649688E1,3.897137880E0,8.086205482E0,-2.206582546E0
2.742046875E1,3.869757891E0,7.914885998E0,-2.548043489E0
2.742443906E1,3.668549061E0,7.731921196E0,-2.711107969E0
2.742840938E1,3.599126816E0,7.522869110E0,-2.728077888E0
2.743238125E1,3.591082335E0,7.320989609E0,-2.702948570E0
2.743635000E1,3.613970995E0,7.172606945E0,-2.722293377E0
2.744032031E1,3.646867275E0,7.015499592E0,-2.784743786E0
2.744429219E1,3.743650436E0,6.775724888E0,-2.937876940E0
2.744826250E1,3.779917717E0,6.595019817E0,-3.163391590E0
2.745223281E1,3.817650318E0,6.360378742E0,-3.395610094E0
2.745620313E1,3.954234838E0,6.190783024E0,-3.667754173E0
2.746017344E1,4.064224243E0,5.979825020E0,-4.009253502E0
2.746414531E1,4.185304165E0,5.810746670E0,-4.348253250E0
2.746811563E1,4.307188034E0,5.731642246E0,-4.581611156E0
2.747208438E1,4.516038895E0,5.684782505E0,-4.775033951E0
2.747605625E1,4.765399933E0,5.677198410E0,-4.877860546E0
2.748002656E1,4.977688789E0,5.713283539E0,-4.858811855E0
2.748399688E1,5.260386944E0,5.774278164E0,-4.731813908E0
2.748796719E1,5.574496746E0,5.898508072E0,-4.536916733E0
2.749193750E1,5.880648136E0,6.023447990E0,-4.256948471E0
2.749590781E1,6.124166965E0,6.106717587E0,-4.010737896E0
2.749987969E1,6.466767788E0,6.194565773E0,-3.709279299E0
2.750385000E1,6.848355293E0,6.267579556E0,-3.412302494E0
2.750782031E1,7.158164978E0,6.341407299E0,-3.188118935E0
2.751179063E1,7.527073383E0,6.417763233E0,-3.017709255E0
2.751576094E1,7.853192329E0,6.507785320E0,-2.886334658E0
2.751973125E1,8.089998245E0,6.592214584E0,-2.829036713E0
2.752370156E1,8.333593369E0,6.705498219E0,-2.785299301E0
2.752767344E1,8.527409554E0,6.861533165E0,-2.754854679E0
2.753164375E1,8.672727585E0,7.037075996E0,-2.876729012E0
2.753561406E1,8.717355728E0,7.210387230E0,-2.833451509E0
2.753961406E1,8.731595993E0,7.424524784E0,-2.594395161E0
2.754355469E1,8.618934631E0,7.766675472E0,-2.372146130E0
2.754752656E1,8.540884018E0,8.100446701E0,-2.185139894E0
2.755149531E1,8.526489258E0,8.478250504E0,-1.922496080E0
2.755546562E1,8.541074753E0,8.825333595E0,-1.698896885E0
2.755943750E1,8.485338211E0,9.071390152E0,-1.535573959E0
2.756340781E1,8.298418045E0,9.326870918E0,-1.398615956E0
2.756737812E1,7.927967548E0,9.513637543E0,-1.376551032E0
2.757134844E1,7.545297623E0,9.591938019E0,-1.614620805E0
2.757531875E1,7.212762833E0,9.602731705E0,-1.941553950E0
2.757928906E1,6.894793510E0,9.506580353E0,-2.431972742E0
2.758326094E1,6.625273228E0,9.294970512E0,-2.925791025E0
2.758723125E1,6.420568943E0,9.066908836E0,-3.259265184E0
2.759120156E1,6.226993084E0,8.788376808E0,-3.474254847E0
2.759517188E1,6.075382710E0,8.544810295E0,-3.568614960E0
2.759914219E1,5.928685188E0,8.354777336E0,-3.574016333E0
2.760311250E1,5.820725441E0,8.209871292E0,-3.567417860E0
2.760708438E1,5.693057060E0,8.145294189E0,-3.440381527E0
2.761105312E1,5.468806744E0,8.141942024E0,-3.259073496E0
2.761502500E1,5.170269012E0,8.175021172E0,-3.073044300E0
2.761899531E1,4.820936203E0,8.274811745E0,-2.841534376E0
2.762296563E1,4.455121040E0,8.394856453E0,-2.570213795E0
2.762693594E1,4.137362480E0,8.517698288E0,-2.374588490E0
2.763090938E1,3.846275330E0,8.726290703E0,-2.110986710E0
2.763487656E1,3.627531528E0,9.064265251E0,-1.721641779E0
2.763884688E1,3.459487200E0,9.511521339E0,-1.282229185E0
2.764281875E1,3.244047642E0,1.022792339E1,-7.071801424E-1
2.764678906E1,3.050164938E0,1.119480896E1,-4.617936164E-2
2.765075938E1,2.770158529E0,1.242852116E1,5.385326147E-1
2.765472969E1,2.427739859E0,1.372233772E1,9.578530788E-1
2.765870000E1,2.041688919E0,1.548014164E1,1.329241633E0
2.766267031E1,1.797173977E0,1.734031296E1,1.640794277E0
2.766664063E1,1.809326887E0,1.884384155E1,1.741800904E0
2.767061094E1,2.163065434E0,2.036151695E1,1.801253676E0
2.767458281E1,2.801005363E0,2.128773880E1,1.509209037E0
2.767855312E1,3.706731796E0,2.137166023E1,1.059443831E0
2.768252344E1,5.442193031E0,2.032303619E1,3.674525023E-1
2.768649375E1,7.355590820E0,1.814579964E1,-6.586353183E-1
2.769046406E1,7.311997414E0,1.603770447E1,-1.779772997E0
2.769443438E1,5.764691830E0,1.464745808E1,-2.216532707E0
2.769840469E1,3.584359407E0,1.326608944E1,-2.051572323E0
2.770237656E1,1.854127169E0,1.181256962E1,-1.473257661E0
2.770634688E1,7.509461641E-1,1.058030319E1,-8.190467954E-1
2.771031719E1,-2.036412209E-1,9.187088013E0,-2.124518901E-1
2.771428750E1,-9.281362295E-1,7.983244896E0,1.053640321E-1
2.771825781E1,-1.464217186E0,7.063345432E0,1.788372993E-1
2.772222969E1,-2.124786854E0,6.128954887E0,3.547249362E-2
2.772619844E1,-2.706022501E0,5.285248280E0,-2.847280502E-1
2.773016875E1,-3.228839636E0,4.571910381E0,-7.844266891E-1
2.773414063E1,-3.647020578E0,4.045846462E0,-1.243711233E0
2.773811094E1,-4.122355461E0,3.540239096E0,-1.799520254E0
2.774208125E1,-4.427137852E0,3.098930120E0,-2.319014072E0
2.774605156E1,-4.513424397E0,2.755046129E0,-2.821365595E0
2.775002188E1,-4.481131554E0,2.574705362E0,-3.507706642E0
2.775399219E1,-4.508961678E0,2.818080902E0,-4.161419392E0
2.775796406E1,-4.536015987E0,3.440649986E0,-4.546359539E0
2.776193438E1,-4.281292439E0,4.412906170E0,-4.745413303E0
2.776590469E1,-3.662017584E0,5.405571461E0,-4.612314224E0
2.776987500E1,-3.050366163E0,6.413692951E0,-4.386723518E0
2.777384531E1,-2.558194876E0,7.311422825E0,-4.288033962E0
2.777781563E1,-1.978242636E0,8.392242432E0,-4.174625874E0
2.778178750E1,-1.402896881E0,9.441755295E0,-3.872678757E0
2.778575625E1,-8.933244944E-1,1.030259514E1,-3.447506905E0
2.778972813E1,-2.749117911E-1,1.123362350E1,-2.889245987E0
2.779369844E1,3.506643772E-1,1.204708672E1,-2.610034227E0
2.779766875E1,9.763841629E-1,1.270479298E1,-2.395580769E0
2.780163906E1,1.711921215E0,1.339011955E1,-2.191853285E0
2.780560938E1,2.349094868E0,1.392442799E1,-1.864633083E0
2.780957969E1,2.551960468E0,1.425751019E1,-1.673125625E0
2.781355156E1,2.565751076E0,1.429014778E1,-1.871959209E0
2.781752188E1,2.487134933E0,1.398328686E1,-2.370125532E0
2.782149219E1,2.239469290E0,1.341959667E1,-3.035905361E0
2.782546250E1,1.857804775E0,1.278588009E1,-3.573777199E0
2.782943281E1,1.330132365E0,1.205923080E1,-4.107588291E0
2.783340312E1,7.376056314E-1,1.139830589E1,-4.365031719E0
2.783737344E1,3.328132033E-1,1.081867981E1,-4.358242035E0
2.784134531E1,5.171475350E-4,1.017236900E1,-4.116638184E0
2.784531406E1,-2.045318633E-1,9.573684692E0,-3.793583870E0
2.784928594E1,-4.577330649E-1,9.032049179E0,-3.418019772E0
2.785325625E1,-6.122835875E-1,8.671703339E0,-3.140129566E0
2.785722656E1,-7.966466546E-1,8.298877716E0,-2.910621405E0
2.786119688E1,-9.623637199E-1,7.984183788E0,-2.780156612E0
2.786516719E1,-9.617316723E-1,7.785867214E0,-2.678287983E0
2.786913750E1,-9.228594303E-1,7.551283360E0,-2.591397762E0
2.787310938E1,-7.490212321E-1,7.410619259E0,-2.528669596E0
2.787707969E1,-5.019970536E-1,7.344501019E0,-2.448549986E0
2.788105000E1,-3.121655881E-1,7.324954510E0,-2.432154655E0
2.788502031E1,-1.139640063E-1,7.360283852E0,-2.428352594E0
2.788899062E1,1.355884224E-1,7.473768711E0,-2.468393326E0
2.789296094E1,3.285419345E-1,7.631298065E0,-2.540190458E0
2.789693125E1,4.733719826E-1,7.887716770E0,-2.617753267E0
2.790090313E1,7.035121918E-1,8.186503410E0,-2.630700827E0
2.790487344E1,8.306060433E-1,8.476346016E0,-2.634024143E0
2.790884375E1,9.610038400E-1,8.823619843E0,-2.636878014E0
2.791281406E1,1.160057783E0,9.155369759E0,-2.654738665E0
2.791678438E1,1.422672987E0,9.450162888E0,-2.612466812E0
2.792075469E1,1.660963058E0,9.670496941E0,-2.589376926E0
2.792472500E1,1.857890964E0,9.897773743E0,-2.624303818E0
2.792869531E1,2.132410049E0,1.007485867E1,-2.596626759E0
2.793266719E1,2.384825945E0,1.021311855E1,-2.565061569E0
2.793663750E1,2.662122488E0,1.030674076E1,-2.473296642E0
2.794060781E1,2.845365047E0,1.030116844E1,-2.477500677E0
2.794457813E1,2.933203697E0,1.025382042E1,-2.504842520E0
2.794854844E1,3.026376247E0,1.018076897E1,-2.508213520E0
2.795251875E1,3.074346542E0,1.006158543E1,-2.510253429E0
2.795648906E1,3.035292149E0,9.903461456E0,-2.514955521E0
2.796045938E1,3.020534515E0,9.796680450E0,-2.503894567E0
2.796443125E1,3.021061182E0,9.621281624E0,-2.464026213E0
2.796840156E1,2.903027058E0,9.462833405E0,-2.446299553E0
2.797237188E1,2.848697662E0,9.356989861E0,-2.396116972E0
2.797634219E1,2.843545437E0,9.226534843E0,-2.313679934E0
2.798031250E1,2.754758835E0,9.180432320E0,-2.265565872E0
2.798428281E1,2.742184639E0,9.106863022E0,-2.277431726E0
2.798825469E1,2.698179245E0,9.042220116E0,-2.288464069E0
2.799222500E1,2.689186573E0,8.984873772E0,-2.286165714E0
2.799619531E1,2.741868496E0,8.938158035E0,-2.331952333E0
2.800016562E1,2.768424988E0,8.915805817E0,-2.357034206E0
2.800413594E1,2.753715038E0,8.909303665E0,-2.441396236E0
2.800810625E1,2.766835213E0,8.905195236E0,-2.515099287E0
2.801207813E1,2.830415726E0,8.894056320E0,-2.522004128E0
2.801604688E1,2.904329300E0,8.893789291E0,-2.552276373E0
2.802001719E1,2.967153311E0,8.947706223E0,-2.549987555E0
2.802398906E1,3.025389910E0,9.008643150E0,-2.521151781E0
2.802795938E1,3.129231215E0,9.085440636E0,-2.442813396E0
2.803192969E1,3.224577904E0,9.219773293E0,-2.413977861E0
2.803590000E1,3.275727510E0,9.408878326E0,-2.391922474E0
2.803987031E1,3.333724737E0,9.592034340E0,-2.361573458E0
2.804384062E1,3.444116592E0,9.750539780E0,-2.313574553E0
2.804781250E1,3.569113016E0,9.867185593E0,-2.301277876E0
2.805178281E1,3.620626688E0,9.940629959E0,-2.310873985E0
2.805575313E1,3.699280977E0,1.002534580E1,-2.290839195E0
2.805972344E1,3.738603592E0,1.005943012E1,-2.317251921E0
2.806369375E1,3.713167429E0,1.008800697E1,-2.316256046E0
2.806766406E1,3.670397520E0,1.013477039E1,-2.299075127E0
2.807163594E1,3.590210676E0,1.014482594E1,-2.324147463E0
2.807560469E1,3.477137566E0,1.009473896E1,-2.340743780E0
2.807957656E1,3.397247791E0,1.004539108E1,-2.342745543E0
2.808354688E1,3.200434923E0,9.889767647E0,-2.354860067E0
2.808751719E1,2.990061045E0,9.726922989E0,-2.391481876E0
2.809148750E1,2.796504259E0,9.532120705E0,-2.405693769E0
2.809545781E1,2.565798759E0,9.254528046E0,-2.452198744E0
2.809942813E1,2.371839762E0,8.966964722E0,-2.463509083E0
2.810339844E1,2.134411573E0,8.727190018E0,-2.506106615E0
2.810736875E1,1.784139872E0,8.483393669E0,-2.575586319E0
2.811134062E1,1.445781708E0,8.287796974E0,-2.612007141E0
2.811531094E1,1.064251304E0,8.077107430E0,-2.737434626E0
2.811928125E1,7.355274558E-1,7.907789707E0,-2.844608307E0
2.812327344E1,3.825838566E-1,7.794045925E0,-2.942914248E0
2.812722344E1,1.756386459E-2,7.725954533E0,-2.963676929E0
2.813119375E1,-2.808590233E-1,7.715381622E0,-3.013361216E0
2.813516250E1,-6.078878045E-1,7.710861683E0,-3.068954945E0
2.813913438E1,-8.478538990E-1,7.770649910E0,-3.066838264E0
2.814310469E1,-1.068896174E0,7.860049248E0,-3.042695045E0
2.814707500E1,-1.264425755E0,7.990993023E0,-2.908677340E0
2.815104531E1,-1.521045923E0,8.174427032E0,-2.810850382E0
2.815501562E1,-1.665033221E0,8.342107773E0,-2.695909500E0
2.815898594E1,-1.800726891E0,8.522209167E0,-2.573948622E0
2.816295781E1,-1.752814174E0,8.591267586E0,-2.503616810E0
2.816692813E1,-1.488063335E0,8.494110107E0,-2.496165991E0
2.817089844E1,-1.554545522E0,8.406645775E0,-2.358403683E0
2.817486875E1,-2.123944044E0,8.931196213E0,-2.425527334E0
2.817883906E1,-1.885807395E0,9.170338631E0,-2.598838806E0
2.818280938E1,-1.446844816E0,9.222963333E0,-2.796504259E0
2.818677969E1,-1.001982927E0,9.221085548E0,-3.022603035E0
2.819075156E1,-8.970115781E-1,9.222187042E0,-3.322309017E0
