"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984073125E1,-7.483448386E-1,-7.583979368E-1,-6.392617226E-1
1.984470156E1,-7.324623466E-1,-7.882779241E-1,-6.385461688E-1
1.984867188E1,-7.179237604E-1,-8.231845498E-1,-6.380749345E-1
1.985264219E1,-7.082720399E-1,-8.556302190E-1,-6.359979510E-1
1.985661406E1,-7.031931281E-1,-8.872555494E-1,-6.306397915E-1
1.986058438E1,-7.021633983E-1,-9.167341590E-1,-6.189984679E-1
1.986455469E1,-7.032629848E-1,-9.390394688E-1,-6.021211147E-1
1.986852500E1,-7.036992908E-1,-9.460557103E-1,-5.772501826E-1
1.987249531E1,-7.017096281E-1,-9.400517941E-1,-5.457819104E-1
1.987646562E1,-7.007322311E-1,-9.287071228E-1,-5.070181489E-1
1.988043750E1,-6.976081133E-1,-9.094910622E-1,-4.576253295E-1
1.988440625E1,-6.966656446E-1,-8.879013658E-1,-4.061904848E-1
1.988837813E1,-6.973114014E-1,-8.645313978E-1,-3.521550894E-1
1.989234844E1,-6.955311298E-1,-8.370599151E-1,-2.995159626E-1
1.989631875E1,-6.901031733E-1,-8.027991056E-1,-2.456027269E-1
1.990028906E1,-6.781476736E-1,-7.708246708E-1,-1.931555867E-1
1.990425938E1,-6.601184011E-1,-7.427597642E-1,-1.416858286E-1
1.990822969E1,-6.316521168E-1,-7.247654200E-1,-9.215338528E-2
1.991220156E1,-5.945813060E-1,-7.149392366E-1,-4.192280769E-2
1.991617188E1,-5.496739745E-1,-7.197563052E-1,1.391027402E-2
1.992014219E1,-4.961272776E-1,-7.369652987E-1,7.124433666E-2
1.992411250E1,-4.430169165E-1,-7.625343204E-1,1.260825843E-1
1.992808281E1,-3.889640868E-1,-7.973362207E-1,1.753008664E-1
1.993205312E1,-3.382971585E-1,-8.403062224E-1,2.218488008E-1
1.993602500E1,-2.972295582E-1,-8.906240463E-1,2.627418637E-1
1.993999531E1,-2.668084800E-1,-9.456019402E-1,2.989923656E-1
1.994396562E1,-2.450267673E-1,-1.006304502E0,3.322234154E-1
1.994793594E1,-2.291093767E-1,-1.066989541E0,3.655766547E-1
1.995190625E1,-2.141344398E-1,-1.120606065E0,3.944444060E-1
1.995587656E1,-1.962273717E-1,-1.157345295E0,4.266631901E-1
1.995984688E1,-1.742536724E-1,-1.172320247E0,4.568922818E-1
1.996381719E1,-1.476024985E-1,-1.162860513E0,4.874879122E-1
1.996778906E1,-1.198692098E-1,-1.124864697E0,5.224119425E-1
1.997175938E1,-9.622000158E-2,-1.065244198E0,5.616294742E-1
1.997572969E1,-7.651523501E-2,-9.947678447E-1,6.052627563E-1
1.997970000E1,-6.068509817E-2,-9.203993678E-1,6.475171447E-1
1.998367031E1,-4.797910154E-2,-8.437794447E-1,6.889337897E-1
1.998764062E1,-3.579670191E-2,-7.741233110E-1,7.385535240E-1
1.999161094E1,-1.937315427E-2,-7.157769799E-1,7.907912135E-1
1.999558281E1,9.948377265E-4,-6.620208621E-1,8.449138999E-1
1.999955156E1,2.497566119E-2,-6.067811847E-1,8.953015208E-1
2.000352656E1,4.825835302E-2,-5.485744476E-1,9.444150925E-1
2.000749375E1,6.935938448E-2,-4.826882482E-1,9.954310656E-1
2.001146406E1,9.173450619E-2,-4.051258266E-1,1.054824591E0
2.001543438E1,1.244943365E-1,-3.117507100E-1,1.122979760E0
2.001940469E1,1.632930040E-1,-2.089857310E-1,1.193875074E0
2.002337500E1,2.109055817E-1,-9.862855822E-2,1.273636580E0
2.002734688E1,2.665117681E-1,1.200786512E-2,1.362316728E0
2.003131719E1,3.242123723E-1,1.203404516E-1,1.453929067E0
2.003528750E1,3.838328123E-1,2.315528244E-1,1.562558413E0
2.003925781E1,4.448320568E-1,3.425557613E-1,1.680333138E0
2.004322813E1,5.052728057E-1,4.544488192E-1,1.805089355E0
2.004719844E1,5.722236633E-1,5.582959056E-1,1.934697509E0
2.005116875E1,6.419320703E-1,6.558423638E-1,2.075562954E0
2.005514062E1,7.076612115E-1,7.443305850E-1,2.228610992E0
2.005910938E1,7.627437711E-1,8.179834485E-1,2.381274939E0
2.006308125E1,8.091869950E-1,8.840267062E-1,2.528458595E0
2.006705156E1,8.443030119E-1,9.242740273E-1,2.662098408E0
2.007102344E1,8.728915453E-1,9.328261018E-1,2.782595873E0
2.007499375E1,8.880234957E-1,9.153204560E-1,2.882341385E0
2.007896406E1,8.909032941E-1,8.916014433E-1,2.966326714E0
2.008293281E1,8.842884898E-1,8.842012286E-1,3.037431479E0
2.008690469E1,8.765218258E-1,9.034696817E-1,3.079790592E0
2.009087500E1,8.868192434E-1,9.628458023E-1,3.082862377E0
2.009484531E1,9.298416376E-1,1.051665545E0,3.035808325E0
2.009881562E1,9.938951731E-1,1.106346726E0,2.940618038E0
2.010278594E1,1.079259276E0,1.104077816E0,2.802091122E0
2.010675625E1,1.181744933E0,1.035294414E0,2.623299599E0
2.011072656E1,1.287337422E0,9.136449695E-1,2.406285524E0
2.011469844E1,1.391987324E0,7.657806873E-1,2.168920755E0
2.011866875E1,1.511769295E0,6.052103639E-1,1.888463736E0
2.012263906E1,1.641202927E0,4.375540316E-1,1.590815306E0
2.012660938E1,1.770968080E0,3.111922145E-1,1.302067995E0
2.013057969E1,1.900576234E0,2.286904901E-1,1.023321390E0
2.013455156E1,2.021213531E0,2.092824280E-1,7.814537287E-1
2.013852031E1,2.119231224E0,2.651504278E-1,6.087883115E-1
2.014249219E1,2.187543392E0,3.968878686E-1,4.988674521E-1
2.014646250E1,2.218767166E0,5.995031595E-1,4.458618164E-1
2.015043281E1,2.211401939E0,8.389972448E-1,4.281467199E-1
2.015440312E1,2.169566393E0,1.121094823E0,4.275882244E-1
2.015837344E1,2.101917505E0,1.416142702E0,4.417602718E-1
2.016234375E1,2.019695044E0,1.717020035E0,4.659330845E-1
2.016631563E1,1.927035451E0,1.994475007E0,4.904549718E-1
2.017028438E1,1.836173654E0,2.253412008E0,5.090602040E-1
2.017425625E1,1.748069406E0,2.484650612E0,5.227784514E-1
2.017822656E1,1.664747357E0,2.666444302E0,5.358335376E-1
2.018219688E1,1.581128716E0,2.804796457E0,5.446649194E-1
2.018616719E1,1.505747914E0,2.893528938E0,5.495169163E-1
2.019013750E1,1.439565063E0,2.932030916E0,5.482428074E-1
2.019410938E1,1.384674430E0,2.923426390E0,5.415756702E-1
2.019807813E1,1.338161349E0,2.862741470E0,5.289918184E-1
2.020205000E1,1.300444841E0,2.750446796E0,5.195321441E-1
2.020602031E1,1.260214925E0,2.604956150E0,5.166174769E-1
2.020999062E1,1.213579774E0,2.434664488E0,5.248728395E-1
2.021396094E1,1.164710522E0,2.223514557E0,5.509655476E-1
2.021793125E1,1.119140029E0,1.981210470E0,5.848598480E-1
2.022190156E1,1.075646400E0,1.718503594E0,6.331530809E-1
2.022587344E1,1.027894258E0,1.442758918E0,6.993185282E-1
2.022984219E1,9.723927379E-1,1.195917010E0,7.817504406E-1
2.023381406E1,9.017767310E-1,9.700191021E-1,8.753349781E-1
2.023778438E1,8.046665788E-1,7.799876332E-1,9.796882272E-1
2.024175469E1,6.957580447E-1,6.485120058E-1,1.081440926E0
2.024572500E1,5.827828646E-1,5.862386227E-1,1.169230938E0
2.024969531E1,4.646241069E-1,5.760459304E-1,1.233685970E0
2.025366562E1,3.519456387E-1,6.146351695E-1,1.266306162E0
2.025763594E1,2.611187100E-1,6.837152839E-1,1.266376019E0
2.026160781E1,1.945343912E-1,7.750658393E-1,1.241382837E0
2.026557812E1,1.547408849E-1,8.743052483E-1,1.195602894E0
2.026955156E1,1.437627673E-1,9.748536348E-1,1.134132385E0
2.027351875E1,1.576206833E-1,1.057686925E0,1.065715432E0
2.027748906E1,1.924050897E-1,1.107463717E0,9.998118877E-1
2.028145938E1,2.451140434E-1,1.111861944E0,9.355488420E-1
2.028543125E1,3.131818771E-1,1.088596702E0,8.537976146E-1
2.028940000E1,4.027696252E-1,1.053759933E0,7.451508641E-1
2.029337188E1,5.089030862E-1,1.013373017E0,6.119124293E-1
2.029734219E1,6.207263470E-1,9.637184739E-1,4.772079289E-1
2.030131250E1,7.357261181E-1,9.016720057E-1,3.476521373E-1
2.030528281E1,8.483347297E-1,8.298168182E-1,2.297551483E-1
2.030925312E1,9.470854402E-1,7.537378669E-1,1.201310083E-1
2.031322500E1,1.029011250E0,6.702064276E-1,2.232276089E-2
2.031719531E1,1.089347243E0,5.858023167E-1,-7.543312758E-2
2.032116563E1,1.120309353E0,5.134932995E-1,-1.643052995E-1
2.032513594E1,1.118145227E0,4.571715295E-1,-2.352005690E-1
2.032910625E1,1.087462306E0,4.150741994E-1,-2.937214673E-1
2.033307656E1,1.027684808E0,3.835012019E-1,-3.437426090E-1
2.033704688E1,9.551838040E-1,3.668158352E-1,-3.882485032E-1
2.034101875E1,8.674809933E-1,3.650356233E-1,-4.295080602E-1
2.034498906E1,7.762526274E-1,3.689451516E-1,-4.682718217E-1
2.034895781E1,6.895621419E-1,3.753854036E-1,-5.007873178E-1
2.035292969E1,6.058212519E-1,3.808308542E-1,-5.307895541E-1
2.035690000E1,5.254487991E-1,3.807610273E-1,-5.601459742E-1
2.036087031E1,4.529827535E-1,3.691371381E-1,-5.884377360E-1
2.036484063E1,3.927165270E-1,3.533070087E-1,-6.144605875E-1
2.036881094E1,3.349984884E-1,3.317347169E-1,-6.420193911E-1
2.037278281E1,2.790083289E-1,3.074222803E-1,-6.698399186E-1
2.037675312E1,2.227214724E-1,2.907020450E-1,-6.924419403E-1
2.038072344E1,1.622807086E-1,2.825688124E-1,-7.103838921E-1
2.038469375E1,9.791296721E-2,2.858674824E-1,-7.221300006E-1
2.038866406E1,2.949606441E-2,3.010343909E-1,-7.283607721E-1
2.039263438E1,-4.237659276E-2,3.221354187E-1,-7.286226153E-1
2.039660469E1,-1.163611040E-1,3.494847417E-1,-7.214667797E-1
2.040057656E1,-1.913578957E-1,3.868522346E-1,-7.110297084E-1
2.040454688E1,-2.590766847E-1,4.265584648E-1,-6.967179775E-1
2.040851562E1,-3.222226799E-1,4.712389112E-1,-6.812369227E-1
2.041248750E1,-3.738844395E-1,5.157098770E-1,-6.635043621E-1
2.041645781E1,-4.095065892E-1,5.575628877E-1,-6.468364596E-1
2.042042812E1,-4.293335378E-1,5.937610269E-1,-6.326993108E-1
2.042440000E1,-4.278849065E-1,6.271317005E-1,-6.216339469E-1
2.042836875E1,-4.079357982E-1,6.537654400E-1,-6.148445606E-1
2.043234063E1,-3.732037544E-1,6.703286171E-1,-6.124534607E-1
2.043631094E1,-3.265336454E-1,6.829298735E-1,-6.121568084E-1
2.044028125E1,-2.675415277E-1,6.902776957E-1,-6.156823635E-1
2.044425156E1,-1.991944313E-1,6.876946092E-1,-6.212673783E-1
2.044822188E1,-1.224872097E-1,6.788806915E-1,-6.261892319E-1
2.045219219E1,-4.002039880E-2,6.663492322E-1,-6.315299273E-1
2.045616250E1,4.002039880E-2,6.514790654E-1,-6.356489062E-1
2.046013438E1,1.167625263E-1,6.370626092E-1,-6.388079524E-1
2.046410469E1,1.873436421E-1,6.220178604E-1,-6.388952136E-1
2.046807500E1,2.482032776E-1,6.000441909E-1,-6.362074018E-1
2.047204531E1,2.946290374E-1,5.691867471E-1,-6.318964362E-1
2.047601563E1,3.332182467E-1,5.239478350E-1,-6.209881306E-1
2.047998594E1,3.583509922E-1,4.742059708E-1,-6.080378294E-1
2.048395781E1,3.701668680E-1,4.342728257E-1,-5.983512402E-1
2.048792656E1,3.688753247E-1,4.055097997E-1,-5.917539001E-1
2.049189844E1,3.530451953E-1,3.879168928E-1,-5.904972553E-1
2.049586875E1,3.221179545E-1,3.825761676E-1,-5.952619910E-1
2.049983906E1,2.737199962E-1,3.984761238E-1,-6.085613966E-1
2.050380938E1,2.046573013E-1,4.434008896E-1,-6.308492422E-1
2.050777969E1,1.202706397E-1,5.210680366E-1,-6.617939472E-1
2.051175000E1,2.042035200E-2,6.144605875E-1,-6.940999627E-1
2.051572188E1,-8.117526025E-2,7.202973962E-1,-7.152010202E-1
2.051969219E1,-1.752834171E-1,8.097978830E-1,-7.166321874E-1
2.052366250E1,-2.575931549E-1,8.653342128E-1,-7.012034655E-1
2.052763281E1,-3.325201273E-1,8.890008926E-1,-6.769957542E-1
2.053160312E1,-4.009544849E-1,8.778657317E-1,-6.465921402E-1
2.053557344E1,-4.579394758E-1,8.454549313E-1,-6.160837412E-1
2.053954375E1,-5.095314384E-1,7.951371074E-1,-5.869018435E-1
2.054351562E1,-5.540024042E-1,7.359355092E-1,-5.685759187E-1
2.054748438E1,-5.877047181E-1,6.717423201E-1,-5.692216754E-1
2.055145625E1,-6.174276471E-1,6.069905758E-1,-5.928534269E-1
2.055542656E1,-6.369230151E-1,5.368109345E-1,-6.381796598E-1
2.055939688E1,-6.444104910E-1,4.536459744E-1,-7.025299072E-1
2.056336875E1,-6.405009031E-1,3.538655043E-1,-7.766540647E-1
2.056733750E1,-6.263812184E-1,2.217091769E-1,-8.673588037E-1
2.057130781E1,-6.052278280E-1,4.548327997E-2,-9.563182592E-1
2.057527969E1,-5.826956034E-1,-1.644972861E-1,-1.040495515E0
2.057925000E1,-5.652248859E-1,-4.096113145E-1,-1.114253044E0
2.058322031E1,-5.533042550E-1,-6.834709048E-1,-1.159701467E0
2.058721875E1,-5.416105986E-1,-9.597914815E-1,-1.154116392E0
2.059116094E1,-5.221850276E-1,-1.176718473E0,-1.084041476E0
2.059513125E1,-4.813094437E-1,-1.302137733E0,-9.360200763E-1
2.059910156E1,-4.111821055E-1,-1.302033067E0,-7.281687856E-1
2.060307344E1,-3.152239025E-1,-1.159369826E0,-4.775919020E-1
2.060704219E1,-2.043780535E-1,-8.753524423E-1,-1.918989569E-1
2.061101406E1,-8.651597053E-2,-4.892506897E-1,8.787732571E-2
2.061498438E1,1.047197543E-2,-6.387905031E-2,3.069336116E-1
2.061895469E1,6.558947265E-2,3.801676035E-1,3.625746965E-1
2.062292500E1,6.448991597E-2,7.715576887E-1,1.561371535E-1
2.062689531E1,-5.916666240E-3,1.113066316E0,-3.393269181E-1
2.063086719E1,-1.333082467E-1,1.410889268E0,-9.143430591E-1
2.063483750E1,-2.665641308E-1,1.639195800E0,-1.423089147E0
2.063880781E1,-3.690498769E-1,1.733670473E0,-1.802227020E0
2.064277812E1,-4.225791097E-1,1.686372042E0,-2.045874834E0
2.064674844E1,-4.324576855E-1,1.499377489E0,-2.194454908E0
2.065071875E1,-4.124387503E-1,1.165862441E0,-2.268229961E0
2.065468906E1,-3.677932322E-1,7.355341315E-1,-2.281738758E0
2.065866094E1,-2.995333970E-1,2.288301140E-1,-2.249135971E0
2.066262969E1,-2.154957950E-1,-2.589893937E-1,-2.175430775E0
2.066660625E1,-1.246339604E-1,-7.008718848E-1,-2.065597057E0
2.067057188E1,-4.087560996E-2,-1.053358555E0,-1.939723969E0
2.067454219E1,3.546509147E-2,-1.314232945E0,-1.799661398E0
2.067851250E1,9.480628371E-2,-1.489952683E0,-1.665916800E0
2.068248438E1,1.372177899E-1,-1.632476211E0,-1.557112932E0
2.068645312E1,1.622807086E-1,-1.765592575E0,-1.462673187E0
2.069042500E1,1.689653248E-1,-1.868025899E0,-1.365981936E0
2.069439531E1,1.642354876E-1,-1.916895151E0,-1.248800516E0
2.069836562E1,1.524545103E-1,-1.913526654E0,-1.124760032E0
2.070233594E1,1.331162602E-1,-1.867153168E0,-9.862681031E-1
2.070630625E1,1.169370562E-1,-1.789904952E0,-8.502022624E-1
2.071027656E1,9.662142396E-2,-1.675847650E0,-7.268249393E-1
2.071424844E1,6.588617712E-2,-1.528664112E0,-6.085439324E-1
2.071821719E1,3.136356547E-2,-1.386053205E0,-5.017995834E-1
2.072218750E1,-3.351032268E-3,-1.264613271E0,-4.166799188E-1
2.072615938E1,-4.883431271E-2,-1.161097765E0,-3.328866363E-1
2.073012969E1,-1.073551998E-1,-1.095717669E0,-2.592512071E-1
2.073410000E1,-1.691223979E-1,-1.074145436E0,-2.103819847E-1
2.073807188E1,-2.304183692E-1,-1.095176697E0,-1.953721493E-1
2.074204062E1,-2.804220617E-1,-1.146140218E0,-2.146405876E-1
2.074601094E1,-3.199363053E-1,-1.214679360E0,-2.693392038E-1
2.074998281E1,-3.429048359E-1,-1.292451262E0,-3.325550258E-1
2.075395313E1,-3.491880298E-1,-1.393715262E0,-3.870092928E-1
2.075792344E1,-3.408802450E-1,-1.520967126E0,-4.243768156E-1
2.076189375E1,-3.362900317E-1,-1.645705819E0,-4.364021122E-1
2.076586406E1,-3.529928327E-1,-1.745852828E0,-4.208512306E-1
2.076983438E1,-3.861017227E-1,-1.825684190E0,-4.038342834E-1
2.077380625E1,-4.230503440E-1,-1.872267008E0,-3.774448931E-1
2.077777656E1,-4.551295042E-1,-1.874186873E0,-3.386462331E-1
2.078174688E1,-4.731413126E-1,-1.840938330E0,-2.901260853E-1
2.078571719E1,-4.718148410E-1,-1.782592058E0,-2.327745557E-1
2.078968750E1,-4.561069012E-1,-1.709881663E0,-1.717578471E-1
2.079365781E1,-4.294207990E-1,-1.621812344E0,-1.129228026E-1
2.079762969E1,-3.937288225E-1,-1.515469432E0,-6.070255116E-2
2.080160000E1,-3.556457460E-1,-1.405234337E0,-1.940806210E-2
2.080557031E1,-3.153111935E-1,-1.314721584E0,1.319468953E-2
2.080954062E1,-2.749940753E-1,-1.241190910E0,2.967059799E-2
2.081351094E1,-2.349911332E-1,-1.189616442E0,2.780309506E-2
2.081748125E1,-1.990897059E-1,-1.157973647E0,3.269001842E-2
2.082145156E1,-1.772381812E-1,-1.142352939E0,4.602433369E-2
2.082542188E1,-1.656666547E-1,-1.141288280E0,5.492551252E-2
2.082939375E1,-1.661029905E-1,-1.147187471E0,5.756095797E-2
2.083336406E1,-1.746725440E-1,-1.151306391E0,5.342452973E-2
2.083733750E1,-1.905899495E-1,-1.157188177E0,4.255112633E-2
2.084130469E1,-2.101027369E-1,-1.161883116E0,2.693043090E-2
2.084527500E1,-2.347642332E-1,-1.168375731E0,7.190756500E-3
2.084924531E1,-2.637716234E-1,-1.170365453E0,-8.325220086E-3
2.085321562E1,-2.877524197E-1,-1.177800536E0,-2.726204321E-2
2.085718750E1,-3.046995699E-1,-1.188481927E0,-5.117305368E-2
2.086115625E1,-3.142290711E-1,-1.194730282E0,-8.164650202E-2
2.086513281E1,-3.180688024E-1,-1.191553712E0,-1.172861233E-1
2.086909844E1,-3.184702396E-1,-1.180627942E0,-1.521752626E-1
2.087306875E1,-3.196221590E-1,-1.165740252E0,-1.802401543E-1
2.087704063E1,-3.217165470E-1,-1.140049100E0,-2.047271132E-1
2.088100938E1,-3.252770007E-1,-1.112856865E0,-2.238908410E-1
2.088497969E1,-3.296752274E-1,-1.082435727E0,-2.446951568E-1
2.088895156E1,-3.363772929E-1,-1.051473618E0,-2.627767622E-1
2.089292188E1,-3.433935344E-1,-1.023216724E0,-2.799682617E-1
2.089689219E1,-3.556108475E-1,-9.938951731E-1,-2.914001644E-1
2.090086250E1,-3.780557811E-1,-9.642595053E-1,-2.957285941E-1
2.090483281E1,-4.055970609E-1,-9.417796731E-1,-3.057118654E-1
2.090880313E1,-4.320562482E-1,-9.180082679E-1,-3.172135949E-1
2.091277500E1,-4.580616653E-1,-8.896815777E-1,-3.287851214E-1
2.091674375E1,-4.851666093E-1,-8.598713875E-1,-3.400948644E-1
2.092071406E1,-5.140517950E-1,-8.317715526E-1,-3.486120701E-1
2.092468594E1,-5.435827971E-1,-8.048760295E-1,-3.568500280E-1
2.092865625E1,-5.758015513E-1,-7.773870826E-1,-3.644073009E-1
2.093262656E1,-6.060307026E-1,-7.520099878E-1,-3.743556738E-1
2.093659688E1,-6.346889734E-1,-7.270343304E-1,-3.861366510E-1
2.094056719E1,-6.633996367E-1,-6.995977759E-1,-3.995931447E-1
2.094453750E1,-6.896843314E-1,-6.694035530E-1,-4.127354622E-1
2.094850938E1,-7.125132084E-1,-6.406230927E-1,-4.276056588E-1
2.095247969E1,-7.324623466E-1,-6.094689965E-1,-4.444306493E-1
2.095644844E1,-7.468438148E-1,-5.781577826E-1,-4.641703069E-1
2.096042031E1,-7.576648593E-1,-5.489409566E-1,-4.834736586E-1
2.096439062E1,-7.641051412E-1,-5.194798112E-1,-5.056567788E-1
2.096836250E1,-7.671245337E-1,-4.955513179E-1,-5.270894170E-1
2.097233281E1,-7.652221322E-1,-4.730365872E-1,-5.534613729E-1
2.097630312E1,-7.580837607E-1,-4.536285102E-1,-5.811073780E-1
2.098027344E1,-7.485542893E-1,-4.354771078E-1,-6.104463339E-1
2.098424375E1,-7.389898300E-1,-4.210955799E-1,-6.387206912E-1
2.098821406E1,-7.274706960E-1,-4.162959456E-1,-6.686705351E-1
2.099218438E1,-7.148170471E-1,-4.228758216E-1,-6.935065985E-1
2.099615469E1,-7.029488087E-1,-4.379729331E-1,-7.145552635E-1
2.100012500E1,-6.920230389E-1,-4.611858130E-1,-7.340505719E-1
2.100409531E1,-6.821095943E-1,-4.948008358E-1,-7.529873848E-1
2.100806719E1,-6.733480096E-1,-5.360604525E-1,-7.692189813E-1
2.101203750E1,-6.674488187E-1,-5.837079287E-1,-7.772125602E-1
2.101600781E1,-6.662096381E-1,-6.297147870E-1,-7.785564661E-1
2.101997812E1,-6.658779979E-1,-6.718121171E-1,-7.721336484E-1
2.102394844E1,-6.673091650E-1,-7.086734772E-1,-7.572110891E-1
2.102791875E1,-6.664888859E-1,-7.362147570E-1,-7.330033779E-1
2.103189063E1,-6.661049128E-1,-7.566351295E-1,-6.986901760E-1
2.103586094E1,-6.633123755E-1,-7.657282948E-1,-6.539050341E-1
2.103983125E1,-6.607642174E-1,-7.635815740E-1,-6.079156399E-1
2.104380156E1,-6.566452384E-1,-7.392516732E-1,-5.783846378E-1
2.104777188E1,-6.567673683E-1,-7.217285633E-1,-5.625196099E-1
2.105174375E1,-6.515313983E-1,-6.938556433E-1,-4.736649096E-1
2.105571250E1,-6.498733163E-1,-6.584429145E-1,-3.578622937E-1
2.105968281E1,-6.417575479E-1,-6.157696247E-1,-2.530902028E-1
2.106365469E1,-6.261019707E-1,-5.789082646E-1,-1.680053920E-1
2.106762500E1,-6.035174131E-1,-5.563237071E-1,-9.178686142E-2
2.107159531E1,-5.724854469E-1,-5.534613729E-1,-1.591740362E-2
2.107556563E1,-5.354844928E-1,-5.647536516E-1,5.564109609E-2
2.107953594E1,-4.936314821E-1,-5.950874686E-1,1.180889755E-1
2.108350625E1,-4.477816820E-1,-6.424382329E-1,1.798387319E-1
2.108747812E1,-3.980572522E-1,-7.017619610E-1,2.361430526E-1
2.109144844E1,-3.504621089E-1,-7.729190588E-1,2.891836166E-1
2.109541719E1,-3.070208728E-1,-8.423482776E-1,3.395887017E-1
2.109938906E1,-2.741737664E-1,-9.191776514E-1,3.903952539E-1
2.110335938E1,-2.493551821E-1,-1.006182313E0,4.442560971E-1
2.110732969E1,-2.347467840E-1,-1.086380243E0,4.990943372E-1
2.111130000E1,-2.270324230E-1,-1.160748720E0,5.593082309E-1
2.111527031E1,-2.184105068E-1,-1.204556465E0,6.182305217E-1
2.111924062E1,-2.095267773E-1,-1.202880859E0,6.797882915E-1
2.112321250E1,-1.983392090E-1,-1.168846965E0,7.339283824E-1
2.112718281E1,-1.833817512E-1,-1.113031387E0,7.841764092E-1
2.113115312E1,-1.668360233E-1,-1.035538793E0,8.327838778E-1
2.113512344E1,-1.492605507E-1,-9.519549012E-1,8.851960897E-1
2.113909375E1,-1.328020990E-1,-8.673588037E-1,9.428443313E-1
2.114306406E1,-1.161691174E-1,-7.838971615E-1,1.003459573E0
2.114703594E1,-1.009847522E-1,-7.028440833E-1,1.066972136E0
2.115100625E1,-8.168140799E-2,-6.235886812E-1,1.133242249E0
2.115497656E1,-5.197590590E-2,-5.322032571E-1,1.194014668E0
2.115894688E1,-1.200786512E-2,-4.273962379E-1,1.255310655E0
2.116291719E1,3.933972120E-2,-2.972295582E-1,1.320376515E0
2.116688750E1,1.027126238E-1,-1.837831736E-1,1.381445527E0
2.117085938E1,1.729621291E-1,-7.970918715E-2,1.452602625E0
2.117482969E1,2.537534237E-1,1.226966456E-2,1.528349876E0
2.117880000E1,3.362551332E-1,1.080707833E-1,1.612544656E0
2.118277031E1,4.208337963E-1,2.111673802E-1,1.707926869E0
2.118674063E1,5.012934804E-1,3.164631128E-1,1.814531565E0
2.119071094E1,5.767614841E-1,4.376936555E-1,1.940020680E0
2.119468125E1,6.405707598E-1,5.652248859E-1,2.080694199E0
2.119865156E1,6.927037239E-1,6.826156974E-1,2.243201971E0
2.120262188E1,7.334222794E-1,7.876147032E-1,2.410194874E0
2.120659375E1,7.641924024E-1,8.589637876E-1,2.582511425E0
2.121056406E1,7.866722345E-1,8.872032166E-1,2.745141029E0
2.121453438E1,7.990117073E-1,8.790525198E-1,2.878466845E0
2.121850469E1,7.975630760E-1,8.404807448E-1,2.991965532E0
2.122247500E1,7.821344137E-1,7.872133255E-1,3.082373619E0
2.122644688E1,7.666358948E-1,7.410842776E-1,3.133511782E0
2.123041563E1,7.628834248E-1,7.327764630E-1,3.139027119E0
2.123438750E1,7.763573527E-1,7.703709006E-1,3.073664427E0
2.123835781E1,8.108799458E-1,8.288044930E-1,2.940548182E0
2.124232812E1,8.656483889E-1,9.018639922E-1,2.775178194E0
2.124629844E1,9.467363954E-1,9.649052620E-1,2.570643187E0
2.125026875E1,1.051124573E0,1.011400819E0,2.315807581E0
2.125423906E1,1.177852869E0,1.071265578E0,2.035752058E0
2.125820938E1,1.332401752E0,1.092803001E0,1.722709775E0
2.126218438E1,1.519570947E0,1.080009699E0,1.392580748E0
2.126615156E1,1.717857718E0,1.067775011E0,1.102646708E0
2.127012188E1,1.917610645E0,1.054789782E0,8.668177724E-1
2.127409219E1,2.107397795E0,1.056203485E0,7.013431191E-1
2.127806250E1,2.268125057E0,1.086956143E0,5.894151330E-1
2.128203281E1,2.396790743E0,1.167503119E0,5.135980248E-1
