"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.937506800E1,1.261744261E0,1.923501587E1,-2.002749681E0
2.938510800E1,1.540668845E0,1.491228485E1,-2.753331900E0
2.939506000E1,7.015010715E-1,1.179144382E1,-3.271676540E0
2.940499000E1,-2.549824715E-1,9.931148529E0,-2.875436306E0
2.941503300E1,-1.783680320E-1,9.293093681E0,-2.149993181E0
2.942513000E1,-2.394201607E-2,8.720879555E0,-1.247379065E0
2.943500100E1,-2.070984542E-1,8.192957878E0,-2.813186944E-1
2.944499200E1,-7.074866295E-1,7.958326340E0,6.464344859E-1
2.945507600E1,-1.174355984E0,8.046912193E0,1.422155857E0
2.946500600E1,-1.335964561E0,8.269572258E0,1.564610839E0
2.947497300E1,-1.246181965E0,8.404845238E0,1.550245643E0
2.948516200E1,-1.180341482E0,8.222886086E0,1.935712099E0
2.949507400E1,-1.058237195E0,7.900865555E0,2.725798607E0
2.950537100E1,-9.756371975E-1,7.821856976E0,3.426102638E0
2.951505900E1,-1.104924083E0,8.062474251E0,3.743334293E0
2.952500400E1,-1.173158884E0,8.651448250E0,3.772064686E0
2.953511600E1,-1.001973391E0,9.344569206E0,3.637989521E0
2.954503200E1,-4.118026793E-1,1.017655468E1,3.240551949E0
2.955507000E1,5.626373887E-1,1.094269848E1,2.541445017E0
2.956502200E1,1.280897856E0,1.125274754E1,1.544260144E0
2.957502300E1,1.578976035E0,1.107557678E1,5.602431893E-1
2.958503000E1,1.406593442E0,1.075595093E1,-1.280897856E-1
2.959504000E1,1.025915384E0,1.048660374E1,-5.446808934E-1
2.960514200E1,5.877765417E-1,1.022922707E1,-8.894459605E-1
2.961527300E1,-5.865794048E-2,9.414001465E0,-3.531447649E-1
2.962504200E1,-2.226607651E-1,9.174580574E0,5.626374111E-2
2.963502600E1,-6.189011335E-1,8.892065048E0,4.932055473E-1
2.964517000E1,-8.044517636E-1,8.773551941E0,7.122750282E-1
2.965499800E1,-7.936778665E-1,8.645462036E0,9.002198577E-1
2.966512300E1,-6.177040339E-1,8.622717857E0,9.361328483E-1
2.967501300E1,-3.112462163E-1,8.779537201E0,8.319851160E-1
2.968511600E1,-5.985504389E-2,9.141061783E0,7.086837292E-1
2.969502100E1,2.908954918E-1,9.489418030E0,4.776432514E-1
2.970505500E1,3.543418646E-1,9.598354340E0,1.939303428E-1
2.971502600E1,5.793967843E-1,9.572018623E0,-3.711012751E-2
2.972523900E1,8.930372596E-1,9.453505516E0,-2.992752194E-1
2.973497600E1,1.031900883E0,9.269151688E0,-4.584896266E-1
2.974557500E1,1.037886381E0,9.236829758E0,-3.148375154E-1
2.975507700E1,1.003170490E0,9.354146004E0,-1.352723986E-1
2.976499700E1,9.469067454E-1,9.351752281E0,1.819593310E-1
2.977569500E1,1.004367590E0,9.337387085E0,2.825157940E-1
2.978500600E1,1.192312479E0,9.216479301E0,2.561795712E-1
2.979505200E1,1.187524080E0,9.039308548E0,2.908954918E-1
2.980511200E1,1.182735682E0,8.972270966E0,1.352723986E-1
2.981502300E1,9.780313969E-1,8.862137794E0,2.908954918E-1
2.982499000E1,7.469909191E-1,8.746018410E0,4.345476031E-1
2.983501800E1,4.381389022E-1,8.340201378E0,5.662286878E-1
2.984501700E1,5.015852451E-1,7.636306286E0,2.920926213E-1
2.985499500E1,9.050082564E-1,7.169436932E0,1.544260085E-1
2.986500200E1,1.304839969E0,6.836642742E0,2.753331885E-2
2.987500200E1,1.197100878E0,6.578069210E0,-7.661445439E-2
2.988512100E1,1.102529883E0,6.768408298E0,-1.843535304E-1
2.989501500E1,1.395819545E0,7.380126953E0,-2.178723514E-1
2.990496700E1,2.145204782E0,8.081627846E0,-6.464344263E-2
2.991502900E1,2.956839085E0,8.663418770E0,1.580173075E-1
2.992502400E1,3.707421303E0,9.033323288E0,1.963245422E-1
2.993499100E1,4.586093426E0,9.538499832E0,-3.711012751E-2
2.994511800E1,4.979939461E0,9.773131371E0,-7.601590157E-1
2.995498400E1,5.626373768E0,9.384073257E0,-4.285621047E-1
2.996507500E1,6.059724331E0,8.651448250E0,6.847416759E-1
2.997508200E1,5.331887245E0,7.945158482E0,2.234987259E0
2.998498700E1,4.199429989E0,7.844601631E0,3.220201254E0
2.999505600E1,3.153163671E0,8.007407188E0,3.557783842E0
3.000515500E1,2.359485865E0,8.364143372E0,3.429693937E0
3.001498300E1,1.817199111E0,8.914810181E0,3.144783974E0
3.002498600E1,1.010353088E0,9.287108421E0,2.741360903E0
3.003501800E1,5.626374111E-2,9.892841339E0,2.522291422E0
3.004507000E1,-1.382651448E0,1.042555141E1,2.942473888E0
3.005502100E1,-3.733757496E0,1.153286934E1,3.755305290E0
3.006501300E1,-6.769605160E0,1.401565647E1,5.019443989E0
3.007498800E1,-5.998672485E0,2.188539696E1,1.993172884E0
3.008513400E1,-3.706224203E0,2.306813431E1,3.137601376E0
3.009515100E1,-1.620874524E0,2.021185112E1,3.967192173E0
3.010502500E1,3.507505357E-1,1.753273964E1,4.539406300E0
3.011505300E1,2.047042370E0,1.611656952E1,4.441244125E0
3.012494600E1,2.986766577E0,1.412339592E1,3.122039080E0
3.013501100E1,3.454833031E0,1.122641182E1,1.958456993E0
3.014502200E1,3.311181068E0,6.890512466E0,1.923741102E0
3.015497000E1,4.569334030E0,6.337451935E0,1.278503656E0
3.016501800E1,5.645527840E0,5.440823555E0,1.436521020E-2
3.017501700E1,5.547365189E0,4.760869980E0,-4.740519226E-1
3.018501900E1,4.574122429E0,4.601655483E0,-9.062053561E-1
3.019501300E1,3.849876404E0,6.913257599E0,-2.869450808E0
3.020497300E1,3.278859138E0,8.543708801E0,-3.851073503E0
3.021501700E1,3.172317266E0,8.726864815E0,-2.916137695E0
3.022503300E1,3.017891169E0,8.676587105E0,-1.784877419E0
3.023502400E1,2.416946650E0,8.779537201E0,-1.013944387E0
3.024504700E1,1.656787634E0,8.996212959E0,-5.770025849E-1
3.025502100E1,1.159990668E0,9.265560150E0,-1.795651317E-1
3.026499900E1,8.212111592E-1,9.372102737E0,-1.328781992E-1
3.027498500E1,4.776432514E-1,9.150638580E0,5.267243832E-2
3.028500600E1,1.771709323E-1,8.774748802E0,-1.843535304E-1
3.029517200E1,-2.298433632E-1,8.285135269E0,-1.177947283E0
3.030508900E1,6.440402865E-1,7.945158482E0,-2.306813240E0
3.031503300E1,1.059434295E0,7.692570210E0,-2.794033289E0
3.032497100E1,1.211466074E0,7.435193539E0,-2.946065187E0
3.033515400E1,1.423352957E0,7.381323814E0,-2.930502892E0
3.034504600E1,1.444900751E0,7.394492149E0,-2.768894196E0
3.035502700E1,1.395819545E0,7.393294811E0,-2.625242233E0
3.036505000E1,1.470039845E0,7.492654324E0,-2.351106167E0
3.037529300E1,1.613691926E0,7.846996307E0,-2.012326479E0
3.038506600E1,2.008735180E0,8.335412979E0,-1.817199111E0
3.039509400E1,2.408566952E0,8.871714592E0,-1.952471495E0
3.040501900E1,2.721010208E0,9.682151794E0,-2.232593060E0
3.041502800E1,2.634819031E0,1.055124664E1,-2.398990154E0
3.042502600E1,2.594117641E0,1.115937424E1,-2.383427858E0
3.043502000E1,2.929305792E0,1.125993061E1,-2.369062662E0
3.044503000E1,3.427299738E0,1.125274754E1,-2.340332270E0
3.045505400E1,3.282450438E0,1.122880554E1,-1.969230890E0
3.046553200E1,2.780865192E0,1.125394535E1,-1.564610839E0
3.047505000E1,2.390610456E0,1.156758595E1,-2.263717651E0
3.048505200E1,2.191891670E0,1.208712769E1,-3.824737310E0
3.049500200E1,2.215833664E0,1.259709263E1,-4.844666958E0
3.050499100E1,2.400187254E0,1.340872669E1,-4.504690647E0
3.051502800E1,2.509123325E0,1.436999893E1,-3.406949043E0
3.052499900E1,1.922544003E0,1.554555130E1,-2.319981337E0
3.053504900E1,1.080982089E0,1.675821495E1,-2.177526474E0
3.054512000E1,5.351040959E-1,1.422514915E1,-1.897404790E0
3.055504500E1,-8.140286058E-2,1.041717148E1,-1.290474772E0
3.056507600E1,-1.939303428E-1,8.432378769E0,-6.153098345E-1
3.057516900E1,3.052607179E-1,7.793126583E0,1.221042871E-1
3.058505900E1,1.963245422E-1,7.315483093E0,1.106121182E0
3.059503800E1,-5.087678432E-1,7.044938564E0,2.081758261E0
3.060502500E1,-1.128866076E0,7.073668957E0,2.390610456E0
3.061498600E1,-1.374271750E0,7.572859764E0,1.851915002E0
3.062509100E1,-1.197100878E0,8.452729225E0,1.587355733E0
3.063504400E1,-9.660604000E-1,9.101557732E0,1.808819413E0
3.064504300E1,-8.786720037E-1,9.281123161E0,1.974019289E0
3.065500200E1,-8.822633028E-1,9.233239174E0,2.127248287E0
3.066506700E1,-7.003039718E-1,9.403226852E0,2.400187254E0
3.067505800E1,-2.214636505E-1,1.009156036E1,2.758120298E0
3.068512200E1,1.556231081E-1,1.104564953E1,2.838326216E0
3.069502500E1,3.100491166E-1,1.173877048E1,2.481590033E0
3.070516800E1,3.399766386E-1,1.195185471E1,1.875856996E0
3.071505200E1,3.615244627E-1,1.169328117E1,1.070208192E0
3.072504900E1,3.220201433E-1,1.139999104E1,1.472434103E-1
3.073501200E1,2.394201700E-3,1.101452446E1,-6.536170840E-1
3.074512600E1,-3.447650373E-1,1.026513958E1,-9.983820915E-1
3.075498700E1,-5.638344884E-1,9.270348549E0,-1.173158884E0
3.076510900E1,-6.787561774E-1,8.297105789E0,-1.192312479E0
3.077508000E1,-9.828197956E-1,7.314286232E0,-8.176198602E-1
3.078511600E1,-9.493009448E-1,7.120356083E0,-6.584054828E-1
3.079500100E1,-7.146692276E-1,7.153874874E0,-4.153940082E-1
3.080498800E1,-5.135562420E-1,7.210138321E0,-4.189852998E-2
3.081499500E1,-2.597708702E-1,7.453149796E0,2.011129409E-1
3.082526900E1,-2.394201700E-3,7.794323444E0,4.584896266E-1
3.083500400E1,2.956839204E-1,8.297105789E0,6.380547285E-1
3.084499000E1,6.284779310E-1,8.798690796E0,7.960720658E-1
3.085503500E1,9.074024558E-1,9.482235909E0,1.066616893E0
3.086500400E1,1.094150186E0,1.029506683E1,1.109712481E0
3.087497900E1,1.086967587E0,1.098100567E1,1.106121182E0
3.088498900E1,8.906430602E-1,1.132816505E1,1.162384868E0
3.089503000E1,9.050082564E-1,1.124915695E1,9.277531505E-1
3.090514600E1,8.894459605E-1,1.081460953E1,5.734112859E-1
3.091500400E1,9.325415492E-1,1.018972206E1,3.004723191E-1
3.092516700E1,8.092401624E-1,9.570821762E0,1.292868853E-1
3.093501800E1,7.541735172E-1,9.199720383E0,4.668693244E-2
3.094515100E1,6.392518282E-1,8.804677010E0,4.309562966E-2
3.095514400E1,3.890577853E-1,8.439560890E0,-1.843535304E-1
3.096507900E1,1.328781992E-1,7.972691536E0,-1.783680320E-1
3.097504500E1,2.394201607E-2,7.528567314E0,-4.489128292E-1
3.098500100E1,2.047042400E-1,7.041347027E0,-9.864110947E-1
3.099498300E1,6.811503768E-1,6.597222805E0,-1.420958757E0
3.100510200E1,1.447294950E0,6.167463779E0,-1.472434044E0
3.101514300E1,1.999158382E0,6.672640324E0,-8.535329103E-1
3.102505100E1,2.566584110E0,7.864952564E0,-2.825157940E-1
3.103502500E1,2.934094191E0,8.871714592E0,4.034229815E-1
3.104508700E1,3.247734547E0,9.545681953E0,7.661445141E-1
3.105501900E1,3.230975151E0,9.828198433E0,8.116343617E-1
3.106499500E1,3.305195332E0,1.001015759E1,8.559271097E-1
3.107503500E1,4.425682068E0,9.853337288E0,7.817068696E-1
3.108498000E1,5.329493046E0,9.442731857E0,7.314286232E-1
3.109497100E1,5.232527733E0,8.960299492E0,2.097320795E0
3.110523800E1,3.891774893E0,8.190564156E0,3.126827478E0
3.111504300E1,2.967612982E0,7.783549786E0,3.313575268E0
3.112502500E1,2.510320425E0,7.693767071E0,3.373430252E0
3.113528800E1,2.116474390E0,7.831433773E0,3.374627352E0
3.114502400E1,1.484405041E0,8.117541313E0,3.078943491E0
3.115497000E1,5.303156972E-1,8.753201485E0,2.983175278E0
3.116498300E1,-1.235408068E0,9.578003883E0,3.357867956E0
3.117499200E1,-3.138798475E0,1.057399178E1,4.509479046E0
3.118517100E1,-5.998672485E0,1.182855320E1,5.254075527E0
3.119503200E1,-7.337030888E0,1.500087070E1,2.288856745E0
3.120501800E1,-6.408081055E0,1.979166794E1,1.641225219E0
3.121504500E1,-4.224568844E0,2.332551003E1,2.811989784E0
3.122504400E1,-2.175132275E0,2.242529106E1,4.225766182E0
3.123498700E1,2.492363930E0,1.748006630E1,4.228160381E0
3.124499600E1,3.675099611E0,1.546534634E1,2.671929121E0
3.125496700E1,4.129997730E0,1.263300514E1,1.562216640E0
3.126497800E1,3.957615376E0,7.886500359E0,1.769315004E0
3.127503200E1,5.444414616E0,6.720524311E0,1.562216640E0
3.128502700E1,6.737283707E0,5.838260651E0,2.454056740E-1
3.129500800E1,6.842628479E0,4.929661274E0,-2.118868530E-1
3.130501700E1,5.716156483E0,4.338293552E0,-7.314286232E-1
3.131506900E1,4.764461517E0,6.139930248E0,-2.310404539E0
3.132502200E1,4.015076160E0,8.115146637E0,-3.810372114E0
3.133503200E1,3.915716887E0,8.591592789E0,-2.993949175E0
3.134513600E1,3.464409828E0,8.702922821E0,-1.849520802E0
3.135504100E1,2.644395828E0,8.881291389E0,-1.142034173E0
3.136510900E1,1.567005038E0,9.153033257E0,-3.770867586E-1
3.137499500E1,4.405331016E-1,9.526528358E0,2.908954918E-1
3.138497900E1,-1.364694983E-1,9.819818497E0,5.578489900E-1
3.139498000E1,-1.197100878E-1,9.823410034E0,5.506663769E-2
3.140497300E1,-2.741360962E-1,9.272743225E0,-3.950432837E-1
3.141498800E1,-6.667851806E-1,8.500613213E0,-1.083376288E0
3.142514000E1,-6.751648784E-1,7.868544102E0,-1.695094824E0
3.143505600E1,2.992752194E-2,7.625532627E0,-2.104503393E0
3.144510600E1,6.500257850E-1,7.425616741E0,-2.732981205E0
3.145501300E1,1.025915384E0,7.319074631E0,-2.914940596E0
3.146504400E1,1.449689150E0,7.339425087E0,-2.699462414E0
3.147501200E1,1.391031146E0,7.341819286E0,-2.501940727E0
3.148512800E1,1.496376038E0,7.296329498E0,-2.182314873E0
3.149498300E1,1.661576033E0,7.360973358E0,-1.831564307E0
3.150499200E1,2.043451071E0,7.779958248E0,-1.634042621E0
3.151501400E1,2.507926226E0,8.191761017E0,-1.495178938E0
3.152505200E1,3.040636063E0,8.833407402E0,-1.437718153E0
3.153503700E1,2.706645012E0,9.860519409E0,-1.762132406E0
3.154503800E1,2.042253971E0,1.143111610E1,-2.221819162E0
3.155503400E1,1.855506301E0,1.209670448E1,-2.227804661E0
3.156499300E1,2.980781078E0,1.193868637E1,-2.176329374E0
3.157500100E1,3.123236179E0,1.157716274E1,-2.085349798E0
3.158499400E1,1.885433793E0,1.099178028E1,-1.357512355E0
3.159502300E1,1.067813993E0,1.093072796E1,-1.686715126E0
3.160517100E1,6.631938815E-1,1.190277386E1,-3.201047659E0
3.161498700E1,4.285621047E-1,1.354878712E1,-4.436455727E0
3.162510700E1,4.429273009E-1,1.555632591E1,-3.709815502E0
3.163502700E1,2.681505978E-1,1.724423790E1,-1.669955730E0
3.164499200E1,-3.818751574E-1,1.821508598E1,-1.467645645E0
3.165497700E1,3.040636182E-1,1.680609894E1,-2.534262419E0
3.166498600E1,1.408987641E0,1.308311558E1,-3.555389643E0
3.167512500E1,7.625532150E-1,1.005804157E1,-3.429693937E0
3.168502400E1,7.805097699E-1,8.772355080E0,-2.497152328E0
3.169498300E1,1.225831270E0,8.416815758E0,-1.145625472E0
3.170500400E1,6.739677787E-1,8.068459511E0,1.256955862E0
3.171500700E1,5.506663769E-2,8.354566574E0,2.075772762E0
3.172505600E1,-1.723825186E-1,9.187748909E0,2.256535053E0
3.173499300E1,-2.525882721E-1,1.000895977E1,2.268506050E0
3.174496600E1,-3.854664862E-1,1.040639782E1,2.529474020E0
3.175497900E1,-6.200982332E-1,1.032020664E1,2.822763920E0
3.176500300E1,-8.810662031E-1,1.001494598E1,3.020285368E0
3.177503800E1,-1.110909581E0,9.701305389E0,3.318363667E0
3.178512900E1,-9.433154464E-1,9.809044838E0,3.736151695E0
3.179503300E1,-6.093243361E-1,1.035492229E1,3.737348795E0
3.180502000E1,-3.519476354E-1,1.100135708E1,2.867056608E0
3.181504700E1,2.753331885E-2,1.153286934E1,1.447294950E0
3.182507700E1,5.279214978E-1,1.181299114E1,1.268926859E-1
3.183497700E1,6.488286853E-1,1.163342571E1,-9.540894032E-1
3.184500500E1,3.244143426E-1,1.081221485E1,-1.593341231E0
3.185499500E1,-2.585737705E-1,9.566033363E0,-1.872265697E0
3.186498100E1,-3.782838583E-1,8.443152428E0,-1.557428241E0
3.187502100E1,-2.669534981E-1,8.001421928E0,-1.186326981E0
3.188505400E1,-4.680664241E-1,7.858967304E0,-7.386112213E-1
3.189498300E1,-6.691793799E-1,7.852981567E0,-3.399766386E-1
3.190501800E1,-7.625532150E-1,7.879317760E0,6.823474914E-2
3.191499700E1,-7.015010715E-1,7.973888874E0,5.722141862E-1
3.192504800E1,-5.518634915E-1,8.080430984E0,9.636662006E-1
3.193503600E1,1.328781992E-1,8.395268440E0,1.113303781E0
3.194506000E1,3.950432837E-1,8.568847656E0,8.631097078E-1
3.195502200E1,6.643909812E-1,8.941145897E0,5.805938840E-1
3.196500900E1,8.391677141E-1,9.246406555E0,2.250549644E-1
3.197499300E1,7.841010690E-1,9.427168846E0,1.113303825E-1
3.198519800E1,7.757213712E-1,9.739612579E0,1.280897856E-1
3.199497000E1,8.403648138E-1,9.994594574E0,1.903390288E-1
3.200498300E1,1.074996591E0,1.024119759E1,4.381389022E-1
3.201501500E1,1.341950059E0,1.009275723E1,5.949591398E-1
3.202513100E1,1.642422318E0,9.811438560E0,4.944026470E-1
3.203509500E1,1.764526606E0,9.531316757E0,1.209071875E-1
3.204505300E1,1.832761407E0,9.315838814E0,1.221042871E-1
3.205496300E1,1.736993313E0,8.881291389E0,4.189852998E-2
3.206497600E1,1.623268723E0,8.639476776E0,1.532289088E-1
3.207502300E1,1.454477549E0,8.514978409E0,5.111620426E-1
3.208495400E1,1.310825467E0,8.228871346E0,6.847416759E-1
3.209496300E1,1.428141356E0,7.762001991E0,6.021417379E-1
3.210498000E1,1.610100627E0,7.068880558E0,5.267243981E-1
3.211508200E1,1.696291924E0,6.512228489E0,3.435679376E-1
3.212499100E1,1.686715126E0,6.205770969E0,2.226607651E-1
3.213501200E1,1.482010841E0,6.405686855E0,2.430114746E-1
3.214504300E1,1.672349930E0,7.183802128E0,5.027823448E-1
3.215509700E1,1.915361404E0,8.315062523E0,5.770025849E-1
3.216505700E1,2.297236443E0,9.636661530E0,6.751648784E-1
3.217500800E1,2.521094322E0,1.024239445E1,8.858546019E-1
3.218498300E1,2.790441990E0,1.092474270E1,7.445967197E-1
3.219617300E1,3.433285236E0,1.131260300E1,6.512228847E-1
3.220513100E1,5.208585739E0,1.145146656E1,7.852981687E-1
3.221497700E1,5.791574001E0,1.100375080E1,1.150413871E0
3.222500800E1,4.963180065E0,1.007958889E1,2.049436569E0
3.223517600E1,4.335899353E0,9.342175484E0,3.080140591E0
3.224498700E1,4.040215492E0,8.924386978E0,3.280056238E0
3.225497700E1,3.238157749E0,8.520963669E0,3.171120167E0
3.226499300E1,2.044648170E0,8.257601738E0,3.144783974E0
3.227496700E1,6.739677787E-1,7.979874134E0,3.084928989E0
3.228513000E1,-6.165069342E-1,8.046912193E0,3.166331768E0
3.229505400E1,-1.939303398E0,8.259995461E0,3.552995205E0
3.230499200E1,-3.165134668E0,8.857349396E0,4.452018261E0
3.231500000E1,-4.994304657E0,9.691728592E0,3.918111086E0
3.232498100E1,-6.121973515E0,1.176989555E1,1.185129881E0
3.233499600E1,-5.773617268E0,1.512297535E1,-2.932897210E-1
3.234497600E1,-4.018667698E0,1.805467415E1,-6.643909812E-1
3.235502300E1,-1.940500498E0,1.917755508E1,1.411381960E0
3.236500800E1,-1.580173075E-1,1.836113358E1,3.315969467E0
3.237500900E1,1.350329757E0,1.732803535E1,3.567360640E0
3.238497900E1,2.519897223E0,1.586398029E1,3.084928989E0
3.239530400E1,3.387795448E0,9.473855972E0,2.839523315E0
3.240527700E1,4.138377666E0,8.570044518E0,2.485181332E0
3.241498400E1,4.556165695E0,7.636306286E0,1.009155989E0
3.242505500E1,4.772840977E0,6.174646378E0,6.200982332E-1
3.243500000E1,3.998316765E0,5.129577160E0,2.346317619E-1
3.244502800E1,3.306392431E0,5.617994308E0,-1.186326981E0
3.245539400E1,2.977189779E0,7.718906403E0,-3.299209833E0
3.246498700E1,2.803610086E0,8.962694168E0,-3.897760391E0
3.247501900E1,2.628833532E0,9.141061783E0,-3.076549292E0
3.248500200E1,2.105700493E0,9.077615738E0,-2.138022184E0
3.249500000E1,1.766920805E0,9.302670479E0,-1.571793437E0
3.250506500E1,1.446097851E0,9.676166534E0,-1.045069098E0
3.251504200E1,9.864110947E-1,9.973047256E0,-4.800374508E-1
3.252512500E1,5.147533417E-1,9.858125687E0,-5.985504016E-3
3.253504800E1,5.506663769E-2,9.333795547E0,1.053448766E-1
3.254499900E1,-1.951274425E-1,8.712499619E0,-3.375824392E-1
3.255515800E1,1.460463107E-1,8.282740593E0,-8.571242094E-1
3.256501700E1,4.058171809E-1,7.891288757E0,-1.698686123E0
3.257499500E1,6.536170840E-1,7.677007675E0,-2.261323452E0
3.258511900E1,8.283938169E-1,7.516596317E0,-2.371456861E0
3.259499000E1,1.080982089E0,7.546523571E0,-2.413355350E0
3.260526900E1,1.179144382E0,7.583633900E0,-2.420537949E0
3.261502500E1,1.255758762E0,7.600393295E0,-2.365471363E0
3.262497600E1,1.309628367E0,7.568071365E0,-2.039859772E0
3.263496400E1,1.613691926E0,7.678205013E0,-1.917755604E0
3.264499200E1,1.963245392E0,7.908048153E0,-1.818396211E0
3.265501700E1,2.372653961E0,8.323442459E0,-1.754949808E0
3.266499000E1,2.783259392E0,8.736441612E0,-1.678335428E0
3.267501700E1,2.946065187E0,9.399636269E0,-1.898601890E0
3.268499900E1,2.743755102E0,1.022084713E1,-2.211045265E0
3.269501700E1,2.716221809E0,1.102888966E1,-2.413355350E0
3.270515500E1,2.979583979E0,1.147900009E1,-2.438494444E0
3.271505100E1,3.585317135E0,1.190756226E1,-2.103306293E0
3.272500900E1,3.762487888E0,1.232535076E1,-1.799242616E0
3.273531500E1,3.406949043E0,1.258033276E1,-1.850717902E0
3.274512500E1,2.819172382E0,1.267250919E1,-2.249352455E0
3.275646300E1,2.723404408E0,1.281855583E1,-2.806004286E0
3.276498900E1,3.283647537E0,1.302685165E1,-3.544615507E0
3.277499400E1,3.999513865E0,1.340752983E1,-4.194641590E0
3.278498500E1,4.065354347E0,1.410184765E1,-4.145560265E0
3.279507500E1,3.138798475E0,1.508227348E1,-3.228580952E0
3.280502100E1,1.246181965E0,1.559942150E1,-2.395398855E0
3.281503600E1,2.214636505E-1,1.493981838E1,-1.703474522E0
3.282501000E1,5.039794445E-1,1.296579933E1,-1.632845521E0
3.283497800E1,-7.182605099E-3,1.043153667E1,-1.340752959E0
3.284500300E1,-6.931213737E-1,8.888473511E0,-6.787561774E-1
3.285517200E1,-6.512228847E-1,7.715314865E0,1.505952835E0
3.286500000E1,-8.224082589E-1,7.360973358E0,1.881842494E0
3.287498700E1,-1.096544385E0,7.230489254E0,1.892616391E0
3.288496900E1,-1.246181965E0,7.601590633E0,1.859097600E0
3.289515500E1,-1.046266198E0,8.359354973E0,1.818396211E0
3.290513200E1,-9.373299479E-1,9.143456459E0,1.707065821E0
3.291503700E1,-9.756371975E-1,9.785101891E0,1.881842494E0
3.292499400E1,-1.102529883E0,1.004726696E1,2.412158251E0
3.293502300E1,-1.118092179E0,1.011430550E1,3.003525972E0
3.294553000E1,-8.738836050E-1,1.036090755E1,3.142389774E0
3.295512300E1,-5.398924947E-1,1.083256531E1,2.782062292E0
3.296506600E1,2.873042040E-2,1.142153931E1,2.049436569E0
3.297500000E1,3.232172430E-1,1.158434486E1,9.445125461E-1
3.298502300E1,6.344634295E-2,1.122521496E1,-4.046200812E-1
3.299499900E1,-2.382230759E-1,1.054526138E1,-1.420958757E0
3.300507400E1,-3.878606856E-1,9.582792282E0,-1.915361404E0
3.301496500E1,-2.729389966E-1,8.822632790E0,-1.783680320E0
3.302514000E1,-1.556231081E-2,8.615534782E0,-1.272518158E0
3.303504700E1,-5.865794048E-2,8.268375397E0,-4.920084476E-1
