"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.324386900E1,-5.965343714E-1,-1.151645899E0,-2.945164442E-1
3.325370800E1,-4.138856232E-1,-1.171193600E0,-2.676383853E-1
3.326412000E1,-2.923234403E-1,-1.144315600E0,-2.383168340E-1
3.327361900E1,-2.617801726E-1,-1.084450722E0,-1.735651195E-1
3.328365100E1,-3.240884244E-1,-9.396756887E-1,-8.865485340E-2
3.329359700E1,-4.175508022E-1,-7.539726496E-1,6.640125066E-3
3.330366100E1,-4.920763671E-1,-5.566632152E-1,8.116568625E-2
3.331358700E1,-5.097914934E-1,-4.155533016E-1,1.379761398E-1
3.332374400E1,-4.572570324E-1,-3.288104236E-1,1.758497953E-1
3.333390500E1,-3.460795581E-1,-2.628369927E-1,2.039496005E-1
3.334358100E1,-1.750373095E-1,-2.188546956E-1,2.412123680E-1
3.335358000E1,2.593735233E-2,-1.712072045E-1,2.479318976E-1
3.336390900E1,5.042448044E-1,4.721980542E-3,2.112799883E-1
3.337353800E1,8.182295561E-1,1.036821455E-1,1.685194075E-1
3.338356400E1,1.129159927E0,2.484572232E-1,8.360914886E-2
3.339356300E1,1.427262187E0,3.480282426E-1,-6.544197351E-2
3.340358500E1,1.733305693E0,3.419196010E-1,-2.566427886E-1
3.341368300E1,1.967877865E0,3.455847800E-1,-4.557848871E-1
3.342358100E1,2.108376980E0,4.262190163E-1,-6.170532703E-1
3.343380500E1,2.283084393E0,4.616491795E-1,-7.105156779E-1
3.344414300E1,2.658766508E0,2.857199907E-1,-6.659224629E-1
3.345359800E1,3.041779041E0,1.036821455E-1,-5.028215051E-1
3.346362700E1,3.339270353E0,5.359119922E-2,-3.788158596E-1
3.347360600E1,3.454113007E0,1.403340697E-1,-3.733180761E-1
3.348360600E1,3.176780224E0,4.622600675E-1,-4.368480444E-1
3.349360700E1,2.652657986E0,9.552282691E-1,-4.374589026E-1
3.350364100E1,2.036294937E0,1.470187664E0,-3.537703753E-1
3.351353900E1,1.437036037E0,1.701705575E0,-2.768013477E-1
3.352363000E1,8.860356212E-1,1.495233178E0,-2.004432082E-1
3.353355900E1,4.700364172E-1,1.004097581E0,-5.505726486E-2
3.354389100E1,3.356460333E-1,4.133908451E-1,1.807367206E-1
3.355359800E1,2.672291398E-1,2.854572423E-2,2.839729488E-1
3.356360300E1,2.745595276E-1,-5.147762597E-2,3.407834172E-1
3.357359500E1,3.387003839E-1,1.983662695E-1,4.580695331E-1
3.358366600E1,4.272758365E-1,6.174197793E-1,6.223922968E-1
3.359379700E1,2.941071987E-1,1.143374801E0,7.738869190E-1
3.360362800E1,3.081571162E-1,1.097559929E0,7.763303518E-1
3.361359500E1,3.894021809E-1,9.821063280E-1,7.427327633E-1
3.362364800E1,5.054665804E-1,8.440508246E-1,6.956961155E-1
3.363357100E1,6.368025541E-1,7.377602458E-1,6.388856769E-1
3.364358300E1,7.296540737E-1,7.206560373E-1,5.802426338E-1
3.365372700E1,7.253780365E-1,7.970141768E-1,5.093822479E-1
3.366409100E1,6.032049656E-1,9.216306806E-1,4.250828028E-1
3.367358500E1,3.814609349E-1,1.042582035E0,3.273443580E-1
3.368390700E1,1.267301142E-1,1.175750613E0,2.008952796E-1
3.369360900E1,-1.029552072E-1,1.294869304E0,5.245501548E-2
3.370364400E1,-2.782735229E-1,1.334575653E0,-1.063699424E-1
3.371364900E1,-3.839532137E-1,1.324190855E0,-2.517558634E-1
3.372363600E1,-4.474832118E-1,1.301588893E0,-3.824810386E-1
3.373360400E1,-5.049045682E-1,1.266769528E0,-5.138170719E-1
3.374386900E1,-5.513303280E-1,1.212402582E0,-6.384335756E-1
3.375355300E1,-5.653802156E-1,1.119551063E0,-7.312850952E-1
3.376353800E1,-5.385021567E-1,9.985997081E-1,-7.923715711E-1
3.377358500E1,-4.804699123E-1,8.391638994E-1,-8.210822344E-1
3.378364200E1,-3.992248476E-1,6.357457638E-1,-8.174170852E-1
3.379357200E1,-2.978212237E-1,3.999517858E-1,-7.685478330E-1
3.380363800E1,-1.689286679E-1,2.185248286E-1,-6.622573137E-1
3.381358300E1,-2.232100070E-2,1.861489564E-1,-4.838846624E-1
3.382363600E1,1.248975247E-1,3.523043096E-1,-7.093976438E-2
3.383353800E1,1.578842402E-1,3.669650853E-1,4.817896336E-2
3.384373100E1,2.030882686E-1,3.486391306E-1,1.159849986E-1
3.385359600E1,1.963687539E-1,3.639107645E-1,1.269805729E-1
3.386363700E1,6.686532497E-2,4.585948586E-1,7.444616407E-2
3.387356300E1,-1.848111600E-1,6.229175925E-1,-2.145967633E-2
3.388360600E1,-4.218268692E-1,7.243211865E-1,-1.424109936E-1
3.389354300E1,-5.195652843E-1,7.194343209E-1,-2.493124008E-1
3.390365600E1,-4.804699123E-1,7.047735453E-1,-2.816882730E-1
3.391360200E1,-3.839532137E-1,6.100894213E-1,-2.193800211E-1
3.392399200E1,-3.179797530E-1,2.777787447E-1,-1.369132102E-1
3.393354800E1,-3.149254322E-1,-2.329045832E-1,-4.589428753E-2
3.394365500E1,-3.387492001E-1,-6.171388626E-1,1.013242379E-1
3.395361200E1,-3.876183927E-1,-7.154881954E-1,2.204429507E-1
3.396359400E1,-4.804699123E-1,-6.476821303E-1,2.540405393E-1
3.397358100E1,-5.745431781E-1,-5.383372307E-1,2.118908465E-1
3.398361500E1,-6.075299382E-1,-4.149424434E-1,1.477499902E-1
3.399356000E1,-5.708780289E-1,-2.842172682E-1,9.826991707E-2
3.400359200E1,-4.939089715E-1,-1.657094210E-1,6.528318673E-2
3.401355200E1,-4.144964814E-1,-9.912510961E-2,3.962684423E-2
3.402371400E1,-3.509664834E-1,-1.174510643E-1,1.580310240E-2
3.403358700E1,-3.185906410E-1,-2.041939348E-1,-1.290756278E-2
3.404359100E1,-3.301970661E-1,-3.043758273E-1,-7.888101041E-2
3.405413700E1,-2.935451567E-1,-2.658913136E-1,-2.768013477E-1
3.406360600E1,-2.434542179E-1,-5.941887200E-2,-3.855353594E-1
3.407363000E1,-2.391781658E-1,1.122342646E-1,-4.887715876E-1
3.408360500E1,-3.314188123E-1,1.617143601E-1,-5.651296973E-1
3.409358700E1,-4.768047333E-1,6.764110178E-2,-5.956729650E-1
3.410369600E1,-5.953125954E-1,-1.284466386E-1,-5.816230774E-1
3.411360800E1,-6.521230936E-1,-3.880643547E-1,-4.918259084E-1
3.412363200E1,-6.918293238E-1,-6.440169215E-1,-3.482725918E-1
3.413352700E1,-7.364224792E-1,-8.284982443E-1,-2.212126255E-1
3.414362400E1,-7.602462173E-1,-9.641103148E-1,-1.399675310E-1
3.415360400E1,-7.578027844E-1,-1.055129290E0,-7.216149569E-2
3.416361500E1,-7.681874633E-1,-1.073455215E0,-2.522854134E-3
3.417357400E1,-7.816265225E-1,-1.052074909E0,5.062242597E-2
3.418356100E1,-7.529158592E-1,-1.083839893E0,5.001156032E-2
3.419359700E1,-6.991596818E-1,-1.154089451E0,2.252262086E-2
3.420362700E1,-6.942728162E-1,-1.212732434E0,1.142337918E-3
3.421356200E1,-7.712417841E-1,-1.287258029E0,-1.718362048E-2
3.422369600E1,-9.080756307E-1,-1.387439966E0,-3.001178987E-2
3.423356100E1,-1.045520306E0,-1.493730545E0,-3.856390342E-2
3.424365700E1,-1.137760997E0,-1.591468930E0,-3.489871323E-2
3.425361200E1,-1.200069189E0,-1.637283802E0,-5.577180535E-3
3.426382200E1,-1.234888554E0,-1.574975610E0,3.657252342E-2
3.427361400E1,-1.231834173E0,-1.416150570E0,6.711578369E-2
3.428367800E1,-1.190295339E0,-1.187076092E0,5.062242597E-2
3.429358300E1,-1.172580242E0,-1.133930802E0,-2.329227328E-2
3.430368900E1,-1.145091295E0,-1.086283326E0,-1.124785990E-1
3.431357400E1,-1.096222162E0,-1.078342080E0,-2.230452001E-1
3.432359000E1,-1.016198754E0,-1.085061669E0,-3.195619285E-1
3.433353800E1,-9.044104218E-1,-1.111328840E0,-3.995852768E-1
3.434360000E1,-7.651331425E-1,-1.154089451E0,-4.435675740E-1
3.435367100E1,-6.258558631E-1,-1.176080585E0,-4.515088201E-1
3.436385000E1,-4.969632924E-1,-1.207845569E0,-4.179112315E-1
3.437364200E1,-3.900618553E-1,-1.216397643E0,-3.507160544E-1
3.438363300E1,-3.503556252E-1,-1.154700279E0,-2.761904895E-1
3.439358900E1,-3.937270641E-1,-1.060626984E0,-1.631804109E-1
3.440377400E1,-4.810808003E-1,-9.323453307E-1,-1.840534993E-2
3.441362200E1,-5.531629324E-1,-7.887920141E-1,1.104872152E-1
3.442365000E1,-5.708780289E-1,-6.647863388E-1,2.210538089E-1
3.443361100E1,-5.183435678E-1,-5.731565952E-1,3.126836121E-1
3.444365000E1,-3.912836015E-1,-5.077939630E-1,3.725484014E-1
3.445359100E1,-2.104675025E-1,-4.222728312E-1,3.719375432E-1
3.446370200E1,-5.827639252E-3,-3.269778490E-1,3.194031119E-1
3.447364800E1,1.358930916E-1,-2.408458292E-1,2.173886299E-1
3.448363700E1,2.012556791E-1,-1.394422054E-1,9.949164838E-2
3.449361700E1,2.953289449E-1,-6.884461269E-3,-2.695746347E-2
3.450365700E1,5.005796552E-1,9.329743683E-2,-1.338588893E-1
3.451358800E1,7.907406092E-1,1.977553964E-1,-2.254886627E-1
3.452363400E1,1.364343047E0,4.280515909E-1,-4.124134481E-1
3.453355400E1,1.658780098E0,4.323276579E-1,-4.985454381E-1
3.454366300E1,1.956882358E0,3.987300694E-1,-5.852882862E-1
3.455365400E1,2.232993364E0,3.865127563E-1,-6.494291425E-1
3.456366400E1,2.522543669E0,3.852910399E-1,-6.714202762E-1
3.457362200E1,2.846913099E0,3.987300694E-1,-5.877317190E-1
3.458363900E1,2.992299080E0,5.868765116E-1,-4.160786271E-1
3.459355300E1,3.042389870E0,7.304298878E-1,-2.847425938E-1
3.460409600E1,3.303229332E0,4.317167997E-1,-2.615297139E-1
3.461349700E1,3.510923624E0,3.107654750E-1,-3.042902946E-1
3.462359900E1,3.232979774E0,7.316516042E-1,-3.470508456E-1
3.463354600E1,2.573856354E0,1.335186481E0,-4.008069932E-1
3.464385900E1,1.800500870E0,1.592971563E0,-3.623224795E-1
3.465357300E1,1.095562339E0,1.346181989E0,-2.499232888E-1
3.466354000E1,6.514633298E-1,6.895018816E-1,-3.245525062E-2
3.467361700E1,3.930673897E-1,6.764110178E-2,1.764606535E-1
3.468361100E1,1.963687539E-1,-2.066373825E-1,2.632035315E-1
3.469361400E1,1.676580906E-1,-6.980358064E-2,3.865982890E-1
3.470362400E1,3.106005788E-1,3.199284375E-1,6.321661472E-1
3.471390500E1,2.928854823E-1,7.750230432E-1,8.129822612E-1
3.472362600E1,3.021341190E-2,1.119551063E0,9.082772732E-1
3.473359400E1,-9.134876728E-2,1.235615373E0,9.632551074E-1
3.474365900E1,2.113610506E-3,1.185524464E0,9.650877118E-1
3.475353500E1,3.417547047E-1,7.628057003E-1,8.459690213E-1
3.476356700E1,4.889732301E-1,5.984829664E-1,7.494522929E-1
3.477359100E1,5.726617575E-1,5.575550199E-1,6.749266982E-1
3.478376500E1,5.360097885E-1,6.638455391E-1,6.095641255E-1
3.479359900E1,3.765740097E-1,8.446616530E-1,5.270973444E-1
3.480365500E1,1.474995315E-1,1.001654029E0,4.177524149E-1
3.481358500E1,-9.562483430E-2,1.087175131E0,2.870272696E-1
3.482359400E1,-2.917125523E-1,1.103057623E0,1.373652816E-1
3.483357700E1,-4.254920483E-1,1.035862446E0,-1.779448614E-2
3.484360500E1,-4.981850088E-1,9.503413439E-1,-1.595152318E-1
3.485358200E1,-5.464434028E-1,8.807027340E-1,-2.896295190E-1
3.486376700E1,-5.751540661E-1,8.183944821E-1,-4.227981567E-1
3.487352900E1,-5.696562529E-1,7.542536259E-1,-5.529124141E-1
3.488381300E1,-5.177327394E-1,6.925562024E-1,-6.610355377E-1
3.489357100E1,-4.267137945E-1,6.485739350E-1,-7.404480577E-1
3.490366500E1,-2.959886193E-1,6.265828013E-1,-8.021454215E-1
3.491364300E1,-9.257049859E-2,5.826004744E-1,-8.351321816E-1
3.492357700E1,1.749884635E-1,4.824185967E-1,-8.290234804E-1
3.493361300E1,4.443800449E-1,3.370326757E-1,-7.642717957E-1
3.494362900E1,6.300830841E-1,1.947010756E-1,-6.463748217E-1
3.495357200E1,6.887261271E-1,1.036821455E-1,-4.594500661E-1
3.496357800E1,6.685675979E-1,8.474532515E-2,-1.973888576E-1
3.497364100E1,6.368025541E-1,5.664552748E-2,2.374435216E-2
3.498362900E1,5.207381845E-1,-1.596007645E-1,1.556912363E-1
3.499397800E1,2.574552894E-1,-6.736011803E-2,1.446956694E-1
3.500366400E1,-1.005117446E-1,1.378906071E-1,1.092654839E-1
3.501359300E1,-4.102204144E-1,2.447920293E-1,4.756809771E-2
3.502363200E1,-5.873713493E-1,2.539550066E-1,1.641396806E-2
3.503357800E1,-6.741142273E-1,3.400869966E-1,6.406145543E-2
3.504357200E1,-7.529158592E-1,4.946359098E-1,1.715737283E-1
3.505361700E1,-7.767395973E-1,5.074640512E-1,2.473210096E-1
3.506365400E1,-7.211508751E-1,3.193175793E-1,2.735882401E-1
3.507362600E1,-6.582317352E-1,1.134559885E-1,2.375471890E-1
3.508361100E1,-6.142494678E-1,-2.093436010E-2,1.086546257E-1
3.509351700E1,-5.366695523E-1,-9.912510961E-2,-4.894861206E-2
3.510363000E1,-4.151073396E-1,-1.278357655E-1,-1.607369483E-1
3.511368300E1,-3.418035209E-1,-1.009577140E-1,-1.790629029E-1
3.512359000E1,-3.729576468E-1,-7.102531195E-2,-1.625695527E-1
3.513373900E1,-4.829133749E-1,-1.406639367E-1,-1.570717692E-1
3.514386800E1,-5.995886922E-1,-3.214800656E-1,-1.301936805E-1
3.515385100E1,-6.692273021E-1,-5.151243806E-1,-8.376793563E-2
3.516362900E1,-6.796120405E-1,-6.134736538E-1,-2.695746347E-2
3.517367700E1,-6.533448100E-1,-5.884281993E-1,2.863127366E-2
3.518376100E1,-6.429601312E-1,-4.589247406E-1,6.528318673E-2
3.519359300E1,-6.661729813E-1,-2.964345813E-1,2.313348651E-2
3.520358800E1,-6.771685481E-1,-1.522703767E-1,-9.232003987E-2
3.521359900E1,-7.461963296E-1,-3.437339514E-2,-2.688601017E-1
3.522362900E1,-7.712417841E-1,-1.541029811E-1,-3.311683536E-1
3.523359300E1,-7.419202924E-1,-3.239235282E-1,-3.690420091E-1
3.524378700E1,-7.046574950E-1,-4.888571203E-1,-3.464399874E-1
3.525357100E1,-6.893858910E-1,-6.232475042E-1,-2.981816530E-1
3.526363500E1,-6.918293238E-1,-7.289271951E-1,-2.419820428E-1
3.527380700E1,-7.052683830E-1,-8.010092974E-1,-1.735651195E-1
3.528371100E1,-7.266486287E-1,-8.431590199E-1,-1.069808081E-1
3.529355700E1,-7.510832548E-1,-8.718696833E-1,-5.566813052E-2
3.530366100E1,-7.736852765E-1,-9.018020630E-1,-2.512486838E-2
3.531362100E1,-8.164458275E-1,-9.439517856E-1,-1.474015974E-2
3.532367000E1,-8.909714222E-1,-9.977079630E-1,-2.145967633E-2
3.533358500E1,-9.838229418E-1,-1.074676991E0,-2.879006043E-2
3.534364200E1,-1.063235402E0,-1.176691413E0,-4.039650038E-2
3.535389300E1,-1.105996013E0,-1.289090633E0,-5.322466791E-2
3.536361000E1,-1.110882878E0,-1.345290184E0,-5.872245878E-2
3.537356400E1,-1.153643489E0,-1.357507586E0,-7.765927911E-2
3.538364400E1,-1.215340853E0,-1.339181542E0,-8.682225645E-2
3.539353900E1,-1.347287774E0,-1.166917562E0,-4.161822796E-2
3.540373200E1,-1.392491817E0,-1.147980809E0,-9.354177117E-2
3.541360300E1,-1.300251126E0,-1.229836702E0,-1.900584698E-1
3.542366900E1,-1.225725532E0,-1.210289001E0,-2.377059758E-1
3.543360300E1,-1.191517115E0,-1.155311108E0,-3.061228991E-1
3.544365000E1,-1.105996013E0,-1.098500729E0,-4.570066035E-1
3.545354200E1,-1.034524679E0,-1.069790006E0,-5.083192587E-1
3.546361900E1,-9.349536896E-1,-1.025807738E0,-5.321429968E-1
3.547358000E1,-7.846808434E-1,-1.047798872E0,-5.132061839E-1
3.548367500E1,-6.032538414E-1,-1.097889781E0,-4.466218948E-1
3.549354200E1,-4.542027116E-1,-1.093613744E0,-3.647659421E-1
3.550362000E1,-3.857858181E-1,-1.006260037E0,-2.969599068E-1
3.551355700E1,-3.747902215E-1,-9.103541970E-1,-1.778411865E-1
3.552362200E1,-4.132747352E-1,-7.533618212E-1,-3.856390342E-2
3.553360200E1,-4.493157864E-1,-5.432241559E-1,7.627876103E-2
3.554365300E1,-4.334332943E-1,-3.776796460E-1,1.501934528E-1
3.555354900E1,-3.711250424E-1,-2.738325596E-1,1.862345040E-1
3.556354100E1,-2.538389266E-1,-2.127460390E-1,1.917322874E-1
3.557362000E1,-8.340752125E-2,-1.797593236E-1,1.819584370E-1
3.558363500E1,1.059606969E-1,-1.931983531E-1,1.593564451E-1
3.559356400E1,2.855550945E-1,-2.182438225E-1,1.257588565E-1
3.560361800E1,4.724798501E-1,-1.614333540E-1,9.765904397E-2
3.561353600E1,6.826174855E-1,-5.208849162E-2,4.634636641E-2
3.562370900E1,9.336830974E-1,4.870427772E-2,-3.917476907E-2
3.563361700E1,1.211626768E0,7.680407912E-2,-1.705107987E-1
3.564365700E1,1.512172461E0,7.497148216E-2,-3.250597119E-1
3.565357200E1,1.802333474E0,1.158994511E-1,-4.411241114E-1
3.566360800E1,2.079055309E0,2.869417369E-1,-5.101518631E-1
3.567364500E1,2.452294111E0,4.915815890E-1,-4.716673791E-1
3.568365800E1,3.118137121E0,4.213320911E-1,-3.073446155E-1
3.569363900E1,3.262301445E0,3.455847800E-1,-1.986106038E-1
3.570365200E1,3.399135113E0,2.893851995E-1,-2.346516550E-1
3.571367700E1,3.385696173E0,5.031880140E-1,-3.189510703E-1
3.572364800E1,3.092480898E0,1.025477767E0,-3.647659421E-1
3.573358900E1,2.549421549E0,1.597247601E0,-3.953092098E-1
3.574364000E1,1.917176127E0,1.855032802E0,-3.580464423E-1
3.575358000E1,1.322193384E0,1.593582511E0,-2.627514601E-1
3.576363900E1,8.451076150E-1,8.923091292E-1,-4.345082492E-2
3.577359600E1,3.613023758E-1,2.618962526E-1,1.685194075E-1
3.578366100E1,-6.385983527E-2,-1.027903035E-1,3.004662991E-1
3.579361000E1,-1.677069366E-1,-1.369987577E-1,4.647890627E-1
3.580364100E1,8.152608573E-2,9.024311602E-2,7.128003836E-1
3.581355700E1,2.061426044E-1,5.349529982E-1,8.820100427E-1
3.582375800E1,1.047389656E-1,9.943236709E-1,9.950200915E-1
3.583358000E1,1.077932864E-1,1.219122052E0,1.040224075E0
3.584364200E1,2.513466477E-1,1.222787261E0,1.025563359E0
3.585362000E1,4.388822615E-1,1.063962340E0,9.766941667E-1
3.586356700E1,5.928202868E-1,8.574898243E-1,8.985034227E-1
3.587361600E1,7.070521116E-1,7.011083364E-1,8.282539248E-1
3.588365100E1,7.522560954E-1,6.711759567E-1,7.531175017E-1
3.589359900E1,7.021651864E-1,7.273755670E-1,6.669854522E-1
3.590368700E1,5.848790407E-1,7.976250648E-1,5.961251259E-1
3.591368400E1,2.647856772E-1,9.680564404E-1,3.969829977E-1
3.592370800E1,8.702388406E-2,1.035862446E0,2.607600689E-1
3.593365900E1,-8.218578994E-2,1.063962340E0,1.104872152E-1
3.594368300E1,-2.202413380E-1,1.063351393E0,-3.978563473E-2
3.595354400E1,-3.210341036E-1,1.054188490E0,-1.870041490E-1
3.596360300E1,-4.096095562E-1,1.045636296E0,-3.446074128E-1
3.597368900E1,-4.835242629E-1,1.039527655E0,-5.113735795E-1
3.598362300E1,-5.201761723E-1,1.032808185E0,-6.628681421E-1
3.599360600E1,-5.232304931E-1,1.013871312E0,-7.838194966E-1
3.600364500E1,-4.975741506E-1,9.839389324E-1,-8.723949194E-1
3.601381500E1,-4.157181978E-1,9.314045310E-1,-9.298162460E-1
3.602378300E1,-2.923234403E-1,8.196161985E-1,-9.499748349E-1
3.603359900E1,-1.634308696E-1,6.497956514E-1,-9.121012092E-1
3.604365500E1,-4.675560817E-2,5.221248269E-1,-7.654935122E-1
3.605357300E1,7.602830231E-2,5.453376770E-1,-4.893824756E-1
3.606362900E1,1.774319261E-1,5.795461535E-1,-2.010540664E-1
3.607357900E1,2.489031702E-1,4.598166049E-1,-3.133719787E-3
3.608368000E1,3.435872793E-1,2.563984692E-1,1.391978860E-1
3.609401500E1,4.431583285E-1,1.507187784E-1,2.326602638E-1
3.610363800E1,4.425474703E-1,1.598817557E-1,2.570948601E-1
3.611352500E1,2.482923120E-1,2.625071108E-1,1.990626752E-1
3.612358000E1,-9.073790908E-2,4.885272682E-1,8.055482060E-2
3.613361300E1,-3.699033260E-1,6.748411059E-1,-7.827014476E-2
3.614360000E1,-3.918944597E-1,6.149763465E-1,-2.572536469E-1
3.615359100E1,-4.700852036E-1,5.734375119E-1,-2.309864461E-1
3.616372900E1,-5.849279165E-1,4.249972701E-1,-2.041083872E-1
3.617353900E1,-6.344079971E-1,1.110125333E-1,-1.851715744E-1
3.618365400E1,-5.885931253E-1,-1.486051977E-1,-1.106460020E-1
3.619357700E1,-5.256739855E-1,-1.754832566E-1,-3.001178987E-2
3.620365500E1,-5.000176430E-1,-6.736011803E-2,-7.409775630E-3
3.621354000E1,-4.920763671E-1,2.732399479E-2,-3.184438497E-2
3.622360000E1,-4.829133749E-1,9.268657118E-2,-3.245525062E-2
3.623360200E1,-5.122349262E-1,1.397231966E-1,-7.409775630E-3
3.624372100E1,-6.044756174E-1,1.171211824E-1,-6.188046187E-3
3.625353300E1,-6.997705698E-1,-1.971262880E-2,-3.001178987E-2
3.626358700E1,-7.480289340E-1,-2.359589338E-1,-3.001178987E-2
3.627354200E1,-7.571918964E-1,-4.173859060E-1,-6.902590394E-4
3.628365200E1,-7.663548589E-1,-4.888571203E-1,3.718338907E-2
3.629360000E1,-7.651331425E-1,-4.876354039E-1,3.840512037E-2
3.630356300E1,-7.278704047E-1,-4.241054058E-1,-3.856390342E-2
3.631356700E1,-6.820554733E-1,-2.970454395E-1,-1.894476116E-1
3.632363100E1,-6.716707945E-1,-1.999178678E-1,-3.439965248E-1
3.633357800E1,-6.796120405E-1,-1.834245026E-1,-4.649478495E-1
3.634374600E1,-6.472361684E-1,-2.610043883E-1,-5.443602800E-1
3.635357700E1,-5.812627077E-1,-4.070011973E-1,-5.571884513E-1
3.636359900E1,-5.598824620E-1,-5.151243806E-1,-5.022106171E-1
3.637359500E1,-5.513303280E-1,-7.973440886E-1,-4.289067984E-1
3.638393000E1,-5.562172532E-1,-9.134085178E-1,-3.268923163E-1
3.639363400E1,-6.111950874E-1,-9.769384861E-1,-2.028866410E-1
3.640360400E1,-6.942728162E-1,-1.044133663E0,-9.965042770E-2
3.641355600E1,-7.614679933E-1,-1.136374354E0,-2.573573217E-2
3.642383900E1,-7.968981266E-1,-1.207234740E0,3.290732950E-2
3.643357100E1,-8.268305659E-1,-1.260990858E0,6.772664934E-2
3.644368100E1,-8.671476245E-1,-1.323299050E0,8.238741755E-2
3.645353500E1,-8.995234966E-1,-1.363005280E0,7.444616407E-2
3.646371000E1,-9.618317485E-1,-1.428367853E0,6.100713462E-2
3.647357200E1,-1.014366150E0,-1.499228239E0,5.123328418E-2
3.648362500E1,-1.071787477E0,-1.521219373E0,3.351819515E-2
3.649362800E1,-1.138371825E0,-1.490676165E0,1.641396806E-2
3.650359300E1,-1.181743264E0,-1.421037555E0,4.196662456E-3
3.651352600E1,-1.204345226E0,-1.322688222E0,-4.039650038E-2
3.652365700E1,-1.192127943E0,-1.210899830E0,-9.903956205E-2
3.653364100E1,-1.168304205E0,-1.093613744E0,-1.582934856E-1
3.654363500E1,-1.135928392E0,-9.799928665E-1,-2.285429835E-1
3.655353600E1,-1.096832991E0,-9.066889882E-1,-3.103989363E-1
3.656361600E1,-1.043076873E0,-8.663718700E-1,-3.879788220E-1
3.657356100E1,-9.331210852E-1,-8.498785496E-1,-4.295176566E-1
3.658362400E1,-7.663548589E-1,-8.810326457E-1,-4.289067984E-1
3.659354100E1,-5.837062001E-1,-9.335670471E-1,-3.916440308E-1
3.660361800E1,-3.460795581E-1,-9.830471277E-1,-2.065518498E-1
3.661364100E1,-3.552425504E-1,-8.511002660E-1,-7.582668215E-2
3.662364900E1,-4.401528239E-1,-6.470712423E-1,5.489847809E-2
3.663365700E1,-5.348369479E-1,-4.283814728E-1,1.599673033E-1
3.664367400E1,-5.824844241E-1,-2.555066049E-1,2.387689054E-1
3.665361400E1,-5.733214617E-1,-1.534921080E-1,2.870272696E-1
3.666362300E1,-4.768047333E-1,-1.052337661E-1,3.139053285E-1
3.667359000E1,-2.898799777E-1,-9.057299793E-2,2.998554409E-1
3.668364700E1,-5.164252967E-2,-1.650985479E-1,2.497644722E-1
3.669357000E1,1.517755985E-1,-2.628369927E-1,1.776823997E-1
3.670363700E1,3.154875040E-1,-2.671130598E-1,1.049894318E-1
3.671360100E1,5.463945270E-1,-2.060265243E-1,3.657252342E-2
3.672364500E1,8.451076150E-1,-1.266140491E-1,-3.856390342E-2
3.673399400E1,1.158481479E0,-7.163617760E-2,-1.381349415E-1
3.674361600E1,1.446809888E0,-4.536896944E-2,-2.535884678E-1
3.675357500E1,1.729029655E0,-4.720156640E-2,-3.720963299E-1
3.676361300E1,2.005140781E0,-2.643214725E-2,-4.612826705E-1
3.677355300E1,2.284917116E0,7.008456439E-2,-4.961019754E-1
3.678354700E1,2.596458197E0,2.967155874E-1,-5.003780127E-1
3.679355900E1,2.873180151E0,4.616491795E-1,-4.173003733E-1
3.680357400E1,2.939764500E0,5.312877893E-1,-2.560319304E-1
3.681357300E1,3.001461983E0,4.152234197E-1,-1.992214620E-1
3.682366800E1,3.248251438E0,1.629360914E-1,-3.464399874E-1
3.683352900E1,3.469384670E0,3.022133708E-1,-5.168713927E-1
3.684360900E1,2.740622520E0,1.683379650E0,-4.722782373E-1
3.685402300E1,2.074779272E0,2.040125132E0,-4.050830603E-1
3.686387100E1,1.440090418E0,1.736524940E0,-2.969599068E-1
