"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.124224548E1,1.929726601E0,-1.436042213E1,-4.118026733E0
6.125225240E1,-1.503558636E0,-1.452801609E1,-4.434061527E0
6.126255980E1,-1.422155857E0,-1.504995155E1,-2.566584110E0
6.127266511E1,-1.541865945E0,-1.427901936E1,-5.027823448E-1
6.128276621E1,-2.853888512E0,-1.285207462E1,1.651999116E0
6.129291725E1,-4.908113480E0,-1.147301483E1,3.840299606E0
6.130303814E1,-7.115567684E0,-1.014183807E1,4.534617901E0
6.131314194E1,-8.968679428E0,-8.834604263E0,4.443638325E0
6.132327080E1,-6.368576527E0,-8.518569946E0,5.238513470E0
6.133321090E1,-2.298433542E0,-8.805873871E0,7.287950039E0
6.134332653E1,-3.687070608E-1,-9.136273384E0,7.599195957E0
6.135374465E1,1.532289088E-1,-9.686940193E0,4.304774761E0
6.136358085E1,-7.757213712E-1,-9.964667320E0,1.101332754E-1
6.137368601E1,-1.709460020E0,-1.010831928E1,-3.265691042E0
6.138409929E1,-1.862688899E0,-1.009874249E1,-7.848193169E0
6.139392549E1,-2.537853718E-1,-9.955090523E0,-7.594407558E0
6.140417185E1,1.034295082E0,-9.911994934E0,-6.119579315E0
6.141417700E1,1.513135433E0,-9.725247383E0,-4.568136692E0
6.142451982E1,1.403002143E0,-9.457097054E0,-3.691859007E0
6.143449274E1,9.289502501E-1,-8.916007042E0,-2.844311714E0
6.144469419E1,3.016694188E-1,-8.437167168E0,-2.087743998E0
6.145498555E1,-4.357447028E-1,-7.982268333E0,-1.508347034E0
6.146511685E1,-5.506663918E-1,-7.647080421E0,-1.541865945E0
6.147518086E1,-7.326257229E-1,-7.503427982E0,-1.647210717E0
6.148505076E1,-8.906430602E-1,-7.321468830E0,-2.020706177E0
6.149530800E1,-1.168370485E0,-7.177816868E0,-2.432508945E0
6.150532722E1,-1.312022567E0,-7.158663273E0,-2.705447912E0
6.151536535E1,-1.455674648E0,-7.259219646E0,-2.858676910E0
6.152566832E1,-1.886630893E0,-7.321468830E0,-3.390189648E0
6.153562597E1,-1.977610588E0,-7.733271599E0,-3.845088005E0
6.154580483E1,-1.733402014E0,-8.221688271E0,-4.592078686E0
6.155588415E1,-9.337386489E-1,-8.413225174E0,-4.750096321E0
6.156612181E1,-4.788403399E-3,-8.576030731E0,-4.707000732E0
6.157626395E1,6.464344859E-1,-8.528146744E0,-4.601655483E0
6.158622707E1,1.034295082E0,-8.863334656E0,-3.969586372E0
6.159657947E1,1.201889277E0,-9.672574997E0,-3.907337189E0
6.160678614E1,1.273715258E0,-1.126711273E1,-3.801992416E0
6.161664510E1,6.464344859E-1,-1.303882217E1,-3.677493811E0
6.162667900E1,-3.591302633E-1,-1.483926201E1,-2.590526342E0
6.163706333E1,-9.433154464E-1,-1.560540676E1,-3.782838583E-1
6.164707713E1,1.436521020E-2,-1.439394093E1,2.197877169E0
6.165712823E1,4.979939461E-1,-1.262701988E1,3.040636063E0
6.166723604E1,6.560112834E-1,-1.126711273E1,1.857900500E0
6.167735328E1,4.788403213E-2,-1.023760605E1,6.177040339E-1
6.168738740E1,-1.867477298E-1,-9.519346237E0,2.394201607E-2
6.169767281E1,-7.182605267E-1,-8.872911453E0,3.303998411E-1
6.170764084E1,-1.513135433E0,-8.532935143E0,6.368576288E-1
6.171783026E1,-1.762132406E0,-8.264783859E0,9.289502501E-1
6.172805943E1,-1.632845521E0,-8.226476669E0,-9.576806426E-2
6.173814709E1,-1.154005170E0,-8.240841866E0,-1.819593310E0
6.174810584E1,-7.278373241E-1,-8.130708694E0,-3.145981073E0
6.175854537E1,-1.819593310E-1,-8.145073891E0,-3.758896589E0
6.176862714E1,6.416460276E-1,-8.504204750E0,-3.806780815E0
6.177846647E1,1.575384736E0,-9.141061783E0,-3.533841610E0
6.178860308E1,2.523488522E0,-9.911994934E0,-2.317587137E0
6.179901762E1,3.203441858E0,-1.057279491E1,-1.379060149E0
6.180899767E1,3.519476414E0,-1.106121159E1,-8.236053586E-1
6.181911887E1,3.538630009E0,-1.128147888E1,-8.810662031E-1
6.182907231E1,3.227383852E0,-1.115697956E1,-1.225831270E0
6.183925465E1,2.202665567E0,-1.065419769E1,-1.532289028E0
6.184930850E1,1.599326730E0,-1.013704967E1,-1.996764183E0
6.185960611E1,1.067813993E0,-9.696516991E0,-2.422932148E0
6.187008153E1,6.991068721E-1,-9.279925346E0,-2.667140722E0
6.187982278E1,3.256114423E-1,-8.963891029E0,-2.820369720E0
6.189004111E1,1.628057212E-1,-8.791508675E0,-2.777273893E0
6.190007690E1,2.537853718E-1,-8.657433510E0,-2.681505919E0
6.191039528E1,4.932055473E-1,-8.777143478E0,-2.801215887E0
6.192040784E1,4.740519226E-1,-8.810662270E0,-2.896984100E0
6.193053622E1,4.165911078E-1,-8.868123055E0,-2.887407303E0
6.194037961E1,2.442085743E-1,-9.011775017E0,-2.705447912E0
6.195076966E1,7.661445439E-2,-9.117119789E0,-2.461239338E0
6.196091055E1,-9.576806426E-2,-9.208099365E0,-2.260126352E0
6.197099800E1,-2.442085743E-1,-9.346963882E0,-2.015917778E0
6.198107128E1,-3.639186621E-1,-9.519346237E0,-1.704671621E0
6.199117321E1,-1.675941199E-1,-9.720458984E0,-1.379060149E0
6.200110821E1,1.723825186E-1,-9.979032516E0,-1.283292055E0
6.201151102E1,2.202665508E-1,-1.016099167E1,-1.216254473E0
6.202147430E1,1.244984865E-1,-1.043871975E1,-1.230619669E0
6.203190352E1,-4.788403399E-3,-1.052969933E1,-1.211466074E0
6.204158701E1,6.703764945E-2,-1.040998936E1,-1.422155857E0
6.205189811E1,2.154781520E-1,-1.018493366E1,-1.441309452E0
6.206189030E1,1.340752989E-1,-9.868899345E0,-1.709460020E0
6.207218759E1,7.661445439E-2,-9.715670586E0,-1.810016513E0
6.208230254E1,1.771709323E-1,-9.533711433E0,-1.996764183E0
6.209236379E1,3.208230138E-1,-9.418789864E0,-2.087743998E0
6.210246374E1,3.782838583E-1,-9.289502144E0,-2.106897593E0
6.211259629E1,4.453215301E-1,-9.279925346E0,-2.145204782E0
6.212278864E1,5.602431893E-1,-9.270348549E0,-2.049436569E0
6.213290650E1,7.230489254E-1,-9.332598686E0,-2.130839586E0
6.214299546E1,8.523358107E-1,-9.332598686E0,-2.044648170E0
6.215330682E1,8.236053586E-1,-9.437943459E0,-1.953668594E0
6.216351442E1,7.565677166E-1,-9.605537415E0,-1.891419291E0
6.217336453E1,6.943184733E-1,-9.835380554E0,-1.690306425E0
6.218340906E1,6.272808313E-1,-1.007001209E1,-1.527500629E0
6.219357588E1,6.177040339E-1,-1.016578007E1,-1.460463047E0
6.220367557E1,6.560112834E-1,-1.007958889E1,-1.393425345E0
6.221377370E1,5.506663918E-1,-9.940725327E0,-1.340752959E0
6.222373896E1,4.070142806E-1,-9.777919769E0,-1.297657371E0
6.223405589E1,2.394201756E-1,-9.562441826E0,-1.374271750E0
6.224401453E1,2.059013397E-1,-9.557653427E0,-1.474828243E0
6.225430021E1,4.309563041E-1,-9.600749016E0,-1.589749932E0
6.226432026E1,6.224924326E-1,-9.619902611E0,-1.565807939E0
6.227450568E1,6.464344859E-1,-9.605537415E0,-1.738190413E0
6.228467850E1,6.129156351E-1,-9.615114212E0,-1.771709204E0
6.229492678E1,5.363011956E-1,-9.572018623E0,-1.771709204E0
6.230469470E1,4.357447028E-1,-9.648633003E0,-1.762132406E0
6.231496689E1,5.458779931E-1,-9.686940193E0,-1.637633920E0
6.232541131E1,7.134721279E-1,-9.725247383E0,-1.642422318E0
6.233533928E1,7.852981687E-1,-9.706093788E0,-1.613691926E0
6.234532069E1,8.092401624E-1,-9.710882187E0,-1.513135433E0
6.235546600E1,7.948749661E-1,-9.677363396E0,-1.522712231E0
6.236540892E1,7.422025204E-1,-9.586383820E0,-1.589749932E0
6.237582059E1,7.278373241E-1,-9.653421402E0,-1.584961534E0
6.238590653E1,6.177040339E-1,-9.639056206E0,-1.589749932E0
6.239575549E1,6.464344859E-1,-9.648633003E0,-1.656787634E0
6.240611518E1,6.081272364E-1,-9.648633003E0,-1.618480325E0
6.241619976E1,5.746083856E-1,-9.667786598E0,-1.532289028E0
6.242627492E1,5.458779931E-1,-9.658209801E0,-1.479616642E0
6.243641903E1,5.602431893E-1,-9.619902611E0,-1.441309452E0
6.244652747E1,4.979939461E-1,-9.643844604E0,-1.312022567E0
6.245675013E1,4.979939461E-1,-9.653421402E0,-1.379060149E0
6.246675695E1,5.985504389E-1,-9.634267807E0,-1.302445769E0
6.247678492E1,6.607996821E-1,-9.615114212E0,-1.441309452E0
6.248710419E1,6.703764796E-1,-9.696516991E0,-1.474828243E0
6.249729706E1,7.278373241E-1,-9.768342972E0,-1.403002143E0
6.250715560E1,6.607996821E-1,-9.816226959E0,-1.503558636E0
6.251748586E1,6.129156351E-1,-9.758766174E0,-1.508347034E0
6.252731269E1,5.746083856E-1,-9.686940193E0,-1.546654344E0
6.253766540E1,4.118026793E-1,-9.662998199E0,-1.527500629E0
6.254770514E1,4.979939461E-1,-9.600749016E0,-1.599326730E0
6.255777306E1,5.985504389E-1,-9.672574997E0,-1.575384736E0
6.256822722E1,6.607996821E-1,-9.662998199E0,-1.623268723E0
6.257816228E1,6.272808313E-1,-9.672574997E0,-1.642422318E0
6.258822431E1,5.315127969E-1,-9.619902611E0,-1.580173135E0
6.259821316E1,4.261679053E-1,-9.567230225E0,-1.470039845E0
6.260828368E1,2.777273953E-1,-9.581595421E0,-1.345541358E0
6.261865942E1,7.661445439E-2,-9.720458984E0,-1.144428372E0
6.262866140E1,-2.394201607E-2,-9.868899345E0,-9.576807022E-1
6.263882588E1,-2.873042040E-2,-9.974244118E0,-8.619126081E-1
6.264892431E1,1.292868853E-1,-1.007958889E1,-8.523358107E-1
6.265912338E1,2.489969730E-1,-1.011789608E1,-7.805097699E-1
6.266913119E1,5.123591423E-1,-1.029985619E1,-8.092401624E-1
6.267910609E1,8.619126081E-1,-1.026633644E1,-7.469909191E-1
6.268925713E1,1.120486379E0,-1.022324085E1,-7.278373241E-1
6.269957526E1,1.197100878E0,-1.019929886E1,-6.847416759E-1
6.270961687E1,1.393425345E0,-1.029506683E1,-6.464344859E-1
6.271984312E1,1.766920805E0,-1.032858658E1,-7.996633649E-1
6.273009411E1,2.092532396E0,-1.028070164E1,-7.996633649E-1
6.274008844E1,2.355894566E0,-1.020408726E1,-1.000776291E0
6.275010354E1,2.485181332E0,-9.979032516E0,-1.173158884E0
6.276006459E1,2.274491549E0,-9.739612579E0,-1.388636947E0
6.277018068E1,1.929726601E0,-9.524134636E0,-1.647210717E0
6.278046433E1,1.403002143E0,-9.351752281E0,-1.766920805E0
6.279057339E1,9.337386489E-1,-9.217676163E0,-1.968033791E0
6.280070318E1,4.979939461E-1,-9.193734169E0,-1.924938202E0
6.281087199E1,1.915361360E-2,-9.188945770E0,-1.738190413E0
6.282104892E1,-2.059013397E-1,-9.289502144E0,-1.493981838E0
6.283111355E1,-3.160346150E-1,-9.303867340E0,-1.321599364E0
6.284102251E1,-2.585737705E-1,-9.294290543E0,-9.911994934E-1
6.285135079E1,-2.825157940E-1,-9.356540680E0,-8.906430602E-1
6.286158965E1,-2.633621991E-1,-9.399636269E0,-8.714894056E-1
6.287159319E1,-4.692635238E-1,-9.394847870E0,-9.911994934E-1
6.288165632E1,-5.985504389E-1,-9.447520256E0,-1.101332784E0
6.289181830E1,-5.506663918E-1,-9.572018623E0,-1.675941199E-1
6.290226377E1,4.596867263E-1,-9.734824181E0,-1.503558636E0
6.291236653E1,2.106897533E-1,-9.667786598E0,-3.026270866E0
6.292217205E1,-2.442085743E-1,-9.844957352E0,-1.335964561E0
6.293229804E1,4.932055473E-1,-1.001733971E1,2.011129409E-1
6.294245903E1,9.720458984E-1,-9.605537415E0,-3.543418646E-1
6.295254210E1,-1.436521020E-2,-1.001733971E1,3.399766386E-1
6.296243653E1,8.619126081E-1,-1.095107841E1,-3.112462163E-1
6.297268982E1,9.816226959E-1,-8.920795441E0,-6.655880809E-1
6.298286622E1,8.379706144E-1,-9.868899345E0,3.591302633E-1
6.299296758E1,9.002198577E-1,-1.095586681E1,8.188169599E-1
6.300292122E1,1.005564690E0,-1.064940929E1,1.771709323E-1
6.301333680E1,1.268926859E0,-1.043393135E1,-9.097966552E-2
6.302347258E1,1.067813993E0,-1.037647057E1,3.256114423E-1
6.303356977E1,1.364694953E0,-1.225831223E1,1.963245422E-1
6.304339618E1,7.805097699E-1,-1.224394703E1,1.077390790E0
6.305351472E1,1.891419291E0,-1.018014526E1,-2.049436569E0
6.306384321E1,2.384624958E0,-9.519346237E0,-1.604115129E0
6.307393993E1,2.106897593E0,-9.002198219E0,-7.852981687E-1
6.308388795E1,1.297657371E0,-8.619126320E0,-6.033388376E-1
6.309403014E1,1.388636947E0,-7.987056732E0,-2.710236311E0
6.310439462E1,-2.825157940E-1,-8.968679428E0,-2.873041928E-1
6.311441285E1,-1.814804912E0,-8.949525833E0,-1.388636976E-1
6.312440264E1,-1.015141487E0,-9.414001465E0,-2.183511972E0
6.313447160E1,-9.720458984E-1,-1.011310768E1,-2.303221941E0
6.314476874E1,-1.484405100E-1,-1.039562416E1,-2.437297344E0
6.315496780E1,2.681505978E-1,-9.658209801E0,-1.709460020E0
6.316505634E1,3.543418646E-1,-9.045293808E0,-1.077390790E0
6.317524650E1,2.298433632E-1,-8.877699852E0,-1.130063176E0
6.318509827E1,1.819593310E-1,-8.810662270E0,-1.312022567E0
6.319563317E1,1.580173075E-1,-8.571242332E0,-1.422155857E0
6.320537979E1,-2.154781520E-1,-8.437167168E0,-1.709460020E0
6.321569823E1,-3.687070608E-1,-8.470685959E0,-1.752555609E0
6.322601557E1,-6.655880809E-1,-7.977479935E0,-1.446097851E0
6.323581968E1,-1.819593310E-1,-8.987833023E0,-1.321599364E0
6.324591031E1,-2.442085743E-1,-1.051054573E1,-3.648763418E0
6.325618682E1,-4.836287498E-1,-1.057758331E1,-3.222595453E0
6.326623406E1,-5.027823448E-1,-1.043393135E1,-1.982398987E0
6.327635912E1,7.661445439E-2,-1.176510715E1,-1.302445769E0
6.328644151E1,3.974374831E-1,-1.273715305E1,-5.554547906E-1
6.329637500E1,3.351882473E-2,-1.148259163E1,2.011129409E-1
6.330686172E1,5.075707436E-1,-1.190875912E1,8.858546019E-1
6.331684344E1,1.211466074E0,-1.318726254E1,8.427590132E-1
6.332696876E1,1.948880196E0,-1.469082165E1,2.619256735E0
6.333707308E1,2.355894566E0,-1.362300777E1,3.462015629E0
6.334731261E1,2.274491549E0,-1.131020927E1,1.240196466E0
6.335736089E1,2.777273953E-1,-8.418013573E0,-4.539406300E0
6.336740215E1,-1.522712231E0,-7.187393665E0,-8.130708694E0
6.337753183E1,-7.517793179E-1,-6.780379295E0,-4.266467571E0
6.338781178E1,4.405331016E-1,-6.502651691E0,-3.031059265E0
6.339759960E1,2.920926213E-1,-7.283161640E0,-2.820369720E0
6.340785679E1,-4.213795066E-1,-8.068459511E0,-2.466027737E0
6.341781934E1,-1.383848548E0,-8.164227486E0,-1.877054095E0
6.342817788E1,-2.082955360E0,-7.575253963E0,-1.264138460E0
6.343832872E1,-2.403778553E0,-6.919242859E0,-1.110909581E0
6.344834778E1,-3.112462282E0,-5.956773758E0,-1.072602391E0
6.345852330E1,-3.327940464E0,-5.942408562E0,-6.033388376E-1
6.346872585E1,-2.853888512E0,-7.000645638E0,9.097966552E-2
6.347878747E1,-2.595314741E0,-7.829039574E0,3.830722570E-1
6.348882898E1,-2.049436569E0,-8.489839554E0,4.165911078E-1
6.349879758E1,-6.607996821E-1,-1.191354752E1,9.576806799E-3
6.350923555E1,7.038952708E-1,-1.470039845E1,-1.350329757E0
6.351909508E1,1.484405041E0,-1.544738960E1,-1.771709323E-1
6.352932341E1,1.848323703E0,-1.410663605E1,-1.675941199E-1
6.353926737E1,4.261679053E-1,-8.537723541E0,-2.786850691E0
6.354976315E1,2.825157940E-1,-7.149086475E0,1.216254473E0
6.355975149E1,2.442085743E-1,-1.063983250E1,-2.011129409E-1
6.356978180E1,-7.230489254E-1,-9.868899345E0,-1.833958507E0
6.357985748E1,-1.268926859E0,-9.763554573E0,-3.620033026E0
6.359014331E1,-6.655880809E-1,-1.016099167E1,-3.193865061E0
6.359998233E1,5.171475410E-1,-1.124795914E1,-2.126051188E0
6.361029962E1,1.857900500E0,-1.323993587E1,-1.307234168E0
6.362026681E1,2.015917778E0,-1.247379112E1,-1.412579060E0
6.363060821E1,1.814804912E0,-1.071165848E1,-1.589749932E0
6.364066546E1,1.484405041E0,-9.054870605E0,-1.106121182E0
6.365083129E1,1.278503656E0,-8.068459511E0,-7.565677166E-1
6.366069686E1,1.565807939E0,-7.704541206E0,-1.163581967E0
6.367100218E1,1.355118155E0,-8.561665535E0,-1.288080573E0
6.368108447E1,5.171475410E-1,-9.112331390E0,-1.158793569E0
6.369121119E1,4.213795066E-1,-8.504204750E0,-1.762132406E0
6.370117780E1,3.639186621E-1,-8.619126320E0,-1.493981838E0
6.371131369E1,1.340752989E-1,-9.390059471E0,-8.140285611E-1
6.372162921E1,-1.005564705E-1,-1.011310768E1,-4.453215301E-1
6.373152671E1,-4.788403399E-3,-1.071644688E1,1.436520964E-1
6.374194572E1,2.011129409E-1,-1.115219116E1,1.168370485E0
6.375177703E1,-9.097966552E-2,-1.044829655E1,2.729389966E-1
6.376205489E1,3.447650373E-1,-1.037647057E1,-3.687070608E-1
6.377212958E1,4.979939461E-1,-1.116655636E1,1.484405041E0
6.378232042E1,-3.639186621E-1,-1.170764637E1,2.288856745E0
6.379241682E1,-7.230489254E-1,-1.010353088E1,-3.351882398E-1
6.380253266E1,-2.873041928E-1,-9.030928612E0,-4.683058739E0
6.381250584E1,3.811569214E0,-1.289038181E1,-4.687847137E0
6.382263823E1,6.986280441E0,-1.505952835E1,-4.601655483E0
6.383296501E1,7.149086475E0,-1.572990513E1,-3.088520288E0
6.384283157E1,7.431602001E0,-1.718557930E1,-2.719813108E0
6.385301324E1,5.999869347E0,-1.744415283E1,-2.944868088E0
6.386321178E1,3.404554844E0,-1.641943550E1,-4.079719543E0
6.387319402E1,1.048660398E0,-1.650083733E1,-4.276044369E0
6.388368428E1,-1.058237195E0,-1.748724937E1,-4.189853191E0
6.389344319E1,-1.426944256E0,-1.875617599E1,-3.356670856E0
6.390376142E1,-1.331176162E0,-1.720952225E1,-1.604115129E0
6.391370282E1,-2.868253708E0,-1.624226379E1,-3.782838583E-1
6.392379069E1,-1.403002143E0,-1.597890186E1,3.682282209E0
6.393403600E1,-1.968033791E0,-1.387200451E1,3.840299606E0
6.394414746E1,-1.024718285E0,-1.388636971E1,3.538630009E0
6.395416179E1,1.187524080E0,-2.154302597E1,-1.206677675E0
6.396427106E1,5.219359994E-1,-1.144907284E1,2.207453966E0
6.397441564E1,-1.848323703E0,-1.321120453E1,-1.120486355E1
6.398459372E1,-7.230489254E-1,-8.925583839E0,-8.283937454E0
6.399464721E1,-6.545747280E0,-4.797980309E0,-4.491522312E0
6.400490763E1,-1.139639974E0,-7.149086475E0,-2.288856745E0
6.401499377E1,1.762132406E0,-9.160215378E0,-5.315127969E-1
6.402511117E1,-3.160346150E-1,-7.814674377E0,-3.351882458E0
6.403524940E1,3.007117271E0,-7.048529625E0,-3.303998411E-1
6.404530617E1,5.746083856E-1,-6.363788128E0,6.397306919E0
6.405546024E1,2.695871115E0,-7.671022415E0,2.063801765E0
6.406546336E1,1.403002143E0,-9.777919769E0,4.079719543E0
6.407558935E1,4.070142806E-1,-1.027591324E1,7.742848396E0
6.408588519E1,-4.070142806E-1,-9.950302124E0,1.369483376E1
6.409597972E1,-2.657563925E0,-9.629479408E0,8.379706383E0
6.410604993E1,-7.249642849E0,-1.032379818E1,3.691859007E0
6.411604910E1,-1.399650288E1,-9.399636269E0,8.877699852E0
6.412638071E1,-1.404438686E1,-9.442731857E0,8.465897560E0
6.413647582E1,-1.407790565E1,-9.634267807E0,5.066130638E0
6.414642452E1,-1.453280449E1,-1.058716011E1,7.469909191E-1
6.415675827E1,-1.425507736E1,-1.110909557E1,-2.284068346E0
6.416688046E1,-1.397256088E1,-1.158793640E1,-3.380612850E0
6.417690306E1,-1.361821938E1,-1.218648624E1,-3.706224203E0
6.418701150E1,-1.306276417E1,-1.377144814E1,-3.744531393E0
6.419709744E1,-1.296699619E1,-1.467166805E1,-4.132391930E0
6.420713515E1,-1.307712936E1,-1.483447361E1,-3.849876404E0
6.421726171E1,-1.284728622E1,-1.542823601E1,-3.179499865E0
6.422738051E1,-1.236844635E1,-1.738190460E1,-3.993528366E0
6.423759171E1,-1.119528675E1,-1.924938202E1,-6.952761650E0
6.424778473E1,-9.710882187E0,-1.968512726E1,-1.080263805E1
6.425773838E1,-8.528146744E0,-1.877054214E1,-1.278024864E1
6.426802416E1,-8.303091049E0,-1.730529022E1,-1.209071827E1
6.427825260E1,-8.547300339E0,-1.614170837E1,-1.077390766E1
6.428826588E1,-8.633491516E0,-1.544738960E1,-9.768342972E0
6.429832255E1,-8.020575523E0,-1.601721001E1,-8.164227486E0
6.430846943E1,-6.785167694E0,-1.717121506E1,-6.244078159E0
6.431885834E1,-4.649539471E0,-1.898123169E1,-5.310339451E0
6.432864656E1,-3.332728863E0,-2.125572205E1,-7.249642849E0
6.433868844E1,-1.948880196E0,-2.146641159E1,-9.504981041E0
6.434880766E1,-8.140285611E-1,-2.132754898E1,-9.950302124E0
6.435895198E1,8.140286058E-2,-2.055182648E1,-8.848969460E0
6.436905469E1,4.788403399E-3,-1.816720200E1,-6.962338448E0
6.437922735E1,7.469909191E-1,-1.621353340E1,-5.032611847E0
6.438927746E1,1.288080573E0,-1.544738960E1,-4.400542736E0
6.439942277E1,1.900996208E0,-1.485362720E1,-3.960009575E0
6.440953673E1,2.485181332E0,-1.445619011E1,-4.118026733E0
6.441972267E1,2.829946518E0,-1.403959846E1,-4.544194698E0
6.442976340E1,3.141192675E0,-1.441309452E1,-3.955221176E0
6.443989048E1,2.987963676E0,-1.426944256E1,-2.049436569E0
6.445000788E1,3.102885485E0,-1.335006905E1,2.633621991E-1
6.446014590E1,3.217807055E0,-1.273715305E1,2.082955360E0
6.447025491E1,3.624821424E0,-1.211944866E1,3.169923067E0
6.448035668E1,6.153098583E0,-1.184172153E1,1.239717674E1
6.449047022E1,7.508216381E0,-1.034774017E1,1.276588345E1
6.450061424E1,1.128147888E1,-9.145850182E0,1.814326096E1
6.451068246E1,1.019451046E1,-8.954314232E0,1.705629349E1
6.452087158E1,2.072899818E1,-8.130708694E0,1.837310410E1
6.453096648E1,1.091755986E0,-8.446743965E0,1.031900978E1
6.454114893E1,5.573701382E0,-8.671798706E0,5.861005783E0
6.455120867E1,1.489193439E0,-6.287173748E0,3.610456228E0
6.456131508E1,-5.841852427E-1,-4.003105164E0,3.825934410E0
6.457144826E1,5.746083856E-1,-2.379836559E0,3.677493811E0
6.458156498E1,5.363011956E-1,-2.145204782E0,5.568912983E0
6.459166903E1,3.543418646E-1,-1.896207690E0,7.273584843E0
6.460185878E1,-4.548983276E-1,-2.480392933E0,7.321468830E0
6.461202872E1,-6.368576288E-1,-3.543418407E0,7.843404770E0
6.462203685E1,1.019929886E0,-5.190629482E0,1.327824306E1
6.463241930E1,1.675941229E0,-4.036623955E0,1.076911926E1
6.464226294E1,2.738966703E0,-2.011129379E0,7.613561630E0
6.465238977E1,9.672574997E-1,-2.748543501E0,1.018493366E1
6.466250503E1,6.033388376E-1,-2.494758129E0,8.202534676E0
6.467266217E1,8.954314590E-1,-1.728613615E0,7.733271599E0
6.468275098E1,1.201889277E0,-1.187524080E0,7.580042362E0
6.469286790E1,7.278373241E-1,-3.112462163E-1,7.345410824E0
6.470299952E1,5.506663918E-1,2.154781520E-1,6.890512466E0
6.471321150E1,1.005564705E-1,5.889736414E-1,6.560112476E0
6.472324900E1,-4.118026793E-1,2.825157940E-1,7.187393665E0
6.473334791E1,-1.340752989E-1,1.867477298E-1,8.877699852E0
6.474348515E1,2.537853718E-1,1.723825186E-1,9.706093788E0
6.475361275E1,7.805097699E-1,1.005564705E-1,1.026154804E1
6.476372801E1,8.523358107E-1,2.059013397E-1,1.136767006E1
6.477381103E1,3.591302633E-1,4.022258818E-1,1.086967564E1
6.478389686E1,9.576806799E-3,5.746083856E-1,1.010831928E1
6.479404770E1,3.830722719E-2,7.182605267E-1,9.447520256E0
6.480441568E1,-3.208230138E-1,1.106121182E0,8.580819130E0
6.481427343E1,-6.224924326E-1,1.493981838E0,8.432378769E0
6.482443656E1,-8.475474119E-1,1.709460020E0,8.164227486E0
6.483454677E1,-9.241618514E-1,1.517923832E0,8.159439087E0
6.484467849E1,-4.788403511E-1,1.771709204E0,8.221688271E0
6.485478422E1,-1.963245422E-1,2.073378563E0,8.336610794E0
6.486502881E1,-3.208230138E-1,1.991975784E0,8.418013573E0
6.487524365E1,-5.602431893E-1,1.833958507E0,9.160215378E0
6.488513239E1,-5.937620401E-1,1.805228114E0,9.691728592E0
6.489547813E1,-4.740519226E-1,1.733402014E0,1.004607010E1
6.490552636E1,-2.968810201E-1,1.580173135E0,1.029027843E1
6.491550886E1,-2.681505978E-1,1.541865945E0,9.682151794E0
6.492561569E1,-4.596867263E-1,1.699883223E0,9.428366661E0
6.493574859E1,-5.793967843E-1,2.030282974E0,9.193734169E0
