"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.915667708E1,-1.314576387E0,3.675274551E-1,-1.038664460E0
3.916185208E1,-1.053578615E0,4.942977726E-1,-1.083406925E0
3.916681619E1,-7.254672050E-1,6.434393525E-1,-1.057839870E0
3.917193953E1,-4.005516469E-1,6.722023487E-1,-9.715508223E-1
3.917686588E1,-1.118561774E-1,6.306557655E-1,-8.256051540E-1
3.918200619E1,1.267703325E-1,5.369096398E-1,-6.604840755E-1
3.918689890E1,3.100014031E-1,4.378370345E-1,-5.017548800E-1
3.919199307E1,4.303799570E-1,3.430256248E-1,-3.717886209E-1
3.919705807E1,5.166690350E-1,2.375612110E-1,-2.695201337E-1
3.920209448E1,6.018927693E-1,1.459456831E-1,-1.917534471E-1
3.920734833E1,6.668758988E-1,9.800732136E-2,-1.459456831E-1
3.921241562E1,6.945735812E-1,1.161173657E-1,-1.097255871E-1
3.921724792E1,6.732676625E-1,1.725780964E-1,-6.711370498E-2
3.922230427E1,5.880439281E-1,2.940219641E-1,-4.474247247E-2
3.922754354E1,4.804489315E-1,4.229228795E-1,-4.367717355E-2
3.923265834E1,3.877680898E-1,5.358443856E-1,-5.752603337E-2
3.923744792E1,3.014790416E-1,6.434393525E-1,-7.030959427E-2
3.924273417E1,2.386265099E-1,7.073571682E-1,-7.457078248E-2
3.924780776E1,1.981452256E-1,7.574261427E-1,-8.309315890E-2
3.925266927E1,1.747086942E-1,7.968420982E-1,-9.694202244E-2
3.925772881E1,1.693822145E-1,8.362581134E-1,-1.086602882E-1
3.926299204E1,1.693822145E-1,8.810005784E-1,-1.139867753E-1
3.926783964E1,1.512721628E-1,9.555713534E-1,-1.139867753E-1
3.927307105E1,1.012032107E-1,1.025880933E0,-1.203785539E-1
3.927810350E1,1.811004803E-2,1.073819280E0,-1.278356314E-1
3.928318094E1,-8.202786744E-2,1.100451708E0,-1.374233067E-1
3.928813980E1,-1.565986425E-1,1.018423915E0,-1.597945392E-1
3.929326782E1,-2.045370042E-1,8.522375226E-1,-1.992105246E-1
3.929815235E1,-2.375612110E-1,6.285251975E-1,-2.386265099E-1
3.930335173E1,-2.865648866E-1,4.538165033E-1,-2.780424953E-1
3.930854657E1,-3.345032334E-1,3.355685472E-1,-3.121320009E-1
3.931365959E1,-3.803110123E-1,2.918913662E-1,-3.345032334E-1
3.931868204E1,-4.175963998E-1,3.419603109E-1,-3.494173884E-1
3.932366438E1,-4.016169310E-1,4.420982301E-1,-3.739192188E-1
3.932867309E1,-3.345032334E-1,6.242640018E-1,-4.005516469E-1
3.933365058E1,-1.789698899E-1,9.587672353E-1,-4.239881933E-1
3.933868892E1,4.261187743E-3,1.308184624E0,-4.538165033E-1
3.934425876E1,1.150520667E-1,1.473305702E0,-4.964283705E-1
3.934905762E1,1.715128124E-1,1.492480993E0,-5.464973450E-1
3.935388512E1,2.066676021E-1,1.422171354E0,-5.869786143E-1
3.935918913E1,2.450182885E-1,1.323098779E0,-6.114804149E-1
3.936411543E1,2.897607684E-1,1.222960830E0,-6.317210793E-1
3.936912689E1,3.430256248E-1,1.130280018E0,-6.413087845E-1
3.937423658E1,4.069434404E-1,1.059970498E0,-6.317210793E-1
3.937924314E1,4.847100973E-1,1.020554423E0,-6.093498468E-1
3.938438746E1,5.667379498E-1,1.012032032E0,-5.731297731E-1
3.938948294E1,6.466352344E-1,1.050382733E0,-5.337137580E-1
3.939454830E1,7.126836777E-1,1.105778217E0,-4.942977726E-1
3.939948611E1,7.734055519E-1,1.180348992E0,-4.623388648E-1
3.940466309E1,8.117562532E-1,1.270899296E0,-4.420982301E-1
3.940959872E1,8.469110727E-1,1.338012934E0,-4.303799570E-1
3.941471934E1,8.767393827E-1,1.385951281E0,-4.293146729E-1
3.941981414E1,9.001759291E-1,1.430693746E0,-4.346411526E-1
3.942499153E1,9.246777296E-1,1.475436211E0,-4.420982301E-1
3.942991054E1,9.566366673E-1,1.502068639E0,-4.516859055E-1
3.943493060E1,1.001379132E0,1.474370956E0,-4.697959423E-1
3.944009482E1,1.048252225E0,1.410453200E0,-4.911018908E-1
3.944511169E1,1.061035752E0,1.414714336E0,-5.454320312E-1
3.945008752E1,1.075949907E0,1.409387827E0,-6.189374924E-1
3.945518914E1,1.098321199E0,1.356122971E0,-6.956388950E-1
3.946014950E1,1.120692372E0,1.267703295E0,-7.627525926E-1
3.946546898E1,1.130280018E0,1.164369583E0,-8.202786446E-1
3.947026617E1,1.126018882E0,1.057839870E0,-8.831311464E-1
3.947547305E1,1.112169981E0,9.289389253E-1,-9.513101578E-1
3.948037690E1,1.086602926E0,8.085603714E-1,-9.917914271E-1
3.948560164E1,1.038664460E0,7.169448137E-1,-1.008836150E0
3.949056446E1,9.726160765E-1,6.530269980E-1,-1.024815679E0
3.949553852E1,8.788699508E-1,6.104151607E-1,-1.028011560E0
3.950054300E1,7.755361795E-1,6.136110425E-1,-1.022685051E0
3.950593149E1,6.626147032E-1,6.764635444E-1,-9.992485046E-1
3.951076456E1,5.464973450E-1,7.904503345E-1,-9.545060396E-1
3.951594675E1,4.463594258E-1,9.150900841E-1,-8.820658922E-1
3.952101435E1,3.600703776E-1,1.036533952E0,-8.011032939E-1
3.952603737E1,2.812383771E-1,1.156912446E0,-7.094877362E-1
3.953100472E1,2.290388346E-1,1.213373184E0,-5.880439281E-1
3.953614227E1,2.024064213E-1,1.206981421E0,-4.389023483E-1
3.954116274E1,1.842963696E-1,1.187806129E0,-2.844342887E-1
3.954615363E1,1.619251370E-1,1.170761347E0,-1.470109820E-1
3.955113670E1,1.342274100E-1,1.161173701E0,-2.450183034E-2
3.955626243E1,1.161173657E-1,1.156912446E0,9.055023640E-2
3.956129415E1,1.022685021E-1,1.163304210E0,1.906881481E-1
3.956639769E1,1.012032107E-1,1.148390055E0,2.620630562E-1
3.957158118E1,1.129214764E-1,1.123888254E0,3.089361191E-1
3.957649358E1,1.235744432E-1,1.104712963E0,3.185237944E-1
3.958149644E1,1.374233067E-1,1.079145789E0,2.982831299E-1
3.958662618E1,1.512721628E-1,1.051448107E0,2.588671446E-1
3.959180546E1,1.640557349E-1,1.010966778E0,2.066676021E-1
3.959699655E1,1.779045910E-1,9.822037816E-1,1.470109820E-1
3.960198046E1,1.917534471E-1,9.683549404E-1,8.841964602E-2
3.960702280E1,2.045370042E-1,9.694201946E-1,3.728539124E-2
3.961199244E1,2.205164731E-1,9.758120179E-1,0.000000000E0
3.961711160E1,2.322347313E-1,9.864649773E-1,-1.171826664E-2
3.962210640E1,2.450182885E-1,9.811384678E-1,-7.457078435E-3
3.962711921E1,2.631283402E-1,9.406571984E-1,1.278356276E-2
3.963224749E1,2.823036909E-1,8.671516776E-1,3.941598535E-2
3.963740666E1,2.812383771E-1,7.819279432E-1,7.563608140E-2
3.964234187E1,2.524753809E-1,7.030959725E-1,1.065296903E-1
3.964757332E1,2.002758235E-1,6.562229395E-1,1.342274100E-1
3.965253379E1,1.320968270E-1,6.487658620E-1,1.640557349E-1
3.965764390E1,5.113425106E-2,6.583535075E-1,2.034717202E-1
3.966294187E1,-3.622009605E-2,6.391781569E-1,2.503447831E-1
3.966771640E1,-1.320968270E-1,5.539544225E-1,2.854995728E-1
3.967280749E1,-2.290388346E-1,4.069434404E-1,3.100014031E-1
3.967811703E1,-3.185237944E-1,2.269082516E-1,3.249155581E-1
3.968318406E1,-3.930945694E-1,4.261187837E-2,3.398297131E-1
3.968792916E1,-4.570123851E-1,-1.384886056E-1,3.685927391E-1
3.969311937E1,-5.209302306E-1,-3.025443256E-1,4.165311158E-1
3.969831317E1,-5.837827325E-1,-4.591429830E-1,4.857754111E-1
3.970323416E1,-6.423740387E-1,-6.136110425E-1,5.752603412E-1
3.970814068E1,-7.041612864E-1,-7.648832202E-1,6.775288582E-1
3.971310635E1,-7.648832202E-1,-9.023064971E-1,7.883197069E-1
3.971823354E1,-8.160174489E-1,-1.032272696E0,9.033718109E-1
3.972324114E1,-8.564987183E-1,-1.143063664E0,1.025880933E0
3.972825958E1,-8.831311464E-1,-1.225091457E0,1.153716564E0
3.973343349E1,-8.980453014E-1,-1.285813451E0,1.289009333E0
3.973857797E1,-8.969800472E-1,-1.327360034E0,1.425367355E0
3.974361635E1,-8.724781871E-1,-1.359318852E0,1.558529377E0
3.974862860E1,-8.277357221E-1,-1.393408418E0,1.693822145E0
3.975373974E1,-7.787320614E-1,-1.423236728E0,1.830180168E0
3.975860448E1,-7.425119877E-1,-1.434955001E0,1.968668699E0
3.976398495E1,-7.169448137E-1,-1.433889627E0,2.100765467E0
3.976888995E1,-6.860512495E-1,-1.446673274E0,2.222209454E0
3.977407948E1,-6.391781569E-1,-1.469044447E0,2.327673912E0
3.977882740E1,-5.965662599E-1,-1.524439931E0,2.397983313E0
3.978394152E1,-5.603461862E-1,-1.626708388E0,2.402244568E0
3.978921693E1,-5.092119575E-1,-1.760935783E0,2.310629129E0
3.979409318E1,-4.548817873E-1,-1.914338589E0,2.128463268E0
3.979932824E1,-4.346411526E-1,-2.075198412E0,1.898359179E0
3.980445980E1,-4.239881933E-1,-2.194511652E0,1.671450853E0
3.980932475E1,-4.090740085E-1,-2.250972509E0,1.429628491E0
3.981442714E1,-3.984210491E-1,-2.240319490E0,1.148390055E0
3.981943308E1,-4.144005179E-1,-2.136985540E0,8.288010359E-1
3.982453980E1,-4.719265401E-1,-1.939905763E0,4.570123851E-1
3.982942605E1,-5.816521049E-1,-1.679973245E0,6.072192639E-2
3.983472777E1,-7.307937145E-1,-1.380624771E0,-3.579397798E-1
3.983978876E1,-9.310694933E-1,-1.058905125E0,-7.734055519E-1
3.984485230E1,-1.219764948E0,-7.680791020E-1,-1.103647590E0
3.984966730E1,-1.559594750E0,-5.539544225E-1,-1.293270469E0
3.985509136E1,-1.879183769E0,-4.144005179E-1,-1.433889627E0
3.985993460E1,-2.167879343E0,-3.430256248E-1,-1.540419340E0
3.986518772E1,-2.399048805E0,-3.355685472E-1,-1.608598351E0
3.986998230E1,-2.542863846E0,-3.717886209E-1,-1.607533097E0
3.987510923E1,-2.576953173E0,-4.357064366E-1,-1.497807503E0
3.988035652E1,-2.505578279E0,-5.592808723E-1,-1.275160432E0
3.988544902E1,-2.341522694E0,-7.648832202E-1,-9.491795897E-1
3.989043517E1,-2.059218884E0,-1.020554423E0,-5.699338317E-1
3.989538798E1,-1.672516227E0,-1.333751798E0,-2.162552774E-1
3.990042533E1,-1.245332122E0,-1.628839016E0,8.522375673E-2
3.990550585E1,-8.288010359E-1,-1.803547740E0,3.494173884E-1
3.991051142E1,-4.293146729E-1,-1.814200640E0,5.678032637E-1
3.991549512E1,-3.728539124E-2,-1.736433983E0,7.116183639E-1
3.992064695E1,3.483521044E-1,-1.692756772E0,7.691444159E-1
3.992586403E1,6.999000907E-1,-1.723650455E0,7.776667476E-1
3.993063559E1,9.822037816E-1,-1.759870529E0,7.925809026E-1
3.993597830E1,1.181414247E0,-1.735368729E0,8.256051540E-1
3.994101205E1,1.296466351E0,-1.666124463E0,8.820658922E-1
3.994600434E1,1.312445879E0,-1.568117142E0,9.491795897E-1
3.995119960E1,1.204850793E0,-1.434955001E0,1.019489169E0
3.995628268E1,9.896608591E-1,-1.263442159E0,1.084472299E0
3.996128809E1,7.009654045E-1,-1.036533952E0,1.144128919E0
3.996630737E1,3.536785841E-1,-7.382507920E-1,1.182479620E0
3.997131461E1,-6.072192639E-2,-3.962904513E-1,1.180348992E0
3.997640497E1,-5.092119575E-1,-6.498311460E-2,1.132410645E0
3.998134711E1,-9.257430434E-1,1.502068639E-1,1.050382733E0
3.998645742E1,-1.278356314E0,2.375612110E-1,9.513101578E-1
3.999133367E1,-1.553202987E0,2.748466134E-1,8.394539952E-1
3.999647211E1,-1.754544020E0,3.153278828E-1,7.254672050E-1
4.000160508E1,-1.874922633E0,3.771151006E-1,6.221334338E-1
4.000674857E1,-1.902620316E0,4.516859055E-1,5.422361493E-1
4.001175367E1,-1.833376050E0,4.857754111E-1,4.793836176E-1
4.001686185E1,-1.679973245E0,4.506205916E-1,4.335758388E-1
4.002182388E1,-1.466913939E0,3.515479863E-1,3.984210491E-1
4.002694836E1,-1.220830321E0,2.205164731E-1,3.568744659E-1
4.003197373E1,-9.342654347E-1,6.924430281E-2,3.025443256E-1
4.003700836E1,-6.338516474E-1,-7.563608140E-2,2.322347313E-1
4.004221935E1,-3.760498166E-1,-1.534027606E-1,1.544680595E-1
4.004731232E1,-1.619251370E-1,-1.874922663E-1,7.670138031E-2
4.005224081E1,1.917534508E-2,-2.077329010E-1,0.000000000E0
4.005742175E1,1.704475135E-1,-2.237123549E-1,-7.670138031E-2
4.006229946E1,2.897607684E-1,-2.439530045E-1,-1.544680595E-1
4.006742613E1,3.835068941E-1,-2.641936541E-1,-2.279735506E-1
4.007241285E1,4.442288280E-1,-2.801730931E-1,-2.929566503E-1
4.007740592E1,4.708612561E-1,-2.737812996E-1,-3.579397798E-1
4.008254608E1,4.772530198E-1,-2.652589381E-1,-4.207922816E-1
4.008753524E1,4.783183336E-1,-2.631283402E-1,-4.815142155E-1
4.009254498E1,4.825794995E-1,-2.631283402E-1,-5.433014631E-1
4.009788217E1,4.911018908E-1,-2.652589381E-1,-6.082845330E-1
4.010290009E1,5.081466436E-1,-2.812383771E-1,-6.615493894E-1
4.010793952E1,5.401055217E-1,-3.249155581E-1,-7.020306587E-1
4.011298030E1,5.827174187E-1,-3.760498166E-1,-7.403813601E-1
4.011812561E1,6.189374924E-1,-4.314452708E-1,-7.744708657E-1
4.012288598E1,6.455699205E-1,-4.921671748E-1,-8.011032939E-1
4.012803717E1,6.679411530E-1,-5.603461862E-1,-8.245398402E-1
4.013327332E1,6.892471313E-1,-6.370475888E-1,-8.394539952E-1
4.013832165E1,7.030959725E-1,-7.084224820E-1,-8.437151909E-1
4.014327858E1,7.126836777E-1,-7.680791020E-1,-8.383886814E-1
4.014836140E1,7.190754414E-1,-8.032338619E-1,-8.298662901E-1
4.015344921E1,7.201407552E-1,-8.032338619E-1,-8.149521351E-1
4.015849358E1,7.212060094E-1,-7.776667476E-1,-7.904503345E-1
4.016357374E1,7.158795595E-1,-7.361201644E-1,-7.563608289E-1
4.016847989E1,6.999000907E-1,-6.903123856E-1,-6.956388950E-1
4.017371812E1,6.594188213E-1,-6.168069243E-1,-6.093498468E-1
4.017881916E1,5.933703780E-1,-5.198649168E-1,-5.081466436E-1
4.018376624E1,5.102772117E-1,-4.357064366E-1,-4.112046063E-1
4.018872645E1,3.920292854E-1,-3.685927391E-1,-3.313073516E-1
4.019373052E1,2.439530045E-1,-3.046749234E-1,-2.737812996E-1
4.019884578E1,7.883197069E-2,-2.727160156E-1,-2.173205763E-1
4.020383770E1,-8.096256852E-2,-3.036096394E-1,-1.576639414E-1
4.020914390E1,-2.119940966E-1,-3.973557651E-1,-1.118561774E-1
4.021411182E1,-2.972178459E-1,-5.315831900E-1,-7.350549102E-2
4.021937281E1,-3.195890784E-1,-6.722023487E-1,-4.261187837E-2
4.022409557E1,-2.908260524E-1,-8.170827627E-1,-2.769771963E-2
4.022943073E1,-2.290388346E-1,-9.662243128E-1,-3.941598535E-2
4.023437630E1,-1.491415650E-1,-1.103647590E0,-7.883197069E-2
4.023942911E1,-6.072192639E-2,-1.202720284E0,-1.257050335E-1
4.024432411E1,5.006895587E-2,-1.217634439E0,-1.619251370E-1
4.024943297E1,1.917534471E-1,-1.121757627E0,-1.832310706E-1
4.025453792E1,3.408950269E-1,-9.566366673E-1,-1.725780964E-1
4.025962531E1,4.868406951E-1,-8.085603714E-1,-1.352927089E-1
4.026471682E1,6.338516474E-1,-7.094877362E-1,-7.137489319E-2
4.026984714E1,7.755361795E-1,-6.540923119E-1,2.024064213E-2
4.027483406E1,8.831311464E-1,-5.923051238E-1,1.342274100E-1
4.027998896E1,9.278736115E-1,-4.612735808E-1,2.641936541E-1
4.028499787E1,9.236124158E-1,-2.908260524E-1,3.909639716E-1
4.029014500E1,9.182859659E-1,-1.129214764E-1,5.006895661E-1
4.029492276E1,9.449183941E-1,5.433014408E-2,6.093498468E-1
4.030024724E1,9.928567410E-1,2.087981999E-1,7.201407552E-1
4.030533855E1,1.029076815E0,3.462215066E-1,8.064298034E-1
4.031028657E1,1.022685051E0,4.644694626E-1,8.522375226E-1
4.031527433E1,9.843343496E-1,5.187996030E-1,8.564987183E-1
4.032040167E1,9.300042391E-1,4.751224220E-1,8.234745264E-1
4.032542084E1,8.650211096E-1,3.728539348E-1,7.531649470E-1
4.033040709E1,7.829932570E-1,2.716507316E-1,6.604840755E-1
4.033565746E1,6.519617438E-1,2.854995728E-1,5.795215368E-1
4.034051089E1,4.357064366E-1,4.783183336E-1,5.209302306E-1
4.034579673E1,1.672516167E-1,7.712749839E-1,4.484900236E-1
4.035089720E1,-1.193132550E-1,1.043990970E0,3.536785841E-1
4.035581282E1,-4.037475288E-1,1.224026203E0,2.322347313E-1
4.036089121E1,-6.540923119E-1,1.270899296E0,1.065296903E-1
4.036583293E1,-8.639557958E-1,1.177153111E0,-8.522375487E-3
4.037086918E1,-1.040795088E0,1.016293287E0,-1.267703325E-1
4.037611246E1,-1.186740756E0,8.479763865E-1,-2.652589381E-1
4.038100147E1,-1.295401096E0,6.700717807E-1,-4.101393223E-1
4.038614475E1,-1.343339443E0,4.644694626E-1,-5.560849905E-1
4.039122626E1,-1.317772269E0,2.535406649E-1,-6.935083270E-1
4.039623725E1,-1.230417967E0,1.086602882E-1,-8.106909394E-1
4.040136225E1,-1.056774616E0,7.670138031E-2,-8.820658922E-1
4.040636241E1,-8.288010359E-1,2.151899785E-1,-9.055023789E-1
4.041149986E1,-5.848480463E-1,4.420982301E-1,-8.756740689E-1
4.041635616E1,-3.536785841E-1,6.540923119E-1,-7.989727259E-1
4.042171309E1,-1.491415650E-1,8.106909394E-1,-6.807247400E-1
4.042668819E1,3.195890784E-2,9.012411833E-1,-5.433014631E-1
4.043196606E1,2.098634988E-1,9.161553383E-1,-4.101393223E-1
4.043658783E1,3.909639716E-1,8.319969177E-1,-2.961525619E-1
4.044178731E1,5.401055217E-1,7.222713232E-1,-2.119940966E-1
4.044677710E1,6.306557655E-1,6.274598837E-1,-1.640557349E-1
4.045185492E1,6.711370945E-1,5.411708355E-1,-1.470109820E-1
4.045710575E1,6.658105850E-1,4.612735808E-1,-1.544680595E-1
4.046193903E1,6.200028062E-1,3.930945694E-1,-1.747086942E-1
4.046713606E1,5.464973450E-1,3.483521044E-1,-1.917534471E-1
4.047219570E1,4.761877358E-1,3.419603109E-1,-1.853616685E-1
4.047721034E1,4.229228795E-1,3.856374919E-1,-1.619251370E-1
4.048236179E1,3.781804144E-1,4.538165033E-1,-1.438150853E-1
4.048734945E1,3.622009456E-1,4.857754111E-1,-1.310315281E-1
4.049264893E1,3.451561928E-1,5.592808723E-1,-1.310315281E-1
4.049734096E1,2.854995728E-1,7.627525926E-1,-1.448803842E-1
4.050262732E1,2.258429527E-1,9.704855084E-1,-1.576639414E-1
4.050756742E1,1.608598381E-1,1.140933037E0,-1.565986425E-1
4.051274284E1,8.948494494E-2,1.254919767E0,-1.438150853E-1
4.051754716E1,4.580776766E-2,1.260246277E0,-1.352927089E-1
4.052279430E1,1.065296959E-2,1.202720284E0,-1.395539045E-1
4.052781336E1,-3.835069016E-2,1.138802409E0,-1.672516167E-1
4.053278872E1,-8.841964602E-2,1.023750305E0,-2.034717202E-1
4.053805263E1,-1.448803842E-1,8.703476191E-1,-2.354306281E-1
4.054290018E1,-2.077329010E-1,7.041612864E-1,-2.620630562E-1
4.054808680E1,-2.769772112E-1,5.486279130E-1,-3.046749234E-1
4.055300914E1,-3.387644291E-1,4.239881933E-1,-3.547438681E-1
4.055804092E1,-3.685927391E-1,3.121320009E-1,-3.941598535E-1
4.056315961E1,-3.526133001E-1,2.418224066E-1,-4.261187613E-1
4.056828477E1,-3.068055212E-1,2.631283402E-1,-4.484900236E-1
4.057344383E1,-2.162552774E-1,4.314452708E-1,-4.666000605E-1
4.057842602E1,-4.154657945E-2,7.819279432E-1,-4.836448133E-1
4.058358722E1,1.342274100E-1,1.129214764E0,-4.974936545E-1
4.058849811E1,2.354306281E-1,1.326294661E0,-5.124078393E-1
4.059349628E1,2.918913662E-1,1.396604300E0,-5.347790718E-1
4.059861472E1,3.366338313E-1,1.377428889E0,-5.699338317E-1
4.060360342E1,3.824416101E-1,1.313511133E0,-6.008274555E-1
4.060862582E1,4.367717505E-1,1.230417967E0,-6.274598837E-1
4.061380904E1,4.953630865E-1,1.149455428E0,-6.445046663E-1
4.061890092E1,5.550196767E-1,1.088733435E0,-6.572881937E-1
4.062398342E1,6.029580832E-1,1.031207442E0,-6.636800170E-1
4.062918254E1,6.477005482E-1,9.949873090E-1,-6.679411530E-1
4.063411254E1,6.785941720E-1,1.012032032E0,-6.711370945E-1
4.063906592E1,6.892471313E-1,1.082341671E0,-6.785941720E-1
4.064411228E1,7.116183639E-1,1.166500092E0,-6.764635444E-1
4.064910822E1,7.446425557E-1,1.222960830E0,-6.647452712E-1
4.065443426E1,7.872544527E-1,1.276225686E0,-6.508964300E-1
4.065936832E1,8.245398402E-1,1.348665953E0,-6.413087845E-1
4.066462592E1,8.511722684E-1,1.423236728E0,-6.338516474E-1
4.066946020E1,8.959147334E-1,1.433889627E0,-6.242640018E-1
4.067444369E1,9.438530803E-1,1.412583709E0,-6.231986880E-1
4.067956468E1,9.811384678E-1,1.411518455E0,-6.391781569E-1
4.068468546E1,1.030142188E0,1.372102499E0,-6.647452712E-1
4.068957984E1,1.095125198E0,1.244266868E0,-6.828553081E-1
4.069473890E1,1.166500092E0,1.048252225E0,-7.137489319E-1
4.069984916E1,1.216569066E0,8.788699508E-1,-7.744708657E-1
4.070496405E1,1.210177302E0,8.511722684E-1,-8.596946001E-1
4.070981770E1,1.202720284E0,8.394539952E-1,-9.449183941E-1
4.071514202E1,1.206981421E0,7.819279432E-1,-1.010966778E0
4.072006999E1,1.191002011E0,7.286630869E-1,-1.057839870E0
4.072513645E1,1.157977819E0,6.594188213E-1,-1.119627118E0
4.073012833E1,1.088733435E0,5.933703780E-1,-1.173957229E0
4.073534124E1,9.822037816E-1,5.646073818E-1,-1.199524403E0
4.074030744E1,8.554334641E-1,5.326484442E-1,-1.212307930E0
4.074554578E1,7.254672050E-1,5.187996030E-1,-1.206981421E0
4.075065260E1,5.763256550E-1,5.805868506E-1,-1.180348992E0
4.075554437E1,4.335758388E-1,6.636800170E-1,-1.122823000E0
4.076057166E1,3.068055212E-1,7.499690652E-1,-1.032272696E0
4.076566693E1,1.896228492E-1,8.628905416E-1,-9.278736115E-1
4.077067760E1,1.118561774E-1,9.928567410E-1,-8.074950576E-1
4.077584870E1,7.563608140E-2,1.112169981E0,-6.498311162E-1
4.078083927E1,6.924430281E-2,1.204850793E0,-4.825794995E-1
4.078583901E1,7.776667923E-2,1.278356314E0,-3.206543922E-1
4.079096146E1,8.735434711E-2,1.342274189E0,-1.597945392E-1
4.079604969E1,9.481142461E-2,1.373167753E0,-1.811004803E-2
4.080103922E1,1.022685021E-1,1.373167753E0,1.022685021E-1
4.080615172E1,1.065296903E-1,1.348665953E0,2.013411224E-1
4.081100313E1,1.129214764E-1,1.311380506E0,2.844342887E-1
4.081635526E1,1.139867753E-1,1.253854513E0,3.387644291E-1
4.082138667E1,1.139867753E-1,1.164369583E0,3.622009456E-1
4.082661433E1,1.065296903E-1,1.077015162E0,3.643315434E-1
4.083141303E1,9.587672353E-2,1.003509760E0,3.451561928E-1
4.083660245E1,8.522375673E-2,9.395918846E-1,3.046749234E-1
4.084147917E1,8.309315890E-2,8.799352646E-1,2.578018606E-1
4.084665334E1,8.522375673E-2,8.447804451E-1,2.034717202E-1
4.085160824E1,9.481142461E-2,8.362581134E-1,1.512721628E-1
4.085676136E1,1.171826646E-1,8.383886814E-1,1.043990999E-1
4.086173350E1,1.512721628E-1,8.298662901E-1,7.457078248E-2
4.086689058E1,1.885575503E-1,7.829932570E-1,5.219954997E-2
4.087173756E1,2.109287977E-1,7.041612864E-1,4.261187837E-2
4.087701381E1,2.087981999E-1,6.253293157E-1,3.941598535E-2
4.088195470E1,1.693822145E-1,5.603461862E-1,3.302420676E-2
4.088709360E1,1.012032107E-1,5.219954848E-1,2.450183034E-2
4.089197147E1,2.663242258E-2,5.060160160E-1,3.195890784E-2
4.089731512E1,-5.006895587E-2,4.729918540E-1,5.539543927E-2
4.090209277E1,-1.289009303E-1,3.760498166E-1,7.883197069E-2
4.090744684E1,-2.130593807E-1,2.045370042E-1,9.481142461E-2
4.091221569E1,-2.918913662E-1,-1.917534508E-2,1.118561774E-1
4.091744491E1,-3.568744659E-1,-2.471488863E-1,1.214438528E-1
4.092244007E1,-4.069434404E-1,-4.548817873E-1,1.491415650E-1
4.092756194E1,-4.506205916E-1,-6.306557655E-1,2.034717202E-1
4.093258007E1,-4.889712930E-1,-7.872544527E-1,2.844342887E-1
4.093770314E1,-5.273219943E-1,-9.225471616E-1,3.813762963E-1
4.094262132E1,-5.741950274E-1,-1.031207442E0,4.857754111E-1
4.094780700E1,-6.263945699E-1,-1.132410645E0,5.869786143E-1
4.095269783E1,-6.775288582E-1,-1.213373184E0,6.881818175E-1
4.095779762E1,-7.244018912E-1,-1.265572786E0,8.021686077E-1
4.096301616E1,-7.616873384E-1,-1.295401096E0,9.385265708E-1
4.096805231E1,-7.883197069E-1,-1.313511133E0,1.084472299E0
4.097312663E1,-8.021686077E-1,-1.324164033E0,1.245332122E0
4.097806486E1,-8.000379801E-1,-1.326294661E0,1.412583709E0
4.098306841E1,-7.797973752E-1,-1.325229406E0,1.578770041E0
4.098814856E1,-7.457078695E-1,-1.328425288E0,1.744956374E0
4.099332773E1,-7.158795595E-1,-1.327360034E0,1.909012079E0
4.099852804E1,-6.860512495E-1,-1.338012934E0,2.069871902E0
