"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.812979030E1,1.207680583E0,-3.982841372E-1,-3.665191308E-2
3.813177394E1,1.169196129E0,-4.489859641E-1,-8.552113548E-3
3.813375759E1,1.138652802E0,-4.844161272E-1,1.710422710E-2
3.813571071E1,1.128878951E0,-5.009095073E-1,3.054326214E-2
3.813769435E1,1.108720422E0,-5.424483418E-1,5.192354694E-2
3.813967800E1,1.098335743E0,-5.674937963E-1,7.391469181E-2
3.814163112E1,1.092227101E0,-5.797111392E-1,8.002334833E-2
3.814361476E1,1.090394497E0,-6.004805565E-1,9.834930301E-2
3.814556789E1,1.096503139E0,-6.017022729E-1,1.020144969E-1
3.814755153E1,1.094670534E0,-6.102544069E-1,1.099557430E-1
3.814950466E1,1.097724795E0,-6.145304441E-1,1.087340117E-1
3.815148830E1,1.101390004E0,-6.114761233E-1,1.105666086E-1
3.815347194E1,1.102000952E0,-6.059783101E-1,1.062905490E-1
3.815545559E1,1.106276989E0,-5.937610269E-1,1.001819000E-1
3.815740871E1,1.103222609E0,-5.864306092E-1,9.712757170E-2
3.815939235E1,1.106887817E0,-5.674937963E-1,8.979719132E-2
3.816134548E1,1.104444385E0,-5.564982295E-1,8.613199741E-2
3.816335964E1,1.092837930E0,-5.186246037E-1,7.086037099E-2
3.816531276E1,1.078788042E0,-4.801400900E-1,5.314527452E-2
3.816732692E1,1.067181587E0,-4.642575979E-1,4.459316283E-2
3.816928005E1,1.037249207E0,-4.111123085E-1,2.565634064E-2
3.817126369E1,1.009760261E0,-3.744603992E-1,1.038470957E-2
3.817324733E1,9.889908433E-1,-3.475823104E-1,6.108652451E-4
3.817520046E1,9.456194043E-1,-3.145956099E-1,-1.893682219E-2
3.817715358E1,9.285151958E-1,-2.981022298E-1,-2.382374369E-2
3.817916774E1,8.888089061E-1,-2.840523422E-1,-3.359758854E-2
3.818112087E1,8.429940343E-1,-2.718350291E-1,-4.092797264E-2
3.818310451E1,8.289441466E-1,-2.718350291E-1,-4.703662544E-2
3.818505764E1,7.910705209E-1,-2.669481039E-1,-5.131268129E-2
3.818704128E1,7.660250068E-1,-2.761110961E-1,-5.192354694E-2
3.818902492E1,7.464773059E-1,-2.864958048E-1,-5.253441259E-2
3.819103908E1,7.250970602E-1,-3.011565804E-1,-5.375614017E-2
3.819302272E1,6.969972253E-1,-3.139847219E-1,-4.764748737E-2
3.819497585E1,6.872233748E-1,-3.255911767E-1,-4.337143153E-2
3.819692897E1,6.646214128E-1,-3.359758854E-1,-3.481931984E-2
3.819894313E1,6.481280327E-1,-3.384193480E-1,-2.871066704E-2
3.820089626E1,6.261368990E-1,-3.463605940E-1,-1.466076635E-2
3.820287990E1,5.998696685E-1,-3.622430861E-1,3.054326167E-3
3.820486354E1,5.888741016E-1,-3.671300113E-1,1.099557430E-2
3.820684719E1,5.589417219E-1,-3.787364662E-1,3.115412779E-2
3.820880031E1,5.314527750E-1,-3.921754956E-1,4.703662544E-2
3.821078395E1,5.186246037E-1,-4.025602043E-1,5.803219974E-2
3.821273708E1,4.868595898E-1,-4.306600094E-1,6.902777404E-2
3.821469020E1,4.715879560E-1,-4.416555762E-1,7.391469181E-2
3.821664333E1,4.361577928E-1,-4.752531648E-1,7.757988572E-2
3.821862697E1,4.007275999E-1,-5.033529401E-1,8.124507964E-2
3.822058010E1,3.781255782E-1,-5.149593949E-1,8.368854225E-2
3.822256374E1,3.316998184E-1,-5.393940210E-1,8.246681094E-2
3.822451686E1,2.779437006E-1,-5.571091175E-1,8.063421398E-2
3.822653102E1,2.492330223E-1,-5.668829679E-1,7.757988572E-2
3.822848415E1,1.887573600E-1,-5.760459304E-1,6.658431143E-2
3.823046779E1,1.246165112E-1,-5.803219676E-1,6.047565863E-2
3.823242092E1,8.857546002E-2,-5.894849896E-1,3.787364438E-2
3.823437404E1,1.710422710E-2,-5.852088928E-1,1.649336144E-2
3.823632717E1,-2.504547499E-2,-5.839871764E-1,3.665191587E-3
3.823834133E1,-1.130100712E-1,-5.729916096E-1,-2.809980139E-2
3.824029445E1,-2.186897546E-1,-5.534439087E-1,-5.925392732E-2
3.824227810E1,-2.755002379E-1,-5.412266254E-1,-7.635815442E-2
3.824423122E1,-3.970624208E-1,-5.174028873E-1,-1.075122803E-1
3.824624538E1,-4.605923891E-1,-5.015203953E-1,-1.215621829E-1
3.824819851E1,-5.962044597E-1,-4.703662395E-1,-1.502728462E-1
3.825018215E1,-7.385360599E-1,-4.386012554E-1,-1.716531366E-1
3.825216579E1,-8.142833710E-1,-4.257730842E-1,-1.826487035E-1
3.825411892E1,-9.651671052E-1,-3.982841372E-1,-1.973094791E-1
3.825607204E1,-1.127046347E0,-3.872885704E-1,-2.095267773E-1
3.825808620E1,-1.207069755E0,-3.775147200E-1,-2.144137025E-1
3.826006984E1,-1.372614264E0,-3.652974069E-1,-2.254092693E-1
3.826208400E1,-1.544878244E0,-3.555235863E-1,-2.370157093E-1
3.826403713E1,-1.631621122E0,-3.457497358E-1,-2.376265824E-1
3.826602077E1,-1.801441550E0,-3.463605940E-1,-2.376265824E-1
3.826797390E1,-1.896125674E0,-3.439171314E-1,-2.364048511E-1
3.826998806E1,-2.073887587E0,-3.433062732E-1,-2.296853364E-1
3.827197170E1,-2.249816656E0,-3.396410644E-1,-2.125810981E-1
3.827392482E1,-2.333505154E0,-3.353650272E-1,-2.009746730E-1
3.827587795E1,-2.495384455E0,-3.274237812E-1,-1.765400618E-1
3.827789211E1,-2.641992092E0,-3.310889602E-1,-1.459967941E-1
3.827987575E1,-2.698802710E0,-3.316998184E-1,-1.337794960E-1
3.828185939E1,-2.806925774E0,-3.341432810E-1,-1.099557430E-1
3.828384304E1,-2.895501375E0,-3.426954150E-1,-8.857546002E-2
3.828582668E1,-2.932153225E0,-3.494149148E-1,-8.368854225E-2
3.828777980E1,-2.992017984E0,-3.628539443E-1,-7.635815442E-2
3.828976345E1,-3.021339417E0,-3.714060783E-1,-7.819075137E-2
3.829171657E1,-3.061656713E0,-3.720169365E-1,-8.429940045E-2
3.829370021E1,-3.097086906E0,-3.720169365E-1,-9.957103431E-2
3.829565334E1,-3.106860638E0,-3.659082949E-1,-1.099557430E-1
3.829766750E1,-3.133127928E0,-3.707951903E-1,-1.380555481E-1
3.829962062E1,-3.133127928E0,-3.799581826E-1,-1.771509200E-1
3.830160427E1,-3.141069174E0,-3.866777122E-1,-2.003637999E-1
3.830355739E1,-3.140458107E0,-3.909537494E-1,-2.437352389E-1
3.830554103E1,-3.134349585E0,-3.885102868E-1,-2.675589919E-1
3.830749416E1,-3.127629995E0,-3.872885704E-1,-3.152064681E-1
3.830950832E1,-3.125797510E0,-3.732386529E-1,-3.726277947E-1
3.831149196E1,-3.120910645E0,-3.555235863E-1,-3.995058835E-1
3.831344509E1,-3.136182070E0,-3.433062732E-1,-4.599815309E-1
3.831539821E1,-3.126408339E0,-3.078760803E-1,-5.216789246E-1
3.831741237E1,-3.134349585E0,-2.932153046E-1,-5.516113043E-1
3.831939602E1,-3.146566868E0,-2.419026345E-1,-6.206390858E-1
3.832137966E1,-3.163671017E0,-2.009746730E-1,-6.963863969E-1
3.832333278E1,-3.171001434E0,-1.667662114E-1,-7.336491346E-1
3.832531643E1,-3.204599142E0,-1.014036313E-1,-8.173376918E-1
3.832726955E1,-3.232088089E0,-5.192354694E-2,-8.582656980E-1
3.832928371E1,-3.260798693E0,1.099557430E-2,-9.486737251E-1
3.833126735E1,-3.317609072E0,6.902777404E-2,-1.045801282E0
3.833322048E1,-3.338989496E0,8.918632567E-2,-1.094059706E0
3.833517360E1,-3.379917383E0,1.325577646E-1,-1.186911225E0
3.833715724E1,-3.385415077E0,1.716531366E-1,-1.287093043E0
3.833911037E1,-3.380528212E0,2.034181207E-1,-1.335351467E0
3.834112453E1,-3.381139040E0,2.498438805E-1,-1.425759435E0
3.834304714E1,-3.356704473E0,2.119702399E-1,-1.464244008E0
3.834506130E1,-3.301726580E0,2.364048511E-1,-1.534493446E0
3.834701442E1,-3.221092463E0,2.626720667E-1,-1.585195303E0
3.834899806E1,-3.180164576E0,2.412917763E-1,-1.594358325E0
3.835098171E1,-3.039054632E0,2.467895597E-1,-1.609629869E0
3.835293483E1,-2.924822807E0,2.932153046E-1,-1.605353832E0
3.835488796E1,-2.838690758E0,3.213151097E-1,-1.599245191E0
3.835687160E1,-2.689639568E0,3.524692357E-1,-1.574199796E0
3.835882473E1,-2.603507757E0,3.927863538E-1,-1.560149789E0
3.836080837E1,-2.442239285E0,4.465425014E-1,-1.512502313E0
3.836276149E1,-2.253481865E0,4.789183438E-1,-1.455080986E0
3.836474514E1,-2.163684607E0,5.137376785E-1,-1.426370382E0
3.836672878E1,-2.018298864E0,5.571091175E-1,-1.371392488E0
3.836871242E1,-1.888184428E0,5.723807216E-1,-1.315803766E0
3.837069606E1,-1.808771968E0,5.552765131E-1,-1.279151797E0
3.837267971E1,-1.706146598E0,5.681046844E-1,-1.208291411E0
3.837466335E1,-1.667051196E0,5.510004759E-1,-1.164919972E0
3.837664699E1,-1.607186437E0,5.485569835E-1,-1.064127207E0
3.837860012E1,-1.555873752E0,5.577199459E-1,-9.474520087E-1
3.838061428E1,-1.546099901E0,5.497786999E-1,-8.784242272E-1
3.838256740E1,-1.525941372E0,5.143485069E-1,-7.422012687E-1
3.838458156E1,-1.524108768E0,4.166100919E-1,-5.882632136E-1
3.838656520E1,-1.548543453E0,3.744603992E-1,-5.112941861E-1
3.838854885E1,-1.547932506E0,2.797762752E-1,-3.384193480E-1
3.839050197E1,-1.546099901E0,1.857030392E-1,-1.588249654E-1
3.839245510E1,-1.558317184E0,1.508837193E-1,-7.086037099E-2
3.839440822E1,-1.574199796E0,4.031710699E-2,9.529497474E-2
3.839639186E1,-1.590082288E0,1.221730467E-2,1.673770845E-1
3.839834499E1,-1.631621122E0,-2.626720630E-2,3.029891551E-1
3.840032863E1,-1.700037956E0,-5.742133409E-2,4.245513380E-1
3.840228176E1,-1.731192112E0,-6.719517708E-2,4.783074856E-1
3.840429592E1,-1.820989251E0,-9.896016866E-2,5.668829679E-1
3.840627956E1,-1.927890658E0,-1.692096740E-1,6.175847650E-1
3.840826320E1,-1.984090328E0,-2.144137025E-1,6.255260110E-1
3.841024684E1,-2.104430676E0,-3.207042515E-1,6.157521605E-1
3.841223049E1,-2.168571711E0,-3.665191531E-1,6.047565937E-1
3.841421413E1,-2.315179348E0,-4.269948006E-1,5.876523852E-1
3.841616726E1,-2.468506575E0,-4.050036669E-1,5.839871764E-1
3.841812038E1,-2.548529863E0,-3.524692357E-1,5.858197808E-1
3.842013454E1,-2.705522060E0,-2.186897546E-1,5.955936313E-1
3.842211818E1,-2.844188690E0,-7.330382615E-2,5.913175344E-1
3.842410182E1,-2.909551144E0,-1.588249579E-2,5.925393105E-1
3.842605495E1,-3.014009237E0,7.269296050E-2,5.937610269E-1
3.842803859E1,-3.086091280E0,1.447750628E-1,5.943718553E-1
3.843002224E1,-3.108082294E0,1.838704348E-1,6.017022729E-1
3.843200588E1,-3.129462719E0,2.669481039E-1,6.243042946E-1
3.843398952E1,-3.120910645E0,3.164281845E-1,6.243042946E-1
3.843597316E1,-3.083647728E0,4.428772926E-1,5.998696685E-1
3.843792629E1,-3.018896103E0,6.340781450E-1,5.760459304E-1
3.843990993E1,-2.977967978E0,7.434229851E-1,5.668829679E-1
3.844186306E1,-2.864347219E0,9.309586287E-1,5.424483418E-1
3.844384670E1,-2.722015619E0,1.093448758E0,4.984660447E-1
3.844579982E1,-2.655431271E0,1.188132882E0,4.886921942E-1
3.844778347E1,-2.533258200E0,1.396438003E0,4.697553813E-1
3.844973659E1,-2.463008642E0,1.495398164E0,4.544837475E-1
3.845172023E1,-2.314568520E0,1.693318486E0,4.184426963E-1
3.845367336E1,-2.150856495E0,1.844812989E0,3.695734739E-1
3.845568752E1,-2.067167997E0,1.896125674E0,3.365867436E-1
3.845767116E1,-1.896125674E0,1.964542627E0,2.651155293E-1
3.845965480E1,-1.721418262E0,2.003638029E0,1.869247705E-1
3.846163845E1,-1.634675384E0,2.015244484E0,1.447750628E-1
3.846362209E1,-1.470352650E0,1.977981687E0,1.893682219E-2
3.846557521E1,-1.308473349E0,1.875356317E0,-1.472185254E-1
3.846758937E1,-1.224173903E0,1.800830722E0,-2.205223590E-1
3.846957302E1,-1.050688267E0,1.665829539E0,-3.451388776E-1
3.847155666E1,-9.639453292E-1,1.602910399E0,-3.970624208E-1
3.847350978E1,-7.886270285E-1,1.480737329E0,-4.996877611E-1
3.847552394E1,-6.340781450E-1,1.353677392E0,-5.925393105E-1
3.847744655E1,-5.619960427E-1,1.292590857E0,-6.371324658E-1
3.847946071E1,-4.355469346E-1,1.197906733E0,-7.031059265E-1
3.848141384E1,-3.445279896E-1,1.144150615E0,-7.476990819E-1
3.848342800E1,-3.097086847E-1,1.126435518E0,-7.648032904E-1
3.848541164E1,-2.687807083E-1,1.098335743E0,-7.886270285E-1
3.848739528E1,-2.443460971E-1,1.045190454E0,-8.093964458E-1
3.848937893E1,-2.376265824E-1,1.020144939E0,-8.179485798E-1
3.849133205E1,-2.431243658E-1,9.688322544E-1,-8.252789378E-1
3.849328518E1,-2.535090744E-1,9.450085163E-1,-8.246681094E-1
3.849526882E1,-2.681698501E-1,9.046914577E-1,-8.222246170E-1
3.849722194E1,-2.809980214E-1,8.674286604E-1,-8.069530129E-1
3.849920559E1,-2.864958048E-1,8.448266387E-1,-7.990117669E-1
3.850115871E1,-2.968805134E-1,7.971791625E-1,-7.788531780E-1
3.850314235E1,-3.097086847E-1,7.556403279E-1,-7.531968355E-1
3.850509548E1,-3.164281845E-1,7.440338731E-1,-7.409795523E-1
3.850710964E1,-3.426954150E-1,7.312057018E-1,-7.104362845E-1
3.850909328E1,-3.536909819E-1,7.238753438E-1,-6.988298297E-1
3.851104640E1,-3.762930036E-1,6.976081133E-1,-6.743952036E-1
3.851299953E1,-3.976732790E-1,6.456845403E-1,-6.554583907E-1
3.851498317E1,-4.098905921E-1,6.157521605E-1,-6.420193911E-1
3.851693630E1,-4.312708676E-1,5.522221923E-1,-6.243042946E-1
3.851891994E1,-4.489859641E-1,4.807509482E-1,-6.072000265E-1
3.852090358E1,-4.612032473E-1,4.440990388E-1,-5.955936313E-1
3.852288723E1,-4.795292318E-1,3.830125034E-1,-5.772676468E-1
3.852484035E1,-4.923573732E-1,3.579670191E-1,-5.693264008E-1
3.852682399E1,-5.131267905E-1,3.182607889E-1,-5.558874011E-1
3.852880764E1,-5.387831330E-1,2.932153046E-1,-5.393940210E-1
3.853076076E1,-5.528330207E-1,2.889392674E-1,-5.338962078E-1
3.853271389E1,-5.742133260E-1,2.730567753E-1,-5.204572082E-1
3.853469753E1,-5.943718553E-1,2.590068579E-1,-5.070181489E-1
3.853665065E1,-6.072000265E-1,2.480112910E-1,-4.990769029E-1
3.853863430E1,-6.298020482E-1,2.241875380E-1,-4.868595898E-1
3.854058742E1,-6.346889734E-1,2.144137025E-1,-4.807509482E-1
3.854260158E1,-6.548475623E-1,1.905899495E-1,-4.648684561E-1
3.854458522E1,-6.743952036E-1,1.661553532E-1,-4.465425014E-1
3.854656887E1,-6.798930168E-1,1.569923609E-1,-4.410447180E-1
3.854852199E1,-6.945537925E-1,1.484402567E-1,-4.166100919E-1
3.855047512E1,-7.086036801E-1,1.527163088E-1,-3.860668242E-1
3.855242824E1,-7.153232098E-1,1.557706445E-1,-3.714060783E-1
3.855444240E1,-7.214318514E-1,1.698205322E-1,-3.323107064E-1
3.855636501E1,-7.202101350E-1,1.789835095E-1,-3.152064681E-1
3.855834865E1,-7.159340382E-1,1.985312104E-1,-2.779437006E-1
3.856030178E1,-7.055493593E-1,2.278527319E-1,-2.388483137E-1
3.856228542E1,-6.969972253E-1,2.474004179E-1,-2.174680233E-1
3.856426906E1,-6.725626588E-1,2.895501256E-1,-1.795943826E-1
3.856625270E1,-6.432411075E-1,3.329215646E-1,-1.435533315E-1
3.856823635E1,-6.243042946E-1,3.561344445E-1,-1.295034289E-1
3.857021999E1,-5.833762884E-1,3.940080702E-1,-9.712757170E-2
3.857220363E1,-5.656611919E-1,4.117231667E-1,-8.246681094E-2
3.857418727E1,-5.174028873E-1,4.440990388E-1,-5.009094998E-2
3.857614040E1,-4.721988440E-1,4.667010605E-1,-1.954768784E-2
3.857815456E1,-4.477642179E-1,4.758640230E-1,-7.330383174E-3
3.858013820E1,-3.982841372E-1,4.850270152E-1,2.443460934E-2
3.858215236E1,-3.445279896E-1,4.856378734E-1,6.047565863E-2
3.858407497E1,-3.225368559E-1,4.819726646E-1,8.002334833E-2
3.858605861E1,-2.761110961E-1,4.764748812E-1,1.105666086E-1
3.858804226E1,-2.235766798E-1,4.648684561E-1,1.435533315E-1
3.859002590E1,-1.979203373E-1,4.550946057E-1,1.612684280E-1
3.859197902E1,-1.502728462E-1,4.416555762E-1,1.924225539E-1
3.859396266E1,-1.288925707E-1,4.300491214E-1,2.083050460E-1
3.859591579E1,-7.574728876E-2,4.080579877E-1,2.388483137E-1
3.859792995E1,-2.871066704E-2,3.769038618E-1,2.755002379E-1
3.859988308E1,-7.941247895E-3,3.646865487E-1,2.901609838E-1
3.860189724E1,4.092797264E-2,3.298672438E-1,3.274237812E-1
3.860388088E1,9.040805697E-2,3.011565804E-1,3.640756905E-1
3.860586452E1,1.160643995E-1,2.858849466E-1,3.805690408E-1
3.860784816E1,1.594358236E-1,2.559525371E-1,4.166100919E-1
3.860983181E1,2.089159191E-1,2.309070677E-1,4.557054639E-1
3.861181545E1,2.284636050E-1,2.150245607E-1,4.758640230E-1
3.861379909E1,2.712241709E-1,1.881465018E-1,5.119050741E-1
3.861575222E1,2.926044464E-1,1.747074574E-1,5.308418870E-1
3.861776638E1,3.243694305E-1,1.521054506E-1,5.693264008E-1
3.861971950E1,3.610213697E-1,1.288925707E-1,6.053674817E-1
3.862173366E1,3.756821156E-1,1.148426682E-1,6.236934066E-1
3.862371730E1,4.019493461E-1,9.407325089E-2,6.548475623E-1
3.862570095E1,4.282165468E-1,6.658431143E-2,6.866125464E-1
3.862765407E1,4.392121136E-1,5.253441259E-2,7.024950385E-1
3.862960720E1,4.685336351E-1,2.504547499E-2,7.281513810E-1
3.863156032E1,4.801400900E-1,1.099557430E-2,7.409795523E-1
3.863354396E1,5.088507533E-1,-2.199114859E-2,7.611380816E-1
3.863549709E1,5.357288122E-1,-4.948008433E-2,7.794640660E-1
3.863748073E1,5.528330207E-1,-6.475171447E-2,7.874053121E-1
3.863943386E1,5.839871764E-1,-8.613199741E-2,8.038986921E-1
3.864141750E1,6.157521605E-1,-1.032362282E-1,8.148942590E-1
3.864337062E1,6.359107494E-1,-1.087340117E-1,8.179485798E-1
3.864535427E1,6.695083380E-1,-1.099557430E-1,8.252789378E-1
3.864733791E1,6.902777553E-1,-1.117883399E-1,8.265006542E-1
3.864929103E1,7.244861722E-1,-1.026253626E-1,8.301658630E-1
3.865124416E1,7.593054771E-1,-9.101892263E-2,8.326093554E-1
3.865325832E1,7.745771408E-1,-8.124507964E-2,8.326093554E-1
3.865524196E1,8.057312369E-1,-5.986479297E-2,8.307767510E-1
3.865722560E1,8.374962807E-1,-4.153883830E-2,8.332201838E-1
3.865917873E1,8.491026759E-1,-3.237585723E-2,8.332201838E-1
3.866116237E1,8.704829812E-1,-1.527163107E-2,8.319984674E-1
3.866311550E1,8.894197941E-1,1.221730490E-3,8.332201838E-1
3.866512966E1,8.930850029E-1,1.160643995E-2,8.307767510E-1
3.866711330E1,9.083566070E-1,2.076941915E-2,8.222246170E-1
3.866906643E1,9.101892114E-1,2.504547499E-2,8.197811842E-1
3.867101955E1,9.199630618E-1,3.909537569E-2,8.100073338E-1
3.867303371E1,9.224064946E-1,5.375614017E-2,7.922922373E-1
3.867498684E1,9.205739498E-1,6.414084882E-2,7.837401032E-1
3.867697048E1,9.144652486E-1,9.101892263E-2,7.568620443E-1
3.867892360E1,9.053022861E-1,1.227839142E-1,7.202101350E-1
3.868090724E1,8.973610401E-1,1.411098689E-1,6.957755089E-1
3.868286037E1,8.790351152E-1,1.869247705E-1,6.493497491E-1
3.868484401E1,8.674286604E-1,2.119702399E-1,6.267477274E-1
3.868679714E1,8.448266387E-1,2.626720667E-1,5.717698932E-1
3.868878078E1,8.161159754E-1,3.200933933E-1,5.094616413E-1
3.869073390E1,8.026769161E-1,3.463605940E-1,4.776966274E-1
3.869274806E1,7.703011036E-1,3.799581826E-1,4.202753007E-1
3.869473171E1,7.275404930E-1,3.933972120E-1,3.634648323E-1
3.869671535E1,7.024950385E-1,3.970624208E-1,3.371976018E-1
3.869869899E1,6.365215778E-1,3.915646076E-1,2.846632004E-1
3.870068264E1,5.558874011E-1,3.671300113E-1,2.241875380E-1
3.870263576E1,5.082398653E-1,3.475823104E-1,1.936442852E-1
3.870464992E1,4.074471295E-1,2.809980214E-1,1.233947799E-1
3.870663356E1,3.543018401E-1,2.357939780E-1,8.979719132E-2
3.870861721E1,2.357939780E-1,1.246165112E-1,2.504547499E-2
3.871057033E1,1.062905490E-1,-4.276056774E-3,-5.314527452E-2
3.871255397E1,4.092797264E-2,-6.780604273E-2,-9.162978828E-2
3.871450710E1,-1.050688252E-1,-2.003637999E-1,-1.747074574E-1
3.871652126E1,-2.608394623E-1,-3.170390725E-1,-2.596177161E-1
3.871847438E1,-3.420845270E-1,-3.720169365E-1,-2.999348342E-1
3.872048854E1,-5.125159621E-1,-4.691445231E-1,-3.769038618E-1
3.872247219E1,-5.955936313E-1,-5.094616413E-1,-4.135557711E-1
3.872445583E1,-7.513642311E-1,-5.687155724E-1,-4.746423066E-1
3.872643947E1,-8.851437569E-1,-6.114761233E-1,-5.235115290E-1
3.872839260E1,-9.486737251E-1,-6.236934066E-1,-5.418374538E-1
3.873034572E1,-1.050077319E0,-6.334672570E-1,-5.644394755E-1
3.873232936E1,-1.119716048E0,-6.273586154E-1,-5.693264008E-1
3.873428249E1,-1.141707182E0,-6.102544069E-1,-5.723807216E-1
3.873626613E1,-1.158811331E0,-5.552765131E-1,-5.644394755E-1
3.873821926E1,-1.160033107E0,-5.198463202E-1,-5.613851547E-1
3.874020290E1,-1.131322384E0,-4.214970171E-1,-5.479460955E-1
3.874215602E1,-1.072068453E0,-3.048217595E-1,-5.491678715E-1
3.874417018E1,-1.034805775E0,-2.382374406E-1,-5.571091175E-1
3.874615383E1,-9.456194043E-1,-1.050688252E-1,-5.736024380E-1
3.874810695E1,-8.411614299E-1,3.665191308E-2,-5.607742667E-1
3.875006008E1,-7.904596329E-1,1.087340117E-1,-5.491678715E-1
3.875207424E1,-6.872233748E-1,2.547308207E-1,-5.222898126E-1
3.875402736E1,-5.833762884E-1,3.726277947E-1,-4.880813360E-1
3.875601101E1,-5.290092826E-1,4.135557711E-1,-4.740314186E-1
3.875796413E1,-4.306600094E-1,4.838052690E-1,-4.355469346E-1
3.875994777E1,-3.848451078E-1,5.235115290E-1,-4.159992337E-1
3.876190090E1,-2.889392674E-1,5.742133260E-1,-3.726277947E-1
3.876391506E1,-1.960877478E-1,5.998696685E-1,-3.292563558E-1
3.876586818E1,-1.490511149E-1,6.041457057E-1,-3.066543639E-1
3.876785182E1,-6.902777404E-2,5.931501389E-1,-2.675589919E-1
3.876980495E1,1.221730467E-2,5.791002512E-1,-2.266310006E-1
3.877181911E1,5.253441259E-2,5.760459304E-1,-2.070833147E-1
3.877380275E1,1.301143020E-1,5.827654600E-1,-1.704314053E-1
3.877578640E1,1.637118906E-1,5.925393105E-1,-1.527163088E-1
3.877773952E1,2.364048511E-1,6.181956530E-1,-1.185078546E-1
3.877972316E1,3.060434759E-1,6.493497491E-1,-9.834930301E-2
3.878167629E1,3.384193480E-1,6.688974500E-1,-9.101892263E-2
3.878369045E1,4.007275999E-1,7.061602473E-1,-8.552113175E-2
3.878567409E1,4.557054639E-1,7.458664775E-1,-8.246681094E-2
3.878762722E1,4.813618064E-1,7.641924024E-1,-8.429940045E-2
3.878958034E1,5.210680366E-1,7.898487449E-1,-9.896016866E-2
3.879156398E1,5.522221923E-1,8.014551997E-1,-1.105666086E-1
3.879351711E1,5.668829679E-1,8.038986921E-1,-1.160643995E-1
3.879550075E1,5.974262357E-1,8.038986921E-1,-1.197295859E-1
3.879748439E1,6.078109145E-1,8.032878041E-1,-1.172861308E-1
3.879946804E1,6.261368990E-1,7.984008789E-1,-1.246165112E-1
3.880142116E1,6.346889734E-1,7.849618196E-1,-1.325577646E-1
3.880340480E1,6.377432942E-1,7.733554244E-1,-1.398881376E-1
3.880535793E1,6.401867867E-1,7.354817390E-1,-1.594358236E-1
3.880731105E1,6.420193911E-1,7.079927921E-1,-1.698205322E-1
3.880926418E1,6.383541822E-1,6.414085031E-1,-2.107485086E-1
3.881127834E1,6.310238242E-1,5.564982295E-1,-2.651155293E-1
3.881323146E1,6.255260110E-1,5.119050741E-1,-3.017674387E-1
3.881521511E1,6.291912198E-1,4.416555762E-1,-3.659082949E-1
3.881716823E1,6.310238242E-1,3.707951903E-1,-4.392121136E-1
3.881918239E1,6.328563690E-1,3.390302062E-1,-4.795292318E-1
3.882113552E1,6.255260110E-1,2.932153046E-1,-5.809328556E-1
3.882311916E1,6.029239893E-1,2.559525371E-1,-6.988298297E-1
3.882507228E1,5.888741016E-1,2.419026345E-1,-7.611380816E-1
3.882702541E1,5.461135507E-1,2.083050460E-1,-8.857545853E-1
3.882900905E1,5.247332454E-1,1.857030392E-1,-9.492846131E-1
3.883099269E1,4.630358517E-1,1.154535338E-1,-1.078177214E0
3.883294582E1,3.995058835E-1,5.253441259E-2,-1.188132882E0
3.883492946E1,3.781255782E-1,4.337143153E-2,-1.230282545E0
3.883688259E1,3.384193480E-1,2.382374369E-2,-1.289536476E0
3.883886623E1,2.968805134E-1,-2.199114859E-2,-1.331075311E0
