"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.311798116E1,-3.955221176E0,2.348711967E0,-5.583278179E0
3.311996480E1,-4.153939724E0,2.389413357E0,-5.748478413E0
3.312194845E1,-4.539406300E0,2.509123325E0,-5.851428986E0
3.312396261E1,-5.025429249E0,2.691082716E0,-5.700594425E0
3.312591573E1,-5.240907669E0,2.841917515E0,-5.537788391E0
3.312789938E1,-5.516240597E0,3.227383852E0,-4.996698856E0
3.312982198E1,-5.547365189E0,3.464409828E0,-4.635174274E0
3.313183614E1,-5.487510204E0,3.950432777E0,-3.744531393E0
3.313378927E1,-5.434837818E0,4.462791920E0,-2.731784105E0
3.313580343E1,-5.396530628E0,4.714183331E0,-2.205059767E0
3.313775655E1,-5.111620426E0,5.243301868E0,-1.101332784E0
3.313977071E1,-4.558559895E0,5.815515995E0,2.250549644E-1
3.314169332E1,-4.170699596E0,6.131550789E0,9.193734527E-1
3.314370748E1,-3.541024208E0,6.734889507E0,2.073378563E0
3.314563009E1,-3.313575268E0,7.012616634E0,2.636016130E0
3.314764425E1,-2.760514498E0,7.572859764E0,3.713406801E0
3.314959737E1,-2.126051188E0,8.099584579E0,4.527435303E0
3.315161153E1,-1.683123827E0,8.389283180E0,4.853046894E0
3.315353414E1,-1.149216771E0,8.844181061E0,5.501875401E0
3.315554830E1,-7.972691655E-1,9.239224434E0,5.995080948E0
3.315750143E1,-6.727706790E-1,9.421183586E0,6.160281181E0
3.315948507E1,-4.165911078E-1,9.734824181E0,6.423643112E0
3.316146871E1,-1.460463107E-1,9.885659218E0,6.663063526E0
3.316348287E1,-5.506663769E-2,1.010831928E1,6.624756336E0
3.316543600E1,2.394201607E-2,1.032858658E1,6.634333134E0
3.316741964E1,1.915361360E-2,1.045547867E1,6.698976517E0
3.316937276E1,7.182605099E-3,1.068053341E1,6.567295074E0
3.317135641E1,-1.268926859E-1,1.088404083E1,6.315904140E0
3.317330953E1,-2.082955539E-1,1.098938560E1,6.162675381E0
3.317532369E1,-3.830722570E-1,1.124077702E1,5.849034786E0
3.317727682E1,-6.320692301E-1,1.148259163E1,5.700594425E0
3.317926046E1,-7.182605267E-1,1.159272480E1,5.686229229E0
3.318118307E1,-9.744400978E-1,1.185369301E1,5.573701382E0
3.318319723E1,-1.060631394E0,1.201889229E1,5.480327606E0
3.318515035E1,-1.216254473E0,1.243787766E1,5.386953831E0
3.318716451E1,-1.221042871E0,1.298854446E1,5.604825974E0
3.318911764E1,-1.288080573E0,1.327345467E1,5.839457989E0
3.319110128E1,-1.673547029E0,1.390552330E1,5.463568211E0
3.319302389E1,-2.152387381E0,1.462378407E1,5.042188644E0
3.319503805E1,-2.432508945E0,1.502122116E1,5.013458252E0
3.319699117E1,-3.110068083E0,1.581609631E1,5.240907669E0
3.319900533E1,-3.550601006E0,1.620395660E1,5.535394192E0
3.320092794E1,-4.446032524E0,1.692461205E1,6.421248913E0
3.320294210E1,-5.489904404E0,1.761174774E1,7.510610580E0
3.320486471E1,-5.966350555E0,1.795172501E1,8.066065788E0
3.320687887E1,-6.775590897E0,1.855506325E1,9.217676163E0
3.320886251E1,-7.517793179E0,1.914882469E1,1.042195988E1
3.321084615E1,-7.819462776E0,1.943373489E1,1.096783829E1
3.321279928E1,-8.231265068E0,1.993412399E1,1.187045193E1
3.321478292E1,-8.566453934E0,2.015439034E1,1.245224285E1
3.321676656E1,-8.717288017E0,2.055661583E1,1.261744308E1
3.321878072E1,-8.784325600E0,2.089659309E1,1.260786629E1
3.322073385E1,-8.836998940E0,2.104982185E1,1.248576164E1
3.322271749E1,-8.978256226E0,2.118868446E1,1.187763500E1
3.322467062E1,-9.210494041E0,2.124614525E1,1.079784966E1
3.322665426E1,-9.414001465E0,2.131078911E1,1.010592556E1
3.322863790E1,-9.476250648E0,2.140655708E1,8.461109161E0
3.323065206E1,-9.562441826E0,2.146162415E1,6.804321289E0
3.323260519E1,-9.689333916E0,2.155739212E1,6.052541733E0
3.323458883E1,-1.001255131E1,2.185187912E1,4.702212334E0
3.323657247E1,-1.024000072E1,2.199792480E1,4.084507942E0
3.323858663E1,-1.081460953E1,2.223974037E1,3.035847664E0
3.324053976E1,-1.149695683E1,2.246958351E1,2.207453966E0
3.324255392E1,-1.188242340E1,2.255098534E1,1.838746905E0
3.324450704E1,-1.252885723E1,2.258689880E1,1.118092179E0
3.324649068E1,-1.290235329E1,2.247437096E1,3.734954596E-1
3.324844381E1,-1.312980175E1,2.240733337E1,1.173158810E-1
3.325045797E1,-1.380975533E1,2.220861435E1,8.140286058E-2
3.325238058E1,-1.437239265E1,2.206496239E1,2.633621916E-2
3.325436422E1,-1.449928570E1,2.175850487E1,-1.340752989E-1
3.325628683E1,-1.454716969E1,2.135867310E1,-5.482721925E-1
3.325830099E1,-1.441548824E1,2.105939865E1,-7.302315235E-1
3.326025411E1,-1.375229454E1,2.038183975E1,-1.264138460E0
3.326223775E1,-1.244745445E1,1.955344582E1,-1.661576033E0
3.326419088E1,-1.165976238E1,1.904108620E1,-1.841141105E0
3.326620504E1,-1.023760605E1,1.787989807E1,-2.195482969E0
3.326812765E1,-9.526528358E0,1.726219368E1,-2.631227732E0
3.327014181E1,-9.330204010E0,1.594538307E1,-2.875436306E0
3.327209493E1,-8.942343712E0,1.459505367E1,-3.268085241E0
3.327407857E1,-8.781931877E0,1.391031170E1,-3.418920040E0
3.327606222E1,-8.439560890E0,1.258631802E1,-3.603273630E0
3.327807638E1,-8.037335396E0,1.141555405E1,-3.658340216E0
3.328002950E1,-7.805097580E0,1.085052204E1,-3.648763418E0
3.328201314E1,-7.347805023E0,9.710882187E0,-3.505111217E0
3.328393575E1,-7.012616634E0,8.566453934E0,-3.107673883E0
3.328594991E1,-6.897695065E0,8.025363922E0,-2.846705914E0
3.328790304E1,-6.780379295E0,7.034164429E0,-2.372653961E0
3.328988668E1,-6.799532890E0,6.603208065E0,-2.104503393E0
3.329183980E1,-6.754043102E0,5.865794182E0,-1.400607944E0
3.329382345E1,-6.155492783E0,5.114014626E0,-4.189853072E-1
3.329580709E1,-5.968744755E0,4.620809078E0,9.097966552E-2
3.329782125E1,-6.131550789E0,3.562572241E0,9.121908545E-1
3.329977438E1,-5.702988625E0,2.985569477E0,1.393425345E0
3.330175802E1,-5.276820660E0,2.877830505E0,1.745373011E0
3.330368063E1,-4.532223701E0,2.636016130E0,2.600103140E0
3.330569478E1,-4.259284973E0,2.480392933E0,3.428496838E0
3.330764791E1,-4.321534157E0,2.205059767E0,3.804386616E0
3.330963155E1,-4.548983097E0,1.999158382E0,4.505887508E0
3.331158468E1,-4.472368717E0,1.915361404E0,4.857835293E0
3.331359884E1,-3.837905407E0,1.630451322E0,5.561730385E0
3.331555196E1,-3.399766445E0,1.259350061E0,6.136339188E0
3.331753561E1,-3.500322819E0,1.122880578E0,6.478709698E0
3.331948873E1,-3.830722809E0,9.648633003E-1,7.134721279E0
3.332150289E1,-3.773261786E0,7.948749661E-1,7.522581577E0
3.332345602E1,-3.696647406E0,6.631938815E-1,7.587224960E0
3.332547018E1,-3.538630009E0,4.070142806E-1,7.692570210E0
3.332742330E1,-3.469198227E0,3.375824392E-1,7.776367188E0
3.332943746E1,-3.610456228E0,3.950432837E-1,7.802703381E0
3.333139059E1,-4.096478939E0,6.847416759E-1,7.671022415E0
3.333337423E1,-4.388571739E0,8.978256583E-1,7.582436562E0
3.333535787E1,-4.999093056E0,1.455674648E0,7.256825447E0
3.333734151E1,-5.566518784E0,2.056619167E0,6.794744492E0
3.333929464E1,-5.777208805E0,2.370259762E0,6.500257492E0
3.334130880E1,-5.916072369E0,3.011905670E0,5.865794182E0
3.334326192E1,-5.719748020E0,3.320757866E0,5.315127850E0
3.334527608E1,-5.652710438E0,3.878606796E0,5.058948040E0
3.334722921E1,-5.621585369E0,4.331110954E0,4.529829502E0
3.334924337E1,-5.614402771E0,4.539406300E0,4.295197964E0
3.335119649E1,-5.542576790E0,4.910507679E0,3.849876404E0
3.335318014E1,-5.413290024E0,5.262455463E0,3.488351822E0
3.335516378E1,-5.374982834E0,5.434837818E0,3.330334663E0
3.335717794E1,-5.267243862E0,5.743690014E0,3.038241863E0
3.335913106E1,-5.106832027E0,5.966350555E0,2.729389906E0
3.336111471E1,-5.032611847E0,6.057330132E0,2.533065319E0
3.336303732E1,-4.965574265E0,6.244078159E0,2.157175779E0
3.336505148E1,-4.903325081E0,6.349422932E0,1.821987510E0
3.336703512E1,-4.841075897E0,6.528987885E0,1.704671621E0
3.336901876E1,-4.661510944E0,6.615179062E0,1.489193439E0
3.337097188E1,-4.570530891E0,6.610390663E0,1.371877551E0
3.337295553E1,-4.376600742E0,6.603208065E0,1.199495077E0
3.337493917E1,-4.098873138E0,6.586448669E0,1.101332784E0
3.337695333E1,-3.924096584E0,6.562506676E0,1.084573388E0
3.337890646E1,-3.608062029E0,6.478709698E0,1.010353088E0
3.338089010E1,-3.332728863E0,6.337451935E0,9.528923035E-1
3.338284322E1,-3.193865061E0,6.253654957E0,9.361328483E-1
3.338485738E1,-2.971204281E0,6.136339188E0,9.504981041E-1
3.338677999E1,-2.892195702E0,6.074089527E0,9.385270476E-1
3.338879415E1,-2.758120298E0,6.052541733E0,9.385270476E-1
3.339074728E1,-2.621650934E0,6.047753334E0,8.786720037E-1
3.339270040E1,-2.535459518E0,6.038176537E0,8.523358107E-1
3.339465353E1,-2.346317768E0,6.009446144E0,7.709329724E-1
3.339666769E1,-2.217030764E0,5.990292549E0,7.015010715E-1
3.339862081E1,-2.159569979E0,5.978321552E0,6.631938815E-1
3.340060445E1,-2.051830769E0,5.947196960E0,6.392518282E-1
3.340255758E1,-1.975216389E0,5.947196960E0,6.512228847E-1
3.340457174E1,-1.869871497E0,5.918466568E0,7.230489254E-1
3.340652486E1,-1.838746905E0,5.880159378E0,8.212111592E-1
3.340850851E1,-1.810016513E0,5.856217384E0,8.834604025E-1
3.341046163E1,-1.716642618E0,5.810727596E0,1.051054597E0
3.341244527E1,-1.654393315E0,5.748478413E0,1.264138460E0
3.341442892E1,-1.644816518E0,5.705382824E0,1.386242747E0
3.341641256E1,-1.613691926E0,5.631162167E0,1.596932530E0
3.341836568E1,-1.596932530E0,5.566518784E0,1.673547029E0
3.342034933E1,-1.486799240E0,5.497087002E0,1.790862918E0
3.342233297E1,-1.412579060E0,5.389348030E0,1.853112102E0
3.342431661E1,-1.386242747E0,5.336675644E0,1.900996208E0
3.342630025E1,-1.359906554E0,5.212177277E0,2.001552582E0
3.342831441E1,-1.335964561E0,5.159504890E0,2.109291792E0
3.343026754E1,-1.328781962E0,5.145139217E0,2.166752577E0
3.343225118E1,-1.345541358E0,5.152322292E0,2.255337954E0
3.343423482E1,-1.376665950E0,5.137956619E0,2.370259762E0
3.343621847E1,-1.412579060E0,5.121197224E0,2.427720547E0
3.343817159E1,-1.462857246E0,5.075707436E0,2.497152328E0
3.344015523E1,-1.484405041E0,5.056553841E0,2.557007313E0
3.344213888E1,-1.486799240E0,5.073313236E0,2.695871115E0
3.344415304E1,-1.565807939E0,5.037400246E0,2.849100113E0
3.344610616E1,-1.582567334E0,5.003881454E0,2.916137695E0
3.344808980E1,-1.584961534E0,4.967968464E0,3.026270866E0
3.345004293E1,-1.596932530E0,4.888959885E0,3.122039080E0
3.345202657E1,-1.592144132E0,4.824316502E0,3.148375273E0
3.345401022E1,-1.505952835E0,4.740519524E0,3.241749048E0
3.345602438E1,-1.525106430E0,4.690241337E0,3.303998232E0
3.345797750E1,-1.527500629E0,4.666299343E0,3.318363667E0
3.345999166E1,-1.482010841E0,4.572925091E0,3.315969467E0
3.346194478E1,-1.455674648E0,4.515464306E0,3.320757866E0
3.346392843E1,-1.371877551E0,4.386177540E0,3.303998232E0
3.346591207E1,-1.256955862E0,4.302380562E0,3.282450438E0
3.346792623E1,-1.206677675E0,4.276044369E0,3.282450438E0
3.346987936E1,-1.130063176E0,4.189853191E0,3.301604033E0
3.347186300E1,-1.072602391E0,4.039018154E0,3.318363667E0
3.347384664E1,-1.027112484E0,3.993528366E0,3.335123062E0
3.347586080E1,-9.409212470E-1,3.950432777E0,3.359065056E0
3.347781393E1,-9.002198577E-1,3.888183594E0,3.399766445E0
3.347982809E1,-9.074024558E-1,3.859453201E0,3.433285236E0
3.348178121E1,-9.313444495E-1,3.852270603E0,3.493140221E0
3.348379537E1,-9.576807022E-1,3.852270603E0,3.526659012E0
3.348571798E1,-1.082179189E0,3.830722809E0,3.624821424E0
3.348773214E1,-1.177947283E0,3.842693806E0,3.715801001E0
3.348965475E1,-1.259350061E0,3.825934410E0,3.751713991E0
3.349166891E1,-1.438915253E0,3.744531393E0,3.864241600E0
3.349362203E1,-1.541865945E0,3.703830004E0,3.988739967E0
3.349560567E1,-1.582567334E0,3.691859007E0,4.048594952E0
3.349758932E1,-1.599326730E0,3.687070608E0,4.163516521E0
3.349960348E1,-1.714248419E0,3.687070608E0,4.276044369E0
3.350155660E1,-1.824381709E0,3.672705412E0,4.311957359E0
3.350354024E1,-2.030282974E0,3.634398222E0,4.374206543E0
3.350552389E1,-2.087743998E0,3.627215624E0,4.371812344E0
3.350753805E1,-2.178723574E0,3.636792421E0,4.376600742E0
3.350949117E1,-2.303221941E0,3.651157618E0,4.359841347E0
3.351147482E1,-2.339135170E0,3.689464808E0,4.338293552E0
3.351345846E1,-2.353500366E0,3.790021181E0,4.290409565E0
3.351547262E1,-2.403778553E0,3.952826977E0,4.206612587E0
3.351742574E1,-2.458845139E0,4.053383350E0,4.156333923E0
3.351943990E1,-2.643198729E0,4.256890774E0,4.110844135E0
3.352136251E1,-2.755726099E0,4.390965939E0,4.120420933E0
3.352337667E1,-2.801215887E0,4.795586109E0,4.185064793E0
3.352532980E1,-2.940079689E0,5.130774021E0,4.311957359E0
3.352731344E1,-3.057395458E0,5.248090267E0,4.400542736E0
3.352926656E1,-3.445256233E0,5.401319027E0,4.568136692E0
3.353125020E1,-4.022258759E0,5.418078423E0,4.812345505E0
3.353323385E1,-4.364629745E0,5.382165432E0,4.960785866E0
3.353524801E1,-5.011064053E0,5.305551052E0,5.336675644E0
3.353720113E1,-5.494692802E0,5.169081688E0,5.853823185E0
3.353921529E1,-5.729324818E0,5.130774021E0,6.138733387E0
3.354116842E1,-6.165069580E0,5.121197224E0,6.758831501E0
3.354318258E1,-6.380547523E0,5.114014626E0,7.094019413E0
3.354510519E1,-6.701370716E0,5.248090267E0,7.819462776E0
3.354711935E1,-6.813898087E0,5.542576790E0,8.525752068E0
3.354907247E1,-6.878541470E0,5.755661011E0,8.858546257E0
3.355105611E1,-6.878541470E0,6.191405773E0,9.481039047E0
3.355303976E1,-6.782773495E0,6.605602264E0,9.981427193E0
3.355505392E1,-6.732495308E0,6.806715488E0,1.017535686E1
3.355700704E1,-6.703764915E0,7.213729858E0,1.041477776E1
3.355902120E1,-6.622362137E0,7.627926826E0,1.050336266E1
3.356097433E1,-6.562506676E0,7.826645374E0,1.050336266E1
3.356295797E1,-6.438008308E0,8.255207062E0,1.039562416E1
3.356494161E1,-6.385335922E0,8.458714485E0,1.033098030E1
3.356695577E1,-6.550535679E0,8.805873871E0,1.019690514E1
3.356887838E1,-6.924031258E0,9.083600998E0,1.004128170E1
3.357089254E1,-7.141903877E0,9.212887764E0,1.000536919E1
3.357284566E1,-7.577648163E0,9.435548782E0,9.988609314E0
3.357482931E1,-7.979874134E0,9.588777542E0,1.007240677E1
3.357681295E1,-8.180987358E0,9.646238327E0,1.015620327E1
3.357882711E1,-8.461109161E0,9.698910713E0,1.031900978E1
3.358078023E1,-8.724471092E0,9.694122314E0,1.048660374E1
3.358279440E1,-8.872911453E0,9.629479408E0,1.060631371E1
3.358474752E1,-9.133879662E0,9.437943459E0,1.085770512E1
3.358673116E1,-9.184157372E0,9.334992409E0,1.100853920E1
3.358868429E1,-8.963891029E0,9.165003777E0,1.139161205E1
3.359069845E1,-8.650250435E0,9.059659004E0,1.185848141E1
3.359265157E1,-8.640673637E0,8.978256226E0,1.204762268E1
3.359463522E1,-8.841787338E0,8.588001251E0,1.220085144E1
3.359658834E1,-9.200917244E0,8.044517517E0,1.223197651E1
3.359860250E1,-9.320627213E0,7.762001991E0,1.216733265E1
3.360052511E1,-9.792284966E0,7.199364662E0,1.208353615E1
3.360253927E1,-1.008198357E1,6.938396454E0,1.206917095E1
3.360452291E1,-1.034295177E1,6.399701118E0,1.198776817E1
3.360650655E1,-1.019929886E1,5.734113216E0,1.193030739E1
3.360845968E1,-1.000058079E1,5.406107426E0,1.192791271E1
3.361041280E1,-9.545681953E0,4.774038315E0,1.190636539E1
3.361236593E1,-9.205705643E0,4.067748547E0,1.173158836E1
3.361438009E1,-9.102754593E0,3.706224203E0,1.157596493E1
3.361633321E1,-8.908824921E0,3.066972494E0,1.108754826E1
3.361831686E1,-8.779537201E0,2.825158119E0,1.074517727E1
3.362026998E1,-8.439560890E0,2.511517525E0,1.000536919E1
3.362225362E1,-7.915230751E0,2.542642117E0,9.220070839E0
3.362423727E1,-7.568071365E0,2.686294317E0,8.820239067E0
3.362625143E1,-6.754043102E0,3.124433279E0,8.049305916E0
3.362820455E1,-5.849034786E0,3.632004023E0,7.331045628E0
3.363018819E1,-5.379771233E0,3.948038578E0,6.955155849E0
3.363217184E1,-4.618414879E0,4.616020679E0,6.224924564E0
3.363418600E1,-4.213795185E0,5.327098846E0,5.497087002E0
3.363613912E1,-4.127603531E0,5.702988625E0,5.193023682E0
3.363815328E1,-4.082113743E0,6.485892296E0,4.642356873E0
3.364010641E1,-4.077325344E0,6.876147270E0,4.400542736E0
3.364209005E1,-4.050989151E0,7.647080421E0,3.967192173E0
3.364407369E1,-4.022258759E0,8.394071579E0,3.600879431E0
3.364608785E1,-4.017470360E0,8.729259491E0,3.469198227E0
3.364804098E1,-4.091690540E0,9.246406555E0,3.366247654E0
3.365002462E1,-4.218583584E0,9.629479408E0,3.493140221E0
3.365194723E1,-4.333505154E0,9.797073364E0,3.639186621E0
3.365396139E1,-4.611232281E0,1.016099167E1,4.055777550E0
3.365591451E1,-4.869806290E0,1.034774017E1,4.371812344E0
3.365789815E1,-5.011064053E0,1.068053341E1,4.486733913E0
3.365985128E1,-5.245696068E0,1.083615685E1,4.601655483E0
3.366183492E1,-5.317522049E0,1.086488724E1,4.699818134E0
3.366381856E1,-5.410895824E0,1.087207031E1,4.781220913E0
3.366583272E1,-5.521028996E0,1.071165848E1,4.446032524E0
3.366778585E1,-5.578489780E0,1.060391903E1,4.158728123E0
3.366976949E1,-5.810727596E0,1.035731697E1,3.430891037E0
3.367175314E1,-6.138733387E0,1.018493366E1,2.712630510E0
3.367376730E1,-6.220136166E0,1.017296314E1,2.432508945E0
3.367572042E1,-6.368576527E0,1.030943298E1,1.951274395E0
3.367770406E1,-6.509834290E0,1.045069027E1,1.479616642E0
3.367965719E1,-6.502651691E0,1.093671322E1,1.261744261E0
3.368167135E1,-6.160281181E0,1.166933918E1,8.116343617E-1
3.368362447E1,-5.904101372E0,1.217930412E1,7.110779285E-1
3.368560812E1,-5.425261021E0,1.336922264E1,9.600749016E-1
3.368756124E1,-5.446808815E0,1.457829380E1,1.505952835E0
3.368954488E1,-5.628767967E0,1.522951698E1,1.829170108E0
3.369149801E1,-6.208165169E0,1.651280975E1,2.707842112E0
3.369348165E1,-7.086836815E0,1.719755173E1,3.931279182E0
3.369540426E1,-7.596801758E0,1.859097672E1,4.616020679E0
3.369741842E1,-8.810662270E0,1.974258804E1,5.923254967E0
3.369940206E1,-9.495404243E0,2.017833138E1,6.445190907E0
3.370138570E1,-1.092474270E1,2.071942139E1,7.120356083E0
3.370333883E1,-1.272039318E1,2.048957825E1,7.161057472E0
3.370532247E1,-1.372116947E1,1.999876595E1,6.928819656E0
3.370730611E1,-1.544499493E1,1.840901756E1,6.016628742E0
3.370928976E1,-1.628775406E1,1.640985870E1,4.853046894E0
3.371124288E1,-1.625184059E1,1.545696640E1,4.240131378E0
3.371325704E1,-1.528697777E1,1.385524559E1,2.858676910E0
3.371521017E1,-1.438436413E1,1.321120453E1,2.157175779E0
3.371719381E1,-1.189200020E1,1.222000504E1,9.145850539E-1
3.371914693E1,-9.045293808E0,1.158793640E1,8.379705995E-2
3.372116109E1,-7.654263020E0,1.135330486E1,-4.788403213E-2
3.372308370E1,-5.341464043E0,1.096304989E1,2.657563984E-1
3.372509786E1,-3.689464808E0,1.055124664E1,9.840168953E-1
3.372702047E1,-3.090914488E0,1.031422138E1,1.386242747E0
3.372900411E1,-2.183511972E0,9.777919769E0,2.097320795E0
3.373095724E1,-1.867477298E0,9.493009567E0,2.358288765E0
3.373297140E1,-1.563413739E0,8.980650902E0,2.597708941E0
3.373492452E1,-1.505952835E0,8.513781548E0,2.535459518E0
3.373690816E1,-1.496376038E0,8.303091049E0,2.425326347E0
3.373886129E1,-1.553836942E0,7.972691536E0,2.149993181E0
3.374084493E1,-1.776497602E0,7.862558365E0,1.067813993E0
3.374276754E1,-1.898601890E0,7.912836552E0,3.208230138E-1
3.374478170E1,-1.915361404E0,8.118738174E0,-9.289502501E-1
3.374673482E1,-1.704671621E0,8.252813339E0,-1.426944256E0
3.374871847E1,-9.911994934E-1,8.611943245E0,-2.176329374E0
3.375070211E1,-7.182604820E-2,8.973467827E0,-2.473210335E0
3.375268575E1,4.812345505E-1,9.141061783E0,-2.427720547E0
3.375463888E1,1.589749932E0,9.476250648E0,-2.377442360E0
3.375662252E1,2.516305923E0,9.734824181E0,-2.365471363E0
3.375857564E1,2.791639090E0,9.804255486E0,-2.257732153E0
3.376058980E1,2.698265314E0,9.770736694E0,-1.766920805E0
3.376254293E1,1.860294700E0,9.655815125E0,-1.422155857E0
3.376455709E1,1.240196466E0,9.318233490E0,-5.243301988E-1
3.376651022E1,-8.858546615E-2,9.014169693E0,5.889736414E-1
3.376849386E1,-7.278373241E-1,8.906430244E0,1.335964561E0
3.377047750E1,-1.649604917E0,8.908824921E0,3.062183857E0
3.377246114E1,-2.403778553E0,9.145850182E0,4.963180065E0
3.377441427E1,-2.760514498E0,9.330204010E0,5.887341976E0
3.377639791E1,-3.268085241E0,9.835380554E0,7.690176010E0
3.377835104E1,-3.639186621E0,1.038604736E1,9.435548782E0
3.378036520E1,-3.751713991E0,1.068292809E1,1.026154804E1
3.378234884E1,-4.034229755E0,1.131978607E1,1.181538582E1
3.378433248E1,-4.201824188E0,1.163821411E1,1.249773312E1
3.378628561E1,-4.654327869E0,1.224155331E1,1.366610336E1
3.378826925E1,-5.204994678E0,1.277546024E1,1.439872932E1
3.379022237E1,-5.506663799E0,1.298136139E1,1.457350540E1
3.379220602E1,-6.136339188E0,1.337640476E1,1.480334949E1
3.379412862E1,-6.727706909E0,1.365173817E1,1.458787060E1
3.379614278E1,-6.883329868E0,1.379299641E1,1.434366226E1
3.379812643E1,-7.000645638E0,1.411381912E1,1.370201588E1
3.380011007E1,-7.208941460E0,1.420719242E1,1.325430107E1
3.380203268E1,-7.302315235E0,1.421916389E1,1.218888092E1
3.380404684E1,-7.347805023E0,1.405156994E1,1.105881786E1
3.380599996E1,-7.412448406E0,1.385524559E1,1.047463226E1
3.380801412E1,-7.620744228E0,1.323993587E1,9.327810287E0
3.380996725E1,-7.769184589E0,1.240196514E1,8.073247910E0
3.381195089E1,-7.797914982E0,1.191115379E1,7.407660007E0
3.381393453E1,-7.632715225E0,1.079066753E1,6.117185116E0
3.381591817E1,-7.259219646E0,9.567230225E0,4.881777287E0
3.381787130E1,-7.108384609E0,8.892065048E0,4.194641590E0
3.381985494E1,-6.718130112E0,7.599195957E0,2.724601507E0
3.382177755E1,-6.440402508E0,7.041347027E0,2.080561161E0
3.382379171E1,-5.906495571E0,6.047753334E0,1.120486379E0
3.382574483E1,-5.379771233E0,5.284003258E0,4.309563041E-1
3.382772848E1,-5.125985622E0,4.970362663E0,2.011129409E-1
3.382971212E1,-4.718971729E0,4.402936935E0,-2.633621916E-2
3.383172628E1,-4.434061527E0,3.969586372E0,-1.364694983E-1
3.383367940E1,-4.264073372E0,3.835511208E0,-2.920926213E-1
3.383566305E1,-3.734954596E0,3.711012602E0,-7.805097699E-1
3.383761617E1,-3.454833031E0,3.696647406E0,-1.012747288E0
3.383963033E1,-2.985569477E0,3.739742994E0,-1.240196466E0
3.384158346E1,-2.691082716E0,3.833117008E0,-1.017535686E0
