"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.207172031E1,5.899212882E-2,-1.405862719E-1,-1.086467430E-1
4.207569062E1,6.450736523E-2,-1.628392190E-1,-1.110902056E-1
4.207966250E1,6.562437862E-2,-1.685115397E-1,-1.160818487E-1
4.208363281E1,6.742206961E-2,-1.619840115E-1,-1.230980754E-1
4.208760469E1,7.014477998E-2,-1.595230997E-1,-1.416334659E-1
4.209157344E1,7.733553648E-2,-1.624901593E-1,-1.600292325E-1
4.209554375E1,8.779006451E-2,-1.705012172E-1,-1.810779124E-1
4.209951406E1,9.608037770E-2,-1.844813079E-1,-2.034355700E-1
4.210348594E1,1.020144969E-1,-1.961051971E-1,-2.238559276E-1
4.210745469E1,1.083849445E-1,-2.031912357E-1,-2.485872507E-1
4.211142500E1,1.094321460E-1,-2.125636488E-1,-2.752209604E-1
4.211539688E1,1.112123802E-1,-2.178869098E-1,-3.059387505E-1
4.211936719E1,1.103222594E-1,-2.140122652E-1,-3.321885169E-1
4.212333750E1,1.072330326E-1,-2.054601610E-1,-3.536211550E-1
4.212730781E1,1.014559865E-1,-1.957037747E-1,-3.739542365E-1
4.213127812E1,9.138543904E-2,-1.956863105E-1,-3.959628344E-1
4.213524844E1,8.030259609E-2,-2.116560787E-1,-4.208337963E-1
4.213922031E1,7.051130384E-2,-2.378011048E-1,-4.396658838E-1
4.214319062E1,5.921902135E-2,-2.612059712E-1,-4.432263672E-1
4.214715938E1,4.513421282E-2,-2.638588846E-1,-4.420395494E-1
4.215113125E1,2.942625061E-2,-2.460216135E-1,-4.331558049E-1
4.215510156E1,9.215338156E-3,-2.186373919E-1,-4.177445471E-1
4.215907188E1,-1.785471849E-2,-1.911484599E-1,-4.001516402E-1
4.216304219E1,-4.539601505E-2,-1.659284532E-1,-3.878819644E-1
4.216701250E1,-7.019714266E-2,-1.373748630E-1,-3.908490241E-1
4.217098438E1,-8.976228535E-2,-1.078089848E-1,-3.969227672E-1
4.217495469E1,-1.058542207E-1,-7.571238279E-2,-3.974463642E-1
4.217892500E1,-1.220683306E-1,-3.844960406E-2,-3.870616555E-1
4.218289531E1,-1.366941929E-1,-4.328416660E-3,-3.614751399E-1
4.218686562E1,-1.483529806E-1,3.132865950E-2,-3.257482648E-1
4.219083594E1,-1.543918252E-1,8.066911995E-2,-2.896024883E-1
4.219480625E1,-1.519134641E-1,1.429075599E-1,-2.583785355E-1
4.219877813E1,-1.408655196E-1,2.058092207E-1,-2.282541543E-1
4.220274844E1,-1.230980754E-1,2.676636875E-1,-1.946565658E-1
4.220672500E1,-9.812241048E-2,3.232524395E-1,-1.648114473E-1
4.221068906E1,-6.979571283E-2,3.692069352E-1,-1.451415867E-1
4.221465938E1,-4.132939503E-2,4.097858667E-1,-1.338318437E-1
4.221862969E1,-1.583013684E-2,4.456523657E-1,-1.296954155E-1
4.222260000E1,5.986479111E-3,4.724606276E-1,-1.340238303E-1
4.222657031E1,2.734931000E-2,4.913450778E-1,-1.533446312E-1
4.223054219E1,4.841543362E-2,5.021486878E-1,-1.931730360E-1
4.223451250E1,6.970845163E-2,5.016599894E-1,-2.497566193E-1
4.223848281E1,8.595746756E-2,4.888841808E-1,-3.065496385E-1
4.224245313E1,9.667378664E-2,4.655316770E-1,-3.501130342E-1
4.224642344E1,1.008102149E-1,4.359483421E-1,-3.861366510E-1
4.225039375E1,1.011418328E-1,4.206767082E-1,-4.227710962E-1
4.225436563E1,9.972811490E-2,4.346044362E-1,-4.729667604E-1
4.225833594E1,9.393361956E-2,4.779758751E-1,-5.456422567E-1
4.226230625E1,8.295550197E-2,5.491678715E-1,-6.359456182E-1
4.226627656E1,5.855579674E-2,6.829822659E-1,-7.415031195E-1
4.227024688E1,2.014109865E-2,8.658403754E-1,-8.648455739E-1
4.227421719E1,-1.893682219E-2,9.979966879E-1,-9.685006738E-1
4.227818906E1,-5.427974090E-2,1.098318219E0,-1.046394706E0
4.228215781E1,-7.522369176E-2,1.172599435E0,-1.102873564E0
4.228612813E1,-8.354891092E-2,1.191117406E0,-1.129001141E0
4.229010000E1,-7.655014098E-2,1.198692083E0,-1.150573373E0
4.229407031E1,-5.033529550E-2,1.164710522E0,-1.142684460E0
4.229804063E1,-9.616764262E-3,1.061928153E0,-1.087619424E0
4.230201094E1,3.049090132E-2,9.650274515E-1,-1.008678079E0
4.230598125E1,6.445501000E-2,8.934165835E-1,-9.286198616E-1
4.230995156E1,8.700466156E-2,8.202872872E-1,-8.260294199E-1
4.231392344E1,9.904743731E-2,7.489382029E-1,-6.866823435E-1
4.231789375E1,1.033933014E-1,7.390072942E-1,-5.509830117E-1
4.232186406E1,1.051211804E-1,7.613475323E-1,-4.136953950E-1
4.232583438E1,1.061683744E-1,7.746992707E-1,-2.845235765E-1
4.232980469E1,1.078089848E-1,7.876670957E-1,-1.835562736E-1
4.233377500E1,1.088387296E-1,7.841415405E-1,-1.126610041E-1
4.233774688E1,1.078962535E-1,7.529873848E-1,-7.808603346E-2
4.234171719E1,1.043532342E-1,6.884276867E-1,-6.321582198E-2
4.234568750E1,9.304349869E-2,5.836730003E-1,-5.181882530E-2
4.234965781E1,7.548549026E-2,4.668930173E-1,-3.846705705E-2
4.235362812E1,5.328490213E-2,3.524518013E-1,-2.399827726E-2
4.235759844E1,3.139847144E-2,2.517113984E-1,-1.644100063E-2
4.236156875E1,8.377579972E-3,1.558928043E-1,-2.621484548E-2
4.236553906E1,-1.717403904E-2,6.679374725E-2,-4.548327997E-2
4.236951094E1,-3.769911081E-2,-5.497787148E-3,-6.194173545E-2
4.237348125E1,-5.523966998E-2,-7.658504695E-2,-7.768460363E-2
4.237745156E1,-7.545058429E-2,-1.631184667E-1,-8.932594955E-2
4.238142188E1,-9.744173288E-2,-2.687981427E-1,-8.304276317E-2
4.238539219E1,-1.167276204E-1,-3.627666831E-1,-5.461135134E-2
4.238936250E1,-1.386140436E-1,-4.378682077E-1,-3.996803891E-3
4.239333281E1,-1.533620805E-1,-4.675562382E-1,7.330382615E-2
4.239730312E1,-1.551074088E-1,-4.279023707E-1,1.636246145E-1
4.240127344E1,-1.420174390E-1,-3.317172825E-1,2.621659040E-1
4.240524531E1,-1.125562862E-1,-1.815665960E-1,3.486818671E-1
4.240921562E1,-7.492698729E-2,-1.474803220E-2,4.021238685E-1
4.241318594E1,-3.693116829E-2,1.442863643E-1,4.223871231E-1
4.241715781E1,-9.721484035E-3,2.635621727E-1,4.192106426E-1
4.242112656E1,7.592182141E-3,3.395189047E-1,4.115835428E-1
4.242509688E1,1.843067631E-2,3.791902363E-1,4.110948443E-1
4.242906875E1,2.110103145E-2,3.954043388E-1,4.204498231E-1
4.243303750E1,2.059488557E-2,3.919311464E-1,4.347964227E-1
4.243700938E1,1.881464943E-2,3.675663471E-1,4.413937628E-1
4.244097969E1,1.247910410E-2,3.171088696E-1,4.402767420E-1
4.244495781E1,2.984513063E-3,2.453758419E-1,4.288448393E-1
4.244892031E1,-9.704031050E-3,1.664520502E-1,4.050909281E-1
4.245289062E1,1.342158206E-2,1.681101173E-1,3.399726748E-1
4.245686094E1,6.133086979E-2,2.766346931E-1,2.018822283E-1
4.246083125E1,7.569492608E-2,3.229906261E-1,1.045277715E-1
4.246480312E1,4.991641641E-2,2.874557376E-1,5.162683874E-2
4.246877344E1,1.214749180E-2,2.143089771E-1,2.520255372E-2
4.247274375E1,-2.492330223E-2,1.485275179E-1,1.411971357E-2
4.247671406E1,-4.965461791E-2,1.119803265E-1,7.749261800E-3
4.248068438E1,-6.574655324E-2,6.742206961E-2,1.106538717E-2
4.248465469E1,-7.309439033E-2,2.277654596E-2,2.412045002E-2
4.248862656E1,-7.305948436E-2,-8.988445625E-3,4.679227620E-2
4.249259531E1,-6.506587565E-2,-3.083996847E-2,7.574728876E-2
4.249656719E1,-5.049237609E-2,-3.082251363E-2,9.986773878E-2
4.250053750E1,-3.584906086E-2,-9.442231618E-3,1.244943365E-1
4.250450781E1,-1.787217148E-2,3.117158078E-2,1.510931551E-1
4.250847969E1,7.853981806E-4,8.201301843E-2,1.743060350E-1
4.251244844E1,2.432988957E-2,1.234122291E-1,1.928414255E-1
4.251642031E1,4.536110535E-2,1.466949284E-1,2.041511685E-1
4.252039063E1,6.155776232E-2,1.624028832E-1,2.081654221E-1
4.252436094E1,6.983062625E-2,1.690525860E-1,1.998751014E-1
4.252833125E1,6.778858602E-2,1.724385321E-1,1.883733869E-1
4.253230156E1,5.611233413E-2,1.785820872E-1,1.694191098E-1
4.253627188E1,4.190535471E-2,1.842544079E-1,1.509186178E-1
4.254024219E1,3.083996847E-2,1.920560300E-1,1.310393214E-1
4.254421406E1,2.462659590E-2,1.955990493E-1,1.180191636E-1
4.254818438E1,2.165953629E-2,1.977283508E-1,1.159771308E-1
4.255215313E1,2.134537697E-2,1.981297731E-1,1.174257547E-1
4.255612500E1,2.530727349E-2,1.950754523E-1,1.254542619E-1
4.256009531E1,3.433062509E-2,2.004161626E-1,1.331511736E-1
4.256406563E1,4.843288660E-2,2.189864665E-1,1.315280050E-1
4.256803750E1,6.443755329E-2,2.534741759E-1,1.254018992E-1
4.257200625E1,8.037241548E-2,2.978578806E-1,1.138652787E-1
4.257597813E1,9.566149861E-2,3.472158015E-1,9.866346419E-2
4.257994844E1,1.071632132E-1,3.861366510E-1,7.723081857E-2
4.258391875E1,1.152964532E-1,4.047418535E-1,5.251695588E-2
4.258788906E1,1.223824844E-1,4.014431834E-1,2.816961333E-2
4.259185938E1,1.339889318E-1,3.865729868E-1,-3.141592722E-3
4.259582969E1,1.504299343E-1,3.670427501E-1,-3.961897269E-2
4.259980000E1,1.661553383E-1,3.461337090E-1,-7.082545757E-2
4.260377188E1,1.788438857E-1,3.290992677E-1,-9.175195545E-2
4.260774219E1,1.893682182E-1,3.196744919E-1,-1.080358773E-1
4.261171250E1,1.952848881E-1,3.173706830E-1,-1.219112501E-1
4.261568281E1,1.965240687E-1,3.214372993E-1,-1.401324868E-1
4.261965312E1,1.932253987E-1,3.277902901E-1,-1.564862132E-1
4.262362344E1,1.868025959E-1,3.235840499E-1,-1.681101173E-1
4.262759531E1,1.735380888E-1,3.132866025E-1,-1.759640872E-1
4.263156406E1,1.580395699E-1,2.997603118E-1,-1.849350929E-1
4.263553438E1,1.421047002E-1,2.777342498E-1,-1.929985136E-1
4.263950625E1,1.274090409E-1,2.498438805E-1,-2.033657581E-1
4.264347656E1,1.189092845E-1,2.232974172E-1,-2.182708681E-1
4.264744688E1,1.142667085E-1,2.035752088E-1,-2.354100049E-1
4.265141719E1,1.168323383E-1,1.915149838E-1,-2.504023910E-1
4.265538750E1,1.230631620E-1,1.865756959E-1,-2.665117681E-1
4.265935938E1,1.367290914E-1,1.833293885E-1,-2.801951468E-1
4.266332969E1,1.573065221E-1,1.725607067E-1,-2.917492390E-1
4.266730000E1,1.787915230E-1,1.474803239E-1,-3.025877178E-1
4.267127031E1,1.950929016E-1,1.156280637E-1,-3.147352338E-1
4.267524062E1,2.080606967E-1,8.580038697E-2,-3.374594152E-1
4.267921094E1,2.225643843E-1,7.873180509E-2,-3.728896081E-1
4.268318125E1,2.391624600E-1,8.927359432E-2,-4.148298502E-1
4.268715312E1,2.531251013E-1,8.964011073E-2,-4.316548407E-1
4.269112188E1,2.614328563E-1,8.007570356E-2,-4.194724262E-1
4.269509375E1,2.615026832E-1,7.847000659E-2,-3.729594052E-1
4.269906406E1,2.494773567E-1,1.036201939E-1,-3.139672875E-1
4.270303438E1,2.306801677E-1,1.535366178E-1,-2.629163861E-1
4.270700469E1,2.031912357E-1,2.197020501E-1,-2.292490005E-1
4.271097500E1,1.549503356E-1,3.176150024E-1,-2.111673802E-1
4.271494531E1,9.330530465E-2,4.289670289E-1,-2.146929502E-1
4.271891719E1,2.691297606E-2,5.250648260E-1,-2.534043491E-1
4.272288750E1,-3.447025269E-2,5.564807653E-1,-3.303210139E-1
4.272685781E1,-7.820820063E-2,5.053775311E-1,-4.325973094E-1
4.273082812E1,-9.698794782E-2,3.774448931E-1,-5.362000465E-1
4.273479844E1,-9.119345248E-2,2.484476119E-1,-6.282486916E-1
4.273876875E1,-6.274458766E-2,1.292765439E-1,-7.178713679E-1
4.274274062E1,-1.392772701E-2,5.092870817E-2,-7.900407314E-1
4.274671094E1,4.668755829E-2,1.078613475E-2,-8.272511363E-1
4.275071094E1,9.953612834E-2,-1.347394194E-2,-8.155748844E-1
4.275465156E1,1.273392290E-1,-3.906046972E-2,-7.612078786E-1
4.275862188E1,1.235867664E-1,-5.614724010E-2,-6.783396602E-1
4.276259219E1,8.573057503E-2,-5.639158934E-2,-5.804266930E-1
4.276656406E1,3.022910282E-2,-3.118903376E-2,-4.826184511E-1
4.277053281E1,-1.872738265E-2,2.836159989E-2,-4.021587670E-1
4.277450312E1,-5.422737822E-2,1.121199504E-1,-3.372150660E-1
4.277847500E1,-7.250097394E-2,2.179043591E-1,-2.975437343E-1
4.278244531E1,-8.028514683E-2,3.227812052E-1,-2.887123525E-1
4.278641563E1,-8.019787818E-2,3.878121674E-1,-2.907893062E-1
4.279038594E1,-8.152432740E-2,3.957184851E-1,-3.063750863E-1
4.279435625E1,-8.517206460E-2,3.684215546E-1,-3.457846344E-1
4.279832656E1,-9.740682691E-2,2.995857596E-1,-4.245338738E-1
4.280230312E1,-1.168672442E-1,2.108357698E-1,-5.271766782E-1
4.280626875E1,-1.378984600E-1,1.174257547E-1,-6.550569534E-1
4.281023750E1,-1.489813030E-1,2.949606441E-2,-7.958875895E-1
4.281420938E1,-1.428202987E-1,-3.391174600E-2,-9.393885732E-1
4.281817969E1,-1.200088412E-1,-6.670648605E-2,-1.058699250E0
4.282215000E1,-8.154178411E-2,-7.421139628E-2,-1.133626223E0
4.282612188E1,-3.761184588E-2,-6.049311161E-2,-1.172110796E0
4.283009063E1,7.993607782E-3,-3.988077492E-2,-1.176439166E0
4.283406250E1,4.157374427E-2,-2.125811018E-2,-1.158881187E0
4.283803281E1,6.012659147E-2,-1.233947743E-2,-1.126452923E0
4.284200313E1,4.948008433E-2,-1.242674422E-2,-1.086362720E0
4.284597344E1,1.012290921E-2,-9.302604944E-3,-1.035434008E0
4.284994375E1,-4.953244328E-2,3.385938704E-3,-9.708393812E-1
4.285391406E1,-1.156804189E-1,2.836159989E-2,-8.817403316E-1
4.285788594E1,-1.741664112E-1,7.386233658E-2,-7.612777352E-1
4.286185625E1,-2.238908410E-1,1.277406514E-1,-6.344097257E-1
4.286582656E1,-2.656216621E-1,1.896649301E-1,-5.070530772E-1
4.286979688E1,-2.873510122E-1,2.449569553E-1,-3.877772391E-1
4.287376719E1,-2.770884633E-1,2.728124261E-1,-2.750988007E-1
4.287773750E1,-2.278876454E-1,2.723760903E-1,-1.540427655E-1
4.288170781E1,-1.481959075E-1,2.486047000E-1,-4.010766745E-2
4.288567813E1,-5.637413636E-2,2.277829200E-1,5.251695588E-2
4.288964844E1,3.757693991E-2,2.427927554E-1,1.063429117E-1
4.289362031E1,1.182460561E-1,2.893406749E-1,1.196248680E-1
4.289759062E1,1.709026396E-1,3.591189384E-1,9.297368675E-2
4.290156094E1,1.966462433E-1,4.214621186E-1,4.672246426E-2
4.290553125E1,2.069785893E-1,4.697902799E-1,-8.115780540E-3
4.290950156E1,2.144660652E-1,4.987976551E-1,-6.213372201E-2
4.291347188E1,2.282890677E-1,5.021486878E-1,-1.123468429E-1
4.291744375E1,2.585356236E-1,4.739965200E-1,-1.627694070E-1
4.292141719E1,3.003188074E-1,4.176921844E-1,-2.105565220E-1
4.292538438E1,3.390651047E-1,3.573736250E-1,-2.535614371E-1
4.292935469E1,3.606373966E-1,3.262543976E-1,-2.852740586E-1
4.293332500E1,3.470063508E-1,3.404090106E-1,-2.975960970E-1
4.293729531E1,2.844537497E-1,4.001167417E-1,-2.953795195E-1
4.294126719E1,1.886526346E-1,4.478514791E-1,-2.953795195E-1
4.294523750E1,7.887142897E-2,4.326147735E-1,-3.117856085E-1
4.294920625E1,-1.673770696E-2,3.638837039E-1,-3.356617093E-1
4.295317812E1,-7.675957680E-2,2.633178234E-1,-3.560297191E-1
4.295714844E1,-9.663888067E-2,1.437453181E-1,-3.687182665E-1
4.296111875E1,-8.042477071E-2,1.528908405E-2,-3.744603992E-1
4.296508906E1,-3.406882659E-2,-6.068509817E-2,-3.586477041E-1
4.296905938E1,4.021238536E-2,-9.402088821E-2,-3.412293196E-1
4.297302969E1,9.801769257E-2,-8.812167495E-2,-3.335324228E-1
4.297700156E1,1.324879378E-1,-5.146975815E-2,-3.358886242E-1
4.298097031E1,1.467647403E-1,-2.155481651E-2,-3.345796168E-1
4.298494219E1,1.384220570E-1,7.696901914E-3,-3.079109788E-1
4.298891250E1,1.368163526E-1,5.044001341E-2,-2.422691584E-1
4.299288281E1,1.588075012E-1,8.897688240E-2,-1.608495414E-1
4.299685312E1,1.961924583E-1,1.220508739E-1,-7.651523501E-2
4.300082500E1,2.471560687E-1,1.334304214E-1,-8.604473434E-3
4.300479375E1,2.990098000E-1,1.369385272E-1,4.595451802E-2
4.300876562E1,3.545287251E-1,1.556310058E-1,8.833111078E-2
4.301273594E1,4.013733566E-1,1.787217110E-1,1.168497950E-1
4.301670625E1,4.445877075E-1,1.912531853E-1,1.196423173E-1
4.302067656E1,4.662821591E-1,1.557182819E-1,9.161233157E-2
4.302464688E1,4.562988877E-1,1.018050537E-1,4.544837400E-2
4.302861719E1,3.841818869E-1,6.876597553E-2,-1.984439418E-2
4.303258906E1,2.235068679E-1,9.091419727E-2,-1.044754088E-1
4.303655938E1,-3.577924892E-2,2.412394136E-1,-1.962099075E-1
4.304052969E1,-3.645120263E-1,4.927937090E-1,-2.914001644E-1
4.304450000E1,-6.812892556E-1,7.047988772E-1,-3.758043051E-1
4.304847031E1,-9.781348705E-1,7.646811008E-1,-4.401196837E-1
4.305244062E1,-1.231102943E0,6.791948676E-1,-5.014330745E-1
4.305641094E1,-1.433264375E0,4.932475090E-1,-5.813516974E-1
4.306038281E1,-1.573431730E0,2.982069552E-1,-6.731036901E-1
4.306435313E1,-1.665986538E0,1.336398572E-1,-7.712784410E-1
4.306832344E1,-1.726200461E0,2.045525797E-2,-8.637110591E-1
4.307229375E1,-1.764929295E0,-4.426154867E-2,-9.465094805E-1
4.307626406E1,-1.793831944E0,-7.332128286E-2,-1.015676856E0
4.308023438E1,-1.821076512E0,-7.833037525E-2,-1.075855851E0
4.308420625E1,-1.851218343E0,-6.862634420E-2,-1.131130457E0
4.308817500E1,-1.884362221E0,-5.991715193E-2,-1.173995733E0
4.309214688E1,-1.913648844E0,-5.417501926E-2,-1.211520314E0
4.309611719E1,-1.931206822E0,-5.330235511E-2,-1.248678327E0
4.310008750E1,-1.937298059E0,-4.705407470E-2,-1.283358097E0
4.310405781E1,-1.927454352E0,-2.256710641E-2,-1.319660902E0
4.310802813E1,-1.902007461E0,2.535963431E-2,-1.355160952E0
4.311199844E1,-1.866612196E0,8.541641384E-2,-1.386245251E0
4.311597031E1,-1.821547747E0,1.519832760E-1,-1.407450914E0
4.311994063E1,-1.767058611E0,2.065597177E-1,-1.422024488E0
4.312391094E1,-1.707699895E0,2.340312004E-1,-1.430314779E0
4.312788125E1,-1.630940318E0,2.286904901E-1,-1.436999440E0
4.313185156E1,-1.557339787E0,2.035053968E-1,-1.440699458E0
4.313582188E1,-1.479445815E0,1.701346934E-1,-1.437906981E0
4.313979219E1,-1.406735420E0,1.452986598E-1,-1.423036695E0
4.314376250E1,-1.338091612E0,1.437802166E-1,-1.404239535E0
4.314773281E1,-1.281350970E0,1.813047975E-1,-1.383382916E0
4.315170469E1,-1.248486400E0,2.526713014E-1,-1.361391664E0
4.315567500E1,-1.238712549E0,3.295530677E-1,-1.340465188E0
4.315964531E1,-1.247177362E0,3.848974705E-1,-1.320987344E0
4.316361563E1,-1.259167790E0,4.021762311E-1,-1.302975535E0
4.316758594E1,-1.273741245E0,3.770260215E-1,-1.288628936E0
4.317155781E1,-1.288977981E0,3.183480501E-1,-1.277511239E0
4.317552812E1,-1.312644720E0,2.422342449E-1,-1.272065759E0
4.317949688E1,-1.349523425E0,1.769065708E-1,-1.273496985E0
4.318346875E1,-1.399649382E0,1.408655196E-1,-1.283497691E0
4.318743906E1,-1.461783051E0,1.544965506E-1,-1.297268271E0
4.319140938E1,-1.530828238E0,2.116386294E-1,-1.302661419E0
4.319537969E1,-1.604987264E0,2.902657092E-1,-1.299554706E0
4.319935000E1,-1.692951918E0,3.571641743E-1,-1.285958648E0
4.320332031E1,-1.792802215E0,3.907268643E-1,-1.265241504E0
4.320729063E1,-1.895916224E0,3.809704781E-1,-1.249289274E0
4.321126250E1,-2.006971598E0,3.260275126E-1,-1.242709279E0
4.321523281E1,-2.126823425E0,2.358288914E-1,-1.246130228E0
4.321920312E1,-2.245523214E0,1.379159242E-1,-1.260249853E0
4.322317344E1,-2.363978624E0,5.319763720E-2,-1.290426612E0
4.322714375E1,-2.480636358E0,6.981316837E-4,-1.342996001E0
4.323111562E1,-2.590522289E0,-2.439970337E-2,-1.405321598E0
4.323508594E1,-2.704544783E0,-3.965387866E-2,-1.472167730E0
4.323905625E1,-2.818863869E0,-7.010987401E-2,-1.536134124E0
4.324302656E1,-2.926061869E0,-1.320690662E-1,-1.594340801E0
4.324699688E1,-3.015265703E0,-2.179218084E-1,-1.646857738E0
4.325096719E1,-3.090629101E0,-3.213325739E-1,-1.698641658E0
4.325493906E1,-3.154822350E0,-4.378507435E-1,-1.751560092E0
4.325890781E1,-3.203464508E0,-5.487664342E-1,-1.813362122E0
4.326287812E1,-3.238737583E0,-6.483200192E-1,-1.888952374E0
4.326685000E1,-3.265092134E0,-7.367209196E-1,-1.963041663E0
4.327082031E1,-3.289264917E0,-8.112639189E-1,-2.025541782E0
4.327479062E1,-3.309877396E0,-8.546877503E-1,-2.083661318E0
4.327876094E1,-3.320663452E0,-8.431162238E-1,-2.145515680E0
4.328273125E1,-3.320035219E0,-7.889412045E-1,-2.199533701E0
4.328670156E1,-3.305269718E0,-7.024950385E-1,-2.256396532E0
4.329067344E1,-3.274918318E0,-6.173055172E-1,-2.303293467E0
4.329464375E1,-3.223221779E0,-5.560967922E-1,-2.339753389E0
4.329861406E1,-3.152535915E0,-5.300390124E-1,-2.370924950E0
4.330258438E1,-3.056263447E0,-5.291314721E-1,-2.402393341E0
4.330655469E1,-2.933340073E0,-5.444205403E-1,-2.431226254E0
4.331052500E1,-2.801026583E0,-5.628512502E-1,-2.452728748E0
4.331449688E1,-2.661871433E0,-5.860291719E-1,-2.466167688E0
4.331846562E1,-2.524601221E0,-6.208136082E-1,-2.470129490E0
4.332243750E1,-2.394556761E0,-7.213794589E-1,-2.464404821E0
4.332640781E1,-2.312561274E0,-1.240213513E0,-2.405325413E0
4.333037812E1,-2.296015501E0,-1.994806647E0,-2.298319340E0
4.333434844E1,-2.310868263E0,-2.108322859E0,-2.235819101E0
4.333831875E1,-2.317029238E0,-1.662338853E0,-2.261702299E0
4.334228906E1,-2.309454679E0,-1.107812881E0,-2.310117722E0
4.334625938E1,-2.282646418E0,-7.510326505E-1,-2.307866335E0
4.335023125E1,-2.223008394E0,-6.874502897E-1,-2.246325970E0
4.335420156E1,-2.133979082E0,-8.687027097E-1,-2.158727884E0
4.335817188E1,-2.012469292E0,-1.202200294E0,-2.070361853E0
4.336214219E1,-1.877485633E0,-1.582140923E0,-2.011474609E0
4.336611250E1,-1.766098619E0,-1.930735588E0,-1.993707061E0
4.337008281E1,-1.716478944E0,-2.465801239E0,-1.995731592E0
4.337405312E1,-1.824026108E0,-3.567540169E0,-1.982170463E0
4.337802344E1,-2.052507162E0,-4.515725136E0,-1.952988505E0
4.338199531E1,-2.349579573E0,-4.581157684E0,-1.933475733E0
4.338596563E1,-2.720165491E0,-3.839811563E0,-1.909320354E0
4.338993594E1,-3.129323006E0,-2.917946100E0,-1.828110218E0
4.339390625E1,-3.547748327E0,-2.326000214E0,-1.690892458E0
4.339787656E1,-3.795619965E0,-1.996272683E0,-1.548525929E0
4.340184688E1,-3.771988153E0,-1.766220808E0,-1.434224367E0
4.340581875E1,-3.573055506E0,-1.687611222E0,-1.343484640E0
4.340978906E1,-3.303611517E0,-1.768489718E0,-1.234052539E0
4.341375938E1,-3.049997807E0,-1.905498147E0,-1.087060809E0
4.341772969E1,-2.870769978E0,-1.953110695E0,-9.416749477E-1
4.342170000E1,-2.771635294E0,-1.872005224E0,-8.111591935E-1
4.342567031E1,-2.746572256E0,-1.678640246E0,-7.155326605E-1
4.342964219E1,-2.764008045E0,-1.422984362E0,-6.516361237E-1
4.343361250E1,-2.810259342E0,-1.183001637E0,-6.100100279E-1
4.343758125E1,-2.863596678E0,-1.000806689E0,-5.764299035E-1
4.344155313E1,-2.919935942E0,-9.129642844E-1,-5.466021895E-1
4.344552344E1,-2.976624012E0,-9.206088185E-1,-5.261644125E-1
4.344949375E1,-3.037623405E0,-1.001696825E0,-5.220454335E-1
4.345346406E1,-3.102008581E0,-1.132736087E0,-5.283460617E-1
4.345743438E1,-3.161995649E0,-1.274544120E0,-5.420294404E-1
4.346140469E1,-3.219486713E0,-1.416334629E0,-5.585576892E-1
4.346537656E1,-3.272405148E0,-1.552191138E0,-5.696580410E-1
4.346934688E1,-3.316020966E0,-1.670576811E0,-5.728519559E-1
4.347331719E1,-3.351032257E0,-1.766308069E0,-5.688726306E-1
4.347728750E1,-3.365588188E0,-1.846820116E0,-5.550321341E-1
4.348125781E1,-3.353894472E0,-1.909058571E0,-5.271941423E-1
4.348522813E1,-3.313210964E0,-1.949829459E0,-4.838227332E-1
4.348920000E1,-3.242385387E0,-1.976864576E0,-4.241848290E-1
4.349317031E1,-3.136478901E0,-1.993532538E0,-3.527834117E-1
4.349714062E1,-3.003641844E0,-1.996534467E0,-2.829702199E-1
4.350111094E1,-2.848237753E0,-1.972955108E0,-2.188468277E-1
4.350508125E1,-2.673320770E0,-1.905567884E0,-1.662949771E-1
4.350905156E1,-2.495105267E0,-1.796449900E0,-1.214400083E-1
4.351302188E1,-2.297062635E0,-1.661291599E0,-8.026769012E-2
4.351699375E1,-2.113296986E0,-1.522066712E0,-3.728023171E-2
4.352096406E1,-1.952813983E0,-1.404361725E0,2.024581889E-3
