"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030131094E1,2.104359627E0,8.858153343E0,-4.665925980E0
2.030528125E1,2.432729244E0,8.782467842E0,-4.433831692E0
2.030925312E1,2.669936895E0,8.696046829E0,-4.246557236E0
2.031322344E1,2.957499981E0,8.595529556E0,-4.042619228E0
2.031719219E1,3.222059011E0,8.489934921E0,-3.918819904E0
2.032116406E1,3.408251524E0,8.408617973E0,-3.794244528E0
2.032513438E1,3.511566162E0,8.358522415E0,-3.663454056E0
2.032910469E1,3.612333298E0,8.354883194E0,-3.540660381E0
2.033307500E1,3.804903507E0,8.306941032E0,-3.462762594E0
2.033704531E1,3.997608185E0,8.218834877E0,-3.391013145E0
2.034101562E1,4.135820866E0,8.154497147E0,-3.324454308E0
2.034498750E1,4.115402699E0,8.147717476E0,-3.223763943E0
2.034895781E1,4.120966911E0,8.156949043E0,-3.159637451E0
2.035292656E1,4.171599388E0,8.159659386E0,-3.163880110E0
2.035689844E1,4.161830902E0,8.153041840E0,-3.222518682E0
2.036086875E1,4.169895172E0,8.143905640E0,-3.328083992E0
2.036483906E1,4.179864407E0,8.155455589E0,-3.403424740E0
2.036880938E1,4.164512634E0,8.154766083E0,-3.474484682E0
2.037277969E1,4.145780087E0,8.142296791E0,-3.478765488E0
2.037675000E1,4.082391739E0,8.183094025E0,-3.448617697E0
2.038072188E1,4.028828621E0,8.280087471E0,-3.374694347E0
2.038469219E1,3.981652975E0,8.374621391E0,-3.332441330E0
2.038866250E1,3.889878750E0,8.468531609E0,-3.280764818E0
2.039263281E1,3.749559402E0,8.549359322E0,-3.264005661E0
2.039660313E1,3.591637611E0,8.624680519E0,-3.254591465E0
2.040057500E1,3.443752766E0,8.662068367E0,-3.282230139E0
2.040454375E1,3.293214798E0,8.676548958E0,-3.320240736E0
2.040851562E1,3.130160093E0,8.712212563E0,-3.383648634E0
2.041248594E1,2.936545849E0,8.706437111E0,-3.463001966E0
2.041646250E1,2.719746113E0,8.689286232E0,-3.512083292E0
2.042042656E1,2.568767786E0,8.650988579E0,-3.551386356E0
2.042439688E1,2.409447908E0,8.587915421E0,-3.611471176E0
2.042836875E1,2.233579636E0,8.513053894E0,-3.681200027E0
2.043233750E1,2.154925346E0,8.449492455E0,-3.769775867E0
2.043630938E1,2.061963081E0,8.395948410E0,-3.845901966E0
2.044027969E1,1.981173277E0,8.368979454E0,-3.934314966E0
2.044425000E1,1.947213888E0,8.363338470E0,-3.986881971E0
2.044822031E1,1.892357945E0,8.385442734E0,-4.024126053E0
2.045219062E1,1.848553538E0,8.409624100E0,-4.046669960E0
2.045616094E1,1.791782260E0,8.443726540E0,-4.052157879E0
2.046013125E1,1.779083371E0,8.495182991E0,-4.012710571E0
2.046410312E1,1.733641505E0,8.555201530E0,-3.942110538E0
2.046807344E1,1.715646625E0,8.603534698E0,-3.851858616E0
2.047204375E1,1.715186834E0,8.640157700E0,-3.757795334E0
2.047601406E1,1.707228661E0,8.685110092E0,-3.599567413E0
2.047998438E1,1.679216385E0,8.712575912E0,-3.456825018E0
2.048395469E1,1.621583223E0,8.720228195E0,-3.348089933E0
2.048792656E1,1.578554630E0,8.731692314E0,-3.217682600E0
2.049189688E1,1.543838739E0,8.776750565E0,-3.110719204E0
2.049586719E1,1.522769809E0,8.781357765E0,-3.038385391E0
2.049983750E1,1.510635972E0,8.810576439E0,-2.948009253E0
2.050380781E1,1.538255453E0,8.839286804E0,-2.858293772E0
2.050777812E1,1.550054073E0,8.857070923E0,-2.794215441E0
2.051177031E1,1.446864009E0,8.882976532E0,-2.779083967E0
2.051571875E1,1.127343416E0,8.865509033E0,-2.869422197E0
2.051969063E1,7.586363554E-1,8.795933723E0,-3.053584099E0
2.052365938E1,5.624842048E-1,8.714941978E0,-3.220459938E0
2.052763125E1,4.239269495E-1,8.614500999E0,-3.387814522E0
2.053160156E1,3.968150020E-1,8.568407059E0,-3.524092436E0
2.053557812E1,4.361948371E-1,8.573003769E0,-3.624467134E0
2.053954219E1,4.930810630E-1,8.602797508E0,-3.706760406E0
2.054351250E1,6.065470576E-1,8.632572174E0,-3.800939083E0
2.054748438E1,7.383143306E-1,8.657643318E0,-3.891247988E0
2.055145469E1,8.808650970E-1,8.727286339E0,-3.953688860E0
2.055542500E1,8.920220733E-1,8.829346657E0,-4.018849373E0
2.055939531E1,8.336993456E-1,8.986539841E0,-4.057137489E0
2.056336563E1,7.818887830E-1,9.119159698E0,-4.100051403E0
2.056733594E1,7.366766930E-1,9.229973793E0,-4.140685558E0
2.057130625E1,8.073534966E-1,9.257122993E0,-4.140197277E0
2.057527812E1,9.546639919E-1,9.217762947E0,-4.091729164E0
2.057924844E1,1.126989007E0,9.132280350E0,-3.918379068E0
2.058321875E1,1.302244663E0,8.999057770E0,-3.657325029E0
2.058718906E1,1.451614022E0,8.899161339E0,-3.393081903E0
2.059115938E1,1.663491368E0,8.802167892E0,-3.073168516E0
2.059512969E1,1.968397737E0,8.726932526E0,-2.741887808E0
2.059910000E1,2.281386852E0,8.711599350E0,-2.389873028E0
2.060307031E1,2.459467411E0,8.693537712E0,-2.021232843E0
2.060704219E1,2.648743629E0,8.674901009E0,-1.648800492E0
2.061101250E1,2.855660200E0,8.626682281E0,-1.331492186E0
2.061498281E1,3.019289494E0,8.573339462E0,-1.092167735E0
2.061897812E1,3.179518938E0,8.469508171E0,-8.106479645E-1
2.062292812E1,3.251929283E0,8.388592720E0,-5.666692257E-1
2.062689375E1,3.254438400E0,8.279541969E0,-3.996593058E-1
2.063086406E1,3.173159838E0,8.169801712E0,-3.163027763E-1
2.063483438E1,2.906752348E0,8.100340843E0,-2.922841609E-1
2.063880625E1,2.457398891E0,8.107053757E0,-4.531936646E-1
2.064277656E1,1.991027713E0,8.174791336E0,-6.909474730E-1
2.064674688E1,1.365288734E0,8.320405960E0,-1.082121730E0
2.065071719E1,7.298101187E-1,8.519776344E0,-1.579473972E0
2.065468750E1,9.477207810E-2,8.730619431E0,-2.117383957E0
2.065865938E1,-4.894514382E-1,8.991118431E0,-2.513365984E0
2.066262812E1,-1.062968135E0,9.338813782E0,-2.976270437E0
2.066660000E1,-1.410692334E0,9.599695206E0,-3.439634800E0
2.067057031E1,-1.549967885E0,9.728484154E0,-3.763589382E0
2.067454063E1,-1.528946757E0,9.772518158E0,-4.103508472E0
2.067851094E1,-1.489442468E0,9.707386971E0,-4.330411434E0
2.068248125E1,-1.479789019E0,9.627688408E0,-4.483928204E0
2.068645156E1,-1.463355184E0,9.496438026E0,-4.725713253E0
2.069042188E1,-1.438398123E0,9.412468910E0,-4.911973000E0
2.069439375E1,-1.526016235E0,9.413273811E0,-4.949887753E0
2.069836406E1,-1.826957941E0,9.566942215E0,-5.045157909E0
2.070233438E1,-2.211208105E0,9.835840225E0,-5.088061333E0
2.070630469E1,-2.597594023E0,1.011432457E1,-5.101699352E0
2.071027500E1,-2.749788523E0,1.035199261E1,-4.989793777E0
2.071424531E1,-2.844876766E0,1.067986298E1,-4.529647350E0
2.071821719E1,-2.793133020E0,1.120342731E1,-3.892809153E0
2.072218594E1,-2.757057428E0,1.181578827E1,-3.334079027E0
2.072615781E1,-2.396231890E0,1.272556496E1,-2.651367664E0
2.073012812E1,-2.122143745E0,1.396743774E1,-2.055220842E0
2.073409844E1,-1.738477826E0,1.513359547E1,-1.586819410E0
2.073806875E1,-1.126021862E0,1.654305267E1,-1.150078773E0
2.074203906E1,-1.287410110E-1,1.778682137E1,-1.005976558E0
2.074600938E1,1.273562193E0,1.887040901E1,-9.878284931E-1
2.074998125E1,2.673930645E0,1.953087234E1,-9.138380885E-1
2.075395156E1,4.430546761E0,1.983832550E1,-9.462746978E-1
2.075792188E1,6.303798676E0,1.953166771E1,-9.428175092E-1
2.076189219E1,7.764596939E0,1.885712433E1,-7.804331779E-1
2.076586250E1,9.138859749E0,1.769835854E1,-2.644826770E-1
2.076983281E1,9.863221169E0,1.643039131E1,4.870955646E-1
2.077380312E1,9.733340263E0,1.522475815E1,1.412531137E0
2.077777500E1,9.314296722E0,1.426505566E1,2.310136557E0
2.078174375E1,9.106739044E0,1.319118977E1,2.969145298E0
2.078571562E1,9.262803078E0,1.186935043E1,3.174491167E0
2.078968594E1,9.320905685E0,1.055261612E1,3.165738106E0
2.079365625E1,9.428768158E0,9.215540886E0,2.899847507E0
2.079762656E1,1.008656120E1,8.659156799E0,2.204303265E0
2.080159688E1,1.093875313E1,8.473731041E0,1.434318304E0
2.080556719E1,1.174149990E1,7.802895069E0,7.678204775E-1
2.080953906E1,1.109490299E1,7.319160461E0,-3.796246275E-2
2.081350938E1,9.891338348E0,7.093904972E0,-9.138092995E-1
2.081747969E1,8.713830948E0,6.828263283E0,-1.989754081E0
2.082145000E1,7.906429768E0,6.360435963E0,-3.041277885E0
2.082542031E1,6.795759678E0,5.470856667E0,-3.991507769E0
2.082939063E1,5.868217468E0,5.142620564E0,-4.522034168E0
2.083336250E1,4.509191513E0,5.646915913E0,-4.604193211E0
2.083733281E1,3.682042837E0,6.861618996E0,-4.887006283E0
2.084130156E1,3.448732615E0,7.488267899E0,-5.479542255E0
2.084527344E1,3.111696005E0,7.585080147E0,-6.221917629E0
2.084924375E1,2.391797781E0,7.664500713E0,-6.559834957E0
2.085321406E1,1.655418038E0,7.824481010E0,-6.221735477E0
2.085718594E1,7.598908544E-1,8.110204697E0,-5.765716076E0
2.086115469E1,1.641464606E-2,8.475809097E0,-5.336685181E0
2.086512500E1,-3.367971480E-1,8.739927292E0,-4.743430614E0
2.086909688E1,-4.809089303E-1,8.827086449E0,-4.367455006E0
2.087306719E1,-7.013095617E-1,8.888704300E0,-4.215901852E0
2.087703750E1,-1.082485557E0,8.937785149E0,-4.366391659E0
2.088100781E1,-1.528898954E0,8.983408928E0,-4.576746464E0
2.088497812E1,-1.913886428E0,9.096051216E0,-4.704893589E0
2.088895000E1,-2.016425371E0,9.183515549E0,-4.466134071E0
2.089292344E1,-1.937474251E0,9.222703934E0,-3.938193560E0
2.089689062E1,-1.718261123E0,9.238985062E0,-3.338541985E0
2.090086094E1,-1.354122162E0,9.305466652E0,-2.566957712E0
2.090483125E1,-9.822260141E-1,9.396743774E0,-1.900660992E0
2.090880156E1,-5.951985717E-1,9.494723320E0,-1.432278395E0
2.091277188E1,-5.383123085E-2,9.564232826E0,-1.047089696E0
2.091674375E1,5.359947681E-1,9.568474770E0,-8.161163330E-1
2.092074375E1,1.021471858E0,9.558908463E0,-7.020565867E-1
2.092468438E1,1.617005467E0,9.452854156E0,-7.630895376E-1
2.092865469E1,2.164846659E0,9.263540268E0,-9.434590936E-1
2.093262500E1,2.561288357E0,9.060665131E0,-1.229374647E0
2.093659531E1,2.875321388E0,8.762423515E0,-1.607917070E0
2.094056562E1,3.042340755E0,8.472342491E0,-1.951896906E0
2.094453594E1,3.267108440E0,8.215635300E0,-2.484501362E0
2.094850781E1,3.403482199E0,8.022079468E0,-2.958763838E0
2.095247813E1,3.400455952E0,7.721261978E0,-3.317511320E0
2.095644844E1,3.475988388E0,7.427388191E0,-3.643046141E0
2.096041875E1,3.459142685E0,7.196127415E0,-3.759049892E0
2.096438906E1,3.437671423E0,7.083245754E0,-3.766021729E0
2.096835938E1,3.335812569E0,7.160894394E0,-3.724266768E0
2.097233125E1,3.194889784E0,7.247190952E0,-3.654509544E0
2.097630156E1,3.154667139E0,7.308971405E0,-3.642452478E0
2.098027031E1,3.221398354E0,7.327454090E0,-3.713885784E0
2.098424219E1,3.266457319E0,7.326458454E0,-3.800306797E0
2.098821250E1,3.340600729E0,7.298724174E0,-3.844513416E0
2.099218281E1,3.446730852E0,7.297124386E0,-3.860085249E0
2.099615469E1,3.550275326E0,7.321468830E0,-3.861157656E0
2.100012344E1,3.630548239E0,7.346454620E0,-3.835760117E0
2.100409375E1,3.760419369E0,7.391312599E0,-3.746561766E0
2.100806562E1,3.876499653E0,7.436342716E0,-3.651004314E0
2.101203438E1,3.969471455E0,7.504060268E0,-3.581017017E0
2.101600625E1,4.021071434E0,7.549846649E0,-3.610781670E0
2.101997656E1,4.027229309E0,7.593718052E0,-3.729256392E0
2.102394688E1,4.058152676E0,7.638097286E0,-3.883395195E0
2.102791719E1,4.140570641E0,7.661081314E0,-4.017345905E0
2.103188906E1,4.225363731E0,7.683740139E0,-4.139861584E0
2.103585938E1,4.200033188E0,7.657672405E0,-4.295264721E0
2.103982812E1,4.244871616E0,7.667574883E0,-4.456490040E0
2.104380000E1,4.292688847E0,7.641410828E0,-4.640202045E0
2.104777031E1,4.379292011E0,7.582044125E0,-4.848124504E0
2.105174062E1,4.530499935E0,7.518501759E0,-4.983932972E0
2.105571094E1,4.675483227E0,7.455563545E0,-5.017279148E0
2.105968125E1,4.811770916E0,7.391456127E0,-4.990243912E0
2.106365313E1,4.890491962E0,7.347909927E0,-4.905565739E0
2.106762344E1,4.928339958E0,7.326228619E0,-4.736592770E0
2.107159375E1,5.003335476E0,7.309488297E0,-4.496444702E0
2.107556406E1,5.052349567E0,7.317925453E0,-4.261104584E0
2.107953438E1,5.078101635E0,7.372494221E0,-4.097226143E0
2.108350469E1,5.055835724E0,7.397182941E0,-3.888126135E0
2.108747500E1,5.052110195E0,7.384244442E0,-3.717926979E0
2.109144688E1,5.029058933E0,7.356060028E0,-3.662142038E0
2.109541562E1,5.037496090E0,7.337644100E0,-3.649424076E0
2.109938750E1,5.098730564E0,7.241004467E0,-3.670119524E0
2.110335781E1,5.188119888E0,7.105808735E0,-3.670588970E0
2.110732813E1,5.247123241E0,6.995790482E0,-3.647844076E0
2.111129844E1,5.255023956E0,6.878732681E0,-3.568854570E0
2.111526875E1,5.281484604E0,6.801917553E0,-3.503234148E0
2.111923906E1,5.305656433E0,6.781021118E0,-3.462504148E0
2.112320938E1,5.287192345E0,6.793068409E0,-3.415750027E0
2.112718125E1,5.256431580E0,6.896785259E0,-3.480939388E0
2.113115000E1,5.153748989E0,7.022997856E0,-3.640632629E0
2.113512188E1,5.049428940E0,7.158203602E0,-3.765159845E0
2.113909219E1,4.941163063E0,7.374629974E0,-3.966703892E0
2.114306250E1,4.831288338E0,7.653716564E0,-4.246509075E0
2.114703438E1,4.711568832E0,8.005482674E0,-4.443169117E0
2.115100313E1,4.611874104E0,8.391485214E0,-4.700555325E0
2.115497500E1,4.660121918E0,8.788414955E0,-5.043194294E0
2.115894531E1,4.762881279E0,9.149996758E0,-5.355350494E0
2.116291562E1,4.912911415E0,9.549590111E0,-5.687521935E0
2.116688594E1,5.111266136E0,9.937794685E0,-5.957722187E0
2.117085781E1,5.120086193E0,1.034142876E1,-6.137440205E0
2.117482812E1,5.261602879E0,1.059584618E1,-6.251471043E0
2.117879688E1,5.532779694E0,1.088599396E1,-6.315444469E0
2.118276875E1,5.825466156E0,1.117994499E1,-6.302065372E0
2.118673906E1,5.984125137E0,1.144022369E1,-6.249690056E0
2.119070938E1,6.100234509E0,1.172655106E1,-6.084844112E0
2.119467969E1,6.131522179E0,1.203923321E1,-5.791191101E0
2.119865000E1,6.158337116E0,1.231437492E1,-5.410771370E0
2.120262031E1,6.196452618E0,1.254904461E1,-4.826260567E0
2.120659219E1,6.040340900E0,1.280526352E1,-4.228878498E0
2.121056250E1,5.609585762E0,1.310988235E1,-3.708101273E0
2.121453281E1,5.194230080E0,1.353333950E1,-3.340543509E0
2.121850312E1,4.725866795E0,1.407283020E1,-3.044169903E0
2.122247344E1,4.336071968E0,1.458847427E1,-2.760667801E0
2.122644375E1,4.037533760E0,1.502554131E1,-2.603790045E0
2.123041563E1,3.671900988E0,1.552925205E1,-2.472578287E0
2.123438438E1,3.230956078E0,1.597878742E1,-2.352389336E0
2.123835469E1,2.782292128E0,1.621983528E1,-2.279500246E0
2.124232656E1,2.228858232E0,1.632778549E1,-2.166589737E0
2.124629688E1,1.749922037E0,1.623212242E1,-2.017737389E0
2.125026875E1,1.403615117E0,1.591304207E1,-1.786534190E0
2.125423750E1,1.174691200E0,1.545800972E1,-1.437785149E0
2.125820781E1,1.173101306E0,1.464587784E1,-1.006340504E0
2.126217813E1,1.447199225E0,1.350384331E1,-5.694177747E-1
2.126615000E1,1.682970524E0,1.248178673E1,-4.368747771E-1
2.127012031E1,1.864901066E0,1.137084961E1,-5.176455975E-1
2.127409063E1,1.972343326E0,1.033708096E1,-7.463014126E-1
2.127806094E1,2.062710285E0,9.422476768E0,-8.916198611E-1
2.128203125E1,2.105911016E0,8.338151932E0,-9.483241439E-1
2.128600156E1,2.093308210E0,7.331141472E0,-9.291130304E-1
2.128997344E1,2.015247345E0,6.485279083E0,-9.162897468E-1
2.129394219E1,2.017488480E0,5.755967140E0,-8.642780781E-1
2.129791406E1,2.024173021E0,5.035264492E0,-7.596993446E-1
2.130188438E1,1.816136122E0,4.672725201E0,-6.862260699E-1
2.130585469E1,1.511354208E0,4.610303879E0,-5.579351783E-1
2.130982500E1,1.110947847E0,4.621048927E0,-2.258785665E-1
2.131379531E1,8.082346320E-1,4.650985718E0,2.996008396E-1
2.131776562E1,6.399413943E-1,4.643094540E0,6.411863565E-1
2.132173750E1,3.835511208E-1,4.734735012E0,7.837275267E-1
2.132570781E1,6.243120134E-2,4.970372200E0,7.717469335E-1
2.132967812E1,-3.082391024E-1,5.364764214E0,6.113641858E-1
2.133364844E1,-5.782284737E-1,5.838624954E0,3.951773643E-1
2.133761875E1,-8.998942375E-1,6.516614914E0,1.286739856E-1
2.134158906E1,-1.344440103E0,7.136626720E0,3.332728753E-3
2.134555938E1,-1.713616371E0,7.524295807E0,8.427590132E-3
2.134952969E1,-1.991812944E0,7.850615978E0,7.527370751E-2
2.135350000E1,-2.481207132E0,8.067463875E0,-2.575203404E-2
2.135747188E1,-2.939313412E0,8.271410942E0,-2.599624395E-1
2.136144219E1,-3.426332474E0,8.515993118E0,-7.677438855E-1
2.136541250E1,-3.846601009E0,8.817471504E0,-2.112346649E0
2.136938438E1,-3.347726107E0,9.048501968E0,-2.533793211E0
2.137335312E1,-2.528688669E0,9.219122887E0,-2.909711599E0
2.137732344E1,-1.738937378E0,9.407842636E0,-3.519974709E0
2.138129531E1,-1.181969523E0,9.784853935E0,-4.500074863E0
2.138526563E1,-5.504556894E-1,1.018997192E1,-5.236166954E0
2.138923594E1,2.322662920E-1,1.060021305E1,-5.837494850E0
2.139320625E1,1.170506120E0,1.097929192E1,-6.179702759E0
2.139717656E1,2.049723864E0,1.127715874E1,-6.185851097E0
2.140114688E1,2.918694496E0,1.155252171E1,-5.778482437E0
2.140511875E1,3.723567963E0,1.165213871E1,-4.884698391E0
2.140908906E1,3.764508724E0,1.165084648E1,-3.812948227E0
2.141305938E1,3.663367987E0,1.154044533E1,-3.003334522E0
2.141702969E1,3.479234934E0,1.141699982E1,-2.209704638E0
2.142100000E1,3.135341406E0,1.139695549E1,-1.672359467E0
2.142497031E1,2.817726374E0,1.144369984E1,-1.490620375E0
2.142894063E1,2.448502302E0,1.153480339E1,-1.369655728E0
2.143291094E1,1.993986964E0,1.156769085E1,-1.429999232E0
2.143688125E1,1.701204777E0,1.158436394E1,-1.516362906E0
2.144085312E1,1.520557523E0,1.144561481E1,-9.212792516E-1
2.144482344E1,6.043826938E-1,1.123418808E1,-1.076145768E0
2.144879375E1,4.722323641E-2,1.095663261E1,-1.315767050E0
2.145276406E1,-1.369291842E-1,1.072501755E1,-1.579282522E0
2.145673438E1,-4.249612093E-1,1.041894341E1,-2.027505636E0
2.146070469E1,-7.708467245E-1,1.002805710E1,-2.542326212E0
2.146467500E1,-1.060449362E0,9.733407021E0,-2.969490051E0
2.146864531E1,-1.351555586E0,9.421480179E0,-3.423018694E0
2.147261719E1,-1.555579782E0,9.096731186E0,-3.762353897E0
2.147658750E1,-1.662227154E0,8.873456955E0,-3.920754433E0
2.148055781E1,-1.744587779E0,8.648067474E0,-3.978521585E0
2.148452812E1,-1.715100765E0,8.463387489E0,-4.043979168E0
2.148849844E1,-1.617790818E0,8.297766685E0,-4.107099533E0
2.149246875E1,-1.514380455E0,8.216143608E0,-4.108785152E0
2.149644062E1,-1.381741643E0,8.171486855E0,-4.131836891E0
2.150041094E1,-1.184928656E0,8.080325127E0,-4.166840076E0
2.150438125E1,-1.029832363E0,8.041567802E0,-4.204026699E0
2.150835156E1,-8.729642630E-1,8.111258507E0,-4.273008347E0
2.151232188E1,-7.202716470E-1,8.204880714E0,-4.346615791E0
2.151629219E1,-5.269446373E-1,8.330854416E0,-4.425203323E0
2.152026406E1,-2.743276358E-1,8.526729584E0,-4.473393440E0
2.152423438E1,4.826710373E-2,8.719500542E0,-4.446320057E0
2.152820469E1,3.761386573E-1,8.898682594E0,-4.341779232E0
2.153217500E1,5.748286843E-1,9.046577454E0,-4.188493252E0
2.153614531E1,7.521623969E-1,9.243716240E0,-3.984784842E0
2.154011563E1,1.051322699E0,9.470571518E0,-3.675875187E0
2.154408594E1,1.029554605E0,9.629948616E0,-3.591283560E0
2.154805625E1,8.471643329E-1,9.745569229E0,-3.638305426E0
2.155202812E1,8.083782196E-1,9.793146133E0,-3.779237747E0
2.155599844E1,8.606771827E-1,9.772327423E0,-4.017652512E0
2.155996875E1,9.798126817E-1,9.717221260E0,-4.197246075E0
2.156393906E1,9.964092970E-1,9.686699867E0,-4.305377960E0
2.156790938E1,9.975489378E-1,9.654953003E0,-4.393666267E0
2.157187969E1,1.009682775E0,9.602578163E0,-4.502056599E0
2.157585000E1,1.012392998E0,9.516502380E0,-4.623328209E0
2.157982188E1,1.081700325E0,9.407153130E0,-4.703840256E0
2.158379219E1,1.134066343E0,9.370723724E0,-4.739934921E0
2.158776250E1,1.243261099E0,9.322312355E0,-4.777151108E0
2.159173281E1,1.446203113E0,9.252546310E0,-4.812048435E0
2.159570625E1,1.619907379E0,9.221248627E0,-4.791803360E0
2.159967344E1,1.841715693E0,9.196022987E0,-4.790031433E0
2.160364375E1,2.081585884E0,9.144040108E0,-4.703955173E0
2.160761406E1,2.269645691E0,9.087134361E0,-4.595430851E0
2.161158594E1,2.441089869E0,9.036923409E0,-4.529887199E0
2.161555625E1,2.617963791E0,9.020115852E0,-4.425633907E0
2.161952656E1,2.785538912E0,9.010291100E0,-4.350503922E0
2.162349688E1,2.976107597E0,8.940217972E0,-4.298377514E0
2.162746719E1,3.220268250E0,8.839181900E0,-4.236233234E0
2.163143750E1,3.426102638E0,8.712117195E0,-4.143338203E0
2.163540781E1,3.564669371E0,8.597761154E0,-4.052262783E0
2.163937969E1,3.737923384E0,8.458953857E0,-3.922995329E0
2.164335000E1,3.877304316E0,8.345239639E0,-3.830224514E0
2.164732031E1,4.019453049E0,8.265760422E0,-3.769488573E0
2.165129062E1,4.112855434E0,8.254527092E0,-3.727513313E0
2.165526094E1,4.225085735E0,8.253895760E0,-3.649127245E0
2.165923281E1,4.305368423E0,8.276457787E0,-3.595717430E0
2.166320156E1,4.309716225E0,8.339262962E0,-3.556366444E0
2.166717188E1,4.328352451E0,8.424515724E0,-3.552947521E0
2.167114375E1,4.296586514E0,8.452518463E0,-3.534416199E0
2.167511406E1,4.220594883E0,8.515303612E0,-3.534828186E0
2.167908438E1,4.101909161E0,8.590960503E0,-3.555169106E0
2.168305469E1,4.030322552E0,8.689822197E0,-3.557046413E0
2.168702500E1,3.931346178E0,8.774155617E0,-3.577617168E0
2.169099531E1,3.843239546E0,8.805443764E0,-3.604049206E0
2.169496563E1,3.709442139E0,8.883446693E0,-3.639425993E0
2.169893750E1,3.595458984E0,8.937583923E0,-3.665599346E0
2.170290625E1,3.473134279E0,8.931243896E0,-3.730376959E0
2.170687813E1,3.275717974E0,8.961832047E0,-3.761779308E0
2.171084844E1,3.102329731E0,8.954563141E0,-3.787492990E0
2.171481875E1,2.950384378E0,8.939230919E0,-3.764192581E0
2.171878906E1,2.838651657E0,8.909160614E0,-3.676737309E0
2.172275938E1,2.647422075E0,8.839919090E0,-3.606826544E0
2.172672969E1,2.474043369E0,8.775027275E0,-3.554747820E0
2.173070156E1,2.314292669E0,8.708123207E0,-3.496645451E0
2.173467188E1,2.086901188E0,8.648306847E0,-3.415146828E0
2.173864219E1,1.861913204E0,8.600719452E0,-3.347026825E0
2.174261250E1,1.666268587E0,8.564404488E0,-3.331493378E0
2.174658281E1,1.431531549E0,8.551590919E0,-3.312703609E0
2.175055469E1,1.176405430E0,8.533499718E0,-3.293032885E0
2.175452500E1,9.734824300E-1,8.460380554E0,-3.273754835E0
2.175849531E1,8.376258612E-1,8.419573784E0,-3.238215446E0
