"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.662900906E1,3.453618288E0,-9.745334625E0,5.879773140E0
3.663148368E1,3.290756941E0,-9.745334625E0,5.503755093E0
3.663395843E1,3.214116335E0,-9.632768631E0,5.072651386E0
3.663643306E1,3.290756941E0,-9.601634026E0,4.624783039E0
3.663890781E1,3.278781891E0,-9.661509514E0,4.363725662E0
3.664138256E1,3.202141285E0,-9.613608360E0,3.954177380E0
3.664385718E1,3.343447447E0,-9.594449043E0,3.604504585E0
3.664633194E1,3.415297985E0,-9.587264061E0,3.108735561E0
3.664880656E1,3.415297985E0,-9.644743919E0,2.979404449E0
3.665128131E1,3.290756941E0,-9.553732872E0,2.442919970E0
3.665376313E1,3.118315458E0,-9.513017654E0,2.050136805E0
3.665623788E1,2.962639332E0,-9.522598267E0,1.836980104E0
3.665871250E1,2.684817076E0,-9.524992943E0,1.719624043E0
3.666118726E1,2.426154852E0,-9.553732872E0,1.556762815E0
3.666366201E1,2.193837881E0,-9.800420761E0,1.465752006E0
3.666613676E1,1.901645541E0,-9.754915237E0,1.130449295E0
3.666861138E1,1.772314548E0,-9.915381432E0,8.238867521E-1
3.667108614E1,1.575922966E0,-1.000639248E1,4.023633003E-1
3.667356089E1,1.508862376E0,-1.015727806E1,2.634521574E-2
3.667603564E1,1.290915608E0,-1.032492924E1,-3.089575469E-1
3.667851026E1,1.223855019E0,-1.043270588E1,-5.843847990E-1
3.668098502E1,1.013093352E0,-1.056682682E1,-7.424560785E-1
3.668345977E1,9.843530655E-1,-1.057401180E1,-1.029858470E0
3.668593439E1,8.813672066E-1,-1.080872345E1,-1.250200272E0
3.668840914E1,5.412744284E-1,-1.084943867E1,-1.487307191E0
3.669088390E1,2.897973657E-1,-1.096440029E1,-1.647773504E0
3.669335865E1,1.173559651E-1,-1.101469517E1,-1.592688084E0
3.669583327E1,-2.107617259E-1,-1.113684082E1,-1.587898016E0
3.669830802E1,-5.484594703E-1,-1.134760284E1,-1.496887326E0
3.670078278E1,-8.861572742E-1,-1.156554985E1,-1.278940439E0
3.670325753E1,-1.125659227E0,-1.189845753E1,-1.094524026E0
3.670573215E1,-1.305285692E0,-1.210203457E1,-8.167017102E-1
3.670820690E1,-1.535207629E0,-1.244691658E1,-5.748047233E-1
3.671068166E1,-1.765129447E0,-1.282054043E1,-2.802172899E-1
3.671315641E1,-1.930385828E0,-1.330433369E1,-2.395019634E-3
3.671563103E1,-2.126777411E0,-1.392224884E1,3.041674793E-1
3.671810578E1,-2.320774078E0,-1.452100372E1,5.843847990E-1
3.672058054E1,-2.409389734E0,-1.525148487E1,9.604028463E-1
3.672305516E1,-2.555485964E0,-1.605621147E1,1.429826736E0
3.672552991E1,-2.747087479E0,-1.683938217E1,1.645378470E0
3.672800466E1,-2.909948826E0,-1.762015915E1,1.750759363E0
3.673047942E1,-3.015329838E0,-1.837458992E1,1.920805693E0
3.673295404E1,-3.197351217E0,-1.909309578E1,1.863325238E0
3.673542879E1,-3.482358456E0,-1.967987633E1,1.604663134E0
3.673790354E1,-3.733835697E0,-2.015888023E1,1.460961938E0
3.674037830E1,-3.860771656E0,-2.053729248E1,1.307680726E0
3.674285292E1,-4.167334080E0,-2.083906555E1,1.278940439E0
3.674532767E1,-4.507426739E0,-2.093247223E1,9.963281751E-1
3.674780242E1,-4.722978592E0,-2.118634415E1,8.382568955E-1
3.675027705E1,-4.464316368E0,-2.133723068E1,5.364844203E-1
3.675276559E1,-4.248764992E0,-2.137554932E1,4.502636790E-1
3.675524034E1,-3.901486874E0,-2.148332596E1,4.550537467E-2
3.675771510E1,-3.374582767E0,-2.146177101E1,7.185058668E-3
3.676018985E1,-2.682421923E0,-2.147614098E1,-8.861572295E-2
3.676266460E1,-1.918410778E0,-2.125579834E1,-2.538720667E-1
3.676513935E1,-1.135239363E0,-2.120071411E1,-2.442920059E-1
3.676761410E1,-5.748047233E-1,-2.092289162E1,-2.682422101E-1
3.677008886E1,4.287085235E-1,-2.059477425E1,-6.322851777E-1
3.677256361E1,1.166374564E0,-2.033371735E1,-8.741821647E-1
3.677503836E1,2.224973202E0,-1.996488380E1,-1.123264194E0
3.677751311E1,3.350632429E0,-1.982118225E1,-1.432221770E0
3.677998786E1,4.186494350E0,-1.970382690E1,-1.619033217E0
3.678246262E1,4.742138863E0,-1.939486885E1,-1.575922966E0
3.678493737E1,5.261857986E0,-1.897334480E1,-1.633403420E0
3.678741212E1,5.695356846E0,-1.853984642E1,-1.748364329E0
3.678988687E1,6.088140011E0,-1.810634804E1,-1.887275457E0
3.679236162E1,6.143225193E0,-1.749561882E1,-2.447710037E0
3.679483638E1,6.325246811E0,-1.699984932E1,-2.663261890E0
3.679731113E1,6.183940887E0,-1.659748650E1,-2.900368690E0
3.679978588E1,6.246211052E0,-1.602028656E1,-3.094365358E0
3.680226063E1,6.294111729E0,-1.529459572E1,-3.515888929E0
3.680473538E1,6.085744858E0,-1.471979046E1,-3.671565056E0
3.680721014E1,6.169570446E0,-1.423120689E1,-4.148173809E0
3.680968489E1,6.267766476E0,-1.377375793E1,-4.478686810E0
3.681215964E1,6.248606205E0,-1.313668251E1,-4.533771992E0
3.681463426E1,6.159990311E0,-1.266007423E1,-4.505032063E0
3.681710902E1,5.930068493E0,-1.218585968E1,-4.552932262E0
3.681958377E1,5.819897652E0,-1.177870655E1,-4.536167145E0
3.682205852E1,5.707331657E0,-1.130209732E1,-4.313430309E0
3.682453327E1,5.503755093E0,-1.097397995E1,-4.167334080E0
3.682700802E1,5.326523781E0,-1.062191200E1,-3.939807415E0
3.682948278E1,5.367238998E0,-1.026505375E1,-3.700305223E0
3.683195753E1,5.319338799E0,-1.000878716E1,-3.518283844E0
3.683443228E1,5.252277851E0,-9.687854767E0,-3.353027582E0
3.683690703E1,5.041516304E0,-9.357341766E0,-3.147055864E0
3.683938178E1,4.754114151E0,-9.125024796E0,-2.900368690E0
3.684185654E1,4.459526539E0,-8.854387283E0,-2.809358120E0
3.684433129E1,4.301455498E0,-8.552615166E0,-2.622546434E0
3.684680604E1,3.901486874E0,-8.437654495E0,-2.766247749E0
3.684928079E1,3.851191521E0,-8.260422707E0,-2.744692564E0
3.685175795E1,3.633244753E0,-8.207732201E0,-2.771037817E0
3.685423271E1,3.511098862E0,-8.073611259E0,-2.768642664E0
3.685670746E1,3.156635761E0,-7.937095165E0,-2.847678423E0
3.685918221E1,2.972219467E0,-7.776628971E0,-2.785407782E0
3.686165696E1,2.739902496E0,-7.812553883E0,-2.792593002E0
3.686413171E1,2.486030340E0,-7.738308430E0,-2.763852596E0
3.686660647E1,2.263293505E0,-7.709568024E0,-2.852468491E0
3.686908122E1,2.071691990E0,-7.750283718E0,-2.663261890E0
3.687155597E1,1.767524481E0,-7.570657253E0,-2.459685087E0
3.687403072E1,1.681303740E0,-7.532336712E0,-2.105222225E0
3.687650547E1,1.638193488E0,-7.443720818E0,-1.801054716E0
3.687898023E1,1.666933656E0,-7.350315094E0,-1.441801786E0
3.688145498E1,1.650168538E0,-7.216194153E0,-1.099313974E0
3.688392973E1,1.762734413E0,-7.108418465E0,-7.688013315E-1
3.688640448E1,1.619033217E0,-7.074888229E0,-4.334985614E-1
3.688887923E1,1.599873066E0,-7.070097923E0,9.101074934E-2
3.689135399E1,1.566342831E0,-6.890471458E0,5.963599086E-1
3.689382874E1,1.518442392E0,-6.897656441E0,1.020278335E0
3.689630349E1,1.427431703E0,-6.782695770E0,1.496887326E0
3.689877824E1,1.549577713E0,-6.660549641E0,1.836980104E0
3.690125299E1,1.575922966E0,-6.694079876E0,2.248923540E0
3.690372775E1,1.561552763E0,-6.588698864E0,2.548300982E0
3.690620250E1,1.554367781E0,-6.559958935E0,2.984194517E0
3.690867725E1,1.568737864E0,-6.497688293E0,3.269201756E0
3.691115200E1,1.532812595E0,-6.229445934E0,3.685935259E0
3.691362675E1,1.413061619E0,-6.126460075E0,3.848796606E0
3.691610151E1,1.379531264E0,-6.013894081E0,4.097878456E0
3.691857626E1,1.310075760E0,-5.898933411E0,4.265530109E0
3.692105101E1,1.259780288E0,-5.745652199E0,4.363725662E0
3.692352576E1,1.118474126E0,-5.592370987E0,4.236789703E0
3.692600051E1,8.861572742E-1,-5.575605869E0,4.346960545E0
3.692847527E1,6.011499166E-1,-5.467829704E0,4.105063438E0
3.693095002E1,2.418969870E-1,-5.192402363E0,3.930227280E0
3.693342477E1,-1.916015707E-2,-5.096601963E0,3.700305223E0
3.693589952E1,-3.592529595E-1,-5.015171051E0,3.422482967E0
3.693837427E1,-6.777905822E-1,-4.837939739E0,3.039279938E0
3.694084903E1,-7.735913396E-1,-4.727768898E0,2.759062529E0
3.694332378E1,-1.197509766E0,-4.670288086E0,2.327959061E0
3.694579853E1,-1.367556214E0,-4.591252804E0,1.851350188E0
3.694827328E1,-1.472937107E0,-4.533771992E0,1.494492292E0
3.695075799E1,-1.547182679E0,-4.425996304E0,9.220825434E-1
3.695323274E1,-1.674118757E0,-4.392466068E0,5.987548828E-1
3.695570749E1,-1.654958606E0,-4.490661621E0,1.269360334E-1
3.695818224E1,-1.745969296E0,-4.406836033E0,-2.275268584E-1
3.696065700E1,-1.762734413E0,-4.531377316E0,-3.041674793E-1
3.696313188E1,-1.815424919E0,-4.526587009E0,-6.538403630E-1
3.696560663E1,-1.767524481E0,-4.404440880E0,-8.190967441E-1
3.696808138E1,-1.741179228E0,-4.524191856E0,-9.244775772E-1
3.697055613E1,-1.731599212E0,-4.545747280E0,-1.075363874E0
3.697303088E1,-1.678908706E0,-4.519402027E0,-1.049018621E0
3.697550564E1,-1.599873066E0,-4.663103104E0,-1.053808689E0
3.697798039E1,-1.501677275E0,-4.744534016E0,-9.053174257E-1
3.698045514E1,-1.427431703E0,-4.823569775E0,-9.699829221E-1
3.698293002E1,-1.343605995E0,-4.830754757E0,-7.017407417E-1
3.698540477E1,-1.211879969E0,-4.852309704E0,-5.556445718E-1
3.698787953E1,-1.123264194E0,-4.993616104E0,-3.640429974E-1
3.699035428E1,-9.388477206E-1,-4.854704857E0,-7.185059041E-2
3.699282903E1,-7.304809690E-1,-4.888235092E0,1.484912187E-1
3.699530378E1,-6.706054807E-1,-4.852309704E0,4.406836033E-1
3.699777853E1,-6.035449505E-1,-4.739743710E0,8.023315668E-1
3.700025328E1,-5.628296137E-1,-4.806804180E0,9.891431332E-1
3.700272816E1,-4.861889780E-1,-4.768484116E0,1.231040120E0
3.700520292E1,-2.993774414E-1,-4.787644386E0,1.448986888E0
3.700767767E1,-1.413061619E-1,-4.631968021E0,1.712439060E0
3.701015242E1,1.437011734E-2,-4.631968021E0,1.920805693E0
3.701262717E1,8.861572295E-2,-4.665498257E0,1.880090356E0
3.701510192E1,2.897973657E-1,-4.605622768E0,2.083667040E0
3.701757668E1,4.909790158E-1,-4.605622768E0,2.177072763E0
3.702005143E1,6.682105064E-1,-4.643942833E0,2.157912731E0
3.702252618E1,7.855664492E-1,-4.667893410E0,2.119592428E0
3.702500106E1,8.693921566E-1,-4.545747280E0,2.136357546E0
3.702747581E1,1.060993671E0,-4.670288086E0,2.263293505E0
3.702995056E1,1.295705676E0,-4.883445263E0,2.145937681E0
3.703242532E1,1.511257410E0,-5.041516304E0,2.138752460E0
3.703490007E1,1.820214868E0,-5.058281422E0,2.196233034E0
3.703737482E1,2.093247175E0,-5.218747616E0,2.409389734E0
3.703984957E1,2.323168993E0,-5.345684052E0,2.589016199E0
3.704232432E1,2.658471823E0,-5.465435028E0,2.680027008E0
3.704479921E1,2.948269129E0,-5.472620010E0,3.044070005E0
3.704727396E1,3.262016773E0,-5.625901222E0,3.300337076E0
3.704974969E1,3.657195091E0,-5.654641151E0,3.817661285E0
3.705222445E1,3.990102768E0,-5.798342705E0,4.011657715E0
3.705469933E1,4.327800274E0,-6.013894081E0,4.231999874E0
3.705717408E1,4.550537109E0,-6.217471123E0,4.311035156E0
3.705964883E1,4.864284992E0,-6.346802235E0,4.445156574E0
3.706212358E1,5.269042969E0,-6.588698864E0,4.576882362E0
3.706459833E1,5.496570110E0,-6.746770382E0,4.691843510E0
3.706707309E1,5.951623917E0,-6.979087353E0,4.775669098E0
3.706954797E1,6.227051258E0,-7.280859470E0,4.835544586E0
3.707202272E1,6.428232670E0,-7.620952606E0,4.677473545E0
3.707449747E1,6.751560211E0,-7.865244389E0,4.430786133E0
3.707697222E1,6.792275906E0,-8.128696442E0,4.212839603E0
3.707944697E1,6.866521358E0,-8.516690254E0,4.052373409E0
3.708192173E1,7.062912941E0,-8.904683113E0,3.741020679E0
3.708439648E1,7.149133682E0,-9.244775772E0,3.515888929E0
3.708687136E1,7.235354424E0,-9.721385002E0,3.465593338E0
3.708934611E1,7.412585735E0,-1.019799328E1,3.305127144E0
3.709182086E1,7.489226341E0,-1.071771240E1,3.317102194E0
3.709429561E1,7.647297859E0,-1.124940681E1,3.305127144E0
3.709677037E1,7.709568024E0,-1.178349686E1,3.623664618E0
3.709924512E1,7.793394089E0,-1.241099167E1,3.614084721E0
3.710172000E1,7.776628971E0,-1.301693153E1,3.836821556E0
3.710419475E1,7.568262100E0,-1.361808205E1,3.997287750E0
3.710666950E1,7.436535835E0,-1.414498615E1,4.174519062E0
3.710914425E1,7.410190582E0,-1.457369423E1,4.385281086E0
3.711161901E1,7.295229912E0,-1.491139221E1,4.574487686E0
3.711409376E1,7.144343376E0,-1.510059834E1,4.416416168E0
3.711656851E1,7.165898800E0,-1.530657005E1,4.452341557E0
3.711904339E1,7.046147823E0,-1.530896568E1,4.241580009E0
3.712151814E1,7.010222435E0,-1.522753525E1,4.239184856E0
3.712399289E1,7.074888229E0,-1.501198292E1,4.059558392E0
3.712646765E1,7.050937653E0,-1.465512466E1,3.956572533E0
3.712894240E1,6.861731052E0,-1.425994682E1,3.602109432E0
3.713141715E1,6.789880753E0,-1.408990097E1,3.077600241E0
3.713389190E1,6.660549641E0,-1.386955833E1,2.737507343E0
3.713636678E1,6.490503311E0,-1.361808205E1,2.301613808E0
3.713884153E1,6.502478123E0,-1.340013504E1,1.899250627E0
3.714131629E1,6.607859135E0,-1.322769356E1,1.508862376E0
3.714379104E1,6.629414558E0,-1.285646534E1,1.290915608E0
3.714626579E1,6.741980076E0,-1.235111618E1,1.156794429E0
3.714874742E1,6.921606541E0,-1.188648224E1,1.171164632E0
3.715122230E1,7.103628159E0,-1.127575207E1,1.357976079E0
3.715369705E1,7.455696106E0,-1.087817955E1,1.448986888E0
3.715617180E1,7.944280148E0,-1.038241005E1,1.647773504E0
3.715864668E1,8.286767960E0,-1.000160217E1,1.939965844E0
3.716112144E1,8.631650925E0,-9.726174355E0,1.961521029E0
3.716359619E1,8.746611595E0,-9.637558937E0,1.927990794E0
3.716607107E1,8.871152878E0,-9.589658737E0,2.021396637E0
3.716854582E1,8.878337860E0,-9.510622978E0,2.035766602E0
3.717102070E1,8.650811195E0,-9.503437996E0,2.126777411E0
3.717349545E1,8.284373283E0,-9.441167831E0,2.476450205E0
3.717597021E1,8.049660683E0,-9.850715637E0,2.677631855E0
3.717844508E1,7.973020554E0,-1.041833496E1,2.696792126E0
3.718091984E1,7.762258530E0,-1.098355961E1,2.586621284E0
3.718339459E1,7.156318665E0,-1.128533268E1,2.703977108E0
3.718586947E1,6.480923176E0,-1.142903328E1,2.833308220E0
3.718834422E1,5.302573681E0,-1.125898743E1,2.804568052E0
3.719081897E1,4.124223709E0,-1.102906513E1,2.854863405E0
3.719329385E1,2.945874214E0,-1.078477383E1,2.871628523E0
3.719576861E1,1.939965844E0,-1.060275173E1,2.799777985E0
3.719824336E1,1.096918941E0,-1.064107227E1,3.034489870E0
3.720071824E1,4.095483720E-1,-1.070094776E1,3.278781891E0
3.720319299E1,-1.532812566E-1,-1.087578392E1,3.297941923E0
3.720566774E1,-6.394702196E-1,-1.108415127E1,3.240461588E0
3.720814262E1,-1.108894110E0,-1.130209732E1,3.101550341E0
3.721061737E1,-1.405876517E0,-1.169009113E1,3.017724752E0
3.721309212E1,-1.954336047E0,-1.202060318E1,2.600991249E0
3.721556701E1,-2.553090811E0,-1.224573517E1,2.177072763E0
3.721804176E1,-3.017724752E0,-1.235590649E1,2.016606569E0
3.722051651E1,-3.369792700E0,-1.272952938E1,1.616638303E0
3.722299139E1,-3.556604147E0,-1.293550110E1,1.219064951E0
3.722546614E1,-3.719465494E0,-1.303609180E1,1.070573807E0
3.722794089E1,-3.650009871E0,-1.283491039E1,6.274951696E-1
3.723041577E1,-3.499123573E0,-1.261217308E1,3.400927782E-1
3.723289052E1,-3.068020105E0,-1.219304466E1,-1.029858440E-1
3.723536528E1,-2.351909399E0,-1.164458561E1,-5.245093107E-1
3.723784016E1,-1.702858925E0,-1.117516136E1,-7.280859947E-1
3.724031491E1,-1.032253504E0,-1.078956318E1,-1.041833520E0
3.724278966E1,-3.736230731E-1,-1.067939281E1,-1.238225102E0
3.724526454E1,2.610571384E-1,-1.056922150E1,-1.638193488E0
3.724773606E1,9.077124596E-1,-1.049976635E1,-2.138752460E0
3.725021081E1,1.441801786E0,-1.042791557E1,-2.536325693E0
3.725268569E1,1.896855593E0,-1.031055927E1,-2.689607143E0
3.725516044E1,2.205813169E0,-1.030816460E1,-3.101550341E0
3.725763520E1,2.469265223E0,-1.022194386E1,-3.192561150E0
3.726011008E1,2.754272461E0,-1.024349880E1,-3.257226706E0
3.726258483E1,2.919528961E0,-1.018601894E1,-3.238066435E0
3.726505971E1,2.885998726E0,-1.018122864E1,-2.763852596E0
3.726753446E1,2.900368690E0,-1.019559860E1,-2.445315123E0
3.727000921E1,3.046464920E0,-1.035606480E1,-2.294428825E0
3.727248409E1,3.003354549E0,-1.061951733E1,-1.825004935E0
3.727495884E1,2.974614382E0,-1.086380863E1,-1.338815928E0
3.727743360E1,2.950664282E0,-1.096200466E1,-8.430469036E-1
3.727990848E1,2.924319029E0,-1.114163113E1,-6.897656322E-1
3.728238323E1,2.816543102E0,-1.122785187E1,-1.341211051E-1
3.728485798E1,2.749482632E0,-1.138592339E1,2.850073278E-1
3.728733286E1,2.493215322E0,-1.152243900E1,4.311035275E-1
3.728980761E1,2.320774078E0,-1.172362137E1,7.400610447E-1
3.729228236E1,2.074086905E0,-1.190085220E1,8.693921566E-1
3.729475724E1,1.848955154E0,-1.211879921E1,9.604028463E-1
3.729723200E1,1.611848235E0,-1.228645039E1,1.269360423E0
3.729970675E1,1.379531264E0,-1.244212723E1,1.453776956E0
3.730218163E1,1.118474126E0,-1.268641853E1,1.654958606E0
3.730465638E1,9.220825434E-1,-1.282293510E1,1.997446418E0
3.730713113E1,6.251001358E-1,-1.296424103E1,1.968706131E0
3.730960601E1,3.592529595E-1,-1.302172184E1,2.177072763E0
3.731208076E1,1.460961998E-1,-1.321332359E1,2.181862831E0
3.731455552E1,-1.748364270E-1,-1.323248386E1,2.086062193E0
3.731703040E1,-4.071533382E-1,-1.330672932E1,2.179467916E0
3.731950515E1,-5.963599086E-1,-1.345761490E1,2.232158184E0
3.732197990E1,-7.807763815E-1,-1.350312042E1,1.935175896E0
3.732445478E1,-7.783814073E-1,-1.358455181E1,1.961521029E0
3.732692953E1,-9.484277964E-1,-1.363724136E1,2.028581619E0
3.732940428E1,-1.180744648E0,-1.360371113E1,2.069297075E0
3.733187916E1,-1.271755457E0,-1.370190716E1,2.026186705E0
3.733435392E1,-1.530417562E0,-1.366358662E1,2.014211416E0
3.733682867E1,-1.822609901E0,-1.376657295E1,1.975891232E0
3.733930355E1,-2.071691990E0,-1.374980736E1,1.836980104E0
3.734177830E1,-2.418969870E0,-1.375220299E1,1.875300407E0
3.734425305E1,-2.596201181E0,-1.355820656E1,1.753154397E0
3.734672703E1,-2.948269129E0,-1.348156548E1,1.542392612E0
3.734920178E1,-3.185376167E0,-1.345522022E1,1.417851567E0
3.735167653E1,-3.355422497E0,-1.345522022E1,1.381926298E0
3.735415141E1,-3.446433306E0,-1.337858009E1,1.322050810E0
3.735662616E1,-3.353027582E0,-1.326361847E1,1.166374564E0
3.735910092E1,-3.341052294E0,-1.315823746E1,1.125659227E0
3.736157580E1,-3.094365358E0,-1.313907814E1,1.087338924E0
3.736405055E1,-2.996169567E0,-1.303609180E1,9.556128383E-1
3.736652543E1,-2.615361452E0,-1.285646534E1,9.388477206E-1
3.736900018E1,-2.244133472E0,-1.279898453E1,9.196875095E-1
3.737147493E1,-2.023791552E0,-1.257624817E1,5.556445718E-1
3.737394981E1,-1.980681181E0,-1.233674622E1,4.574487507E-1
3.737642456E1,-1.666933656E0,-1.225531578E1,2.706372142E-1
3.737889932E1,-1.393901467E0,-1.202060318E1,1.820214987E-1
3.738137420E1,-1.096918941E0,-1.188648224E1,2.371069491E-1
3.738384895E1,-6.155200601E-1,-1.170925140E1,2.251318395E-1
3.738632383E1,-2.371069491E-1,-1.159189510E1,1.772314459E-1
3.738879858E1,8.861572295E-2,-1.146256351E1,1.939965934E-1
3.739127333E1,4.311035275E-1,-1.129251766E1,2.418969870E-1
3.739374821E1,6.801855564E-1,-1.119192696E1,3.209326267E-1
3.739622296E1,1.041833520E0,-1.116318607E1,2.347119302E-1
3.739869772E1,1.238225102E0,-1.096200466E1,3.329077363E-1
3.740117260E1,1.398691416E0,-1.083506870E1,2.921923995E-1
3.740364735E1,1.700463891E0,-1.079195881E1,2.850073278E-1
3.740612223E1,1.781894565E0,-1.066502285E1,3.855981529E-1
3.740859698E1,2.021396637E0,-1.051413631E1,5.364844203E-1
3.741107173E1,2.124382496E0,-1.046863079E1,6.418652534E-1
3.741354661E1,2.330354214E0,-1.033211517E1,6.634204388E-1
3.741602136E1,2.574645996E0,-1.026744938E1,7.424560785E-1
3.741849612E1,2.632126570E0,-1.025068378E1,5.915698409E-1
3.742097100E1,2.850073338E0,-1.023870850E1,5.269043446E-1
3.742344575E1,2.869233608E0,-1.018841362E1,7.232959270E-1
3.742592063E1,2.854863405E0,-1.014530277E1,7.185059190E-1
3.742839538E1,2.838098288E0,-1.004950237E1,6.897656322E-1
3.743087013E1,2.703977108E0,-1.002315712E1,7.640112638E-1
3.743334501E1,2.517165661E0,-9.929751396E0,7.568262219E-1
3.743581976E1,2.332749128E0,-9.857900620E0,8.550220132E-1
3.743829452E1,2.347119331E0,-9.783655167E0,5.724096894E-1
3.744076940E1,2.325564146E0,-9.788445473E0,2.371069491E-1
3.744324415E1,2.220183134E0,-9.606423378E0,1.460961998E-1
3.744571131E1,2.203418016E0,-9.321416855E0,-1.101709008E-1
3.744818607E1,2.074086905E0,-9.211245537E0,-1.820214987E-1
3.745066082E1,1.690883875E0,-8.962163925E0,-4.861889780E-1
3.745313557E1,1.537602663E0,-8.804092407E0,-7.232959270E-1
3.745561045E1,1.310075760E0,-8.600515366E0,-7.280859947E-1
3.745808520E1,1.166374564E0,-8.535849571E0,-8.789722323E-1
3.746055995E1,9.508227706E-1,-8.253237724E0,-8.478369713E-1
3.746303471E1,6.921606660E-1,-8.310718536E0,-8.933423162E-1
3.746550946E1,6.227051020E-1,-8.123906136E0,-7.113208175E-1
3.746798434E1,5.029541254E-1,-7.984995365E0,-7.616162300E-1
3.747045909E1,5.053491592E-1,-7.937095165E0,-6.753955483E-1
3.747293384E1,5.316943526E-1,-7.795788765E0,-3.640429974E-1
3.747540859E1,5.197192430E-1,-7.714358330E0,-3.257226646E-1
3.747788347E1,3.376977742E-1,-7.546706676E0,-6.227051094E-2
3.748035823E1,3.113525510E-1,-7.580236912E0,1.269360334E-1
3.748283298E1,2.969824374E-1,-7.426955700E0,3.353027403E-1
3.748530773E1,3.233276606E-1,-7.295229912E0,3.664380014E-1
3.748778261E1,2.179467827E-1,-7.276069641E0,4.406836033E-1
3.749025736E1,2.706372142E-1,-7.192244053E0,5.173242688E-1
3.749273211E1,3.448828161E-1,-7.055727959E0,5.819897652E-1
3.749520687E1,3.448828161E-1,-7.034172535E0,7.759863734E-1
3.749768175E1,3.855981529E-1,-6.945557117E0,8.071216345E-1
3.750015650E1,3.161425889E-1,-6.895261288E0,8.358618617E-1
3.750263125E1,3.376977742E-1,-6.806645870E0,9.053174257E-1
3.750510600E1,4.430786371E-1,-6.832991123E0,9.172925353E-1
3.750758075E1,4.861889780E-1,-6.734795094E0,1.046623588E0
3.751005563E1,4.981640875E-1,-6.708449841E0,1.070573807E0
3.751253039E1,5.628296137E-1,-6.706055164E0,9.723779559E-1
3.751500514E1,6.682105064E-1,-6.677314758E0,8.933423162E-1
3.751747989E1,7.424560785E-1,-6.593489170E0,1.005908251E0
3.751995477E1,6.993457079E-1,-6.600674152E0,9.053174257E-1
3.752242952E1,8.119116426E-1,-6.552773952E0,8.550220132E-1
3.752490427E1,8.789722323E-1,-6.514453411E0,8.693921566E-1
3.752737903E1,9.148975015E-1,-6.567143917E0,8.526269794E-1
3.752985391E1,1.022673368E0,-6.476132870E0,5.819897652E-1
3.753232866E1,1.082548857E0,-6.521638393E0,6.227051020E-1
