"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298076017E1,-2.838718295E-1,3.999158740E-1,5.233266354E-1
2.298323493E1,-2.742844522E-1,3.956547976E-1,5.323814154E-1
2.298570981E1,-2.487181127E-1,3.722189963E-1,5.419687629E-1
2.298818456E1,-2.252822816E-1,3.684905767E-1,5.520887971E-1
2.299065944E1,-2.002485693E-1,3.557073772E-1,5.627414584E-1
2.299313419E1,-1.778780222E-1,3.498484492E-1,5.739266872E-1
2.299560907E1,-1.597685218E-1,3.482505381E-1,5.845793486E-1
2.299808382E1,-1.427242905E-1,3.450547457E-1,5.920361876E-1
2.300055857E1,-1.166253090E-1,3.301410377E-1,5.867099166E-1
2.300303345E1,-9.212423116E-2,2.917915285E-1,6.069499254E-1
2.300550821E1,-8.839580417E-2,2.662251890E-1,5.957646370E-1
2.300798309E1,-6.868840754E-2,2.385283113E-1,5.962972641E-1
2.301045784E1,-6.655788422E-2,2.076356411E-1,6.064172983E-1
2.301293272E1,-6.389471889E-2,1.783408523E-1,6.064172983E-1
2.301540747E1,-6.442735344E-2,1.549050510E-1,6.165372729E-1
2.301788808E1,-5.856839567E-2,1.367955506E-1,5.915035605E-1
2.302036296E1,-7.188419998E-2,1.101639420E-1,5.973625183E-1
2.302283771E1,-7.507999986E-2,1.075007766E-1,5.883077979E-1
2.302531259E1,-7.774315774E-2,1.059028804E-1,5.808509588E-1
2.302778747E1,-9.478738904E-2,1.314692199E-1,5.915035605E-1
2.303026222E1,-1.033095047E-1,1.655576825E-1,5.872425437E-1
2.303273710E1,-1.208863705E-1,1.804713905E-1,5.904383063E-1
2.303521198E1,-1.523116678E-1,2.182882726E-1,5.925688744E-1
2.303768673E1,-1.693558991E-1,2.449198961E-1,5.829814672E-1
2.304016161E1,-2.023790926E-1,2.859325707E-1,5.856446028E-1
2.304263636E1,-2.279454470E-1,3.493157923E-1,5.765898824E-1
2.304511124E1,-2.710886598E-1,4.031116664E-1,5.638067126E-1
2.304758613E1,-3.003834188E-1,4.574401379E-1,5.733940601E-1
2.305006088E1,-3.264824152E-1,5.330739021E-1,5.568825006E-1
2.305253576E1,-3.499182165E-1,6.257519126E-1,5.717961788E-1
2.305501064E1,-3.786803782E-1,6.965920329E-1,5.829814672E-1
2.305748539E1,-4.021161795E-1,7.796826363E-1,5.968298912E-1
2.305996027E1,-4.180951416E-1,8.574469686E-1,6.181352139E-1
2.306243502E1,-4.180951416E-1,9.400049448E-1,6.405057311E-1
2.306490990E1,-4.148993492E-1,1.024693489E0,6.554194689E-1
2.306738478E1,-4.154319763E-1,1.110447288E0,6.644741893E-1
2.306985953E1,-4.031814635E-1,1.188211560E0,6.719310284E-1
2.307233441E1,-3.898656368E-1,1.267573714E0,6.932363510E-1
2.307480929E1,-3.696256280E-1,1.351197004E0,6.921710968E-1
2.307728405E1,-3.451245427E-1,1.416710734E0,6.969647408E-1
2.307975892E1,-3.115687072E-1,1.491811991E0,7.022910714E-1
2.308223368E1,-2.806760371E-1,1.542412043E0,7.012258172E-1
2.308470856E1,-2.551096976E-1,1.605262637E0,6.974973679E-1
2.308718344E1,-2.093033195E-1,1.655862689E0,6.980300546E-1
2.308965819E1,-1.741495878E-1,1.693679571E0,6.879100204E-1
2.309213307E1,-1.304737478E-1,1.722974300E0,6.857795119E-1
2.309460795E1,-8.999370039E-2,1.744279623E0,6.820510626E-1
2.309708270E1,-5.803576857E-2,1.738420606E0,6.724636555E-1
2.309955758E1,-2.341466956E-2,1.712321639E0,6.777899861E-1
2.310203233E1,-5.837806035E-3,1.684092164E0,6.719310284E-1
2.310450721E1,1.280432194E-2,1.618045807E0,6.708657742E-1
2.310698209E1,1.759801246E-2,1.572239399E0,6.628763080E-1
2.310945684E1,1.972854137E-2,1.503529787E0,6.532889009E-1
2.311193172E1,1.440221909E-2,1.428428650E0,6.421036124E-1
2.311440661E1,1.619045623E-3,1.360784411E0,6.341141462E-1
2.311687596E1,-2.181677148E-2,1.280889511E0,6.271899343E-1
2.311935084E1,-5.377470702E-2,1.219104290E0,6.229288578E-1
2.312182560E1,-9.052632749E-2,1.159449458E0,6.138741374E-1
2.312430048E1,-1.187558323E-1,1.120034695E0,6.303857565E-1
2.312677523E1,-1.816064417E-1,1.091272473E0,6.298531294E-1
2.312925011E1,-2.391307205E-1,1.057716608E0,6.431689262E-1
2.313172486E1,-2.902634144E-1,1.040672421E0,6.602131128E-1
2.313419974E1,-3.461897969E-1,1.014573455E0,6.698005199E-1
2.313667449E1,-4.031814635E-1,1.013508201E0,6.953668594E-1
2.313914937E1,-4.670973122E-1,9.938007593E-1,7.076174021E-1
2.314162412E1,-5.166321397E-1,1.008181810E0,7.172048092E-1
2.314409900E1,-5.565795302E-1,9.943333864E-1,7.518258691E-1
2.314657376E1,-5.959942937E-1,1.000725031E0,7.678048611E-1
2.314904864E1,-6.210280061E-1,9.927355051E-1,7.875122428E-1
2.315152339E1,-6.444638371E-1,9.868766069E-1,8.077522516E-1
2.315399827E1,-6.588449478E-1,9.959313869E-1,8.290575743E-1
2.315647302E1,-6.806828380E-1,9.879418612E-1,8.562217951E-1
2.315894790E1,-7.057165504E-1,9.911376238E-1,8.839187026E-1
2.316142265E1,-7.190323472E-1,9.895397425E-1,9.094850421E-1
2.316389753E1,-7.264891863E-1,1.000192404E0,9.222682118E-1
2.316637228E1,-7.323481441E-1,1.003388166E0,9.510303140E-1
2.316884716E1,-7.398050427E-1,9.980618954E-1,9.664766788E-1
2.317132192E1,-7.339460850E-1,9.980618954E-1,9.909777641E-1
2.317379680E1,-7.339460850E-1,1.018834472E0,1.002163053E0
2.317627155E1,-7.350113392E-1,1.023628235E0,1.023468375E0
2.317874643E1,-7.318155169E-1,1.027889252E0,1.025598884E0
2.318122118E1,-7.264891863E-1,1.049194574E0,1.039447308E0
2.318369606E1,-7.227607965E-1,1.038009286E0,1.043175697E0
2.318617081E1,-7.142386436E-1,1.050259829E0,1.067676783E0
2.318864569E1,-7.147713304E-1,1.036411405E0,1.065546274E0
2.319112044E1,-7.211629152E-1,1.036411405E0,1.083655715E0
2.319359532E1,-7.046512961E-1,1.039074540E0,1.081525207E0
2.319607008E1,-6.961292028E-1,1.041205049E0,1.086851597E0
2.319854496E1,-7.009228468E-1,1.037476659E0,1.100700021E0
2.320101971E1,-6.817480922E-1,1.027889252E0,1.117211580E0
2.320349459E1,-6.673670411E-1,1.045466185E0,1.132125258E0
2.320596934E1,-6.647038460E-1,1.033215642E0,1.148104310E0
2.320844422E1,-6.513880491E-1,1.039607167E0,1.146506310E0
2.321091897E1,-6.247564554E-1,1.035878778E0,1.151300073E0
2.321339385E1,-6.002553701E-1,1.018301845E0,1.154495835E0
2.321586669E1,-5.858743191E-1,1.022562981E0,1.155561090E0
2.321834144E1,-5.688300729E-1,9.922028780E-1,1.135321140E0
2.322081632E1,-5.528510809E-1,9.868766069E-1,1.122537971E0
2.322329107E1,-5.336763263E-1,9.692997336E-1,1.107624173E0
2.322576595E1,-5.102405548E-1,9.277544022E-1,1.071937799E0
2.322824070E1,-4.974573255E-1,9.021880627E-1,1.046904087E0
2.323071559E1,-4.841415584E-1,8.691648841E-1,1.011217833E0
2.323319034E1,-4.591078460E-1,8.467943072E-1,9.696724415E-1
2.323566522E1,-4.559120536E-1,8.238911033E-1,9.323881865E-1
2.323813997E1,-4.303456843E-1,8.052489758E-1,8.887123466E-1
2.324061485E1,-4.159646332E-1,7.844763398E-1,8.381122947E-1
2.324308960E1,-3.994530141E-1,7.855415940E-1,7.848491073E-1
2.324556448E1,-3.840066791E-1,7.844763398E-1,7.230637670E-1
2.324803923E1,-3.664298356E-1,8.063142300E-1,6.618110538E-1
2.325051398E1,-3.366024196E-1,8.057816029E-1,6.053520441E-1
2.325298887E1,-3.089055419E-1,8.286848068E-1,5.414361358E-1
2.325546362E1,-3.073076606E-1,8.489248157E-1,4.823139906E-1
2.325793850E1,-2.870676219E-1,8.622406125E-1,4.152023494E-1
2.326041325E1,-2.604359984E-1,9.021880627E-1,3.337095976E-1
2.326288813E1,-2.407286167E-1,9.320154786E-1,2.660653293E-1
2.326536288E1,-2.071727961E-1,9.517228603E-1,1.925620586E-1
2.326783776E1,-1.736169606E-1,9.629081488E-1,1.131998599E-1
2.327031251E1,-1.501811445E-1,9.772891998E-1,5.141451955E-2
2.327278739E1,-1.208863705E-1,1.005518675E0,-1.836030185E-2
2.327526215E1,-1.075705588E-1,9.980618954E-1,-9.559196979E-2
2.327773702E1,-8.839580417E-2,9.820829034E-1,-1.429962516E-1
2.328021178E1,-8.360211551E-2,9.687671065E-1,-1.808131337E-1
2.328268666E1,-7.774315774E-2,9.314828515E-1,-2.202279270E-1
2.328516141E1,-9.105896205E-2,8.926006556E-1,-2.436637431E-1
2.328763616E1,-9.691791981E-2,8.585122228E-1,-2.585774362E-1
2.329011104E1,-1.001137123E-1,8.276195526E-1,-2.655016482E-1
2.329258579E1,-1.107663587E-1,8.100426793E-1,-2.649690211E-1
2.329506067E1,-1.203537285E-1,7.802152634E-1,-2.601753175E-1
2.329753543E1,-1.320716441E-1,7.844763398E-1,-2.362068892E-1
2.330001030E1,-1.310063750E-1,7.748889327E-1,-2.324784547E-1
2.330248506E1,-1.203537285E-1,7.796826363E-1,-1.951941997E-1
2.330495994E1,-9.585265070E-2,7.855415940E-1,-1.845415682E-1
2.330743469E1,-7.774315774E-2,8.201627135E-1,-1.621710062E-1
2.330990957E1,-6.868840754E-2,8.590448499E-1,-1.531162560E-1
2.331236870E1,-3.140415251E-2,9.032533169E-1,-1.648341715E-1
2.331484345E1,-2.642011736E-3,9.234933257E-1,-1.584425867E-1
2.331731820E1,2.558749728E-2,9.682344794E-1,-2.069121152E-1
2.331979295E1,4.422962293E-2,9.985945225E-1,-2.436637431E-1
2.332226770E1,8.577493578E-2,1.045466185E0,-2.777521908E-1
2.332474246E1,1.028191671E-1,1.072630405E0,-3.358091116E-1
2.332721734E1,1.161349714E-1,1.097131491E0,-4.039860368E-1
2.332969209E1,1.129391789E-1,1.120567322E0,-4.769566357E-1
2.333216684E1,1.230591908E-1,1.117371440E0,-5.675041676E-1
2.333464159E1,1.235918254E-1,1.110447288E0,-6.468663216E-1
2.333711634E1,1.363749951E-1,1.074760914E0,-7.336853743E-1
2.333959110E1,1.358423680E-1,1.025226116E0,-8.189065456E-1
2.334206598E1,1.480929106E-1,9.804850221E-1,-9.158456326E-1
2.334454073E1,1.390381604E-1,9.384070635E-1,-1.004262567E0
2.334701548E1,1.576802880E-1,8.957964778E-1,-1.084157467E0
2.334949023E1,1.699308306E-1,8.345437646E-1,-1.156062722E0
2.335196498E1,1.853771657E-1,7.961942554E-1,-1.224772334E0
2.335443974E1,2.056171894E-1,7.519857883E-1,-1.300938725E0
2.335691462E1,2.226614207E-1,6.997877955E-1,-1.355267167E0
2.335938937E1,2.578151524E-1,6.396003962E-1,-1.405334592E0
2.336186412E1,2.855120301E-1,5.730213523E-1,-1.435162067E0
2.336433887E1,3.105457425E-1,4.936591387E-1,-1.483631611E0
2.336681362E1,3.281225860E-1,4.292106330E-1,-1.506002188E0
2.336928838E1,3.638089597E-1,3.328042030E-1,-1.537427425E0
2.337176326E1,3.851142526E-1,2.379956543E-1,-1.554471612E0
2.337423801E1,4.202679694E-1,1.506440043E-1,-1.575776935E0
2.337671276E1,4.484974742E-1,6.222704053E-2,-1.590157986E0
2.337918751E1,4.825859368E-1,-2.938570268E-2,-1.590690613E0
2.338166226E1,5.156091452E-1,-1.002257913E-1,-1.595484376E0
2.338413702E1,5.369144082E-1,-1.609458625E-1,-1.576309562E0
2.338661190E1,5.688723922E-1,-2.030238211E-1,-1.583766460E0
2.338908665E1,5.843186975E-1,-2.392427921E-1,-1.568852782E0
2.339156140E1,5.960366130E-1,-2.680049539E-1,-1.566189528E0
2.339403615E1,6.109502912E-1,-2.733312845E-1,-1.561928511E0
2.339651090E1,6.056240201E-1,-2.935712934E-1,-1.561395884E0
2.339898566E1,6.125482321E-1,-3.084850013E-1,-1.568852782E0
2.340146054E1,6.093524098E-1,-3.233987093E-1,-1.590690613E0
2.340393529E1,6.237334609E-1,-3.457692564E-1,-1.598680139E0
2.340641004E1,6.333208680E-1,-3.692050576E-1,-1.630638123E0
2.340888479E1,6.498324871E-1,-3.750640154E-1,-1.655139208E0
2.341135056E1,6.642135382E-1,-3.718682230E-1,-1.677509665E0
2.341382531E1,7.052262425E-1,-3.755966723E-1,-1.703608632E0
2.341630006E1,7.622178793E-1,-3.521608412E-1,-1.724913955E0
2.341877481E1,8.277316093E-1,-3.329860866E-1,-1.730772972E0
2.342124956E1,8.948432803E-1,-3.031586707E-1,-1.738762379E0
2.342372432E1,9.715423584E-1,-2.743965387E-1,-1.735033989E0
2.342619907E1,1.021077156E0,-2.387101650E-1,-1.719587684E0
2.342867382E1,1.096178293E0,-2.104806602E-1,-1.706271887E0
2.343114857E1,1.160626769E0,-1.897079945E-1,-1.649280190E0
2.343362332E1,1.221879482E0,-1.657395661E-1,-1.589625359E0
2.343609808E1,1.271946907E0,-1.364447773E-1,-1.516122103E0
2.343857283E1,1.336395383E0,-1.209984496E-1,-1.419183135E0
2.344104745E1,1.373679638E0,-1.124763265E-1,-1.309993505E0
2.344352220E1,1.406702876E0,-9.489946812E-2,-1.187488079E0
2.344599696E1,1.430671334E0,-1.002257913E-1,-1.046873212E0
2.344847171E1,1.445052385E0,-1.039542183E-1,-9.158456326E-1
2.345094646E1,1.458900809E0,-1.156721264E-1,-7.757633328E-1
2.345342121E1,1.457302928E0,-1.407058239E-1,-6.484642625E-1
2.345589596E1,1.462629199E0,-1.753269434E-1,-5.200998783E-1
2.345837072E1,1.468488216E0,-2.030238211E-1,-4.039860368E-1
2.346084547E1,1.453574538E0,-2.126111984E-1,-3.033185303E-1
2.346332022E1,1.454107165E0,-2.419059575E-1,-1.962594688E-1
2.346579497E1,1.450911283E0,-2.621459961E-1,-1.131688282E-1
2.346826972E1,1.448780775E0,-2.978323400E-1,-3.274137154E-2
2.347074448E1,1.431203961E0,-3.260618746E-1,2.478290908E-2
2.347321910E1,1.425877571E0,-3.654766381E-1,7.378507406E-2
2.347569385E1,1.427475572E0,-4.038261771E-1,9.775352478E-2
2.347816860E1,1.419486046E0,-4.666767716E-1,1.201240793E-1
2.348064336E1,1.421616554E0,-5.183420777E-1,1.467556804E-1
2.348311811E1,1.420018673E0,-5.795947909E-1,1.680609733E-1
2.348559286E1,1.409366012E0,-6.142159104E-1,1.771157235E-1
2.348806761E1,1.418420792E0,-6.584243774E-1,1.845725775E-1
2.349054236E1,1.426942945E0,-7.164812684E-1,1.898988932E-1
2.349301712E1,1.433867097E0,-7.660160661E-1,1.872357279E-1
2.349549187E1,1.452509284E0,-8.027676940E-1,1.829746813E-1
2.349796662E1,1.462096572E0,-8.720098734E-1,1.691262424E-1
2.350044137E1,1.472216606E0,-9.178162813E-1,1.664630771E-1
2.350291612E1,1.489260912E0,-9.801342487E-1,1.558104306E-1
2.350539075E1,1.498848200E0,-1.024875402E0,1.398314685E-1
2.350786550E1,1.510033488E0,-1.094117522E0,1.323746145E-1
2.351034494E1,1.518023014E0,-1.129803896E0,1.116019636E-1
2.351281970E1,1.519620895E0,-1.170816541E0,1.030798480E-1
2.351529445E1,1.521218777E0,-1.203839779E0,9.402509779E-2
2.351776920E1,1.517490387E0,-1.220883965E0,7.271981239E-2
2.352024395E1,1.510033488E0,-1.241124034E0,6.579559296E-2
2.352271883E1,1.492456675E0,-1.240058780E0,5.088188872E-2
2.352519358E1,1.472749233E0,-1.251776695E0,2.265238017E-2
2.352766834E1,1.449846029E0,-1.234732389E0,-8.240289055E-3
2.353014309E1,1.409898639E0,-1.236863017E0,-1.889293268E-2
2.353261784E1,1.394984961E0,-1.192654490E0,-5.830771849E-2
2.353509259E1,1.356635451E0,-1.147380710E0,-9.718986601E-2
2.353756734E1,1.300176382E0,-1.124477625E0,-1.323436052E-1
2.354004210E1,1.245315313E0,-1.080801725E0,-1.738889217E-1
2.354251685E1,1.176605701E0,-1.033397436E0,-2.133037001E-1
2.354499160E1,1.100971937E0,-9.977111220E-1,-2.585774362E-1
2.354746635E1,1.022142410E0,-9.412521124E-1,-3.139711916E-1
2.354994110E1,9.422475696E-1,-8.752056956E-1,-3.677670360E-1
2.355241586E1,8.580916524E-1,-8.283340335E-1,-4.263565838E-1
2.355489061E1,7.702073455E-1,-7.803971767E-1,-4.796198010E-1
2.355736536E1,6.871167421E-1,-7.548307776E-1,-5.195672512E-1
2.355984011E1,6.082871556E-1,-7.383192182E-1,-5.536556840E-1
2.356231486E1,5.326533914E-1,-7.239381075E-1,-5.893420577E-1
2.356478962E1,4.426385164E-1,-7.159486413E-1,-6.101147532E-1
2.356726437E1,3.627437055E-1,-7.159486413E-1,-6.186368465E-1
2.356973912E1,2.881751955E-1,-7.122202516E-1,-6.223652959E-1
2.357221387E1,2.173350900E-1,-7.372539639E-1,-6.090494394E-1
2.357468862E1,1.406360567E-1,-7.527002692E-1,-6.143757701E-1
2.357716338E1,5.594753101E-2,-7.612223625E-1,-6.117126346E-1
2.357963813E1,-1.063149609E-2,-8.027676940E-1,-6.197021008E-1
2.358211288E1,-7.987368852E-2,-8.288666606E-1,-6.154410243E-1
2.358458763E1,-1.443221867E-1,-8.469761610E-1,-6.276915669E-1
2.358706251E1,-2.050422579E-1,-8.784014583E-1,-6.346157789E-1
2.358953726E1,-2.545770705E-1,-9.076962471E-1,-6.378116012E-1
2.359201202E1,-2.923939526E-1,-9.167510271E-1,-6.458010674E-1
2.359448677E1,-2.939918339E-1,-9.162183404E-1,-6.495295167E-1
2.359696152E1,-2.907960415E-1,-8.991741538E-1,-6.575189829E-1
2.359943627E1,-2.796107829E-1,-8.597593307E-1,-6.740306020E-1
2.360191102E1,-2.391307205E-1,-8.208771944E-1,-6.878790259E-1
2.360438578E1,-2.023790926E-1,-7.782666087E-1,-6.979990602E-1
2.360686053E1,-1.389958709E-1,-7.415149808E-1,-7.198369503E-1
2.360932674E1,-9.851581603E-2,-7.063612938E-1,-7.427401543E-1
2.361180150E1,-3.033888899E-2,-6.818602085E-1,-7.491317391E-1
2.361427612E1,2.771802433E-2,-6.594896317E-1,-7.485991120E-1
2.361675087E1,8.684019744E-2,-6.419127584E-1,-7.443380356E-1
2.361922562E1,1.619413495E-1,-6.355211735E-1,-7.400770187E-1
2.362170038E1,2.247919440E-1,-6.291295886E-1,-7.288917303E-1
2.362417513E1,2.796530724E-1,-6.392496228E-1,-7.182390690E-1
2.362664988E1,3.329162896E-1,-6.413801312E-1,-6.830853224E-1
2.362912450E1,3.819184601E-1,-6.472390890E-1,-6.607148051E-1
2.363159926E1,4.309206307E-1,-6.440433264E-1,-6.378116012E-1
2.363407401E1,4.548890591E-1,-6.333906651E-1,-6.138431430E-1
2.363654876E1,4.857817292E-1,-6.594896317E-1,-5.829504728E-1
2.363902351E1,4.852491021E-1,-6.701422930E-1,-5.525904298E-1
2.364149814E1,4.879122674E-1,-6.712075472E-1,-5.121104121E-1
2.364397289E1,4.804554284E-1,-6.733380556E-1,-4.950661361E-1
2.364644764E1,4.612806439E-1,-6.839907169E-1,-4.631082118E-1
2.364892239E1,4.516932666E-1,-6.861212254E-1,-4.268892109E-1
2.365139714E1,4.325185120E-1,-6.765338778E-1,-3.928007483E-1
2.365387177E1,4.208005965E-1,-6.754686236E-1,-3.661691248E-1
2.365634652E1,3.835163414E-1,-6.605548859E-1,-3.320806623E-1
2.365882127E1,3.611457944E-1,-6.509675384E-1,-3.065143228E-1
2.366129602E1,3.345142007E-1,-6.238032579E-1,-2.814806104E-1
2.366377078E1,3.297204971E-1,-6.104874611E-1,-2.484574169E-1
2.366624553E1,2.956320345E-1,-5.833232403E-1,-2.159668654E-1
2.366872015E1,2.716635764E-1,-5.662789941E-1,-1.781499684E-1
2.367119490E1,2.572825253E-1,-5.252662897E-1,-1.627036333E-1
2.367366966E1,2.295856327E-1,-5.023630857E-1,-1.238214746E-1
2.367614441E1,2.114761472E-1,-4.640136063E-1,-7.748247683E-2
2.367861916E1,1.938992739E-1,-4.309903979E-1,-4.978560284E-2
2.368109378E1,1.773876846E-1,-3.990324736E-1,-1.889293268E-2
2.368356854E1,1.614087075E-1,-3.697377145E-1,1.306500006E-2
2.368604329E1,1.448971182E-1,-3.351165950E-1,4.502293095E-2
2.368851804E1,1.347770989E-1,-3.074197471E-1,7.698086649E-2
2.369099279E1,1.246570870E-1,-2.829186618E-1,1.126672328E-1
2.369346754E1,1.054823250E-1,-2.456343770E-1,1.494188458E-1
2.369594217E1,1.081454903E-1,-2.136764526E-1,1.781809926E-1
2.369841692E1,9.749284387E-2,-1.806532443E-1,2.005515397E-1
2.370089167E1,8.897072822E-2,-1.513584852E-1,2.266505212E-1
2.370336642E1,7.778545469E-2,-1.188679188E-1,2.671305835E-1
2.370584118E1,7.725282013E-2,-1.002257913E-1,3.012190461E-1
2.370831809E1,6.446965039E-2,-7.519207895E-2,3.246548772E-1
2.371079284E1,6.446965039E-2,-5.335415155E-2,3.464927971E-1
2.371326759E1,5.168647319E-2,-3.417939320E-2,3.747223020E-1
2.371574234E1,4.902331159E-2,-4.536467046E-2,3.976254761E-1
2.371821710E1,2.931592241E-2,-4.483203590E-2,4.274528921E-1
2.372069185E1,1.227169018E-2,-4.749519750E-2,4.482255280E-1
2.372316647E1,6.412735675E-3,-3.630992025E-2,4.599434435E-1
2.372564122E1,-1.649045013E-2,-6.187626719E-2,4.785855711E-1
2.372811598E1,-3.886100650E-2,-8.904051036E-2,5.041518807E-1
2.373059073E1,-5.856839567E-2,-9.276893735E-2,5.270550847E-1
2.373306548E1,-8.413474262E-2,-1.204658151E-1,5.398382545E-1
2.373554010E1,-1.033095047E-1,-1.454995275E-1,5.654045939E-1
2.373801486E1,-1.214189976E-1,-1.614784896E-1,5.776551366E-1
2.374048961E1,-1.443221867E-1,-2.163396180E-1,5.946993828E-1
2.374296436E1,-1.608337909E-1,-2.360469997E-1,6.128088832E-1
2.374543911E1,-1.603011489E-1,-2.909081280E-1,6.351794004E-1
2.374791386E1,-1.608337909E-1,-3.249965906E-1,6.389078498E-1
2.375038849E1,-1.581706256E-1,-3.601503372E-1,6.495605111E-1
2.375286324E1,-1.565727293E-1,-4.075545967E-1,6.580826044E-1
2.375533799E1,-1.453874558E-1,-4.581546485E-1,6.618110538E-1
2.375781274E1,-1.347348094E-1,-5.002325773E-1,6.628763080E-1
2.376028750E1,-1.278105825E-1,-5.391147733E-1,6.596804857E-1
2.376276225E1,-1.112989858E-1,-5.817253590E-1,6.554194689E-1
2.376523687E1,-8.892843127E-2,-6.190096140E-1,6.554194689E-1
2.376771162E1,-7.880841941E-2,-6.509675384E-1,6.431689262E-1
2.377018638E1,-5.057891458E-2,-6.680117249E-1,6.293204427E-1
2.377266113E1,-3.939363733E-2,-6.786643863E-1,6.223962307E-1
2.377513588E1,-1.222939231E-2,-6.706749201E-1,6.069499254E-1
2.377761050E1,1.014116127E-2,-6.530980468E-1,5.856446028E-1
2.378008526E1,5.328436941E-2,-6.259338260E-1,5.675351024E-1
2.378256001E1,9.482968599E-2,-5.684095025E-1,5.222613811E-1
2.378503476E1,1.454297453E-1,-5.002325773E-1,4.785855711E-1
2.378750951E1,2.077477127E-1,-4.235335588E-1,4.322465658E-1
2.378998426E1,2.775225341E-1,-3.468345106E-1,3.773854673E-1
2.379245889E1,3.627437055E-1,-2.514933348E-1,3.150674701E-1
2.379493364E1,4.522259235E-1,-1.673374474E-1,2.389010638E-1
2.379740839E1,5.406428576E-1,-7.465943694E-2,1.717893928E-1
2.379988314E1,6.269292831E-1,-2.672254108E-2,1.014819518E-1
2.380235790E1,7.238683701E-1,2.494278550E-2,2.531554177E-2
2.380483265E1,8.021652699E-1,6.435757130E-2,-4.872034118E-2
2.380729792E1,8.575590253E-1,4.997649789E-2,-1.366046667E-1
2.380977254E1,9.262685776E-1,8.431185037E-3,-2.058468461E-1
2.381224729E1,9.614223242E-1,-4.110361263E-2,-3.006553650E-1
2.381472204E1,9.955107570E-1,-1.252595037E-1,-3.837459981E-1
2.381719667E1,9.955107570E-1,-2.365796268E-1,-4.471292198E-1
2.381967142E1,9.795318246E-1,-3.739987612E-1,-5.206325054E-1
2.382214617E1,9.438454509E-1,-5.060915351E-1,-5.621778369E-1
2.382462080E1,8.857885599E-1,-6.312601566E-1,-5.845483541E-1
2.382709555E1,8.335905671E-1,-7.361886501E-1,-5.957336426E-1
2.382957017E1,7.281293869E-1,-8.501719832E-1,-5.941357613E-1
2.383204492E1,6.237334609E-1,-9.471110106E-1,-5.834830999E-1
2.383451968E1,5.081523061E-1,-1.027005911E0,-5.722978115E-1
2.383699430E1,3.856468797E-1,-1.113292336E0,-5.680367947E-1
2.383946905E1,2.455646098E-1,-1.194252372E0,-5.760262609E-1
2.384194381E1,1.081454903E-1,-1.256570339E0,-5.616452098E-1
2.384441843E1,-3.459994867E-2,-1.322084069E0,-5.664389133E-1
2.384689318E1,-1.688232720E-1,-1.386532664E0,-5.706999302E-1
2.384936780E1,-2.742844522E-1,-1.447785378E0,-5.712325573E-1
2.385184256E1,-3.792130053E-1,-1.489330649E0,-5.792220831E-1
2.385431731E1,-4.569773078E-1,-1.536202312E0,-5.664389133E-1
2.385679193E1,-5.150341988E-1,-1.556974888E0,-5.509925485E-1
2.385926668E1,-5.443289876E-1,-1.592661262E0,-5.312851667E-1
2.386174131E1,-5.384700298E-1,-1.603846550E0,-5.014577508E-1
2.386421606E1,-5.155668259E-1,-1.626749754E0,-4.508576691E-1
2.386669081E1,-4.612383544E-1,-1.602781296E0,-3.821481168E-1
2.386916544E1,-3.893330097E-1,-1.598520279E0,-3.294175267E-1
2.387164019E1,-3.142318726E-1,-1.564431787E0,-2.740237713E-1
2.387411494E1,-2.162275314E-1,-1.556442261E0,-2.516531944E-1
2.387658956E1,-1.389958709E-1,-1.558572888E0,-2.468595356E-1
2.387906432E1,-4.365469515E-2,-1.578812838E0,-2.516531944E-1
2.388153894E1,3.624013811E-2,-1.617694974E0,-2.676321864E-1
