"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.432475010E1,2.166156054E0,-2.248295784E1,-2.680743694E0
3.432716875E1,2.611458540E0,-2.334962273E1,-2.886636257E0
3.432958823E1,2.953814507E0,-2.406306267E1,-2.733413696E0
3.433200766E1,3.207588911E0,-2.469031715E1,-2.300081968E0
3.433442630E1,3.559521437E0,-2.538939476E1,-2.127706766E0
3.433684495E1,4.004823685E0,-2.583469582E1,-1.684798717E0
3.433926443E1,4.292115688E0,-2.597116089E1,-1.232313871E0
3.434168385E1,4.447731972E0,-2.579878426E1,-1.069515228E0
3.434410255E1,4.598560333E0,-2.542291260E1,-1.227525711E0
3.434652120E1,4.708688736E0,-2.497521400E1,-1.320895672E0
3.434894068E1,4.737417698E0,-2.450357819E1,-1.304136753E0
3.435136010E1,4.560254574E0,-2.381168175E1,-1.263437271E0
3.435377880E1,4.225080967E0,-2.296177864E1,-1.282589912E0
3.435619745E1,3.774990559E0,-2.203526306E1,-1.237102032E0
3.435861693E1,3.303353071E0,-2.112550545E1,-1.225131512E0
3.436103635E1,2.836503744E0,-2.016547012E1,-1.148520470E0
3.436345500E1,2.491753578E0,-1.917192078E1,-1.086273909E0
3.436587365E1,1.900411129E0,-1.823822021E1,-1.153308630E0
3.436829312E1,1.249216318E0,-1.735479927E1,-1.186825991E0
3.437071255E1,6.147801280E-1,-1.650249863E1,-9.402338862E-1
3.437313125E1,1.144134998E-1,-1.560710526E1,-7.965880036E-1
3.437554990E1,-2.327308357E-1,-1.468537807E1,-6.720948219E-1
3.437796938E1,-4.458056390E-1,-1.382829094E1,-5.188724995E-1
3.438038880E1,-6.971859932E-1,-1.301908493E1,-4.015616179E-1
3.438280750E1,-1.202340841E0,-1.233916092E1,-3.991675377E-1
3.438522615E1,-1.623702168E0,-1.168557167E1,-4.183202982E-1
3.438764563E1,-2.104916096E0,-1.107507706E1,-3.776206970E-1
3.439006505E1,-1.829594612E0,-1.035205841E1,-2.100337446E-1
3.439248375E1,-2.001969814E0,-9.502153397E0,-4.039557576E-1
3.439490240E1,-3.550951719E0,-9.286685944E0,-2.411569953E-1
3.439732188E1,-4.159053326E0,-9.047275543E0,3.453971744E-1
3.439974130E1,-4.819824219E0,-8.783925056E0,9.080103636E-1
3.440215995E1,-5.693670273E0,-8.508603096E0,1.614269495E0
3.440457859E1,-6.500481606E0,-8.144700050E0,2.162518024E0
3.440699807E1,-7.216317177E0,-7.787979603E0,2.552756310E0
3.440941750E1,-7.592190742E0,-7.376194477E0,2.959753036E0
3.441183620E1,-8.085374832E0,-7.062568188E0,3.311685562E0
3.441425484E1,-8.506735802E0,-6.827946186E0,3.706711769E0
3.441667432E1,-8.944856644E0,-6.777669907E0,4.022732735E0
3.441909375E1,-8.937674522E0,-6.804005146E0,4.310024738E0
3.442151245E1,-8.487583160E0,-6.653177261E0,4.501552582E0
3.442393109E1,-8.245779037E0,-6.507137299E0,4.614075184E0
3.442635057E1,-7.927364349E0,-6.265333176E0,4.707445145E0
3.442877000E1,-7.891452789E0,-6.023529053E0,4.628439903E0
3.443118870E1,-7.944123268E0,-5.750601768E0,4.460853100E0
3.443360734E1,-7.513185024E0,-5.429792404E0,4.515916824E0
3.443602677E1,-6.996060371E0,-5.106588840E0,4.566193581E0
3.443844625E1,-7.233075619E0,-4.903090477E0,4.649986267E0
3.444086490E1,-7.087035656E0,-4.970125675E0,4.812785625E0
3.444328354E1,-6.960148811E0,-5.137712479E0,4.954037189E0
3.444570302E1,-6.964936733E0,-5.235870361E0,5.195840836E0
3.444812245E1,-6.921842575E0,-5.293329239E0,5.545379639E0
3.445054115E1,-6.727920532E0,-5.228688240E0,5.830277443E0
3.445295979E1,-6.634551048E0,-5.281358719E0,5.782395363E0
3.445537927E1,-6.629762650E0,-5.410639763E0,5.317940235E0
3.445779870E1,-6.696797848E0,-5.638079166E0,4.688292503E0
3.446021740E1,-6.569910049E0,-5.805665970E0,3.998791695E0
3.446263604E1,-6.186854839E0,-5.839183807E0,3.335626364E0
3.446505552E1,-5.834922314E0,-5.800877571E0,2.576697111E0
3.446747495E1,-5.418348789E0,-5.812848091E0,1.853679419E0
3.446989365E1,-5.164574146E0,-6.028316975E0,8.385815024E-1
3.447231229E1,-5.040081024E0,-6.169569016E0,-2.555215955E-1
3.447473172E1,-4.755183697E0,-6.183933735E0,-1.282589912E0
3.447715120E1,-4.254816532E0,-6.219845295E0,-2.168406487E0
3.447956984E1,-3.737691641E0,-6.183933735E0,-3.126045942E0
3.448198849E1,-3.213383675E0,-6.203086376E0,-4.100443840E0
3.448440797E1,-2.648376465E0,-6.179145813E0,-4.873737812E0
3.448682740E1,-1.992393494E0,-6.145627975E0,-5.572814941E0
3.448924609E1,-1.219099522E0,-6.145627975E0,-6.125852108E0
3.449166474E1,-4.410174191E-1,-6.140840054E0,-6.568759918E0
3.449408422E1,2.963649929E-1,-6.200692177E0,-6.894357681E0
3.449650365E1,9.834712744E-1,-6.207874775E0,-7.205590725E0
3.449892234E1,1.620301604E0,-6.212662697E0,-7.428241730E0
3.450134099E1,2.194885254E0,-6.258150578E0,-7.514429092E0
3.450376047E1,2.690463781E0,-6.248574257E0,-7.512034893E0
3.450617990E1,3.028031826E0,-6.294062138E0,-7.430635452E0
3.450859859E1,3.339264631E0,-6.253362656E0,-7.306142330E0
3.451101724E1,3.664861917E0,-6.243785858E0,-7.026032925E0
3.451343667E1,3.952153683E0,-6.224633217E0,-6.688465118E0
3.451585609E1,4.234657288E0,-6.162386417E0,-6.329349995E0
3.451827479E1,4.567436695E0,-6.229421616E0,-5.855318546E0
3.452069344E1,4.840364456E0,-6.236603737E0,-5.412410736E0
3.452311292E1,5.041468143E0,-6.188721657E0,-5.005413532E0
3.452553234E1,5.276090145E0,-6.217451096E0,-4.576869965E0
3.452795104E1,5.407765865E0,-6.234209538E0,-4.189025879E0
3.453036969E1,5.477194309E0,-6.284485340E0,-3.868216991E0
3.453278917E1,5.529864788E0,-6.339550018E0,-3.501919508E0
3.453520859E1,5.491559505E0,-6.373067379E0,-3.185898542E0
3.453762729E1,5.479588985E0,-6.358702660E0,-2.869877577E0
3.454004594E1,5.312001705E0,-6.380249500E0,-2.601738453E0
3.454246542E1,5.103715420E0,-6.397008419E0,-2.266564608E0
3.454488484E1,4.797270298E0,-6.456861019E0,-2.015184402E0
3.454730354E1,4.349574089E0,-6.490377903E0,-1.715921879E0
3.454972219E1,3.856389761E0,-6.535866261E0,-1.342442513E0
3.455214167E1,3.360811472E0,-6.564595222E0,-9.282633662E-1
3.455456109E1,2.850868225E0,-6.528684139E0,-5.164783597E-1
3.455697974E1,2.345713615E0,-6.507137299E0,1.299282759E-1
3.455939839E1,1.902805328E0,-6.413766861E0,5.800188780E-1
3.456181786E1,1.558055043E0,-6.258150578E0,8.625225425E-1
3.456423729E1,1.321039319E0,-6.145627975E0,9.343454242E-1
3.456665599E1,1.167816877E0,-5.970858574E0,7.332412004E-1
3.456907464E1,1.045717955E0,-5.865518570E0,4.555256963E-1
3.457149412E1,9.667125940E-1,-5.769754410E0,2.185099423E-1
3.457391354E1,9.882595539E-1,-5.712296009E0,5.571122468E-2
3.457633224E1,1.093599916E0,-5.685961246E0,-2.568814158E-2
3.457875089E1,1.234851718E0,-5.685961246E0,-2.568814158E-2
3.458117037E1,1.361739039E0,-5.640472889E0,3.416433930E-2
3.458358979E1,1.438350201E0,-5.678778648E0,9.162269533E-2
3.458600849E1,1.502990723E0,-5.688354969E0,1.059872955E-1
3.458842714E1,1.476655602E0,-5.712296009E0,1.035932004E-1
3.459084656E1,1.407226920E0,-5.683567047E0,5.810531974E-2
3.459326604E1,1.280339599E0,-5.659626007E0,-1.371765137E-2
3.459568474E1,1.072052956E0,-5.604561806E0,-6.638780236E-2
3.459810339E1,8.733427525E-1,-5.657232285E0,-8.075240254E-2
3.460052281E1,6.482975483E-1,-5.685961246E0,-4.244682193E-2
3.460294224E1,3.657938540E-1,-5.697931767E0,-6.159961224E-2
3.460536094E1,1.024429947E-1,-5.736237049E0,-8.793470263E-2
3.460777958E1,-1.704842448E-1,-5.834394932E0,-1.262402534E-1
3.461019906E1,-4.458056390E-1,-5.932553291E0,-2.650979757E-1
3.461261849E1,-7.809793949E-1,-6.080987453E0,-4.542317986E-1
3.461503719E1,-1.171217442E0,-6.227027416E0,-7.391296029E-1
3.461745583E1,-1.575820208E0,-6.389826298E0,-1.045574188E0
3.461987531E1,-2.035487175E0,-6.578959942E0,-1.447782755E0
3.462229474E1,-2.626829386E0,-6.808793545E0,-1.845203400E0
3.462471344E1,-3.299571276E0,-7.043415070E0,-2.240229607E0
3.462713208E1,-4.077653885E0,-7.306766033E0,-2.649620295E0
3.462955156E1,-4.781518936E0,-7.512658596E0,-3.185898542E0
3.463197099E1,-5.413560867E0,-7.687427521E0,-3.908916473E0
3.463438964E1,-5.976173878E0,-7.881349564E0,-4.768397808E0
3.463680828E1,-6.553151608E0,-8.142306328E0,-5.723642826E0
3.463922776E1,-7.134917736E0,-8.434386253E0,-6.729164600E0
3.464164724E1,-7.690348625E0,-8.740830421E0,-7.722715378E0
3.464406589E1,-8.219444275E0,-9.076004982E0,-8.565437317E0
3.464648453E1,-8.707839966E0,-9.380054474E0,-9.357884407E0
3.464890401E1,-9.212995529E0,-9.724805832E0,-9.932468414E0
3.465132344E1,-9.739697456E0,-1.001688576E1,-1.032510090E1
3.465374214E1,-1.024724579E1,-1.032811737E1,-1.048550510E1
3.465616078E1,-1.070212555E1,-1.067765617E1,-1.046156502E1
3.465858026E1,-1.115460968E1,-1.120914650E1,-1.013836098E1
3.466099969E1,-1.162385368E1,-1.168078327E1,-9.707422256E0
3.466341839E1,-1.214815998E1,-1.218593884E1,-9.204662323E0
3.466583703E1,-1.263416195E1,-1.271742821E1,-8.572620392E0
3.466825651E1,-1.310819435E1,-1.322497749E1,-7.942972660E0
3.467067594E1,-1.360616589E1,-1.362718678E1,-7.344448090E0
3.467309464E1,-1.392218685E1,-1.385941315E1,-6.798593521E0
3.467551328E1,-1.397006893E1,-1.382829094E1,-6.247951031E0
3.467793276E1,-1.358222485E1,-1.346917534E1,-5.670972824E0
3.468035219E1,-1.296933651E1,-1.291613865E1,-5.113148212E0
3.468277083E1,-1.230617142E1,-1.228649044E1,-4.631934166E0
3.468518948E1,-1.171722317E1,-1.175500107E1,-4.263243198E0
3.468760896E1,-1.121446228E1,-1.128336334E1,-4.035803318E0
3.469002839E1,-1.074042988E1,-1.095297718E1,-4.016651154E0
3.469244708E1,-1.019696999E1,-1.070638561E1,-4.217754841E0
3.469486573E1,-9.572110176E0,-1.047415733E1,-4.562505722E0
3.469728521E1,-8.868245125E0,-1.019404888E1,-5.086812973E0
3.469970464E1,-8.068615913E0,-9.851692200E0,-5.680549622E0
3.470212333E1,-7.249834538E0,-9.435119629E0,-6.264709473E0
3.470454198E1,-6.378382683E0,-8.906023979E0,-6.772258759E0
3.470696146E1,-5.497354031E0,-8.288346291E0,-7.184043407E0
3.470938089E1,-4.738424778E0,-7.646728039E0,-7.413877010E0
3.471179958E1,-4.008224487E0,-7.096085072E0,-7.404300690E0
3.471421823E1,-3.306753397E0,-6.602900982E0,-7.265442848E0
3.471663771E1,-2.657952785E0,-6.212662697E0,-7.030820847E0
3.471905714E1,-2.212650537E0,-5.963676453E0,-6.662129879E0
3.472147578E1,-1.946905375E0,-5.872700691E0,-6.279074192E0
3.472389448E1,-1.870294333E0,-5.954100132E0,-5.884047985E0
3.472631396E1,-2.054640055E0,-6.222239017E0,-5.529721260E0
3.472873339E1,-2.358690500E0,-6.598112583E0,-5.249611378E0
3.473115203E1,-2.727381706E0,-6.921316147E0,-4.955137730E0
3.473357068E1,-3.108043432E0,-7.301977634E0,-4.567293644E0
3.473599016E1,-3.409699678E0,-7.697003841E0,-4.141144276E0
3.473840958E1,-3.696991682E0,-8.171034813E0,-3.667112350E0
3.474082828E1,-3.898095846E0,-8.757589340E0,-3.145198822E0
3.474324693E1,-3.989072084E0,-9.408784866E0,-2.663985014E0
3.474566641E1,-3.996254206E0,-9.995338440E0,-2.362328529E0
3.474808583E1,-4.027377605E0,-1.073511505E1,-1.735074759E0
3.475050453E1,-4.058500767E0,-1.140067482E1,-1.203584671E0
3.475292318E1,-4.144688129E0,-1.200159264E1,-7.104003429E-1
3.475534266E1,-4.293122768E0,-1.259532928E1,3.177022934E-2
3.475776208E1,-4.379310131E0,-1.317948914E1,7.739408612E-1
3.476018078E1,-4.551685333E0,-1.372294998E1,1.441894293E0
3.476259943E1,-4.827006817E0,-1.417304039E1,1.930290461E0
3.476501891E1,-5.042475224E0,-1.448187923E1,2.248705626E0
3.476743833E1,-5.023322582E0,-1.468058968E1,2.571908951E0
3.476985703E1,-4.654631138E0,-1.478832340E1,2.847230196E0
3.477227568E1,-4.271575928E0,-1.491521168E1,2.634155512E0
3.477469510E1,-4.022589207E0,-1.538206100E1,2.581485510E0
3.477711458E1,-3.965131044E0,-1.607634926E1,2.832865715E0
3.477953323E1,-3.883731604E0,-1.678500366E1,2.923841476E0
3.478195188E1,-3.785573244E0,-1.732128143E1,2.823289156E0
3.478437135E1,-3.596439362E0,-1.774264336E1,2.615002632E0
3.478679078E1,-3.325906515E0,-1.794135284E1,2.313346386E0
3.478920948E1,-2.928485870E0,-1.793656540E1,1.913531780E0
3.479162812E1,-2.442483902E0,-1.765166664E1,1.544840574E0
3.479404760E1,-1.901417732E0,-1.714411926E1,1.178543568E0
3.479646703E1,-1.424991965E0,-1.645461845E1,8.625225425E-1
3.479888573E1,-9.749013186E-1,-1.582257462E1,5.967775583E-1
3.480130438E1,-7.283092737E-1,-1.516180325E1,2.568155229E-1
3.480372385E1,-5.822693110E-1,-1.466622448E1,-7.596421242E-2
3.480614328E1,-5.439636707E-1,-1.435738659E1,-4.135321379E-1
3.480856198E1,-5.511459112E-1,-1.407248878E1,-7.822234035E-1
3.481098062E1,-6.540921926E-1,-1.395038986E1,-1.112608910E0
3.481340010E1,-7.546443939E-1,-1.396475315E1,-1.407083035E0
3.481581953E1,-8.599847555E-1,-1.409642982E1,-1.589034557E0
3.481823823E1,-9.270194769E-1,-1.420655727E1,-1.644098759E0
3.482065688E1,-9.365957975E-1,-1.418022251E1,-1.610581398E0
3.482307635E1,-7.929497957E-1,-1.396714878E1,-1.601005077E0
3.482549578E1,-5.128403902E-1,-1.356733322E1,-1.572275877E0
3.482791443E1,-1.537255645E-1,-1.295444489E1,-1.565093517E0
3.483033307E1,2.532712221E-1,-1.230564404E1,-1.498058796E0
3.483275255E1,6.028096080E-1,-1.166163063E1,-1.452570915E0
3.483517198E1,8.494018316E-1,-1.114211178E1,-1.428629875E0
3.483759068E1,1.218093038E0,-1.064174461E1,-1.323289633E0
3.484000932E1,1.481443882E0,-1.028741837E1,-1.237102032E0
3.484242880E1,1.692124605E0,-9.961820602E0,-1.069515228E0
3.484484823E1,1.874076128E0,-9.676923752E0,-9.450221658E-1
3.484726693E1,2.036874771E0,-9.526094437E0,-8.061643243E-1
3.484968557E1,2.060815811E0,-9.377660751E0,-8.372876048E-1
3.485210505E1,2.056027651E0,-9.202891350E0,-9.115045667E-1
3.485452448E1,2.039268732E0,-9.023334503E0,-1.040786028E0
3.485694318E1,2.127850533E0,-8.838988304E0,-1.186825991E0
3.485936182E1,2.185308933E0,-8.673795700E0,-1.438206434E0
3.486178130E1,2.259526014E0,-8.570849419E0,-1.658463478E0
3.486420073E1,2.132638693E0,-8.482268333E0,-1.967302322E0
3.486661943E1,2.460630178E0,-8.403262138E0,-2.338387489E0
3.486903807E1,3.028031826E0,-8.357774734E0,-2.843542337E0
3.487145755E1,3.494880915E0,-8.338622093E0,-3.355879545E0
3.487387698E1,3.748655558E0,-8.415232658E0,-3.796393871E0
3.487629563E1,3.861177921E0,-8.527755737E0,-4.167479038E0
3.487871427E1,3.889907360E0,-8.657037735E0,-4.452376366E0
3.488113375E1,3.789355040E0,-8.829412460E0,-4.610386848E0
3.488355318E1,3.626556158E0,-9.097551346E0,-4.754033089E0
3.488597188E1,3.403905392E0,-9.449483871E0,-4.892890930E0
3.488839052E1,3.233924389E0,-9.681711197E0,-5.117936134E0
3.489081000E1,3.111825228E0,-9.815780640E0,-5.433957100E0
3.489322943E1,2.975361586E0,-9.933091164E0,-5.778707504E0
3.489564812E1,2.860444784E0,-1.003603745E1,-6.082757950E0
3.489806677E1,2.704828262E0,-1.009589100E1,-6.271892071E0
3.490048625E1,2.565970421E0,-1.011504364E1,-6.451448917E0
3.490290568E1,2.424718857E0,-9.880421638E0,-6.777046680E0
3.490532438E1,2.161367893E0,-1.021320152E1,-6.374837875E0
3.490774302E1,1.579601884E0,-1.044542885E1,-6.413143635E0
3.491016250E1,1.194151998E0,-1.056034565E1,-6.429902554E0
3.491258193E1,8.805251122E-1,-1.063456249E1,-6.233585835E0
3.491500063E1,6.435092688E-1,-1.062019825E1,-5.943900108E0
3.491741927E1,4.112817347E-1,-1.050767517E1,-5.493809700E0
3.491983875E1,1.000488997E-1,-1.038078880E1,-4.943167210E0
3.492225818E1,-2.111839354E-1,-1.019883633E1,-4.366189003E0
3.492467688E1,-5.559341908E-1,-1.003603745E1,-3.731752872E0
3.492709552E1,-9.509605169E-1,-9.873239517E0,-3.070981741E0
3.492951500E1,-1.317257524E0,-9.629041672E0,-2.455698252E0
3.493193443E1,-1.578214407E0,-9.365690231E0,-1.864356041E0
3.493435307E1,-1.810441971E0,-9.073610306E0,-1.287378073E0
3.493677172E1,-2.040275574E0,-8.795894623E0,-7.127944827E-1
3.493919120E1,-2.317990780E0,-8.563667297E0,-1.142697930E-1
3.494161062E1,-2.602888584E0,-8.324257851E0,4.172201455E-1
3.494402932E1,-2.825539827E0,-8.163852692E0,8.912516832E-1
3.494644797E1,-3.060161591E0,-8.013025284E0,1.293460369E0
3.494886745E1,-3.294782877E0,-7.934019566E0,1.621451855E0
3.495128688E1,-3.455187798E0,-7.900502682E0,1.801009178E0
3.495370557E1,-3.486310959E0,-7.883743763E0,1.738762617E0
3.495612422E1,-3.601227760E0,-7.922049046E0,1.693274736E0
3.495854370E1,-3.615592241E0,-7.912473202E0,1.530476093E0
3.496096312E1,-3.558134079E0,-7.941202164E0,1.240790129E0
3.496338182E1,-3.522222519E0,-7.941202164E0,8.768870831E-1
3.496580047E1,-3.601227760E0,-7.917261124E0,4.196142256E-1
3.496821995E1,-3.675444841E0,-7.838255882E0,-6.159961224E-2
3.497063938E1,-3.622774839E0,-7.826285362E0,-6.002718806E-1
3.497305807E1,-3.486310959E0,-7.792768002E0,-1.067121029E0
3.497547672E1,-3.352241516E0,-7.713762760E0,-1.550729036E0
3.497789620E1,-3.191836834E0,-7.644333839E0,-2.012789965E0
3.498031562E1,-2.868633509E0,-7.572511196E0,-2.438939810E0
3.498273432E1,-2.643588305E0,-7.440835476E0,-2.771719456E0
3.498515297E1,-2.444877863E0,-7.323524475E0,-3.003947020E0
3.498757245E1,-2.100127697E0,-7.189455032E0,-3.173928022E0
3.498999188E1,-1.784106731E0,-7.112843990E0,-3.267297745E0
3.499241052E1,-1.458509326E0,-6.985956669E0,-3.305603504E0
3.499482917E1,-1.154458880E0,-6.875828266E0,-3.372638226E0
3.499724865E1,-8.935021162E-1,-6.792034626E0,-3.480372906E0
3.499966807E1,-6.828213930E-1,-6.739364624E0,-3.595289469E0
3.500208677E1,-4.793229997E-1,-6.691482544E0,-3.743723392E0
3.500450542E1,-3.402063251E-2,-6.701058865E0,-3.899340153E0
3.500692490E1,1.694777608E-1,-6.705847263E0,-4.016651154E0
3.500934432E1,3.657938540E-1,-6.796823025E0,-4.129173756E0
3.501176302E1,5.166220665E-1,-6.883010387E0,-4.124384880E0
3.501418167E1,6.291446686E-1,-6.973986149E0,-4.026226997E0
3.501660115E1,6.075978279E-1,-7.014686108E0,-3.908916473E0
3.501902057E1,5.190161467E-1,-7.064961910E0,-3.796393871E0
3.502143927E1,3.155177832E-1,-7.141572952E0,-3.657536030E0
3.502385792E1,6.174331903E-2,-7.230154514E0,-3.461219788E0
3.502627740E1,-1.297845840E-1,-7.242125034E0,-3.202657223E0
3.502869682E1,-1.800606549E-1,-7.242125034E0,-3.063799620E0
3.503111552E1,-2.877951562E-1,-7.254095554E0,-3.013523579E0
3.503353417E1,-3.404652774E-1,-7.306766033E0,-3.047040701E0
3.503595365E1,-5.080522299E-1,-7.373800755E0,-2.951276779E0
3.503837307E1,-7.474620342E-1,-7.397741795E0,-2.912971258E0
3.504079177E1,-9.581427574E-1,-7.424076557E0,-2.843542337E0
3.504321042E1,-1.176005721E0,-7.481534958E0,-2.766931295E0
3.504562990E1,-1.427386045E0,-7.510263920E0,-2.611314774E0
3.504804932E1,-1.690737009E0,-7.426471233E0,-2.546674252E0
3.505046797E1,-1.906205654E0,-7.524629116E0,-2.379087210E0
3.505288662E1,-2.373054981E0,-7.670669079E0,-2.489215851E0
3.505530609E1,-2.782445908E0,-7.850226402E0,-2.393451691E0
3.505772552E1,-2.978761911E0,-7.924443722E0,-2.151647806E0
3.506014422E1,-3.031432152E0,-7.898108006E0,-1.890691042E0
3.506256287E1,-3.057767153E0,-7.807132721E0,-1.689586639E0
3.506498234E1,-3.088890791E0,-7.708974361E0,-1.629734278E0
3.506740177E1,-3.103255272E0,-7.629969120E0,-1.610581398E0
3.506982047E1,-3.072131872E0,-7.548570156E0,-1.672828197E0
3.507223912E1,-2.990732431E0,-7.452805996E0,-1.727892399E0
3.507465859E1,-2.894968748E0,-7.297189713E0,-1.842808962E0
3.507707802E1,-2.837510109E0,-7.158331394E0,-2.027154684E0
3.507949672E1,-2.827933788E0,-7.017080307E0,-2.211500406E0
3.508191536E1,-2.775263786E0,-6.978774548E0,-2.417392731E0
3.508433484E1,-2.746534586E0,-6.962015629E0,-2.666378975E0
3.508675427E1,-2.701046705E0,-7.014686108E0,-2.793266296E0
3.508917297E1,-2.645982265E0,-7.019474030E0,-2.987188339E0
3.509159162E1,-2.574159384E0,-7.074538708E0,-3.104499340E0
3.509401109E1,-2.516700983E0,-7.098479748E0,-3.138016462E0
3.509643052E1,-2.385025501E0,-7.115238190E0,-3.138016462E0
3.509884922E1,-2.344326019E0,-7.096085072E0,-3.109287262E0
3.510126787E1,-2.248561859E0,-7.139179230E0,-3.147593021E0
3.510368734E1,-2.246167660E0,-7.167908192E0,-3.042252541E0
3.510610677E1,-2.358690500E0,-7.333101273E0,-3.023099899E0
3.510852542E1,-2.473607302E0,-7.412106037E0,-3.063799620E0
3.511094406E1,-2.231803179E0,-7.373800755E0,-2.934518099E0
3.511336354E1,-1.997181416E0,-7.234942913E0,-2.848330498E0
3.511578297E1,-1.865506172E0,-7.153543472E0,-2.915365219E0
3.511820167E1,-1.805653811E0,-7.155937672E0,-2.987188339E0
3.512062031E1,-1.743407011E0,-7.163120270E0,-3.106893301E0
3.512303979E1,-1.693130970E0,-7.136785030E0,-3.221810102E0
3.512545922E1,-1.669190049E0,-7.134390354E0,-3.319967985E0
3.512787792E1,-1.654825449E0,-7.124814510E0,-3.432490826E0
3.513029656E1,-1.697919250E0,-7.160726070E0,-3.516283989E0
3.513271604E1,-1.741013050E0,-7.153543472E0,-3.645565510E0
3.513513547E1,-1.860718012E0,-7.151149750E0,-3.758088112E0
3.513755417E1,-1.944511414E0,-7.179878712E0,-3.896945953E0
3.513997281E1,-2.073792696E0,-7.239731312E0,-4.052562237E0
3.514239229E1,-2.217438698E0,-7.251701355E0,-4.220149040E0
3.514481172E1,-2.377843142E0,-7.285219193E0,-4.461953163E0
3.514723042E1,-2.595706224E0,-7.378589153E0,-4.670239449E0
3.514964906E1,-2.875815630E0,-7.464776516E0,-4.933590412E0
3.515206854E1,-3.036220551E0,-7.586875439E0,-5.170606613E0
3.515448797E1,-3.136772394E0,-7.637151718E0,-5.419592381E0
3.515690667E1,-3.210989714E0,-7.706580639E0,-5.627879143E0
3.515932531E1,-3.270842314E0,-7.764038563E0,-5.781101704E0
3.516174479E1,-3.234930754E0,-7.780797482E0,-5.924747467E0
3.516416422E1,-3.208595514E0,-7.799950123E0,-6.070787430E0
3.516658286E1,-3.091284752E0,-7.852620602E0,-6.192886353E0
3.516900151E1,-2.880604029E0,-7.898108006E0,-6.209645271E0
3.517142099E1,-2.634011745E0,-7.957960606E0,-6.212039471E0
3.517384047E1,-2.358690500E0,-7.967536926E0,-6.145004749E0
3.517625912E1,-2.064216137E0,-8.008236885E0,-6.006146908E0
3.517867776E1,-1.796077251E0,-8.015419006E0,-5.838560104E0
3.518109724E1,-1.549485087E0,-8.024995804E0,-5.651820183E0
3.518351667E1,-1.393868685E0,-8.111183167E0,-5.465080738E0
3.518593536E1,-1.233464122E0,-8.183005333E0,-5.237640858E0
3.518835401E1,-9.461722374E-1,-8.240464211E0,-5.022171974E0
3.519077349E1,-8.168908358E-1,-8.235675812E0,-4.880920410E0
3.519319292E1,-6.732449532E-1,-8.264405251E0,-4.742062569E0
3.519561162E1,-5.918456316E-1,-8.206946373E0,-4.627146244E0
3.519803026E1,-4.817170799E-1,-8.147093773E0,-4.452376366E0
3.520044974E1,-4.410174191E-1,-7.972325802E0,-4.337460041E0
3.520286917E1,-4.577761590E-1,-7.790374279E0,-4.289577961E0
3.520528786E1,-5.631164312E-1,-7.582087040E0,-4.284790039E0
