"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.087274594E1,-3.298299909E-1,-7.915105820E0,-1.323227048E0
3.087520917E1,8.698700368E-2,-9.251794815E0,1.929862022E0
3.087767240E1,5.181769729E-1,-1.027227783E1,4.540956974E0
3.088013568E1,6.044149995E-1,-1.100530148E1,6.696907043E0
3.088259891E1,4.175660014E-1,-1.168083191E1,8.014431953E0
3.088506177E1,1.780160069E-1,-1.216951370E1,8.100669861E0
3.088752505E1,-2.004729956E-1,-1.239948177E1,7.013113022E0
3.088998828E1,-5.406339765E-1,-1.251446629E1,5.072758198E0
3.089245151E1,-9.095410109E-1,-1.217909622E1,1.848415017E0
3.089491479E1,-1.273656964E0,-1.133588028E1,-1.974802971E0
3.089737802E1,-1.680891991E0,-1.068909454E1,-2.818018913E0
3.089984125E1,-1.973142982E0,-1.019083118E1,-3.033613920E0
3.090230453E1,-2.092917919E0,-9.544046402E0,-3.086314917E0
3.090476776E1,-2.370795965E0,-8.983498573E0,-2.818018913E0
3.090723099E1,-2.715748072E0,-8.466071129E0,-2.530559063E0
3.090969427E1,-2.754076004E0,-8.058835983E0,-1.979593992E0
3.091215750E1,-2.739702940E0,-7.795331001E0,-1.332808971E0
3.091462229E1,-2.696583986E0,-7.603691101E0,-8.489180207E-1
3.091708557E1,-2.687001944E0,-7.493497849E0,-4.800109863E-1
3.091954880E1,-2.619927883E0,-7.455170155E0,-1.590140015E-1
3.092201203E1,-2.466615915E0,-7.383305073E0,-4.882099852E-2
3.092447531E1,-2.318094969E0,-7.321022034E0,-1.638049930E-1
3.092693854E1,-2.255811930E0,-7.158127785E0,-5.039659739E-1
3.092940177E1,-2.222275019E0,-6.889832020E0,-7.962170243E-1
3.093186505E1,-2.255811930E0,-6.650281906E0,-1.050140023E0
3.093432828E1,-2.318094969E0,-6.453851223E0,-1.313645005E0
3.093679151E1,-2.428287983E0,-6.171182156E0,-1.687343001E0
3.093925479E1,-2.548063040E0,-5.931632042E0,-2.084995985E0
3.094171802E1,-2.586390972E0,-5.783111095E0,-2.286217928E0
3.094418167E1,-2.533689976E0,-5.481277943E0,-2.487440109E0
3.094664495E1,-2.399542093E0,-5.189026833E0,-2.913839102E0
3.094910818E1,-2.399542093E0,-5.021341801E0,-3.273164034E0
3.095157141E1,-2.394751072E0,-4.887194157E0,-3.574996948E0
3.095403469E1,-2.385169029E0,-4.714717865E0,-3.828919888E0
3.095649792E1,-2.327677011E0,-4.647644043E0,-4.025351048E0
3.095896115E1,-2.361213923E0,-4.460794926E0,-4.063679218E0
3.096142443E1,-2.342050076E0,-4.408093929E0,-4.082842827E0
3.096388766E1,-2.327677011E0,-4.312273979E0,-4.221782207E0
3.096635088E1,-2.342050076E0,-4.249990940E0,-4.394258022E0
3.096881417E1,-2.342050076E0,-4.297901154E0,-4.576315880E0
3.097127740E1,-2.375586987E0,-4.273945808E0,-4.700881958E0
3.097374047E1,-2.404333115E0,-4.245200157E0,-4.945222855E0
3.097620375E1,-2.452243090E0,-4.235618114E0,-5.203937054E0
3.097866698E1,-2.595973015E0,-4.259572983E0,-5.419531822E0
3.098113021E1,-2.615137100E0,-4.254782200E0,-5.548889160E0
3.098359349E1,-2.720539093E0,-4.254782200E0,-5.644709110E0
3.098605672E1,-2.806777000E0,-4.321856022E0,-5.826766968E0
3.098851995E1,-2.854686975E0,-4.331438065E0,-6.061525822E0
3.099098323E1,-2.921761036E0,-4.345810890E0,-6.272329807E0
3.099344646E1,-3.070281982E0,-4.446422100E0,-6.526253223E0
3.099590969E1,-3.113400936E0,-4.470376968E0,-6.665192127E0
3.099837297E1,-3.132565022E0,-4.561406136E0,-6.751430035E0
3.100083620E1,-3.199639082E0,-4.662016869E0,-6.842459202E0
3.100329969E1,-3.319413900E0,-4.743463993E0,-6.976606846E0
3.100576297E1,-3.319413900E0,-4.777000904E0,-7.096382141E0
3.100822620E1,-3.324204922E0,-4.872820854E0,-7.153873920E0
3.101068943E1,-3.362533092E0,-4.954267979E0,-7.192202091E0
3.101315271E1,-3.357742071E0,-5.083624840E0,-7.206574917E0
3.101561594E1,-3.300250053E0,-5.327966213E0,-7.201784134E0
3.101807917E1,-3.151729107E0,-5.447741032E0,-7.254485130E0
3.102054245E1,-3.170892954E0,-5.591471195E0,-7.053263187E0
3.102300568E1,-3.122982979E0,-5.739992142E0,-6.847249985E0
3.102546891E1,-2.883433104E0,-5.854976177E0,-6.756220818E0
3.102793219E1,-2.883433104E0,-5.950796127E0,-6.770594120E0
3.103039542E1,-2.993626118E0,-6.118481159E0,-6.818503857E0
3.103285917E1,-3.031954050E0,-6.305329800E0,-6.727475166E0
3.103532245E1,-3.036745071E0,-6.453851223E0,-6.737057209E0
3.103778568E1,-3.113400936E0,-6.554461956E0,-6.756220818E0
3.104024891E1,-3.247549057E0,-6.655073166E0,-6.804131031E0
3.104271219E1,-3.252340078E0,-6.731729031E0,-6.679564953E0
3.104517542E1,-3.214011908E0,-6.789220810E0,-6.612491131E0
3.104763865E1,-3.233175993E0,-6.803594112E0,-6.593327045E0
3.105010193E1,-3.261921883E0,-6.794012070E0,-6.593327045E0
3.105256516E1,-3.233175993E0,-6.746101856E0,-6.564580917E0
3.105502839E1,-3.094237089E0,-6.832339764E0,-6.459178925E0
3.105749167E1,-2.988835096E0,-6.851503849E0,-6.430432796E0
3.105995490E1,-2.897805929E0,-6.794012070E0,-6.502297878E0
3.106241854E1,-3.041536093E0,-6.760475159E0,-6.473552227E0
3.106488182E1,-3.137356043E0,-6.698192120E0,-6.492715836E0
3.106734505E1,-3.108609915E0,-6.707774162E0,-6.583745003E0
3.106980828E1,-3.103818893E0,-6.707774162E0,-6.713101864E0
3.107227156E1,-3.041536093E0,-6.616744995E0,-6.875996113E0
3.107473479E1,-2.984044075E0,-6.554461956E0,-7.038889885E0
3.107719802E1,-2.945715904E0,-6.439477921E0,-7.168247223E0
3.107966130E1,-2.950506926E0,-6.353240013E0,-7.268857956E0
3.108212453E1,-2.940924883E0,-6.204719067E0,-7.292812824E0
3.108458776E1,-2.912178993E0,-6.084943771E0,-7.259275913E0
3.108705104E1,-2.778031111E0,-6.084943771E0,-7.110754967E0
3.108951427E1,-2.619927883E0,-6.128063202E0,-6.861622810E0
3.109197948E1,-2.461824894E0,-6.420313835E0,-6.487925053E0
3.109444276E1,-2.327677011E0,-6.794012070E0,-6.166927814E0
3.109690599E1,-2.394751072E0,-7.047935009E0,-5.946541786E0
3.109936922E1,-2.634300947E0,-7.043144226E0,-5.678246021E0
3.110183250E1,-2.710957050E0,-6.952115059E0,-5.477024078E0
3.110429573E1,-2.955297947E0,-6.736519814E0,-5.271010876E0
3.110675896E1,-3.142147064E0,-6.511343002E0,-5.074580193E0
3.110922224E1,-3.218802929E0,-6.209509850E0,-4.926058769E0
3.111168547E1,-3.185266018E0,-5.960378170E0,-4.926058769E0
3.111414870E1,-3.199639082E0,-5.716036797E0,-4.983551025E0
3.111661198E1,-3.089446068E0,-5.414204121E0,-5.012297153E0
3.111907521E1,-3.012789965E0,-5.040505886E0,-5.141654015E0
3.112153661E1,-3.060699940E0,-4.800955772E0,-5.371622086E0
3.112399990E1,-3.156519890E0,-4.561406136E0,-5.462650776E0
3.112646312E1,-3.367324114E0,-4.336228848E0,-5.505770206E0
3.112892635E1,-3.558964014E0,-4.072723866E0,-5.520143032E0
3.113138964E1,-3.865587950E0,-3.914621115E0,-5.414741039E0
3.113385286E1,-4.114719868E0,-3.751727104E0,-5.285384178E0
3.113631609E1,-4.502790928E0,-3.617578983E0,-5.146444798E0
3.113877938E1,-4.953145027E0,-3.550504923E0,-4.978759766E0
3.114124260E1,-5.350798130E0,-3.449893951E0,-4.720046043E0
3.114370583E1,-5.944881916E0,-3.406774998E0,-4.360721111E0
3.114616911E1,-6.476683140E0,-3.560086966E0,-4.130753040E0
3.114863234E1,-6.797679901E0,-3.938575983E0,-4.087634087E0
3.115109760E1,-7.008483887E0,-4.427258015E0,-4.188244820E0
3.115356088E1,-7.123467922E0,-4.954267979E0,-4.097216129E0
3.115602411E1,-7.171378136E0,-5.514814854E0,-3.905575991E0
3.115848734E1,-7.142632008E0,-6.195137024E0,-3.613325119E0
3.116095062E1,-7.032439232E0,-6.932950974E0,-3.349819899E0
3.116341385E1,-6.836008072E0,-7.757002831E0,-3.052778006E0
3.116587708E1,-6.529384136E0,-8.605010033E0,-2.818018913E0
3.116834036E1,-6.265879154E0,-9.601537704E0,-2.554513931E0
3.117080359E1,-6.040701866E0,-1.061723042E1,-2.262263060E0
3.117326682E1,-5.834689140E0,-1.168083191E1,-1.931684017E0
3.117573005E1,-5.686168194E0,-1.282108974E1,-1.845445991E0
3.117819333E1,-5.484945774E0,-1.394218445E1,-1.922101974E0
3.118065188E1,-5.398707867E0,-1.491954803E1,-2.022712946E0
3.118311516E1,-5.341216087E0,-1.595440388E1,-2.137696981E0
3.118557839E1,-5.207067966E0,-1.713298988E1,-2.358083010E0
3.118804161E1,-5.096875191E0,-1.845530510E1,-2.693453074E0
3.119050490E1,-5.173531055E0,-1.977283096E1,-3.024032116E0
3.119296813E1,-5.317261219E0,-2.123408508E1,-3.354610920E0
3.119543141E1,-5.417871952E0,-2.317923164E1,-3.646862030E0
3.119789464E1,-5.542438030E0,-2.591968346E1,-4.149917126E0
3.120035786E1,-5.552020073E0,-2.973811150E1,-4.509242058E0
3.120282115E1,-5.173531055E0,-3.359007645E1,-5.328503132E0
3.120528438E1,-4.704012871E0,-3.701084900E1,-6.334612846E0
3.120774760E1,-4.191376209E0,-3.988544846E1,-6.612491131E0
3.121021333E1,-3.314623117E0,-4.238156128E1,-5.592008114E0
3.121267661E1,-2.404333115E0,-4.429795837E1,-4.044515133E0
3.121513984E1,-1.690474033E0,-4.438898849E1,-3.857666016E0
3.121760307E1,-8.855860233E-1,-4.289419556E1,-3.800173998E0
3.122006635E1,-6.699910164E-1,-4.055139923E1,-2.712616920E0
3.122252958E1,-1.326357961E0,-3.729830933E1,-1.380718946E0
3.122499286E1,-2.663047075E0,-3.294329071E1,-2.356700003E-1
3.122745609E1,-3.721858025E0,-2.894759560E1,3.200860023E-1
3.122991932E1,-4.608192921E0,-2.589093781E1,4.206970036E-1
3.123238260E1,-5.183113098E0,-2.350981140E1,3.967419863E-1
3.123484583E1,-5.638257980E0,-2.162215614E1,1.188639998E-1
3.123730906E1,-5.805943012E0,-2.002196312E1,-2.404610068E-1
3.123977490E1,-5.719705105E0,-1.862778282E1,-6.429049969E-1
3.124223818E1,-5.844271183E0,-1.713298988E1,-9.112010002E-1
3.124470141E1,-6.222760201E0,-1.565736198E1,-8.057990074E-1
3.124716464E1,-6.347325802E0,-1.432546425E1,-7.435160279E-1
3.124962792E1,-5.964046001E0,-1.318999672E1,-1.246570945E0
3.125209115E1,-5.508901119E0,-1.227012539E1,-1.811908960E0
3.125455443E1,-5.274141788E0,-1.147961044E1,-1.989176035E0
3.125701766E1,-5.187903881E0,-1.080407906E1,-2.046668053E0
3.125948089E1,-5.221440792E0,-1.020520401E1,-2.017921925E0
3.126194417E1,-5.130412102E0,-9.735686302E0,-2.056250095E0
3.126440740E1,-4.953145027E0,-9.338032722E0,-1.917310953E0
3.126687063E1,-5.350798130E0,-8.830186844E0,-1.289690018E0
3.126933021E1,-5.820315838E0,-8.360669136E0,-5.327119827E-1
3.127179349E1,-5.954463959E0,-8.087581635E0,-3.410719931E-1
3.127425672E1,-5.820315838E0,-8.121118546E0,-2.117149979E-1
3.127671995E1,-5.705331802E0,-8.154656410E0,-9.194000065E-2
3.127918323E1,-5.762824059E0,-8.125909805E0,1.092820019E-1
3.128164646E1,-5.877808094E0,-8.111536980E0,3.105039895E-1
3.128410974E1,-5.944881916E0,-8.063627243E0,5.356810093E-1
3.128657297E1,-5.911345005E0,-7.929479122E0,5.835909843E-1
3.128903620E1,-5.801152229E0,-7.886360168E0,4.781889915E-1
3.129149948E1,-5.786778927E0,-7.699511051E0,4.206970036E-1
3.129396271E1,-5.719705105E0,-7.517453194E0,3.392499983E-1
3.129642594E1,-5.523273945E0,-7.412051201E0,1.715649962E-1
3.129889094E1,-5.374752998E0,-7.263529778E0,-4.882099852E-2
3.130135422E1,-5.216650009E0,-7.081471920E0,-2.212969959E-1
3.130381745E1,-5.048964977E0,-6.995234013E0,-4.656380117E-1
3.130628068E1,-4.991473198E0,-6.894622803E0,-6.572780013E-1
3.130874396E1,-5.034592152E0,-6.573626041E0,-8.728730083E-1
3.131120719E1,-5.226232052E0,-6.108899117E0,-1.045349002E0
3.131367047E1,-5.542438030E0,-5.562725067E0,-1.126796007E0
3.131613370E1,-5.930509090E0,-4.906357765E0,-9.686930180E-1
3.131859693E1,-6.189222813E0,-4.384139061E0,-6.381139755E-1
3.132106021E1,-6.265879154E0,-4.120634079E0,-3.458630145E-1
3.132352344E1,-6.213178158E0,-3.790055037E0,-1.973419935E-1
3.132598667E1,-6.467101097E0,-3.229507923E0,-1.015219986E-1
3.132844875E1,-7.085140228E0,-2.453366041E0,-7.756700367E-2
3.133091203E1,-7.233661175E0,-2.046130896E0,-2.404610068E-1
3.133337526E1,-7.291152954E0,-1.854490995E0,-4.321010113E-1
3.133583849E1,-7.497166157E0,-1.667641997E0,-5.375030041E-1
3.133830177E1,-7.674433231E0,-1.485584021E0,-6.524869800E-1
3.134076500E1,-7.588194847E0,-1.432883024E0,-8.920369744E-1
3.134322828E1,-7.310317039E0,-1.562240005E0,-1.016602993E0
3.134569151E1,-7.137841225E0,-1.725134015E0,-1.050140023E0
3.134815474E1,-7.061184883E0,-1.816162944E0,-1.102841020E0
3.135061802E1,-6.778515816E0,-1.974266052E0,-1.122004986E0
3.135308125E1,-6.414400101E0,-2.199443102E0,-1.203451991E0
3.135554448E1,-5.997582912E0,-2.520440102E0,-1.251361966E0
3.135800526E1,-5.571184158E0,-2.812690973E0,-1.189079046E0
3.136046854E1,-5.216650009E0,-3.076195955E0,-1.078886032E0
3.136293177E1,-4.842951775E0,-3.339700937E0,-9.830660224E-1
3.136539500E1,-4.378224850E0,-3.588833094E0,-8.057990074E-1
3.136785828E1,-3.774559021E0,-3.924202919E0,-6.476960182E-1
3.137032151E1,-3.257131100E0,-4.202081203E0,-5.470849872E-1
3.137278479E1,-2.710957050E0,-4.388929844E0,-4.416829944E-1
3.137524802E1,-2.241439104E0,-4.513495922E0,-2.883709967E-1
3.137771125E1,-1.752756953E0,-4.657226086E0,-1.638049930E-1
3.138017453E1,-1.249701977E0,-4.753046036E0,-2.965700068E-2
3.138263776E1,-7.993479967E-1,-4.810537815E0,9.969999641E-2
3.138510099E1,-4.208590090E-1,-4.848865986E0,2.051019967E-1
3.138756786E1,-1.094439998E-1,-4.906357765E0,2.482209951E-1
3.139003115E1,3.025819957E-1,-4.968640804E0,2.817580104E-1
3.139249438E1,7.433540225E-1,-4.992596149E0,2.961310148E-1
3.139495760E1,1.112261057E0,-5.040505886E0,3.105039895E-1
3.139742089E1,1.418884993E0,-5.083624840E0,2.961310148E-1
3.139988411E1,1.744673014E0,-5.117162228E0,4.063239992E-1
3.140234740E1,2.036923885E0,-5.083624840E0,5.117260218E-1
3.140481063E1,2.300429106E0,-5.088416100E0,6.602470279E-1
3.140727385E1,2.477695942E0,-5.050087929E0,8.183500171E-1
3.140973714E1,2.698081970E0,-5.016551018E0,9.908260107E-1
3.141220036E1,2.870558023E0,-4.963850021E0,1.124974012E0
3.141466359E1,2.947213888E0,-4.877612114E0,1.124974012E0
3.141712255E1,2.999914885E0,-4.781792164E0,1.158511043E0
3.141958583E1,2.928050041E0,-4.705135822E0,1.340569019E0
3.142204906E1,2.884931087E0,-4.523077965E0,1.747804046E0
3.142451229E1,2.875349045E0,-4.623689175E0,1.781340957E0
3.142697557E1,2.856184959E0,-4.800955772E0,1.546581984E0
3.142943880E1,2.712455034E0,-4.891984940E0,1.378896952E0
3.143190208E1,2.482486963E0,-4.891984940E0,1.465134978E0
3.143436531E1,2.151907921E0,-4.906357765E0,1.613656044E0
3.143682854E1,1.677598953E0,-4.983014107E0,2.102338076E0
3.143929182E1,1.097887993E0,-4.987804890E0,2.543109894E0
3.144175505E1,5.804600120E-1,-4.963850021E0,2.614974976E0
3.144421828E1,2.211350054E-1,-5.064461231E0,2.346678972E0
3.144667125E1,-7.590699941E-2,-5.035715103E0,1.838832974E0
3.144913453E1,-3.202480078E-1,-4.978222847E0,1.148929000E0
3.145159776E1,-5.645890236E-1,-4.920731068E0,3.344590068E-1
3.145406099E1,-7.849749923E-1,-4.829701900E0,-4.273099899E-1
3.145652427E1,-9.430779815E-1,-4.796164989E0,-1.284898996E0
3.145898750E1,-1.139508963E0,-4.695553780E0,-2.171233892E0
3.146145078E1,-1.412595987E0,-4.580570221E0,-2.928211927E0
3.146391401E1,-1.776711941E0,-4.479959011E0,-3.646862030E0
3.146637724E1,-2.169574022E0,-4.288319111E0,-4.312810898E0
3.146884052E1,-2.476197958E0,-4.063141823E0,-4.935640812E0
3.147130375E1,-2.816359043E0,-3.919411898E0,-5.515351772E0
3.147376698E1,-3.233175993E0,-3.799637079E0,-6.013616085E0
3.147624250E1,-3.769768000E0,-3.684653044E0,-6.382523060E0
3.147870578E1,-4.244077206E0,-3.526550055E0,-6.784966946E0
3.148116901E1,-4.838160992E0,-3.373238087E0,-7.182620049E0
3.148363224E1,-5.460990906E0,-3.248672009E0,-7.565899849E0
3.148609552E1,-6.088612080E0,-3.109733105E0,-7.872523785E0
3.148855875E1,-6.692277908E0,-3.066613913E0,-8.136029243E0
3.149102203E1,-7.348645210E0,-2.999540091E0,-8.457025528E0
3.149348526E1,-7.875655174E0,-3.028285980E0,-8.744485855E0
3.149594849E1,-8.254143715E0,-3.076195955E0,-9.031946182E0
3.149841177E1,-8.517648697E0,-3.243880987E0,-9.309823990E0
3.150087500E1,-8.785944939E0,-3.416357040E0,-9.597284317E0
3.150333823E1,-9.082986832E0,-3.588833094E0,-9.817669868E0
3.150580208E1,-9.197971344E0,-3.857129097E0,-1.021532345E1
3.150826536E1,-9.068614006E0,-4.336228848E0,-1.068484116E1
3.151072859E1,-8.723662376E0,-4.853656769E0,-1.106812096E1
3.151319182E1,-8.287680626E0,-5.442949772E0,-1.145140076E1
3.151565510E1,-7.866073132E0,-6.051406860E0,-1.175802517E1
3.151811833E1,-7.257616043E0,-6.765265942E0,-1.206464863E1
3.152058161E1,-6.740188122E0,-7.618063927E0,-1.243355560E1
3.152304484E1,-6.423982143E0,-8.351086617E0,-1.284079075E1
3.152550807E1,-6.361699104E0,-8.969125748E0,-1.324802589E1
3.152797135E1,-6.289834023E0,-9.587164879E0,-1.365046978E1
3.153043458E1,-6.141313076E0,-1.013813019E1,-1.387085629E1
3.153289781E1,-6.150895119E0,-1.062202072E1,-1.408645058E1
3.153536182E1,-6.356907845E0,-1.086636162E1,-1.428288174E1
3.153782510E1,-6.625204086E0,-1.100530148E1,-1.439786625E1
3.154028833E1,-6.864754200E0,-1.103404713E1,-1.450805855E1
3.154275156E1,-7.032439232E0,-1.109632969E1,-1.452722263E1
3.154521484E1,-7.228869915E0,-1.111549377E1,-1.453201389E1
3.154767807E1,-7.396554947E0,-1.104841995E1,-1.434995556E1
3.155014135E1,-7.554657936E0,-1.087594414E1,-1.403854084E1
3.155260458E1,-7.875655174E0,-1.046870899E1,-1.369358921E1
3.155506781E1,-8.292471886E0,-1.015729427E1,-1.338696480E1
3.155753109E1,-8.512858391E0,-9.932117462E0,-1.298452091E1
3.155999432E1,-8.876974106E0,-9.687775612E0,-1.246230221E1
3.156245755E1,-9.207552910E0,-9.496135712E0,-1.188259125E1
3.156491958E1,-9.466266632E0,-9.366779327E0,-1.121185112E1
3.156738286E1,-9.552504539E0,-9.227840424E0,-1.054111099E1
3.156984609E1,-9.677070618E0,-9.079319000E0,-9.793714523E0
3.157230932E1,-9.696234703E0,-8.993081093E0,-9.103811264E0
3.157477260E1,-9.609996796E0,-8.930797577E0,-8.313296318E0
3.157723583E1,-9.490221977E0,-8.882887840E0,-7.513198853E0
3.157969911E1,-9.284209251E0,-8.811022758E0,-6.789758205E0
3.158216234E1,-8.809900284E0,-8.854142189E0,-6.119018078E0
3.158462557E1,-8.273307800E0,-8.839769363E0,-5.448277950E0
3.158708885E1,-7.703178883E0,-8.700830460E0,-4.854194164E0
3.158955208E1,-7.157004833E0,-8.533144951E0,-4.351139069E0
3.159201531E1,-6.649158955E0,-8.389414787E0,-3.895993948E0
3.159447557E1,-6.146103859E0,-8.216938972E0,-3.613325119E0
3.159693885E1,-5.657422066E0,-8.034880638E0,-3.373775005E0
3.159940208E1,-5.245396137E0,-7.919897079E0,-3.354610920E0
3.160186531E1,-4.814206123E0,-7.757002831E0,-3.392939091E0
3.160432859E1,-4.445299149E0,-7.632437229E0,-3.503132105E0
3.160679182E1,-4.095555782E0,-7.646810055E0,-3.718727112E0
3.160925510E1,-3.707484961E0,-7.819285870E0,-3.939112902E0
3.161171833E1,-3.400861025E0,-8.001343727E0,-4.154707909E0
3.161418156E1,-3.031954050E0,-8.169029236E0,-4.384675980E0
3.161664484E1,-2.701375008E0,-8.379833221E0,-4.528406143E0
3.161910807E1,-2.461824894E0,-8.552309036E0,-4.672135830E0
3.162157130E1,-2.279767036E0,-8.796649933E0,-4.811075211E0
3.162404052E1,-2.159991980E0,-9.074527740E0,-4.882939816E0
3.162650380E1,-2.155200958E0,-9.328451157E0,-4.954804897E0
3.162896703E1,-2.241439104E0,-9.568000793E0,-5.064998150E0
3.163143026E1,-2.447452068E0,-9.754850388E0,-5.184772968E0
3.163389354E1,-2.667838097E0,-9.932117462E0,-5.347667217E0
3.163635677E1,-2.916970015E0,-1.009022045E1,-5.467442036E0
3.163882005E1,-3.170892954E0,-1.017645836E1,-5.548889160E0
3.164128328E1,-3.405652046E0,-1.023394966E1,-5.601590157E0
3.164374651E1,-3.592500925E0,-1.018124866E1,-5.639917850E0
3.164620979E1,-3.683530092E0,-1.008063793E1,-5.568052769E0
3.164867302E1,-3.726649046E0,-9.975235939E0,-5.572844028E0
3.165113625E1,-3.635620117E0,-9.836297035E0,-5.467442036E0
3.165360630E1,-3.420025110E0,-9.711730957E0,-5.453069210E0
3.165606958E1,-3.166101933E0,-9.476971626E0,-5.366830826E0
3.165853281E1,-2.864269018E0,-9.122438431E0,-5.203937054E0
3.166099604E1,-2.624718904E0,-8.633755684E0,-5.050624847E0
3.166345932E1,-2.361213923E0,-8.173819542E0,-4.844612122E0
3.166592255E1,-2.145618916E0,-7.795331001E0,-4.571525097E0
3.166838583E1,-1.920441985E0,-7.536616802E0,-4.336765766E0
3.167084906E1,-1.695265055E0,-7.416841984E0,-4.015769005E0
3.167331229E1,-1.556326032E0,-7.498289108E0,-3.819338083E0
3.167577557E1,-1.460505962E0,-7.694719791E0,-3.718727112E0
3.167823880E1,-1.570698977E0,-8.116328239E0,-3.718727112E0
3.168070203E1,-1.781502962E0,-8.504399300E0,-3.709145069E0
3.168316323E1,-2.092917919E0,-9.017036438E0,-3.728308916E0
3.168562651E1,-2.500153065E0,-9.510508537E0,-3.704354048E0
3.168808974E1,-2.883433104E0,-1.005189228E1,-3.598952055E0
3.169055302E1,-3.290668011E0,-1.054536533E1,-3.416893959E0
3.169301625E1,-3.673948050E0,-1.095739079E1,-3.119852066E0
3.169547953E1,-4.014109135E0,-1.130234337E1,-2.789273024E0
3.169794281E1,-4.268032074E0,-1.149877357E1,-2.492230892E0
3.170040604E1,-4.507582188E0,-1.170957756E1,-2.238307953E0
3.170286932E1,-4.680058002E0,-1.186768055E1,-2.084995985E0
3.170533255E1,-4.780669212E0,-1.193475533E1,-1.974802971E0
3.170779583E1,-4.818996906E0,-1.207848454E1,-1.893355966E0
3.171025906E1,-4.818996906E0,-1.226533413E1,-1.855028033E0
3.171271193E1,-4.828578949E0,-1.248092937E1,-1.682551980E0
3.171517521E1,-4.775877953E0,-1.263424110E1,-1.519657969E0
3.171763844E1,-4.727968216E0,-1.281150818E1,-1.457375050E0
3.172010172E1,-4.507582188E0,-1.295523834E1,-1.366346002E0
3.172256495E1,-4.301568985E0,-1.316604233E1,-1.213034034E0
3.172502823E1,-4.186584949E0,-1.323311615E1,-1.069303989E0
3.172749151E1,-4.085974216E0,-1.325707054E1,-1.021394014E0
3.172995474E1,-3.994945049E0,-1.314687824E1,-9.543200135E-1
3.173241802E1,-4.038064003E0,-1.289774609E1,-9.782750010E-1
3.173488125E1,-4.100347042E0,-1.263903236E1,-9.159920216E-1
3.173734453E1,-4.153048038E0,-1.239469147E1,-9.207829833E-1
3.173980776E1,-4.177002907E0,-1.224617004E1,-8.920369744E-1
3.174228323E1,-4.052436829E0,-1.201141071E1,-8.585000038E-1
3.174474651E1,-4.018899918E0,-1.172395134E1,-8.489180207E-1
3.174720974E1,-3.994945049E0,-1.150356483E1,-8.153809905E-1
3.174967302E1,-3.923079967E0,-1.120652294E1,-7.914260030E-1
3.175213625E1,-3.899125099E0,-1.106758404E1,-8.201720119E-1
3.175459953E1,-3.784141064E0,-1.092385387E1,-8.728730083E-1
3.175706281E1,-3.616456032E0,-1.073700523E1,-9.207829833E-1
3.175952604E1,-3.386487961E0,-1.056931973E1,-9.591109753E-1
3.176198932E1,-3.233175993E0,-1.051182842E1,-9.782750010E-1
3.176445255E1,-3.127774000E0,-1.043038082E1,-1.050140023E0
3.176691583E1,-2.897805929E0,-1.032977009E1,-1.064512968E0
3.176937906E1,-2.701375008E0,-1.029623318E1,-1.136378050E0
3.177183474E1,-2.490571022E0,-1.028186035E1,-1.165124059E0
