"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.698816315E1,-7.852946967E-2,5.027334392E-2,2.773028053E-2
4.699062638E1,-2.739647031E-2,1.618534327E-2,2.986028045E-2
4.699309310E1,2.693052962E-2,-1.470665541E-2,2.986028045E-2
4.699555633E1,7.380153239E-2,-5.092565715E-2,3.092628159E-2
4.699801956E1,1.206735298E-1,-8.607865870E-2,3.412128240E-2
4.700048279E1,1.632835269E-1,-1.201676577E-1,3.518728167E-2
4.700294602E1,1.973725259E-1,-1.521246582E-1,3.944828361E-2
4.700540925E1,2.282645255E-1,-1.776916534E-1,3.838228434E-2
4.700787248E1,2.506355345E-1,-1.979316473E-1,4.157828167E-2
4.701033571E1,2.719405293E-1,-2.139106542E-1,4.797028378E-2
4.701279894E1,2.868535221E-1,-2.298886478E-1,5.329628289E-2
4.701526216E1,2.943105102E-1,-2.437376529E-1,5.755728111E-2
4.701772539E1,3.007025123E-1,-2.554556429E-1,6.394927949E-2
4.702018862E1,2.953765094E-1,-2.671736479E-1,6.714428216E-2
4.702265347E1,2.900495231E-1,-2.778256536E-1,6.821028143E-2
4.702511670E1,2.793975174E-1,-2.884786427E-1,7.140528411E-2
4.702757992E1,2.591575086E-1,-2.959356606E-1,7.353628427E-2
4.703004315E1,2.431785315E-1,-3.001966476E-1,7.673228532E-2
4.703250638E1,2.229385376E-1,-3.044576645E-1,7.886227965E-2
4.703496961E1,1.941765398E-1,-3.065876663E-1,7.566628605E-2
4.703743284E1,1.654145271E-1,-3.033916652E-1,7.566628605E-2
4.703989607E1,1.334565282E-1,-2.927396595E-1,7.566628605E-2
4.704235930E1,9.723753482E-2,-2.820866406E-1,7.460128516E-2
4.704482253E1,6.314953417E-2,-2.682386637E-1,7.247128338E-2
4.704728576E1,2.479953133E-2,-2.501286566E-1,7.247128338E-2
4.704974899E1,-1.035246812E-2,-2.298886478E-1,7.140528411E-2
4.705220966E1,-4.444046691E-2,-2.064536512E-1,6.501428038E-2
4.705467289E1,-8.172547072E-2,-1.830176562E-1,6.075328216E-2
4.705713612E1,-1.126174703E-1,-1.595816463E-1,5.649228394E-2
4.705959935E1,-1.413794607E-1,-1.372116506E-1,5.116628110E-2
4.706206258E1,-1.658804715E-1,-1.180366576E-1,4.370928183E-2
4.706452581E1,-1.861204654E-1,-9.779665619E-2,3.625228256E-2
4.706698904E1,-2.010344714E-1,-7.862166315E-2,3.092628159E-2
4.706945227E1,-2.127524614E-1,-5.731665716E-2,2.346928045E-2
4.707191550E1,-2.170134634E-1,-4.453365505E-2,1.707728021E-2
4.707437873E1,-2.202084661E-1,-3.494665399E-2,9.620280936E-3
4.707684196E1,-2.180784643E-1,-2.322865650E-2,1.098281238E-3
4.707930518E1,-2.116864622E-1,-2.003265545E-2,-5.291718990E-3
4.708176477E1,-2.020994723E-1,-2.216365561E-2,-1.381371915E-2
4.708422800E1,-1.871854663E-1,-2.962065674E-2,-1.807471924E-2
4.708669123E1,-1.733374745E-1,-3.707665578E-2,-2.553171851E-2
4.708915446E1,-1.562934667E-1,-4.985965416E-2,-3.192371875E-2
4.709161768E1,-1.360534728E-1,-6.903465837E-2,-3.724971786E-2
4.709408091E1,-1.158134639E-1,-8.501365781E-2,-4.364171624E-2
4.709654414E1,-9.131246805E-2,-1.020576581E-1,-4.683671892E-2
4.709900737E1,-7.107246667E-2,-1.180366576E-1,-5.216371641E-2
4.710147060E1,-4.763646796E-2,-1.340156496E-1,-5.642471835E-2
4.710393383E1,-2.846246958E-2,-1.510596573E-1,-6.068571657E-2
4.710639706E1,-1.141746901E-2,-1.670386493E-1,-5.962071568E-2
4.710886029E1,9.886531159E-3,-1.798216552E-1,-6.175071746E-2
4.711132685E1,2.906152979E-2,-1.979316473E-1,-6.281571835E-2
4.711379008E1,4.717053100E-2,-2.181716561E-1,-6.068571657E-2
4.711625331E1,6.314953417E-2,-2.384106517E-1,-5.962071568E-2
4.711871654E1,7.593253255E-2,-2.575856447E-1,-5.855471641E-2
4.712117977E1,8.978053182E-2,-2.746296525E-1,-5.429371819E-2
4.712364300E1,1.036295295E-1,-2.970006466E-1,-4.683671892E-2
4.712610623E1,1.121515334E-1,-3.183056414E-1,-4.364171624E-2
4.712856946E1,1.185425296E-1,-3.364146650E-1,-3.724971786E-2
4.713103268E1,1.217385307E-1,-3.587856591E-1,-3.511971608E-2
4.713349591E1,1.228035316E-1,-3.779606521E-1,-3.511971608E-2
4.713595914E1,1.270645261E-1,-3.939386606E-1,-2.766271867E-2
4.713842237E1,1.291955262E-1,-4.067226648E-1,-2.553171851E-2
4.714088362E1,1.302605271E-1,-4.216356575E-1,-2.446671948E-2
4.714334685E1,1.259995252E-1,-4.280276597E-1,-2.553171851E-2
4.714581008E1,1.238695309E-1,-4.333536625E-1,-2.553171851E-2
4.714827331E1,1.228035316E-1,-4.376146495E-1,-2.553171851E-2
4.715073654E1,1.164125353E-1,-4.333536625E-1,-2.233571932E-2
4.715319977E1,1.132165343E-1,-4.312236607E-1,-2.553171851E-2
4.715566300E1,1.100205332E-1,-4.237666428E-1,-2.553171851E-2
4.715812623E1,1.057595313E-1,-4.099176526E-1,-2.127071843E-2
4.716058946E1,1.036295295E-1,-3.960696459E-1,-2.020571940E-2
4.716305269E1,9.830253571E-2,-3.779606521E-1,-2.340171859E-2
4.716551591E1,9.404153377E-2,-3.566546440E-1,-2.446671948E-2
4.716797914E1,8.658552915E-2,-3.364146650E-1,-2.553171851E-2
4.717044550E1,8.125853539E-2,-3.108486533E-1,-2.553171851E-2
4.717290873E1,7.486753166E-2,-2.831516564E-1,-2.766271867E-2
4.717537196E1,7.273653150E-2,-2.565206587E-1,-3.192371875E-2
4.717783519E1,6.634553522E-2,-2.288236469E-1,-3.192371875E-2
4.718029841E1,6.101853400E-2,-2.011266500E-1,-3.511971608E-2
4.718276164E1,5.569253117E-2,-1.723646522E-1,-3.938071802E-2
4.718522487E1,5.143153295E-2,-1.425376534E-1,-4.257571697E-2
4.718768810E1,4.717053100E-2,-1.212326586E-1,-4.577171803E-2
4.719015133E1,4.397453368E-2,-9.779665619E-2,-4.790271819E-2
4.719261456E1,3.971353173E-2,-7.649166137E-2,-4.896771535E-2
4.719507779E1,3.758353367E-2,-5.731665716E-2,-5.109771714E-2
4.719754102E1,3.332253173E-2,-4.240365699E-2,-5.322871730E-2
4.720001347E1,2.906152979E-2,-3.175065666E-2,-5.322871730E-2
4.720247670E1,2.799553052E-2,-2.322865650E-2,-5.535971746E-2
4.720493992E1,2.479953133E-2,-1.683665626E-2,-5.855471641E-2
4.720740315E1,2.053853124E-2,-7.249656133E-3,-5.962071568E-2
4.720986638E1,2.160453051E-2,-1.044565625E-2,-6.281571835E-2
4.721232961E1,2.160453051E-2,-1.577165537E-2,-6.494671851E-2
4.721479284E1,2.266953140E-2,-1.790265553E-2,-6.494671851E-2
4.721725607E1,2.693052962E-2,-2.642465569E-2,-6.388171762E-2
4.721971930E1,2.799553052E-2,-3.920765594E-2,-6.388171762E-2
4.722218253E1,2.906152979E-2,-5.199065432E-2,-6.388171762E-2
4.722464576E1,3.545253351E-2,-6.583865732E-2,-5.855471641E-2
4.722710899E1,4.077853262E-2,-8.075265586E-2,-5.109771714E-2
4.722955920E1,3.971353173E-2,-1.020576581E-1,-4.577171803E-2
4.723202242E1,4.290953279E-2,-1.233626604E-1,-4.044571891E-2
4.723448565E1,4.503953084E-2,-1.414726526E-1,-3.192371875E-2
4.723694888E1,4.397453368E-2,-1.627776474E-1,-2.553171851E-2
4.723941211E1,3.971353173E-2,-1.883436590E-1,-1.487971935E-2
4.724187534E1,3.864853084E-2,-2.096486539E-1,-7.422719151E-3
4.724433857E1,3.119152971E-2,-2.320196480E-1,3.229281167E-3
4.724680180E1,2.266953140E-2,-2.522596419E-1,1.068628114E-2
4.724926503E1,8.821531199E-3,-2.724996507E-1,2.133828029E-2
4.725172826E1,-5.026468541E-3,-2.938046455E-1,3.305628151E-2
4.725419149E1,-1.674447022E-2,-3.119136393E-1,4.477428272E-2
4.725665472E1,-3.165746853E-2,-3.236316442E-1,5.010028183E-2
4.725912086E1,-5.083246902E-2,-3.300236464E-1,5.542728305E-2
4.726158409E1,-7.000746578E-2,-3.257626593E-1,6.607928127E-2
4.726404732E1,-9.344246984E-2,-3.225666583E-1,7.779728621E-2
4.726651055E1,-1.179434657E-1,-3.097836375E-1,8.845028281E-2
4.726897378E1,-1.413794607E-1,-2.970006466E-1,1.012332812E-1
4.727143701E1,-1.669454724E-1,-2.831516564E-1,1.129512861E-1
4.727390024E1,-1.925124675E-1,-2.703686655E-1,1.182772815E-1
4.727636347E1,-2.170134634E-1,-2.543896437E-1,1.225382835E-1
4.727882670E1,-2.393834740E-1,-2.330846488E-1,1.214732826E-1
4.728128992E1,-2.670804858E-1,-2.128446549E-1,1.214732826E-1
4.728375315E1,-2.883854806E-1,-2.000616491E-1,1.214732826E-1
4.728621638E1,-3.075604737E-1,-1.830176562E-1,1.204072833E-1
4.728868164E1,-3.278004825E-1,-1.649086475E-1,1.193422824E-1
4.729114487E1,-3.469744921E-1,-1.446686536E-1,1.214732826E-1
4.729360810E1,-3.640184700E-1,-1.254936457E-1,1.214732826E-1
4.729607133E1,-3.789324760E-1,-1.063186601E-1,1.225382835E-1
4.729853456E1,-3.885194957E-1,-9.353566170E-2,1.236032844E-1
4.730099779E1,-3.970414698E-1,-7.862166315E-2,1.182772815E-1
4.730346102E1,-3.991724849E-1,-6.583865732E-2,1.172122806E-1
4.730592425E1,-4.013034701E-1,-5.625165626E-2,1.140162796E-1
4.730838748E1,-3.970414698E-1,-4.772965610E-2,1.108202860E-1
4.731085071E1,-3.874544799E-1,-4.559865594E-2,1.065592840E-1
4.731331394E1,-3.789324760E-1,-5.092565715E-2,1.001672819E-1
4.731577716E1,-3.661494851E-1,-5.731665716E-2,9.164528549E-2
4.731823597E1,-3.501704931E-1,-6.796965748E-2,8.631928265E-2
4.732069920E1,-3.320614696E-1,-7.968766242E-2,7.992828637E-2
4.732316242E1,-3.086254895E-1,-9.140565991E-2,7.034028322E-2
4.732562565E1,-2.851894796E-1,-1.031226590E-1,6.394927949E-2
4.732808888E1,-2.606884837E-1,-1.201676577E-1,5.649228394E-2
4.733055211E1,-2.319264710E-1,-1.329506487E-1,5.116628110E-2
4.733301534E1,-2.031644732E-1,-1.499946564E-1,3.944828361E-2
4.733547857E1,-1.744024605E-1,-1.691696495E-1,3.092628159E-2
4.733794180E1,-1.456404626E-1,-1.872786582E-1,2.773028053E-2
4.734040503E1,-1.168784648E-1,-2.107146531E-1,2.240328118E-2
4.734286826E1,-8.811646700E-2,-2.330846488E-1,1.814228110E-2
4.734533149E1,-5.828946829E-2,-2.554556429E-1,1.175128110E-2
4.734779711E1,-3.378846869E-2,-2.778256536E-1,7.490281016E-3
4.735026034E1,-6.091468502E-3,-3.001966476E-1,4.294280894E-3
4.735272357E1,1.521253120E-2,-3.257626593E-1,-1.031718682E-3
4.735518680E1,3.651753068E-2,-3.513286412E-1,-4.226719029E-3
4.735765003E1,5.462753400E-2,-3.747646511E-1,-1.061871927E-2
4.736011326E1,6.634553522E-2,-4.003306627E-1,-1.807471924E-2
4.736257649E1,8.019353449E-2,-4.258966446E-1,-2.446671948E-2
4.736503972E1,8.551952988E-2,-4.461366534E-1,-3.405371681E-2
4.736750295E1,9.404153377E-2,-4.653116465E-1,-4.257571697E-2
4.736996617E1,9.830253571E-2,-4.855516553E-1,-5.003271624E-2
4.737242940E1,1.036295295E-1,-5.079216957E-1,-6.068571657E-2
4.737489263E1,1.100205332E-1,-5.281617045E-1,-7.346871495E-2
4.737735310E1,1.132165343E-1,-5.473366976E-1,-8.412171900E-2
4.737981633E1,1.142815351E-1,-5.675767064E-1,-9.264371544E-2
4.738227956E1,1.142815351E-1,-5.888816714E-1,-9.583871812E-2
4.738474279E1,1.132165343E-1,-6.091216803E-1,-9.903471917E-2
4.738720602E1,1.089555323E-1,-6.251006722E-1,-9.903471917E-2
4.738966925E1,9.936853498E-2,-6.368187070E-1,-9.903471917E-2
4.739213248E1,8.978053182E-2,-6.474706531E-1,-9.796971828E-2
4.739459571E1,7.593253255E-2,-6.549276710E-1,-9.796971828E-2
4.739705894E1,5.995353311E-2,-6.581236720E-1,-9.583871812E-2
4.739952216E1,4.184453189E-2,-6.613196731E-1,-9.903471917E-2
4.740198539E1,2.266953140E-2,-6.485366821E-1,-9.796971828E-2
4.740444862E1,2.995313262E-4,-6.389486790E-1,-9.796971828E-2
4.740691586E1,-2.420046926E-2,-6.346876621E-1,-9.583871812E-2
4.740937909E1,-4.870146886E-2,-6.304267049E-1,-9.583871812E-2
4.741184232E1,-7.426846772E-2,-6.325576901E-1,-9.903471917E-2
4.741430555E1,-9.344246984E-2,-6.304267049E-1,-1.022307202E-1
4.741676878E1,-1.147484705E-1,-6.219046712E-1,-1.011657193E-1
4.741923201E1,-1.360534728E-1,-6.091216803E-1,-1.000997201E-1
4.742169524E1,-1.552274674E-1,-5.899466872E-1,-9.903471917E-2
4.742415847E1,-1.786634624E-1,-5.697066784E-1,-9.370871633E-2
4.742662170E1,-2.020994723E-1,-5.505326986E-1,-8.838271350E-2
4.742908492E1,-2.234044671E-1,-5.345537066E-1,-8.412171900E-2
4.743154815E1,-2.393834740E-1,-5.196396708E-1,-7.985971868E-2
4.743401138E1,-2.564274967E-1,-5.025956631E-1,-7.133771479E-2
4.743648253E1,-2.649494708E-1,-4.812906384E-1,-6.281571835E-2
4.743894576E1,-2.745374739E-1,-4.685076475E-1,-5.003271624E-2
4.744140899E1,-2.819934785E-1,-4.493326545E-1,-3.405371681E-2
4.744387222E1,-2.798634768E-1,-4.269626439E-1,-1.700971834E-2
4.744633544E1,-2.809284925E-1,-4.077876508E-1,3.328123421E-5
4.744879867E1,-2.830594778E-1,-3.864826560E-1,1.814228110E-2
4.745126190E1,-2.809284925E-1,-3.651766479E-1,4.051328450E-2
4.745372513E1,-2.809284925E-1,-3.460026383E-1,6.181828305E-2
4.745618836E1,-2.777324915E-1,-3.246976435E-1,8.205828071E-2
4.745865159E1,-2.745374739E-1,-3.065876663E-1,1.033632830E-1
4.746111482E1,-2.702764869E-1,-2.916736603E-1,1.182772815E-1
4.746357805E1,-2.649494708E-1,-2.671736479E-1,1.331912726E-1
4.746604524E1,-2.596234679E-1,-2.458676547E-1,1.438432783E-1
4.746850847E1,-2.521664798E-1,-2.298886478E-1,1.534302682E-1
4.747097170E1,-2.468404621E-1,-2.096486539E-1,1.598222703E-1
4.747343492E1,-2.372524738E-1,-1.766256541E-1,1.672792733E-1
4.747589815E1,-2.372524738E-1,-1.478636563E-1,1.726052761E-1
4.747836138E1,-2.329914719E-1,-1.340156496E-1,1.779312789E-1
4.748082461E1,-2.287304699E-1,-1.265586466E-1,1.811272800E-1
4.748328784E1,-2.212744653E-1,-1.180366576E-1,1.800622791E-1
4.748575107E1,-2.106214613E-1,-1.063186601E-1,1.789972782E-1
4.748821430E1,-2.074254602E-1,-9.140565991E-2,1.758012772E-1
4.749067753E1,-2.020994723E-1,-7.649166137E-2,1.640832722E-1
4.749314076E1,-1.999684721E-1,-6.157765538E-2,1.513002813E-1
4.749560029E1,-1.978384703E-1,-4.559865594E-2,1.374522746E-1
4.749806352E1,-1.967734694E-1,-2.535865642E-2,1.204072833E-1
4.750052675E1,-1.978384703E-1,1.271343674E-3,1.001672819E-1
4.750298998E1,-2.031644732E-1,2.683734335E-2,9.058028460E-2
4.750545321E1,-2.095564604E-1,4.281634465E-2,7.992828637E-2
4.750791644E1,-2.180784643E-1,5.666534603E-2,6.821028143E-2
4.751037966E1,-2.297964692E-1,7.157833874E-2,5.542728305E-2
4.751284289E1,-2.447094619E-1,8.223134279E-2,4.797028378E-2
4.751530612E1,-2.606884837E-1,8.755733818E-2,3.625228256E-2
4.751776935E1,-2.787984908E-1,9.288334101E-2,2.453428134E-2
4.752023258E1,-2.990384698E-1,1.003403440E-1,1.707728021E-2
4.752269581E1,-3.182124794E-1,1.088623405E-1,7.490281016E-3
4.752516440E1,-3.395174742E-1,1.173843369E-1,3.328123421E-5
4.752762763E1,-3.629534841E-1,1.195153370E-1,-2.096718643E-3
4.753009086E1,-3.831934929E-1,1.259063482E-1,-2.096718643E-3
4.753255409E1,-4.044984877E-1,1.216453388E-1,3.328123421E-5
4.753501732E1,-4.226084948E-1,1.163193434E-1,3.229281167E-3
4.753748055E1,-4.407174885E-1,1.131233424E-1,7.490281016E-3
4.753994378E1,-4.577614963E-1,1.056673378E-1,1.388128102E-2
4.754240701E1,-4.726754725E-1,1.003403440E-1,1.920828037E-2
4.754487024E1,-4.843934774E-1,8.968833834E-2,2.666528150E-2
4.754733347E1,-4.939804971E-1,8.329634368E-2,3.305628151E-2
4.754979670E1,-5.003724694E-1,7.690434158E-2,4.157828167E-2
4.755225992E1,-5.056984425E-1,6.731733680E-2,5.542728305E-2
4.755472248E1,-5.120904446E-1,5.879534408E-2,6.394927949E-2
4.755718571E1,-5.142204762E-1,4.707734287E-2,7.353628427E-2
4.755964894E1,-5.099594593E-1,3.216434270E-2,8.099327981E-2
4.756211216E1,-5.067634583E-1,2.151134424E-2,9.164528549E-2
4.756457539E1,-5.003724694E-1,1.298934408E-2,9.697227925E-2
4.756703862E1,-4.929154813E-1,5.532343872E-3,1.001672819E-1
4.756950185E1,-4.801324904E-1,-2.988656284E-3,1.076242849E-1
4.757196508E1,-4.652184844E-1,-8.314656094E-3,1.108202860E-1
4.757442831E1,-4.556314945E-1,-1.151065622E-2,1.161462814E-1
4.757689154E1,-4.428484738E-1,-9.380656295E-3,1.214732826E-1
4.757935477E1,-4.343264699E-1,2.336343750E-3,1.246682853E-1
4.758181800E1,-4.279344678E-1,1.298934408E-2,1.310602725E-1
4.758426373E1,-4.183474779E-1,2.364134416E-2,1.406472772E-1
4.758672696E1,-4.119554758E-1,3.429434448E-2,1.491692811E-1
4.758919018E1,-4.044984877E-1,5.133834481E-2,1.523652822E-1
4.759165341E1,-3.917154968E-1,6.838233769E-2,1.608872712E-1
4.759411664E1,-3.821284771E-1,8.755733818E-2,1.683442742E-1
4.759657987E1,-3.714754879E-1,1.088623405E-1,1.789972782E-1
4.759904310E1,-3.618884683E-1,1.333633512E-1,1.800622791E-1
4.760150633E1,-3.523014784E-1,1.610603482E-1,1.811272800E-1
4.760396956E1,-3.480404913E-1,1.834303439E-1,1.821922809E-1
4.760643279E1,-3.395174742E-1,2.026053518E-1,1.800622791E-1
4.760889602E1,-3.278004825E-1,2.143233418E-1,1.821922809E-1
4.761135925E1,-3.214084804E-1,2.260413468E-1,1.832582802E-1
4.761382867E1,-3.128864765E-1,2.324323505E-1,1.800622791E-1
4.761629190E1,-3.032994866E-1,2.356283516E-1,1.789972782E-1
4.761875513E1,-2.926464677E-1,2.366933525E-1,1.758012772E-1
4.762121836E1,-2.798634768E-1,2.430853546E-1,1.758012772E-1
4.762368159E1,-2.660154700E-1,2.441503406E-1,1.736702770E-1
4.762614482E1,-2.532314956E-1,2.398893535E-1,1.747362763E-1
4.762860805E1,-2.415144742E-1,2.409553528E-1,1.768662781E-1
4.763107128E1,-2.276654691E-1,2.334983498E-1,1.779312789E-1
4.763353451E1,-2.138174623E-1,2.196493447E-1,1.758012772E-1
4.763599774E1,-2.020994723E-1,2.026053518E-1,1.789972782E-1
4.763846097E1,-1.850554645E-1,1.844963431E-1,1.789972782E-1
4.764092420E1,-1.733374745E-1,1.621253490E-1,1.811272800E-1
4.764338638E1,-1.584234685E-1,1.301673502E-1,1.821922809E-1
4.764584961E1,-1.467054635E-1,9.501434118E-2,1.843232810E-1
4.764831284E1,-1.360534728E-1,5.879534408E-2,1.864542812E-1
4.765077607E1,-1.232704669E-1,2.257634327E-2,1.885842681E-1
4.765323930E1,-1.115524694E-1,-1.683665626E-2,1.949762702E-1
4.765570253E1,-9.983446449E-2,-5.838265643E-2,2.034982741E-1
4.765816576E1,-9.344246984E-2,-9.779665619E-2,2.141502798E-1
4.766062899E1,-8.705146611E-2,-1.297546476E-1,2.258682698E-1
4.766309222E1,-8.172547072E-2,-1.617126465E-1,2.386512756E-1
4.766555544E1,-8.172547072E-2,-2.011266500E-1,2.535652816E-1
4.766801867E1,-7.746347040E-2,-2.384106517E-1,2.684792876E-1
4.767048190E1,-7.959447056E-2,-2.671736479E-1,2.855232656E-1
4.767294477E1,-7.746347040E-2,-2.970006466E-1,3.046972752E-1
4.767540800E1,-7.533346862E-2,-3.257626593E-1,3.206762671E-1
4.767787123E1,-7.533346862E-2,-3.598506451E-1,3.387862742E-1
4.768033446E1,-7.533346862E-2,-3.854166567E-1,3.590262830E-1
4.768279769E1,-7.213746756E-2,-4.099176526E-1,3.728742898E-1
4.768526091E1,-7.213746756E-2,-4.354846478E-1,3.845922649E-1
4.768772414E1,-7.213746756E-2,-4.589196444E-1,3.984402716E-1
4.769018737E1,-7.213746756E-2,-4.802256525E-1,4.090932608E-1
4.769265060E1,-6.894146651E-2,-5.004646778E-1,4.144192636E-1
4.769511383E1,-6.468046457E-2,-5.132486820E-1,4.154842794E-1
4.769757706E1,-5.722446740E-2,-5.239006877E-1,4.165502787E-1
4.770004029E1,-4.763646796E-2,-5.249657035E-1,4.165502787E-1
4.770251263E1,-4.124546796E-2,-5.217706561E-1,4.154842794E-1
4.770497586E1,-3.272346780E-2,-5.260316730E-1,4.176152647E-1
4.770743909E1,-2.420046926E-2,-5.334886909E-1,4.165502787E-1
4.770990232E1,-1.354846824E-2,-5.420106649E-1,4.154842794E-1
4.771236555E1,-2.895468380E-3,-5.452056527E-1,4.133542776E-1
4.771482878E1,9.886531159E-3,-5.473366976E-1,4.090932608E-1
4.771729201E1,2.266953140E-2,-5.526626706E-1,4.027012885E-1
4.771975524E1,3.438753262E-2,-5.547936559E-1,3.984402716E-1
4.772221847E1,4.503953084E-2,-5.537276864E-1,3.920492828E-1
4.772468170E1,5.569253117E-2,-5.547936559E-1,3.813962638E-1
4.772714492E1,6.954053044E-2,-5.579887033E-1,3.728742898E-1
4.772960815E1,7.912853360E-2,-5.579887033E-1,3.611562848E-1
4.773206206E1,9.297653288E-2,-5.579887033E-1,3.526342809E-1
4.773452529E1,1.068255305E-1,-5.505326986E-1,3.441122770E-1
4.773698852E1,1.228035316E-1,-5.452056527E-1,3.323942721E-1
4.773945175E1,1.430435330E-1,-5.377497077E-1,3.228072822E-1
4.774191498E1,1.600885391E-1,-5.313577056E-1,3.132192791E-1
4.774437821E1,1.739365309E-1,-5.334886909E-1,3.036322892E-1
4.774684144E1,1.920455396E-1,-5.324226618E-1,2.983062863E-1
4.774930466E1,2.090895325E-1,-5.334886909E-1,2.897842824E-1
4.775176789E1,2.208075374E-1,-5.345537066E-1,2.801962793E-1
4.775423112E1,2.367865294E-1,-5.366836786E-1,2.759352624E-1
4.775669435E1,2.463745326E-1,-5.377497077E-1,2.727402747E-1
4.775915758E1,2.538305223E-1,-5.366836786E-1,2.695442736E-1
4.776162498E1,2.612875104E-1,-5.377497077E-1,2.652832866E-1
4.776408821E1,2.676795125E-1,-5.377497077E-1,2.610222697E-1
4.776655144E1,2.687445283E-1,-5.388146639E-1,2.599562705E-1
4.776901472E1,2.730055153E-1,-5.398796797E-1,2.567612827E-1
4.777147794E1,2.740705311E-1,-5.473366976E-1,2.535652816E-1
4.777394117E1,2.762015164E-1,-5.515976548E-1,2.525002658E-1
4.777640440E1,2.804625034E-1,-5.547936559E-1,2.535652816E-1
4.777886763E1,2.847235203E-1,-5.601196885E-1,2.610222697E-1
4.778133086E1,2.836585045E-1,-5.643807054E-1,2.706092894E-1
4.778379409E1,2.857885063E-1,-5.686416626E-1,2.770012617E-1
4.778625732E1,2.868535221E-1,-5.718376637E-1,2.812622786E-1
4.778872055E1,2.868535221E-1,-5.760986805E-1,2.919142842E-1
4.779117925E1,2.857885063E-1,-5.792946815E-1,2.993712723E-1
4.779364248E1,2.900495231E-1,-5.867516994E-1,3.015022874E-1
4.779610571E1,2.932455242E-1,-5.942077041E-1,3.036322892E-1
4.779856899E1,2.975065112E-1,-6.027296782E-1,3.078932762E-1
4.780103222E1,3.060285151E-1,-6.208396554E-1,3.100242615E-1
4.780349544E1,3.166815042E-1,-6.410796642E-1,3.078932762E-1
4.780595867E1,3.252035081E-1,-6.591886878E-1,3.078932762E-1
4.780842190E1,3.347905278E-1,-6.772986650E-1,3.068282902E-1
4.781088513E1,3.433125317E-1,-6.996687055E-1,3.046972752E-1
4.781334836E1,3.518345058E-1,-7.199086547E-1,3.036322892E-1
4.781581159E1,3.571615219E-1,-7.380176783E-1,2.993712723E-1
4.781827482E1,3.603565097E-1,-7.550626993E-1,2.940452695E-1
4.782073425E1,3.624875247E-1,-7.689107060E-1,2.855232656E-1
4.782319748E1,3.592915237E-1,-7.806286812E-1,2.780662775E-1
4.782566071E1,3.550305068E-1,-7.880856991E-1,2.759352624E-1
4.782812399E1,3.497045040E-1,-7.891506553E-1,2.674132884E-1
4.783058722E1,3.422475159E-1,-7.880856991E-1,2.599562705E-1
4.783305045E1,3.326605260E-1,-7.848896980E-1,2.493042797E-1
4.783551367E1,3.241385221E-1,-7.742366791E-1,2.375862747E-1
4.783797690E1,3.124205172E-1,-7.550626993E-1,2.258682698E-1
4.784044013E1,3.007025123E-1,-7.412136793E-1,2.173462808E-1
4.784290336E1,2.900495231E-1,-7.156476974E-1,2.056282759E-1
4.784536659E1,2.751365304E-1,-6.868856549E-1,1.960412711E-1
4.784782982E1,2.655485272E-1,-6.591886878E-1,1.864542812E-1
4.785029742E1,2.548965216E-1,-6.272307038E-1,1.726052761E-1
4.785276065E1,2.463745326E-1,-5.910126567E-1,1.576922685E-1
4.785522388E1,2.431785315E-1,-5.515976548E-1,1.470392793E-1
4.785768716E1,2.442435324E-1,-5.185746551E-1,1.342562735E-1
4.786015039E1,2.474395335E-1,-4.887476563E-1,1.225382835E-1
4.786261362E1,2.517005205E-1,-4.589196444E-1,1.172122806E-1
4.786507685E1,2.602225244E-1,-4.344186485E-1,1.118852794E-1
4.786754008E1,2.698095143E-1,-4.099176526E-1,1.086902842E-1
4.787000331E1,2.783315182E-1,-3.950046599E-1,1.033632830E-1
4.787246654E1,2.943105102E-1,-3.790256381E-1,9.590627998E-2
