"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.824023252E1,-2.583847046E0,7.650390625E0,-9.628295898E-2
2.824426084E1,-2.737075806E0,7.420547485E0,-1.561431885E-1
2.824825865E1,-2.957351685E0,7.276901245E0,-1.322021484E-1
2.825228697E1,-3.211135864E0,7.231414795E0,-1.082611084E-1
2.825631529E1,-3.347595215E0,7.303237915E0,-1.966857910E-2
2.826031309E1,-3.464920044E0,7.511535645E0,6.651306152E-2
2.826434141E1,-3.551116943E0,7.861083984E0,1.311645508E-1
2.826836973E1,-3.558288574E0,8.361465454E0,2.317199707E-1
2.827236753E1,-3.639694214E0,8.924102783E0,3.011474609E-1
2.827639585E1,-3.852783203E0,9.551391602E0,3.681793213E-1
2.828042417E1,-4.223876953E0,1.024571228E1,4.735260010E-1
2.828442198E1,-4.712295532E0,1.101904297E1,7.225341797E-1
2.828845030E1,-5.294082642E0,1.187615967E1,1.167846680E0
2.829247862E1,-5.928558350E0,1.281228638E1,1.716125488E0
2.829647642E1,-6.558227539E0,1.375082397E1,2.257217407E0
2.830050474E1,-7.128051758E0,1.469174194E1,2.769577026E0
2.830453306E1,-7.597305298E0,1.561351013E1,3.107147217E0
2.830853086E1,-7.961227417E0,1.642034912E1,3.176589966E0
2.831255918E1,-8.296417236E0,1.697821045E1,2.906036377E0
2.831658750E1,-8.643569946E0,1.716494751E1,2.374526978E0
2.832058530E1,-8.856658936E0,1.694229126E1,1.668243408E0
2.832461362E1,-8.741744995E0,1.626472473E1,1.009826660E0
2.832864195E1,-8.294021606E0,1.523522949E1,5.429687500E-1
2.833263975E1,-7.626037598E0,1.403573608E1,2.748107910E-1
2.833666807E1,-6.938903809E0,1.278356934E1,1.646728516E-1
2.834069639E1,-6.371475220E0,1.156491089E1,1.958007812E-1
2.834469419E1,-5.959671021E0,1.043484497E1,3.538208008E-1
2.834872251E1,-5.653213501E0,9.453231812E0,6.315460205E-1
2.835272032E1,-5.337188721E0,8.703842163E0,9.882812500E-1
2.835674864E1,-4.958908081E0,8.258514404E0,1.412063599E0
2.836077696E1,-4.664413452E0,8.023895264E0,1.871749878E0
2.836477476E1,-4.393875122E0,7.961639404E0,2.293121338E0
2.836880308E1,-4.063476562E0,8.011917114E0,2.570846558E0
2.837283140E1,-3.809677124E0,8.122055054E0,2.858154297E0
2.837682920E1,-3.668426514E0,8.227401733E0,3.090393066E0
2.838085752E1,-3.687576294E0,8.263305664E0,3.243621826E0
2.838488584E1,-3.658843994E0,8.320770264E0,3.234039307E0
2.838888365E1,-3.591812134E0,8.404571533E0,3.121520996E0
2.839291197E1,-3.515197754E0,8.497940063E0,3.004196167E0
2.839694029E1,-3.407455444E0,8.553009033E0,2.860549927E0
2.840093809E1,-3.395492554E0,8.550613403E0,2.669006348E0
2.840496641E1,-3.505615234E0,8.521881104E0,2.396072388E0
2.840899473E1,-3.709121704E0,8.502731323E0,2.077651978E0
2.841299253E1,-3.871932983E0,8.521881104E0,1.780761719E0
2.841702085E1,-4.003616333E0,8.548217773E0,1.570068359E0
2.842104917E1,-4.113754272E0,8.612869263E0,1.452758789E0
2.842504698E1,-4.231063843E0,8.629623413E0,1.538955688E0
2.842907530E1,-4.178390503E0,8.617645264E0,1.632324219E0
2.843310362E1,-4.226272583E0,8.579345703E0,1.752029419E0
2.843710142E1,-4.468093872E0,8.394989014E0,1.924423218E0
2.844112974E1,-4.743423462E0,8.201065063E0,2.192565918E0
2.844515806E1,-4.843978882E0,8.119659424E0,2.400863647E0
2.844915586E1,-4.681167603E0,8.169937134E0,2.501419067E0
2.845318418E1,-4.549499512E0,8.114868164E0,2.597183228E0
2.845718199E1,-4.456115723E0,7.990371704E0,2.695343018E0
2.846121030E1,-4.302886963E0,7.913757324E0,2.764785767E0
2.846523862E1,-4.104171753E0,7.892211914E0,2.867736816E0
2.846923643E1,-3.955734253E0,7.873062134E0,2.973083496E0
2.847326475E1,-3.847991943E0,7.899383545E0,3.131088257E0
2.847729307E1,-3.773773193E0,7.901779175E0,3.365722656E0
2.848129087E1,-3.409851074E0,8.021499634E0,3.406433105E0
2.848531919E1,-3.134521484E0,8.052612305E0,3.435165405E0
2.848934751E1,-3.029174805E0,7.987976074E0,3.487823486E0
2.849334532E1,-3.103393555E0,7.880233765E0,3.636276245E0
2.849737364E1,-2.859191895E0,7.897003174E0,3.571624756E0
2.850140196E1,-2.737075806E0,7.858688354E0,3.416000366E0
2.850539976E1,-2.878341675E0,7.738983154E0,3.478256226E0
2.850942808E1,-2.593429565E0,7.906570435E0,6.004135132E0
2.851345640E1,-1.875167847E0,8.047836304E0,7.383193970E0
2.851745420E1,-1.939819336E0,7.748550415E0,5.003356934E0
2.852148252E1,-1.997268677E0,7.439697266E0,2.618728638E0
2.852551084E1,-1.736297607E0,7.518707275E0,1.862167358E0
2.852950865E1,-1.573501587E0,7.671936035E0,1.771194458E0
2.853353697E1,-1.592651367E0,7.825164795E0,1.900482178E0
2.853756529E1,-1.463363647E0,8.035858154E0,2.297912598E0
2.854156309E1,-1.460968018E0,8.098114014E0,2.436782837E0
2.854559141E1,-1.659683228E0,8.059799194E0,2.142288208E0
2.854958921E1,-1.724334717E0,8.119659424E0,1.977096558E0
2.855361753E1,-1.760253906E0,8.189086914E0,2.115951538E0
2.855764585E1,-1.767425537E0,8.236968994E0,2.446350098E0
2.856164366E1,-1.906295776E0,8.232177734E0,2.788726807E0
2.856567198E1,-1.820098877E0,8.294433594E0,3.167007446E0
2.856970030E1,-1.923049927E0,8.299224854E0,3.485443115E0
2.857369810E1,-2.023605347E0,8.275283813E0,3.662612915E0
2.857772642E1,-2.138534546E0,8.239364624E0,3.729644775E0
2.858175474E1,-2.322891235E0,8.191482544E0,3.705703735E0
2.858575254E1,-2.521606445E0,8.143600464E0,3.650634766E0
2.858978086E1,-2.696380615E0,8.112472534E0,3.595565796E0
2.859380918E1,-2.842422485E0,8.071777344E0,3.571624756E0
2.859780699E1,-2.978897095E0,8.033462524E0,3.583602905E0
2.860183530E1,-3.139312744E0,7.999954224E0,3.612335205E0
2.860586362E1,-3.268600464E0,7.983184814E0,3.638671875E0
2.860986143E1,-3.457733154E0,7.932907104E0,3.631484985E0
2.861388975E1,-3.491256714E0,7.928115845E0,3.688949585E0
2.861791807E1,-3.627731323E0,7.904174805E0,3.753585815E0
2.862191587E1,-3.802505493E0,7.822769165E0,3.791900635E0
2.862594419E1,-3.989242554E0,7.738983154E0,3.806259155E0
2.862997251E1,-4.137695312E0,7.669540405E0,3.758377075E0
2.863397032E1,-4.202331543E0,7.691101074E0,3.729644775E0
2.863799864E1,-4.360351562E0,7.659973145E0,3.705703735E0
2.864202696E1,-4.496826172E0,7.628845215E0,3.681762695E0
2.864602476E1,-4.554275513E0,7.607299805E0,3.667388916E0
2.865005308E1,-4.532730103E0,7.645599365E0,3.696121216E0
2.865405088E1,-4.568649292E0,7.650390625E0,3.676971436E0
2.865807920E1,-4.578216553E0,7.650390625E0,3.650634766E0
2.866210752E1,-4.556671143E0,7.662368774E0,3.612335205E0
2.866610532E1,-4.518371582E0,7.705459595E0,3.609939575E0
2.867013365E1,-4.484848022E0,7.746154785E0,3.614730835E0
2.867416197E1,-4.444152832E0,7.770111084E0,3.641052246E0
2.867815977E1,-4.424987793E0,7.772491455E0,3.667388916E0
2.868218809E1,-4.365142822E0,7.796432495E0,3.681762695E0
2.868621641E1,-4.302886963E0,7.794052124E0,3.691345215E0
2.869021421E1,-4.247817993E0,7.779678345E0,3.691345215E0
2.869424253E1,-4.207122803E0,7.741378784E0,3.681762695E0
2.869827085E1,-4.166412354E0,7.707855225E0,3.696121216E0
2.870226866E1,-4.116134644E0,7.700668335E0,3.744003296E0
2.870629698E1,-4.085021973E0,7.679122925E0,3.839782715E0
2.871032530E1,-4.058685303E0,7.647994995E0,3.811050415E0
2.871432310E1,-4.068252563E0,7.645599365E0,3.751190186E0
2.871835142E1,-4.063476562E0,7.643203735E0,3.820617676E0
2.872237974E1,-4.022766113E0,7.626449585E0,3.720062256E0
2.872637754E1,-4.075439453E0,7.535476685E0,3.456710815E0
2.873040586E1,-4.085021973E0,7.492370605E0,3.162216187E0
2.873443418E1,-4.085021973E0,7.523498535E0,3.365722656E0
2.873843199E1,-4.080230713E0,7.549835205E0,3.708099365E0
2.874246030E1,-4.039520264E0,7.540267944E0,3.602752686E0
2.874648862E1,-4.013183594E0,7.554626465E0,3.401641846E0
2.875048643E1,-3.986862183E0,7.621658325E0,3.471069336E0
2.875451475E1,-3.965301514E0,7.710250854E0,3.514160156E0
2.875851255E1,-3.962905884E0,7.841934204E0,3.495010376E0
2.876254087E1,-3.982070923E0,8.038253784E0,3.485443115E0
2.876656919E1,-3.970092773E0,8.277679443E0,3.461502075E0
2.877056700E1,-3.917419434E0,8.569763184E0,3.423187256E0
2.877459532E1,-3.938964844E0,8.837921143E0,3.365722656E0
2.877862364E1,-3.895874023E0,9.163528442E0,3.360931396E0
2.878262144E1,-3.792922974E0,9.544204712E0,3.394454956E0
2.878664976E1,-3.694763184E0,9.905731201E0,3.329818726E0
2.879067808E1,-3.567871094E0,1.029119873E1,3.291503906E0
2.879467588E1,-3.448165894E0,1.066229248E1,3.387268066E0
2.879870420E1,-3.378723145E0,1.093763733E1,3.485443115E0
2.880273252E1,-3.323654175E0,1.119381714E1,3.660217285E0
2.880673032E1,-3.302108765E0,1.140928650E1,3.930755615E0
2.881075865E1,-3.225494385E0,1.159603882E1,4.057647705E0
2.881478697E1,-3.191986084E0,1.173728943E1,4.139053345E0
2.881878477E1,-3.172821045E0,1.178279114E1,4.083984375E0
2.882281309E1,-3.184799194E0,1.175885010E1,3.925964355E0
2.882684141E1,-3.211135864E0,1.172772217E1,3.734436035E0
2.883083921E1,-3.232681274E0,1.163912964E1,3.518951416E0
2.883486753E1,-3.213531494E0,1.153857422E1,3.198135376E0
2.883889585E1,-3.203948975E0,1.141407776E1,2.927581787E0
2.884289366E1,-3.117752075E0,1.128718567E1,2.709716797E0
2.884692198E1,-2.990859985E0,1.113156128E1,2.420013428E0
2.885091978E1,-2.875946045E0,1.095439148E1,2.168624878E0
2.885494810E1,-2.761016846E0,1.075807190E1,1.993850708E0
2.885897642E1,-2.638916016E0,1.056173706E1,1.893295288E0
2.886297422E1,-2.600616455E0,1.033908081E1,1.933990479E0
2.886700254E1,-2.533569336E0,1.013557434E1,2.068069458E0
2.887103086E1,-2.497665405E0,9.876998901E0,2.013000488E0
2.887502866E1,-2.485687256E0,9.589691162E0,1.957931519E0
2.887905699E1,-2.464141846E0,9.297607422E0,1.960327148E0
2.888308530E1,-2.447387695E0,9.024658203E0,1.965118408E0
2.888708311E1,-2.459350586E0,8.763702393E0,1.933990479E0
2.889111143E1,-2.545547485E0,8.514694214E0,1.931594849E0
2.889513975E1,-2.660461426E0,8.258514404E0,1.828643799E0
2.889913755E1,-2.784957886E0,8.021499634E0,1.658660889E0
2.890316587E1,-2.923828125E0,7.796432495E0,1.524581909E0
2.890719419E1,-2.921432495E0,7.647994995E0,1.364181519E0
2.891119200E1,-2.840026855E0,7.559417725E0,1.203765869E0
2.891522032E1,-2.777786255E0,7.487594604E0,1.043350220E0
2.891924864E1,-2.691589355E0,7.449279785E0,8.925170898E-1
2.892324644E1,-2.586242676E0,7.422943115E0,7.656250000E-1
2.892727476E1,-2.490478516E0,7.403793335E0,7.129516602E-1
2.893130308E1,-2.461746216E0,7.336746216E0,6.100006104E-1
2.893530088E1,-2.449783325E0,7.267318726E0,5.740814209E-1
2.893932920E1,-2.399505615E0,7.221832275E0,4.352264404E-1
2.894335752E1,-2.284576416E0,7.219436646E0,3.322753906E-1
2.894735532E1,-2.162475586E0,7.224227905E0,2.221374512E-1
2.895138365E1,-2.409072876E0,7.011138916E0,-2.590942383E-1
2.895538145E1,-2.830459595E0,6.625671387E0,-3.309173584E-1
2.895940977E1,-3.694763184E0,6.173171997E0,-9.558105469E-1
2.896343809E1,-4.456115723E0,5.900238037E0,-2.593444824E0
2.896743589E1,-4.077835083E0,6.137252808E0,-1.978134155E0
2.897146421E1,-3.733062744E0,6.213867188E0,-3.024398804E0
2.897549253E1,-3.651672363E0,6.201904297E0,-3.773788452E0
2.897949033E1,-3.278167725E0,6.467651367E0,-3.378738403E0
2.898351866E1,-2.490478516E0,6.951293945E0,-2.121780396E0
2.898754698E1,-1.654907227E0,7.427734375E0,-4.673919678E-1
2.899154478E1,-9.198760986E-1,7.913757324E0,1.263610840E0
2.899557310E1,-3.716125488E-1,8.296829224E0,3.138275146E0
2.899960142E1,9.765625000E-2,8.603286743E0,5.051239014E0
2.900359922E1,6.076202393E-1,8.873825073E0,6.427917480E0
2.900762754E1,7.823944092E-1,9.098892212E0,7.378402710E0
2.901165586E1,8.542175293E-1,9.331130981E0,7.608245850E0
2.901565366E1,8.183135986E-1,9.539413452E0,7.129409790E0
2.901968199E1,6.028289795E-1,9.654342651E0,6.413543701E0
2.902371030E1,3.634033203E-1,9.838699341E0,5.668945312E0
2.902770811E1,8.328247070E-2,9.970382690E0,4.933929443E0
2.903173643E1,-1.633148193E-1,1.003022766E1,4.332977295E0
2.903576475E1,-2.399291992E-1,1.013317871E1,3.969070435E0
2.903976255E1,-1.992340088E-1,1.024571228E1,3.712890625E0
2.904379087E1,-1.417694092E-1,1.028401184E1,3.518951416E0
2.904781919E1,-1.250000000E-1,1.020022583E1,3.360931396E0
2.905181700E1,-8.430480957E-2,1.007810974E1,3.133483887E0
2.905584532E1,-1.561279297E-1,9.951217651E0,2.975479126E0
2.905984312E1,-3.045654297E-1,9.826721191E0,2.939559937E0
2.906387144E1,-3.764038086E-1,9.790817261E0,2.922805786E0
2.906789976E1,-4.554138184E-1,9.783630371E0,2.980255127E0
2.907189756E1,-5.775146484E-1,9.817153931E0,3.104751587E0
2.907592588E1,-7.810211182E-1,9.872207642E0,3.241226196E0
2.907995420E1,-1.070724487E0,9.929672241E0,3.360931396E0
2.908395200E1,-1.425064087E0,1.001347351E1,3.437545776E0
2.908798032E1,-1.774612427E0,1.010684204E1,3.456710815E0
2.909200865E1,-2.100219727E0,1.018585205E1,3.427978516E0
2.909600645E1,-2.394714355E0,1.026965332E1,3.411209106E0
2.910003477E1,-2.612579346E0,1.033189392E1,3.432769775E0
2.910406309E1,-2.715530396E0,1.038935852E1,3.404037476E0
2.910806089E1,-2.832855225E0,1.043244934E1,3.377700806E0
2.911208921E1,-3.048324585E0,1.041329956E1,3.578811646E0
2.911611753E1,-3.227890015E0,1.038696289E1,3.755981445E0
2.912011533E1,-3.306900024E0,1.036541748E1,3.794296265E0
2.912414366E1,-3.302108765E0,1.034387207E1,3.741622925E0
2.912817198E1,-3.029174805E0,1.029838562E1,3.609939575E0
2.913216978E1,-2.689193726E0,1.020022583E1,3.492614746E0
2.913619810E1,-2.476119995E0,1.013078308E1,3.365722656E0
2.914022642E1,-2.595825195E0,1.007093811E1,3.339385986E0
2.914422422E1,-2.928619385E0,9.941650391E0,3.643447876E0
2.914825254E1,-3.038757324E0,9.893768311E0,3.878082275E0
2.915225034E1,-2.660461426E0,9.869812012E0,3.830200195E0
2.915627866E1,-2.021209717E0,9.663925171E0,3.964279175E0
2.916030699E1,-2.263031006E0,9.371826172E0,4.095962524E0
2.916430479E1,-2.799331665E0,9.130004883E0,3.952301025E0
2.916833311E1,-3.081848145E0,8.976776123E0,3.576416016E0
2.917236143E1,-3.139312744E0,8.904953003E0,3.255599976E0
2.917635923E1,-3.007629395E0,8.833129883E0,3.305877686E0
2.918038755E1,-2.717926025E0,8.713424683E0,3.590774536E0
2.918441587E1,-2.545547485E0,8.591308594E0,3.834991455E0
2.918841367E1,-2.437805176E0,8.495544434E0,4.057647705E0
2.919244200E1,-2.361190796E0,8.414138794E0,4.158203125E0
2.919647032E1,-2.291763306E0,8.366256714E0,4.141448975E0
2.920046812E1,-2.181625366E0,8.332748413E0,4.067230225E0
2.920449644E1,-2.100219727E0,8.275283813E0,3.983428955E0
2.920852476E1,-2.057128906E0,8.162750244E0,3.930755615E0
2.921252256E1,-2.004455566E0,8.059799194E0,3.799072266E0
2.921655088E1,-1.973327637E0,7.997558594E0,3.629089355E0
2.922057920E1,-1.908691406E0,7.944885254E0,3.444732666E0
2.922457700E1,-1.781799316E0,7.942489624E0,3.207702637E0
2.922860532E1,-1.654907227E0,7.906570435E0,2.987442017E0
2.923263365E1,-1.547164917E0,7.861083984E0,2.805480957E0
2.923663145E1,-1.523223877E0,7.832351685E0,2.625915527E0
2.924065977E1,-1.523223877E0,7.786865234E0,2.477478027E0
2.924468809E1,-1.961364746E0,7.820388794E0,2.266784668E0
2.924868589E1,-1.820098877E0,7.880233765E0,2.103988647E0
2.925271421E1,-1.889526367E0,7.916152954E0,2.008209229E0
2.925671201E1,-1.966156006E0,7.899383545E0,2.008209229E0
2.926074033E1,-2.215148926E0,7.877838135E0,2.003433228E0
2.926476866E1,-2.452178955E0,7.868270874E0,1.977096558E0
2.926876646E1,-2.638916016E0,7.856292725E0,1.986663818E0
2.927279478E1,-3.110580444E0,7.868270874E0,1.941177368E0
2.927682310E1,-2.911865234E0,7.849105835E0,2.027374268E0
2.928082090E1,-2.837631226E0,7.794052124E0,2.130325317E0
2.928484922E1,-2.871154785E0,7.707855225E0,2.197357178E0
2.928887754E1,-2.914245605E0,7.616882324E0,2.233276367E0
2.929287534E1,-3.534347534E0,7.619262695E0,2.099197388E0
2.929690366E1,-3.436187744E0,7.705459595E0,1.955535889E0
2.930093199E1,-3.254226685E0,7.698272705E0,1.871749878E0
2.930492979E1,-3.031570435E0,7.626449585E0,1.890899658E0
2.930895811E1,-2.950164795E0,7.501953125E0,1.924423218E0
2.931298643E1,-2.950164795E0,7.351119995E0,1.984268188E0
2.931698423E1,-2.990859985E0,7.255355835E0,2.046524048E0
2.932101255E1,-2.976501465E0,7.226623535E0,2.111160278E0
2.932504087E1,-3.010025024E0,7.226623535E0,2.173416138E0
2.932903867E1,-3.045928955E0,7.252960205E0,2.283554077E0
2.933306700E1,-3.089035034E0,7.305633545E0,2.446350098E0
2.933709532E1,-3.232681274E0,7.372665405E0,2.645065308E0
2.934109312E1,-3.259017944E0,7.439697266E0,2.819854736E0
2.934512144E1,-3.328445435E0,7.463653564E0,3.025756836E0
2.934914976E1,-3.160858154E0,7.408584595E0,3.188552856E0
2.935314756E1,-3.158462524E0,7.336746216E0,3.246017456E0
2.935717588E1,-3.572662354E0,7.432525635E0,3.214889526E0
2.936117368E1,-3.828842163E0,7.906570435E0,3.198135376E0
2.936520200E1,-3.294937134E0,8.428512573E0,3.384887695E0
2.936923032E1,-2.485687256E0,8.945663452E0,3.715286255E0
2.937322813E1,-2.471328735E0,8.845108032E0,3.858932495E0
2.937725645E1,-3.359573364E0,8.174728394E0,3.741622925E0
2.938128477E1,-4.551879883E0,7.396606445E0,3.478256226E0
2.938528257E1,-4.846374512E0,7.054244995E0,3.449523926E0
2.938931089E1,-4.420211792E0,7.375061035E0,3.325027466E0
2.939333921E1,-3.649276733E0,8.165145874E0,3.317840576E0
2.939733701E1,-3.081848145E0,8.995941162E0,3.480651855E0
2.940136533E1,-2.337249756E0,9.726165771E0,3.643447876E0
2.940539366E1,-1.839248657E0,1.036541748E1,3.363327026E0
2.940939146E1,-1.384353638E0,1.093045044E1,2.618728638E0
2.941341978E1,-1.985305786E0,1.103579712E1,2.281158447E0
2.941744810E1,-2.653289795E0,1.086102295E1,2.745635986E0
2.942144590E1,-2.715530396E0,1.078440857E1,3.023361206E0
2.942547422E1,-2.682022095E0,1.063357544E1,3.159820557E0
2.942950254E1,-2.643707275E0,1.043484497E1,3.265167236E0
2.943350034E1,-2.643707275E0,1.014755249E1,3.289108276E0
2.943752866E1,-2.741867065E0,9.853057861E0,3.059265137E0
2.944155699E1,-2.988479614E0,9.501113892E0,2.659439087E0
2.944555479E1,-3.345214844E0,9.120437622E0,2.187774658E0
2.944958311E1,-3.610961914E0,8.794815063E0,1.706542969E0
2.945361143E1,-3.907852173E0,8.509918213E0,1.294738770E0
2.945760923E1,-4.199935913E0,8.280075073E0,1.028991699E0
2.946163755E1,-4.484848022E0,8.047836304E0,6.794281006E-1
2.946563535E1,-5.143249512E0,7.741378784E0,-2.925109863E-2
2.946966367E1,-5.509567261E0,7.798828125E0,-3.931732178E-1
2.947369200E1,-4.769760132E0,8.452453613E0,-3.093719482E-1
2.947768980E1,-3.280563354E0,9.187469482E0,-6.517486572E-1
2.948171812E1,-1.700393677E0,9.802780151E0,-1.456192017E0
2.948574644E1,-1.180847168E0,9.963195801E0,-2.251068115E0
2.948974424E1,-1.307739258E0,9.905731201E0,-2.614990234E0
2.949377256E1,-1.391540527E0,9.702224731E0,-2.184036255E0
2.949780088E1,-1.475341797E0,9.453231812E0,-1.365219116E0
2.950179868E1,-2.083465576E0,9.237747192E0,-5.104827881E-1
2.950582700E1,-3.069869995E0,9.019882202E0,7.823791504E-1
2.950985532E1,-3.675613403E0,9.084518433E0,2.013000488E0
2.951385313E1,-4.156845093E0,9.244934082E0,2.858154297E0
2.951788145E1,-4.511184692E0,9.465194702E0,3.456710815E0
2.952190977E1,-4.865524292E0,9.702224731E0,3.784713745E0
2.952590757E1,-5.241409302E0,9.874603271E0,3.844573975E0
2.952993589E1,-5.617309570E0,1.001586914E1,3.739227295E0
2.953396421E1,-5.952499390E0,1.000628662E1,3.492614746E0
2.953796201E1,-6.309234619E0,9.812362671E0,3.040115356E0
2.954199033E1,-6.644424438E0,9.453231812E0,2.539733887E0
2.954601866E1,-7.061004639E0,8.964813232E0,2.106369019E0
2.955001646E1,-7.288452148E0,8.610473633E0,1.764007568E0
2.955404478E1,-7.580551147E0,8.234573364E0,1.744857788E0
2.955804258E1,-7.772094727E0,7.985580444E0,1.845413208E0
2.956207090E1,-7.647583008E0,7.973617554E0,1.850204468E0
2.956609922E1,-7.369857788E0,8.066986084E0,1.902862549E0
2.957009702E1,-7.039459229E0,8.184295654E0,2.065673828E0
2.957412534E1,-6.699478149E0,8.320770264E0,2.254821777E0
2.957815366E1,-6.390640259E0,8.450057983E0,2.465499878E0
2.958215147E1,-6.182342529E0,8.586532593E0,2.661834717E0
2.958617979E1,-5.940521240E0,8.780456543E0,2.786331177E0
2.959020811E1,-5.820816040E0,8.976776123E0,2.932373047E0
2.959420591E1,-5.557449341E0,9.249725342E0,3.035324097E0
2.959823423E1,-5.334793091E0,9.472381592E0,3.138275146E0
2.960226255E1,-5.186355591E0,9.654342651E0,3.176589966E0
2.960626035E1,-4.968475342E0,9.831512451E0,3.138275146E0
2.961028867E1,-4.764968872E0,9.948822021E0,3.040115356E0
2.961431700E1,-4.623718262E0,1.002304077E1,2.884490967E0
2.961831480E1,-5.073822021E0,1.013317871E1,2.302703857E0
2.962234312E1,-5.691528320E0,1.020979309E1,2.082427979E0
2.962637144E1,-4.930175781E0,1.040373230E1,2.250030518E0
2.963036924E1,-4.053894043E0,1.033668518E1,2.436782837E0
2.963439756E1,-3.436187744E0,1.009248352E1,2.537338257E0
2.963842588E1,-3.079452515E0,9.797988892E0,2.448745728E0
2.964242368E1,-2.978897095E0,9.474777222E0,2.329040527E0
2.964645200E1,-2.986083984E0,9.161132812E0,2.338607788E0
2.965048032E1,-2.971710205E0,8.900161743E0,2.482269287E0
2.965447813E1,-2.799331665E0,8.701446533E0,2.424804688E0
2.965850645E1,-3.014816284E0,8.507522583E0,2.532546997E0
2.966250425E1,-3.539138794E0,8.478790283E0,3.011383057E0
2.966653257E1,-3.306900024E0,8.473999023E0,2.860549927E0
2.967056089E1,-3.871932983E0,8.354293823E0,2.659439087E0
2.967455869E1,-4.609344482E0,8.351898193E0,2.824630737E0
2.967858701E1,-4.559066772E0,8.409362793E0,2.738449097E0
2.968261533E1,-4.034744263E0,8.373443604E0,2.822250366E0
2.968661314E1,-3.287750244E0,8.246551514E0,2.587615967E0
2.969064146E1,-3.115371704E0,8.045440674E0,2.618728638E0
2.969466978E1,-3.091430664E0,7.887420654E0,2.738449097E0
2.969866758E1,-2.878341675E0,7.750946045E0,2.546905518E0
2.970269590E1,-2.816085815E0,7.659973145E0,2.333831787E0
2.970672422E1,-2.892700195E0,7.667160034E0,2.247634888E0
2.971072202E1,-3.055511475E0,7.715042114E0,2.247634888E0
2.971475034E1,-3.654067993E0,7.782073975E0,2.685775757E0
