"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672555357E1,-9.956359863E-1,-6.251525879E-1,3.932800293E-1
2.672958189E1,-8.986968994E-1,-4.834747314E-1,4.337615967E-1
2.673357969E1,-7.399749756E-1,-3.545684814E-1,4.497375488E-1
2.673760801E1,-5.386352539E-1,-2.629547119E-1,4.465484619E-1
2.674163633E1,-3.277130127E-1,-2.033081055E-1,4.284362793E-1
2.674563413E1,-1.476898193E-1,-1.511077881E-1,3.954162598E-1
2.674966245E1,-3.050231934E-2,-7.653808594E-2,3.655853271E-1
2.675366026E1,1.956176758E-2,1.614379883E-2,3.453521729E-1
2.675768858E1,2.488708496E-2,1.162719727E-1,3.314971924E-1
2.676171690E1,-6.866455078E-4,1.865844727E-1,3.208465576E-1
2.676571470E1,-4.435729980E-2,1.801910400E-1,3.101959229E-1
2.676974302E1,-9.123229980E-2,9.710693359E-2,3.048706055E-1
2.677377134E1,-1.274414062E-1,2.786254883E-2,3.123168945E-1
2.677776914E1,-1.487579346E-1,-3.179931641E-2,3.144531250E-1
2.678179746E1,-1.476898193E-1,-4.351806641E-2,3.187103271E-1
2.678582578E1,-1.263885498E-1,-9.002685547E-4,3.197784424E-1
2.678982359E1,-8.163452148E-2,1.024322510E-1,3.272399902E-1
2.679385191E1,-2.410888672E-2,2.185363770E-1,3.368225098E-1
2.679788023E1,3.979492188E-2,2.952423096E-1,3.410797119E-1
2.680187803E1,1.069183350E-1,3.197479248E-1,3.410797119E-1
2.680590635E1,1.782836914E-1,3.815307617E-1,3.527984619E-1
2.680993467E1,2.475280762E-1,4.422454834E-1,3.730468750E-1
2.681393247E1,3.103790283E-1,4.614257812E-1,3.900909424E-1
2.681796079E1,3.625793457E-1,4.369201660E-1,3.975372314E-1
2.682198911E1,4.105072021E-1,4.688720703E-1,4.103240967E-1
2.682598692E1,4.520568848E-1,5.285339355E-1,4.231109619E-1
2.683001524E1,4.872131348E-1,5.668792725E-1,4.284362793E-1
2.683404356E1,5.138397217E-1,5.903167725E-1,4.263000488E-1
2.683804136E1,5.351409912E-1,6.052246094E-1,4.209747314E-1
2.684206968E1,5.585784912E-1,6.062927246E-1,4.167175293E-1
2.684606748E1,5.766906738E-1,5.924530029E-1,4.156494141E-1
2.685009580E1,6.001281738E-1,5.796661377E-1,4.177856445E-1
2.685412412E1,6.224975586E-1,5.711364746E-1,4.167175293E-1
2.685812193E1,6.448669434E-1,5.668792725E-1,4.145812988E-1
2.686215025E1,6.661682129E-1,5.626220703E-1,4.167175293E-1
2.686617857E1,6.864166260E-1,5.519714355E-1,4.220428467E-1
2.687017637E1,7.023925781E-1,5.466461182E-1,4.231109619E-1
2.687420469E1,7.130432129E-1,5.509033203E-1,4.295043945E-1
2.687823301E1,7.215728760E-1,5.370483398E-1,4.358978271E-1
2.688223081E1,7.279663086E-1,5.210723877E-1,4.390869141E-1
2.688625913E1,7.332916260E-1,5.210723877E-1,4.358978271E-1
2.689028745E1,7.343597412E-1,5.349273682E-1,4.284362793E-1
2.689428526E1,7.300872803E-1,5.434417725E-1,4.295043945E-1
2.689831358E1,7.236938477E-1,5.221405029E-1,4.348297119E-1
2.690234190E1,7.162475586E-1,4.976348877E-1,4.231109619E-1
2.690633970E1,7.066497803E-1,4.944458008E-1,4.177856445E-1
2.691036802E1,6.970672607E-1,4.848632812E-1,4.167175293E-1
2.691439634E1,6.917419434E-1,4.624938965E-1,4.103240967E-1
2.691839414E1,6.885528564E-1,4.539642334E-1,4.049987793E-1
2.692242246E1,6.853485107E-1,4.315948486E-1,4.018096924E-1
2.692645078E1,6.832122803E-1,3.815307617E-1,3.964843750E-1
2.693044859E1,6.778869629E-1,3.431701660E-1,3.847656250E-1
2.693447691E1,6.640472412E-1,3.154754639E-1,3.719787598E-1
2.693850523E1,6.459350586E-1,2.867126465E-1,3.581237793E-1
2.694250303E1,6.214294434E-1,2.494354248E-1,3.474731445E-1
2.694653135E1,5.937347412E-1,2.174682617E-1,3.336334229E-1
2.695052915E1,5.585784912E-1,2.121429443E-1,3.197784424E-1
2.695455747E1,5.191650391E-1,2.121429443E-1,3.091278076E-1
2.695858579E1,4.797515869E-1,2.100219727E-1,3.016662598E-1
2.696258360E1,4.403381348E-1,2.164154053E-1,2.952728271E-1
2.696661192E1,4.094543457E-1,2.206726074E-1,2.910156250E-1
2.697064024E1,3.796234131E-1,2.291870117E-1,2.899475098E-1
2.697463804E1,3.540496826E-1,2.419738770E-1,2.867584229E-1
2.697866636E1,3.306121826E-1,2.749938965E-1,2.856903076E-1
2.698269468E1,3.135681152E-1,3.176116943E-1,2.825012207E-1
2.698669248E1,2.986602783E-1,3.431701660E-1,2.750396729E-1
2.699072080E1,2.826843262E-1,3.335876465E-1,2.633209229E-1
2.699474912E1,2.677612305E-1,2.973632812E-1,2.526702881E-1
2.699874693E1,2.624359131E-1,3.090820312E-1,2.473449707E-1
2.700277525E1,2.592468262E-1,3.389129639E-1,2.366943359E-1
2.700680357E1,2.539215088E-1,3.485107422E-1,2.249755859E-1
2.701080137E1,2.443237305E-1,3.442382812E-1,2.121887207E-1
2.701482969E1,2.336730957E-1,3.346557617E-1,2.004699707E-1
2.701885801E1,2.230224609E-1,3.144073486E-1,1.855621338E-1
2.702285581E1,2.081146240E-1,2.686157227E-1,1.663818359E-1
2.702688413E1,2.006530762E-1,2.675476074E-1,1.514739990E-1
2.703091245E1,1.985321045E-1,2.920379639E-1,1.365509033E-1
2.703491026E1,1.900024414E-1,3.069610596E-1,1.173858643E-1
2.703893858E1,1.687011719E-1,3.218688965E-1,1.077880859E-1
2.704293638E1,1.303405762E-1,3.421173096E-1,1.077880859E-1
2.704696470E1,7.388305664E-2,3.815307617E-1,1.099243164E-1
2.705099302E1,-4.943847656E-3,4.326629639E-1,1.120452881E-1
2.705499082E1,-1.050720215E-1,4.784698486E-1,1.141815186E-1
2.705901914E1,-2.233276367E-1,5.093536377E-1,1.131134033E-1
2.706304746E1,-3.532867432E-1,5.242767334E-1,1.088562012E-1
2.706704527E1,-4.843139648E-1,5.200042725E-1,1.024627686E-1
2.707107359E1,-6.100158691E-1,4.987030029E-1,8.648681641E-2
2.707510191E1,-7.229309082E-1,4.646148682E-1,6.198120117E-2
2.707909971E1,-8.220062256E-1,4.337310791E-1,3.109741211E-2
2.708312803E1,-9.082794189E-1,4.220123291E-1,-5.126953125E-3
2.708715635E1,-9.807281494E-1,4.177398682E-1,-4.560852051E-2
2.709115415E1,-1.038253784E0,4.102935791E-1,-9.460449219E-2
2.709518247E1,-1.084060669E0,4.145507812E-1,-1.553344727E-1
2.709921079E1,-1.122406006E0,4.337310791E-1,-2.192382812E-1
2.710320860E1,-1.158615112E0,4.752655029E-1,-2.778320312E-1
2.710723692E1,-1.191650391E0,5.413208008E-1,-3.247070312E-1
2.711126524E1,-1.218276978E0,6.297302246E-1,-3.577270508E-1
2.711526304E1,-1.233184814E0,7.256011963E-1,-3.811645508E-1
2.711929136E1,-1.229995728E0,8.033752441E-1,-3.939514160E-1
2.712331968E1,-1.214019775E0,8.609008789E-1,-4.003448486E-1
2.712731748E1,-1.196975708E0,8.971099854E-1,-4.003448486E-1
2.713134580E1,-1.183120728E0,9.173583984E-1,-3.907470703E-1
2.713537412E1,-1.183120728E0,9.290771484E-1,-3.737030029E-1
2.713937193E1,-1.205490112E0,9.375915527E-1,-3.481445312E-1
2.714340025E1,-1.250228882E0,9.450531006E-1,-3.119201660E-1
2.714739805E1,-1.313079834E0,9.578399658E-1,-2.757110596E-1
2.715142637E1,-1.385528564E0,9.876556396E-1,-2.341613770E-1
2.715545469E1,-1.454772949E0,1.032409668E0,-1.840972900E-1
2.715945249E1,-1.519744873E0,1.096313477E0,-1.414794922E-1
2.716348081E1,-1.586853027E0,1.177276611E0,-1.063232422E-1
2.716750913E1,-1.648651123E0,1.267822266E0,-8.609008789E-2
2.717150694E1,-1.707229614E0,1.354110718E0,-8.502197266E-2
2.717553526E1,-1.759429932E0,1.425491333E0,-9.887695312E-2
2.717956358E1,-1.797775269E0,1.458511353E0,-1.148529053E-1
2.718356138E1,-1.814819336E0,1.425491333E0,-1.244354248E-1
2.718758970E1,-1.812698364E0,1.335998535E0,-1.244354248E-1
2.719161802E1,-1.787124634E0,1.206039429E0,-1.191101074E-1
2.719561582E1,-1.751968384E0,1.069686890E0,-1.063232422E-1
2.719964414E1,-1.716827393E0,9.706115723E-1,-8.288574219E-2
2.720367246E1,-1.689117432E0,9.162902832E-1,-4.667663574E-2
2.720767027E1,-1.671020508E0,8.928527832E-1,1.983642578E-4
2.721169859E1,-1.653976440E0,8.853912354E-1,5.665588379E-2
2.721572691E1,-1.635864258E0,8.885955811E-1,1.205749512E-1
2.721972471E1,-1.597518921E0,9.035034180E-1,1.812896729E-1
2.722375303E1,-1.537857056E0,9.429168701E-1,2.281646729E-1
2.722778135E1,-1.465423584E0,1.019622803E0,2.484130859E-1
2.723177915E1,-1.387649536E0,1.119750977E0,2.303009033E-1
2.723580747E1,-1.314147949E0,1.241195679E0,1.919403076E-1
2.723983579E1,-1.248107910E0,1.391403198E0,1.461334229E-1
2.724383360E1,-1.186325073E0,1.568237305E0,1.045989990E-1
2.724786192E1,-1.114944458E0,1.725891113E0,6.944274902E-2
2.725185972E1,-1.033981323E0,1.862243652E0,3.321838379E-2
2.725588804E1,-9.423675537E-1,1.980484009E0,-2.990722656E-3
2.725991636E1,-8.454284668E-1,2.089141846E0,-3.495788574E-2
2.726391416E1,-7.484893799E-1,2.191406250E0,-6.584167480E-2
2.726794248E1,-6.504974365E-1,2.290481567E0,-9.567260742E-2
2.727197080E1,-5.610046387E-1,2.391677856E0,-1.276397705E-1
2.727596861E1,-4.907073975E-1,2.491821289E0,-1.542663574E-1
2.727999693E1,-4.427642822E-1,2.593017578E0,-1.691741943E-1
2.728402525E1,-4.203948975E-1,2.678237915E0,-1.744995117E-1
2.728802305E1,-4.193267822E-1,2.728302002E0,-1.787719727E-1
2.729205137E1,-4.406280518E-1,2.724044800E0,-1.840972900E-1
2.729607969E1,-4.843139648E-1,2.669708252E0,-1.936798096E-1
2.730007749E1,-5.482330322E-1,2.575973511E0,-2.075347900E-1
2.730410581E1,-6.334533691E-1,2.440689087E0,-2.224426270E-1
2.730813413E1,-7.314453125E-1,2.272369385E0,-2.384185791E-1
2.731213194E1,-8.369140625E-1,2.077423096E0,-2.554626465E-1
2.731616026E1,-9.413146973E-1,1.864379883E0,-2.639923096E-1
2.732018858E1,-1.041442871E0,1.667297363E0,-2.543945312E-1
2.732418638E1,-1.133056641E0,1.509643555E0,-2.352294922E-1
2.732821470E1,-1.205490112E0,1.383941650E0,-2.117919922E-1
2.733224302E1,-1.257690430E0,1.276351929E0,-1.904754639E-1
2.733624082E1,-1.291778564E0,1.181533813E0,-1.670532227E-1
2.734026914E1,-1.306701660E0,1.102706909E0,-1.436157227E-1
2.734426695E1,-1.300308228E0,1.038787842E0,-1.222991943E-1
2.734829527E1,-1.278991699E0,9.951171875E-1,-1.031341553E-1
2.735232359E1,-1.240646362E0,9.674224854E-1,-8.395385742E-2
2.735632139E1,-1.188446045E0,9.631652832E-1,-6.478881836E-2
2.736034971E1,-1.131988525E0,9.770050049E-1,-4.774475098E-2
2.736437803E1,-1.075531006E0,1.004699707E0,-2.430725098E-2
2.736837583E1,-1.020141602E0,1.039855957E0,4.455566406E-3
2.737240415E1,-9.668731689E-1,1.077148438E0,4.281616211E-2
2.737643247E1,-9.199981689E-1,1.119750977E0,8.967590332E-2
2.738043028E1,-8.773956299E-1,1.157043457E0,1.365509033E-1
2.738445860E1,-8.369140625E-1,1.187927246E0,1.844940186E-1
2.738848692E1,-8.006896973E-1,1.206039429E0,2.281646729E-1
2.739248472E1,-7.751312256E-1,1.228408813E0,2.750396729E-1
2.739651304E1,-7.559509277E-1,1.256103516E0,3.283081055E-1
2.740054136E1,-7.399749756E-1,1.275283813E0,3.698425293E-1
2.740453916E1,-7.197265625E-1,1.268890381E0,4.082031250E-1
2.740856748E1,-6.941680908E-1,1.259307861E0,4.412231445E-1
2.741259580E1,-6.675415039E-1,1.262496948E0,4.763793945E-1
2.741659361E1,-6.430358887E-1,1.289138794E0,5.157928467E-1
2.742062193E1,-6.110839844E-1,1.296585083E0,5.424194336E-1
2.742465025E1,-5.716552734E-1,1.249710083E0,5.583953857E-1
2.742864805E1,-5.333099365E-1,1.204971313E0,5.765075684E-1
2.743267637E1,-4.992218018E-1,1.170883179E0,5.903625488E-1
2.743670469E1,-4.640655518E-1,1.143188477E0,5.988769531E-1
2.744070249E1,-4.289093018E-1,1.121887207E0,6.010131836E-1
2.744473081E1,-3.927001953E-1,1.100585938E0,5.956878662E-1
2.744872862E1,-3.596801758E-1,1.085662842E0,5.786437988E-1
2.745275694E1,-3.277130127E-1,1.069686890E0,5.541381836E-1
2.745678526E1,-3.000183105E-1,1.053710938E0,5.232391357E-1
2.746078306E1,-2.776489258E-1,1.037734985E0,4.838256836E-1
2.746481138E1,-2.616729736E-1,1.020690918E0,4.369506836E-1
2.746883970E1,-2.542114258E-1,1.011093140E0,3.911590576E-1
2.747283750E1,-2.616729736E-1,9.993743896E-1,3.485412598E-1
2.747686582E1,-2.893676758E-1,9.929809570E-1,3.038024902E-1
2.748089414E1,-3.468933105E-1,1.016418457E0,2.537384033E-1
2.748489195E1,-4.097442627E-1,1.015365601E0,1.972808838E-1
2.748892027E1,-4.683380127E-1,9.940490723E-1,1.429443359E-1
2.749294859E1,-5.301208496E-1,9.759368896E-1,9.820556641E-2
2.749694639E1,-5.919036865E-1,9.631652832E-1,6.091308594E-2
2.750097471E1,-6.526184082E-1,9.546356201E-1,3.002929688E-2
2.750500303E1,-7.112121582E-1,9.482421875E-1,7.659912109E-3
2.750900083E1,-7.655334473E-1,9.418487549E-1,-7.263183594E-3
2.751302915E1,-8.092193604E-1,9.333343506E-1,-1.791381836E-2
2.751705747E1,-8.379821777E-1,9.109649658E-1,-2.963256836E-2
2.752105528E1,-8.560943604E-1,8.726196289E-1,-3.282165527E-2
2.752508360E1,-8.646087646E-1,8.374633789E-1,-2.642822266E-2
2.752911192E1,-8.614196777E-1,8.140258789E-1,-1.684570312E-2
2.753310972E1,-8.475646973E-1,7.778015137E-1,-8.697509766E-4
2.753713804E1,-8.273315430E-1,7.469177246E-1,2.577209473E-2
2.754116636E1,-8.017578125E-1,7.288055420E-1,6.198120117E-2
2.754516416E1,-7.729949951E-1,7.341308594E-1,1.088562012E-1
2.754919248E1,-7.410430908E-1,7.533111572E-1,1.631774902E-1
2.755319029E1,-7.069549561E-1,7.820587158E-1,2.249755859E-1
2.755721861E1,-6.685943604E-1,8.236083984E-1,2.888793945E-1
2.756124693E1,-6.345062256E-1,8.704833984E-1,3.560028076E-1
2.756524473E1,-6.025543213E-1,9.024353027E-1,4.209747314E-1
2.756927305E1,-5.748596191E-1,9.205474854E-1,4.859619141E-1
2.757330137E1,-5.588836670E-1,9.226837158E-1,5.434875488E-1
2.757729917E1,-5.535583496E-1,9.077606201E-1,5.892944336E-1
2.758132749E1,-5.482330322E-1,8.800659180E-1,6.212463379E-1
2.758535581E1,-5.375671387E-1,8.470458984E-1,6.436157227E-1
2.758935362E1,-5.184020996E-1,8.150939941E-1,6.532135010E-1
2.759338194E1,-4.949645996E-1,7.820587158E-1,6.542663574E-1
2.759741026E1,-4.608764648E-1,7.522430420E-1,6.468200684E-1
2.760140806E1,-4.193267822E-1,7.234802246E-1,6.361694336E-1
2.760543638E1,-3.628692627E-1,6.957855225E-1,6.212463379E-1
2.760946470E1,-2.957611084E-1,6.691436768E-1,6.084594727E-1
2.761346250E1,-2.126617432E-1,6.446533203E-1,5.988769531E-1
2.761749082E1,-1.167907715E-1,6.201477051E-1,5.914154053E-1
2.762151914E1,-4.943847656E-3,6.062927246E-1,5.839691162E-1
2.762551695E1,1.143646240E-1,6.041717529E-1,5.733184814E-1
2.762954527E1,2.347412109E-1,6.084289551E-1,5.562744141E-1
2.763357359E1,3.561859131E-1,6.212158203E-1,5.360260010E-1
2.763757139E1,4.691009521E-1,6.297302246E-1,5.147247314E-1
2.764159971E1,5.702972412E-1,6.254730225E-1,4.923553467E-1
2.764559751E1,6.597900391E-1,6.190795898E-1,4.838256836E-1
2.764962583E1,7.428741455E-1,6.137542725E-1,4.944763184E-1
2.765365415E1,8.121185303E-1,5.690155029E-1,5.019378662E-1
2.765765196E1,8.685760498E-1,5.263977051E-1,5.147247314E-1
2.766168028E1,9.111938477E-1,4.656829834E-1,5.189819336E-1
2.766570860E1,9.335632324E-1,4.177398682E-1,5.179138184E-1
2.766970640E1,9.378204346E-1,3.666076660E-1,5.051422119E-1
2.767373472E1,9.261016846E-1,3.165435791E-1,4.827575684E-1
2.767776304E1,9.069213867E-1,3.090820312E-1,4.667816162E-1
2.768176084E1,8.941497803E-1,3.431701660E-1,4.529418945E-1
2.768578916E1,8.888092041E-1,3.964385986E-1,4.284362793E-1
2.768981748E1,8.845520020E-1,4.816589355E-1,3.996734619E-1
2.769381529E1,8.781585693E-1,5.945739746E-1,3.740997314E-1
2.769784361E1,8.717651367E-1,7.234802246E-1,3.538665771E-1
2.770187193E1,8.664398193E-1,8.470458984E-1,3.400115967E-1
2.770586973E1,8.632507324E-1,9.482421875E-1,3.325653076E-1
2.770989805E1,8.611145020E-1,1.021743774E0,3.304290771E-1
2.771392637E1,8.579254150E-1,1.063293457E0,3.304290771E-1
2.771792417E1,8.493957520E-1,1.070755005E0,3.336334229E-1
2.772195249E1,8.344879150E-1,1.051574707E0,3.378906250E-1
2.772598081E1,8.067932129E-1,1.012161255E0,3.378906250E-1
2.772997862E1,7.620544434E-1,9.588928223E-1,3.400115967E-1
2.773400694E1,7.236938477E-1,8.726196289E-1,3.496093750E-1
2.773803526E1,6.896057129E-1,7.703552246E-1,3.666534424E-1
2.774203306E1,6.480712891E-1,6.670227051E-1,3.783721924E-1
2.774606138E1,6.001281738E-1,5.796661377E-1,3.709106445E-1
2.775005918E1,5.468597412E-1,5.136260986E-1,3.496093750E-1
2.775408750E1,4.914703369E-1,4.518280029E-1,3.410797119E-1
2.775811582E1,4.232940674E-1,3.825988770E-1,3.474731445E-1
2.776211362E1,3.487243652E-1,3.154754639E-1,3.560028076E-1
2.776614195E1,2.794799805E-1,2.728729248E-1,3.602600098E-1
2.777017027E1,2.187652588E-1,2.632751465E-1,3.602600098E-1
2.777416807E1,1.697692871E-1,2.867126465E-1,3.634490967E-1
2.777819639E1,1.346130371E-1,3.421173096E-1,3.719787598E-1
2.778222471E1,1.122436523E-1,4.092254639E-1,3.794403076E-1
2.778622251E1,8.987426758E-2,4.497070312E-1,3.804931641E-1
2.779025083E1,4.512023926E-2,4.337310791E-1,3.890228271E-1
2.779427915E1,-1.452636719E-2,3.708801270E-1,4.060668945E-1
2.779827696E1,-7.737731934E-2,2.952423096E-1,4.305725098E-1
2.780230528E1,-1.317138672E-1,2.089538574E-1,4.582672119E-1
2.780633360E1,-1.860351562E-1,1.002960205E-1,4.859619141E-1
2.781033140E1,-2.360992432E-1,-2.647399902E-2,5.061950684E-1
2.781435972E1,-2.819061279E-1,-1.447143555E-1,5.168457031E-1
2.781838804E1,-3.202667236E-1,-2.320709229E-1,5.296325684E-1
2.782238584E1,-3.447570801E-1,-2.970428467E-1,5.424194336E-1
2.782641416E1,-3.607330322E-1,-3.875885010E-1,5.541381836E-1
2.783044248E1,-3.703308105E-1,-4.685516357E-1,5.690460205E-1
2.783444029E1,-3.788452148E-1,-5.590972900E-1,5.860900879E-1
2.783846861E1,-3.671264648E-1,-6.634979248E-1,6.084594727E-1
2.784246641E1,-3.170623779E-1,-7.646942139E-1,6.351013184E-1
2.784649473E1,-2.307739258E-1,-9.116973877E-1,6.372222900E-1
2.785052305E1,-8.802795410E-2,-1.023559570E0,6.159210205E-1
2.785452085E1,7.708740234E-2,-1.085342407E0,5.903625488E-1
2.785854917E1,2.443237305E-1,-1.091735840E0,5.850219727E-1
2.786257749E1,3.934631348E-1,-1.036346436E0,5.839691162E-1
2.786657530E1,4.946746826E-1,-9.372711182E-1,5.733184814E-1
2.787060362E1,5.532531738E-1,-8.105010986E-1,5.520019531E-1
2.787463194E1,5.820159912E-1,-6.911926270E-1,5.232391357E-1
2.787862974E1,5.894775391E-1,-6.166229248E-1,4.955444336E-1
2.788265806E1,5.830841064E-1,-5.921325684E-1,4.785003662E-1
2.788668638E1,5.660400391E-1,-6.091766357E-1,4.699859619E-1
2.789068418E1,5.521850586E-1,-6.208801270E-1,4.699859619E-1
2.789471250E1,5.479278564E-1,-6.219482422E-1,4.635925293E-1
2.789874082E1,5.500640869E-1,-6.475219727E-1,4.486694336E-1
2.790273862E1,5.585784912E-1,-6.400604248E-1,4.422912598E-1
2.790676695E1,5.777587891E-1,-5.899963379E-1,4.412231445E-1
2.791079527E1,6.001281738E-1,-5.473785400E-1,4.358978271E-1
2.791479307E1,6.224975586E-1,-4.983825684E-1,4.316253662E-1
2.791882139E1,6.437988281E-1,-4.493865967E-1,4.284362793E-1
2.792284971E1,6.608428955E-1,-4.152984619E-1,4.252471924E-1
2.792684751E1,6.800231934E-1,-3.982543945E-1,4.220428467E-1
2.793087583E1,7.002716064E-1,-3.971862793E-1,4.188537598E-1
2.793490415E1,7.162475586E-1,-4.142303467E-1,4.167175293E-1
2.793890196E1,7.300872803E-1,-4.216766357E-1,4.113922119E-1
2.794293028E1,7.450103760E-1,-4.003753662E-1,4.007415771E-1
2.794692808E1,7.588500977E-1,-3.748168945E-1,3.868865967E-1
2.795095640E1,7.652435303E-1,-3.481750488E-1,3.751678467E-1
2.795498472E1,7.695007324E-1,-3.162231445E-1,3.687744141E-1
2.795898252E1,7.695007324E-1,-2.832031250E-1,3.560028076E-1
2.796301084E1,7.705688477E-1,-2.512359619E-1,3.357543945E-1
2.796703916E1,7.758941650E-1,-2.224731445E-1,3.112640381E-1
2.797103697E1,7.844238281E-1,-1.905212402E-1,2.899475098E-1
2.797506529E1,8.003997803E-1,-1.596221924E-1,2.665100098E-1
2.797909361E1,8.142547607E-1,-1.383209229E-1,2.484130859E-1
2.798309141E1,8.249053955E-1,-1.180877686E-1,2.303009033E-1
2.798711973E1,8.323516846E-1,-9.890747070E-2,2.143249512E-1
2.799114805E1,8.387451172E-1,-7.653808594E-2,1.983337402E-1
2.799514585E1,8.419494629E-1,-5.842590332E-2,1.866149902E-1
2.799917417E1,8.430023193E-1,-4.031372070E-2,1.759643555E-1
2.800320249E1,8.408813477E-1,-2.540588379E-2,1.674499512E-1
2.800720030E1,8.344879150E-1,-1.475524902E-2,1.610565186E-1
2.801122862E1,8.280944824E-1,-7.293701172E-3,1.546630859E-1
2.801525694E1,8.163757324E-1,-5.157470703E-3,1.472015381E-1
2.801925474E1,8.035888672E-1,-1.475524902E-2,1.418762207E-1
2.802328306E1,7.908172607E-1,-1.582336426E-2,1.333618164E-1
2.802731138E1,7.801513672E-1,-9.002685547E-4,1.248321533E-1
2.803130918E1,7.716369629E-1,7.614135742E-3,1.163177490E-1
2.803533750E1,7.609863281E-1,1.220703125E-3,1.035308838E-1
2.803936582E1,7.471313477E-1,-5.157470703E-3,8.648681641E-2
2.804336362E1,7.268981934E-1,-1.475524902E-2,6.730651855E-2
2.804739195E1,7.002716064E-1,-3.712463379E-2,4.386901855E-2
2.805138975E1,6.715087891E-1,-4.351806641E-2,2.256774902E-2
2.805541807E1,6.384735107E-1,-4.563903809E-2,1.983642578E-4
2.805944639E1,6.001281738E-1,-3.498840332E-2,-2.110290527E-2
2.806344419E1,5.607147217E-1,-3.498840332E-2,-4.028320312E-2
2.806747251E1,5.191650391E-1,-3.819274902E-2,-5.412292480E-2
2.807150083E1,4.754943848E-1,-3.924560547E-2,-6.584167480E-2
2.807549864E1,4.318237305E-1,-7.228088379E-2,-7.969665527E-2
2.807952696E1,3.902740479E-1,-1.020965576E-1,-8.715820312E-2
2.808355528E1,3.561859131E-1,-1.212768555E-1,-9.248352051E-2
2.808755308E1,3.284912109E-1,-1.670837402E-1,-9.887695312E-2
2.809158140E1,3.039855957E-1,-2.331237793E-1,-1.009979248E-1
2.809560972E1,2.911987305E-1,-2.618865967E-1,-9.674072266E-2
2.809960752E1,2.869415283E-1,-2.810668945E-1,-9.034729004E-2
2.810363584E1,2.848052979E-1,-3.076934814E-1,-7.862854004E-2
2.810766416E1,2.816162109E-1,-3.513793945E-1,-6.584167480E-2
2.811166197E1,2.784118652E-1,-3.939819336E-1,-5.307006836E-2
2.811569029E1,2.784118652E-1,-3.918609619E-1,-4.028320312E-2
2.811971861E1,2.762908936E-1,-3.673553467E-1,-2.963256836E-2
2.812371641E1,2.698974609E-1,-3.449859619E-1,-2.536010742E-2
2.812774473E1,2.539215088E-1,-3.258056641E-1,-2.749633789E-2
2.813177305E1,2.336730957E-1,-2.991790771E-1,-4.028320312E-2
2.813577085E1,2.081146240E-1,-2.597656250E-1,-6.051635742E-2
2.813979917E1,1.793518066E-1,-2.086334229E-1,-9.034729004E-2
2.814382749E1,1.473846436E-1,-1.436462402E-1,-1.265716553E-1
2.814782530E1,1.101074219E-1,-6.588745117E-2,-1.595916748E-1
2.815185362E1,6.004333496E-2,2.040100098E-2,-1.830291748E-1
2.815585142E1,-7.064819336E-3,1.077575684E-1,-2.000732422E-1
2.815987974E1,-9.335327148E-2,1.897735596E-1,-2.203063965E-1
2.816390806E1,-2.030792236E-1,2.536926270E-1,-2.437438965E-1
2.816790586E1,-3.351745605E-1,2.941741943E-1,-2.757110596E-1
2.817193418E1,-4.811096191E-1,3.154754639E-1,-3.151245117E-1
2.817596250E1,-6.313171387E-1,3.197479248E-1,-3.619842529E-1
2.817996030E1,-7.687377930E-1,3.080291748E-1,-4.141845703E-1
2.818398862E1,-8.827209473E-1,2.749938965E-1,-4.706420898E-1
