"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.573191248E1,5.376052856E0,1.431657791E1,9.495078087E0
5.573439154E1,5.011341095E0,1.363266850E1,9.777145386E0
5.573687060E1,4.372347355E0,1.288707542E1,9.877157211E0
5.573934961E1,3.479432583E0,1.228461266E1,9.690908432E0
5.574182868E1,2.394280910E0,1.159651184E1,9.371111870E0
5.574430774E1,1.298948288E0,1.091260242E1,8.978852272E0
5.574678680E1,2.569150627E-1,1.036763096E1,8.496762276E0
5.574926586E1,-8.234457374E-1,1.008077240E1,8.018864632E0
5.575174493E1,-1.966089010E0,9.841823578E0,7.412209511E0
5.575422399E1,-2.720065832E0,9.669947624E0,6.600142479E0
5.575670300E1,-3.114122152E0,9.531010628E0,5.792865753E0
5.575918206E1,-3.248268843E0,9.373507500E0,4.865815639E0
5.576166112E1,-3.008122206E0,9.182468414E0,4.144776821E0
5.576414018E1,-2.566755295E0,9.053112030E0,3.776471853E0
5.576661925E1,-2.038552284E0,8.890818596E0,3.432720661E0
5.576909831E1,-1.630123138E0,8.818954468E0,3.184189796E0
5.577157737E1,-1.423513174E0,8.737507820E0,2.850020647E0
5.577405638E1,-1.308530211E0,8.661451340E0,2.577534914E0
5.577653545E1,-1.226485014E0,8.469813347E0,2.558371067E0
5.577901451E1,-1.077965379E0,8.273983002E0,2.500879526E0
5.578149357E1,-8.378186226E-1,7.944005489E0,2.286484241E0
5.578397263E1,-6.551634073E-1,7.671520233E0,2.224201918E0
5.578645170E1,-3.814799488E-1,7.356514454E0,2.248156548E0
5.578893076E1,-1.988247186E-1,7.007373810E0,2.076281071E0
5.579140982E1,5.509600788E-2,6.643859863E0,1.813377261E0
5.579388883E1,2.185874134E-1,6.280944824E0,1.660665512E0
5.579636789E1,5.305985212E-1,5.759329319E0,1.651083589E0
5.579884696E1,8.623722792E-1,5.071228027E0,1.803795338E0
5.580132602E1,7.419995070E-1,4.942471027E0,2.673354149E0
5.580380508E1,7.372085452E-1,4.755623817E0,3.145862103E0
5.580628414E1,8.479993939E-1,4.559793472E0,3.418347836E0
5.580876321E1,8.042819500E-1,4.478347301E0,3.475839376E0
5.581124222E1,6.126436591E-1,4.540629387E0,3.437511683E0
5.581372128E1,1.850507110E-1,4.774787426E0,3.217726469E0
5.581620034E1,-1.509151459E-1,5.157465458E0,3.423138857E0
5.581867940E1,-1.748699397E-1,5.138301373E0,3.523748875E0
5.582115847E1,-2.473331541E-1,5.367668629E0,3.714788437E0
5.582363753E1,-3.383613527E-1,5.678482056E0,4.101658344E0
5.582611659E1,-2.137964666E-1,5.826402664E0,4.039375782E0
5.582859560E1,1.676834933E-2,5.879103184E0,3.604596376E0
5.583107466E1,1.467230618E-1,5.859939575E0,3.380020142E0
5.583355388E1,2.329602838E-1,5.883893967E0,3.375229359E0
5.583603315E1,2.664969862E-1,5.898267269E0,3.495003223E0
5.583851243E1,3.437511623E-1,5.907848835E0,3.671669722E0
5.584099175E1,3.964517117E-1,5.883893967E0,3.910618782E0
5.584347102E1,3.868697882E-1,5.917430878E0,4.087285042E0
5.584595034E1,2.617060244E-1,5.912640095E0,4.125612736E0
5.584842961E1,1.802597642E-1,5.946176529E0,4.116031170E0
5.585090894E1,7.186435629E-3,5.984504223E0,4.292697430E0
5.585338821E1,-2.569150627E-1,6.074933529E0,4.311861515E0
5.585586753E1,-5.928809643E-1,6.165961742E0,4.421454430E0
5.585834680E1,-8.713552952E-1,6.108470440E0,4.522064686E0
5.586082612E1,-4.970617890E-1,5.946176529E0,4.302279472E0
5.586330539E1,-3.479432464E-1,5.893476009E0,4.063330650E0
5.586578466E1,-3.000336885E-1,5.907848835E0,4.350189209E0
5.586826399E1,-3.862709105E-1,6.127634048E0,4.555601120E0
5.587074326E1,-8.426095843E-1,6.481565952E0,4.454991341E0
5.587322258E1,-1.217501998E0,6.725306034E0,4.335816383E0
5.587570185E1,-1.077965379E0,6.691769123E0,3.843545437E0
5.587818118E1,-8.665643334E-1,6.519893646E0,3.509376049E0
5.588066045E1,-7.324175835E-1,6.404910564E0,3.580641508E0
5.588313977E1,-7.755361795E-1,6.385746956E0,3.724370241E0
5.588561904E1,-7.084627748E-1,6.433656693E0,3.819590569E0
5.588809836E1,-5.737171173E-1,6.433656693E0,3.733952284E0
5.589057763E1,-4.102256894E-1,6.457611084E0,3.638133049E0
5.589305690E1,-2.617060244E-1,6.385746956E0,3.566268682E0
5.589553623E1,-1.754688025E-1,6.252199173E0,3.384811163E0
5.589801550E1,-1.077965349E-1,6.237826347E0,3.155444145E0
5.590049482E1,-7.905079424E-2,6.189916611E0,2.988359451E0
5.590297409E1,1.676834933E-2,6.118052006E0,2.888348341E0
5.590545341E1,1.323501915E-1,5.989295006E0,2.873975277E0
5.590793269E1,2.042145431E-1,5.912640095E0,2.649399281E0
5.591041201E1,2.617060244E-1,5.888685226E0,2.548789263E0
5.591289128E1,3.335703909E-1,5.907848835E0,2.534416199E0
5.591537060E1,3.335703909E-1,5.907848835E0,2.510461569E0
5.591784987E1,3.000336885E-1,5.931803703E0,2.429614067E0
5.592032914E1,2.185874134E-1,5.970131397E0,2.381704569E0
5.592280847E1,1.515140235E-1,6.003668308E0,2.333795071E0
5.592528774E1,7.425983250E-2,6.065351486E0,2.281693220E0
5.592776706E1,4.551409185E-2,6.170752525E0,2.290676355E0
5.593024633E1,-1.676834933E-2,6.285136700E0,2.376913548E0
5.593272565E1,-8.863270283E-2,6.471984386E0,2.396077394E0
5.593520492E1,-1.850507110E-1,6.595950127E0,2.548789263E0
5.593768425E1,-2.185874134E-1,6.815735340E0,2.644608259E0
5.594016352E1,-2.856608033E-1,6.935509205E0,2.663772106E0
5.594264279E1,-2.664969862E-1,7.179249287E0,2.830856800E0
5.594512211E1,-2.473331541E-1,7.346932888E0,2.988359451E0
5.594760138E1,-2.904517651E-1,7.456525803E0,3.188980818E0
5.595008071E1,-2.377512455E-1,7.623610497E0,3.408766031E0
5.595255998E1,-1.754688025E-1,7.805666924E0,3.485421181E0
5.595503930E1,-1.317513138E-1,7.929632664E0,3.618969202E0
5.595751857E1,-1.221694052E-1,8.020661354E0,3.795635700E0
5.595999789E1,-5.988696218E-2,8.130852699E0,4.005838871E0
5.596247716E1,4.551409185E-2,8.245237350E0,4.225624084E0
5.596495649E1,7.186435629E-3,8.350638390E0,4.345397949E0
5.596743576E1,-2.155930735E-2,8.403338432E0,4.517273426E0
5.596991503E1,-2.635026351E-2,8.455440521E0,4.746640682E0
5.597239435E1,-1.676834933E-2,8.426694870E0,4.971216679E0
5.597487362E1,2.635026351E-2,8.450649261E0,5.247894764E0
5.597735295E1,5.509600788E-2,8.302728653E0,5.482052803E0
5.597983222E1,-3.593217954E-2,8.097316742E0,5.812029839E0
5.598231154E1,-6.467792392E-2,7.967960358E0,6.098289490E0
5.598479081E1,-4.072313383E-2,7.820039749E0,6.337238312E0
5.598727013E1,3.114122152E-2,7.566717625E0,6.542650700E0
5.598974940E1,9.821461886E-2,7.270277500E0,6.795972824E0
5.599222873E1,7.905079424E-2,7.064865112E0,6.967848301E0
5.599470800E1,1.197739318E-2,6.882808685E0,7.068458080E0
5.599718727E1,9.821461886E-2,6.682187557E0,7.178051472E0
5.599966659E1,1.994235814E-1,6.534266472E0,7.178051472E0
5.600214586E1,2.808698714E-1,6.347419262E0,7.010966778E0
5.600462518E1,3.431523144E-1,6.041397095E0,6.867836952E0
5.600710446E1,3.383613527E-1,5.759329319E0,6.557023525E0
5.600958378E1,3.191975057E-1,5.592244625E0,6.255792141E0
5.601206305E1,2.521241307E-1,5.467679977E0,5.959950447E0
5.601454237E1,2.569150627E-1,5.396414280E0,5.506007195E0
5.601702164E1,2.712879479E-1,5.329340935E0,5.133510590E0
5.601950097E1,3.383613527E-1,5.181420326E0,4.761013508E0
5.602198024E1,4.491522312E-1,5.066437244E0,4.378335953E0
5.602445951E1,5.258075595E-1,4.961036205E0,4.139985561E0
5.602693883E1,6.024628282E-1,4.846652031E0,3.905827761E0
5.602941810E1,7.228356600E-1,4.789160252E0,3.877082109E0
5.603189743E1,7.324175835E-1,4.884979725E0,3.915409565E0
5.603437670E1,7.994909883E-1,5.028109550E0,4.048957825E0
5.603685602E1,9.390276074E-1,5.028109550E0,4.111239910E0
5.603933529E1,1.077965379E0,5.176629066E0,4.259160995E0
5.604181461E1,1.159411669E0,5.362877369E0,4.387917995E0
5.604429388E1,1.346857786E0,5.534753323E0,4.478946209E0
5.604677321E1,1.558258772E0,5.740165234E0,4.541228294E0
5.604925248E1,1.697795391E0,6.036605835E0,4.636448860E0
5.605173175E1,1.899015665E0,6.265973091E0,4.636448860E0
5.605421107E1,2.033761263E0,6.467193127E0,4.746640682E0
5.605669034E1,2.273907900E0,6.629487038E0,4.822697163E0
5.605916966E1,2.504472733E0,6.854063034E0,4.894561768E0
5.606164894E1,2.778156281E0,7.031328201E0,4.894561768E0
5.606412826E1,3.056630611E0,7.164876461E0,4.995171547E0
5.606660753E1,3.277613401E0,7.332559586E0,4.999962807E0
5.606908685E1,3.503387451E0,7.537971973E0,4.932888985E0
5.607156612E1,3.696223497E0,7.633791447E0,4.856234074E0
5.607404545E1,3.835760117E0,7.787101746E0,4.817906380E0
5.607652472E1,3.859714746E0,7.915858746E0,4.904143333E0
5.607900399E1,3.835760117E0,8.073960304E0,4.889770508E0
5.608148331E1,3.686641455E0,8.121271133E0,5.080810070E0
5.608396258E1,3.509376049E0,8.264999390E0,5.247894764E0
5.608644190E1,3.312347889E0,8.441666603E0,5.510798454E0
5.608892118E1,3.033873558E0,8.532694817E0,5.854549408E0
5.609140050E1,2.812890768E0,8.642287254E0,6.213272572E0
5.609387977E1,2.520043373E0,8.599767685E0,6.571396351E0
5.609635909E1,2.078077555E0,8.551857948E0,7.025339603E0
5.609883836E1,1.842721820E0,8.369802475E0,7.789497375E0
5.610131769E1,1.640902758E0,8.159598351E0,8.272186279E0
5.610379696E1,1.468428373E0,7.834412575E0,8.649474144E0
5.610627623E1,1.333682656E0,7.423587799E0,8.797394753E0
5.610875555E1,1.223490715E0,6.945690155E0,8.525507927E0
5.611123482E1,9.593891501E-1,6.381554604E0,8.129055977E0
5.611371414E1,5.749148726E-1,5.894074917E0,7.245124817E0
5.611619341E1,1.287569702E-1,5.415577888E0,5.959950447E0
5.611867274E1,-4.671183228E-1,5.019126415E0,4.546019554E0
5.612115201E1,-1.095931411E0,4.626866817E0,2.897930145E0
5.612363133E1,-1.787625909E0,4.411872387E0,1.349852204E0
5.612611060E1,-2.594303370E0,4.392708778E0,-1.311524510E-1
5.612858992E1,-3.353070974E0,4.450200081E0,-1.401953816E0
5.613106920E1,-4.073511124E0,4.622076035E0,-2.419433355E0
5.613354847E1,-4.726279259E0,4.871205807E0,-3.303364992E0
5.613602779E1,-5.311973572E0,5.134109497E0,-3.929183722E0
5.613850706E1,-5.605419636E0,5.387431145E0,-4.062731743E0
5.614098638E1,-5.773103237E0,5.482651711E0,-4.115432262E0
5.614346565E1,-5.922221661E0,5.655126095E0,-3.938765526E0
5.614594498E1,-5.974922180E0,5.946176529E0,-3.365048409E0
5.614842425E1,-5.888685226E0,6.280944824E0,-2.514653683E0
5.615090357E1,-5.461091995E0,6.634876728E0,-1.660066605E0
5.615338284E1,-4.837069988E0,6.998390675E0,-9.480106235E-1
5.615586216E1,-3.881274223E0,7.184638977E0,-3.030280471E-1
5.615834144E1,-2.796122313E0,7.127147675E0,4.228019714E-1
5.616082071E1,-1.801998734E0,7.155893326E0,1.173185587E0
5.616330003E1,-8.126661181E-1,7.313395977E0,1.770258665E0
5.616577930E1,3.012314141E-1,7.375678539E0,2.381704569E0
5.616825862E1,1.473219275E0,7.495452404E0,2.954822779E0
5.617073789E1,2.625444412E0,7.729610443E0,3.638133049E0
5.617321722E1,3.605195284E0,8.050005913E0,4.268742561E0
5.617569649E1,4.704720020E0,8.308118820E0,4.937680244E0
5.617817581E1,5.689261436E0,8.795598030E0,5.673091888E0
5.618065508E1,6.294718742E0,9.422016144E0,6.480368137E0
5.618313440E1,6.760040283E0,1.015323544E1,7.221169949E0
5.618561368E1,7.000187397E0,1.101381111E1,7.842197895E0
5.618809295E1,6.861249447E0,1.205584431E1,8.061983109E0
5.619057227E1,6.716921806E0,1.325058937E1,8.076355934E0
5.619305154E1,6.549238205E0,1.452678108E1,7.837407112E0
5.619553086E1,6.251001358E0,1.612396622E1,7.192424297E0
5.619801013E1,5.996481895E0,1.787805557E1,6.232436180E0
5.620048946E1,5.593442440E0,1.959920692E1,4.928098202E0
5.620296873E1,5.026911736E0,2.160661697E1,3.356065512E0
5.620544805E1,4.008833408E0,2.375775719E1,1.660665512E0
5.620792732E1,2.712280512E0,2.587056923E1,8.623722792E-1
5.621040664E1,1.180372000E0,2.735756302E1,1.277987838E0
5.621288591E1,-3.323726356E-1,2.852356148E1,2.487105608E0
5.621536518E1,-2.358947515E0,3.012973022E1,3.705206394E0
5.621784451E1,-4.572968483E0,3.166463280E1,4.445409298E0
5.622032378E1,-6.618108273E0,3.271145630E1,5.095182896E0
5.622280310E1,-8.620728493E0,3.338039398E1,6.022233009E0
5.622528237E1,-1.059460258E1,3.357622528E1,7.230751991E0
5.622776170E1,-1.243852234E1,3.329415894E1,8.434479713E0
5.623024097E1,-1.389377594E1,3.256772995E1,8.960287094E0
5.623272029E1,-1.504600048E1,3.153048706E1,8.683011055E0
5.623519956E1,-1.570415878E1,2.982849884E1,7.555339336E0
5.623767888E1,-1.578081417E1,2.776838684E1,5.644346237E0
5.624015815E1,-1.507953739E1,2.536871719E1,3.203353643E0
5.624263743E1,-1.381173038E1,2.266781425E1,5.809035301E-1
5.624511675E1,-1.246247673E1,2.018669701E1,-1.664857626E0
5.624759602E1,-1.125216198E1,1.805472183E1,-3.594415665E0
5.625007534E1,-1.030654621E1,1.625272369E1,-5.166448116E0
5.625255461E1,-9.586106300E0,1.468488216E1,-5.968933582E0
5.625503394E1,-8.745892525E0,1.327933502E1,-5.749148369E0
5.625751321E1,-8.006288528E0,1.210854530E1,-4.994572639E0
5.625999253E1,-7.434966564E0,1.121443272E1,-4.263352871E0
5.626247180E1,-7.400830746E0,1.047842216E1,-3.833364487E0
5.626495112E1,-7.170865059E0,9.794512749E0,-3.135681391E0
5.626743039E1,-6.940299988E0,9.072875023E0,-2.318823338E0
5.626990966E1,-6.661825657E0,8.523112297E0,-1.602575183E0
5.627238899E1,-6.167159557E0,7.777520180E0,-1.100722432E0
5.627486826E1,-5.773103237E0,7.064865112E0,-5.850956440E-1
5.627734758E1,-5.302391529E0,6.395927906E0,-3.054235131E-2
5.627982685E1,-4.557996750E0,5.621589184E0,4.186098874E-1
5.628230618E1,-3.578845024E0,4.617883682E0,1.464835167E0
5.628478545E1,-2.570348501E0,3.757308006E0,2.663772106E0
5.628726477E1,-1.417524457E0,2.992551565E0,3.686042547E0
5.628974404E1,-3.227907419E-1,2.275105715E0,4.397499561E0
5.629222336E1,5.317962170E-1,1.734925389E0,5.066437244E0
5.629470263E1,1.194744945E0,1.309727907E0,5.864131451E0
5.629718190E1,1.770857453E0,1.109106541E0,6.819927216E0
5.629966123E1,2.351761103E0,1.089942694E0,7.799079418E0
5.630214050E1,2.832054615E0,1.133061409E0,8.554253578E0
5.630461982E1,3.206946850E0,1.314518809E0,9.007597923E0
5.630709909E1,3.590822220E0,1.515140176E0,9.275293350E0
5.630957841E1,3.802223206E0,1.916981697E0,9.313620567E0
5.631205769E1,3.692031384E0,2.428416491E0,9.323202133E0
5.631453701E1,3.321929932E0,3.044653177E0,9.002807617E0
5.631701628E1,2.707489729E0,3.671070814E0,8.577610016E0
5.631949560E1,2.164913654E0,4.025002956E0,7.760751724E0
5.632197487E1,1.651083589E0,4.326234341E0,6.537859917E0
5.632445414E1,1.280982137E0,4.613092899E0,5.262267590E0
5.632693347E1,1.113298655E0,4.937680244E0,4.044166565E0
5.632941274E1,1.069581151E0,5.205374718E0,2.954822779E0
5.633189201E1,1.031253457E0,5.477860451E0,2.047535181E0
5.633437123E1,1.050417304E0,5.669498920E0,1.412134647E0
5.633685045E1,8.731519580E-1,5.898865700E0,9.006999135E-1
5.633932966E1,6.617509723E-1,6.018041134E0,4.467567503E-1
5.634180894E1,4.024403989E-1,6.219261169E0,3.114122152E-2
5.634428815E1,3.233896196E-2,6.529475689E0,-4.413669109E-1
5.634676737E1,-2.892540395E-1,6.706740856E0,-7.378073931E-1
5.634924659E1,-4.234008193E-1,6.787588596E0,-1.086349487E0
5.635172581E1,-6.204289198E-1,6.854661942E0,-1.397162914E0
5.635420503E1,-6.587566137E-1,6.931317329E0,-1.564247489E0
5.635668425E1,-7.306209803E-1,7.060074329E0,-1.740913987E0
5.635916347E1,-8.174570799E-1,7.117565632E0,-1.860687971E0
5.636164269E1,-8.701575994E-1,7.136729240E0,-1.927162528E0
5.636412190E1,-8.989033103E-1,7.203803062E0,-1.893625736E0
5.636660118E1,-8.653666377E-1,7.131938457E0,-1.736123085E0
5.636908039E1,-8.366208673E-1,6.998390675E0,-1.616948009E0
5.637155961E1,-8.989033103E-1,6.969645023E0,-1.306134701E0
5.637403883E1,-8.989033103E-1,6.854661942E0,-8.953101039E-1
5.637651805E1,-9.420219660E-1,6.830707073E0,-5.611408353E-1
5.637899727E1,-1.095931411E0,6.778006554E0,-2.215817720E-1
5.638147649E1,-1.215705395E0,6.745068550E0,2.084066272E-1
5.638395571E1,-1.340869069E0,6.692368031E0,6.000673771E-1
5.638643492E1,-1.407942533E0,6.634876728E0,9.198637605E-1
5.638891420E1,-1.403151512E0,6.510311604E0,1.221095204E0
5.639139341E1,-1.518733382E0,6.400718689E0,1.502563953E0
5.639387263E1,-1.581015825E0,6.290526867E0,1.727140069E0
5.639635185E1,-1.571433902E0,6.204888344E0,1.946925163E0
5.639883107E1,-1.604970574E0,6.156978607E0,2.081072092E0
5.640131029E1,-1.604970574E0,6.109069347E0,2.257738590E0
5.640378951E1,-1.595388651E0,5.951566219E0,2.372122526E0
5.640626873E1,-1.528315306E0,5.865329266E0,2.625444412E0
5.640874795E1,-1.446270227E0,5.750346184E0,2.697308779E0
5.641122716E1,-1.383987784E0,5.745555401E0,2.739828587E0
5.641370644E1,-1.379196763E0,5.779091835E0,2.864393473E0
5.641618565E1,-1.254032969E0,5.703035355E0,2.912302971E0
5.641866487E1,-1.177377701E0,5.688662529E0,2.893139124E0
5.642114409E1,-1.143841028E0,5.707227707E0,3.007523298E0
5.642362331E1,-1.105513334E0,5.769510269E0,3.122506380E0
5.642610253E1,-9.947224855E-1,5.783883095E0,3.165025949E0
5.642858175E1,-9.132761955E-1,5.764719009E0,3.165025949E0
5.643106097E1,-8.270389438E-1,5.731182575E0,3.160235167E0
5.643354019E1,-7.647565007E-1,5.774301052E0,3.179399014E0
5.643601946E1,-7.258300185E-1,5.798255920E0,3.165025949E0
5.643849868E1,-7.647565007E-1,5.812628746E0,3.198562622E0
5.644097789E1,-7.114571333E-1,5.740764141E0,3.165025949E0
5.644345711E1,-6.970842481E-1,5.759928226E0,3.251263142E0
5.644593633E1,-7.599655390E-1,5.721600533E0,3.270426989E0
5.644841555E1,-8.126661181E-1,5.712018490E0,3.323127508E0
5.645089477E1,-9.803496003E-1,5.674289703E0,3.380020142E0
5.645337399E1,-1.105513334E0,5.659916878E0,3.437511683E0
5.645585321E1,-1.139050007E0,5.650334835E0,3.461466551E0
5.645833248E1,-1.239660144E0,5.568888664E0,3.442302704E0
5.646081170E1,-1.360032916E0,5.516188145E0,3.413556814E0
5.646329091E1,-1.542688131E0,5.516188145E0,3.456675529E0
5.646577013E1,-1.710371733E0,5.530560970E0,3.480630398E0
5.646824935E1,-1.869072080E0,5.559306622E0,3.403975010E0
5.647072857E1,-2.128382683E0,5.535352230E0,3.447093725E0
5.647320779E1,-2.325410843E0,5.492233276E0,3.528539896E0
5.647568701E1,-2.521840096E0,5.487442493E0,3.604596376E0
5.647816623E1,-2.627840042E0,5.411386013E0,3.657296896E0
5.648064545E1,-2.790732384E0,5.353894711E0,3.662087917E0
5.648312472E1,-2.954223871E0,5.310775757E0,3.724370241E0
5.648560394E1,-3.108133316E0,5.253284454E0,3.891454935E0
5.648808315E1,-3.323726416E0,5.253284454E0,3.872291088E0
5.649056237E1,-3.501590729E0,5.234120846E0,3.968110323E0
5.649304159E1,-3.693827868E0,5.205374718E0,4.092076302E0
5.649552081E1,-3.871692181E0,5.129318237E0,4.249578953E0
5.649800003E1,-4.020211697E0,5.114945412E0,4.364562035E0
5.650047925E1,-4.188494205E0,5.062244892E0,4.565183163E0
5.650295847E1,-4.370550632E0,5.062244892E0,4.708312988E0
5.650543774E1,-4.514878273E0,5.009544373E0,4.908934593E0
5.650791696E1,-4.605906487E0,4.990380764E0,5.162256241E0
5.651039618E1,-4.654414654E0,4.928098202E0,5.286222458E0
5.651287539E1,-4.697533607E0,4.918516159E0,5.443725109E0
5.651535461E1,-4.793352604E0,5.004753590E0,5.539544106E0
5.651783383E1,-4.908934593E0,5.014335632E0,5.701838017E0
5.652031305E1,-5.038290024E0,5.134109497E0,5.840775490E0
5.652279227E1,-5.206572533E0,5.258075237E0,5.950368881E0
5.652527149E1,-5.412583828E0,5.368267536E0,5.988696575E0
5.652775071E1,-5.628775597E0,5.477860451E0,5.926414013E0
5.653022998E1,-5.753939629E0,5.626380444E0,5.964741707E0
5.653270920E1,-5.873713493E0,5.788673878E0,5.983905315E0
5.653518841E1,-5.931204796E0,6.013249874E0,5.983905315E0
5.653766763E1,-6.051577568E0,6.261780739E0,5.964741707E0
5.654014685E1,-6.215069294E0,6.591758251E0,5.950368881E0
5.654262607E1,-6.282142639E0,6.897780418E0,5.926414013E0
5.654510529E1,-6.358798027E0,7.227757454E0,6.088707447E0
5.654758451E1,-6.425871372E0,7.562525749E0,6.088707447E0
5.655006373E1,-6.546244144E0,7.835011482E0,5.964741707E0
5.655254300E1,-7.357712269E0,8.097915649E0,4.703522205E0
5.655502222E1,-7.050492287E0,8.241044998E0,5.162256241E0
5.655750144E1,-6.670808792E0,8.370400429E0,6.074334621E0
5.655998065E1,-6.680390835E0,8.494366646E0,6.604933262E0
5.656245987E1,-6.713927269E0,8.508739471E0,6.824718475E0
5.656493909E1,-6.728899002E0,8.427293777E0,7.087622166E0
5.656741831E1,-7.002582550E0,8.288954735E0,6.939102650E0
5.656989753E1,-6.906164646E0,8.097915649E0,6.915147781E0
5.657237675E1,-6.373170853E0,7.968559265E0,7.378672600E0
5.657485597E1,-6.099487305E0,7.891903877E0,7.708650112E0
5.657733524E1,-5.902459145E0,7.830220699E0,7.794288158E0
5.657981446E1,-5.729984760E0,7.763146877E0,7.794288158E0
5.658229368E1,-5.604820728E0,7.648164272E0,7.694277287E0
5.658477289E1,-5.528165817E0,7.524198055E0,7.536175728E0
5.658725211E1,-5.532956600E0,7.452333927E0,7.202006340E0
5.658973133E1,-5.480256081E0,7.418797016E0,6.887001038E0
5.659221055E1,-5.297600746E0,7.375678539E0,6.638469696E0
5.659468977E1,-4.990380764E0,7.361305714E0,6.557023525E0
5.659716899E1,-4.653815746E0,7.414006233E0,6.404311657E0
5.659964826E1,-4.356177807E0,7.519407272E0,6.036605835E0
5.660212748E1,-4.072912216E0,7.815847397E0,5.438933849E0
5.660460670E1,-3.895647049E0,8.245836258E0,4.971216679E0
5.660708591E1,-3.751319408E0,8.934535980E0,4.536437511E0
5.660956513E1,-3.501590729E0,9.875959396E0,4.044166565E0
5.661204435E1,-3.194370747E0,1.101860237E1,3.833963394E0
5.661452357E1,-2.887150526E0,1.231874847E1,3.604596376E0
5.661700279E1,-2.632630825E0,1.376681519E1,3.380020142E0
5.661948201E1,-2.358947515E0,1.549275780E1,3.289590836E0
5.662196123E1,-1.936145544E0,1.763910675E1,3.590223551E0
5.662444050E1,-1.470224977E0,2.007231331E1,4.187296391E0
5.662691972E1,-9.899315238E-1,2.284028816E1,4.889770508E0
5.662939894E1,-5.335928202E-1,2.576097679E1,5.725792408E0
5.663187815E1,1.862484515E-1,2.844271469E1,6.452221394E0
5.663435737E1,1.170790195E0,3.076572990E1,7.302616119E0
5.663683659E1,2.236778021E0,3.248209000E1,8.028446198E0
