"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.135012675E1,4.711127877E-1,4.691154361E-1,7.464833856E-1
4.135260586E1,4.274369776E-1,4.414185584E-1,6.697844267E-1
4.135508503E1,3.784348667E-1,4.169175029E-1,5.781717896E-1
4.135756414E1,3.273022175E-1,3.924164474E-1,4.801675379E-1
4.136004331E1,2.729737759E-1,3.785680234E-1,3.672496080E-1
4.136252242E1,2.229063958E-1,3.636543453E-1,2.532663941E-1
4.136500159E1,1.675126851E-1,3.604585528E-1,1.286305636E-1
4.136748071E1,1.131842509E-1,3.551322222E-1,-2.663158812E-4
4.136995987E1,5.672528222E-2,3.530017138E-1,-1.366200447E-1
4.137243899E1,-9.321056306E-3,3.615238070E-1,-2.687127292E-1
4.137491815E1,-8.282423764E-2,3.668501377E-1,-3.997401297E-1
4.137739727E1,-1.659147888E-1,3.721764386E-1,-5.243759751E-1
4.137987644E1,-2.649843097E-1,3.828290701E-1,-6.298370361E-1
4.138235555E1,-3.800327480E-1,4.105259180E-1,-7.044054866E-1
4.138483472E1,-5.057338476E-1,4.584627748E-1,-7.523423433E-1
4.138731383E1,-6.261086464E-1,4.882901609E-1,-7.832350135E-1
4.138979300E1,-7.464833856E-1,4.925512075E-1,-8.088013530E-1
4.139227211E1,-8.594013453E-1,4.914859533E-1,-8.151929379E-1
4.139475128E1,-9.616666436E-1,4.850943685E-1,-8.077360392E-1
4.139723039E1,-1.044757247E0,4.669848979E-1,-7.768434286E-1
4.139970956E1,-1.111868858E0,4.254396260E-1,-7.321023345E-1
4.140218868E1,-1.157675147E0,3.689806461E-1,-6.862960458E-1
4.140466784E1,-1.183241487E0,3.093259037E-1,-6.330328584E-1
4.140714696E1,-1.190698266E0,2.613890469E-1,-5.701823235E-1
4.140962612E1,-1.168327808E0,2.645848393E-1,-4.966791272E-1
4.141210524E1,-1.120390892E0,3.221090436E-1,-4.210454226E-1
4.141458440E1,-1.051148772E0,4.147869945E-1,-3.486074805E-1
4.141706352E1,-9.659277201E-1,5.149217844E-1,-2.793653607E-1
4.141954268E1,-8.732497692E-1,6.012080908E-1,-2.079927027E-1
4.142202180E1,-7.741802931E-1,6.502102017E-1,-1.419463605E-1
4.142450097E1,-6.825675964E-1,6.619281173E-1,-8.761792630E-2
4.142698008E1,-6.058686376E-1,6.459491849E-1,-5.779054761E-2
4.142945920E1,-5.483443737E-1,6.075996757E-1,-5.033370107E-2
4.143193836E1,-5.046685934E-1,5.415533185E-1,-6.631265581E-2
4.143441748E1,-4.695149064E-1,4.478101432E-1,-1.025316119E-1
4.143689664E1,-4.450138509E-1,3.327617049E-1,-1.611211151E-1
4.143937576E1,-4.258390963E-1,2.017342746E-1,-2.335590273E-1
4.144185492E1,-4.173169732E-1,6.431528181E-2,-2.974748313E-1
4.144433404E1,-4.055990875E-1,-8.269108087E-2,-3.518032730E-1
4.144681321E1,-3.810980320E-1,-2.296974510E-1,-3.773696125E-1
4.144929232E1,-3.406180143E-1,-3.639206588E-1,-3.741738200E-1
4.145177149E1,-2.916159034E-1,-4.683164656E-1,-3.571296036E-1
4.145425060E1,-2.500706017E-1,-5.002743602E-1,-3.411506414E-1
4.145672977E1,-2.010684907E-1,-4.736427963E-1,-3.454116881E-1
4.145920888E1,-1.392832100E-1,-4.171838164E-1,-3.699127734E-1
4.146168805E1,-5.619265139E-2,-3.639206588E-1,-4.189148843E-1
4.146416716E1,2.263684943E-2,-3.681817055E-1,-5.052012205E-1
4.146664633E1,7.696528733E-2,-4.619249105E-1,-6.340981126E-1
4.146912545E1,9.933582693E-2,-6.025396585E-1,-7.853655219E-1
4.147160461E1,1.099884585E-1,-7.410239577E-1,-9.494161010E-1
4.147408373E1,1.035968810E-1,-8.443545103E-1,-1.085769892E0
4.147656289E1,8.442213386E-2,-9.029439688E-1,-1.130510926E0
4.147904201E1,7.483476400E-2,-9.061397910E-1,-1.058073044E0
4.148152118E1,7.057370991E-2,-8.613986969E-1,-8.929571509E-1
4.148400029E1,6.524739414E-2,-7.772428989E-1,-6.905570626E-1
4.148647946E1,4.926843941E-2,-6.398239136E-1,-4.849612117E-1
4.148895857E1,3.009369411E-2,-4.534027874E-1,-2.889527380E-1
4.149143774E1,2.396842930E-3,-2.222405970E-1,-1.153147742E-1
4.149391685E1,-1.997369155E-2,2.530000871E-3,4.767054319E-2
4.149639602E1,-4.447475076E-2,1.996037513E-1,1.957421750E-1
4.149887513E1,-6.578002125E-2,3.615238070E-1,3.257043362E-1
4.150135430E1,-7.856318355E-2,4.957470000E-1,4.364917278E-1
4.150383341E1,-7.643266022E-2,5.948165059E-1,5.238433480E-1
4.150631258E1,-5.725791305E-2,6.566017866E-1,5.856286287E-1
4.150879170E1,-3.169158846E-2,6.874944568E-1,6.229128242E-1
4.151127081E1,-9.321056306E-3,7.013428807E-1,6.367612481E-1
4.151374998E1,-2.929474693E-3,6.832333803E-1,6.388918161E-1
4.151622909E1,-2.929474693E-3,6.278396845E-1,6.506096721E-1
4.151870826E1,-7.989476435E-4,5.383575559E-1,6.751107574E-1
4.152118737E1,-1.864211168E-3,3.924164474E-1,7.294391990E-1
4.152366654E1,-1.464737393E-2,2.049300671E-1,8.157255650E-1
4.152614565E1,-4.234422371E-2,-1.451421529E-2,9.254477024E-1
4.152862482E1,-9.134634584E-2,-2.648511529E-1,1.038365602E0
4.153110394E1,-1.818937510E-1,-5.247754455E-1,1.168327808E0
4.153358310E1,-2.969422042E-1,-7.708513141E-1,1.296159387E0
4.153606222E1,-4.311653972E-1,-9.945566654E-1,1.422925711E0
4.153854138E1,-5.803022981E-1,-1.206544042E0,1.539039493E0
4.154102050E1,-7.294391990E-1,-1.414270520E0,1.639174223E0
4.154349966E1,-8.530097604E-1,-1.596430540E0,1.713742733E0
4.154597878E1,-9.179908633E-1,-1.732784271E0,1.767005920E0
4.154845795E1,-9.137297869E-1,-1.797765374E0,1.787245870E0
4.155093706E1,-8.455529213E-1,-1.799895883E0,1.781919599E0
4.155341623E1,-7.219823599E-1,-1.744502187E0,1.743570089E0
4.155589534E1,-5.589970350E-1,-1.659281135E0,1.679654241E0
4.155837451E1,-3.853590786E-1,-1.566603184E0,1.593367934E0
4.156085362E1,-2.000032216E-1,-1.497361064E0,1.475123644E0
4.156333279E1,-2.103895508E-2,-1.451554656E0,1.337704659E0
4.156581190E1,1.472726762E-1,-1.433445215E0,1.189633012E0
4.156829107E1,3.049316704E-1,-1.436640978E0,1.033039331E0
4.157077018E1,4.530033171E-1,-1.455815792E0,8.807066083E-1
4.157324935E1,5.882917643E-1,-1.488838911E0,7.432876229E-1
4.157572847E1,7.097318172E-1,-1.504817843E0,6.197170615E-1
4.157820763E1,8.088013530E-1,-1.503752589E0,5.163865089E-1
4.158068675E1,8.695213795E-1,-1.497361064E0,4.418180585E-1
4.158316591E1,9.046750665E-1,-1.471794724E0,3.970769644E-1
4.158564503E1,9.259803295E-1,-1.432379961E0,3.704454005E-1
4.158812420E1,9.440897703E-1,-1.370594740E0,3.693801165E-1
4.159060331E1,9.568729401E-1,-1.283243060E0,3.928159177E-1
4.159308248E1,9.408940077E-1,-1.243828297E0,4.311653972E-1
4.159556159E1,8.993487358E-1,-1.288569450E0,4.663191140E-1
4.159804071E1,8.503466249E-1,-1.383377790E0,4.886896312E-1
4.160051987E1,8.056055307E-1,-1.493100047E0,5.121254325E-1
4.160299899E1,7.736476064E-1,-1.591104269E0,5.281043649E-1
4.160547815E1,7.502118349E-1,-1.670999050E0,5.398222804E-1
4.160795727E1,7.352981567E-1,-1.721066356E0,5.515401959E-1
4.161043644E1,7.257107496E-1,-1.748763204E0,5.589970350E-1
4.161291555E1,7.139928937E-1,-1.757285357E0,5.728454590E-1
4.161539472E1,7.012097239E-1,-1.755154848E0,5.930854678E-1
4.161787383E1,6.990792155E-1,-1.761546373E0,6.090644002E-1
4.162035300E1,6.948181391E-1,-1.781786442E0,6.197170615E-1
4.162283211E1,6.809697151E-1,-1.826527476E0,6.239781380E-1
4.162531128E1,6.554033756E-1,-1.910683274E0,6.229128242E-1
4.162779039E1,6.287717819E-1,-2.003361225E0,6.239781380E-1
4.163026956E1,6.149233580E-1,-2.077929735E0,6.175865531E-1
4.163274868E1,6.138581038E-1,-2.136519194E0,6.069338918E-1
4.163522784E1,6.277065277E-1,-2.181260109E0,6.005423069E-1
4.163770696E1,6.479465365E-1,-2.213218212E0,5.856286287E-1
4.164018612E1,6.745781302E-1,-2.238784552E0,5.717802048E-1
4.164266524E1,7.065360546E-1,-2.264350891E0,5.568665266E-1
4.164514440E1,7.331676483E-1,-2.287786484E0,5.366265178E-1
4.164762352E1,7.597991824E-1,-2.312287569E0,5.185170174E-1
4.165010268E1,7.811045051E-1,-2.335723400E0,5.004075170E-1
4.165258180E1,8.013445139E-1,-2.358093977E0,4.812327921E-1
4.165506097E1,8.183887005E-1,-2.365550756E0,4.673843682E-1
4.165754008E1,8.173234463E-1,-2.342114925E0,4.460791051E-1
4.166001925E1,8.098666072E-1,-2.302700281E0,4.215780497E-1
4.166249836E1,7.906918526E-1,-2.263285398E0,3.928159177E-1
4.166497753E1,7.747129202E-1,-2.235588551E0,3.555316925E-1
4.166745664E1,7.629950047E-1,-2.210022449E0,3.107906282E-1
4.166993581E1,7.534076571E-1,-2.184456110E0,2.692453563E-1
4.167241493E1,7.406244874E-1,-2.164216042E0,2.330264002E-1
4.167489409E1,7.310370803E-1,-2.146106482E0,2.053295374E-1
4.167737321E1,7.235802412E-1,-2.132258177E0,1.818937510E-1
4.167985237E1,7.182539105E-1,-2.123735905E0,1.595232189E-1
4.168233149E1,7.161234021E-1,-2.114148617E0,1.456747800E-1
4.168481060E1,7.161234021E-1,-2.112018108E0,1.350221485E-1
4.168728977E1,7.182539105E-1,-2.109887600E0,1.296958327E-1
4.168976888E1,7.161234021E-1,-2.100300312E0,1.339568943E-1
4.169224805E1,7.150581479E-1,-2.084321260E0,1.403484643E-1
4.169472716E1,7.182539105E-1,-2.076864481E0,1.478053182E-1
4.169720633E1,7.182539105E-1,-2.069407463E0,1.563274264E-1
4.169968545E1,7.107970715E-1,-2.066211700E0,1.712411046E-1
4.170216461E1,7.012097239E-1,-2.054493904E0,1.850895435E-1
4.170464373E1,6.937528849E-1,-2.033188581E0,2.010684907E-1
4.170712289E1,6.958833933E-1,-2.012948513E0,2.159821838E-1
4.170960201E1,6.884265542E-1,-1.990578055E0,2.298306078E-1
4.171208118E1,6.820349693E-1,-1.963946462E0,2.447443008E-1
4.171456029E1,6.788392067E-1,-1.929858088E0,2.617885172E-1
4.171703946E1,6.756433845E-1,-1.893639088E0,2.713758945E-1
4.171951857E1,6.713823080E-1,-1.862746477E0,2.756369412E-1
4.172199774E1,6.649907827E-1,-1.848898053E0,2.958769500E-1
4.172447685E1,6.607297063E-1,-1.830788493E0,3.139864206E-1
4.172695602E1,6.532728672E-1,-1.779655933E0,3.033337891E-1
4.172943513E1,6.564686298E-1,-1.700826406E0,2.788327336E-1
4.173191430E1,6.671212912E-1,-1.634780049E0,2.564621866E-1
4.173439341E1,6.745781302E-1,-1.580451608E0,2.383527160E-1
4.173687258E1,6.862960458E-1,-1.527188420E0,2.181127071E-1
4.173935170E1,6.937528849E-1,-1.487773657E0,2.000032216E-1
4.174183086E1,7.001444697E-1,-1.447293639E0,1.840242743E-1
4.174430998E1,7.097318172E-1,-1.415335774E0,1.691105813E-1
4.174678914E1,7.214497328E-1,-1.388704181E0,1.584579498E-1
4.174926826E1,7.246454954E-1,-1.362072587E0,1.552621573E-1
4.175174743E1,7.289065719E-1,-1.336506248E0,1.510011107E-1
4.175422654E1,7.352981567E-1,-1.314135671E0,1.478053182E-1
4.175670571E1,7.406244874E-1,-1.302417874E0,1.478053182E-1
4.175918482E1,7.438202500E-1,-1.294960976E0,1.499358416E-1
4.176166399E1,7.459507585E-1,-1.290699959E0,1.552621573E-1
4.176414310E1,7.448855042E-1,-1.298156738E0,1.637842655E-1
4.176662227E1,7.416897416E-1,-1.292830467E0,1.691105813E-1
4.176910138E1,7.448855042E-1,-1.289634705E0,1.840242743E-1
4.177158050E1,7.470160723E-1,-1.285373569E0,1.925463825E-1
4.177405966E1,7.512770891E-1,-1.278982043E0,2.042642832E-1
4.177653878E1,7.576686740E-1,-1.275786281E0,2.117211223E-1
4.177901795E1,7.619297504E-1,-1.272590399E0,2.234390229E-1
4.178149706E1,7.640602589E-1,-1.271525145E0,2.330264002E-1
4.178397623E1,7.736476064E-1,-1.270459890E0,2.426137626E-1
4.178645534E1,7.832350135E-1,-1.276851535E0,2.522011399E-1
4.178893451E1,7.949529290E-1,-1.283243060E0,2.564621866E-1
4.179141362E1,8.066707850E-1,-1.294960976E0,2.628537714E-1
4.179389279E1,8.173234463E-1,-1.312005162E0,2.692453563E-1
4.179637190E1,8.301066160E-1,-1.321592569E0,2.724411488E-1
4.179885107E1,8.482160568E-1,-1.338636756E0,2.745716870E-1
4.180133019E1,8.620644808E-1,-1.355680943E0,2.798979878E-1
4.180380935E1,8.737823963E-1,-1.368464112E0,2.745716870E-1
4.180628847E1,8.801739812E-1,-1.395095706E0,2.713758945E-1
4.180876763E1,8.865655661E-1,-1.408944130E0,2.681801021E-1
4.181124675E1,8.940224051E-1,-1.403617859E0,2.660495639E-1
4.181372591E1,9.046750665E-1,-1.405748367E0,2.660495639E-1
4.181620503E1,9.036098123E-1,-1.411074638E0,2.585927248E-1
4.181868420E1,8.982834816E-1,-1.408944130E0,2.564621866E-1
4.182116331E1,8.950876594E-1,-1.405748367E0,2.500706017E-1
4.182364248E1,8.918918967E-1,-1.405748367E0,2.447443008E-1
4.182612159E1,8.844350576E-1,-1.402552605E0,2.372874469E-1
4.182860076E1,8.737823963E-1,-1.398291588E0,2.213084996E-1
4.183107987E1,8.663255572E-1,-1.391899943E0,2.042642832E-1
4.183355904E1,8.567382097E-1,-1.374855757E0,1.882853210E-1
4.183603831E1,8.407592177E-1,-1.348224163E0,1.691105813E-1
4.183851758E1,8.237150311E-1,-1.314135671E0,1.510011107E-1
4.184099680E1,8.045402765E-1,-1.274720907E0,1.318263561E-1
4.184347607E1,7.789739370E-1,-1.231045127E0,1.137168780E-1
4.184595534E1,7.534076571E-1,-1.179912567E0,9.241160750E-2
4.184843461E1,7.278413177E-1,-1.128779888E0,7.643266022E-2
4.185091383E1,7.054707408E-1,-1.077647209E0,5.193159729E-2
4.185339310E1,6.777738929E-1,-1.028645039E0,2.743053623E-2
4.185587237E1,6.522076130E-1,-9.870998263E-1,1.864211168E-3
4.185835164E1,6.319676042E-1,-9.508808255E-1,-2.689790353E-2
4.186083086E1,6.159886122E-1,-9.040092826E-1,-6.418212503E-2
4.186331013E1,6.106623411E-1,-8.539418578E-1,-9.720529616E-2
4.186578940E1,6.117275953E-1,-8.155924082E-1,-1.259674132E-1
4.186826868E1,6.170539260E-1,-7.804386616E-1,-1.621863693E-1
4.187074789E1,6.277065277E-1,-7.506113052E-1,-1.909484863E-1
4.187322716E1,6.426202059E-1,-7.239797115E-1,-2.207758725E-1
4.187570644E1,6.554033756E-1,-7.048049569E-1,-2.506032586E-1
4.187818571E1,6.628602147E-1,-6.898912787E-1,-2.740390301E-1
4.188066493E1,6.671212912E-1,-6.760428548E-1,-2.857569456E-1
4.188314420E1,6.713823080E-1,-6.611291766E-1,-2.942790389E-1
4.188562347E1,6.671212912E-1,-6.494112611E-1,-2.974748313E-1
4.188810274E1,6.532728672E-1,-6.334323287E-1,-2.996053696E-1
4.189058196E1,6.266412735E-1,-6.099964976E-1,-2.974748313E-1
4.189306123E1,5.914875865E-1,-5.865607262E-1,-2.942790389E-1
4.189554050E1,5.446159840E-1,-5.599291325E-1,-2.932137847E-1
4.189801977E1,4.828307033E-1,-5.332975388E-1,-2.900179923E-1
4.190049899E1,4.103927612E-1,-5.013396740E-1,-2.889527380E-1
4.190297826E1,3.294327557E-1,-4.757733345E-1,-2.910832465E-1
4.190545753E1,2.410158664E-1,-4.523375332E-1,-2.900179923E-1
4.190793680E1,1.494032145E-1,-4.416849017E-1,-2.910832465E-1
4.191041602E1,5.459475517E-2,-4.448806942E-1,-2.974748313E-1
4.191289529E1,-4.340948910E-2,-4.544680417E-1,-3.081274629E-1
4.191537456E1,-1.435442567E-1,-4.800343812E-1,-3.134537935E-1
4.191785383E1,-2.436790317E-1,-5.109270215E-1,-3.230411708E-1
4.192033305E1,-3.320958912E-1,-5.492765307E-1,-3.347590566E-1
4.192281232E1,-4.258390963E-1,-5.865607262E-1,-3.613906503E-1
4.192529159E1,-5.163865089E-1,-6.323670745E-1,-3.880222440E-1
4.192777081E1,-6.037381291E-1,-6.771081090E-1,-4.253064692E-1
4.193025008E1,-7.091991901E-1,-7.495460510E-1,-4.721780717E-1
4.193272935E1,-8.199865818E-1,-7.708513141E-1,-5.169191360E-1
4.193520862E1,-8.998813629E-1,-6.952176094E-1,-5.499423146E-1
4.193768784E1,-9.765803218E-1,-5.940175653E-1,-5.808349252E-1
4.194016711E1,-1.049018264E0,-4.789691269E-1,-6.010749340E-1
4.194264638E1,-1.117195129E0,-3.330280185E-1,-6.138581038E-1
4.194512565E1,-1.182176232E0,-1.679121703E-1,-6.181191802E-1
4.194760487E1,-1.243961453E0,1.637842692E-2,-6.106623411E-1
4.195008414E1,-1.304681540E0,2.091911286E-1,-5.893570185E-1
4.195256341E1,-1.363270998E0,4.105259180E-1,-5.627254844E-1
4.195504268E1,-1.414403677E0,6.129260063E-1,-5.339633226E-1
4.195752190E1,-1.458079457E0,8.291745186E-1,-4.945485890E-1
4.196000118E1,-1.498559475E0,1.051814556E0,-4.498075247E-1
4.196248045E1,-1.528386831E0,1.280846238E0,-4.040012062E-1
4.196495972E1,-1.555018425E0,1.531183124E0,-3.549990654E-1
4.196743894E1,-1.581650019E0,1.776193738E0,-3.017359078E-1
4.196991821E1,-1.604020596E0,2.006290674E0,-2.559295595E-1
4.197239748E1,-1.615738392E0,2.223604441E0,-2.261021882E-1
4.197487675E1,-1.605085850E0,2.424939156E0,-2.229063958E-1
4.197735597E1,-1.574193120E0,2.598577261E0,-2.463421971E-1
4.197983524E1,-1.532647848E0,2.743453026E0,-2.942790389E-1
4.198231451E1,-1.482580543E0,2.867023706E0,-3.699127734E-1
4.198479378E1,-1.432513118E0,2.973550081E0,-4.604601562E-1
4.198727300E1,-1.379249930E0,3.054510117E0,-5.723128319E-1
4.198975227E1,-1.329182506E0,3.113099575E0,-7.001444697E-1
4.199223154E1,-1.276984692E0,3.155709982E0,-8.428897858E-1
4.199471081E1,-1.229047775E0,3.180211067E0,-1.000548720E0
4.199719003E1,-1.181110978E0,3.179145813E0,-1.166729927E0
4.199966930E1,-1.127847791E0,3.157840490E0,-1.336106777E0
4.200214857E1,-1.064997196E0,3.116295338E0,-1.507614255E0
4.200462784E1,-9.978855848E-1,3.067293167E0,-1.683382630E0
4.200710706E1,-9.211866260E-1,3.007638454E0,-1.852759600E0
4.200958633E1,-8.455529213E-1,2.943722486E0,-2.014679670E0
4.201206560E1,-7.720497251E-1,2.868088961E0,-2.167012215E0
4.201454487E1,-7.081339359E-1,2.789259434E0,-2.302300692E0
4.201702409E1,-6.601970792E-1,2.708299398E0,-2.420545101E0
4.201950336E1,-6.186518073E-1,2.630535126E0,-2.522810459E0
4.202198263E1,-5.888243914E-1,2.551705599E0,-2.610162020E0
4.202446190E1,-5.728454590E-1,2.481398106E0,-2.685795546E0
4.202694112E1,-5.675191283E-1,2.424939156E0,-2.752907276E0
4.202942039E1,-5.781717896E-1,2.382328749E0,-2.809366226E0
4.203189966E1,-6.079991460E-1,2.357827663E0,-2.850911617E0
4.203437894E1,-6.463486552E-1,2.356762409E0,-2.878608465E0
4.203685815E1,-6.825675964E-1,2.374871969E0,-2.883934736E0
4.203933742E1,-7.294391990E-1,2.390850782E0,-2.846650362E0
4.204181670E1,-7.827023864E-1,2.375937223E0,-2.773147345E0
4.204429597E1,-8.306392431E-1,2.329065561E0,-2.675143003E0
4.204677518E1,-8.625971675E-1,2.259823322E0,-2.537724018E0
4.204925446E1,-8.732497692E-1,2.178863287E0,-2.360890388E0
4.205173373E1,-8.700540066E-1,2.084054947E0,-2.147837639E0
4.205421300E1,-8.412918448E-1,1.995638013E0,-1.894304872E0
4.205669222E1,-7.965508103E-1,1.922134876E0,-1.597096324E0
4.205917149E1,-7.411571145E-1,1.850762248E0,-1.282843590E0
4.206165076E1,-6.761760116E-1,1.788976908E0,-9.590035081E-1
4.206413003E1,-6.058686376E-1,1.735713720E0,-6.436854601E-1
4.206660925E1,-5.430181026E-1,1.699494839E0,-3.571296036E-1
4.206908852E1,-5.025380850E-1,1.697364211E0,-1.046621427E-1
4.207156779E1,-4.844285846E-1,1.735713720E0,9.880319238E-2
4.207404701E1,-4.897549152E-1,1.804955840E0,2.490053475E-1
4.207652628E1,-5.121254325E-1,1.882720113E0,3.672496080E-1
4.207900555E1,-5.547359586E-1,1.947701216E0,4.567317367E-1
4.208148482E1,-6.303696632E-1,1.998833895E0,5.270391107E-1
4.208396404E1,-7.251781225E-1,2.036118031E0,5.803022981E-1
4.208644331E1,-8.306392431E-1,2.070206404E0,6.186518073E-1
4.208892258E1,-9.222518802E-1,2.097903252E0,6.399570704E-1
4.209140185E1,-9.936245680E-1,2.101099253E0,6.516749859E-1
4.209388107E1,-1.071388841E0,2.084054947E0,6.527402401E-1
4.209636034E1,-1.145957232E0,2.045705557E0,6.431528330E-1
4.209883961E1,-1.222656250E0,1.984985471E0,6.335654855E-1
4.210131888E1,-1.303616285E0,1.908286452E0,6.197170615E-1
4.210379810E1,-1.390967846E0,1.816673756E0,6.048033834E-1
4.210627737E1,-1.474058390E0,1.728256941E0,5.909549594E-1
4.210875664E1,-1.548626900E0,1.645166397E0,5.803022981E-1
4.211123591E1,-1.608281612E0,1.570597887E0,5.611275434E-1
4.211371513E1,-1.650892138E0,1.499225259E0,5.227780938E-1
4.211619440E1,-1.676458478E0,1.410808325E0,4.641885757E-1
4.211867368E1,-1.696698427E0,1.330913663E0,3.917506635E-1
4.212115295E1,-1.699894309E0,1.281911492E0,2.990727425E-1
4.212363216E1,-1.694567919E0,1.252084136E0,1.861547977E-1
4.212611144E1,-1.688176394E0,1.219060898E0,6.684528291E-2
4.212859071E1,-1.657283783E0,1.176450372E0,-4.607264698E-2
4.213106998E1,-1.604020596E0,1.130644083E0,-1.483379453E-1
4.213354920E1,-1.528386831E0,1.093359828E0,-2.442116588E-1
4.213602847E1,-1.415468931E0,1.064597726E0,-3.209106326E-1
4.213850774E1,-1.273788810E0,1.053945065E0,-3.880222440E-1
4.214098701E1,-1.117195129E0,1.051814556E0,-4.380896389E-1
4.214346623E1,-9.488834739E-1,1.043292522E0,-4.860264957E-1
4.214594550E1,-7.890939713E-1,1.029443979E0,-5.318328142E-1
4.214842477E1,-6.367612481E-1,1.017726183E0,-5.669865012E-1
4.215090404E1,-5.067991018E-1,1.009204030E0,-5.914875865E-1
4.215338326E1,-3.992075026E-1,1.010269284E0,-6.191844344E-1
4.215586253E1,-3.139864206E-1,1.019856691E0,-6.383591890E-1
4.215834180E1,-2.575274706E-1,1.037966132E0,-6.522076130E-1
4.216082107E1,-2.170474380E-1,1.061401963E0,-6.500770450E-1
4.216330029E1,-1.946769059E-1,1.081641912E0,-6.447507739E-1
4.216577956E1,-1.861547977E-1,1.096555591E0,-6.458160281E-1
4.216825883E1,-1.850895435E-1,1.105077744E0,-6.415549517E-1
4.217073810E1,-1.946769059E-1,1.104012489E0,-6.266412735E-1
4.217321732E1,-2.010684907E-1,1.097620845E0,-6.042707562E-1
4.217569659E1,-2.053295374E-1,1.091229320E0,-5.808349252E-1
4.217817586E1,-2.042642832E-1,1.100816727E0,-5.510075688E-1
4.218065513E1,-2.021337599E-1,1.122121930E0,-5.158538818E-1
4.218313435E1,-2.010684907E-1,1.153014660E0,-4.828307033E-1
4.218561362E1,-1.978726983E-1,1.181776762E0,-4.551338553E-1
4.218809289E1,-2.031990141E-1,1.217995644E0,-4.338285625E-1
4.219057216E1,-2.127863914E-1,1.248888373E0,-4.146538377E-1
4.219305138E1,-2.277000844E-1,1.281911492E0,-3.976096213E-1
4.219553065E1,-2.500706017E-1,1.308543086E0,-3.795001209E-1
4.219800992E1,-2.681801021E-1,1.320261002E0,-3.592601120E-1
4.220048920E1,-2.852243185E-1,1.327717781E0,-3.368895948E-1
4.220296841E1,-3.012032509E-1,1.327717781E0,-3.123885393E-1
4.220544768E1,-3.139864206E-1,1.312804103E0,-2.814958990E-1
4.220792696E1,-3.278348446E-1,1.289368391E0,-2.516685128E-1
4.221040623E1,-3.310306370E-1,1.256345153E0,-2.218411267E-1
4.221288545E1,-3.374222219E-1,1.221191525E0,-1.856221706E-1
4.221536472E1,-3.448790610E-1,1.182842016E0,-1.515337378E-1
4.221784399E1,-3.416832685E-1,1.143427253E0,-1.131842509E-1
4.222032326E1,-3.448790610E-1,1.108273506E0,-6.950844824E-2
4.222280248E1,-3.512706459E-1,1.066728234E0,-2.157158591E-2
4.222528175E1,-3.565969765E-1,1.029443979E0,3.062632680E-2
4.222776102E1,-3.576622307E-1,9.985513687E-1,8.815055341E-2
4.223024024E1,-3.619232774E-1,9.729850888E-1,1.435442567E-1
4.223271951E1,-3.661843240E-1,9.410271645E-1,1.989379674E-1
4.223519878E1,-3.736411929E-1,9.090692401E-1,2.596579790E-1
4.223767805E1,-3.757717013E-1,8.866987228E-1,3.182474673E-1
4.224015727E1,-3.747064471E-1,8.643282056E-1,3.757717013E-1
4.224263654E1,-3.736411929E-1,8.440881968E-1,4.354264736E-1
4.224511581E1,-3.715106547E-1,8.259786963E-1,4.897549152E-1
4.224759508E1,-3.587274849E-1,8.121302724E-1,5.451486111E-1
