"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.093835781E1,-5.264959931E-1,-6.509729028E-1,-3.710569814E-2
3.094232969E1,-4.894950390E-1,-7.019714117E-1,-1.511106044E-1
3.094629844E1,-4.501553178E-1,-6.878691912E-1,-2.559874356E-1
3.095027031E1,-4.218111634E-1,-6.071127653E-1,-3.591887653E-1
3.095424062E1,-4.284085035E-1,-4.378158450E-1,-4.607669115E-1
3.095821094E1,-4.755673110E-1,-2.274513096E-1,-5.366538167E-1
3.096218125E1,-5.600063205E-1,-1.216494478E-2,-5.790304542E-1
3.096615156E1,-6.807482243E-1,1.702219546E-1,-5.911080837E-1
3.097012188E1,-8.260294199E-1,2.902308106E-1,-5.925916433E-1
3.097409219E1,-9.874025583E-1,3.419972658E-1,-5.878617764E-1
3.097806250E1,-1.153802276E0,3.246312439E-1,-5.788035393E-1
3.098203438E1,-1.302731156E0,2.515892088E-1,-5.682966709E-1
3.098600313E1,-1.430995464E0,1.635548025E-1,-5.623974204E-1
3.098997500E1,-1.521962047E0,9.449212253E-2,-5.614549518E-1
3.099394531E1,-1.576521039E0,4.340633750E-2,-5.727996230E-1
3.099791562E1,-1.592560530E0,8.395033889E-3,-5.929232240E-1
3.100188594E1,-1.580622554E0,-1.921607554E-2,-6.150365472E-1
3.100585625E1,-1.551754832E0,-5.770058557E-2,-6.354045868E-1
3.100982813E1,-1.514561772E0,-1.225046590E-1,-6.571164727E-1
3.101379844E1,-1.472796082E0,-2.226516455E-1,-6.826331615E-1
3.101776719E1,-1.433299303E0,-3.394141793E-1,-7.137000561E-1
3.102173906E1,-1.399073362E0,-4.747644663E-1,-7.485716939E-1
3.102570938E1,-1.368023992E0,-6.212673783E-1,-7.811570168E-1
3.102967969E1,-1.339592576E0,-7.907737494E-1,-8.086459637E-1
3.103365000E1,-1.314878702E0,-9.671393037E-1,-8.191179037E-1
3.103762031E1,-1.290688396E0,-1.119576335E0,-8.135677576E-1
3.104159062E1,-1.260581493E0,-1.252203941E0,-8.098327518E-1
3.104556094E1,-1.215272784E0,-1.369420290E0,-8.375660777E-1
3.104953281E1,-1.154098988E0,-1.473389506E0,-9.002408385E-1
3.105353125E1,-1.090219855E0,-1.602404237E0,-9.519898295E-1
3.105747344E1,-1.040757298E0,-1.745817900E0,-9.815906286E-1
3.106144375E1,-1.010999441E0,-1.882564425E0,-9.893049598E-1
3.106541406E1,-9.979618192E-1,-1.972920179E0,-9.848369360E-1
3.106938438E1,-9.996896982E-1,-2.017548323E0,-9.672614932E-1
3.107335469E1,-1.017003298E0,-2.020427942E0,-9.369450808E-1
3.107732500E1,-1.045295119E0,-1.982816219E0,-8.956331611E-1
3.108129688E1,-1.083395720E0,-1.906161308E0,-8.387877941E-1
3.108526719E1,-1.125859499E0,-1.812821150E0,-7.736695409E-1
3.108923750E1,-1.167171478E0,-1.728417039E0,-7.034200430E-1
3.109320781E1,-1.210176349E0,-1.664537907E0,-6.355616450E-1
3.109717813E1,-1.248625994E0,-1.640033484E0,-5.734453797E-1
3.110114844E1,-1.284527421E0,-1.659842968E0,-5.080653429E-1
3.110512031E1,-1.323535562E0,-1.712569475E0,-4.432787299E-1
3.110909062E1,-1.371497154E0,-1.777705073E0,-3.761009872E-1
3.111305938E1,-1.422094226E0,-1.834882140E0,-3.077189922E-1
3.111703281E1,-1.471871018E0,-1.866088629E0,-2.546435297E-1
3.112100156E1,-1.520077109E0,-1.861271501E0,-2.179218084E-1
3.112497344E1,-1.563500881E0,-1.815456629E0,-1.981123239E-1
3.112894375E1,-1.601165056E0,-1.741943359E0,-1.917418689E-1
3.113291406E1,-1.632074833E0,-1.637851834E0,-1.959655732E-1
3.113688438E1,-1.648707867E0,-1.536640286E0,-2.029468864E-1
3.114085469E1,-1.651849389E0,-1.435428619E0,-2.092824280E-1
3.114482500E1,-1.644536495E0,-1.348371506E0,-2.133490443E-1
3.114879531E1,-1.626210570E0,-1.267859578E0,-2.130523473E-1
3.115276719E1,-1.600205064E0,-1.190593839E0,-2.162812054E-1
3.115673750E1,-1.577777624E0,-1.110710025E0,-2.213426530E-1
3.116070781E1,-1.555210590E0,-1.025712490E0,-2.318320870E-1
3.116467813E1,-1.536081672E0,-9.353917837E-1,-2.443635464E-1
3.116864844E1,-1.518453956E0,-8.465021253E-1,-2.575582266E-1
3.117261875E1,-1.502414346E0,-7.557275891E-1,-2.676287889E-1
3.117658906E1,-1.488591313E0,-6.671695709E-1,-2.770186663E-1
3.118055938E1,-1.478066921E0,-5.781752467E-1,-2.867052257E-1
3.118452969E1,-1.468537450E0,-4.984834790E-1,-2.971946597E-1
3.118850156E1,-1.459444284E0,-4.304679930E-1,-3.109304011E-1
3.119247031E1,-1.452253580E0,-3.618416488E-1,-3.304606378E-1
3.119644219E1,-1.445708632E0,-2.982069552E-1,-3.506017327E-1
3.120041250E1,-1.442654252E0,-2.424436808E-1,-3.736226261E-1
3.120438281E1,-1.440193295E0,-1.866804212E-1,-3.949854672E-1
3.120835313E1,-1.439407945E0,-1.298524886E-1,-4.146902263E-1
3.121232344E1,-1.436196566E0,-7.272786647E-2,-4.360879660E-1
3.121629375E1,-1.434747934E0,-1.642354764E-2,-4.603480399E-1
3.122026563E1,-1.433770537E0,3.645992652E-2,-4.757069349E-1
3.122423594E1,-1.430663824E0,8.922123164E-2,-4.803146124E-1
3.122820625E1,-1.423979282E0,1.404990107E-1,-4.839099944E-1
3.123218125E1,-1.412756801E0,1.754055917E-1,-4.818505049E-1
3.123614688E1,-1.402895689E0,1.899267286E-1,-4.725827873E-1
3.124011719E1,-1.396560073E0,1.873785406E-1,-4.564559460E-1
3.124408906E1,-1.392196774E0,1.694016606E-1,-4.370478988E-1
3.124805938E1,-1.394518018E0,1.359611452E-1,-4.154232740E-1
3.125202969E1,-1.403419256E0,9.428268671E-2,-3.942873180E-1
3.125600000E1,-1.415811062E0,4.094542563E-2,-3.767293096E-1
3.125997031E1,-1.431693554E0,-2.049016580E-2,-3.605675697E-1
3.126394063E1,-1.448326588E0,-8.784241974E-2,-3.471634388E-1
3.126791250E1,-1.467874289E0,-1.647241712E-1,-3.344923556E-1
3.127188125E1,-1.487421989E0,-2.582214475E-1,-3.224495649E-1
3.127585156E1,-1.502902985E0,-3.590491414E-1,-3.116459846E-1
3.127982344E1,-1.514928341E0,-4.711690843E-1,-3.018895984E-1
3.128379375E1,-1.523620129E0,-5.866749883E-1,-2.952922583E-1
3.128776406E1,-1.524841785E0,-7.034898400E-1,-2.869495749E-1
3.129173438E1,-1.515085459E0,-8.027467132E-1,-2.725855112E-1
3.129570469E1,-1.492657900E0,-8.861560225E-1,-2.482207268E-1
3.129967500E1,-1.450263858E0,-9.522865415E-1,-2.122145891E-1
3.130365312E1,-1.400801301E0,-9.936333895E-1,-1.698554456E-1
3.130761719E1,-1.331022978E0,-1.012535334E0,-1.261523962E-1
3.131158594E1,-1.242517352E0,-1.020459056E0,-7.862707973E-2
3.131555781E1,-1.148391724E0,-1.012919307E0,-3.851941600E-2
3.131952812E1,-1.049902797E0,-9.770702124E-1,-6.981316954E-3
3.132350000E1,-9.548521638E-1,-9.141336679E-1,1.356120780E-2
3.132746875E1,-8.659451008E-1,-8.356985450E-1,2.178170905E-2
3.133143906E1,-7.730587125E-1,-7.605795860E-1,1.731366664E-2
3.133541094E1,-6.943443418E-1,-7.080102563E-1,3.944444004E-3
3.133938125E1,-6.175323725E-1,-6.757915020E-1,-1.518436428E-2
3.134335156E1,-5.437573195E-1,-6.657384038E-1,-2.967059799E-2
3.134732188E1,-4.712389112E-1,-6.751631498E-1,-4.187044874E-2
3.135129219E1,-3.963468075E-1,-6.991440058E-1,-5.152212083E-2
3.135526250E1,-3.176673651E-1,-7.305424809E-1,-5.660102889E-2
3.135923438E1,-2.354100049E-1,-7.655363083E-1,-5.433209985E-2
3.136320469E1,-1.502902955E-1,-8.110719323E-1,-4.049163684E-2
3.136717500E1,-6.504841894E-2,-8.700640798E-1,-9.791296907E-3
3.137114531E1,2.672099136E-2,-9.385682344E-1,2.785545401E-2
3.137511563E1,1.190140024E-1,-1.021488905E0,6.089453772E-2
3.137908594E1,2.125985622E-1,-1.107673168E0,8.604472876E-2
3.138305625E1,3.066717982E-1,-1.179545879E0,1.023984700E-1
3.138702656E1,4.144807756E-1,-1.230509520E0,1.113345549E-1
3.139099688E1,5.388878584E-1,-1.253286004E0,1.118406951E-1
3.139496875E1,6.794043183E-1,-1.243582010E0,1.100255549E-1
3.139893906E1,8.411614299E-1,-1.198761940E0,1.054876968E-1
3.140290938E1,1.032327294E0,-1.118407011E0,1.012814566E-1
3.140687969E1,1.233895421E0,-9.976825714E-1,9.206611663E-2
3.141085000E1,1.458693862E0,-8.459436297E-1,7.792895287E-2
3.141482031E1,1.681729436E0,-6.604675055E-1,6.113888323E-2
3.141879219E1,1.905253768E0,-4.408527017E-1,5.206317082E-2
3.142277188E1,2.100486279E0,-2.284286916E-1,6.009168550E-2
3.142673281E1,2.279679298E0,-5.459389836E-2,8.581783623E-2
3.143070625E1,2.460407972E0,1.246339604E-1,1.348092258E-1
3.143467344E1,2.612915039E0,2.946814001E-1,2.117084414E-1
3.143864375E1,2.738508940E0,4.517784715E-1,3.112271130E-1
3.144261563E1,2.833559513E0,5.928534269E-1,4.388106763E-1
3.144658438E1,2.896286726E0,7.262489796E-1,5.965360999E-1
3.145055625E1,2.931158304E0,8.594350219E-1,7.752403617E-1
3.145452656E1,2.931978703E0,9.958325028E-1,9.806830287E-1
3.145849688E1,2.885238647E0,1.124271274E0,1.212759495E0
3.146246719E1,2.787866831E0,1.217070460E0,1.447576046E0
3.146643750E1,2.651783466E0,1.275765896E0,1.683788896E0
3.147040938E1,2.497077465E0,1.300985932E0,1.910926104E0
3.147437812E1,2.351359844E0,1.286080718E0,2.124763727E0
3.147835000E1,2.217144012E0,1.212200999E0,2.300501108E0
3.148231875E1,2.106280804E0,1.080306411E0,2.438940525E0
3.148629063E1,2.014773130E0,8.851786256E-1,2.526346684E0
3.149026094E1,1.928309560E0,6.590886712E-1,2.556837559E0
3.149423125E1,1.847797513E0,4.127878249E-1,2.519644499E0
3.149820313E1,1.762695312E0,1.536762416E-1,2.399775267E0
3.150217344E1,1.692166567E0,-9.796532989E-2,2.193966150E0
3.150614375E1,1.629072905E0,-3.246137798E-1,1.898447037E0
3.151011406E1,1.572436929E0,-5.025675297E-1,1.536168933E0
3.151408438E1,1.525295615E0,-6.451260448E-1,1.140153766E0
3.151805469E1,1.495066524E0,-7.807555795E-1,7.608065009E-1
3.152202500E1,1.493356109E0,-8.798728585E-1,4.239055812E-1
3.152599531E1,1.515800953E0,-8.622798920E-1,1.875181794E-1
3.152996563E1,1.562593222E0,-6.943792701E-1,4.806636646E-2
3.153393750E1,1.635460734E0,-4.406781793E-1,-2.195624262E-2
3.153790781E1,1.747598171E0,-1.133765876E-1,-5.103342608E-2
3.154187656E1,1.875827551E0,1.823170930E-1,-6.806784123E-2
3.154584844E1,2.010950804E0,3.685262799E-1,-8.363617957E-2
3.154981875E1,2.159722805E0,4.658458233E-1,-1.096590385E-1
3.155379062E1,2.305841684E0,4.835260212E-1,-1.482308060E-1
3.155776094E1,2.430528164E0,4.764399827E-1,-1.948311031E-1
3.156172969E1,2.548791647E0,5.189561844E-1,-2.583436370E-1
3.156570000E1,2.668748140E0,6.104637980E-1,-3.265336454E-1
3.156967188E1,2.771862030E0,6.942396164E-1,-3.840771616E-1
3.157364219E1,2.844537497E0,8.047364354E-1,-4.194200635E-1
3.157761250E1,2.883039474E0,9.593551159E-1,-4.278674722E-1
3.158158281E1,2.887367964E0,1.144028425E0,-4.216191769E-1
3.158555312E1,2.860332727E0,1.342646837E0,-4.186172187E-1
3.158952344E1,2.798495770E0,1.525086164E0,-4.225093126E-1
3.159349531E1,2.711333990E0,1.670506954E0,-4.274485707E-1
3.159751250E1,2.590627193E0,1.795420170E0,-4.243768156E-1
3.160143594E1,2.443338871E0,1.904625416E0,-4.050734639E-1
3.160540781E1,2.270847797E0,1.994195700E0,-3.534117043E-1
3.160937656E1,2.095808744E0,2.062717438E0,-2.597224414E-1
3.161334688E1,1.923806667E0,2.080205679E0,-1.244419739E-1
3.161731875E1,1.757075310E0,1.997494459E0,1.904154196E-2
3.162128906E1,1.603573561E0,1.846279144E0,1.433264315E-1
3.162525938E1,1.452113986E0,1.655933499E0,2.541722953E-1
3.162922969E1,1.306518555E0,1.442427397E0,3.629935682E-1
3.163320000E1,1.195376039E0,1.171534777E0,4.767017663E-1
3.163717031E1,1.118965507E0,8.761378527E-1,5.826607347E-1
3.164114219E1,1.074669003E0,5.894325972E-1,6.788458228E-1
3.164511250E1,1.046586633E0,4.096811414E-1,7.353770137E-1
3.164908125E1,1.018661380E0,3.766769469E-1,7.613824010E-1
3.165305313E1,9.889384508E-1,4.328940213E-1,7.740360498E-1
3.165702344E1,9.611702561E-1,5.261469483E-1,7.746294737E-1
3.166099375E1,9.345016479E-1,6.111968756E-1,7.684510350E-1
3.166496562E1,9.121963382E-1,6.705380678E-1,7.564606071E-1
3.166893438E1,8.926835656E-1,7.126528621E-1,7.373666763E-1
3.167290469E1,8.821766376E-1,7.424455881E-1,7.080102563E-1
3.167687656E1,8.815308809E-1,7.605970502E-1,6.711488962E-1
3.168084688E1,8.858942389E-1,7.636862397E-1,6.303605437E-1
3.168481719E1,8.891405463E-1,7.551516294E-1,5.852786899E-1
3.168878750E1,8.863829374E-1,7.372619510E-1,5.334947705E-1
3.169275781E1,8.770803213E-1,7.184473276E-1,4.712039828E-1
3.169672969E1,8.620181084E-1,7.001388073E-1,3.995756805E-1
3.170069844E1,8.455771208E-1,6.867696047E-1,3.232524395E-1
3.170467031E1,8.251916766E-1,6.808704138E-1,2.367888242E-1
3.170864062E1,7.991164327E-1,6.907838583E-1,1.547757983E-1
3.171261094E1,7.674736381E-1,7.012034655E-1,7.815584540E-2
3.171658125E1,7.268598080E-1,6.970146894E-1,8.220500313E-3
3.172055156E1,6.796835661E-1,6.772575378E-1,-5.503023043E-2
3.172452188E1,6.231349111E-1,6.466619372E-1,-1.132195070E-1
3.172849219E1,5.588718653E-1,6.159441471E-1,-1.673770696E-1
3.173246406E1,4.918337762E-1,5.885075927E-1,-2.153561711E-1
3.173643438E1,4.144458771E-1,5.670574903E-1,-2.630909383E-1
3.174040469E1,3.342131078E-1,5.468640327E-1,-3.057991266E-1
3.174437656E1,2.513972223E-1,5.275955796E-1,-3.474950492E-1
3.174834531E1,1.673596203E-1,5.004731417E-1,-3.857701123E-1
3.175231562E1,8.522442728E-2,4.599815309E-1,-4.262966812E-1
3.175628750E1,1.487020496E-2,4.092273414E-1,-4.643971920E-1
3.176025781E1,-4.605923966E-2,3.532197475E-1,-5.016075969E-1
3.176422813E1,-1.040739864E-1,2.967757881E-1,-5.349259377E-1
3.176819844E1,-1.592438370E-1,2.445729822E-1,-5.636366010E-1
3.177216875E1,-2.212030292E-1,1.964891702E-1,-5.920506120E-1
3.177613906E1,-2.987480164E-1,1.604481190E-1,-6.241123080E-1
3.178010938E1,-3.859795630E-1,1.496794373E-1,-6.605023742E-1
3.178408125E1,-4.731413126E-1,1.669058353E-1,-6.936113238E-1
3.178805000E1,-5.751907229E-1,2.154957950E-1,-7.248352170E-1
3.179202188E1,-6.823190451E-1,2.862863541E-1,-7.548025250E-1
3.179599219E1,-7.984881401E-1,3.618067503E-1,-7.812792063E-1
3.179996250E1,-9.105382562E-1,4.375016689E-1,-8.041430116E-1
3.180393281E1,-1.021017551E0,5.088682175E-1,-8.242492080E-1
3.180790313E1,-1.120274425E0,5.664815307E-1,-8.395906091E-1
3.181187344E1,-1.208343744E0,6.104114652E-1,-8.439015746E-1
3.181584375E1,-1.279919744E0,6.436774135E-1,-8.313177824E-1
3.181981562E1,-1.324949265E0,6.571862698E-1,-8.044047952E-1
3.182378594E1,-1.341809154E0,6.506063938E-1,-7.713308334E-1
3.182775625E1,-1.327829003E0,6.521771550E-1,-7.380124927E-1
3.183172656E1,-1.285068512E0,6.675011516E-1,-6.995454431E-1
3.183569688E1,-1.210996747E0,6.950948238E-1,-6.497860551E-1
3.183966719E1,-1.113363028E0,7.366511226E-1,-5.875650644E-1
3.184363750E1,-9.937031865E-1,7.975805402E-1,-5.150466561E-1
3.184760781E1,-8.640601635E-1,8.619657755E-1,-4.416555762E-1
3.185157969E1,-7.290414572E-1,9.243787527E-1,-3.625921607E-1
3.185555000E1,-5.906019807E-1,9.799325466E-1,-2.829702199E-1
3.185952031E1,-4.607494771E-1,1.019569039E0,-2.153910846E-1
3.186349062E1,-3.296054304E-1,1.037284136E0,-1.527686715E-1
3.186746094E1,-1.995434910E-1,1.037388802E0,-8.737118542E-2
3.187143125E1,-7.562511414E-2,9.995151758E-1,-1.719149388E-2
3.187540313E1,6.593853980E-2,9.243088961E-1,5.438445881E-2
3.187937344E1,2.213426530E-1,8.089426756E-1,1.242499873E-1
3.188334375E1,3.952123523E-1,6.706253290E-1,1.831199378E-1
3.188731406E1,5.749638081E-1,5.388005972E-1,2.255663574E-1
3.189128438E1,7.537553310E-1,4.181459844E-1,2.480811030E-1
3.189525469E1,9.342921972E-1,3.162536621E-1,2.482207268E-1
3.189922656E1,1.093134642E0,2.426880300E-1,2.328967303E-1
3.190319531E1,1.221678138E0,2.007826716E-1,2.070833147E-1
3.190716719E1,1.339784503E0,1.766273230E-1,1.764004230E-1
3.191113750E1,1.439373016E0,1.686686128E-1,1.378460974E-1
3.191510781E1,1.503147364E0,1.661728024E-1,9.573131055E-2
3.191907813E1,1.527913570E0,1.629613936E-1,5.328490213E-2
3.192304844E1,1.503217220E0,1.541474760E-1,8.203047328E-3
3.192701875E1,1.422879696E0,1.333431602E-1,-2.914699912E-2
3.193099063E1,1.302713752E0,1.002168059E-1,-5.063199997E-2
3.193496094E1,1.133207321E0,6.476917118E-2,-4.977678880E-2
3.193892969E1,9.402961135E-1,7.215191424E-2,-3.583160788E-2
3.194290156E1,7.306472063E-1,1.563989520E-1,-2.466150187E-2
3.194687188E1,5.120970607E-1,2.946464717E-1,-2.234021388E-2
3.195084219E1,2.890614271E-1,4.613603354E-1,-2.940879762E-2
3.195481250E1,8.250171691E-2,6.195569634E-1,-4.105014354E-2
3.195878281E1,-1.159073189E-1,7.648556232E-1,-5.597271025E-2
3.196275313E1,-2.991668880E-1,8.865749240E-1,-7.070329040E-2
3.196672500E1,-4.569970071E-1,9.767211676E-1,-8.688248694E-2
3.197069531E1,-5.909160972E-1,1.034264684E0,-9.985028952E-2
3.197466563E1,-6.916041374E-1,1.059781313E0,-1.011418328E-1
3.197863594E1,-7.509802580E-1,1.058315277E0,-8.761552721E-2
3.198260625E1,-7.741407752E-1,1.028592348E0,-5.700245500E-2
3.198657812E1,-7.631626725E-1,9.678374529E-1,-7.766715251E-3
3.199054844E1,-7.183077335E-1,8.728391528E-1,6.524040550E-2
3.199451719E1,-6.416004896E-1,7.395832539E-1,1.536936909E-1
3.199848906E1,-5.267403722E-1,5.491329432E-1,2.518859208E-1
3.200245938E1,-3.664493263E-1,2.957111299E-1,3.571292758E-1
3.200642969E1,-1.881115884E-1,9.250245057E-3,4.432961643E-1
3.201040000E1,-4.276056774E-3,-2.933025658E-1,5.107706189E-1
3.201437031E1,1.804321408E-1,-5.720491409E-1,5.664291382E-1
3.201834062E1,3.366216421E-1,-7.830244899E-1,6.059433818E-1
3.202231250E1,4.396484494E-1,-9.077108502E-1,6.290341020E-1
3.202628281E1,4.804018736E-1,-9.418843985E-1,6.457369328E-1
3.203025312E1,4.339935780E-1,-9.062098265E-1,6.576226354E-1
3.203422500E1,3.165154457E-1,-8.393812180E-1,6.620731950E-1
3.203819375E1,1.501681209E-1,-7.392865419E-1,6.558772922E-1
3.204216406E1,-3.122393973E-2,-6.707823873E-1,6.204121709E-1
3.204616406E1,-1.915847957E-1,-6.962467432E-1,5.462880731E-1
3.205010625E1,-3.311413229E-1,-7.919256687E-1,4.432612658E-1
3.205407500E1,-4.429121912E-1,-9.126326442E-1,3.153635561E-1
3.205804688E1,-5.227959156E-1,-1.000195861E0,1.760339141E-1
3.206201719E1,-5.747892857E-1,-1.018835902E0,5.057964101E-2
3.206598750E1,-6.014404297E-1,-9.539969563E-1,-5.424483120E-2
3.206995781E1,-6.127327681E-1,-8.035670519E-1,-1.329068244E-1
3.207392812E1,-6.224367619E-1,-6.188937426E-1,-1.854586899E-1
3.207789844E1,-6.308492422E-1,-4.201531112E-1,-2.378185689E-1
3.208187031E1,-6.379876733E-1,-2.064026296E-1,-3.240029216E-1
3.208584062E1,-6.643595695E-1,-8.395033889E-3,-4.085466564E-1
3.208981094E1,-7.138571143E-1,1.589122266E-1,-4.607320130E-1
3.209378125E1,-7.905643582E-1,2.773153782E-1,-4.759861827E-1
3.209775313E1,-8.897339702E-1,3.458369970E-1,-4.688128829E-1
3.210172188E1,-1.010022044E0,3.676012456E-1,-4.548677206E-1
3.210569375E1,-1.127360463E0,3.457322717E-1,-4.461061656E-1
3.210966406E1,-1.237124324E0,2.966535985E-1,-4.463854134E-1
3.211363438E1,-1.330621600E0,2.266659141E-1,-4.566828609E-1
3.211760469E1,-1.407258987E0,1.326799244E-1,-4.763876200E-1
3.212157500E1,-1.464697719E0,4.642575979E-3,-5.045572519E-1
3.212554844E1,-1.503321886E0,-1.506742686E-1,-5.370377898E-1
3.212951719E1,-1.521508217E0,-2.944894135E-1,-5.734977126E-1
3.213348594E1,-1.524161100E0,-4.349185824E-1,-6.143384576E-1
3.213745625E1,-1.514439583E0,-5.578246713E-1,-6.495242715E-1
3.214142813E1,-1.495659947E0,-6.539922953E-1,-6.776589751E-1
3.214539688E1,-1.474035263E0,-7.240847349E-1,-7.021633983E-1
3.214936875E1,-1.447488785E0,-7.825009227E-1,-7.257078886E-1
3.215333906E1,-1.413332701E0,-8.727693558E-1,-7.505090237E-1
3.215730938E1,-1.367674947E0,-1.025084257E0,-7.699345350E-1
3.216128125E1,-1.319800496E0,-1.200856328E0,-7.780154347E-1
3.216525156E1,-1.272833705E0,-1.381724834E0,-7.792022228E-1
3.216922188E1,-1.228676915E0,-1.554948688E0,-7.847698331E-1
3.217319219E1,-1.183909178E0,-1.690578222E0,-7.978074551E-1
3.217716250E1,-1.146925688E0,-1.772486567E0,-8.143182397E-1
3.218113281E1,-1.119820714E0,-1.809923887E0,-8.251044154E-1
3.218510313E1,-1.105962753E0,-1.823729396E0,-8.268671632E-1
3.218907344E1,-1.111093998E0,-1.830152273E0,-8.182976246E-1
3.219304375E1,-1.129437447E0,-1.840414762E0,-8.037066460E-1
3.219701562E1,-1.158776402E0,-1.847780108E0,-7.814013362E-1
3.220098594E1,-1.192007542E0,-1.833765030E0,-7.484844327E-1
3.220495469E1,-1.226861715E0,-1.787374258E0,-7.079753280E-1
3.220892656E1,-1.260197520E0,-1.696547270E0,-6.686705351E-1
3.221289688E1,-1.298542380E0,-1.582507491E0,-6.207961440E-1
3.221686719E1,-1.342385054E0,-1.472063065E0,-5.645092726E-1
3.222083906E1,-1.395984173E0,-1.398828983E0,-5.100724697E-1
3.222480938E1,-1.451817274E0,-1.363486171E0,-4.615523219E-1
3.222877969E1,-1.508662581E0,-1.369612217E0,-4.234692454E-1
3.223275000E1,-1.562628150E0,-1.404955149E0,-3.929259777E-1
3.223672031E1,-1.614499331E0,-1.445516586E0,-3.670427501E-1
3.224069062E1,-1.663525701E0,-1.472063065E0,-3.438822329E-1
3.224466094E1,-1.707333446E0,-1.472831011E0,-3.264114857E-1
3.224863125E1,-1.746917486E0,-1.442462206E0,-3.153809905E-1
3.225260156E1,-1.777548075E0,-1.384412646E0,-3.051184714E-1
3.225657969E1,-1.795036197E0,-1.311143637E0,-2.977880836E-1
3.226054375E1,-1.797933459E0,-1.227490067E0,-2.915048897E-1
3.226451250E1,-1.791144133E0,-1.132491827E0,-2.883633077E-1
3.226848594E1,-1.774790406E0,-1.029464960E0,-2.859023809E-1
3.227245625E1,-1.756359696E0,-9.235758781E-1,-2.852391601E-1
3.227642500E1,-1.738592267E0,-8.116478920E-1,-2.865830660E-1
3.228039688E1,-1.720877171E0,-6.936636567E-1,-2.899515331E-1
3.228436562E1,-1.703615904E0,-5.747020245E-1,-2.951875329E-1
3.228833750E1,-1.684522033E0,-4.423711598E-1,-3.009122014E-1
3.229230781E1,-1.659825563E0,-3.089407384E-1,-3.115936220E-1
3.229627812E1,-1.627344966E0,-1.700125188E-1,-3.247534037E-1
3.230024844E1,-1.583502293E0,-3.714060783E-2,-3.451912105E-1
3.230421875E1,-1.534126997E0,8.902924508E-2,-3.654544950E-1
3.230818906E1,-1.477752805E0,2.081654221E-1,-3.696781993E-1
3.231215938E1,-1.413995981E0,3.125535548E-1,-3.652101457E-1
3.231613125E1,-1.344357252E0,3.998549283E-1,-3.578622937E-1
3.232010156E1,-1.276237130E0,4.689525068E-1,-3.484375179E-1
3.232407188E1,-1.213300586E0,5.217661858E-1,-3.325724900E-1
3.232804219E1,-1.167084217E0,5.630432367E-1,-3.174404800E-1
3.233201250E1,-1.130502105E0,6.007772088E-1,-3.064100146E-1
3.233598438E1,-1.105613708E0,6.319836974E-1,-2.976833582E-1
3.233995469E1,-1.093099713E0,6.586349010E-1,-2.911732793E-1
3.234392500E1,-1.087881207E0,6.813939810E-1,-2.882760167E-1
3.234789531E1,-1.088631630E0,7.016223669E-1,-2.884331048E-1
3.235186719E1,-1.090342045E0,7.147123218E-1,-2.907194793E-1
3.235583594E1,-1.090935469E0,7.224965096E-1,-2.977880836E-1
3.235980781E1,-1.088684082E0,7.263362408E-1,-3.101624548E-1
3.236377812E1,-1.085525036E0,7.211874723E-1,-3.254515529E-1
3.236774844E1,-1.080952168E0,7.070328593E-1,-3.423637748E-1
3.237171875E1,-1.076885581E0,6.837676167E-1,-3.618416488E-1
