"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.408919531E1,2.408825397E0,7.412400246E0,-3.262511730E0
2.409316562E1,2.591809511E0,7.304115772E0,-3.241979122E0
2.409713750E1,2.917200565E0,7.252764702E0,-3.138262272E0
2.410110625E1,3.172393799E0,7.155378342E0,-3.000356197E0
2.410507813E1,2.935300827E0,6.790290833E0,-3.325048208E0
2.410907656E1,3.102655411E0,6.572103024E0,-3.652450323E0
2.411301875E1,3.912221432E0,6.413884163E0,-3.011800289E0
2.411699063E1,4.548724651E0,6.436428070E0,-2.240867376E0
2.412095938E1,4.731832981E0,6.638441563E0,-1.724486113E0
2.412493125E1,4.683623314E0,6.855844021E0,-1.468220234E0
2.412890156E1,4.461422443E0,7.218757153E0,-1.413316369E0
2.413287188E1,4.271571636E0,7.532771587E0,-1.497352958E0
2.413684219E1,4.213641644E0,7.737016201E0,-1.537661672E0
2.414081250E1,4.236922741E0,7.932756424E0,-1.605791092E0
2.414478281E1,4.333773613E0,8.118728638E0,-1.555848002E0
2.414875313E1,4.362005711E0,8.276401520E0,-1.499028802E0
2.415272500E1,4.350408077E0,8.415677071E0,-1.416045785E0
2.415669375E1,4.316084862E0,8.578290939E0,-1.510310292E0
2.416066406E1,4.210021973E0,8.767845154E0,-1.563423395E0
2.416463594E1,4.131808281E0,8.917281151E0,-1.689808369E0
2.416860625E1,4.083062172E0,9.051346779E0,-1.819947600E0
2.417257656E1,4.047014713E0,9.146157265E0,-1.974268317E0
2.417654844E1,3.984382629E0,9.150668144E0,-2.080733538E0
2.418051875E1,3.920208454E0,9.072817802E0,-2.185963631E0
2.418448906E1,3.938346863E0,8.979625702E0,-2.266351223E0
2.418846406E1,4.004474640E0,8.879998207E0,-2.327355385E0
2.419242969E1,4.022067547E0,8.765918732E0,-2.374128580E0
2.419640000E1,4.038175583E0,8.589093208E0,-2.436598063E0
2.420037188E1,4.031988621E0,8.449185371E0,-2.489826202E0
2.420434062E1,4.022555828E0,8.364574432E0,-2.556298733E0
2.420831250E1,4.133541584E0,8.311223030E0,-2.637126923E0
2.421228281E1,4.191318512E0,8.280663490E0,-2.689349413E0
2.421625312E1,4.188301563E0,8.265387535E0,-2.681620836E0
2.422022344E1,4.211544514E0,8.237998009E0,-2.655054569E0
2.422419375E1,4.101229191E0,8.237135887E0,-2.617274284E0
2.422816406E1,4.076262474E0,8.212561607E0,-2.608339071E0
2.423213594E1,4.100146770E0,8.222608566E0,-2.514179945E0
2.423610469E1,4.080935955E0,8.288017273E0,-2.513040304E0
2.424007500E1,3.970639944E0,8.354327202E0,-2.561125517E0
2.424404531E1,3.802624226E0,8.402805328E0,-2.631476641E0
2.424801719E1,3.644559145E0,8.460294724E0,-2.682559252E0
2.425198750E1,3.498599052E0,8.506731987E0,-2.687012434E0
2.425595781E1,3.333466053E0,8.571903229E0,-2.685959339E0
2.425992813E1,3.088309526E0,8.641334534E0,-2.634445667E0
2.426389844E1,2.834897757E0,8.735723495E0,-2.549307585E0
2.426787031E1,2.625720978E0,8.822000504E0,-2.505886555E0
2.427184063E1,2.382728815E0,8.898481369E0,-2.497755527E0
2.427581094E1,2.092991829E0,8.990820885E0,-2.503128529E0
2.427978125E1,1.807220101E0,9.036952019E0,-2.562820673E0
2.428375312E1,1.524187088E0,9.065520287E0,-2.668787956E0
2.428772188E1,1.200558066E0,9.055196762E0,-2.761749983E0
2.429169375E1,7.692570090E-1,9.079061508E0,-2.777044296E0
2.429566406E1,4.654998481E-1,9.036636353E0,-2.696752310E0
2.429963438E1,1.701702774E-1,8.953701019E0,-2.589233398E0
2.430360469E1,-1.523765773E-1,8.906239510E0,-2.434548855E0
2.430757344E1,-5.008670092E-1,8.915566444E0,-2.262041807E0
2.431154531E1,-7.746295929E-1,8.905653954E0,-2.077104092E0
2.431551719E1,-1.106236100E0,8.959677696E0,-1.822054625E0
2.431948750E1,-1.273763180E0,9.058989525E0,-1.617379069E0
2.432345781E1,-1.262922287E0,9.155330658E0,-1.446385145E0
2.432742812E1,-1.143623948E0,9.126122475E0,-1.289449930E0
2.433139844E1,-7.595269680E-1,9.061717987E0,-1.198566198E0
2.433536875E1,-2.800449729E-1,9.017818451E0,-1.183205009E0
2.433933906E1,3.163985312E-1,8.938225746E0,-1.241249919E0
2.434330938E1,1.004444242E0,8.907263756E0,-1.335313320E0
2.434727969E1,1.706242204E0,8.946691513E0,-1.456737638E0
2.435125156E1,2.173475266E0,9.087834358E0,-1.550130725E0
2.435522031E1,2.548321247E0,9.276382446E0,-1.745784760E0
2.435919219E1,2.768166542E0,9.505412102E0,-2.058879375E0
2.436316250E1,2.852499723E0,9.693078995E0,-2.473143339E0
2.436713281E1,2.883174419E0,9.859829903E0,-3.049006462E0
2.437110312E1,2.925704718E0,9.994594574E0,-3.741955280E0
2.437507500E1,2.950010777E0,1.003024864E1,-4.343244553E0
2.437904375E1,2.962508440E0,9.959620476E0,-4.865180492E0
2.438301563E1,2.867880106E0,9.800482750E0,-5.098864079E0
2.438699063E1,2.779237270E0,9.577707291E0,-5.118209362E0
2.439095625E1,2.746609211E0,9.344713211E0,-5.001832008E0
2.439492656E1,2.651377201E0,9.013642311E0,-4.777849674E0
2.439889688E1,2.550868750E0,8.629842758E0,-4.555811405E0
2.440286719E1,2.480632305E0,8.276880264E0,-4.423526764E0
2.440683750E1,2.285686970E0,7.838262081E0,-4.151344776E0
2.441080938E1,1.955593467E0,7.527858257E0,-3.769134283E0
2.441477969E1,1.778298140E0,7.251452446E0,-3.316093683E0
2.441875000E1,1.801215410E0,6.855940342E0,-2.656567812E0
2.442272031E1,1.934677720E0,6.387040615E0,-1.936813354E0
2.442669063E1,2.096334219E0,5.902923107E0,-1.243529201E0
2.443066250E1,2.127593040E0,5.552144051E0,-6.709511280E-1
2.443463281E1,2.123120546E0,5.214647770E0,4.525041208E-2
2.443860156E1,2.224146128E0,4.901745319E0,7.327119112E-1
2.444257344E1,2.379673481E0,4.709394455E0,1.258612633E0
2.444654375E1,2.740326643E0,4.549309254E0,1.749155879E0
2.445051406E1,3.139775038E0,4.465588570E0,2.003822327E0
2.445448438E1,3.486972809E0,4.456116676E0,2.045462370E0
2.445845469E1,3.914050579E0,4.562103748E0,1.916462660E0
2.446242500E1,4.184432507E0,4.960412502E0,1.689032674E0
2.446639531E1,4.386005402E0,5.663091183E0,1.896380186E0
2.447036719E1,4.514401436E0,6.490584850E0,2.238712549E0
2.447433750E1,4.711779118E0,7.702223778E0,2.281090021E0
2.447830781E1,4.815975189E0,9.163232803E0,2.023205757E0
2.448227812E1,4.890262127E0,1.059309769E1,1.851196766E0
2.448624844E1,4.965114594E0,1.229075909E1,1.854290009E0
2.449022031E1,5.166831017E0,1.395651913E1,2.156725645E0
2.449418906E1,5.405207157E0,1.546130466E1,2.497487545E0
2.449815938E1,5.608436584E0,1.664873314E1,2.619151354E0
2.450213125E1,6.115748882E0,1.804280853E1,2.401336432E0
2.450610156E1,6.838156223E0,1.945026588E1,1.894464731E0
2.451007188E1,7.668474674E0,2.039079285E1,1.402303100E0
2.451404219E1,9.302977562E0,2.141241837E1,6.475357413E-1
2.451801250E1,9.987575531E0,2.169993401E1,1.663012505E-1
2.452198281E1,9.869493484E0,2.148849678E1,-3.080092371E-1
2.452595312E1,9.507374763E0,2.081304550E1,-9.255983829E-1
2.452992344E1,8.783415794E0,1.997152138E1,-1.208497167E0
2.453389531E1,7.610448837E0,1.909763718E1,-9.980565310E-1
2.453786563E1,6.507239342E0,1.831254196E1,-7.892725468E-1
2.454183594E1,5.551282406E0,1.729467964E1,-5.588545799E-1
2.454580625E1,4.897607803E0,1.602961159E1,-2.586407959E-1
2.454977813E1,4.558742046E0,1.479011440E1,1.431349516E-1
2.455374844E1,4.460043430E0,1.331012440E1,6.151853800E-1
2.455771875E1,4.414591789E0,1.208450317E1,9.144318104E-1
2.456168906E1,4.207253933E0,1.136208630E1,1.098344803E0
2.456565938E1,3.773165941E0,1.065800858E1,1.034563184E0
2.456962969E1,3.612869740E0,1.002789402E1,5.840893984E-1
2.457360156E1,3.415826559E0,9.464873314E0,1.044829637E-1
2.457757031E1,3.154571533E0,9.108357430E0,-3.632003963E-1
2.458154063E1,3.130820990E0,8.744093895E0,-1.078310132E0
2.458551719E1,3.072287560E0,8.476010323E0,-1.729753256E0
2.458948281E1,2.881469727E0,8.305160522E0,-1.920063615E0
2.459345312E1,2.699845552E0,8.120145798E0,-1.765838623E0
2.459742344E1,2.657171249E0,7.977116108E0,-1.490112782E0
2.460139375E1,2.875110626E0,7.815660477E0,-1.221023679E0
2.460536562E1,3.407303572E0,7.478374958E0,-1.062355280E0
2.460933594E1,3.821778059E0,7.088359833E0,-1.093604207E0
2.461330625E1,3.900671721E0,6.846631527E0,-1.362003922E0
2.461727656E1,4.026894093E0,6.650843143E0,-1.555493593E0
2.462124688E1,4.057693005E0,6.433124065E0,-1.657553673E0
2.462521719E1,4.101717949E0,6.251327515E0,-1.651242495E0
2.462918906E1,4.173064709E0,6.132872105E0,-1.636111259E0
2.463315938E1,4.169703484E0,6.118659973E0,-1.625691652E0
2.463712812E1,4.155453205E0,6.293369770E0,-1.580699801E0
2.464110000E1,4.472004890E0,6.593535423E0,-1.524024248E0
2.464506875E1,5.428728104E0,7.360762119E0,-1.627444267E0
2.464904062E1,5.110816479E0,7.670342445E0,-2.122967243E0
2.465301094E1,3.991344929E0,7.855423927E0,-2.487192392E0
2.465698125E1,3.525576830E0,7.872498989E0,-2.715771675E0
2.466095156E1,3.642346859E0,7.861897469E0,-2.933222771E0
2.466492344E1,4.005164146E0,7.929950237E0,-3.201995850E0
2.466889375E1,4.045616627E0,7.988224983E0,-3.471812725E0
2.467286406E1,4.105117321E0,8.024435043E0,-3.805756092E0
2.467683438E1,4.251872540E0,8.018315315E0,-4.037437916E0
2.468080469E1,4.280947685E0,8.010079384E0,-4.159733772E0
2.468477500E1,4.182315826E0,8.095725060E0,-4.137123108E0
2.468874531E1,3.947272539E0,8.234856606E0,-4.051582813E0
2.469273750E1,3.661519766E0,8.358694077E0,-4.023302555E0
2.469668750E1,3.395667553E0,8.459260941E0,-3.995213985E0
2.470065781E1,3.165163279E0,8.510668755E0,-4.017518520E0
2.470462656E1,3.032830954E0,8.519556046E0,-4.073235989E0
2.470859844E1,2.917401791E0,8.496925354E0,-4.127613068E0
2.471256875E1,2.742720842E0,8.472418785E0,-4.183551311E0
2.471653906E1,2.582884073E0,8.473377228E0,-4.205520630E0
2.472050938E1,2.464916706E0,8.483106613E0,-4.188339710E0
2.472447969E1,2.426513910E0,8.499770164E0,-4.124577522E0
2.472845156E1,2.382201910E0,8.560602188E0,-4.041565895E0
2.473242188E1,2.340245962E0,8.594656944E0,-3.934286356E0
2.473639219E1,2.327901363E0,8.645615578E0,-3.787569523E0
2.474036250E1,2.309523582E0,8.685723305E0,-3.652009964E0
2.474433281E1,2.290848970E0,8.709503174E0,-3.521803617E0
2.474830469E1,2.197273970E0,8.721320152E0,-3.425930262E0
2.475227500E1,2.195042372E0,8.726387024E0,-3.335937023E0
2.475625156E1,2.222441673E0,8.673130035E0,-3.296020746E0
2.476021562E1,2.158449411E0,8.594159126E0,-3.290705919E0
2.476418594E1,2.090540171E0,8.492223740E0,-3.328830957E0
2.476815781E1,1.981316805E0,8.376536369E0,-3.458309412E0
2.477212656E1,1.867544293E0,8.275051117E0,-3.637606382E0
2.477609688E1,1.746349812E0,8.183477402E0,-3.842148066E0
2.478006875E1,1.560588479E0,8.063699722E0,-4.150932789E0
2.478404375E1,1.403184175E0,7.974281311E0,-4.439989567E0
2.478800938E1,1.282746196E0,7.916935444E0,-4.639914989E0
2.479198125E1,1.170008063E0,7.827602863E0,-4.761722565E0
2.479595000E1,1.074422002E0,7.791632175E0,-4.782092094E0
2.479994531E1,1.053218842E0,7.750059605E0,-4.787436008E0
2.480389219E1,1.056350470E0,7.627227306E0,-4.789284706E0
2.480786250E1,1.057700753E0,7.538278103E0,-4.726977348E0
2.481183125E1,1.196689129E0,7.474621296E0,-4.712133884E0
2.481580313E1,1.282459021E0,7.425127983E0,-4.671595097E0
2.481977344E1,1.392343283E0,7.397546768E0,-4.586572170E0
2.482374219E1,1.576888323E0,7.370195866E0,-4.501692772E0
2.482771406E1,1.787214160E0,7.361413479E0,-4.355818748E0
2.483168438E1,2.132869959E0,7.356682777E0,-4.198586941E0
2.483565469E1,2.572052479E0,7.273211479E0,-3.971961498E0
2.483962656E1,3.086959124E0,7.175508976E0,-3.820379972E0
2.484359531E1,3.721297979E0,7.045752525E0,-3.648945332E0
2.484756719E1,4.384252548E0,6.870669365E0,-3.651320219E0
2.485153750E1,5.204956055E0,6.557670593E0,-3.337747097E0
2.485550781E1,5.656272888E0,6.302563667E0,-3.072565079E0
2.485947969E1,6.085064888E0,6.074750423E0,-2.972152233E0
2.486344844E1,6.372321129E0,5.987869740E0,-3.148901939E0
2.486741875E1,6.604663849E0,5.986749172E0,-3.384002924E0
2.487139062E1,6.905941010E0,6.072375298E0,-3.772677660E0
2.487536094E1,6.976742268E0,6.236206055E0,-4.125410557E0
2.487933125E1,6.693258762E0,6.544435501E0,-4.447918892E0
2.488330156E1,6.306748390E0,6.784813404E0,-4.654854774E0
2.488727344E1,5.809645653E0,7.014742851E0,-4.763350487E0
2.489124375E1,5.383353233E0,7.213461399E0,-4.737272739E0
2.489521406E1,5.092687607E0,7.386380196E0,-4.642893791E0
2.489918438E1,4.857346535E0,7.615361691E0,-4.462389469E0
2.490315469E1,4.730942249E0,7.806974411E0,-4.234433174E0
2.490712500E1,4.711147308E0,8.084165573E0,-4.066043854E0
2.491109531E1,4.661280632E0,8.421815872E0,-3.809490919E0
2.491506562E1,4.615656853E0,8.788903236E0,-3.567274332E0
2.491903750E1,4.544663906E0,9.179129601E0,-3.393407583E0
2.492300625E1,4.423211098E0,9.563591003E0,-3.241892815E0
2.492697812E1,4.248453617E0,1.002502060E1,-3.037159681E0
2.493094844E1,4.071397305E0,1.048040676E1,-2.775138378E0
2.493491875E1,3.918005705E0,1.081015587E1,-2.547842503E0
2.493888906E1,3.702565908E0,1.109914589E1,-2.341979504E0
2.494285938E1,3.675300837E0,1.117677498E1,-2.220104933E0
2.494682969E1,3.740566730E0,1.112232113E1,-2.182889462E0
2.495080156E1,4.005432606E0,1.087913799E1,-2.307818890E0
2.495477188E1,4.432902813E0,1.048215008E1,-2.660618782E0
2.495874219E1,4.884382248E0,1.003620625E1,-3.153393507E0
2.496271250E1,5.198769569E0,9.646238327E0,-3.659489393E0
2.496668438E1,5.374695301E0,9.363569260E0,-4.187286854E0
2.497065313E1,5.506309509E0,9.229733467E0,-4.577761650E0
2.497462344E1,5.644311428E0,9.234531403E0,-4.894447327E0
2.497859531E1,5.775704861E0,9.304049492E0,-5.246979237E0
2.498256875E1,5.875955105E0,9.399223328E0,-5.382902622E0
2.498653594E1,5.915047646E0,9.469766617E0,-5.409794331E0
2.499050625E1,5.814232349E0,9.573042870E0,-5.234060287E0
2.499447656E1,5.667554379E0,9.647780418E0,-4.855364323E0
2.499844688E1,5.482319832E0,9.694026947E0,-4.328812599E0
2.500241719E1,5.345399857E0,9.716015816E0,-3.709451675E0
2.500638906E1,5.271744728E0,9.758316040E0,-2.962125540E0
2.501035938E1,5.454508781E0,9.849555016E0,-2.126606464E0
2.501432969E1,5.601646423E0,1.012877560E1,-1.525374651E0
2.501830000E1,5.782428265E0,1.064496613E1,-9.803202748E-1
2.502227031E1,5.792273045E0,1.135973072E1,-5.791956782E-1
2.502624062E1,5.595699787E0,1.208259773E1,-3.683527112E-1
2.503021094E1,5.323143482E0,1.301124096E1,-3.479636908E-1
2.503418281E1,4.949915886E0,1.401764870E1,-5.353913307E-1
2.503815312E1,4.437940121E0,1.485710335E1,-8.872049451E-1
2.504212344E1,4.108325481E0,1.519253159E1,-1.262682915E0
2.504609375E1,3.998249769E0,1.498823929E1,-1.645056009E0
2.505006406E1,3.916358709E0,1.412437344E1,-1.858245254E0
2.505403438E1,3.675243139E0,1.322761059E1,-1.784168720E0
2.505800469E1,3.269856930E0,1.216094494E1,-1.506948829E0
2.506197500E1,2.841419458E0,1.128562546E1,-1.265613317E0
2.506594531E1,2.539060593E0,1.068929672E1,-1.160335422E0
2.506991719E1,2.294353962E0,1.015091705E1,-1.159597993E0
2.507388750E1,2.045787811E0,9.765594482E0,-1.179824352E0
2.507785781E1,1.773423433E0,9.505881310E0,-1.267375469E0
2.508182812E1,1.695468307E0,9.268912315E0,-1.323169947E0
2.508579844E1,1.884581566E0,9.007197380E0,-1.337621331E0
2.508976875E1,2.189171791E0,8.789161682E0,-1.270756125E0
2.509374063E1,2.465443611E0,8.598699570E0,-1.181164980E0
2.509771094E1,2.661519051E0,8.429093361E0,-1.126989007E0
2.510170938E1,2.718855381E0,8.293237686E0,-1.028836250E0
2.510565156E1,2.782675266E0,8.264534950E0,-7.636737227E-1
2.510962188E1,2.777992249E0,8.311691284E0,-4.337335825E-1
2.511359219E1,2.755180120E0,8.347374916E0,-1.614841223E-1
2.511756406E1,2.752355337E0,8.454883575E0,1.253891289E-1
2.512153438E1,2.700295687E0,8.547961235E0,2.352255285E-1
2.512550469E1,2.532385588E0,8.680149078E0,1.930396855E-1
2.512947500E1,2.424684525E0,8.810115814E0,-1.008629277E-1
2.513344531E1,2.378256321E0,8.937861443E0,-4.788499177E-1
2.513741563E1,2.189248562E0,9.032691002E0,-1.062584996E0
2.514138594E1,2.409505367E0,9.028266907E0,-1.699710846E0
2.514535781E1,2.819890976E0,9.102017403E0,-2.205222607E0
2.514932656E1,3.074394226E0,9.292548180E0,-2.939284801E0
2.515329844E1,3.109340191E0,9.479046822E0,-3.899972677E0
2.515726875E1,3.096986055E0,9.748049736E0,-4.767784595E0
2.516123906E1,2.776651382E0,9.967205048E0,-5.247697353E0
2.516520938E1,2.753648043E0,1.013979912E1,-5.416747093E0
2.516917969E1,2.470538378E0,1.015964127E1,-5.463635445E0
2.517315000E1,2.107970238E0,1.003685760E1,-5.421430111E0
2.517712188E1,1.677875757E0,9.882450104E0,-5.423115730E0
2.518109063E1,1.469244957E0,9.791413307E0,-5.233073711E0
2.518506250E1,1.346719384E0,9.801297188E0,-4.819346428E0
2.518903281E1,1.311352134E0,9.810557365E0,-4.147284031E0
2.519300312E1,1.224854469E0,9.759992599E0,-3.614593267E0
2.519697344E1,1.322049379E0,9.659473419E0,-3.093337297E0
2.520094375E1,1.578794122E0,9.557203293E0,-2.616948843E0
2.520491562E1,1.709977150E0,9.451015472E0,-2.177411556E0
2.520888594E1,1.756309748E0,9.375924110E0,-1.848907828E0
2.521285625E1,1.935127974E0,9.332224846E0,-1.482729077E0
2.521682656E1,2.282287121E0,9.258674622E0,-1.038212061E0
2.522079688E1,2.520452738E0,9.088409424E0,-7.268987894E-1
2.522476719E1,2.549221516E0,8.850970268E0,-6.240055561E-1
2.522873750E1,2.533036709E0,8.514758110E0,-5.938769579E-1
2.523270781E1,2.324137688E0,8.259660721E0,-5.540278554E-1
2.523667969E1,2.146191120E0,7.995407581E0,-5.952463746E-1
2.524064844E1,2.146593332E0,7.754522324E0,-6.751648784E-1
2.524462031E1,2.215575218E0,7.513522148E0,-7.511472702E-1
2.524859063E1,2.359907150E0,7.387165546E0,-9.056594968E-1
2.525256094E1,2.391721249E0,7.320329189E0,-1.146382093E0
2.525653125E1,2.482691288E0,7.293485165E0,-1.624331832E0
2.526050156E1,2.872246981E0,7.367456436E0,-1.706548691E0
2.526447344E1,3.166580915E0,7.423366070E0,-1.623335838E0
2.526844375E1,3.472607613E0,7.587646484E0,-1.684292078E0
2.527241406E1,3.572656393E0,7.760201454E0,-1.794147730E0
2.527638438E1,3.710026026E0,7.957799911E0,-1.998555064E0
2.528035469E1,3.754050732E0,8.121007919E0,-2.246651888E0
2.528432500E1,3.836344242E0,8.262773514E0,-2.490123034E0
2.528829531E1,3.954387903E0,8.433250427E0,-2.652995825E0
2.529226719E1,4.059569836E0,8.550604820E0,-2.704040051E0
2.529623750E1,4.107223988E0,8.612106323E0,-2.707506895E0
2.530020625E1,4.102062702E0,8.597865105E0,-2.565358400E0
2.530417812E1,4.115010262E0,8.577333450E0,-2.356354237E0
2.530814844E1,4.118180275E0,8.573225021E0,-2.186317921E0
2.531211875E1,4.123792171E0,8.571060181E0,-2.025609732E0
2.531609062E1,4.050328255E0,8.543727875E0,-1.804299116E0
2.532005938E1,4.039047241E0,8.561569214E0,-1.651204348E0
2.532403125E1,3.980322123E0,8.594791412E0,-1.509975076E0
2.532800156E1,3.874622822E0,8.655680656E0,-1.422060013E0
2.533197188E1,3.700430155E0,8.684650421E0,-1.348672986E0
2.533594219E1,3.472473621E0,8.703268051E0,-1.259781003E0
2.533991250E1,3.235715866E0,8.658717155E0,-1.236720085E0
2.534388281E1,3.043968916E0,8.637906075E0,-1.266092181E0
2.534785469E1,2.879755259E0,8.653946877E0,-1.301028371E0
2.535182500E1,2.759470701E0,8.672382355E0,-1.374357939E0
2.535579531E1,2.629877329E0,8.760020256E0,-1.454927564E0
2.535976562E1,2.511096239E0,8.820161819E0,-1.532624245E0
2.536373594E1,2.394105911E0,8.922519684E0,-1.558108211E0
2.536770625E1,2.286414862E0,9.024550438E0,-1.581858635E0
2.537167656E1,2.207156897E0,9.116344452E0,-1.546596766E0
2.537564844E1,2.214732409E0,9.195965767E0,-1.591358900E0
2.537961875E1,2.170420408E0,9.244241714E0,-1.641215682E0
2.538358906E1,2.146880627E0,9.304863930E0,-1.711145520E0
2.538755938E1,2.095855474E0,9.392098427E0,-1.817476749E0
2.539152969E1,2.068647623E0,9.469134331E0,-1.998306036E0
2.539550000E1,2.038451910E0,9.587561607E0,-2.193223000E0
2.539947031E1,2.015754938E0,9.671549797E0,-2.416946650E0
2.540344062E1,1.934400082E0,9.656725883E0,-2.676018238E0
2.540741250E1,1.854069829E0,9.635598183E0,-2.981738806E0
2.541138281E1,1.756922603E0,9.627027512E0,-3.214043379E0
2.541535313E1,1.617953658E0,9.618695259E0,-3.521420717E0
2.541932344E1,1.598934054E0,9.595366478E0,-3.744656086E0
2.542329375E1,1.546386123E0,9.639305115E0,-3.897195339E0
2.542726406E1,1.439690948E0,9.691202164E0,-3.965095043E0
2.543123594E1,1.322384596E0,9.800769806E0,-3.968341589E0
2.543520625E1,1.140808344E0,9.903184891E0,-3.910315752E0
2.543917500E1,9.586670995E-1,9.981416702E0,-3.860525608E0
2.544314688E1,7.336600423E-1,1.008135128E1,-3.769095898E0
2.544711719E1,6.252027154E-1,1.013194561E1,-3.674793243E0
2.545108750E1,5.385230184E-1,1.015084076E1,-3.551108599E0
2.545505781E1,4.201153517E-1,1.014638805E1,-3.464333296E0
2.545902813E1,2.127679139E-1,1.016292667E1,-3.374876261E0
2.546299844E1,8.067502081E-2,1.016736031E1,-3.317434549E0
2.546697031E1,-2.872084454E-2,1.008005905E1,-3.241471529E0
2.547094062E1,-1.126711369E-1,1.001467800E1,-3.180850029E0
2.547491094E1,-9.883265197E-2,9.868630409E0,-3.085675716E0
2.547888125E1,-7.778282464E-2,9.788655281E0,-2.968771696E0
2.548285156E1,-1.196622029E-1,9.711131096E0,-2.768578053E0
2.548682188E1,-1.594634056E-1,9.643115997E0,-2.573632717E0
2.549079375E1,-2.410099208E-1,9.618666649E0,-2.461411715E0
2.549476406E1,-3.051170707E-1,9.529918671E0,-2.325708389E0
2.549873281E1,-3.926682472E-1,9.537149429E0,-2.179949522E0
2.550270469E1,-4.221743643E-1,9.565352440E0,-2.082715988E0
2.550667500E1,-3.959435225E-1,9.610507965E0,-2.087102413E0
2.551064531E1,-3.465846181E-1,9.673312187E0,-2.111705065E0
2.551461719E1,-3.597527444E-1,9.791088104E0,-2.178263903E0
2.551858594E1,-3.087753952E-1,9.874607086E0,-2.215479136E0
2.552255781E1,-1.746522188E-1,9.989174843E0,-2.267433643E0
2.552652813E1,-4.414907843E-2,1.008062267E1,-2.328859091E0
2.553049844E1,1.249294430E-1,1.016194057E1,-2.354620934E0
2.553446875E1,3.722409010E-1,1.031295681E1,-2.348999262E0
2.553843906E1,6.050531268E-1,1.050644588E1,-2.287430048E0
2.554240938E1,8.656762838E-1,1.077921295E1,-2.197149515E0
2.554638125E1,1.067612767E0,1.104875183E1,-2.163783789E0
