"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.147602516E1,-3.856720328E-1,-1.033888531E1,1.604970574E0
2.147802516E1,-6.204289198E-1,-1.025264835E1,1.648089290E0
2.148002516E1,-8.503949046E-1,-1.014724731E1,1.712767124E0
2.148202516E1,-1.058801532E0,-1.003945065E1,1.787027001E0
2.148402516E1,-1.243253350E0,-9.936445236E0,1.858891368E0
2.148602516E1,-1.389377594E0,-9.840625763E0,1.921173811E0
2.148802516E1,-1.506755948E0,-9.747201920E0,2.000224590E0
2.149002516E1,-1.604970574E0,-9.646592140E0,2.103230238E0
2.149202516E1,-1.672044039E0,-9.543586731E0,2.203840256E0
2.149402516E1,-1.700789809E0,-9.452558517E0,2.290077448E0
2.149602516E1,-1.707976222E0,-9.373507500E0,2.371523857E0
2.149802516E1,-1.695998788E0,-9.304039001E0,2.462551832E0
2.150002516E1,-1.667253017E0,-9.224987984E0,2.534416199E0
2.150202516E1,-1.616948009E0,-9.143541336E0,2.579930305E0
2.150402516E1,-1.552270055E0,-9.071677208E0,2.627840042E0
2.150602516E1,-1.492383122E0,-9.009394646E0,2.675749540E0
2.150802516E1,-1.444473505E0,-8.951903343E0,2.716472626E0
2.151002516E1,-1.408541441E0,-8.892016411E0,2.747613907E0
2.151202516E1,-1.394168496E0,-8.839315414E0,2.764382124E0
2.151402516E1,-1.394168496E0,-8.796196938E0,2.757195711E0
2.151602516E1,-1.398959517E0,-8.767451286E0,2.721263647E0
2.151802516E1,-1.394168496E0,-8.760265350E0,2.644608259E0
2.152002516E1,-1.386982083E0,-8.769846916E0,2.534416199E0
2.152202516E1,-1.406145930E0,-8.800988197E0,2.429015160E0
2.152402516E1,-1.461241961E0,-8.844106674E0,2.330800533E0
2.152602516E1,-1.528315306E0,-8.896807671E0,2.239772320E0
2.152802516E1,-1.590597749E0,-8.944716454E0,2.160721540E0
2.153002516E1,-1.655275702E0,-8.995021820E0,2.081670761E0
2.153202516E1,-1.705580711E0,-9.069281578E0,2.000224590E0
2.153402516E1,-1.748699307E0,-9.150728226E0,1.909196377E0
2.153602516E1,-1.801399827E0,-9.222592354E0,1.820563674E0
2.153802516E1,-1.846913934E0,-9.308829308E0,1.727140069E0
2.154002516E1,-1.882846117E0,-9.414230347E0,1.628925443E0
2.154202516E1,-1.933151126E0,-9.519631386E0,1.535501719E0
2.154402516E1,-1.990642667E0,-9.622637749E0,1.458846450E0
2.154602516E1,-2.043343306E0,-9.725643158E0,1.401354909E0
2.154802516E1,-2.103230238E0,-9.823857307E0,1.367818236E0
2.155002516E1,-2.158326149E0,-9.929258347E0,1.341467977E0
2.155202516E1,-2.191862822E0,-1.005142784E1,1.305535793E0
2.155402516E1,-2.208631277E0,-1.017120171E1,1.276790023E0
2.155602516E1,-2.225399494E0,-1.026702118E1,1.281581044E0
2.155802516E1,-2.278100014E0,-1.032451248E1,1.324699640E0
2.156002516E1,-2.359546423E0,-1.037002659E1,1.386982083E0
2.156202516E1,-2.443388224E0,-1.040835381E1,1.463637352E0
2.156402516E1,-2.496088743E0,-1.046105480E1,1.533106327E0
2.156602516E1,-2.508065939E0,-1.052812862E1,1.607366085E0
2.156802516E1,-2.532020807E0,-1.058082867E1,1.710371733E0
2.157002516E1,-2.596698761E0,-1.058801556E1,1.846913934E0
2.157202516E1,-2.649399281E0,-1.057603741E1,1.978665233E0
2.157402516E1,-2.644608259E0,-1.058082867E1,2.098439217E0
2.157602516E1,-2.599094152E0,-1.060957432E1,2.218213081E0
2.157802516E1,-2.570348501E0,-1.063113403E1,2.357150793E0
2.158002516E1,-2.589512348E0,-1.062394714E1,2.524834394E0
2.158202516E1,-2.632630825E0,-1.058561993E1,2.706890821E0
2.158402516E1,-2.682935953E0,-1.052573299E1,2.891342640E0
2.158602516E1,-2.706890821E0,-1.045147324E1,3.061421633E0
2.158802516E1,-2.709286213E0,-1.037002659E1,3.233896017E0
2.159002516E1,-2.718868256E0,-1.026462555E1,3.425534248E0
2.159202516E1,-2.742822886E0,-1.013766479E1,3.619568110E0
2.159402516E1,-2.771568775E0,-1.001070499E1,3.789647102E0
2.159602516E1,-2.793128014E0,-9.895721436E0,3.928584814E0
2.159802516E1,-2.769173145E0,-9.783134460E0,4.050754070E0
2.160002516E1,-2.704495192E0,-9.658569336E0,4.172923565E0
2.160202516E1,-2.642212868E0,-9.495676994E0,4.295093060E0
2.160402516E1,-2.594303370E0,-9.311224937E0,4.398098469E0
2.160602516E1,-2.567953110E0,-9.129168510E0,4.479544640E0
2.160802516E1,-2.560766459E0,-8.944716454E0,4.568177700E0
2.161002516E1,-2.534416199E0,-8.745892525E0,4.673578739E0
2.161202516E1,-2.484111309E0,-8.542276382E0,4.788561821E0
2.161402516E1,-2.426619768E0,-8.338661194E0,4.901149273E0
2.161602516E1,-2.364337206E0,-8.130253792E0,4.999363899E0
2.161802516E1,-2.306845903E0,-7.905079365E0,5.095182896E0
2.162002516E1,-2.251749754E0,-7.655949593E0,5.205374718E0
2.162202516E1,-2.179885387E0,-7.421192646E0,5.325148582E0
2.162402516E1,-2.086461782E0,-7.219972134E0,5.423363209E0
2.162602516E1,-1.971478820E0,-7.045102596E0,5.492832184E0
2.162802516E1,-1.866077781E0,-6.872627735E0,5.552719116E0
2.163002516E1,-1.777445078E0,-6.695362568E0,5.595838070E0
2.163202516E1,-1.669648528E0,-6.520492554E0,5.615001678E0
2.163402516E1,-1.535501719E0,-6.352808952E0,5.617397308E0
2.163602516E1,-1.408541441E0,-6.189916611E0,5.615001678E0
2.163802516E1,-1.293558359E0,-6.046187878E0,5.600628853E0
2.164002516E1,-1.197739244E0,-5.912041187E0,5.547928333E0
2.164202516E1,-1.121083975E0,-5.785080910E0,5.456900120E0
2.164402516E1,-1.077965379E0,-5.686866283E0,5.365871906E0
2.164602516E1,-1.044428587E0,-5.638956547E0,5.272448063E0
2.164802516E1,-9.821462035E-1,-5.624583721E0,5.159860611E0
2.165002516E1,-8.863270879E-1,-5.634165764E0,5.013736725E0
2.165202516E1,-8.000898361E-1,-5.677284241E0,4.860425949E0
2.165402516E1,-7.593666911E-1,-5.761126041E0,4.719092846E0
2.165602516E1,-7.713440657E-1,-5.878504276E0,4.589736938E0
2.165802516E1,-8.312310576E-1,-6.000673771E0,4.457985401E0
2.166002516E1,-9.102818370E-1,-6.108470440E0,4.383725643E0
2.166202516E1,-9.845416546E-1,-6.254594326E0,4.366957188E0
2.166402516E1,-1.063592434E0,-6.434255600E0,4.364562035E0
2.166602516E1,-1.188157320E0,-6.633080006E0,4.378934860E0
2.166802516E1,-1.358236313E0,-6.839091301E0,4.424448967E0
2.167002516E1,-1.542688131E0,-7.042706966E0,4.496313095E0
2.167202516E1,-1.731930971E0,-7.234345436E0,4.582550526E0
2.167402516E1,-1.947524071E0,-7.414006233E0,4.671183109E0
2.167602516E1,-2.175094604E0,-7.596062660E0,4.745442867E0
2.167802516E1,-2.361941814E0,-7.768537045E0,4.822098255E0
2.168002516E1,-2.522439003E0,-7.924242973E0,4.903544426E0
2.168202516E1,-2.678144932E0,-8.087135315E0,4.996968269E0
2.168402516E1,-2.836246490E0,-8.283564568E0,5.119137764E0
2.168602516E1,-2.987161636E0,-8.470412254E0,5.255680084E0
2.168802516E1,-3.106935740E0,-8.611745834E0,5.404199600E0
2.169002516E1,-3.185986519E0,-8.724332809E0,5.555114746E0
2.169202516E1,-3.233896017E0,-8.829733849E0,5.674888611E0
2.169402516E1,-3.267432690E0,-8.925553322E0,5.756334782E0
2.169602516E1,-3.281805515E0,-9.011790276E0,5.828199387E0
2.169802516E1,-3.298573971E0,-9.081258774E0,5.888086319E0
2.170002516E1,-3.288991928E0,-9.138751030E0,5.900063515E0
2.170202516E1,-3.245873451E0,-9.184265137E0,5.864131451E0
2.170402516E1,-3.135681391E0,-9.227383614E0,5.782685280E0
2.170602516E1,-2.967998028E0,-9.265710831E0,5.655725002E0
2.170802516E1,-2.785941601E0,-9.270502090E0,5.490437031E0
2.171002516E1,-2.632630825E0,-9.246546745E0,5.334730625E0
2.171202516E1,-2.491297722E0,-9.217801094E0,5.224538803E0
2.171402516E1,-2.328405142E0,-9.201032639E0,5.138301373E0
2.171602516E1,-2.122394085E0,-9.196242332E0,5.037691593E0
2.171802516E1,-1.890032530E0,-9.189055443E0,4.915522099E0
2.172002516E1,-1.691207886E0,-9.162705421E0,4.812516212E0
2.172202516E1,-1.518733382E0,-9.124378204E0,4.771793365E0
2.172402516E1,-1.336677074E0,-9.093236923E0,4.757420540E0
2.172602516E1,-1.149829745E0,-9.062095642E0,4.745442867E0
2.172802516E1,-9.510049820E-1,-9.026163101E0,4.733465672E0
2.173002516E1,-7.521802783E-1,-8.975857735E0,4.719092846E0
2.173202516E1,-5.821012855E-1,-8.899202347E0,4.716697216E0
2.173402516E1,-4.359771013E-1,-8.812965393E0,4.743047714E0
2.173602516E1,-2.970393300E-1,-8.736310005E0,4.810121059E0
2.173802516E1,-1.844518483E-1,-8.647677422E0,4.922708511E0
2.174002516E1,-1.077965349E-1,-8.539880753E0,5.049668789E0
2.174202516E1,-5.270052701E-2,-8.427293777E0,5.162256241E0
2.174402516E1,4.790957086E-3,-8.331474304E0,5.265261650E0
2.174602516E1,7.665531337E-2,-8.266796112E0,5.365871906E0
2.174802516E1,1.628925353E-1,-8.223677635E0,5.471272945E0
2.175002516E1,2.491297722E-1,-8.182954788E0,5.581464767E0
2.175202516E1,3.233895898E-1,-8.151813507E0,5.691657066E0
2.175402516E1,3.880675137E-1,-8.115880966E0,5.789871693E0
2.175602516E1,4.503499568E-1,-8.060785294E0,5.859340668E0
2.175802516E1,5.198188424E-1,-8.000898361E0,5.904854774E0
2.176002516E1,5.892876983E-1,-7.941011429E0,5.945577621E0
2.176202516E1,6.587566137E-1,-7.878728867E0,5.976718903E0
2.176402516E1,7.449938059E-1,-7.809259892E0,5.959950447E0
2.176602516E1,8.384174705E-1,-7.732604504E0,5.883295536E0
2.176802516E1,9.126773477E-1,-7.641576767E0,5.780289650E0
2.177002516E1,9.557959437E-1,-7.545757294E0,5.670097828E0
2.177202516E1,1.001309991E0,-7.466706753E0,5.540741920E0
2.177402516E1,1.070778966E0,-7.404424191E0,5.368267536E0
2.177602516E1,1.140247822E0,-7.349328041E0,5.147883415E0
2.177802516E1,1.202530265E0,-7.296627522E0,4.898753643E0
2.178002516E1,1.267208099E0,-7.236740589E0,4.635251045E0
2.178202516E1,1.324699640E0,-7.184040070E0,4.371748447E0
2.178402516E1,1.372609258E0,-7.150503635E0,4.120223045E0
2.178602516E1,1.422914267E0,-7.116966724E0,3.895048141E0
2.178802516E1,1.458846450E0,-7.083429813E0,3.715387106E0
2.179002516E1,1.470823884E0,-7.057079792E0,3.588426828E0
2.179202516E1,1.475614786E0,-7.042706966E0,3.490212202E0
2.179402516E1,1.473219275E0,-7.037916183E0,3.413556814E0
2.179602516E1,1.439682603E0,-7.052289009E0,3.377624750E0
2.179802516E1,1.353445411E0,-7.109780312E0,3.408766031E0
2.180002516E1,1.221694112E0,-7.200808525E0,3.506980658E0
2.180202516E1,1.077965379E0,-7.318186760E0,3.643522978E0
2.180402516E1,9.270501733E-1,-7.457124710E0,3.806415319E0
2.180602516E1,7.569712400E-1,-7.631994724E0,4.002844810E0
2.180802516E1,5.629374385E-1,-7.869146824E0,4.230415344E0
2.181002516E1,3.425534368E-1,-8.185350418E0,4.453194618E0
2.181202516E1,1.077965349E-1,-8.563836098E0,4.620878220E0
2.181402516E1,-1.557061076E-1,-8.951903343E0,4.714301586E0
2.181602516E1,-4.479544759E-1,-9.347157478E0,4.771793365E0
2.181802516E1,-7.976943254E-1,-9.792716026E0,4.807725430E0
2.182002516E1,-1.216903090E0,-1.031013966E1,4.805329800E0
2.182202516E1,-1.667253017E0,-1.085151768E1,4.745442867E0
2.182402516E1,-2.124789476E0,-1.136415005E1,4.644833088E0
2.182602516E1,-2.594303370E0,-1.182647800E1,4.541827202E0
2.182802516E1,-3.128494978E0,-1.227682781E1,4.446008205E0
2.183002516E1,-3.741737366E0,-1.274634171E1,4.345397949E0
2.183202516E1,-4.405284882E0,-1.323501873E1,4.237601757E0
2.183402516E1,-5.080810070E0,-1.373088264E1,4.105850220E0
2.183602516E1,-5.761126041E0,-1.424112034E1,3.928584814E0
2.183802516E1,-6.470187664E0,-1.480166149E1,3.724969149E0
2.184002516E1,-7.184040070E0,-1.537418175E1,3.521353483E0
2.184202516E1,-7.830819130E0,-1.592035007E1,3.298573971E0
2.184402516E1,-8.338661194E0,-1.640663338E1,3.047048807E0
2.184602516E1,-8.671632767E0,-1.681625938E1,2.738031864E0
2.184802516E1,-8.829733849E0,-1.715402222E1,2.354755402E0
2.185002516E1,-8.803383827E0,-1.741512871E1,1.945128560E0
2.185202516E1,-8.549463272E0,-1.760676765E1,1.583411336E0
2.185402516E1,-8.010479927E0,-1.775289154E1,1.274394631E0
2.185602516E1,-7.236740589E0,-1.782715225E1,9.486095309E-1
2.185802516E1,-6.388741493E0,-1.782954597E1,5.749148726E-1
2.186002516E1,-5.617397308E0,-1.782475662E1,2.036156803E-1
2.186202516E1,-5.020923138E0,-1.787026978E1,-8.623722941E-2
2.186402516E1,-4.678369522E0,-1.797088051E1,-2.682935894E-1
2.186602516E1,-4.632855415E0,-1.808107185E1,-3.641127348E-1
2.186802516E1,-4.781375408E0,-1.818407822E1,-4.383725822E-1
2.187002516E1,-5.028109550E0,-1.827750206E1,-5.317962170E-1
2.187202516E1,-5.305984974E0,-1.836134338E1,-6.539656520E-1
2.187402516E1,-5.595838070E0,-1.842841721E1,-7.545757294E-1
2.187602516E1,-5.919227600E0,-1.847153473E1,-8.240446448E-1
2.187802516E1,-6.278549194E0,-1.849069977E1,-8.599767685E-1
2.188002516E1,-6.673803329E0,-1.846195221E1,-8.384174705E-1
2.188202516E1,-7.083429813E0,-1.839248466E1,-7.449938059E-1
2.188402516E1,-7.459520340E0,-1.830145645E1,-6.252198815E-1
2.188602516E1,-7.790096283E0,-1.817449570E1,-5.294007659E-1
2.188802516E1,-8.125463486E0,-1.799962616E1,-4.551409185E-1
2.189002516E1,-8.444062233E0,-1.776965904E1,-3.736946583E-1
2.189202516E1,-8.635700226E0,-1.748459816E1,-2.730845511E-1
2.189402516E1,-8.633304596E0,-1.715402222E1,-1.844518483E-1
2.189602516E1,-8.434479713E0,-1.679230499E1,-1.557061076E-1
2.189802516E1,-8.089530945E0,-1.639225960E1,-1.628925353E-1
2.190002516E1,-7.622412682E0,-1.592274570E1,-1.365422755E-1
2.190202516E1,-7.066661835E0,-1.539813614E1,-8.623722941E-2
2.190402516E1,-6.474978447E0,-1.487831688E1,-8.623722941E-2
2.190602516E1,-5.895272732E0,-1.436328888E1,-1.604970694E-1
2.190802516E1,-5.392222404E0,-1.384826183E1,-2.587116957E-1
2.191002516E1,-4.963431358E0,-1.336677074E1,-3.305760324E-1
2.191202516E1,-4.572968483E0,-1.293079281E1,-3.569262922E-1
2.191402516E1,-4.213646889E0,-1.253793430E1,-3.832765818E-1
2.191602516E1,-3.892652750E0,-1.217142677E1,-4.455589950E-1
2.191802516E1,-3.602799654E0,-1.182168674E1,-5.317962170E-1
2.192002516E1,-3.334506035E0,-1.151746082E1,-6.276153922E-1
2.192202516E1,-3.075794458E0,-1.126593590E1,-7.234345078E-1
2.192402516E1,-2.805105448E0,-1.104794693E1,-8.168581724E-1
2.192602516E1,-2.488902092E0,-1.085630894E1,-9.390276074E-1
2.192802516E1,-2.122394085E0,-1.067664814E1,-1.089942694E0
2.193002516E1,-1.731930971E0,-1.051615047E1,-1.255230784E0
2.193202516E1,-1.358236313E0,-1.037002659E1,-1.418123245E0
2.193402516E1,-1.010891914E0,-1.022869301E1,-1.602575183E0
2.193602516E1,-6.803159118E-1,-1.010412884E1,-1.799004436E0
2.193802516E1,-3.712991774E-1,-9.998727798E0,-1.993038177E0
2.194002516E1,-6.467792392E-2,-9.900512695E0,-2.191862822E0
2.194202516E1,2.491297722E-1,-9.809484482E0,-2.378710270E0
2.194402516E1,5.581464767E-1,-9.720851898E0,-2.551184654E0
2.194602516E1,8.408129811E-1,-9.627428055E0,-2.728450060E0
2.194802516E1,1.092338204E0,-9.519631386E0,-2.896133661E0
2.195002516E1,1.315117717E0,-9.390275955E0,-3.066212654E0
2.195202516E1,1.511546969E0,-9.263315201E0,-3.250664473E0
2.195402516E1,1.684021473E0,-9.138751030E0,-3.451884508E0
2.195602516E1,1.868473291E0,-9.011790276E0,-3.653104782E0
2.195802516E1,2.076879978E0,-8.877643585E0,-3.815997362E0
2.196002516E1,2.304450274E0,-8.731519699E0,-3.916607380E0
2.196202516E1,2.541602850E0,-8.590186119E0,-3.981285334E0
2.196402516E1,2.750009298E0,-8.463225365E0,-4.000449181E0
2.196602516E1,2.903320074E0,-8.365011215E0,-3.954935074E0
2.196802516E1,3.051839590E0,-8.290751457E0,-3.890257120E0
2.197002516E1,3.233896017E0,-8.209304810E0,-3.832765579E0
2.197202516E1,3.459070921E0,-8.099112511E0,-3.804019928E0
2.197402516E1,3.717782736E0,-7.986525536E0,-3.804019928E0
2.197602516E1,3.899839163E0,-7.890706539E0,-3.825579166E0
2.197802516E1,4.019612789E0,-7.842796803E0,-3.883070707E0
2.198002516E1,4.287906647E0,-7.912265778E0,-3.945353270E0
2.198202516E1,4.652019501E0,-8.063180923E0,-3.830370188E0
2.198402516E1,4.860425949E0,-8.166186333E0,-3.401579618E0
2.198602516E1,4.862821579E0,-8.180559158E0,-2.824269295E0
2.198802516E1,4.793352604E0,-8.137440681E0,-2.335591555E0
2.199002516E1,4.728674412E0,-8.065576553E0,-1.973874331E0
2.199202516E1,4.632855415E0,-7.972152710E0,-1.672044039E0
2.199402516E1,4.460381031E0,-7.866751671E0,-1.382191062E0
2.199602516E1,4.213646889E0,-7.761350632E0,-1.085151792E0
2.199802516E1,3.935771227E0,-7.667926788E0,-7.689486146E-1
2.200002516E1,3.667477608E0,-7.586480618E0,-4.263951778E-1
2.200202516E1,3.418347836E0,-7.512220860E0,-7.905079424E-2
2.200402516E1,3.162031651E0,-7.469101906E0,2.467342913E-1
2.200602516E1,2.884156227E0,-7.457124710E0,5.629374385E-1
2.200802516E1,2.601489782E0,-7.471497536E0,8.815361261E-1
2.201002516E1,2.323614120E0,-7.497848034E0,1.231275916E0
2.201202516E1,2.036156654E0,-7.533780098E0,1.616948009E0
2.201402516E1,1.705580711E0,-7.576898575E0,2.009806395E0
2.201602516E1,1.341467977E0,-7.629599094E0,2.397874117E0
2.201802516E1,9.557959437E-1,-7.679903984E0,2.814687252E0
2.202002516E1,5.557510257E-1,-7.725418091E0,3.267432690E0
2.202202516E1,1.724744588E-1,-7.761350632E0,3.708200693E0
2.202402516E1,-1.940337569E-1,-7.785305500E0,4.134595871E0
2.202602516E1,-5.557510257E-1,-7.811655521E0,4.563386440E0
2.202802516E1,-9.174683094E-1,-7.842796803E0,4.994572639E0
2.203002516E1,-1.286371946E0,-7.883519650E0,5.404199600E0
2.203202516E1,-1.643298268E0,-7.926638603E0,5.789871693E0
2.203402516E1,-1.937942147E0,-7.964966297E0,6.173148155E0
2.203602516E1,-2.148744345E0,-7.998502731E0,6.534865379E0
2.203802516E1,-2.292473078E0,-8.012875557E0,6.860650539E0
2.204002516E1,-2.402664900E0,-8.012875557E0,7.131339550E0
2.204202516E1,-2.498484135E0,-8.010479927E0,7.351723671E0
2.204402516E1,-2.579930305E0,-8.000898361E0,7.531384468E0
2.204602516E1,-2.649399281E0,-7.986525536E0,7.682299614E0
2.204802516E1,-2.718868256E0,-7.974547863E0,7.802073479E0
2.205002516E1,-2.800314426E0,-7.955384254E0,7.885915279E0
2.205202516E1,-2.900924444E0,-7.914660931E0,7.933825016E0
2.205402516E1,-3.013511896E0,-7.852378845E0,7.957779884E0
2.205602516E1,-3.128494978E0,-7.780514240E0,7.960175037E0
2.205802516E1,-3.241082430E0,-7.689486027E0,7.936220646E0
2.206002516E1,-3.353669882E0,-7.584084988E0,7.881124496E0
2.206202516E1,-3.466257334E0,-7.481079578E0,7.802073479E0
2.206402516E1,-3.569262981E0,-7.375678539E0,7.694277287E0
2.206602516E1,-3.657895803E0,-7.260695457E0,7.564921379E0
2.206802516E1,-3.748924017E0,-7.140921593E0,7.406819820E0
2.207002516E1,-3.847138643E0,-7.035520554E0,7.212785721E0
2.207202516E1,-3.952539682E0,-6.946887970E0,6.973237991E0
2.207402516E1,-4.055545330E0,-6.875023365E0,6.700153351E0
2.207602516E1,-4.151364326E0,-6.817532063E0,6.403114319E0
2.207802516E1,-4.239996910E0,-6.769622326E0,6.084515572E0
2.208002516E1,-4.304675102E0,-6.733690262E0,5.746753216E0
2.208202516E1,-4.340607166E0,-6.709735394E0,5.399408817E0
2.208402516E1,-4.347793579E0,-6.683385372E0,5.049668789E0
2.208602516E1,-4.350189209E0,-6.661825657E0,4.704720020E0
2.208802516E1,-4.343002796E0,-6.652244091E0,4.359770775E0
2.209002516E1,-4.333420753E0,-6.647452831E0,4.010031223E0
2.209202516E1,-4.323838711E0,-6.654639244E0,3.657895803E0
2.209402516E1,-4.302279472E0,-6.685780525E0,3.317737818E0
2.209602516E1,-4.273533821E0,-6.731294632E0,2.987161636E0
2.209802516E1,-4.237601757E0,-6.776808739E0,2.658981085E0
2.210002516E1,-4.206460476E0,-6.824718475E0,2.335591555E0
2.210202516E1,-4.180109978E0,-6.879814148E0,2.026574850E0
2.210402516E1,-4.160946369E0,-6.951678753E0,1.741512895E0
2.210602516E1,-4.139387131E0,-7.030729294E0,1.473219275E0
2.210802516E1,-4.115432262E0,-7.090616703E0,1.221694112E0
2.211002516E1,-4.091477394E0,-7.138525963E0,9.845416546E-1
2.211202516E1,-4.045963287E0,-7.196017742E0,7.665531635E-1
2.211402516E1,-3.988471746E0,-7.258299828E0,5.701239109E-1
2.211602516E1,-3.940562248E0,-7.311000347E0,3.808811009E-1
2.211802516E1,-3.890257120E0,-7.358910084E0,1.988247186E-1
2.212002516E1,-3.837556601E0,-7.399633408E0,3.353669867E-2
2.212202516E1,-3.804019928E0,-7.416401386E0,-1.173784509E-1
2.212402516E1,-3.777669668E0,-7.425983429E0,-2.611071467E-1
2.212602516E1,-3.744132996E0,-7.449938297E0,-3.904629946E-1
2.212802516E1,-3.686641455E0,-7.488265991E0,-4.982595444E-1
2.213002516E1,-3.612381697E0,-7.519407272E0,-5.868922472E-1
2.213202516E1,-3.528539896E0,-7.533780098E0,-6.731294990E-1
2.213402516E1,-3.437511683E0,-7.548152924E0,-7.617622018E-1
2.213602516E1,-3.344088078E0,-7.560130119E0,-8.479993939E-1
2.213802516E1,-3.238687038E0,-7.572107792E0,-9.294456840E-1
2.214002516E1,-3.130890369E0,-7.584084988E0,-1.006101012E0
2.214202516E1,-3.025489330E0,-7.581689358E0,-1.075569868E0
2.214402516E1,-2.917692900E0,-7.576898575E0,-1.147434235E0
2.214602516E1,-2.800314426E0,-7.584084988E0,-1.209716678E0
2.214802516E1,-2.668563128E0,-7.596062660E0,-1.252835274E0
2.215002516E1,-2.527229786E0,-7.608039856E0,-1.269603610E0
2.215202516E1,-2.361941814E0,-7.627203465E0,-1.262417197E0
2.215402516E1,-2.182281017E0,-7.658344746E0,-1.228880525E0
2.215602516E1,-2.007411003E0,-7.689486027E0,-1.166598082E0
2.215802516E1,-1.844518423E0,-7.711045265E0,-1.075569868E0
2.216002516E1,-1.674439549E0,-7.730209351E0,-9.677733183E-1
2.216202516E1,-1.489987612E0,-7.761350632E0,-8.503949046E-1
2.216402516E1,-1.288767457E0,-7.792491913E0,-7.186435461E-1
2.216602516E1,-1.077965379E0,-7.830819130E0,-5.629374385E-1
2.216802516E1,-8.599767685E-1,-7.869146824E0,-4.024403989E-1
2.217002516E1,-6.395927668E-1,-7.917056561E0,-2.371523827E-1
2.217202516E1,-4.120223224E-1,-7.984129906E0,-6.946887821E-2
2.217402516E1,-1.796608865E-1,-8.058389664E0,1.006100997E-1
2.217602516E1,6.946887821E-2,-8.132649422E0,2.706890702E-1
2.217802516E1,3.281805515E-1,-8.214096069E0,4.431635439E-1
2.218002516E1,5.844967365E-1,-8.295541763E0,6.156379580E-1
2.218202516E1,8.479993939E-1,-8.369802475E0,7.905079126E-1
2.218402516E1,1.133061409E0,-8.453643799E0,9.797507524E-1
2.218602516E1,1.418123245E0,-8.561440468E0,1.188157320E0
2.218802516E1,1.693603277E0,-8.683609962E0,1.413332343E0
2.219002516E1,1.981060743E0,-8.820152283E0,1.655275702E0
2.219202516E1,2.266122818E0,-8.963880539E0,1.923569322E0
2.219402516E1,2.539207220E0,-9.088445663E0,2.220608711E0
2.219602516E1,2.793128014E0,-9.193846703E0,2.539207220E0
2.219802516E1,3.035071373E0,-9.284874916E0,2.869783401E0
2.220002516E1,3.241082430E0,-9.363925934E0,3.205150366E0
2.220202516E1,3.387206554E0,-9.411835670E0,3.557285547E0
2.220402516E1,3.454280138E0,-9.430998802E0,3.916607380E0
2.220602516E1,3.466257334E0,-9.435790062E0,4.278324604E0
