"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912002516E1,5.247038603E-1,-6.326766610E-1,5.604068637E-1
2.912202516E1,4.602554440E-1,-6.135019064E-1,5.875710845E-1
2.912402516E1,3.979375362E-1,-5.842071772E-1,6.158005595E-1
2.912602516E1,3.297606707E-1,-5.602387190E-1,6.387037039E-1
2.912802516E1,2.605185211E-1,-5.330744982E-1,6.648026705E-1
2.913002516E1,1.939395368E-1,-4.957903028E-1,6.877058744E-1
2.913202516E1,1.204363629E-1,-4.553102553E-1,7.074131966E-1
2.913402516E1,5.279213190E-2,-4.212218225E-1,7.324469090E-1
2.913602516E1,-1.911315881E-2,-3.791439235E-1,7.516216636E-1
2.913802516E1,-8.729001880E-2,-3.338702321E-1,7.750574350E-1
2.914002516E1,-1.581300497E-1,-2.896617949E-1,7.926343083E-1
2.914202516E1,-2.257742882E-1,-2.502470315E-1,8.166027069E-1
2.914402516E1,-2.923532426E-1,-2.140280902E-1,8.379080296E-1
2.914602516E1,-3.605301082E-1,-1.783417612E-1,8.613438010E-1
2.914802516E1,-4.255111814E-1,-1.495796442E-1,8.837143183E-1
2.915002516E1,-4.904922545E-1,-1.256112158E-1,9.055522084E-1
2.915202516E1,-5.522775650E-1,-1.085669920E-1,9.300532937E-1
2.915402516E1,-6.140628457E-1,-8.779435605E-2,9.534891248E-1
2.915602516E1,-6.758481264E-1,-7.927224785E-2,9.763922691E-1
2.915802516E1,-7.333723307E-1,-7.128277421E-2,9.945017695E-1
2.916002516E1,-7.914292216E-1,-7.128277421E-2,1.015806913E0
2.916202516E1,-8.462902904E-1,-7.873961329E-2,1.037644863E0
2.916402516E1,-9.006187320E-1,-8.779435605E-2,1.055754304E0
2.916602516E1,-9.522839785E-1,-1.090996265E-1,1.069602728E0
2.916802516E1,-1.007677794E0,-1.282743812E-1,1.085581660E0
2.917002516E1,-1.057745099E0,-1.591670215E-1,1.099962831E0
2.917202516E1,-1.108345151E0,-1.916575581E-1,1.109550118E0
2.917402516E1,-1.159477830E0,-2.262786180E-1,1.115409136E0
2.917602516E1,-1.209012508E0,-2.683565021E-1,1.123398542E0
2.917802516E1,-1.254818916E0,-3.157607317E-1,1.123931170E0
2.918002516E1,-1.304353595E0,-3.642302454E-1,1.119137526E0
2.918202516E1,-1.348562121E0,-4.212218225E-1,1.116474390E0
2.918402516E1,-1.393835783E0,-4.760828912E-1,1.111148000E0
2.918602516E1,-1.436446309E0,-5.352050066E-1,1.097832203E0
2.918802516E1,-1.475861073E0,-5.975229740E-1,1.090908051E0
2.919002516E1,-1.508884192E0,-6.561124325E-1,1.072798610E0
2.919202516E1,-1.537646413E0,-7.147019506E-1,1.056286931E0
2.919402516E1,-1.563212633E0,-7.732914090E-1,1.031785965E0
2.919602516E1,-1.586648464E0,-8.270872235E-1,1.009948015E0
2.919802516E1,-1.597833753E0,-8.814156651E-1,9.790554047E-1
2.920002516E1,-1.603692651E0,-9.336135983E-1,9.508259296E-1
2.920202516E1,-1.601029515E0,-9.746262431E-1,9.119437933E-1
2.920402516E1,-1.593040109E0,-1.000192642E0,8.757248521E-1
2.920602516E1,-1.577061057E0,-1.021497846E0,8.304511309E-1
2.920802516E1,-1.556288481E0,-1.034281015E0,7.851774693E-1
2.921002516E1,-1.534450531E0,-1.039074779E0,7.436321974E-1
2.921202516E1,-1.508884192E0,-1.036411524E0,7.079458833E-1
2.921402516E1,-1.484915853E0,-1.039607406E0,6.797163486E-1
2.921602516E1,-1.464675784E0,-1.036411524E0,6.546826959E-1
2.921802516E1,-1.445501089E0,-1.034813643E0,6.296489835E-1
2.922002516E1,-1.425793648E0,-1.025226355E0,6.104742289E-1
2.922202516E1,-1.409282088E0,-1.020965219E0,5.849078894E-1
2.922402516E1,-1.393835783E0,-1.005518913E0,5.604068637E-1
2.922602516E1,-1.384781003E0,-9.852788448E-1,5.348405242E-1
2.922802516E1,-1.380519986E0,-9.618430734E-1,5.076763034E-1
2.923002516E1,-1.375193715E0,-9.288198948E-1,4.767836630E-1
2.923202516E1,-1.381585240E0,-8.973945975E-1,4.421626031E-1
2.923402516E1,-1.387976885E0,-8.590451479E-1,4.080741704E-1
2.923602516E1,-1.396498919E0,-8.068472147E-1,3.766489029E-1
2.923802516E1,-1.407684207E0,-7.525187731E-1,3.505499363E-1
2.924002516E1,-1.414608479E0,-6.949945688E-1,3.260488808E-1
2.924202516E1,-1.427391529E0,-6.316114068E-1,2.999499142E-1
2.924402516E1,-1.433783174E0,-5.671629310E-1,2.797099054E-1
2.924602516E1,-1.437511563E0,-5.069755316E-1,2.525456846E-1
2.924802516E1,-1.438044190E0,-4.478534162E-1,2.333709449E-1
2.925002516E1,-1.434848428E0,-3.913944662E-1,2.040761858E-1
2.925202516E1,-1.434315801E0,-3.360007405E-1,1.779772341E-1
2.925402516E1,-1.425261021E0,-2.864660025E-1,1.449540704E-1
2.925602516E1,-1.417271614E0,-2.395944148E-1,1.113982648E-1
2.925802516E1,-1.403955817E0,-1.964512467E-1,7.677720487E-2
2.926002516E1,-1.387976885E0,-1.586343944E-1,3.949298337E-2
2.926202516E1,-1.374661088E0,-1.192196235E-1,2.208757214E-3
2.926402516E1,-1.356018901E0,-8.566383272E-2,-2.974914759E-2
2.926602516E1,-1.336844206E0,-5.210803077E-2,-6.383758783E-2
2.926802516E1,-1.311277866E0,-2.494381182E-2,-9.579548985E-2
2.927002516E1,-1.288907290E0,-6.301699672E-3,-1.250902414E-1
2.927202516E1,-1.261210442E0,3.818303812E-3,-1.543849856E-1
2.927402516E1,-1.230317831E0,5.416199099E-3,-1.767555177E-1
2.927602516E1,-1.199957848E0,-4.703804385E-3,-2.039197385E-1
2.927802516E1,-1.166401982E0,-2.547644451E-2,-2.241597474E-1
2.928002516E1,-1.131248355E0,-5.530382320E-2,-2.342797518E-1
2.928202516E1,-1.091300964E0,-9.525120258E-2,-2.422692180E-1
2.928402516E1,-1.050820947E0,-1.383943856E-1,-2.465302795E-1
2.928602516E1,-1.006612539E0,-1.868638694E-1,-2.449323833E-1
2.928802516E1,-9.645345211E-1,-2.332028300E-1,-2.380081713E-1
2.929002516E1,-9.261850119E-1,-2.774112523E-1,-2.252250016E-1
2.929202516E1,-8.878355622E-1,-3.216196895E-1,-2.124418467E-1
2.929402516E1,-8.526818752E-1,-3.631649613E-1,-1.985934228E-1
2.929602516E1,-8.185934424E-1,-3.988513052E-1,-1.815492064E-1
2.929802516E1,-7.935597301E-1,-4.382660389E-1,-1.639723629E-1
2.930002516E1,-7.738523483E-1,-4.696913362E-1,-1.479934007E-1
2.930202516E1,-7.546775937E-1,-5.011165738E-1,-1.293512881E-1
2.930402516E1,-7.440249920E-1,-5.224218965E-1,-1.101765484E-1
2.930602516E1,-7.333723307E-1,-5.389334559E-1,-9.206707031E-2
2.930802516E1,-7.339049578E-1,-5.458576679E-1,-6.916390359E-2
2.931002516E1,-7.365681529E-1,-5.533145070E-1,-4.199967906E-2
2.931202516E1,-7.386986613E-1,-5.501187444E-1,-2.229230478E-2
2.931402516E1,-7.504165769E-1,-5.405313373E-1,-1.519665122E-3
2.931602516E1,-7.605365515E-1,-5.245524049E-1,1.658981480E-2
2.931802516E1,-7.722544670E-1,-5.037797689E-1,3.256876767E-2
2.932002516E1,-7.850376368E-1,-4.766155481E-1,4.801509157E-2
2.932202516E1,-8.010165691E-1,-4.494513273E-1,5.440666899E-2
2.932402516E1,-8.180608153E-1,-4.254828990E-1,6.186351553E-2
2.932602516E1,-8.313766122E-1,-3.940576017E-1,6.399404258E-2
2.932802516E1,-8.388334513E-1,-3.652954996E-1,6.665720046E-2
2.933002516E1,-8.457576632E-1,-3.322723210E-1,6.079825386E-2
2.933202516E1,-8.500186801E-1,-2.981838882E-1,4.215614125E-2
2.933402516E1,-8.473555446E-1,-2.640954554E-1,2.564455569E-2
2.933602516E1,-8.441597223E-1,-2.220175713E-1,1.143493690E-3
2.933802516E1,-8.351050019E-1,-1.783417612E-1,-2.974914759E-2
2.934002516E1,-8.153976202E-1,-1.314701736E-1,-6.170705333E-2
2.934202516E1,-7.935597301E-1,-8.193540573E-2,-9.952390939E-2
2.934402516E1,-7.647976279E-1,-3.027012944E-2,-1.453302503E-1
2.934602516E1,-7.296439409E-1,2.512357384E-2,-2.023218423E-1
2.934802516E1,-6.896965504E-1,8.051728457E-2,-2.651723623E-1
2.935002516E1,-6.401618123E-1,1.417699307E-1,-3.306860924E-1
2.935202516E1,-5.773112178E-1,2.008920461E-1,-3.993955851E-1
2.935402516E1,-5.080690980E-1,2.669384181E-1,-4.728987515E-1
2.935602516E1,-4.345659316E-1,3.313868344E-1,-5.464019179E-1
2.935802516E1,-3.429532647E-1,4.054226577E-1,-6.215029955E-1
2.936002516E1,-2.476121932E-1,4.757300615E-1,-7.019304037E-1
2.936202516E1,-1.421511024E-1,5.497658849E-1,-7.850209475E-1
2.936402516E1,-2.870052867E-2,6.253995895E-1,-8.702420592E-1
2.936602516E1,8.688056469E-2,7.090227604E-1,-9.671810269E-1
2.936802516E1,2.104511261E-1,8.011680841E-1,-1.070511699E0
2.937002516E1,3.457396030E-1,8.943786025E-1,-1.171179056E0
2.937202516E1,4.762343764E-1,9.780018330E-1,-1.265987515E0
2.937402516E1,6.115228534E-1,1.060559630E0,-1.352273822E0
2.937602516E1,7.420176268E-1,1.132465005E0,-1.418852806E0
2.937802516E1,8.655881882E-1,1.185728192E0,-1.469452858E0
2.938002516E1,9.832998514E-1,1.219283938E0,-1.493953943E0
2.938202516E1,1.096217752E0,1.237926006E0,-1.499280214E0
2.938402516E1,1.197417736E0,1.247513413E0,-1.492888689E0
2.938602516E1,1.291160941E0,1.242187142E0,-1.474779129E0
2.938802516E1,1.376914620E0,1.229403973E0,-1.451343417E0
2.939002516E1,1.454678893E0,1.210229158E0,-1.427374959E0
2.939202516E1,1.516464114E0,1.195315480E0,-1.402341247E0
2.939402516E1,1.575053692E0,1.175075531E0,-1.370383382E0
2.939602516E1,1.612870455E0,1.162824988E0,-1.344817042E0
2.939802516E1,1.645361066E0,1.144715548E0,-1.313391685E0
2.940002516E1,1.665601015E0,1.136193395E0,-1.284629583E0
2.940202516E1,1.668264270E0,1.137791276E0,-1.247345448E0
2.940402516E1,1.662937880E0,1.141519666E0,-1.212191701E0
2.940602516E1,1.649089456E0,1.148443937E0,-1.174907446E0
2.940802516E1,1.621925235E0,1.151639700E0,-1.137090683E0
2.941002516E1,1.583575726E0,1.143117547E0,-1.091816902E0
2.941202516E1,1.541497827E0,1.128203869E0,-1.053467393E0
2.941402516E1,1.483973622E0,1.099441767E0,-1.010856867E0
2.941602516E1,1.420590401E0,1.056298614E0,-9.629200101E-1
2.941802516E1,1.348152518E0,9.993070960E-1,-9.176462889E-1
2.942002516E1,1.269855618E0,9.263365269E-1,-8.745031357E-1
2.942202516E1,1.184101939E0,8.469743729E-1,-8.255009651E-1
2.942402516E1,1.086630344E0,7.511006594E-1,-7.818251848E-1
2.942602516E1,9.822345376E-1,6.514985561E-1,-7.365514636E-1
2.942802516E1,8.693166375E-1,5.481680036E-1,-6.870167255E-1
2.943002516E1,7.526702881E-1,4.389784634E-1,-6.385472417E-1
2.943202516E1,6.290997267E-1,3.324521184E-1,-5.927408934E-1
2.943402516E1,5.033985972E-1,2.296541631E-1,-5.464019179E-1
2.943602516E1,3.718385696E-1,1.343130767E-1,-4.947366714E-1
2.943802516E1,2.365500778E-1,4.589621350E-2,-4.404082298E-1
2.944002516E1,9.700056911E-2,-3.080276027E-2,-3.823513687E-1
2.944202516E1,-4.734263942E-2,-9.525120258E-2,-3.115113378E-1
2.944402516E1,-1.996753365E-1,-1.511775404E-1,-2.385407984E-1
2.944602516E1,-3.536058962E-1,-2.049733549E-1,-1.708965749E-1
2.944802516E1,-5.075364709E-1,-2.539754510E-1,-9.792602062E-2
2.945002516E1,-6.550754905E-1,-3.051081002E-1,-2.921651676E-2
2.945202516E1,-8.063428998E-1,-3.455881178E-1,3.576456010E-2
2.945402516E1,-9.368376732E-1,-3.807418048E-1,1.012782604E-1
2.945602516E1,-1.065201998E0,-4.089713097E-1,1.614656448E-1
2.945802516E1,-1.178652525E0,-4.217544496E-1,2.200551480E-1
2.946002516E1,-1.277189374E0,-4.377334118E-1,2.786446512E-1
2.946202516E1,-1.361877918E0,-4.361355305E-1,3.308425546E-1
2.946402516E1,-1.429522157E0,-4.206891954E-1,3.835731149E-1
2.946602516E1,-1.479589462E0,-3.940576017E-1,4.293794334E-1
2.946802516E1,-1.512612700E0,-3.599691689E-1,4.682615697E-1
2.947002516E1,-1.526461124E0,-3.226849437E-1,5.002194643E-1
2.947202516E1,-1.529124260E0,-2.784765065E-1,5.279163122E-1
2.947402516E1,-1.524863243E0,-2.358659953E-1,5.524173975E-1
2.947602516E1,-1.509949565E0,-1.927228272E-1,5.657331944E-1
2.947802516E1,-1.489176869E0,-1.431880742E-1,5.774510503E-1
2.948002516E1,-1.454023123E0,-7.607645541E-2,5.859732032E-1
2.948202516E1,-1.421532631E0,-2.040645573E-3,5.854405761E-1
2.948402516E1,-1.382650495E0,7.306043804E-2,5.854405761E-1
2.948602516E1,-1.329387307E0,1.524225622E-1,5.763857961E-1
2.948802516E1,-1.273460984E0,2.482962757E-1,5.646678805E-1
2.949002516E1,-1.209545255E0,3.617468476E-1,5.502868295E-1
2.949202516E1,-1.137107253E0,5.002310872E-1,5.359057784E-1
2.949402516E1,-1.048690438E0,6.637490392E-1,5.241879225E-1
2.949602516E1,-9.650671482E-1,8.235386014E-1,5.076763034E-1
2.949802516E1,-8.835744858E-1,9.689470530E-1,4.853057861E-1
2.950002516E1,-8.058102727E-1,1.096778631E0,4.544131458E-1
2.950202516E1,-7.195239067E-1,1.226740837E0,4.144657552E-1
2.950402516E1,-6.380312443E-1,1.353507161E0,3.681267798E-1
2.950602516E1,-5.458859801E-1,1.481871367E0,3.201899230E-1
2.950802516E1,-4.436206520E-1,1.599583030E0,2.765141129E-1
2.951002516E1,-3.317680061E-1,1.712500930E0,2.376319915E-1
2.951202516E1,-2.108605951E-1,1.818494678E0,2.088698745E-1
2.951402516E1,-8.782265335E-2,1.926618934E0,1.886298656E-1
2.951602516E1,3.947633877E-2,2.034743071E0,1.753140837E-1
2.951802516E1,1.667753160E-1,2.143932581E0,1.721182913E-1
2.952002516E1,2.908785343E-1,2.246730566E0,1.753140837E-1
2.952202516E1,4.016659558E-1,2.343669653E0,1.912930310E-1
2.952402516E1,5.018007159E-1,2.441673756E0,2.269793600E-1
2.952602516E1,5.891523361E-1,2.519438028E0,2.701225579E-1
2.952802516E1,6.621229053E-1,2.559385538E0,3.143309951E-1
2.953002516E1,7.217776179E-1,2.579092741E0,3.574741483E-1
2.953202516E1,7.622576356E-1,2.591343403E0,4.027478695E-1
2.953402516E1,7.904871106E-1,2.603061199E0,4.426952302E-1
2.953602516E1,8.064661026E-1,2.607854843E0,4.783815742E-1
2.953802516E1,8.171187043E-1,2.623301268E0,5.108721256E-1
2.954002516E1,8.160534501E-1,2.645139217E0,5.391016006E-1
2.954202516E1,8.107271194E-1,2.668575048E0,5.582763553E-1
2.954402516E1,7.936829329E-1,2.700000286E0,5.630699992E-1
2.954602516E1,7.761060596E-1,2.746339083E0,5.614721179E-1
2.954802516E1,7.537355423E-1,2.802798271E0,5.561457872E-1
2.955002516E1,7.287018299E-1,2.863518238E0,5.460258126E-1
2.955202516E1,7.068639398E-1,2.915716171E0,5.236552358E-1
2.955402516E1,6.791670918E-1,2.948739290E0,4.986215830E-1
2.955602516E1,6.498723626E-1,2.960989714E0,4.714573622E-1
2.955802516E1,6.211102009E-1,2.965250969E0,4.352383912E-1
2.956002516E1,6.030007601E-1,2.965783596E0,4.064762890E-1
2.956202516E1,5.918154716E-1,2.974838257E0,3.766489029E-1
2.956402516E1,5.816954970E-1,2.970044613E0,3.585394323E-1
2.956602516E1,5.859565139E-1,2.963120222E0,3.436257243E-1
2.956802516E1,5.875544548E-1,2.946076155E0,3.287120461E-1
2.957002516E1,5.902175903E-1,2.915716171E0,3.201899230E-1
2.957202516E1,5.971418023E-1,2.868311882E0,3.180594146E-1
2.957402516E1,6.019355059E-1,2.812918186E0,3.175267577E-1
2.957602516E1,5.955439210E-1,2.744741201E0,3.143309951E-1
2.957802516E1,5.854238868E-1,2.669640303E0,3.132657111E-1
2.958002516E1,5.763691664E-1,2.593473911E0,3.143309951E-1
2.958202516E1,5.545312762E-1,2.514644384E0,3.137983382E-1
2.958402516E1,5.278996825E-1,2.432619095E0,3.169941306E-1
2.958602516E1,5.049964786E-1,2.356452703E0,3.153962493E-1
2.958802516E1,4.810280800E-1,2.279753685E0,3.175267577E-1
2.959002516E1,4.527986050E-1,2.212109566E0,3.201899230E-1
2.959202516E1,4.325585961E-1,2.162042141E0,3.148636222E-1
2.959402516E1,4.053943753E-1,2.109844208E0,3.153962493E-1
2.959602516E1,3.819585741E-1,2.066701174E0,3.111352026E-1
2.959802516E1,3.515985608E-1,2.023025274E0,3.106025457E-1
2.960002516E1,3.281627595E-1,1.995861053E0,3.111352026E-1
2.960202516E1,2.983353734E-1,1.974023104E0,2.999499142E-1
2.960402516E1,2.685080171E-1,1.965501070E0,2.930257022E-1
2.960602516E1,2.408111393E-1,1.956446290E0,2.882320285E-1
2.960802516E1,2.163100690E-1,1.951652646E0,2.818404436E-1
2.961002516E1,1.896784902E-1,1.959642053E0,2.754488587E-1
2.961202516E1,1.678405851E-1,1.972957850E0,2.695899010E-1
2.961402516E1,1.422742605E-1,1.988936782E0,2.685246468E-1
2.961602516E1,1.199037358E-1,2.004915953E0,2.706551850E-1
2.961802516E1,9.007635713E-2,2.010774851E0,2.781120241E-1
2.962002516E1,6.291213632E-2,2.012372732E0,2.924930751E-1
2.962202516E1,3.201949224E-2,2.004915953E0,3.042109907E-1
2.962402516E1,1.659481088E-3,1.991067410E0,3.212552071E-1
2.962602516E1,-3.029842488E-2,1.971359968E0,3.388320506E-1
2.962802516E1,-6.172369793E-2,1.951120019E0,3.633331060E-1
2.963002516E1,-8.515949547E-2,1.927684188E0,3.851709962E-1
2.963202516E1,-1.128563434E-1,1.897324204E0,4.128678441E-1
2.963402516E1,-1.410858333E-1,1.859507322E0,4.458910227E-1
2.963602516E1,-1.677174270E-1,1.816364169E0,4.719899893E-1
2.963802516E1,-1.938163787E-1,1.769492507E0,5.018173456E-1
2.964002516E1,-2.172521800E-1,1.729012489E0,5.273836851E-1
2.964202516E1,-2.406879812E-1,1.684804082E0,5.534826517E-1
2.964402516E1,-2.582648098E-1,1.642193556E0,5.849078894E-1
2.964602516E1,-2.806353569E-1,1.603844047E0,6.136700511E-1
2.964802516E1,-2.982122004E-1,1.571886182E0,6.381710768E-1
2.965002516E1,-3.157890439E-1,1.534069300E0,6.653352976E-1
2.965202516E1,-3.317680061E-1,1.506372452E0,6.898363829E-1
2.965402516E1,-3.482795656E-1,1.487197757E0,7.143374085E-1
2.965602516E1,-3.637259007E-1,1.478675604E0,7.372406125E-1
2.965802516E1,-3.754437864E-1,1.476545095E0,7.574806213E-1
2.966002516E1,-3.887595832E-1,1.480273485E0,7.782532573E-1
2.966202516E1,-4.052711725E-1,1.489328265E0,7.952974439E-1
2.966402516E1,-4.212501347E-1,1.498382926E0,8.080806136E-1
2.966602516E1,-4.420227706E-1,1.508502960E0,8.229942918E-1
2.966802516E1,-4.627954066E-1,1.517557740E0,8.299185038E-1
2.967002516E1,-4.862312078E-1,1.531406164E0,8.379080296E-1
2.967202516E1,-5.086017251E-1,1.543124080E0,8.432343006E-1
2.967402516E1,-5.331028104E-1,1.555907249E0,8.490932584E-1
2.967602516E1,-5.586691499E-1,1.567625165E0,8.480280042E-1
2.967802516E1,-5.853006840E-1,1.573484063E0,8.517564535E-1
2.968002516E1,-6.071386337E-1,1.576679826E0,8.474953771E-1
2.968202516E1,-6.289765239E-1,1.584669352E0,8.442996144E-1
2.968402516E1,-6.492165327E-1,1.592658758E0,8.368427157E-1
2.968602516E1,-6.667933464E-1,1.598517776E0,8.224616647E-1
2.968802516E1,-6.795765162E-1,1.597452521E0,8.123416901E-1
2.969002516E1,-7.024797201E-1,1.583604097E0,8.022216558E-1
2.969202516E1,-7.147302032E-1,1.570288301E0,7.905037999E-1
2.969402516E1,-7.232523561E-1,1.552178741E0,7.713290453E-1
2.969602516E1,-7.360355258E-1,1.533536673E0,7.574806213E-1
2.969802516E1,-7.386986613E-1,1.514894605E0,7.399037480E-1
2.970002516E1,-7.466881275E-1,1.496785045E0,7.249900699E-1
2.970202516E1,-7.472207546E-1,1.470153451E0,7.031521797E-1
2.970402516E1,-7.530797124E-1,1.437130332E0,6.861079335E-1
2.970602516E1,-7.520144582E-1,1.408900857E0,6.690637469E-1
2.970802516E1,-7.498839498E-1,1.372681856E0,6.546826959E-1
2.971002516E1,-7.552102208E-1,1.335397720E0,6.381710768E-1
2.971202516E1,-7.488186359E-1,1.294384956E0,6.216595173E-1
2.971402516E1,-7.488186359E-1,1.255502939E0,6.046152711E-1
2.971602516E1,-7.477533817E-1,1.216620803E0,5.897015929E-1
2.971802516E1,-7.413617969E-1,1.187858701E0,5.689289570E-1
2.972002516E1,-7.413617969E-1,1.166553378E0,5.508194566E-1
2.972202516E1,-7.323070765E-1,1.152704954E0,5.279163122E-1
2.972402516E1,-7.243176103E-1,1.140987039E0,5.060784221E-1
2.972602516E1,-7.173933983E-1,1.137791276E0,4.821099937E-1
2.972802516E1,-7.163281441E-1,1.126605988E0,4.586741924E-1
2.973002516E1,-7.152628899E-1,1.108496547E0,4.341731369E-1
2.973202516E1,-7.125996947E-1,1.095713377E0,4.086067975E-1
2.973402516E1,-7.120670676E-1,1.084528089E0,3.841057420E-1
2.973602516E1,-7.110018134E-1,1.073875427E0,3.585394323E-1
2.973802516E1,-7.072733641E-1,1.067483902E0,3.377667665E-1
2.974002516E1,-7.067407370E-1,1.061092257E0,3.122004569E-1
2.974202516E1,-7.024797201E-1,1.053102851E0,2.908951938E-1
2.974402516E1,-6.976860166E-1,1.055233359E0,2.706551850E-1
2.974602516E1,-6.923596859E-1,1.063755512E0,2.472193688E-1
2.974802516E1,-6.833049655E-1,1.079201818E0,2.253814638E-1
2.975002516E1,-6.737175584E-1,1.094115496E0,2.051414549E-1
2.975202516E1,-6.657280922E-1,1.110627055E0,1.854340881E-1
2.975402516E1,-6.545428634E-1,1.119681835E0,1.630635411E-1
2.975602516E1,-6.412270665E-1,1.139389157E0,1.438888013E-1
2.975802516E1,-6.279112697E-1,1.154835463E0,1.252466887E-1
2.976002516E1,-6.140628457E-1,1.169216514E0,1.023435295E-1
2.976202516E1,-5.900943875E-1,1.184662819E0,7.784246653E-2
2.976402516E1,-5.709196329E-1,1.199043989E0,5.760246143E-2
2.976602516E1,-5.480164886E-1,1.210761786E0,3.150350600E-2
2.976802516E1,-5.240480304E-1,1.238991261E0,9.132970124E-3
2.977002516E1,-4.979490936E-1,1.250709176E0,-1.057440508E-2
2.977202516E1,-4.702522457E-1,1.253905058E0,-3.081441298E-2
2.977402516E1,-4.468164444E-1,1.259763956E0,-5.318494514E-2
2.977602516E1,-4.207175076E-1,1.257100821E0,-7.555548102E-2
2.977802516E1,-3.935532868E-1,1.253372312E0,-9.899128228E-2
2.978002516E1,-3.663890660E-1,1.252839684E0,-1.208291799E-1
2.978202516E1,-3.418880105E-1,1.249111295E0,-1.405365616E-1
2.978402516E1,-3.141911328E-1,1.244850278E0,-1.607765704E-1
2.978602516E1,-2.950164080E-1,1.234730244E0,-1.810165793E-1
2.978802516E1,-2.705153525E-1,1.231534481E0,-1.969955266E-1
2.979002516E1,-2.571995556E-1,1.217686057E0,-2.108439505E-1
2.979202516E1,-2.412206084E-1,1.192652345E0,-2.225618511E-1
2.979402516E1,-2.284374386E-1,1.168151259E0,-2.326818556E-1
2.979602516E1,-2.177848071E-1,1.135128140E0,-2.369429022E-1
2.979802516E1,-2.076648027E-1,1.103702903E0,-2.412039638E-1
2.980002516E1,-1.991426945E-1,1.066418648E0,-2.412039638E-1
2.980202516E1,-1.890226901E-1,1.030199647E0,-2.385407984E-1
2.980402516E1,-1.805005819E-1,9.918502569E-1,-2.321492285E-1
2.980602516E1,-1.709132195E-1,9.561638832E-1,-2.241597474E-1
2.980802516E1,-1.639890075E-1,9.188796878E-1,-2.151050121E-1
2.981002516E1,-1.544016302E-1,8.821281195E-1,-2.012565732E-1
2.981202516E1,-1.506732106E-1,8.480396867E-1,-1.868755221E-1
2.981402516E1,-1.448142529E-1,8.144838810E-1,-1.687660366E-1
2.981602516E1,-1.405532062E-1,7.846564651E-1,-1.501239240E-1
2.981802516E1,-1.389553100E-1,7.590901256E-1,-1.320144534E-1
2.982002516E1,-1.416184753E-1,7.281975150E-1,-1.128397062E-1
2.982202516E1,-1.432163566E-1,7.015659213E-1,-8.887127787E-2
2.982402516E1,-1.453468949E-1,6.818585396E-1,-6.863126904E-2
2.982602516E1,-1.517384797E-1,6.600206494E-1,-4.572809860E-2
2.982802516E1,-1.570647955E-1,6.392480135E-1,-2.655335888E-2
2.983002516E1,-1.650542617E-1,6.168774962E-1,-3.117560409E-3
2.983202516E1,-1.757069081E-1,5.849195719E-1,1.978560537E-2
2.983402516E1,-1.815658510E-1,5.524290204E-1,3.629719093E-2
2.983602516E1,-1.916858554E-1,5.178079605E-1,5.227614567E-2
2.983802516E1,-1.970121711E-1,4.778605700E-1,6.985298544E-2
2.984002516E1,-2.007405907E-1,4.464353025E-1,8.370141685E-2
2.984202516E1,-1.980774403E-1,4.198037088E-1,9.115825593E-2
2.984402516E1,-1.996753365E-1,3.862479329E-1,1.002129987E-1
2.984602516E1,-1.922184825E-1,3.484310508E-1,1.023435295E-1
