"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.862755322E1,6.871358752E-1,-1.072602367E1,9.313444495E-1
1.863249822E1,6.727706790E-1,-1.086967564E1,1.063025594E0
1.863744322E1,5.506663918E-1,-1.096065521E1,1.161187768E0
1.864238822E1,4.716577232E-1,-1.095347309E1,1.163581967E0
1.864733322E1,3.878606856E-1,-1.087207031E1,1.134851575E0
1.865227822E1,2.346317619E-1,-1.066616821E1,1.110909581E0
1.865721195E1,0.000000000E0,-1.034774017E1,1.084573388E0
1.866215595E1,-2.681505978E-1,-1.008198357E1,1.077390790E0
1.866710095E1,-3.806780577E-1,-9.854534149E0,9.864110947E-1
1.867204595E1,-6.057330370E-1,-9.617507935E0,8.571242094E-1
1.867699095E1,-8.427590132E-1,-9.509769440E0,7.254431248E-1
1.868193214E1,-1.142034173E0,-9.445125580E0,6.440402865E-1
1.868687714E1,-1.486799240E0,-9.459490776E0,6.607996821E-1
1.869182114E1,-1.812410712E0,-9.533711433E0,6.153098345E-1
1.869676614E1,-2.099714994E0,-9.622296333E0,5.530605912E-1
1.870171114E1,-2.312798738E0,-9.658209801E0,4.836287498E-1
1.870665614E1,-2.492363930E0,-9.607931137E0,5.626373887E-1
1.871160114E1,-2.439691544E0,-9.560047150E0,6.607996821E-1
1.871654614E1,-2.322375536E0,-9.404424667E0,7.852981687E-1
1.872149314E1,-2.217030764E0,-9.258378029E0,8.451532125E-1
1.872643814E1,-2.078166962E0,-9.081207275E0,8.331822157E-1
1.873138314E1,-1.948880196E0,-8.999804497E0,7.757213712E-1
1.873632714E1,-1.793257117E0,-8.973467827E0,6.057330370E-1
1.874127214E1,-1.604115129E0,-8.918401718E0,4.381389022E-1
1.874621714E1,-1.383848548E0,-8.920795441E0,3.088520169E-1
1.875116214E1,-1.185129881E0,-8.920795441E0,1.316810995E-1
1.875610714E1,-9.959878922E-1,-8.954314232E0,-2.394201700E-3
1.876104922E1,-8.882488012E-1,-8.951920509E0,-1.508347094E-1
1.876599322E1,-7.733271718E-1,-8.961497307E0,-2.968810201E-1
1.877091299E1,-6.943184733E-1,-8.963891029E0,-4.740519226E-1
1.877585799E1,-7.062895298E-1,-8.995016098E0,-6.105214357E-1
1.878080299E1,-7.230489254E-1,-9.026140213E0,-7.254431248E-1
1.878574799E1,-7.781155705E-1,-9.040505409E0,-8.762778044E-1
1.879069299E1,-7.829039693E-1,-9.071630478E0,-9.361328483E-1
1.879563699E1,-7.781155705E-1,-9.105149269E0,-9.792284966E-1
1.880058199E1,-7.805097699E-1,-9.200917244E0,-1.036689281E0
1.880552699E1,-7.469909191E-1,-9.334992409E0,-1.043871999E0
1.881047199E1,-6.943184733E-1,-9.473855972E0,-1.012747288E0
1.881541699E1,-5.506663918E-1,-9.586383820E0,-9.744400978E-1
1.882036199E1,-3.567360640E-1,-9.686940193E0,-9.457096457E-1
1.882530599E1,-3.830722570E-1,-9.718064308E0,-1.046266198E0
1.883025099E1,-3.088520169E-1,-9.653421402E0,-1.233013868E0
1.883519599E1,-1.604115069E-1,-9.538499832E0,-1.247379065E0
1.884014099E1,-1.197100803E-2,-9.356540680E0,-1.256955862E0
1.884508599E1,7.900865376E-2,-9.210494041E0,-1.271321058E0
1.885003099E1,1.436520964E-1,-9.078812599E0,-1.450886250E0
1.885497499E1,8.619125932E-2,-8.983044624E0,-1.774103403E0
1.885991999E1,-7.182604820E-2,-8.944737434E0,-2.224213362E0
1.886486499E1,-3.040636182E-1,-8.930372238E0,-2.760514498E0
1.886980999E1,-5.650315881E-1,-9.033323288E0,-3.366247654E0
1.887475499E1,-7.948749661E-1,-9.162610054E0,-3.988739967E0
1.887969999E1,-1.017535686E0,-9.301473618E0,-4.616020679E0
1.888464399E1,-1.216254473E0,-9.466673851E0,-5.269638062E0
1.888958899E1,-1.350329757E0,-9.605537415E0,-6.009446144E0
1.889453399E1,-1.493981838E0,-9.864110947E0,-6.679822922E0
1.889947899E1,-1.683123827E0,-1.022324085E1,-7.326257229E0
1.890442399E1,-1.953668594E0,-1.079306126E1,-8.166622162E0
1.890936899E1,-2.054224968E0,-1.130781460E1,-8.889671326E0
1.891431299E1,-1.946485996E0,-1.183453941E1,-9.337387085E0
1.891925799E1,-1.606509328E0,-1.238759995E1,-9.430760384E0
1.892420299E1,-1.314416766E0,-1.326627159E1,-8.901641846E0
1.892914237E1,-1.249773264E0,-1.429098988E1,-8.116343498E0
1.893408737E1,-9.696516991E-1,-1.501164436E1,-6.768408298E0
1.893903237E1,-4.764461517E-1,-1.560301208E1,-5.008669853E0
1.894397637E1,2.633621991E-1,-1.620874596E1,-2.999934673E0
1.894892137E1,1.539471745E0,-1.697010231E1,-5.530605912E-1
1.895386637E1,3.059789658E0,-1.799481964E1,2.794033289E0
1.895881137E1,3.157952070E0,-1.857421684E1,4.589684486E0
1.896375637E1,1.400607944E0,-1.906023979E1,5.035006046E0
1.896857937E1,-1.209071875E0,-1.881842613E1,5.185841084E0
1.897364637E1,-3.009511471E0,-1.843535233E1,5.185841084E0
1.897859037E1,-5.667075634E0,-1.760217094E1,5.147533417E0
1.898353537E1,-7.594407558E0,-1.675941277E1,5.176264286E0
1.898848037E1,-8.683769226E0,-1.626620674E1,5.765237808E0
1.899341872E1,-9.248801231E0,-1.618480301E1,6.330269337E0
1.899836372E1,-8.973467827E0,-1.603396797E1,6.579266071E0
1.900330872E1,-7.465120792E0,-1.541626453E1,6.198588371E0
1.900825272E1,-5.918466568E0,-1.459744740E1,5.877765179E0
1.901319772E1,-3.373430252E0,-1.342189503E1,5.111620426E0
1.901814272E1,-4.237737060E-1,-1.230380249E1,4.089296341E0
1.902308772E1,1.414973259E0,-1.174595356E1,3.416525841E0
1.902803272E1,1.788468719E0,-1.166455078E1,2.379836559E0
1.903297772E1,2.135627985E0,-1.131499767E1,1.929726601E0
1.903792172E1,2.236184359E0,-1.086249352E1,1.917755604E0
1.904286672E1,2.233790159E0,-1.034774017E1,1.771709204E0
1.904781172E1,2.291250944E0,-1.002452278E1,1.690306425E0
1.905275672E1,2.037465572E0,-9.461885452E0,1.977610588E0
1.905770172E1,2.068590164E0,-9.215282440E0,2.521094322E0
1.906264672E1,2.106897593E0,-9.074024200E0,2.889801502E0
1.906759072E1,1.754949808E0,-8.937555313E0,3.050212860E0
1.907253572E1,1.707065821E0,-8.889671326E0,2.801215887E0
1.907745626E1,1.419761658E0,-9.114726067E0,2.504334927E0
1.908240126E1,1.393425345E0,-9.277531624E0,2.308010340E0
1.908734626E1,9.504981041E-1,-9.131484985E0,1.867477298E0
1.909229126E1,-7.182605099E-3,-8.722076416E0,1.180341482E0
1.909723526E1,-9.433154464E-1,-8.269572258E0,8.331822157E-1
1.910218026E1,-1.572990537E0,-7.757213593E0,5.291185975E-1
1.910712526E1,-1.953668594E0,-7.510610580E0,2.059013397E-1
1.911207026E1,-2.221819162E0,-7.362170219E0,9.816227108E-2
1.911701526E1,-2.540247917E0,-7.364564419E0,1.699883193E-1
1.912196026E1,-2.944868088E0,-7.374141216E0,2.513911724E-1
1.912690426E1,-3.153163671E0,-7.426813602E0,4.764461517E-1
1.913184926E1,-3.186682463E0,-7.639897823E0,6.584054828E-1
1.913679426E1,-3.964797974E0,-7.453149796E0,1.268926859E-1
1.914173926E1,-4.493916512E0,-7.201758862E0,-3.112462163E-2
1.914668426E1,-4.577713490E0,-7.094019413E0,2.873042040E-2
1.915162926E1,-4.450820923E0,-7.170634270E0,3.232172430E-1
1.915657326E1,-4.225766182E0,-7.295132637E0,6.871358752E-1
1.916151826E1,-4.034229755E0,-7.402871609E0,1.082179189E0
1.916646326E1,-3.778050184E0,-7.582436562E0,1.410184860E0
1.917140826E1,-3.533841610E0,-7.752425194E0,1.709460020E0
1.917631922E1,-3.244143248E0,-7.920019150E0,1.769315004E0
1.918126422E1,-3.028665066E0,-7.999027729E0,1.663970232E0
1.918620822E1,-2.913743496E0,-8.018181801E0,1.446097851E0
1.919115322E1,-2.935291290E0,-8.125920296E0,1.039083481E0
1.919609822E1,-3.023876667E0,-8.135497093E0,6.033388376E-1
1.920104322E1,-3.155557871E0,-8.161833763E0,2.489969730E-1
1.920598822E1,-3.181894064E0,-8.180987358E0,3.351882473E-2
1.921093322E1,-3.473986626E0,-8.135497093E0,-4.692635238E-1
1.921587722E1,-3.691859007E0,-7.994239330E0,-8.762778044E-1
1.922082222E1,-3.921702385E0,-7.896077156E0,-1.146822572E0
1.922575152E1,-4.189853191E0,-7.876923561E0,-1.228225470E0
1.923069653E1,-4.426878929E0,-7.982268333E0,-1.197100878E0
1.923564153E1,-4.491522312E0,-7.989450932E0,-1.165976286E0
1.924058652E1,-4.587290287E0,-7.927201748E0,-1.163581967E0
1.924553052E1,-4.515464306E0,-7.963114738E0,-1.249773264E0
1.925047553E1,-4.489128113E0,-8.101978302E0,-1.288080573E0
1.925542052E1,-4.472368717E0,-8.348581314E0,-1.403002143E0
1.926036552E1,-4.175487995E0,-8.437167168E0,-1.601720929E0
1.926531052E1,-3.782838583E0,-8.475474358E0,-1.635239720E0
1.927025552E1,-3.390189648E0,-8.520963669E0,-1.608903527E0
1.927519952E1,-3.102885485E0,-8.556877136E0,-1.608903527E0
1.928014452E1,-2.801215887E0,-8.590395927E0,-1.651999116E0
1.928508952E1,-2.657563925E0,-8.609549522E0,-1.786074519E0
1.929003453E1,-2.439691544E0,-8.568847656E0,-1.793257117E0
1.929497953E1,-1.833958507E0,-8.662221909E0,-1.778891921E0
1.929992452E1,-1.410184860E0,-8.858546257E0,-1.707065821E0
1.930486852E1,-1.122880578E0,-9.085995674E0,-1.754949808E0
1.930981337E1,-1.000776291E0,-9.102754593E0,-2.106897593E0
1.931475837E1,-8.379706144E-1,-9.131484985E0,-2.135627985E0
1.931970337E1,-6.248866320E-1,-9.131484985E0,-2.291250944E0
1.932463006E1,-4.309563041E-1,-9.129091263E0,-2.372653961E0
1.932957506E1,-2.466027737E-1,-9.100360870E0,-2.547430515E0
1.933451906E1,-1.101332754E-1,-9.078812599E0,-2.688688517E0
1.933946406E1,6.224924326E-2,-9.004592896E0,-2.779668093E0
1.934440906E1,1.843535304E-1,-8.892065048E0,-2.839523315E0
1.934933768E1,2.035071403E-1,-8.815450668E0,-2.906560898E0
1.935428268E1,1.819593310E-1,-8.681375504E0,-2.952050686E0
1.935910568E1,1.556231081E-1,-8.580819130E0,-2.959233284E0
1.936417168E1,1.244984865E-1,-8.475474358E0,-2.973598480E0
1.936911668E1,5.267243832E-2,-8.408436775E0,-2.954444885E0
1.937406168E1,-9.576806799E-3,-8.386888504E0,-2.942473888E0
1.937900668E1,-1.675941236E-2,-8.415618896E0,-2.973598480E0
1.938395168E1,-9.097966552E-2,-8.439560890E0,-3.055001259E0
1.938889560E1,-1.005564705E-1,-8.513781548E0,-3.169923067E0
1.939383960E1,-6.943184882E-2,-8.633491516E0,-3.327940464E0
1.939878460E1,2.394201607E-2,-8.772355080E0,-3.569754839E0
1.940372960E1,8.619125932E-2,-8.880094528E0,-3.801992416E0
1.940867137E1,1.340752989E-1,-8.968679428E0,-4.082113743E0
1.941361637E1,1.843535304E-1,-9.052476883E0,-4.371812344E0
1.941856137E1,2.920926213E-1,-9.114726067E0,-4.632780075E0
1.942350537E1,4.501099288E-1,-9.169792175E0,-4.843470097E0
1.942845037E1,5.410895944E-1,-9.220070839E0,-5.078101635E0
1.943339537E1,5.650315881E-1,-9.270348549E0,-5.291185856E0
1.943834037E1,6.296750307E-1,-9.337387085E0,-5.475539207E0
1.944328537E1,6.991068721E-1,-9.378087997E0,-5.633556366E0
1.944823033E1,7.517793179E-1,-9.437943459E0,-5.760449409E0
1.945317533E1,7.302315235E-1,-9.493009567E0,-5.825092793E0
1.945811933E1,6.679822803E-1,-9.514557838E0,-5.856217384E0
1.946306433E1,5.099649429E-1,-9.509769440E0,-5.865794182E0
1.946800933E1,4.309563041E-1,-9.454702377E0,-5.791574001E0
1.947295433E1,2.106897533E-1,-9.421183586E0,-5.568912983E0
1.947789933E1,-1.268926859E-1,-9.358934402E0,-5.286397457E0
1.948284433E1,-4.740519226E-1,-9.294290543E0,-4.948814869E0
1.948778833E1,-8.690952063E-1,-9.251194954E0,-4.675876141E0
1.949273333E1,-1.350329757E0,-9.232041359E0,-4.458003521E0
1.949767833E1,-1.750161409E0,-9.174580574E0,-4.242525578E0
1.950262333E1,-2.087743998E0,-9.035717010E0,-4.015076160E0
1.950756833E1,-2.207453966E0,-8.904036522E0,-3.763684988E0
1.951251333E1,-2.173935175E0,-8.760383606E0,-3.414131641E0
1.951745733E1,-2.047042370E0,-8.583212852E0,-2.997540474E0
1.952240233E1,-1.915361404E0,-8.439560890E0,-2.583343744E0
1.952732499E1,-1.790862918E0,-8.358158112E0,-2.240972757E0
1.953226999E1,-1.719036818E0,-8.410830498E0,-2.061407566E0
1.953721499E1,-1.709460020E0,-8.602366447E0,-2.008735180E0
1.954215999E1,-1.774103403E0,-8.791508675E0,-2.063801765E0
1.954710399E1,-1.841141105E0,-9.004592896E0,-2.269703150E0
1.955204899E1,-1.821987510E0,-9.239224434E0,-2.549824715E0
1.955699399E1,-1.651999116E0,-9.301473618E0,-2.765302896E0
1.956193460E1,-1.295263171E0,-9.320627213E0,-2.906560898E0
1.956687960E1,-1.010353088E0,-9.339780807E0,-2.834734917E0
1.957182460E1,-7.948749661E-1,-9.457097054E0,-2.829946518E0
1.957676860E1,-7.900865674E-1,-9.720458984E0,-2.992752075E0
1.958171360E1,-7.661445141E-1,-1.018732834E1,-3.244143248E0
1.958665860E1,-6.296750307E-1,-1.087446404E1,-3.536235809E0
1.959160360E1,-4.596867263E-1,-1.163103199E1,-3.998316765E0
1.959654860E1,-2.178723514E-1,-1.244745445E1,-4.594472885E0
1.960149360E1,2.633621916E-2,-1.349132633E1,-5.370194435E0
1.960643760E1,7.661445439E-2,-1.415930843E1,-5.633556366E0
1.961138260E1,-4.309562966E-2,-1.453280449E1,-5.075707436E0
1.961632760E1,-4.261679053E-1,-1.442985344E1,-3.543418407E0
1.962127260E1,-1.012747288E0,-1.370441055E1,-1.549048543E0
1.962621760E1,-1.611297727E0,-1.238041687E1,-8.140286058E-2
1.963116260E1,-2.111685991E0,-1.076672459E1,8.643068075E-1
1.963610660E1,-2.767697096E0,-9.196128845E0,1.539471745E0
1.964105160E1,-3.325546265E0,-7.821856976E0,2.099714994E0
1.964599660E1,-3.828328609E0,-6.730101109E0,2.511517525E0
1.965094160E1,-4.328716755E0,-5.894524574E0,2.827552319E0
1.965588660E1,-4.699818134E0,-5.547365189E0,2.889801502E0
1.966083160E1,-5.061342239E0,-5.437232018E0,2.691082716E0
1.966577560E1,-5.363011837E0,-5.544970989E0,2.190694571E0
1.967072060E1,-5.394136429E0,-5.748478413E0,1.479616642E0
1.967566560E1,-5.272032261E0,-6.107608318E0,9.696516991E-1
1.968061060E1,-4.924872875E0,-6.540958881E0,7.517793179E-1
1.968555560E1,-4.369418144E0,-7.086836815E0,1.098938584E0
1.969050060E1,-3.763684988E0,-7.790732384E0,1.819593310E0
1.969544460E1,-3.160346270E0,-8.552088737E0,2.564189911E0
1.970038960E1,-2.406172752E0,-9.531316757E0,3.148375273E0
1.970533041E1,-1.752555609E0,-1.022084713E1,3.296815634E0
1.971027541E1,-1.154005170E0,-1.087685871E1,3.095702887E0
1.971522041E1,-5.674257874E-1,-1.139879417E1,2.657563925E0
1.972016541E1,9.576806426E-2,-1.185129833E1,2.061407566E0
1.972511241E1,7.637503147E-1,-1.210029507E1,1.371877551E0
1.973002052E1,1.156399369E0,-1.222239971E1,8.714894056E-1
1.973496552E1,1.534683347E0,-1.220563984E1,4.525041282E-1
1.973990952E1,1.845929503E0,-1.204044056E1,5.027823523E-2
1.974485452E1,2.056619167E0,-1.181777954E1,-1.723825186E-1
1.974979952E1,2.312798738E0,-1.143470764E1,-2.513911724E-1
1.975474452E1,2.339135170E0,-1.112346077E1,-2.561795712E-1
1.975968953E1,2.351106167E0,-1.082179165E1,-1.628057212E-1
1.976463410E1,2.430114746E0,-1.040041256E1,1.915361360E-2
1.976957910E1,2.398990154E0,-1.004607010E1,3.016694188E-1
1.977452310E1,2.408566952E0,-9.746794701E0,5.865794420E-1
1.977946810E1,2.604891539E0,-9.572018623E0,7.613561153E-1
1.978441310E1,2.643198729E0,-9.466673851E0,5.075707436E-1
1.978935810E1,2.573766708E0,-9.418789864E0,1.915361285E-1
1.979430310E1,2.616862535E0,-9.382876396E0,1.077390760E-1
1.979924810E1,2.640804529E0,-9.449913979E0,3.040636182E-1
1.980419210E1,2.382230759E0,-9.485827446E0,5.195417404E-1
1.980913710E1,2.159569979E0,-9.593565941E0,6.272808313E-1
1.981408210E1,1.953668594E0,-9.744400978E0,6.464344859E-1
1.981902710E1,1.821987510E0,-9.957485199E0,6.512228847E-1
1.982397210E1,1.496376038E0,-1.019451046E1,6.033388376E-1
1.982891710E1,1.122880578E0,-1.043871975E1,5.770025849E-1
1.983386110E1,7.805097699E-1,-1.068292809E1,5.530605912E-1
1.983880610E1,4.022258818E-1,-1.090798283E1,4.932055473E-1
1.984375110E1,3.830722719E-2,-1.106121159E1,4.572925270E-1
1.984869610E1,-3.232172430E-1,-1.113543224E1,3.734954596E-1
1.985364110E1,-7.565677166E-1,-1.111149025E1,2.657563984E-1
1.985858072E1,-1.094150186E0,-1.097741508E1,1.292868853E-1
1.986352472E1,-1.362300754E0,-1.075954247E1,-7.182604820E-2
1.986846972E1,-1.616086125E0,-1.055603504E1,-2.633621991E-1
1.987341472E1,-1.769315004E0,-1.036689377E1,-4.429273009E-1
1.987835972E1,-1.900996208E0,-1.019451046E1,-6.129156351E-1
1.988330472E1,-1.994369984E0,-1.001255131E1,-7.613561153E-1
1.988824972E1,-1.874659896E0,-9.907206535E0,-7.805097699E-1
1.989319372E1,-1.661576033E0,-9.780313492E0,-7.924807668E-1
1.989813872E1,-1.233013868E0,-9.648633003E0,-3.136404157E-1
1.990308372E1,-8.643068075E-1,-9.627084732E0,2.035071403E-1
1.990802872E1,-1.051054597E0,-9.509769440E0,3.591302633E-1
1.991297372E1,-9.241618514E-1,-9.416395187E0,7.517793179E-1
1.991789241E1,-8.236053586E-1,-9.375694275E0,1.012747288E0
1.992283641E1,-6.967126727E-1,-9.392453194E0,1.235408068E0
1.992778141E1,-5.554547906E-1,-9.454702377E0,1.438915253E0
1.993272641E1,-4.094084799E-1,-9.524134636E0,1.539471745E0
1.993767141E1,-3.208230138E-1,-9.550470352E0,1.565807939E0
1.994249441E1,-2.154781520E-1,-9.696516991E0,1.596932530E0
1.994754283E1,-1.005564705E-1,-9.818621635E0,1.611297727E0
1.995236483E1,-2.729389966E-1,-9.933543205E0,1.594538331E0
1.995743183E1,-3.423708379E-1,-9.955090523E0,1.608903527E0
1.996237683E1,-3.351882398E-1,-9.947908401E0,1.565807939E0
1.996732183E1,-3.040636182E-1,-9.991003990E0,1.594538331E0
1.997226683E1,-1.412578970E-1,-1.003888798E1,1.692700624E0
1.997721183E1,3.160346150E-1,-1.013226128E1,1.987187386E0
1.998215583E1,6.703764945E-2,-1.033576870E1,1.965639591E0
1.998710083E1,-2.825157940E-1,-1.029985619E1,1.702277422E0
1.999204583E1,-4.692635238E-1,-1.022802925E1,1.584961534E0
1.999699083E1,-4.860229492E-1,-1.021366405E1,1.532289028E0
2.000193583E1,-3.591302633E-1,-1.036689377E1,1.426944256E0
2.000688083E1,-1.197100878E-1,-1.054885292E1,1.407790542E0
2.001182483E1,-4.548983276E-2,-1.066616821E1,1.429338455E0
2.001676983E1,-1.795651317E-1,-1.081700325E1,1.376665950E0
2.002171483E1,-3.950432837E-1,-1.092713642E1,1.290474772E0
2.002665983E1,-6.416460276E-1,-1.103966427E1,1.139639974E0
2.003160483E1,-8.714894056E-1,-1.112585545E1,9.504981041E-1
2.003654983E1,-1.170764685E0,-1.119049835E1,7.589619160E-1
2.004149383E1,-1.381454349E0,-1.121204662E1,6.344634295E-1
2.004643883E1,-1.601720929E0,-1.117852783E1,5.458779931E-1
2.005138383E1,-1.867477298E0,-1.111867237E1,5.243301988E-1
2.005632883E1,-1.987187386E0,-1.105881786E1,5.698199868E-1
2.006127383E1,-2.063801765E0,-1.095347309E1,6.703764796E-1
2.006621883E1,-2.109291792E0,-1.082179165E1,8.690952063E-1
2.007116283E1,-2.075772762E0,-1.065898609E1,1.074996591E0
2.007610783E1,-1.889025092E0,-1.050096893E1,1.362300754E0
2.008103222E1,-1.742978811E0,-1.044829655E1,1.613691926E0
2.008597722E1,-1.673547029E0,-1.046745014E1,1.788468719E0
2.009092222E1,-1.680729628E0,-1.054885292E1,1.879448295E0
2.009585960E1,-1.623268723E0,-1.060152531E1,1.886630893E0
2.010080360E1,-1.508347034E0,-1.064701462E1,1.874659896E0
2.010574860E1,-1.371877551E0,-1.057997704E1,1.867477298E0
2.011069360E1,-1.256955862E0,-1.053209305E1,1.783680320E0
2.011563860E1,-1.077390790E0,-1.044590187E1,1.757344007E0
2.012058360E1,-9.864110947E-1,-1.033098030E1,1.625662923E0
2.012552860E1,-8.690952063E-1,-1.022563553E1,1.276109457E0
2.013047260E1,-7.613561153E-1,-1.014183807E1,7.948749661E-1
2.013541760E1,-7.350199223E-1,-1.016338634E1,3.423708379E-1
2.014036260E1,-8.020575643E-1,-1.021366405E1,-6.943184882E-2
2.014530760E1,-8.954314590E-1,-1.030224991E1,-4.094084799E-1
2.015025260E1,-1.058237195E0,-1.043153667E1,-7.924807668E-1
2.015519760E1,-1.187524080E0,-1.052012253E1,-1.074996591E0
2.016014160E1,-1.201889277E0,-1.053688145E1,-1.338358760E0
2.016508660E1,-1.120486379E0,-1.052251625E1,-1.592144132E0
2.017003160E1,-9.552865028E-1,-1.042195988E1,-1.810016513E0
2.017497660E1,-7.781155705E-1,-1.034534550E1,-1.951274395E0
2.017992160E1,-5.650315881E-1,-1.023281765E1,-1.960851192E0
2.018486660E1,-3.232172430E-1,-1.018972206E1,-1.956062794E0
2.018981060E1,-7.182604820E-2,-1.021127033E1,-1.836352706E0
2.019475560E1,1.077390760E-1,-1.027830791E1,-1.642422318E0
2.019970060E1,2.202665508E-1,-1.037647057E1,-1.426944256E0
2.020464560E1,1.915361285E-1,-1.038604736E1,-1.374271750E0
2.020959060E1,1.244984865E-1,-1.034055710E1,-1.393425345E0
2.021451068E1,4.788403213E-2,-1.023521233E1,-1.460463047E0
2.021945468E1,-4.788403213E-2,-1.010831928E1,-1.556231141E0
2.022439968E1,-9.337386489E-2,-9.931148529E0,-1.659181833E0
2.022934468E1,-1.173158810E-1,-9.765948296E0,-1.714248419E0
2.023428968E1,-1.580173075E-1,-9.603142738E0,-1.831564307E0
2.023911268E1,-2.226607651E-1,-9.361329079E0,-1.991975784E0
2.024417968E1,-2.681505978E-1,-9.236829758E0,-2.063801765E0
2.024912368E1,-4.165911078E-1,-9.023746490E0,-2.245761156E0
2.025406868E1,-5.410895944E-1,-8.911218643E0,-2.355894566E0
2.025901368E1,-7.062895298E-1,-8.846575737E0,-2.463633537E0
2.026395383E1,-9.265560508E-1,-8.865729332E0,-2.624045134E0
2.026889883E1,-1.146822572E0,-8.899248123E0,-2.873042107E0
2.027383602E1,-1.345541358E0,-8.937555313E0,-3.157952070E0
2.027878102E1,-1.525106430E0,-9.009381294E0,-3.517082214E0
2.028372502E1,-1.640028119E0,-9.143456459E0,-3.993528366E0
2.028867002E1,-1.721431017E0,-9.351752281E0,-4.493916512E0
2.029361502E1,-1.683123827E0,-9.595960617E0,-5.018246651E0
2.029856002E1,-1.395819545E0,-9.897629738E0,-5.793968201E0
2.030350502E1,-1.029506683E0,-1.015859795E1,-6.481103897E0
2.030845002E1,-5.985504389E-1,-1.043632507E1,-7.184999466E0
2.031337456E1,-1.675941199E-1,-1.072362900E1,-7.783549786E0
2.031831956E1,3.711012602E-1,-1.108994198E1,-7.931990147E0
2.032326456E1,1.027112484E0,-1.171961689E1,-7.783549786E0
2.032820956E1,1.199495077E0,-1.231098557E1,-7.690176010E0
2.033315456E1,1.616086125E0,-1.262701988E1,-6.916848660E0
2.033809956E1,1.999158382E0,-1.298854446E1,-5.762843609E0
2.034304356E1,1.953668594E0,-1.330697346E1,-4.103661537E0
2.034798856E1,1.774103403E0,-1.385045719E1,-2.085349798E0
2.035293356E1,2.037465572E0,-1.436042213E1,-2.873041928E-1
2.035787856E1,1.762132406E0,-1.486559868E1,1.316810966E0
2.036282356E1,1.000776291E0,-1.525585365E1,2.497152328E0
2.036776856E1,-4.046200812E-1,-1.552160931E1,3.715801001E0
2.037259056E1,-2.705447912E0,-1.555273438E1,5.858611584E0
2.037765756E1,-4.189853191E0,-1.562695408E1,7.074865818E0
2.038260256E1,-6.600813866E0,-1.581370258E1,7.893682957E0
2.038754756E1,-9.026140213E0,-1.657027054E1,8.226476669E0
2.039249256E1,-1.040759468E1,-1.722867584E1,8.796297073E0
2.039743756E1,-1.072362900E1,-1.737951088E1,8.786720276E0
2.040238156E1,-9.651026726E0,-1.679293060E1,7.888894558E0
2.040732656E1,-7.225700855E0,-1.547851372E1,6.205770969E0
2.041227156E1,-4.316745758E0,-1.428859615E1,3.478775024E0
2.041721656E1,-1.829170108E0,-1.374990082E1,1.443703651E0
2.042216156E1,1.436521020E-2,-1.328063679E1,1.017535686E0
2.042710656E1,1.082179189E0,-1.304600525E1,5.985504389E-1
