"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.688866452E1,-1.106887817E0,-6.487388611E-1,3.622430861E-1
2.689360952E1,-1.092227101E0,-6.041457057E-1,3.738495409E-1
2.689855352E1,-1.050077319E0,-5.900958180E-1,3.707951903E-1
2.690349852E1,-9.761626720E-1,-6.017022729E-1,3.555235863E-1
2.690844352E1,-8.833111525E-1,-6.224716902E-1,3.329215646E-1
2.691338852E1,-7.660250068E-1,-6.401867867E-1,2.901609838E-1
2.691833352E1,-6.389650702E-1,-6.426302195E-1,2.357939780E-1
2.692327798E1,-5.125159621E-1,-5.968153477E-1,1.679879427E-1
2.692822298E1,-3.872885704E-1,-4.673119187E-1,7.452555746E-2
2.693316698E1,-2.767219543E-1,-3.231477141E-1,-3.054326214E-2
2.693811198E1,-1.966986060E-1,-2.516764700E-1,-1.136209369E-1
2.694305698E1,-1.178969890E-1,-2.150245607E-1,-1.667662114E-1
2.694800198E1,-3.176499158E-2,-1.698205322E-1,-2.156354338E-1
2.695294698E1,6.475171447E-2,-1.136209369E-1,-2.693915665E-1
2.695789198E1,1.557706445E-1,-5.253441259E-2,-3.225368559E-1
2.696283598E1,2.357939780E-1,-1.343903504E-2,-3.634648323E-1
2.696778098E1,3.023782969E-1,1.099557430E-2,-4.013384581E-1
2.697272598E1,3.769038618E-1,1.038470957E-2,-4.135557711E-1
2.697767098E1,4.153883755E-1,-3.054326167E-3,-4.147774875E-1
2.698261598E1,4.489859641E-1,-2.260201424E-2,-4.086688459E-1
2.698756098E1,4.795292318E-1,-2.687807009E-2,-3.976732790E-1
2.699250498E1,5.137376785E-1,-2.626720630E-2,-3.805690408E-1
2.699744998E1,5.503895879E-1,-1.404990070E-2,-3.573561609E-1
2.700239498E1,5.876523852E-1,-1.221730490E-3,-3.280346394E-1
2.700733998E1,6.279694438E-1,1.160643995E-2,-2.913827300E-1
2.701228498E1,6.695083380E-1,1.466076635E-2,-2.571742535E-1
2.701722998E1,7.092145681E-1,4.886921961E-3,-2.254092693E-1
2.702217398E1,7.409795523E-1,-2.443460934E-2,-2.070833147E-1
2.702711898E1,7.672467232E-1,-6.475171447E-2,-2.009746730E-1
2.703206398E1,7.849618196E-1,-1.123992056E-1,-2.028072625E-1
2.703700898E1,7.984008789E-1,-1.679879427E-1,-2.089159191E-1
2.704195398E1,8.038986921E-1,-2.309070677E-1,-2.223549485E-1
2.704689898E1,8.026769161E-1,-2.999348342E-1,-2.376265824E-1
2.705184298E1,7.971791625E-1,-3.524692357E-1,-2.608394623E-1
2.705678079E1,7.855727077E-1,-3.903428912E-1,-2.840523422E-1
2.706172579E1,7.678576112E-1,-4.147774875E-1,-3.078760803E-1
2.706667079E1,7.458664775E-1,-4.178318381E-1,-3.359758854E-1
2.707161579E1,7.073819637E-1,-3.872885704E-1,-3.543018401E-1
2.707656079E1,6.798930168E-1,-3.469714522E-1,-3.665191531E-1
2.708150479E1,6.481280327E-1,-3.029891551E-1,-3.775147200E-1
2.708643821E1,6.145304441E-1,-2.516764700E-1,-3.817907870E-1
2.709138321E1,5.821545720E-1,-2.021963894E-1,-3.787364662E-1
2.709632821E1,5.503895879E-1,-1.398881376E-1,-3.671300113E-1
2.710127321E1,5.235115290E-1,-9.285151958E-2,-3.530801237E-1
2.710621729E1,5.051855445E-1,-6.780604273E-2,-3.323107064E-1
2.711116129E1,4.886921942E-1,-5.314527452E-2,-3.133738637E-1
2.711610629E1,4.789183438E-1,-4.459316283E-2,-2.828305960E-1
2.712105129E1,4.746423066E-1,-3.787364438E-2,-2.370157093E-1
2.712599629E1,4.709770977E-1,-4.459316283E-2,-1.881465018E-1
2.713094129E1,4.746423066E-1,-5.436700583E-2,-1.423316002E-1
2.713588629E1,4.831944108E-1,-5.986479297E-2,-9.651670605E-2
2.714083029E1,4.954117239E-1,-5.619960278E-2,-4.398229718E-2
2.714576706E1,5.076290369E-1,-4.398229718E-2,7.941247895E-3
2.715071206E1,5.241223574E-1,-2.871066704E-2,6.047565863E-2
2.715565706E1,5.424483418E-1,-1.282817032E-2,1.123992056E-1
2.716060206E1,5.607742667E-1,8.552113548E-3,1.637118906E-1
2.716554706E1,5.791002512E-1,4.337143153E-2,2.333505303E-1
2.717049106E1,6.078109145E-1,6.658431143E-2,2.724458873E-1
2.717543606E1,6.261368990E-1,9.162978828E-2,3.090978265E-1
2.718038106E1,6.438519955E-1,1.117883399E-1,3.420845270E-1
2.718529652E1,6.560692787E-1,1.154535338E-1,3.683517575E-1
2.719024152E1,6.658431292E-1,1.075122803E-1,3.921754956E-1
2.719518652E1,6.725626588E-1,8.918632567E-2,4.037819207E-1
2.720013052E1,6.756169796E-1,7.330382615E-2,4.111123085E-1
2.720507552E1,6.688974500E-1,7.391469181E-2,4.098905921E-1
2.721002052E1,6.530149579E-1,8.063421398E-2,4.056145251E-1
2.721496552E1,6.328563690E-1,1.044579595E-1,3.952298164E-1
2.721990283E1,6.175847650E-1,1.551597714E-1,3.848451078E-1
2.722484783E1,6.114761233E-1,2.596177161E-1,3.744603992E-1
2.722979183E1,6.120869517E-1,4.001167417E-1,3.671300113E-1
2.723473683E1,6.200281978E-1,5.699372888E-1,3.555235863E-1
2.723968183E1,6.371324658E-1,7.464773059E-1,3.426954150E-1
2.724462683E1,6.707300544E-1,9.114109278E-1,3.213151097E-1
2.724957183E1,7.147123218E-1,1.051909924E0,2.981022298E-1
2.725450817E1,7.690793276E-1,1.155757070E0,2.724458873E-1
2.725945217E1,8.179485798E-1,1.232726097E0,2.510656118E-1
2.726439717E1,8.387179971E-1,1.263269305E0,2.302961946E-1
2.726934217E1,7.874053121E-1,1.229671717E0,2.284636050E-1
2.727428717E1,6.988298297E-1,1.157589674E0,2.296853364E-1
2.727923217E1,5.913175344E-1,1.077566266E0,2.345722616E-1
2.728417717E1,4.783074856E-1,1.006705880E0,2.455678284E-1
2.728912117E1,3.665191531E-1,9.682214260E-1,2.669481039E-1
2.729406617E1,2.724458873E-1,9.694431424E-1,2.871066630E-1
2.729901117E1,2.070833147E-1,1.007316828E0,3.078760803E-1
2.730393694E1,1.783726513E-1,1.055575132E0,3.304781020E-1
2.730888194E1,1.771509200E-1,1.083064079E0,3.451388776E-1
2.731382694E1,2.009746730E-1,1.067792416E0,3.610213697E-1
2.731877094E1,2.486221492E-1,1.027475357E0,3.830125034E-1
2.732371594E1,3.213151097E-1,9.639453292E-1,4.019493461E-1
2.732866094E1,4.214970171E-1,8.625417352E-1,4.239404798E-1
2.733360594E1,5.241223574E-1,7.318165898E-1,4.361577928E-1
2.733855094E1,6.316346526E-1,6.114761233E-1,4.459316432E-1
2.734349594E1,7.367035151E-1,5.125159621E-1,4.752531648E-1
2.734843994E1,8.417723179E-1,4.196644127E-1,5.265658498E-1
2.735338021E1,9.468411207E-1,3.207042515E-1,5.931501389E-1
2.735832521E1,1.042747021E0,1.893682331E-1,6.743952036E-1
2.736327021E1,1.155146122E0,2.382374369E-2,7.623597980E-1
2.736821521E1,1.335351467E0,-2.089159191E-1,8.491026759E-1
2.737315921E1,1.406822681E0,-2.254092693E-1,9.010262489E-1
2.737810321E1,1.433700681E0,-1.765400618E-1,9.590584636E-1
2.738304821E1,1.437365890E0,-1.191187203E-1,1.015868902E0
2.738799321E1,1.444085479E0,-1.020144969E-1,1.042747021E0
2.739281621E1,1.451415777E0,-1.276708394E-1,1.026253581E0
2.739788321E1,1.451415777E0,-1.710422635E-1,9.786061049E-1
2.740282821E1,1.455080986E0,-2.376265824E-1,9.028588533E-1
2.740777221E1,1.448361516E0,-3.371976018E-1,7.996225953E-1
2.741271721E1,1.423926830E0,-4.667010605E-1,6.872233748E-1
2.741766221E1,1.378722906E0,-6.035348773E-1,5.644394755E-1
2.742260721E1,1.314581990E0,-7.452555895E-1,4.392121136E-1
2.742755221E1,1.227228284E0,-8.802568316E-1,2.999348342E-1
2.743249721E1,1.133154988E0,-9.505063295E-1,1.508837193E-1
2.743744221E1,1.038470864E0,-9.334021211E-1,8.552113548E-3
2.744238390E1,9.443976879E-1,-8.362745047E-1,-1.142318025E-1
2.744732890E1,8.692612648E-1,-6.762278080E-1,-2.095267773E-1
2.745227390E1,8.228355050E-1,-4.923573732E-1,-2.919935882E-1
2.745709690E1,8.246681094E-1,-2.461786866E-1,-4.068362415E-1
2.746216390E1,8.429940343E-1,-1.643227488E-1,-4.447098970E-1
2.746710890E1,9.175195694E-1,1.093448773E-1,-5.247332454E-1
2.747193090E1,9.566149712E-1,3.078760803E-1,-5.546656251E-1
2.747699790E1,9.920451641E-1,4.972442985E-1,-5.662720799E-1
2.748194290E1,1.024420977E0,6.505714655E-1,-5.571091175E-1
2.748688790E1,1.053131700E0,7.660250068E-1,-5.332853794E-1
2.749183290E1,1.080620646E0,8.350527883E-1,-5.051855445E-1
2.749677790E1,1.091005325E0,8.613200188E-1,-4.660901725E-1
2.750172190E1,1.083674908E0,8.307767510E-1,-4.172209501E-1
2.750666690E1,1.061683774E0,7.751879692E-1,-3.445279896E-1
2.751161190E1,1.021366715E0,6.768386960E-1,-2.480112910E-1
2.751655690E1,9.547823668E-1,5.626068711E-1,-1.606575549E-1
2.752150190E1,8.851437569E-1,4.318817258E-1,-8.857546002E-2
2.752644690E1,8.295549750E-1,2.926044464E-1,-3.054326167E-3
2.753139090E1,7.910705209E-1,1.753183305E-1,1.038470939E-1
2.753633590E1,7.611380816E-1,1.136209369E-1,1.979203373E-1
2.754128090E1,7.153232098E-1,8.613199741E-2,2.822197378E-1
2.754622590E1,6.609562039E-1,1.014036313E-1,3.475823104E-1
2.755117090E1,6.133087277E-1,1.484402567E-1,4.019493461E-1
2.755609206E1,5.827654600E-1,2.156354338E-1,4.428772926E-1
2.756103606E1,5.662720799E-1,2.962696552E-1,4.532620013E-1
2.756598106E1,5.613851547E-1,4.025602043E-1,4.459316432E-1
2.757092606E1,5.711590052E-1,4.612032473E-1,4.227187634E-1
2.757587106E1,5.784893632E-1,5.033529401E-1,3.878994286E-1
2.758081606E1,5.791002512E-1,5.436700583E-1,3.439171314E-1
2.758576106E1,5.839871764E-1,5.925393105E-1,2.974913716E-1
2.759070506E1,5.907067060E-1,6.450737119E-1,2.498438805E-1
2.759565006E1,6.023131609E-1,6.902777553E-1,2.070833147E-1
2.760059506E1,6.200281978E-1,7.287622094E-1,1.667662114E-1
2.760554006E1,6.420193911E-1,7.507534027E-1,1.325577646E-1
2.761045544E1,6.615670323E-1,7.348709106E-1,1.075122803E-1
2.761540044E1,6.768386960E-1,6.994407177E-1,9.346238524E-2
2.762034444E1,6.811147332E-1,6.469063163E-1,9.101892263E-2
2.762528944E1,6.743952036E-1,5.748242140E-1,1.014036313E-1
2.763023444E1,6.542366743E-1,4.911356568E-1,1.276708394E-1
2.763517944E1,6.291912198E-1,4.105014503E-1,1.667662114E-1
2.764012444E1,6.053674817E-1,3.347541690E-1,2.119702399E-1
2.764506944E1,5.852088928E-1,2.535090744E-1,2.657263875E-1
2.765001344E1,5.693264008E-1,1.771509200E-1,3.121521473E-1
2.765495844E1,5.626068711E-1,1.007927656E-1,3.573561609E-1
2.765990344E1,5.626068711E-1,2.748893574E-2,4.019493461E-1
2.766484844E1,5.693264008E-1,-5.681046844E-2,4.618141353E-1
2.766979344E1,5.833762884E-1,-9.285151958E-2,4.911356568E-1
2.767473844E1,5.968153477E-1,-1.026253626E-1,5.167919993E-1
2.767968244E1,6.035348773E-1,-9.590584040E-2,5.375614166E-1
2.768462744E1,6.133087277E-1,-6.108652428E-2,5.522221923E-1
2.768956360E1,6.236934066E-1,-1.771509275E-2,5.613851547E-1
2.769450860E1,6.340781450E-1,3.054326214E-2,5.656611919E-1
2.769945360E1,6.426302195E-1,8.307767659E-2,5.662720799E-1
2.770439860E1,6.475171447E-1,1.313360333E-1,5.626068711E-1
2.770934260E1,6.493497491E-1,1.704314053E-1,5.564982295E-1
2.771428760E1,6.481280327E-1,1.918116808E-1,5.491678715E-1
2.771923260E1,6.426302195E-1,1.997529417E-1,5.393940210E-1
2.772417960E1,6.334672570E-1,1.985312104E-1,5.345070958E-1
2.772912460E1,6.181956530E-1,1.918116808E-1,5.320636034E-1
2.773405529E1,5.876523852E-1,1.863138974E-1,5.253441334E-1
2.773897913E1,5.338962078E-1,1.893682331E-1,5.064072609E-1
2.774392413E1,4.502076805E-1,2.089159191E-1,4.807509482E-1
2.774886913E1,3.359758854E-1,2.480112910E-1,4.404338300E-1
2.775381413E1,1.930334121E-1,2.962696552E-1,3.848451078E-1
2.775875813E1,2.382374369E-2,3.426954150E-1,3.219259977E-1
2.776370313E1,-1.679879427E-1,3.891211748E-1,2.144137025E-1
2.776864813E1,-4.776966274E-1,3.958406746E-1,1.392772794E-1
2.777359313E1,-6.835582256E-1,3.787364662E-1,8.491026610E-2
2.777853813E1,-8.985827565E-1,3.231477141E-1,5.436700583E-2
2.778348313E1,-1.122159481E0,2.223549485E-1,4.276056588E-2
2.778842713E1,-1.357342601E0,6.658431143E-2,5.314527452E-2
2.779337213E1,-1.610851645E0,-1.380555481E-1,9.773843735E-2
2.779831456E1,-1.897347450E0,-3.549126983E-1,1.765400618E-1
2.780325956E1,-2.223549604E0,-5.839871764E-1,3.023782969E-1
2.780820456E1,-2.592512131E0,-8.167268038E-1,5.112941861E-1
2.781314956E1,-2.996904850E0,-1.012814522E0,7.990117669E-1
2.781809356E1,-3.396410704E0,-1.079398870E0,1.121548533E0
2.782303856E1,-3.712228060E0,-9.578366876E-1,1.389107585E0
2.782798356E1,-3.897320271E0,-7.000515461E-1,1.544267297E0
2.783292856E1,-3.918089628E0,-4.404338300E-1,1.519832730E0
2.783787356E1,-3.795305729E0,-3.518583775E-1,1.319468975E0
2.784281856E1,-3.593109369E0,-4.990769029E-1,1.009149432E0
2.784776256E1,-3.386636972E0,-8.106181622E-1,6.243042946E-1
2.785269806E1,-3.206431627E0,-1.231504321E0,2.211332172E-1
2.785764306E1,-3.056158781E0,-1.620625496E0,-1.527163088E-1
2.786258806E1,-2.880229712E0,-1.775785327E0,-5.955936313E-1
2.786753306E1,-2.593733788E0,-1.458746195E0,-7.635815740E-1
2.787247244E1,-2.431243658E0,-1.088561893E0,-9.028588533E-1
2.787741644E1,-2.281581640E0,-6.579018831E-1,-1.002429843E0
2.788236144E1,-2.181399822E0,-2.486221492E-1,-1.009760261E0
2.788730644E1,-2.128865480E0,6.108652428E-2,-9.541715384E-1
2.789225144E1,-2.113593817E0,3.078760803E-1,-8.753699064E-1
2.789719644E1,-2.103209019E0,5.357288122E-1,-7.770205736E-1
2.790214144E1,-2.072054863E0,8.051204085E-1,-6.750060916E-1
2.790708544E1,-2.010357618E0,1.097724795E0,-5.595525503E-1
2.791203044E1,-1.901012659E0,1.388496757E0,-4.318817258E-1
2.791697544E1,-1.755015850E0,1.620625496E0,-3.353650272E-1
2.792192044E1,-1.590693116E0,1.747685432E0,-3.152064681E-1
2.792686544E1,-1.445918083E0,1.748907208E0,-3.781255782E-1
2.793181044E1,-1.334129691E0,1.647503614E0,-4.801400900E-1
2.793675444E1,-1.230282545E0,1.488067746E0,-5.821545720E-1
2.794169944E1,-1.115439892E0,1.342070937E0,-6.743952036E-1
2.794664444E1,-9.981538057E-1,1.233336926E0,-7.544185519E-1
2.795158944E1,-8.900306821E-1,1.104444385E0,-8.289441466E-1
2.795653444E1,-7.959573865E-1,9.804387093E-1,-9.279043078E-1
2.796147944E1,-6.835582256E-1,8.814785480E-1,-1.073290229E0
2.796642344E1,-4.886921942E-1,7.745771408E-1,-1.161865711E0
2.797136844E1,-3.573561609E-1,7.507534027E-1,-1.244943380E0
2.797629740E1,-2.663372457E-1,6.963863969E-1,-1.307251573E0
2.798124240E1,-2.125810981E-1,6.072000265E-1,-1.335962296E0
2.798618740E1,-1.985312104E-1,4.911356568E-1,-1.347568750E0
2.799111537E1,-2.376265824E-1,3.762930036E-1,-1.338405728E0
2.799605936E1,-3.090978265E-1,2.871066630E-1,-1.304197311E0
2.800100436E1,-3.805690408E-1,1.942551434E-1,-1.245554209E0
2.800594937E1,-4.440990388E-1,1.020144969E-1,-1.175304770E0
2.801089437E1,-4.844161272E-1,2.871066704E-2,-1.106887817E0
2.801583936E1,-5.271766782E-1,-4.459316283E-2,-1.018312335E0
2.802078436E1,-5.821545720E-1,-1.331686229E-1,-9.010262489E-1
2.802572837E1,-6.255260110E-1,-1.857030392E-1,-7.703011036E-1
2.803067337E1,-6.493497491E-1,-2.156354338E-1,-6.395758986E-1
2.803561836E1,-6.695083380E-1,-2.583959997E-1,-5.180137157E-1
2.804056336E1,-7.043276429E-1,-3.304781020E-1,-4.123340547E-1
2.804550837E1,-7.244861722E-1,-4.422664344E-1,-3.384193480E-1
2.805045337E1,-7.806857824E-1,-6.786713004E-1,-2.608394623E-1
2.805539736E1,-8.845328689E-1,-9.883799553E-1,-1.728748679E-1
2.806034236E1,-1.001819015E0,-1.317025423E0,-8.185594529E-2
2.806528737E1,-1.138041973E0,-1.698816299E0,4.153883830E-2
2.807023237E1,-1.167363524E0,-1.810604572E0,1.020144969E-1
2.807517737E1,-1.149648428E0,-1.835039139E0,1.362229437E-1
2.808012236E1,-1.097724795E0,-1.811215401E0,1.484402567E-1
2.808506637E1,-1.024420977E0,-1.772730947E0,1.521054506E-1
2.808999317E1,-9.425650835E-1,-1.708590150E0,1.435533315E-1
2.809493817E1,-8.497135639E-1,-1.626734138E0,1.282816976E-1
2.809988317E1,-7.483099103E-1,-1.534493446E0,1.069014147E-1
2.810482817E1,-6.432411075E-1,-1.447139740E0,7.941248268E-2
2.810977317E1,-5.448917747E-1,-1.342681766E0,4.642575979E-2
2.811471717E1,-4.526511431E-1,-1.211956620E0,7.941247895E-3
2.811966217E1,-3.677408695E-1,-1.042747021E0,-3.543018550E-2
2.812460717E1,-2.687807083E-1,-8.210029006E-1,-8.307767659E-2
2.812955217E1,-1.637118906E-1,-6.230825782E-1,-1.319468915E-1
2.813449717E1,-8.063421398E-2,-4.929682612E-1,-1.655444801E-1
2.813944217E1,-2.871066704E-2,-4.111123085E-1,-1.942551434E-1
2.814438617E1,1.588249579E-2,-3.280346394E-1,-2.070833147E-1
2.814933117E1,9.224065393E-2,-2.516764700E-1,-2.199114859E-1
2.815427617E1,1.820378453E-1,-1.838704348E-1,-2.321287990E-1
2.815922117E1,2.651155293E-1,-1.356120855E-1,-2.278527319E-1
2.816416617E1,3.878994286E-1,-1.258382350E-1,-2.064724565E-1
2.816911117E1,4.624249935E-1,-1.942551434E-1,-1.936442852E-1
2.817405517E1,5.314527750E-1,-3.011565804E-1,-1.881465018E-1
2.817900017E1,5.992587805E-1,-4.105014503E-1,-1.875356287E-1
2.818394517E1,6.664539576E-1,-4.990769029E-1,-1.820378453E-1
2.818889017E1,7.226535678E-1,-5.736024380E-1,-1.747074574E-1
2.819383517E1,7.678576112E-1,-6.597344875E-1,-1.710422635E-1
2.819878017E1,8.002334833E-1,-7.214318514E-1,-1.789835095E-1
2.820372417E1,8.130616546E-1,-7.831292152E-1,-1.869247705E-1
2.820866917E1,8.185594082E-1,-8.112290502E-1,-1.899790913E-1
2.821360825E1,8.216137290E-1,-8.087855577E-1,-2.095267773E-1
2.821855325E1,8.258898258E-1,-8.106181622E-1,-2.394591719E-1
2.822349825E1,8.203920126E-1,-8.106181622E-1,-2.803871334E-1
2.822844325E1,8.093964458E-1,-8.106181622E-1,-3.329215646E-1
2.823338825E1,7.935139537E-1,-8.045095205E-1,-3.872885704E-1
2.823833225E1,7.794640660E-1,-7.617489696E-1,-4.318817258E-1
2.824327725E1,7.507534027E-1,-6.780604124E-1,-4.709770977E-1
2.824822225E1,7.086036801E-1,-5.607742667E-1,-4.960225821E-1
2.825316725E1,6.591235995E-1,-4.263839424E-1,-5.064072609E-1
2.825811225E1,6.004805565E-1,-2.816088796E-1,-5.100724697E-1
2.826305725E1,5.448917747E-1,-3.970624134E-2,-4.941899776E-1
2.826800125E1,4.770857692E-1,1.252273768E-1,-4.703662395E-1
2.827294625E1,4.495968223E-1,2.779437006E-1,-4.428772926E-1
2.827789125E1,4.416555762E-1,4.123340547E-1,-4.062253833E-1
2.828283625E1,4.508185387E-1,5.155702829E-1,-3.616322279E-1
2.828777060E1,4.703662395E-1,5.693264008E-1,-3.090978265E-1
2.829271560E1,5.015203953E-1,5.992587805E-1,-2.541199327E-1
2.829765960E1,5.338962078E-1,5.888741016E-1,-2.003637999E-1
2.830260460E1,5.613851547E-1,5.455026627E-1,-1.502728462E-1
2.830754960E1,5.809328556E-1,4.801400900E-1,-1.081231460E-1
2.831249460E1,5.913175344E-1,4.056145251E-1,-7.391469181E-2
2.831743960E1,5.852088928E-1,3.286454976E-1,-5.131268129E-2
2.832238460E1,5.656611919E-1,2.565633953E-1,-4.031710699E-2
2.832731090E1,5.271766782E-1,1.973094791E-1,-3.115412779E-2
2.833225590E1,4.813618064E-1,1.533271819E-1,-2.321287990E-2
2.833720090E1,4.416555762E-1,1.331686229E-1,-1.404990070E-2
2.834213352E1,4.288274050E-1,1.319468915E-1,0.000000000E0
2.834707852E1,4.532620013E-1,1.490511149E-1,1.649336144E-2
2.835202352E1,5.143485069E-1,1.789835095E-1,3.848451003E-2
2.835696752E1,6.047565937E-1,2.119702399E-1,6.597344577E-2
2.836191252E1,7.208209634E-1,2.602286041E-1,1.050688252E-1
2.836685752E1,9.321803451E-1,2.883284092E-1,1.313360333E-1
2.837180252E1,1.092227101E0,3.329215646E-1,1.484402567E-1
2.837674752E1,1.254106402E0,4.105014503E-1,1.808161139E-1
2.838169252E1,1.416596532E0,5.137376785E-1,2.406809032E-1
2.838663652E1,1.563814998E0,6.462954283E-1,3.286454976E-1
2.839158152E1,1.696372747E0,8.069530129E-1,4.373795092E-1
2.839652652E1,1.806939363E0,1.018923283E0,5.656611919E-1
2.840147152E1,1.889406204E0,1.282206178E0,6.939429045E-1
2.840641652E1,1.921171188E0,1.554652095E0,7.916813493E-1
2.841136152E1,1.884519339E0,1.758070230E0,8.362745047E-1
2.841630552E1,1.775785327E0,1.814269781E0,8.203920126E-1
2.842125052E1,1.598023534E0,1.674992561E0,7.342600226E-1
2.842607352E1,1.172250390E0,1.224173903E0,5.442809463E-1
2.843114052E1,9.871582389E-1,1.065348983E0,4.783074856E-1
2.843608552E1,5.821545720E-1,8.093964458E-1,3.646865487E-1
2.844103052E1,1.661553532E-1,6.908885837E-1,2.858849466E-1
2.844597452E1,-2.339613885E-1,7.232644558E-1,2.339613885E-1
2.845091952E1,-5.681046844E-1,8.527678847E-1,2.180788964E-1
2.845586452E1,-7.861835957E-1,9.651671052E-1,2.535090744E-1
2.846080952E1,-8.747590184E-1,9.486737251E-1,3.225368559E-1
2.846575452E1,-7.971791625E-1,6.322455406E-1,3.207042515E-1
2.847069952E1,-6.133087277E-1,2.382374406E-1,3.213151097E-1
2.847564352E1,-3.433062732E-1,-2.455678284E-1,3.475823104E-1
2.848058852E1,-3.054326214E-2,-6.951646209E-1,3.952298164E-1
2.848553352E1,2.663372457E-1,-9.431759119E-1,4.300491214E-1
2.849047852E1,5.155702829E-1,-9.437867999E-1,4.654793143E-1
2.849542352E1,7.373143435E-1,-7.629706860E-1,5.137376785E-1
2.850036852E1,9.327912331E-1,-5.021312237E-1,5.760459304E-1
2.850531252E1,1.081842303E0,-2.272418737E-1,6.365215778E-1
2.851025752E1,1.168585181E0,2.809980139E-2,6.780604124E-1
2.851520252E1,1.193630695E0,2.083050460E-1,6.951646209E-1
2.852014752E1,1.177748203E0,2.944370508E-1,6.768386960E-1
2.852508463E1,1.145983219E0,3.029891551E-1,6.200281978E-1
2.853002963E1,1.136209369E0,2.174680233E-1,5.235115290E-1
2.853497363E1,1.182635069E0,3.970624134E-2,3.946189582E-1
2.853991863E1,1.268156290E0,-1.313360333E-1,2.871066630E-1
2.854485802E1,1.375668526E0,-2.510656118E-1,2.217440903E-1
2.854977167E1,1.483180761E0,-3.426954150E-1,1.844813079E-1
2.855471667E1,1.575421453E0,-4.318817258E-1,1.722639948E-1
2.855966167E1,1.651779652E0,-5.595525503E-1,1.637118906E-1
2.856460567E1,1.657888293E0,-7.495316267E-1,1.740965992E-1
2.856955067E1,1.574810624E0,-8.222246170E-1,1.435533315E-1
2.857449567E1,1.444696307E0,-8.301658630E-1,5.253441259E-2
2.857944067E1,1.293812633E0,-7.568620443E-1,-6.047565863E-2
2.858438567E1,1.136820197E0,-6.053674817E-1,-1.685988009E-1
2.858933067E1,9.963212013E-1,-3.817907870E-1,-2.651155293E-1
2.859427467E1,8.820894361E-1,-1.142318025E-1,-3.268128932E-1
2.859921967E1,7.947356701E-1,1.881465018E-1,-3.695734739E-1
2.860416467E1,7.434229851E-1,4.911356568E-1,-3.885102868E-1
2.860910967E1,7.208209634E-1,7.476990819E-1,-3.921754956E-1
2.861405467E1,7.177666426E-1,9.327912331E-1,-3.988949955E-1
2.861899967E1,7.250970602E-1,1.062905550E0,-4.019493461E-1
2.862394367E1,7.281513810E-1,1.155757070E0,-3.848451078E-1
2.862888867E1,7.214318514E-1,1.191798091E0,-3.207042515E-1
2.863383367E1,7.043276429E-1,1.147815824E0,-2.272418737E-1
2.863877867E1,6.921103001E-1,1.004873276E0,-1.093448773E-1
2.864372367E1,6.774495840E-1,7.831292152E-1,3.420845419E-2
2.864866867E1,6.554583907E-1,5.137376785E-1,1.747074574E-1
2.865361267E1,6.261368990E-1,2.388483137E-1,3.042109013E-1
2.865855767E1,5.943718553E-1,2.443460980E-3,4.227187634E-1
2.866350267E1,5.925393105E-1,-2.443460971E-1,5.571091175E-1
2.866844767E1,6.279694438E-1,-3.359758854E-1,6.090326309E-1
2.867339267E1,6.933320761E-1,-3.689626157E-1,6.200281978E-1
2.867830640E1,7.886270285E-1,-3.646865487E-1,5.870414972E-1
2.868325040E1,8.961393237E-1,-3.353650272E-1,5.192354321E-1
2.868819540E1,9.975429177E-1,-2.889392674E-1,4.269948006E-1
