"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.101556064E1,4.846953154E-1,1.032241225E0,-3.462109566E-1
2.101924076E1,4.964132309E-1,1.017327547E0,-3.419498801E-1
2.102460138E1,5.017395616E-1,9.949570298E-1,-3.376888335E-1
2.102919664E1,4.953479767E-1,9.629990458E-1,-3.323625028E-1
2.103528826E1,4.783037305E-1,9.321063757E-1,-3.238403797E-1
2.104002580E1,4.527373910E-1,9.012137055E-1,-3.142530024E-1
2.104435034E1,4.186489284E-1,8.649947643E-1,-3.089267015E-1
2.104906234E1,3.771036267E-1,8.255799413E-1,-3.046656251E-1
2.105406234E1,3.312972486E-1,7.850999236E-1,-3.004045784E-1
2.105734818E1,3.312972486E-1,7.850999236E-1,-3.004045784E-1
2.106591618E1,2.354234457E-1,7.062703371E-1,-2.790992856E-1
2.107091618E1,1.853560209E-1,6.743124127E-1,-2.609897852E-1
2.107307951E1,1.853560209E-1,6.743124127E-1,-2.609897852E-1
2.107564789E1,1.342233270E-1,6.402239203E-1,-2.386192381E-1
2.107933538E1,8.628641814E-2,6.082659960E-1,-2.183792144E-1
2.108502918E1,4.687163606E-2,5.826996565E-1,-2.024002522E-1
2.109074318E1,2.024002373E-2,5.667206645E-1,-1.906823367E-1
2.109518134E1,1.065264456E-2,5.656554103E-1,-1.789644361E-1
2.109969268E1,2.130528912E-2,5.826996565E-1,-1.683117896E-1
2.110515422E1,5.326322466E-2,6.167881489E-1,-1.565938741E-1
2.111030276E1,9.587380290E-2,6.647250056E-1,-1.448759735E-1
2.111556009E1,1.448759735E-1,7.179882526E-1,-1.352885813E-1
2.112056009E1,1.938781291E-1,7.712514400E-1,-1.257012039E-1
2.112345972E1,1.938781291E-1,7.712514400E-1,-1.257012039E-1
2.112936326E1,2.524676621E-1,8.522115946E-1,-1.320927888E-1
2.113517259E1,2.514024079E-1,8.756473660E-1,-1.459412277E-1
2.113920426E1,2.279665917E-1,8.937568665E-1,-1.629854590E-1
2.114423030E1,1.853560209E-1,9.076052904E-1,-1.789644361E-1
2.114935068E1,1.342233270E-1,9.161274433E-1,-1.949433982E-1
2.115542480E1,8.096009493E-2,9.225190282E-1,-2.098570913E-1
2.115978568E1,3.195793182E-2,9.203884602E-1,-2.300971150E-1
2.116413459E1,-1.065264456E-2,9.054747820E-1,-2.588592768E-1
2.116919626E1,-4.154531285E-2,8.799084425E-1,-2.929477394E-1
2.117537726E1,-6.072007492E-2,8.511462808E-1,-3.323625028E-1
2.117916926E1,-7.137271762E-2,8.213189244E-1,-3.717772961E-1
2.118493172E1,-7.243798673E-2,7.882956862E-1,-4.037352204E-1
2.118962934E1,-5.965480953E-2,7.605988383E-1,-4.282363057E-1
2.119548034E1,-3.408846259E-2,7.424893379E-1,-4.410194755E-1
2.120006664E1,-1.065264456E-3,7.254450917E-1,-4.388889670E-1
2.120421872E1,2.982740477E-2,7.062703371E-1,-4.261057973E-1
2.120907239E1,4.687163606E-2,6.838997602E-1,-4.026699662E-1
2.121502155E1,5.752427876E-2,6.700513363E-1,-3.579288721E-1
2.121984343E1,7.776430249E-2,6.838997602E-1,-2.801645398E-1
2.122434980E1,1.331580579E-1,7.403587699E-1,-1.725728363E-1
2.122894201E1,2.354234457E-1,8.234494328E-1,-4.367584363E-2
2.123542255E1,3.802994192E-1,9.161274433E-1,8.735168725E-2
2.124007972E1,5.241101384E-1,9.949570298E-1,2.013349831E-1
2.124487647E1,6.189186573E-1,1.074851871E0,2.844256163E-1
2.124937301E1,6.412891746E-1,1.150485635E0,3.323625028E-1
2.125437301E1,5.922870636E-1,1.170725584E0,3.483414650E-1
2.125937301E1,5.922870636E-1,1.170725584E0,3.483414650E-1
2.126135451E1,5.922870636E-1,1.170725584E0,3.483414650E-1
2.126900784E1,2.173139453E-1,1.036502361E0,2.673813701E-1
2.127510559E1,8.735168725E-2,9.512811303E-1,2.013349831E-1
2.127968984E1,-2.130528912E-2,8.788431883E-1,1.075917110E-1
2.128427584E1,-9.693906456E-2,8.138620257E-1,-8.522115648E-3
2.128923005E1,-1.363538504E-1,7.595335841E-1,-1.246359423E-1
2.129423005E1,-1.491370201E-1,7.062703371E-1,-2.332929224E-1
2.129703464E1,-1.491370201E-1,7.062703371E-1,-2.332929224E-1
2.130469122E1,-1.320927888E-1,6.125270724E-1,-4.324973822E-1
2.130986301E1,-1.193096191E-1,5.869607329E-1,-5.209143162E-1
2.131572814E1,-1.054611802E-1,5.784385800E-1,-5.976133347E-1
2.131925409E1,-8.948221803E-2,5.869607329E-1,-6.615292430E-1
2.132425409E1,-7.137271762E-2,6.135923266E-1,-7.147924304E-1
2.132986176E1,-7.137271762E-2,6.135923266E-1,-7.147924304E-1
2.133624626E1,-4.154531285E-2,7.254450917E-1,-7.776430249E-1
2.134111580E1,-2.556634694E-2,8.064051867E-1,-7.797735929E-1
2.134503139E1,-6.391586736E-3,8.969526887E-1,-7.637946010E-1
2.134946551E1,1.704423130E-2,9.811085463E-1,-7.371630073E-1
2.135592088E1,4.048004746E-2,1.052481294E0,-7.030745149E-1
2.136183534E1,5.752427876E-2,1.101483464E0,-6.625944972E-1
2.136537359E1,5.645901710E-2,1.128115058E0,-6.221144199E-1
2.136938088E1,3.515372798E-2,1.131310821E0,-5.795038939E-1
2.137567043E1,-7.456851192E-3,1.105744481E0,-5.305017233E-1
2.137921084E1,-7.243798673E-2,1.055677056E0,-4.761732221E-1
2.138417076E1,-1.544633508E-1,9.949570298E-1,-4.218447208E-1
2.138904305E1,-2.535329461E-1,9.289106131E-1,-3.771036267E-1
2.139522880E1,-3.632551730E-1,8.575378656E-1,-3.355582952E-1
2.139979718E1,-4.793690145E-1,7.904262543E-1,-2.982740402E-1
2.140489497E1,-5.965480804E-1,7.307714224E-1,-2.609897852E-1
2.140908455E1,-7.041398287E-1,6.860303283E-1,-2.215750068E-1
2.141509901E1,-7.978830934E-1,6.615292430E-1,-1.938781291E-1
2.141923672E1,-8.681905270E-1,6.562029123E-1,-1.757686287E-1
2.142480868E1,-9.044095278E-1,6.593986750E-1,-1.725728363E-1
2.142944184E1,-8.990831971E-1,6.593986750E-1,-1.853560209E-1
2.143444184E1,-8.554073572E-1,6.593986750E-1,-2.151834220E-1
2.143671659E1,-8.554073572E-1,6.593986750E-1,-2.151834220E-1
2.144035401E1,-7.733820081E-1,6.540724039E-1,-2.620550692E-1
2.144533168E1,-6.657902598E-1,6.466155052E-1,-3.121224940E-1
2.144968305E1,-5.518069863E-1,6.391586661E-1,-3.643204570E-1
2.145589647E1,-4.452805519E-1,6.338323355E-1,-4.143878818E-1
2.146021184E1,-3.483414650E-1,6.221144199E-1,-4.559331834E-1
2.146540730E1,-2.620550692E-1,5.890912414E-1,-4.857605994E-1
2.146922555E1,-1.832254827E-1,5.411543250E-1,-5.081311464E-1
2.147422555E1,-1.203748807E-1,4.857605994E-1,-5.251753926E-1
2.147922555E1,-1.203748807E-1,4.857605994E-1,-5.251753926E-1
2.148214989E1,-1.203748807E-1,4.857605994E-1,-5.251753926E-1
2.148964947E1,-4.367584363E-2,2.205097377E-1,-5.944175720E-1
2.149537214E1,-6.178534031E-2,1.043959185E-1,-6.231797338E-1
2.149956518E1,-1.012001261E-1,-9.587380104E-3,-6.402239203E-1
2.150435218E1,-1.523328125E-1,-1.065264493E-1,-6.423544884E-1
2.150950055E1,-2.087918371E-1,-1.832254827E-1,-6.253102422E-1
2.151450055E1,-2.663161159E-1,-2.375539690E-1,-5.976133347E-1
2.151718680E1,-2.663161159E-1,-2.375539690E-1,-5.976133347E-1
2.152022759E1,-3.195793331E-1,-2.769687474E-1,-5.635249019E-1
2.152420043E1,-3.685815036E-1,-3.089267015E-1,-5.305017233E-1
2.152912351E1,-4.079962969E-1,-3.312972486E-1,-4.985437691E-1
2.153535393E1,-4.420847595E-1,-3.462109566E-1,-4.676510990E-1
2.153906447E1,-4.687163532E-1,-3.600593805E-1,-4.399542212E-1
2.154523826E1,-4.932174385E-1,-3.675162494E-1,-4.122573435E-1
2.154905072E1,-5.273059011E-1,-3.600593805E-1,-3.664509654E-1
2.155405072E1,-5.379585624E-1,-3.515372574E-1,-3.451456726E-1
2.155565089E1,-5.379585624E-1,-3.515372574E-1,-3.451456726E-1
2.155968864E1,-5.464806557E-1,-3.440804183E-1,-3.259709179E-1
2.156455434E1,-5.560680628E-1,-3.376888335E-1,-3.121224940E-1
2.156945418E1,-5.677859783E-1,-3.281014562E-1,-2.982740402E-1
2.157541097E1,-5.763080716E-1,-3.185140789E-1,-2.812298238E-1
2.158061080E1,-5.901564956E-1,-3.089267015E-1,-2.588592768E-1
2.158398293E1,-6.050702333E-1,-2.993393242E-1,-2.322276533E-1
2.158898368E1,-6.231797338E-1,-2.865561247E-1,-1.992044598E-1
2.159527714E1,-6.412891746E-1,-2.705771625E-1,-1.619201899E-1
2.159919109E1,-6.562029123E-1,-2.503371537E-1,-1.171790883E-1
2.160518009E1,-6.689860821E-1,-2.322276533E-1,-6.604639441E-2
2.160930601E1,-6.753776670E-1,-2.151834220E-1,-6.391586736E-3
2.161430601E1,-6.732471585E-1,-2.098570913E-1,5.219795927E-2
2.161641805E1,-6.732471585E-1,-2.098570913E-1,5.219795927E-2
2.161926376E1,-6.636597514E-1,-2.173139453E-1,1.086569726E-1
2.162511534E1,-6.487460732E-1,-2.407497615E-1,1.619201899E-1
2.162913339E1,-6.274407506E-1,-2.801645398E-1,2.066612989E-1
2.163541730E1,-6.050702333E-1,-3.344930410E-1,2.407497615E-1
2.163980468E1,-5.826996565E-1,-4.016047120E-1,2.663161159E-1
2.164446034E1,-5.635249019E-1,-4.751079381E-1,2.854908705E-1
2.164933355E1,-5.464806557E-1,-5.432848930E-1,2.961435318E-1
2.165557430E1,-5.294364095E-1,-6.114618182E-1,3.025351167E-1
2.165928126E1,-5.177185535E-1,-6.753776670E-1,3.004045784E-1
2.166452730E1,-5.102616549E-1,-7.350324988E-1,2.929477394E-1
2.166906088E1,-5.102616549E-1,-7.829693556E-1,2.865561247E-1
2.167534701E1,-5.113269091E-1,-8.202536106E-1,2.897519469E-1
2.167924605E1,-5.006743073E-1,-8.500810266E-1,3.004045784E-1
2.168417551E1,-4.846953154E-1,-8.724516034E-1,3.099919558E-1
2.168959247E1,-4.623247683E-1,-8.799084425E-1,3.110572100E-1
2.169558039E1,-4.452805519E-1,-8.628641963E-1,2.972087860E-1
2.170005634E1,-4.314320982E-1,-8.266451955E-1,2.705771625E-1
2.170447576E1,-4.154531360E-1,-7.861651778E-1,2.332929224E-1
2.170899643E1,-3.909520507E-1,-7.456851006E-1,1.842907518E-1
2.171399643E1,-3.557983339E-1,-7.073355913E-1,1.182443574E-1
2.171615222E1,-3.557983339E-1,-7.073355913E-1,1.182443574E-1
2.171914247E1,-3.036003709E-1,-6.956176758E-1,4.367584363E-2
2.172495980E1,-2.354234457E-1,-7.169229984E-1,-3.302319720E-2
2.172942814E1,-1.491370201E-1,-7.574030161E-1,-1.033306494E-1
2.173442814E1,-4.367584363E-2,-7.925567627E-1,-1.725728363E-1
2.173698322E1,-4.367584363E-2,-7.925567627E-1,-1.725728363E-1
2.173968564E1,7.030745596E-2,-8.064051867E-1,-2.396845073E-1
2.174523684E1,1.885518134E-1,-7.819041014E-1,-2.982740402E-1
2.174949980E1,3.036003709E-1,-7.297061682E-1,-3.483414650E-1
2.175598159E1,4.090615511E-1,-6.615292430E-1,-3.866910040E-1
2.175992534E1,5.049353242E-1,-5.763080716E-1,-4.111920893E-1
2.176417588E1,5.890912414E-1,-4.783037305E-1,-4.303668439E-1
2.176969143E1,6.562029123E-1,-3.792341352E-1,-4.463458061E-1
2.177565393E1,7.094660997E-1,-2.897519469E-1,-4.527373910E-1
2.177932680E1,7.499461770E-1,-2.055960447E-1,-4.452805519E-1
2.178549714E1,7.840346098E-1,-1.352885813E-1,-4.154531360E-1
2.178940643E1,8.096010089E-1,-7.669904083E-2,-3.664509654E-1
2.179586564E1,8.330367804E-1,-2.876213938E-2,-3.014698327E-1
2.179911455E1,8.522115946E-1,8.522115648E-3,-2.226402760E-1
2.180449276E1,8.724516034E-1,3.834952042E-2,-1.406149119E-1
2.180910009E1,8.905611038E-1,6.498113275E-2,-5.326322466E-2
2.181537972E1,9.001484513E-1,8.096009493E-2,3.302319720E-2
2.181984126E1,8.990831971E-1,8.522115648E-2,1.182443574E-1
2.182452622E1,8.863000274E-1,7.669904083E-2,2.002697140E-1
2.182994188E1,8.639294505E-1,5.326322466E-2,2.737729549E-1
2.183573205E1,8.394283652E-1,1.810949668E-2,3.323625028E-1
2.183966109E1,8.064051867E-1,-2.237055451E-2,3.760383427E-1
2.184484088E1,7.712514400E-1,-6.924218684E-2,4.016047120E-1
2.185073314E1,7.392935157E-1,-1.118527651E-1,4.133225977E-1
2.185588614E1,7.062703371E-1,-1.512675583E-1,4.165183902E-1
2.185923109E1,6.753776670E-1,-1.864212751E-1,4.133225977E-1
2.186463709E1,6.455502510E-1,-2.034655064E-1,4.101268053E-1
2.186961247E1,6.231797338E-1,-2.045307755E-1,4.122573435E-1
2.187535405E1,6.061354876E-1,-1.896170676E-1,4.229099751E-1
2.188043847E1,5.933523178E-1,-1.587243974E-1,4.442152679E-1
2.188514709E1,5.869607329E-1,-1.214401498E-1,4.687163532E-1
2.188929197E1,5.880259871E-1,-8.415589482E-2,4.974785149E-1
2.189540468E1,6.018744111E-1,-4.474110901E-2,5.251753926E-1
2.189966618E1,6.285060048E-1,1.065264456E-3,5.475459099E-1
2.190561097E1,6.647250056E-1,5.326322466E-2,5.613943934E-1
2.190982276E1,7.115966678E-1,1.139832959E-1,5.699164867E-1
2.191482276E1,7.637946010E-1,1.874865443E-1,5.688512325E-1
2.191644859E1,7.637946010E-1,1.874865443E-1,5.688512325E-1
2.192009314E1,8.149272799E-1,2.759034932E-1,5.677859783E-1
2.192535497E1,8.628641963E-1,3.792341352E-1,5.667206645E-1
2.192965351E1,9.076052904E-1,4.857605994E-1,5.688512325E-1
2.193560968E1,9.470201135E-1,5.837649107E-1,5.699164867E-1
2.194124534E1,9.779127836E-1,6.732471585E-1,5.677859783E-1
2.194528634E1,9.981527925E-1,7.574030161E-1,5.560680628E-1
2.195028634E1,1.007740140E0,8.330367804E-1,5.358279943E-1
2.195412501E1,1.007740140E0,8.330367804E-1,5.358279943E-1
2.195955293E1,1.005609632E0,9.672601223E-1,4.719121456E-1
2.196576251E1,9.928264618E-1,1.027980208E0,4.346278906E-1
2.196988239E1,9.725864530E-1,1.085504532E0,3.930825889E-1
2.197542414E1,9.416937828E-1,1.133441329E0,3.557983339E-1
2.197941326E1,9.012137055E-1,1.172856212E0,3.238403797E-1
2.198426476E1,8.532768488E-1,1.200553060E0,2.940129936E-1
2.198949551E1,8.010788560E-1,1.219727755E0,2.641855776E-1
2.199449551E1,7.478156686E-1,1.233576298E0,2.343581766E-1
2.199648651E1,7.478156686E-1,1.233576298E0,2.343581766E-1
2.199989739E1,6.966829300E-1,1.242098331E0,2.066612989E-1
2.200460797E1,6.508765817E-1,1.245294094E0,1.778991669E-1
2.200931905E1,6.135923266E-1,1.234641552E0,1.502022892E-1
2.201431905E1,5.816344023E-1,1.216531992E0,1.246359423E-1
2.201645689E1,5.816344023E-1,1.216531992E0,1.246359423E-1
2.201964018E1,5.507417321E-1,1.193096161E0,1.075917110E-1
2.202528914E1,5.241101384E-1,1.168595076E0,9.480853379E-2
2.202919722E1,5.038700700E-1,1.141963482E0,8.309062570E-2
2.203543447E1,4.889563918E-1,1.116397142E0,6.924218684E-2
2.203970430E1,4.783037305E-1,1.087635040E0,5.219795927E-2
2.204470601E1,4.729774296E-1,1.058872819E0,3.302319720E-2
2.205058426E1,4.708468914E-1,1.021588564E0,1.810949668E-2
2.205577022E1,4.687163532E-1,9.789780378E-1,6.391586736E-3
2.205984522E1,4.665858448E-1,9.342369437E-1,-6.391586736E-3
2.206458509E1,4.644553065E-1,8.905611038E-1,-1.810949668E-2
2.206964764E1,4.644553065E-1,8.458199501E-1,-3.302319720E-2
2.207594109E1,4.665858448E-1,8.053399324E-1,-5.006742850E-2
2.207961672E1,4.761732221E-1,7.755125165E-1,-7.030745596E-2
2.208594534E1,4.900216460E-1,7.520766854E-1,-9.054747969E-2
2.209024389E1,5.102616549E-1,7.382282615E-1,-1.065264493E-1
2.209587889E1,5.336974859E-1,7.382282615E-1,-1.203748807E-1
2.209969601E1,5.603290796E-1,7.403587699E-1,-1.331580579E-1
2.210567464E1,6.082659960E-1,7.403587699E-1,-1.523328125E-1
2.211034864E1,6.231797338E-1,7.403587699E-1,-1.576591432E-1
2.211534864E1,6.285060048E-1,7.360977530E-1,-1.587243974E-1
2.211750051E1,6.285060048E-1,7.360977530E-1,-1.587243974E-1
2.212030701E1,6.210491657E-1,7.243798375E-1,-1.587243974E-1
2.212530701E1,6.018744111E-1,7.137271762E-1,-1.576591432E-1
2.212846697E1,6.018744111E-1,7.137271762E-1,-1.576591432E-1
2.213104814E1,5.731122494E-1,7.084008455E-1,-1.555286050E-1
2.213711180E1,5.358279943E-1,6.966829300E-1,-1.502022892E-1
2.214342422E1,4.932174385E-1,6.892260909E-1,-1.459412277E-1
2.214597039E1,4.495415986E-1,6.838997602E-1,-1.438107044E-1
2.214952584E1,4.111920893E-1,6.721818447E-1,-1.406149119E-1
2.215561789E1,3.749730885E-1,6.551376581E-1,-1.395496428E-1
2.215940059E1,3.419498801E-1,6.359629035E-1,-1.438107044E-1
2.216415126E1,3.110572100E-1,6.231797338E-1,-1.533980817E-1
2.216919093E1,2.844256163E-1,6.178534031E-1,-1.661812514E-1
2.217505155E1,2.609897852E-1,6.082659960E-1,-1.832254827E-1
2.217971834E1,2.428802997E-1,5.997439027E-1,-1.992044598E-1
2.218495439E1,2.279665917E-1,5.933523178E-1,-2.162486911E-1
2.218912834E1,2.119876295E-1,5.912217498E-1,-2.311623842E-1
2.219523347E1,1.960086524E-1,5.912217498E-1,-2.428802997E-1
2.219907909E1,1.768338978E-1,5.954828262E-1,-2.514024079E-1
2.220444068E1,1.608549356E-1,5.986786485E-1,-2.577939928E-1
2.220925380E1,1.416801661E-1,5.986786485E-1,-2.663161159E-1
2.221557614E1,1.203748807E-1,6.008091569E-1,-2.748382390E-1
2.221962684E1,1.033306494E-1,6.008091569E-1,-2.854908705E-1
2.222501330E1,8.841694891E-2,5.965480804E-1,-2.918824553E-1
2.222921589E1,7.243798673E-2,5.901564956E-1,-3.004045784E-1
2.223539859E1,6.178534031E-2,5.848301649E-1,-3.057309091E-1
2.224055955E1,5.006742850E-2,5.944175720E-1,-3.110572100E-1
2.224423780E1,4.048004746E-2,6.082659960E-1,-3.110572100E-1
2.224959247E1,3.941478580E-2,6.221144199E-1,-3.110572100E-1
2.225553093E1,4.474110901E-2,6.380934119E-1,-3.099919558E-1
2.225905572E1,5.645901710E-2,6.530070901E-1,-3.099919558E-1
2.226478580E1,7.563377917E-2,6.679208279E-1,-3.110572100E-1
2.226949522E1,1.012001261E-1,6.838997602E-1,-3.121224940E-1
2.227536214E1,1.299622655E-1,6.966829300E-1,-3.163835406E-1
2.227911976E1,1.565938741E-1,7.020092607E-1,-3.206445873E-1
2.228411976E1,1.778991669E-1,7.052050829E-1,-3.238403797E-1
2.229002080E1,1.778991669E-1,7.052050829E-1,-3.238403797E-1
2.229515589E1,2.002697140E-1,6.977482438E-1,-3.281014562E-1
2.229995143E1,2.045307755E-1,6.924219131E-1,-3.281014562E-1
2.230447130E1,2.087918371E-1,6.785734296E-1,-3.227751255E-1
2.230946951E1,2.087918371E-1,6.583334208E-1,-3.174487948E-1
2.231533876E1,2.045307755E-1,6.380934119E-1,-3.142530024E-1
2.231943318E1,1.938781291E-1,6.231797338E-1,-3.089267015E-1
2.232443318E1,1.810949594E-1,6.082659960E-1,-3.025351167E-1
2.232634134E1,1.810949594E-1,6.082659960E-1,-3.025351167E-1
2.233115218E1,1.629854590E-1,5.965480804E-1,-2.961435318E-1
2.233548318E1,1.363538504E-1,5.933523178E-1,-2.886866629E-1
2.233886793E1,1.086569726E-1,5.912217498E-1,-2.833603323E-1
2.234474455E1,7.776430249E-2,5.880259871E-1,-2.790992856E-1
2.234918605E1,5.219795927E-2,5.869607329E-1,-2.801645398E-1
2.235418605E1,3.515372798E-2,5.837649107E-1,-2.844256163E-1
2.235594180E1,3.515372798E-2,5.837649107E-1,-2.844256163E-1
2.236089359E1,2.876213938E-2,5.795038939E-1,-2.897519469E-1
2.236419155E1,3.515372798E-2,5.709817410E-1,-2.972087860E-1
2.236922572E1,5.752427876E-2,5.560680628E-1,-3.046656251E-1
2.237520230E1,1.001348570E-1,5.368933082E-1,-3.089267015E-1
2.238011047E1,1.555286050E-1,5.209143162E-1,-3.110572100E-1
2.238440759E1,2.119876295E-1,5.070658922E-1,-3.099919558E-1
2.238918993E1,2.460760921E-1,4.932174385E-1,-3.025351167E-1
2.239418993E1,2.450108230E-1,4.740426838E-1,-2.801645398E-1
2.239574064E1,2.450108230E-1,4.740426838E-1,-2.801645398E-1
2.239929272E1,2.226402760E-1,4.612595141E-1,-2.322276533E-1
2.240451434E1,2.162486911E-1,4.783037305E-1,-1.502022892E-1
2.240935459E1,2.514024079E-1,5.486112237E-1,-4.048004746E-2
2.241544876E1,3.206445873E-1,6.977482438E-1,6.498113275E-2
2.242062447E1,4.026699662E-1,8.894958496E-1,1.342233270E-1
2.242431222E1,4.751079381E-1,1.039698124E0,1.565938741E-1
2.242919526E1,5.230448246E-1,1.136637211E0,1.427454352E-1
2.243537593E1,5.283711553E-1,1.185639381E0,9.587380290E-2
2.243914484E1,5.017395616E-1,1.150485635E0,1.278317347E-2
2.244521868E1,4.452805519E-1,1.064199209E0,-5.326322466E-2
2.244916309E1,3.568635881E-1,9.757822156E-1,-1.107875034E-1
2.245416309E1,2.588592768E-1,8.969526887E-1,-1.821602285E-1
2.245590984E1,2.588592768E-1,8.969526887E-1,-1.821602285E-1
2.245923526E1,1.800296903E-1,8.170578480E-1,-2.471413612E-1
2.246480193E1,1.257012039E-1,7.307714224E-1,-2.897519469E-1
2.246932839E1,8.948221803E-2,6.338323355E-1,-3.163835406E-1
2.247432839E1,6.285060197E-2,5.432848930E-1,-3.387540877E-1
2.247589497E1,6.285060197E-2,5.432848930E-1,-3.387540877E-1
2.247992989E1,5.006742850E-2,4.474110603E-1,-3.611246645E-1
2.248452984E1,5.326322466E-2,3.600593805E-1,-3.781688809E-1
2.248946609E1,7.030745596E-2,3.121224940E-1,-3.984089196E-1
2.249560097E1,9.054747969E-2,3.046656251E-1,-4.090615511E-1
2.249932901E1,1.150485575E-1,3.249056637E-1,-4.090615511E-1
2.250507589E1,1.406149119E-1,3.685815036E-1,-4.069310129E-1
2.251006759E1,1.608549356E-1,4.197141826E-1,-3.994741738E-1
2.251616276E1,1.651159972E-1,4.772384763E-1,-3.952131271E-1
2.251925218E1,1.512675583E-1,5.347627401E-1,-4.037352204E-1
2.252429893E1,1.075917110E-1,5.922870636E-1,-4.261057973E-1
2.252938614E1,3.728425503E-2,6.487460732E-1,-4.548679292E-1
2.253527714E1,-4.687163606E-2,7.062703371E-1,-4.857605994E-1
2.253971976E1,-1.331580579E-1,7.542072535E-1,-5.102616549E-1
2.254471976E1,-2.109223604E-1,7.882956862E-1,-5.336974859E-1
2.254971976E1,-2.109223604E-1,7.882956862E-1,-5.336974859E-1
2.255372384E1,-2.109223604E-1,7.882956862E-1,-5.336974859E-1
2.255974247E1,-3.856257200E-1,7.989483476E-1,-5.709817410E-1
2.256431051E1,-4.335626364E-1,7.701861858E-1,-5.677859783E-1
2.256927109E1,-4.708468914E-1,7.360977530E-1,-5.550028086E-1
2.257531526E1,-4.964132309E-1,7.030745149E-1,-5.336974859E-1
2.257918134E1,-5.134574771E-1,6.743124127E-1,-5.049353242E-1
2.258442384E1,-5.177185535E-1,6.519418359E-1,-4.708468914E-1
2.258927139E1,-5.134574771E-1,6.338323355E-1,-4.335626364E-1
2.259542134E1,-5.038700700E-1,6.157228351E-1,-3.984089196E-1
2.260000872E1,-4.942827225E-1,6.018744111E-1,-3.685815036E-1
2.260424051E1,-4.868258536E-1,5.986786485E-1,-3.462109566E-1
2.260959959E1,-4.857605994E-1,6.125270724E-1,-3.312972486E-1
2.261542209E1,-4.921521842E-1,6.444849968E-1,-3.227751255E-1
2.261913334E1,-4.942827225E-1,6.604639888E-1,-3.163835406E-1
2.262439518E1,-4.921521842E-1,6.764429212E-1,-3.121224940E-1
2.262923897E1,-4.846953154E-1,6.934871674E-1,-3.110572100E-1
2.263538318E1,-4.729774296E-1,7.094660997E-1,-3.163835406E-1
2.263951714E1,-4.516721368E-1,7.297061682E-1,-3.281014562E-1
2.264504022E1,-4.229099751E-1,7.488809228E-1,-3.430151641E-1
2.264953076E1,-3.877562582E-1,7.680556774E-1,-3.568635881E-1
2.265453076E1,-3.483414650E-1,7.882956862E-1,-3.611246645E-1
2.265609401E1,-3.483414650E-1,7.882956862E-1,-3.611246645E-1
2.266026389E1,-3.057309091E-1,8.085356951E-1,-3.600593805E-1
2.266456689E1,-2.332929224E-1,8.341020942E-1,-3.685815036E-1
2.266915343E1,-2.045307755E-1,8.362326026E-1,-3.802994192E-1
2.267415343E1,-1.864212751E-1,8.309062719E-1,-3.973436356E-1
2.267572022E1,-1.864212751E-1,8.309062719E-1,-3.973436356E-1
2.267878797E1,-1.768338978E-1,8.191883564E-1,-4.133225977E-1
2.268378797E1,-1.725728363E-1,7.978830934E-1,-4.293015897E-1
2.268531464E1,-1.725728363E-1,7.978830934E-1,-4.293015897E-1
2.269031464E1,-1.715075821E-1,7.669904232E-1,-4.431500137E-1
2.269377972E1,-1.715075821E-1,7.669904232E-1,-4.431500137E-1
2.269951614E1,-1.832254827E-1,6.764429212E-1,-4.538026452E-1
2.270444997E1,-1.970739216E-1,6.114618182E-1,-4.538026452E-1
2.270941030E1,-2.151834220E-1,5.379585624E-1,-4.527373910E-1
2.271588651E1,-2.386192381E-1,4.591289759E-1,-4.484763443E-1
