"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.034167518E1,-4.941759408E-1,7.201697826E-1,-5.011526346E-1
3.034367498E1,-4.953976870E-1,6.975678205E-1,-4.785506129E-1
3.034567478E1,-4.947867990E-1,6.890156865E-1,-4.675550163E-1
3.034767458E1,-4.917324781E-1,6.737440228E-1,-4.437312782E-1
3.034967438E1,-4.898998737E-1,6.584724188E-1,-4.205183983E-1
3.035167418E1,-4.886781275E-1,6.541963220E-1,-4.058576226E-1
3.035367398E1,-4.844020903E-1,6.444225311E-1,-3.771469593E-1
3.035567378E1,-4.813477695E-1,6.456442475E-1,-3.527123630E-1
3.035767308E1,-4.776825905E-1,6.425899267E-1,-3.337755501E-1
3.035967281E1,-4.734065235E-1,6.480876803E-1,-3.001779616E-1
3.036167254E1,-4.697413445E-1,6.505311728E-1,-2.653586566E-1
3.036367228E1,-4.624109566E-1,6.529746056E-1,-2.500869930E-1
3.036567201E1,-4.526370764E-1,6.560289264E-1,-2.146568298E-1
3.036767174E1,-4.367546141E-1,6.493094563E-1,-1.780049205E-1
3.036967147E1,-4.269807339E-1,6.529746056E-1,-1.560137570E-1
3.037167127E1,-4.043787420E-1,6.432008147E-1,-1.144749224E-1
3.037367101E1,-3.848310411E-1,6.377030015E-1,-7.782301307E-2
3.037567074E1,-3.603964448E-1,6.236530542E-1,-3.567330912E-2
3.037767044E1,-3.457356989E-1,6.193770170E-1,-1.979081146E-2
3.037967017E1,-3.243553936E-1,6.022728086E-1,1.808283292E-2
3.038166991E1,-3.133598268E-1,5.924989581E-1,3.579792380E-2
3.038366964E1,-2.858708799E-1,5.711187124E-1,7.122810930E-2
3.038566944E1,-2.596036792E-1,5.472949147E-1,1.054365635E-1
3.038766924E1,-2.492189705E-1,5.362993479E-1,1.249842495E-1
3.038966941E1,-2.205083072E-1,5.051452518E-1,1.610253006E-1
3.039166914E1,-1.942411065E-1,4.746019840E-1,1.970663518E-1
3.039366887E1,-1.820237935E-1,4.550542831E-1,2.166140378E-1
3.039566860E1,-1.447610110E-1,4.000764191E-1,2.752571106E-1
3.039766860E1,-1.307111084E-1,3.829722106E-1,2.972482741E-1
3.039966834E1,-1.191046759E-1,3.622027636E-1,3.192394078E-1
3.040166814E1,-9.283746779E-2,3.206639290E-1,3.565021753E-1
3.040366787E1,-6.718113273E-2,2.742381990E-1,3.943758309E-1
3.040566760E1,-5.374209210E-2,2.491926998E-1,4.120908976E-1
3.040766734E1,-2.380969375E-2,1.972691566E-1,4.499645829E-1
3.040966707E1,-9.759793989E-3,1.691693515E-1,4.676796496E-1
3.041166680E1,2.200519852E-2,1.093045622E-1,4.982228875E-1
3.041366654E1,5.560278520E-2,4.027679190E-2,5.330422521E-1
3.041566627E1,9.775248915E-2,-2.264233120E-2,5.648072362E-1
3.041766650E1,1.173001751E-1,-6.173770502E-2,5.819114447E-1
3.041966623E1,1.649476588E-1,-1.295437515E-1,6.142873168E-1
3.042166597E1,1.906040013E-1,-1.564218104E-1,6.307806969E-1
3.042366570E1,2.400840968E-1,-2.162866145E-1,6.631565690E-1
3.042566543E1,2.962836921E-1,-2.645449936E-1,6.961432695E-1
3.042766517E1,3.280486763E-1,-2.853143811E-1,7.095822692E-1
3.042966490E1,3.836374283E-1,-3.091381192E-1,7.389038205E-1
3.043166463E1,4.502217472E-1,-3.109707236E-1,7.651709914E-1
3.043366443E1,4.850410521E-1,-3.048620522E-1,7.779992223E-1
3.043566417E1,5.925533175E-1,-2.529385090E-1,8.054881692E-1
3.043766333E1,6.310378313E-1,-2.211735398E-1,8.091533184E-1
3.043966306E1,6.719658375E-1,-1.851324886E-1,8.158728480E-1
3.044166280E1,7.544326186E-1,-1.124395207E-1,8.207597733E-1
3.044366253E1,8.295690417E-1,-3.180531040E-2,8.305336237E-1
3.044566226E1,8.643883467E-1,3.014009213E-3,8.305336237E-1
3.044766200E1,9.291400909E-1,7.631783932E-2,8.360313773E-1
3.044966180E1,9.877831340E-1,1.410695463E-1,8.348097205E-1
3.045166153E1,1.012217760E0,1.740562767E-1,8.354205489E-1
3.045366126E1,1.055589199E0,2.333102077E-1,8.335879445E-1
3.045566100E1,1.086132407E0,2.858445942E-1,8.341987729E-1
3.045766073E1,1.102625847E0,3.169987500E-1,8.329770565E-1
3.045966046E1,1.116675615E0,3.524289131E-1,8.311444521E-1
3.046166019E1,1.124616981E0,3.988546729E-1,8.268684149E-1
3.046365999E1,1.126449585E0,4.147371948E-1,8.262575865E-1
3.046565979E1,1.125838757E0,4.538325369E-1,8.195379972E-1
3.046765953E1,1.120951772E0,4.862084091E-1,8.115968108E-1
3.046965926E1,1.117897511E0,5.033126473E-1,8.006011844E-1
3.047165899E1,1.097128034E0,5.253037810E-1,7.822752595E-1
3.047365873E1,1.073915124E0,5.436297655E-1,7.541754842E-1
3.047565846E1,1.045815349E0,5.527927279E-1,7.266865373E-1
3.047765786E1,1.027489424E0,5.558470488E-1,7.108040452E-1
3.047965766E1,9.902266264E-1,5.546253324E-1,6.778173447E-1
3.048165739E1,9.670137167E-1,5.515710115E-1,6.570478678E-1
3.048365712E1,9.187553525E-1,5.308015943E-1,6.118438840E-1
3.048565686E1,8.656101227E-1,4.947605431E-1,5.623637438E-1
3.048765659E1,8.344559669E-1,4.715476334E-1,5.342639685E-1
3.048965632E1,7.721477151E-1,4.135154486E-1,4.768426120E-1
3.049165606E1,7.031199336E-1,3.481528759E-1,3.992627561E-1
3.049365579E1,6.664680243E-1,3.108901083E-1,3.595565259E-1
3.049565559E1,5.931642056E-1,2.485818267E-1,2.807548940E-1
3.049765532E1,5.186386704E-1,1.905496418E-1,2.153923064E-1
3.049965506E1,4.825975895E-1,1.722236723E-1,1.848490387E-1
3.050165479E1,4.135698378E-1,1.367935091E-1,1.335363686E-1
3.050365452E1,3.824156821E-1,1.257979274E-1,1.164321378E-1
3.050565426E1,3.182748556E-1,1.209110022E-1,8.222368360E-2
3.050765399E1,2.669621706E-1,1.239653230E-1,6.084340066E-2
3.050965372E1,2.376406193E-1,1.392369568E-1,4.557177052E-2
3.051165352E1,1.893822849E-1,1.697802246E-1,2.419148572E-2
3.051365325E1,1.399021894E-1,2.125407904E-1,2.200336661E-3
3.051565299E1,8.858950436E-2,2.626317441E-1,-2.467773482E-2
3.051765229E1,6.171144173E-2,2.876772285E-1,-3.628417104E-2
3.051965202E1,-5.968153710E-4,3.463202715E-1,-6.132964790E-2
3.052165175E1,-2.991834655E-2,3.768635392E-1,-6.988175958E-2
3.052365149E1,-1.001678482E-1,4.556651711E-1,-8.270993084E-2
3.052565122E1,-1.759151518E-1,5.314124823E-1,-9.492723644E-2
3.052765102E1,-2.156213820E-1,5.729513168E-1,-1.004250273E-1
3.052965075E1,-2.974773347E-1,6.523637772E-1,-9.981415421E-2
3.053165049E1,-3.775006831E-1,7.281110883E-1,-1.040902212E-1
3.053365022E1,-4.178177714E-1,7.647629380E-1,-1.047010794E-1
3.053564995E1,-5.357148051E-1,8.631123304E-1,-1.065336764E-1
3.053765008E1,-5.748101473E-1,8.912121058E-1,-1.077554077E-1
3.053964982E1,-6.102403402E-1,9.144249558E-1,-1.077554077E-1
3.054164962E1,-6.823224425E-1,9.614616036E-1,-1.065336764E-1
3.054364942E1,-7.464632392E-1,9.834526777E-1,-1.059228107E-1
3.054564915E1,-7.770065069E-1,9.926156998E-1,-1.059228107E-1
3.054764888E1,-8.228214383E-1,9.987243414E-1,-1.040902212E-1
3.054964862E1,-8.454234600E-1,9.968917966E-1,-9.920329601E-2
3.055164742E1,-8.521429300E-1,9.950591326E-1,-9.431637824E-2
3.055364715E1,-8.558081388E-1,9.834526777E-1,-8.820771426E-2
3.055564688E1,-8.374821544E-1,9.779549837E-1,-7.904473692E-2
3.055764668E1,-8.222105503E-1,9.791767001E-1,-7.293608785E-2
3.055964648E1,-7.666218281E-1,9.975026250E-1,-6.316224486E-2
3.056164622E1,-6.982048750E-1,1.020715475E0,-5.461012945E-2
3.056364595E1,-6.609421372E-1,1.035376191E0,-4.972320795E-2
3.056564568E1,-5.784753561E-1,1.049426198E0,-4.117109627E-2
3.056764541E1,-5.008954406E-1,1.058589101E0,-3.872763366E-2
3.056964515E1,-4.679087102E-1,1.054923892E0,-3.200811893E-2
3.057164488E1,-3.964374959E-1,1.032321930E0,-2.345600352E-2
3.057364468E1,-3.286314309E-1,9.981134534E-1,-4.519181326E-3
3.057564441E1,-2.644906044E-1,9.529094696E-1,1.075244974E-2
3.057764458E1,-2.290604115E-1,9.217553139E-1,2.419148572E-2
3.057964431E1,-1.667521596E-1,8.618905544E-1,4.557177052E-2
3.058164404E1,-1.362088919E-1,8.356233239E-1,5.962166935E-2
3.058364378E1,-7.512237877E-2,7.879758477E-1,8.161281794E-2
3.058564351E1,-1.647931151E-2,7.574326396E-1,9.566272050E-2
3.058764324E1,1.528568100E-2,7.458261847E-1,1.017713696E-1
3.058964304E1,7.392874360E-2,7.384957671E-1,9.993877262E-2
3.059164278E1,1.295174807E-1,7.488805056E-1,1.005496457E-1
3.059364251E1,1.545629650E-1,7.610977888E-1,9.444098920E-2
3.059564224E1,2.064864933E-1,7.867540717E-1,8.772147447E-2
3.059764191E1,2.290885150E-1,8.063018322E-1,8.161281794E-2
3.059964164E1,2.669621706E-1,8.282929659E-1,6.634118408E-2
3.060164138E1,2.944511175E-1,8.515058756E-1,4.740436375E-2
3.060364111E1,3.072792590E-1,8.582253456E-1,4.007398337E-2
3.060564091E1,3.127770722E-1,8.753296137E-1,2.724581212E-2
3.060764064E1,3.066684008E-1,8.991532922E-1,1.747196727E-2
3.060964037E1,2.962836921E-1,9.083162546E-1,1.380677614E-2
3.061164104E1,2.706273496E-1,9.370269775E-1,-2.686585533E-3
3.061364077E1,2.535231411E-1,9.614616036E-1,-2.773205936E-2
3.061564051E1,2.394732237E-1,9.822310209E-1,-6.255137920E-2
3.061764031E1,2.358080298E-1,9.822310209E-1,-8.270993084E-2
3.061964004E1,2.278667837E-1,9.565746188E-1,-1.346334815E-1
3.062163984E1,2.235907316E-1,9.199227095E-1,-1.615115553E-1
3.062363957E1,1.991561055E-1,8.081343770E-1,-2.036612481E-1
3.062563931E1,1.655585319E-1,6.700788736E-1,-2.458109558E-1
3.062763904E1,1.508977711E-1,6.028836966E-1,-2.690238357E-1
3.062963877E1,1.215762347E-1,4.697150588E-1,-3.252234459E-1
3.063163850E1,9.225469828E-2,3.444876671E-1,-3.856990933E-1
3.063363824E1,7.881566882E-2,2.846229076E-1,-4.162423611E-1
3.063563804E1,3.544423357E-2,1.251870543E-1,-5.261981487E-1
3.063763747E1,2.139433287E-2,7.570697367E-2,-5.652934313E-1
3.063963720E1,9.177028202E-3,2.561602369E-2,-6.049997211E-1
3.064163694E1,-1.709017716E-2,-7.151155174E-2,-6.905208826E-1
3.064363667E1,-2.197709866E-2,-1.545892209E-1,-7.766528130E-1
3.064563640E1,-1.403585076E-2,-1.857433468E-1,-8.212460279E-1
3.064763614E1,2.933558077E-2,-2.175083458E-1,-8.939389586E-1
3.064963587E1,1.105806604E-1,-1.857433468E-1,-9.538037777E-1
3.065163567E1,1.600607485E-1,-1.411501914E-1,-9.696862698E-1
3.065363540E1,2.730708122E-1,1.095525734E-2,-9.702970982E-1
3.065563513E1,4.050177038E-1,2.320884764E-1,-9.061563015E-1
3.065763443E1,4.758780897E-1,3.548723757E-1,-8.536219001E-1
3.065963417E1,6.157662272E-1,6.138792634E-1,-7.131228447E-1
3.066163390E1,7.483239770E-1,8.686100245E-1,-5.524653196E-1
3.066363363E1,8.008583784E-1,9.865070581E-1,-4.693876207E-1
3.066563337E1,8.772165775E-1,1.183205724E0,-3.081192076E-1
3.066763317E1,9.114249945E-1,1.321261287E0,-1.706745327E-1
3.066963290E1,9.120358825E-1,1.373795629E0,-1.120314673E-1
3.067163263E1,8.668318391E-1,1.425108314E0,-1.184956357E-2
3.067363237E1,7.776455283E-1,1.404949665E0,7.000637800E-2
3.067563210E1,6.383682489E-1,1.313930750E0,1.494188607E-1
3.067763176E1,5.546796918E-1,1.244292259E0,1.872925162E-1
3.067963150E1,3.714201152E-1,1.056756616E0,2.697592974E-1
3.068163123E1,2.681838870E-1,9.449682236E-1,3.064112365E-1
3.068363103E1,4.705067351E-2,6.969569325E-1,3.839911222E-1
3.068563076E1,-1.783585995E-1,4.428369701E-1,4.560732245E-1
3.068763050E1,-2.877034843E-1,3.176096082E-1,4.866164923E-1
3.068963023E1,-5.076149702E-1,8.486995101E-2,5.477030277E-1
3.069162996E1,-6.041316390E-1,-1.653367840E-2,5.800788403E-1
3.069362970E1,-7.867804170E-1,-1.973497868E-1,6.429979801E-1
3.069562943E1,-9.382749796E-1,-3.372379541E-1,7.040845156E-1
3.069762909E1,-1.001194119E0,-3.977136016E-1,7.315734029E-1
3.069962889E1,-1.104430318E0,-4.789586663E-1,7.816643715E-1
3.070162866E1,-1.196060061E0,-5.259953141E-1,8.274793029E-1
3.070362843E1,-1.235766411E0,-5.467647314E-1,8.470270038E-1
3.070562819E1,-1.310902715E0,-5.730319023E-1,8.903983831E-1
3.070762796E1,-1.370767593E0,-5.840274692E-1,9.386567473E-1
3.070962772E1,-1.393369675E0,-5.864709616E-1,9.643130898E-1
3.071162749E1,-1.425745487E0,-5.956339240E-1,1.012571454E0
3.071362732E1,-1.439184427E0,-6.145707369E-1,1.059607983E0
3.071562716E1,-1.437351942E0,-6.548878551E-1,1.097481728E0
3.071762736E1,-1.425745487E0,-6.787115932E-1,1.109699011E0
3.071962712E1,-1.391536951E0,-7.300242782E-1,1.123748899E0
3.072162689E1,-1.365269780E0,-7.593458295E-1,1.128025055E0
3.072362665E1,-1.301739693E0,-8.192106485E-1,1.121916413E0
3.072562642E1,-1.214996934E0,-8.912927508E-1,1.103590369E0
3.072762619E1,-1.169792891E0,-9.273337126E-1,1.085875273E0
3.072962602E1,-1.068389297E0,-9.939180613E-1,1.037006140E0
3.073162579E1,-9.639313221E-1,-1.050117731E0,9.673674107E-1
3.073362555E1,-9.083425999E-1,-1.075774074E0,9.258286357E-1
3.073562532E1,-7.476850152E-1,-1.123421550E0,8.287009597E-1
3.073762508E1,-6.933180094E-1,-1.130751848E0,7.321843505E-1
3.073962485E1,-6.450596452E-1,-1.131362796E0,6.857585311E-1
3.074162462E1,-5.491538048E-1,-1.117923737E0,5.947396159E-1
3.074362438E1,-4.740173817E-1,-1.096543431E0,5.055533051E-1
3.074562421E1,-4.355328679E-1,-1.086769581E0,4.646253288E-1
3.074762398E1,-3.622290492E-1,-1.054393649E0,3.876563013E-1
3.074962375E1,-2.974773347E-1,-1.016520023E0,3.241263032E-1
3.075162351E1,-2.663232088E-1,-9.865877032E-1,2.990808487E-1
3.075362328E1,-2.101235986E-1,-9.297772050E-1,2.587637305E-1
3.075562304E1,-1.539240032E-1,-8.680798411E-1,2.410486490E-1
3.075762231E1,-1.313219815E-1,-8.295953274E-1,2.373834550E-1
3.075962208E1,-8.245275915E-2,-7.569023371E-1,2.465464324E-1
3.076162188E1,-3.236180916E-2,-6.848202348E-1,2.734245062E-1
3.076362161E1,-5.483737681E-3,-6.548878551E-1,2.935830653E-1
3.076562134E1,6.904182583E-2,-6.060186028E-1,3.589456379E-1
3.076762108E1,1.655585319E-1,-5.809731483E-1,4.462993741E-1
3.076962081E1,2.156494707E-1,-5.773079991E-1,4.951685667E-1
3.077162054E1,3.231617808E-1,-5.889144540E-1,5.922961235E-1
3.077362027E1,4.318957925E-1,-5.962448120E-1,6.765955687E-1
3.077562001E1,5.357428789E-1,-6.102946997E-1,7.413473129E-1
3.077761937E1,5.864446759E-1,-6.139599085E-1,7.688362598E-1
3.077961911E1,6.762418747E-1,-6.200685501E-1,8.115968108E-1
3.078161884E1,7.147263885E-1,-6.243445873E-1,8.280901313E-1
3.078361857E1,7.855867147E-1,-6.145707369E-1,8.561899662E-1
3.078561831E1,8.179625869E-1,-6.035751700E-1,8.684072495E-1
3.078761804E1,8.637775183E-1,-5.797514915E-1,8.995614052E-1
3.078961777E1,8.930990696E-1,-6.200685501E-1,9.160547256E-1
3.079161757E1,9.077598453E-1,-6.487792134E-1,9.172765017E-1
3.079361737E1,9.211988449E-1,-7.135309577E-1,9.294937849E-1
3.079561710E1,9.193663001E-1,-7.697305083E-1,9.337698221E-1
3.079761684E1,9.169228077E-1,-7.953868508E-1,9.294937849E-1
3.079961657E1,9.150902033E-1,-8.460887074E-1,9.050591588E-1
3.080161630E1,9.132575393E-1,-8.937361240E-1,8.732941747E-1
3.080361604E1,9.126467109E-1,-9.120621085E-1,8.549681902E-1
3.080561577E1,9.065380692E-1,-9.273337126E-1,8.103750348E-1
3.080761557E1,8.949316144E-1,-9.224468470E-1,7.651709914E-1
3.080961537E1,8.845469356E-1,-9.132838845E-1,7.444016337E-1
3.081161510E1,8.723295927E-1,-8.937361240E-1,7.028627992E-1
3.081361484E1,8.619449139E-1,-8.711341619E-1,6.686543226E-1
3.081561457E1,8.448407054E-1,-8.607494235E-1,6.399436593E-1
3.081761490E1,8.411754966E-1,-8.619711995E-1,6.252828836E-1
3.081961463E1,8.301799297E-1,-8.699123859E-1,5.977939367E-1
3.082161437E1,8.246821165E-1,-8.802971244E-1,5.831331611E-1
3.082361417E1,8.204060793E-1,-9.071752429E-1,5.599203110E-1
3.082561390E1,8.173517585E-1,-9.346641302E-1,5.397617817E-1
3.082761363E1,8.149082661E-1,-9.554335475E-1,5.287661552E-1
3.082961337E1,8.191843033E-1,-1.006135345E0,5.116619468E-1
3.083161310E1,8.301799297E-1,-1.058058977E0,4.970012009E-1
3.083361283E1,8.362885714E-1,-1.083104372E0,4.878382087E-1
3.083561256E1,8.711079359E-1,-1.163738608E0,4.682905376E-1
3.083761273E1,8.851577640E-1,-1.190616727E0,4.621818662E-1
3.083961253E1,8.955425024E-1,-1.219327450E0,4.566840827E-1
3.084161226E1,9.291400909E-1,-1.260866165E0,4.420233071E-1
3.084361200E1,9.639593959E-1,-1.296296358E0,4.359146655E-1
3.084561173E1,9.743441343E-1,-1.315843940E0,4.334712029E-1
3.084761146E1,9.987787604E-1,-1.361048102E0,4.426341951E-1
3.084961120E1,1.011606932E0,-1.409917355E0,4.566840827E-1
3.085161093E1,1.018937230E0,-1.431297660E0,4.658470452E-1
3.085361066E1,1.036652327E0,-1.455732226E0,4.805078208E-1
3.085561046E1,1.054367423E0,-1.463062644E0,5.049424171E-1
3.085761020E1,1.066584706E0,-1.473447323E0,5.171597004E-1
3.085960993E1,1.080634594E0,-1.485664606E0,5.428161025E-1
3.086160966E1,1.092851877E0,-1.492995024E0,5.709158778E-1
3.086360979E1,1.100793242E0,-1.492995024E0,5.819114447E-1
3.086560953E1,1.113621354E0,-1.495438457E0,6.124547124E-1
3.086760926E1,1.125227809E0,-1.498492837E0,6.411653757E-1
3.086960899E1,1.128893018E0,-1.503990650E0,6.558261514E-1
3.087160879E1,1.141721249E0,-1.508877397E0,6.747630239E-1
3.087360853E1,1.144775510E0,-1.514375210E0,6.857585311E-1
3.087560826E1,1.153327584E0,-1.513153553E0,6.918671727E-1
3.087760789E1,1.157603621E0,-1.504601479E0,6.924780607E-1
3.087960763E1,1.155160308E0,-1.494827509E0,6.882020235E-1
3.088160736E1,1.162490606E0,-1.475279927E0,6.790390015E-1
3.088360709E1,1.176540494E0,-1.475890756E0,6.625456810E-1
3.088560689E1,1.178984046E0,-1.481388569E0,6.478849053E-1
3.088760669E1,1.192422986E0,-1.523538232E0,6.197850704E-1
3.088960642E1,1.214414239E0,-1.567520499E0,5.874092579E-1
3.089160616E1,1.224187970E0,-1.588289976E0,5.727484822E-1
3.089360589E1,1.249233484E0,-1.634715676E0,5.409834385E-1
3.089560562E1,1.279165864E0,-1.663426399E0,5.171597004E-1
3.089760536E1,1.290772319E0,-1.667702436E0,5.006663799E-1
3.089960509E1,1.318872094E0,-1.667091608E0,4.756209254E-1
3.090160489E1,1.348804593E0,-1.659761190E0,4.469102621E-1
3.090360462E1,1.360411048E0,-1.653652549E0,4.365255237E-1
3.090560436E1,1.390954256E0,-1.641435146E0,4.059822559E-1
3.090760409E1,1.415388823E0,-1.631661415E0,3.827693760E-1
3.090960382E1,1.430049539E0,-1.623720050E0,3.705520928E-1
3.091160355E1,1.457538605E0,-1.611502767E0,3.467283249E-1
3.091360329E1,1.493579626E0,-1.595620394E0,3.345110118E-1
3.091560302E1,1.521679282E0,-1.576683521E0,3.155742288E-1
3.091760282E1,1.533285737E0,-1.565077066E0,3.064112365E-1
3.091960255E1,1.518625021E0,-1.541253328E0,2.856418192E-1
3.092160229E1,1.501520872E0,-1.536366463E0,2.813657522E-1
3.092360162E1,1.518014193E0,-1.519873023E0,2.874743938E-1
3.092560135E1,1.565661669E0,-1.518651366E0,3.009134531E-1
3.092760109E1,1.587652802E0,-1.526592493E0,3.033569157E-1
3.092960082E1,1.627969980E0,-1.532701135E0,3.070220947E-1
3.093160055E1,1.658513188E0,-1.541253328E0,3.106872737E-1
3.093360035E1,1.665232658E0,-1.540642500E0,3.082438409E-1
3.093560008E1,1.681726098E0,-1.533923030E0,2.996917069E-1
3.093760135E1,1.682336926E0,-1.527203321E0,2.960265279E-1
3.093960108E1,1.685391188E0,-1.516207933E0,2.935830653E-1
3.094160082E1,1.678060889E0,-1.485053658E0,2.856418192E-1
3.094360055E1,1.677450061E0,-1.452677846E0,2.807548940E-1
3.094560028E1,1.674395680E0,-1.431297660E0,2.789222896E-1
3.094760002E1,1.673784733E0,-1.384261012E0,2.777005732E-1
3.094959982E1,1.675006628E0,-1.326228738E0,2.807548940E-1
3.095159955E1,1.672563076E0,-1.296296358E0,2.844200730E-1
3.095359928E1,1.679282546E0,-1.230933785E0,2.917504609E-1
3.095559898E1,1.684169531E0,-1.147856116E0,3.027460277E-1
3.095759828E1,1.682336926E0,-1.112425923E0,3.051894903E-1
3.095959801E1,1.668287039E0,-1.059280634E0,3.192394078E-1
3.096159775E1,1.655458808E0,-1.017130971E0,3.436740041E-1
3.096359755E1,1.645685077E0,-9.988049865E-1,3.607782423E-1
3.096559735E1,1.620028734E0,-9.639856815E-1,3.937649429E-1
3.096759715E1,1.606589556E0,-9.511575103E-1,4.108691812E-1
3.096959688E1,1.583376765E0,-9.132838845E-1,4.450776279E-1
3.097159661E1,1.552833438E0,-8.662472367E-1,4.756209254E-1
3.097359635E1,1.540005326E0,-8.369257450E-1,4.902816713E-1
3.097559608E1,1.496633887E0,-7.428524494E-1,5.330422521E-1
3.097759631E1,1.481362343E0,-7.086439729E-1,5.434269309E-1
3.097959611E1,1.466701508E0,-6.805441976E-1,5.562551022E-1
3.098159591E1,1.433714747E0,-6.139599085E-1,5.764136910E-1
3.098359564E1,1.406836629E0,-5.522624850E-1,5.977939367E-1
3.098559538E1,1.390954256E0,-5.241627097E-1,6.075677872E-1
3.098759511E1,1.361632705E0,-4.661304951E-1,6.258937120E-1
3.098959484E1,1.340863228E0,-4.135960937E-1,6.448305845E-1
3.099159458E1,1.322537303E0,-3.916049600E-1,6.521609426E-1
3.099359431E1,1.296880960E0,-3.555639088E-1,6.747630239E-1
3.099559411E1,1.275500774E0,-3.286858201E-1,6.924780607E-1
3.099759238E1,1.266337633E0,-3.195228279E-1,6.998084784E-1
3.099959211E1,1.238848805E0,-3.115816116E-1,7.193561196E-1
3.100159184E1,1.221133709E0,-3.146359324E-1,7.364603877E-1
3.100359158E1,1.204640269E0,-3.146359324E-1,7.419581413E-1
3.100559131E1,1.188757777E0,-3.305183947E-1,7.560080290E-1
3.100759104E1,1.174097061E0,-3.518987000E-1,7.682253122E-1
3.100959077E1,1.167377591E0,-3.616725504E-1,7.749449015E-1
3.101159057E1,1.148440719E0,-3.842745721E-1,7.841078639E-1
3.101359031E1,1.136223435E0,-4.026005268E-1,7.938817143E-1
3.101559004E1,1.123395205E0,-4.123743474E-1,8.018229604E-1
3.101758974E1,1.116064787E0,-4.154286683E-1,8.097641468E-1
3.101958947E1,1.103847504E0,-4.197047353E-1,8.183162808E-1
3.102158921E1,1.095906258E0,-4.178721309E-1,8.232032657E-1
3.102358894E1,1.085521579E0,-4.245916605E-1,8.262575865E-1
3.102558867E1,1.075747848E0,-4.203156233E-1,8.262575865E-1
3.102758841E1,1.072693348E0,-4.245916605E-1,8.225923181E-1
3.102958814E1,1.061087012E0,-4.276459813E-1,8.207597733E-1
3.103158787E1,1.050091386E0,-4.392524362E-1,8.128185272E-1
3.103358760E1,1.047037125E0,-4.386415780E-1,8.073207140E-1
3.103558734E1,1.037874103E0,-4.581892490E-1,7.957143188E-1
3.103758614E1,1.032987237E0,-4.667413533E-1,7.761666179E-1
3.103958587E1,1.031154513E0,-4.771260619E-1,7.657819390E-1
3.104158560E1,1.020769954E0,-5.009498000E-1,7.395147085E-1
3.104358540E1,1.014050364E0,-5.351582766E-1,7.187452316E-1
3.104558514E1,1.009774327E0,-5.522624850E-1,7.040845156E-1
3.104758487E1,1.001222134E0,-5.992991328E-1,6.827042103E-1
3.104958460E1,9.877831340E-1,-6.561096311E-1,6.594913602E-1
3.105158434E1,9.786201715E-1,-6.872637272E-1,6.509392262E-1
3.105358407E1,9.584615827E-1,-7.581241131E-1,6.265046597E-1
3.105558380E1,9.364704490E-1,-8.259301186E-1,6.020700336E-1
3.105758463E1,9.266966581E-1,-8.662472367E-1,5.941287875E-1
3.105958443E1,8.998185396E-1,-9.346641302E-1,5.721376538E-1
3.106158417E1,8.876012564E-1,-9.670400023E-1,5.623637438E-1
3.106358390E1,8.576688766E-1,-1.035456896E0,5.403726101E-1
3.106558363E1,8.314016461E-1,-1.084326148E0,5.226575136E-1
3.106758337E1,8.191843033E-1,-1.109982371E0,5.153271556E-1
