"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.081961463E1,-1.585009933E0,6.864386082E0,3.447755814E0
3.082161437E1,-1.563461423E0,6.960156918E0,3.337619066E0
3.082361417E1,-1.582615614E0,7.020013809E0,3.191568375E0
3.082561390E1,-1.580221415E0,7.156487465E0,3.124528646E0
3.082761363E1,-1.568249941E0,7.209161282E0,3.095797300E0
3.082961337E1,-1.568249941E0,7.300143719E0,3.114951611E0
3.083161310E1,-1.589798450E0,7.321692467E0,3.189173937E0
3.083361283E1,-1.479661822E0,7.424646378E0,3.402264595E0
3.083561256E1,-1.479661822E0,7.424646378E0,3.402264595E0
3.083761273E1,-1.438959122E0,7.465348721E0,3.440572977E0
3.083961253E1,-1.407833576E0,7.515628815E0,3.486064196E0
3.084161226E1,-1.400650740E0,7.613793850E0,3.608172178E0
3.084361200E1,-1.479661822E0,7.685622215E0,3.684788942E0
3.084561173E1,-1.522758722E0,7.702382088E0,3.670423269E0
3.084761146E1,-1.551490068E0,7.738296032E0,3.603383541E0
3.084961120E1,-1.494027495E0,7.817307472E0,3.536343813E0
3.085161093E1,-1.438959122E0,7.884346962E0,3.512401104E0
3.085361066E1,-1.288119793E0,8.056735039E0,3.646480560E0
3.085561046E1,-1.288119793E0,8.056735039E0,3.646480560E0
3.085761020E1,-1.204320192E0,8.071100235E0,3.639297724E0
3.085960993E1,-1.139674783E0,8.107014656E0,3.668029070E0
3.086160966E1,-1.063058019E0,8.133351326E0,3.737462997E0
3.086360979E1,-1.051086664E0,8.140534401E0,3.773377180E0
3.086560953E1,-1.070240855E0,8.102226257E0,3.792531252E0
3.086760926E1,-1.115732074E0,8.039975166E0,3.840416908E0
3.086960899E1,-1.103760719E0,8.054340363E0,3.845205307E0
3.087160879E1,-1.067846537E0,8.078283310E0,3.866753817E0
3.087360853E1,-9.696813226E-1,8.011243820E0,3.919427872E0
3.087560826E1,-9.696813226E-1,8.011243820E0,3.919427872E0
3.087760789E1,-9.912297726E-1,7.977723598E0,3.931399345E0
3.087960763E1,-1.118126392E0,7.886741161E0,3.957736254E0
3.088160736E1,-1.130097747E0,7.822095871E0,3.969707727E0
3.088360709E1,-1.058269501E0,7.673650742E0,3.974496126E0
3.088560689E1,-9.361614585E-1,7.446194649E0,4.008016109E0
3.088760669E1,-9.313728809E-1,7.336058140E0,4.039141655E0
3.088960642E1,-1.024749637E0,7.115784645E0,4.156461239E0
3.089160616E1,-1.223474383E0,6.964945316E0,4.245049000E0
3.089360589E1,-1.601769805E0,6.852414608E0,4.304905891E0
3.089560562E1,-1.601769805E0,6.852414608E0,4.304905891E0
3.089760536E1,-1.826831698E0,6.859597206E0,4.273780346E0
3.089960509E1,-1.920208454E0,6.890722752E0,4.254626274E0
3.090160489E1,-2.118933201E0,7.008042336E0,4.206740856E0
3.090360462E1,-2.334417820E0,7.125361919E0,4.096604347E0
3.090560436E1,-2.425400496E0,7.182824612E0,4.041535854E0
3.090760409E1,-2.547508478E0,7.273807049E0,3.900273561E0
3.090960382E1,-2.578634024E0,7.333663940E0,3.754222870E0
3.091160355E1,-2.616942406E0,7.367183685E0,3.720703125E0
3.091360329E1,-2.758204460E0,7.470137596E0,3.481275558E0
3.091560302E1,-2.758204460E0,7.470137596E0,3.481275558E0
3.091760282E1,-2.758204460E0,7.465348721E0,3.419024467E0
3.091960255E1,-2.815667152E0,6.969734192E0,2.863552570E0
3.092160229E1,-2.889889717E0,6.969734192E0,2.762993097E0
3.092360162E1,-3.064671755E0,7.273807049E0,3.043123245E0
3.092560135E1,-3.045517445E0,7.587456703E0,3.150865555E0
3.092760109E1,-2.980872154E0,7.716747761E0,3.112557173E0
3.092960082E1,-2.868341208E0,7.884346962E0,2.959323645E0
3.093160055E1,-2.789330244E0,7.977723598E0,2.834821463E0
3.093360035E1,-2.662433624E0,7.929838181E0,2.693559170E0
3.093560008E1,-2.628913641E0,7.891529560E0,2.643279314E0
3.093760135E1,-2.602576733E0,7.853221416E0,2.616942406E0
3.093960108E1,-2.554691315E0,7.819701672E0,2.616942406E0
3.094160082E1,-2.444554567E0,7.786181450E0,2.607365370E0
3.094360055E1,-2.372726440E0,7.738296032E0,2.636096478E0
3.094560028E1,-2.375120640E0,7.688016415E0,2.672010660E0
3.094760002E1,-2.396669149E0,7.568302631E0,2.753416061E0
3.094959982E1,-2.375120640E0,7.506051540E0,2.856369734E0
3.095159955E1,-2.379909277E0,7.496474266E0,2.906649590E0
3.095359928E1,-2.336812258E0,7.364789486E0,3.000026226E0
3.095559898E1,-2.336812258E0,7.364789486E0,3.000026226E0
3.095759828E1,-2.339206457E0,7.326480865E0,2.949746609E0
3.095959801E1,-2.432583094E0,7.273807049E0,2.875524044E0
3.096159775E1,-2.619336605E0,7.266623974E0,2.832427025E0
3.096359755E1,-2.695953369E0,7.252258301E0,2.822849989E0
3.096559735E1,-2.753416061E0,7.259441376E0,2.834821463E0
3.096759715E1,-2.796513081E0,7.266623974E0,2.928198099E0
3.096959688E1,-2.830032825E0,7.266623974E0,2.988054991E0
3.097159661E1,-2.865947008E0,7.295355320E0,3.158048391E0
3.097359635E1,-2.851581335E0,7.297749519E0,3.373533249E0
3.097559608E1,-2.837215662E0,7.297749519E0,3.430995703E0
3.097759631E1,-2.822849989E0,7.314509392E0,3.466909885E0
3.097959611E1,-2.861158371E0,7.345634937E0,3.536343813E0
3.098159591E1,-2.923409462E0,7.364789486E0,3.584229469E0
3.098359564E1,-3.019180536E0,7.434223175E0,3.658451796E0
3.098559538E1,-3.122134447E0,7.450983047E0,3.703943014E0
3.098759511E1,-3.170019865E0,7.462954521E0,3.711125851E0
3.098959484E1,-3.277762175E0,7.479714394E0,3.689577579E0
3.099159458E1,-3.395081758E0,7.515628815E0,3.624932051E0
3.099359431E1,-3.483669758E0,7.673650742E0,3.486064196E0
3.099559411E1,-3.483669758E0,7.719141960E0,3.438178539E0
3.099759238E1,-3.517189741E0,7.750267506E0,3.392687321E0
3.099959211E1,-3.567469358E0,7.783787251E0,3.344801903E0
3.100159184E1,-3.529160976E0,7.872375488E0,3.263396502E0
3.100359158E1,-3.517189741E0,7.939415455E0,3.146077156E0
3.100559131E1,-3.397475958E0,7.972935200E0,3.093403101E0
3.100759104E1,-3.292127848E0,8.066311836E0,3.043123245E0
3.100959077E1,-3.244242430E0,8.186025620E0,3.021574736E0
3.101159057E1,-3.148471355E0,8.248276711E0,2.968900681E0
3.101359031E1,-3.095797300E0,8.406298637E0,3.007209063E0
3.101559004E1,-3.095797300E0,8.406298637E0,3.007209063E0
3.101758974E1,-3.102980137E0,8.437424660E0,3.002420664E0
3.101958947E1,-3.086220264E0,8.480521202E0,3.026363373E0
3.102158921E1,-3.055094719E0,8.499675751E0,3.050306082E0
3.102358894E1,-2.925803900E0,8.547560692E0,3.083826065E0
3.102558867E1,-2.777358770E0,8.593051910E0,3.074248791E0
3.102758841E1,-2.715107679E0,8.612206459E0,3.088614464E0
3.102958814E1,-2.571451187E0,8.619389534E0,3.141288519E0
3.103158787E1,-2.427794695E0,8.571503639E0,3.272973776E0
3.103358760E1,-2.116539001E0,8.470944405E0,3.419024467E0
3.103558734E1,-2.035133600E0,8.439818382E0,3.469304085E0
3.103758614E1,-1.965699673E0,8.413481712E0,3.529160976E0
3.103958587E1,-1.891477108E0,8.379961967E0,3.608172178E0
3.104158560E1,-1.769369125E0,8.260248184E0,3.763799906E0
3.104358540E1,-1.649655342E0,8.116591454E0,3.881119490E0
3.104558514E1,-1.606558442E0,8.032792091E0,3.969707727E0
3.104758487E1,-1.527547359E0,7.817307472E0,4.139701366E0
3.104958460E1,-1.422199249E0,7.563514233E0,4.240260601E0
3.105158434E1,-1.357553840E0,7.424646378E0,4.302511692E0
3.105358407E1,-1.065452337E0,6.981705189E0,4.676018715E0
3.105558380E1,-1.065452337E0,6.981705189E0,4.676018715E0
3.105758463E1,-1.048692346E0,6.866780281E0,4.764606953E0
3.105958443E1,-9.816526771E-1,6.668055534E0,4.972908974E0
3.106158417E1,-7.829278708E-1,6.522004604E0,5.159662247E0
3.106358390E1,-7.087053657E-1,6.474119186E0,5.253038883E0
3.106558363E1,-6.344828010E-1,6.344828129E0,5.420638084E0
3.106758337E1,-5.482889414E-1,6.241874218E0,5.576265812E0
3.106958310E1,-4.908263385E-1,6.205960274E0,5.662459850E0
3.107158283E1,-4.501236677E-1,6.162863255E0,5.827664852E0
3.107358227E1,-3.423812985E-1,6.162863255E0,5.839636326E0
3.107558203E1,-2.657645047E-1,6.191594601E0,5.813299179E0
3.107758223E1,-1.939362586E-1,6.225114346E0,5.810904980E0
3.107958196E1,-1.197137386E-1,6.277788639E0,5.820482254E0
3.108158170E1,-1.005595401E-1,6.311308384E0,5.825270653E0
3.108358143E1,-3.351984918E-2,6.383136749E0,5.839636326E0
3.108558116E1,1.149251908E-1,6.486090660E0,5.715134144E0
3.108758090E1,1.532335877E-1,6.524398804E0,5.636122704E0
3.108958070E1,2.585816681E-1,6.627352715E0,5.458946705E0
3.109158043E1,3.687183261E-1,6.766220570E0,5.267404556E0
3.109358016E1,3.280156553E-1,6.914665699E0,4.913052082E0
3.109557990E1,3.280156553E-1,6.914665699E0,4.913052082E0
3.109758000E1,3.040728867E-1,7.015225410E0,4.683201313E0
3.109957973E1,4.309694767E-1,7.132544518E0,4.601796150E0
3.110157946E1,5.075862408E-1,7.321692467E0,4.381523132E0
3.110357919E1,4.597007632E-1,7.360000610E0,4.257020473E0
3.110557899E1,2.705530524E-1,7.431828976E0,3.998438835E0
3.110757876E1,1.173194647E-1,7.539571285E0,3.782954216E0
3.110957853E1,4.070267081E-2,7.606611252E0,3.718308687E0
3.111157829E1,-1.268965602E-1,7.695199013E0,3.581835032E0
3.111357806E1,-7.589851022E-1,7.891529560E0,3.323253393E0
3.111557779E1,-7.589851022E-1,7.891529560E0,3.323253393E0
3.111757689E1,-9.912297726E-1,7.927443981E0,3.289733648E0
3.111957666E1,-1.383890867E0,8.016032219E0,3.234665155E0
3.112157649E1,-1.539518714E0,8.095043182E0,3.220299721E0
3.112357626E1,-1.783734679E0,8.269824982E0,3.249030828E0
3.112557602E1,-2.051893473E0,8.461367607E0,3.296916485E0
3.112757579E1,-2.150058746E0,8.585869789E0,3.320859194E0
3.112957555E1,-2.370332003E0,8.851634026E0,3.430995703E0
3.113157532E1,-2.600182533E0,9.194015503E0,3.569863796E0
3.113357545E1,-2.672010660E0,9.749486923E0,3.859570980E0
3.113557529E1,-2.681587696E0,9.929058075E0,3.960130453E0
3.113757502E1,-2.679193497E0,1.011102295E1,4.053507328E0
3.113957478E1,-2.669616461E0,1.027862167E1,4.144489765E0
3.114157455E1,-2.655250788E0,1.061621475E1,4.302511692E0
3.114357432E1,-2.602576733E0,1.093944168E1,4.434196949E0
3.114557408E1,-2.590605259E0,1.107591534E1,4.501236439E0
3.114757385E1,-2.569056988E0,1.132013130E1,4.611373425E0
3.114957362E1,-2.456526041E0,1.155237579E1,4.721509933E0
3.115157345E1,-2.370332003E0,1.166251278E1,4.764606953E0
3.115357321E1,-1.939362645E0,1.191630554E1,4.956148624E0
3.115557298E1,-1.939362645E0,1.191630554E1,4.956148624E0
3.115757281E1,-1.834014535E0,1.194264317E1,5.006428719E0
3.115957258E1,-1.599375606E0,1.192109394E1,5.111776829E0
3.116157235E1,-1.340793848E0,1.181095791E1,5.221913338E0
3.116357211E1,-1.201925993E0,1.172955227E1,5.250644684E0
3.116557188E1,-1.005595446E0,1.158110714E1,5.303318501E0
3.116757168E1,-8.595446348E-1,1.138477707E1,5.310501575E0
3.116957141E1,-7.781392932E-1,1.124112034E1,5.298530102E0
3.117157114E1,-5.865973234E-1,1.092747021E1,5.233884811E0
3.117357088E1,-4.309694767E-1,1.046776962E1,5.142902374E0
3.117557061E1,-3.830839694E-1,1.029059315E1,5.095016956E0
3.117757034E1,-3.304099143E-1,1.008708000E1,5.049525738E0
3.117957008E1,-1.891477108E-1,9.624984741E0,4.922628880E0
3.118156981E1,-9.816526622E-2,9.399923325E0,4.807703972E0
3.118356961E1,-9.816526622E-2,8.844450951E0,4.558699131E0
3.118556934E1,-1.149251908E-1,8.284191132E0,4.328848839E0
3.118756907E1,-1.101366431E-1,8.001666069E0,4.189980984E0
3.118956881E1,-1.795706153E-1,7.453377247E0,3.976890564E0
3.119156854E1,-2.011190802E-1,6.948185444E0,3.883513689E0
3.119356827E1,-6.057515144E-1,6.232297421E0,3.531555414E0
3.119556801E1,-7.182824612E-1,6.028783798E0,3.433390141E0
3.119756784E1,-7.182824612E-1,6.028783798E0,3.433390141E0
3.119956764E1,-9.098244309E-1,5.648094177E0,3.265790939E0
3.120156737E1,-1.151646137E0,5.344021320E0,3.177202702E0
3.120356710E1,-1.338399649E0,5.233884811E0,3.160442829E0
3.120556684E1,-1.678386688E0,5.071074009E0,3.117345810E0
3.120756657E1,-1.939362645E0,4.994457245E0,3.043123245E0
3.120956630E1,-2.054287672E0,4.987274647E0,2.988054991E0
3.121156604E1,-2.308080912E0,5.011217117E0,2.865947008E0
3.121356584E1,-2.703136206E0,5.154873848E0,2.710319042E0
3.121556564E1,-2.703136206E0,5.154873848E0,2.710319042E0
3.121756537E1,-2.815667152E0,5.200365067E0,2.688770533E0
3.121956510E1,-3.052700281E0,5.305713177E0,2.681587696E0
3.122156484E1,-3.155654192E0,5.370358467E0,2.660039425E0
3.122356457E1,-3.258608103E0,5.516408920E0,2.600182533E0
3.122556430E1,-3.351984739E0,5.698374271E0,2.609759569E0
3.122756404E1,-3.390293121E0,5.803721905E0,2.640885115E0
3.122956384E1,-3.481275558E0,6.088640690E0,2.791724443E0
3.123156364E1,-3.548315287E0,6.383136749E0,2.992843628E0
3.123356337E1,-3.608172178E0,6.840443134E0,3.239453793E0
3.123556313E1,-3.603383541E0,7.017619610E0,3.337619066E0
3.123756287E1,-3.577046633E0,7.206767082E0,3.450150013E0
3.123956260E1,-3.521978140E0,7.388731956E0,3.574652195E0
3.124156233E1,-3.299310684E0,7.771816254E0,3.823656797E0
3.124356207E1,-2.961717844E0,8.188420296E0,4.103786945E0
3.124556187E1,-2.777358770E0,8.356019020E0,4.218712330E0
3.124756160E1,-2.343995094E0,8.729525566E0,4.453351021E0
3.124956133E1,-1.817254543E0,9.124581337E0,4.640104771E0
3.125156106E1,-1.561067224E0,9.337671280E0,4.743058205E0
3.125356080E1,-5.746259689E-1,1.019961071E1,5.059102535E0
3.125556053E1,-5.746259689E-1,1.019961071E1,5.059102535E0
3.125756026E1,-3.543526828E-1,1.039594078E1,5.097411156E0
3.125956000E1,5.985686928E-2,1.073592854E1,5.183605194E0
3.126155980E1,4.070267081E-1,1.098253822E1,5.267404556E0
3.126355953E1,5.506832004E-1,1.108309841E1,5.269798756E0
3.126555926E1,7.398309112E-1,1.120281219E1,5.205153465E0
3.126755900E1,8.427847624E-1,1.127942848E1,5.025582790E0
3.126955873E1,8.763045669E-1,1.131294823E1,4.927417755E0
3.127155846E1,9.720755816E-1,1.143505669E1,4.800520897E0
3.127355820E1,1.216291547E0,1.189475727E1,4.635315895E0
3.127555793E1,1.312062621E0,1.189475727E1,4.642498970E0
3.127755773E1,1.417410731E0,1.198813438E1,4.673624516E0
3.127955746E1,1.505998850E0,1.220361900E1,4.757423878E0
3.128155719E1,1.673598051E0,1.232572651E1,4.776578426E0
3.128355693E1,1.764580488E0,1.257233715E1,4.695172787E0
3.128555666E1,1.793311834E0,1.291232395E1,4.613767624E0
3.128755639E1,1.838803053E0,1.312302017E1,4.367157459E0
3.128955613E1,1.862745762E0,1.350370979E1,3.969707727E0
3.129155586E1,1.857957244E0,1.367849159E1,3.773377180E0
3.129355566E1,1.654443860E0,1.438719749E1,3.356773376E0
3.129555539E1,1.654443860E0,1.438719749E1,3.356773376E0
3.129755513E1,1.635289669E0,1.463141346E1,3.306493521E0
3.129955486E1,1.608952641E0,1.523955917E1,3.191568375E0
3.130155459E1,1.496421814E0,1.591713905E1,3.153259993E0
3.130355432E1,1.412622094E0,1.630740547E1,3.172414064E0
3.130555406E1,1.187560320E0,1.713821983E1,3.304099321E0
3.130755386E1,7.709565163E-1,1.803367805E1,3.510006905E0
3.130955366E1,4.644893110E-1,1.850535011E1,3.622537851E0
3.131155342E1,-2.657645047E-1,1.937447166E1,3.893090725E0
3.131355319E1,-1.747820616E0,2.036570168E1,4.307300568E0
3.131555296E1,-1.747820616E0,2.036570168E1,4.307300568E0
3.131755272E1,-2.066259146E0,2.039443207E1,4.388705730E0
3.131955249E1,-2.667222023E0,2.015500450E1,4.582642078E0
3.132155225E1,-2.937775135E0,1.996106911E1,4.711932659E0
3.132355209E1,-3.507612705E0,1.957559013E1,5.006428719E0
3.132555189E1,-4.125335693E0,1.925475883E1,5.279376030E0
3.132755169E1,-4.427014351E0,1.909194756E1,5.384724140E0
3.132955149E1,-4.980091572E0,1.876632500E1,5.482889175E0
3.133155129E1,-5.590631485E0,1.837366486E1,5.212336063E0
3.133355109E1,-6.421444893E0,1.783734703E1,4.486870766E0
3.133555089E1,-6.612987041E0,1.762665176E1,4.223500729E0
3.133755069E1,-6.756643295E0,1.740158844E1,3.933793545E0
3.133955055E1,-6.845231533E0,1.716934395E1,3.605777979E0
3.134155042E1,-6.902694225E0,1.669048882E1,2.882706881E0
3.134355028E1,-6.979310989E0,1.622599983E1,2.030344963E0
3.134555015E1,-7.063110828E0,1.600093842E1,1.539518714E0
3.134755002E1,-7.376760483E0,1.559630585E1,4.261809289E-1
3.134954988E1,-7.838855743E0,1.504801750E1,-1.005595446E0
3.135154975E1,-7.798152924E0,1.483013821E1,-1.719089270E0
3.135354961E1,-7.553936958E0,1.376708031E1,-6.306519985E0
3.135554955E1,-7.553936958E0,1.376708031E1,-6.306519985E0
3.135754941E1,-7.814912796E0,1.328583050E1,-8.241093636E0
3.135954928E1,-8.243488312E0,1.194982529E1,-1.199531651E1
3.136154914E1,-7.280989647E0,1.104000092E1,-1.188996887E1
3.136354901E1,-6.493273258E0,1.113816643E1,-9.794978142E0
3.136554888E1,-5.612180233E0,1.147575951E1,-5.150084972E0
3.136754874E1,-5.885127544E0,1.149970150E1,-2.475680113E0
3.136954861E1,-6.265817165E0,1.138238239E1,-1.726272106E0
3.137154851E1,-7.237892628E0,1.097774982E1,-8.571503758E-1
3.137354834E1,-9.356825829E0,9.763853073E0,-2.011190802E-1
3.137554818E1,-9.356825829E0,9.763853073E0,-2.011190802E-1
3.137754801E1,-9.866806030E0,9.375980377E0,-1.292908341E-1
3.137954784E1,-1.030974770E1,8.557138443E0,-1.268965602E-1
3.138154767E1,-1.097774982E1,8.090254784E0,-3.782954216E-1
3.138354707E1,-1.112858963E1,7.120573044E0,-8.882759809E-1
3.138554694E1,-1.098732662E1,6.656084061E0,-1.113337755E0
3.138754681E1,-1.020200539E1,5.724710941E0,-1.577827096E0
3.138954661E1,-8.705583572E0,4.819674969E0,-1.757397652E0
3.139154641E1,-7.834067345E0,4.400677204E0,-1.496421814E0
3.139354621E1,-5.233884811E0,3.524372578E0,2.365543604E0
3.139554601E1,-5.233884811E0,3.524372578E0,2.365543604E0
3.139754594E1,-4.666441441E0,3.375927448E0,3.301704884E0
3.139954574E1,-3.229876757E0,2.978477955E0,4.563488007E0
3.140154554E1,-1.735849261E0,2.439765930E0,5.150084972E0
3.140354527E1,-1.154040456E0,2.176395893E0,5.281770229E0
3.140554500E1,-1.699935049E-1,1.668809533E0,5.080651283E0
3.140754474E1,6.392713785E-1,1.405439258E0,4.450956821E0
3.140954447E1,8.930644989E-1,1.395862222E0,4.182797909E0
3.141154420E1,1.134886265E0,1.654443860E0,3.974496126E0
3.141354394E1,1.628106833E0,2.315263748E0,4.599401951E0
3.141554367E1,1.628106833E0,2.315263748E0,4.599401951E0
3.141754347E1,1.412622094E0,2.487651587E0,5.068679810E0
3.141954320E1,2.753416002E-1,2.921015263E0,6.138920784E0
3.142154294E1,-4.525179267E-1,3.177202702E0,6.538764477E0
3.142354267E1,-1.738243461E0,3.773377180E0,6.735095024E0
3.142554240E1,-2.382303476E0,4.431802750E0,6.304125786E0
3.142754214E1,-2.449343204E0,4.776578426E0,5.978504181E0
3.142954187E1,-2.085413456E0,5.482889175E0,5.243461609E0
3.143154160E1,-1.558672905E0,6.110189438E0,4.664047241E0
3.143354140E1,-1.192348838E0,6.634535313E0,4.374340057E0
3.143554113E1,-1.192348838E0,6.634535313E0,4.374340057E0
3.143754087E1,-1.158828974E0,6.785374641E0,4.130124092E0
3.143954060E1,-1.228263021E0,6.768614769E0,3.974496126E0
3.144154033E1,-1.561067224E0,6.646506786E0,3.766194344E0
3.144354050E1,-1.939362645E0,6.557918549E0,3.684788942E0
3.144554023E1,-2.130904675E0,6.531581879E0,3.639297724E0
3.144753996E1,-2.537931204E0,6.524398804E0,3.560286522E0
3.144953976E1,-2.729473352E0,6.553130150E0,3.368744612E0
3.145153950E1,-2.700742006E0,6.624958515E0,3.268185139E0
3.145353923E1,-1.908236980E0,7.156487465E0,3.083826065E0
3.145553896E1,-1.908236980E0,7.156487465E0,3.083826065E0
3.145753856E1,-1.611346960E0,7.336058140E0,3.098191500E0
3.145953830E1,-1.307274103E0,7.664073467E0,3.486064196E0
3.146153803E1,-1.118126392E0,7.956175327E0,3.921822071E0
3.146353783E1,-1.053480864E0,8.078283310E0,4.039141655E0
3.146553763E1,-9.792584181E-1,8.288979530E0,4.070267200E0
3.146753736E1,-1.012778282E0,8.363202095E0,4.053507328E0
3.146953710E1,-1.122914910E0,8.356019020E0,4.036747456E0
3.147153683E1,-1.245022893E0,8.312922478E0,3.919427872E0
3.147353656E1,-1.417410731E0,8.135746002E0,3.560286522E0
3.147553626E1,-1.462901950E0,8.066311836E0,3.462121487E0
3.147753600E1,-1.479661822E0,7.987300873E0,3.416630268E0
3.147953580E1,-1.429382086E0,7.937020779E0,3.380716085E0
3.148153560E1,-1.302485466E0,7.941809654E0,3.423812866E0
3.148353533E1,-1.230657220E0,7.963357925E0,3.553103924E0
3.148553506E1,-1.197137356E0,7.987300873E0,3.608172178E0
3.148753479E1,-1.185166001E0,8.011243820E0,3.696760416E0
3.148953453E1,-1.295302629E0,8.030397415E0,3.682394743E0
3.149153383E1,-1.376708031E0,8.054340363E0,3.682394743E0
3.149353356E1,-1.675992370E0,8.035185814E0,3.553103924E0
3.149553336E1,-1.675992370E0,8.035185814E0,3.553103924E0
3.149753309E1,-1.766974807E0,7.984906673E0,3.495641232E0
3.149953283E1,-1.951334000E0,7.941809654E0,3.397475958E0
3.150153256E1,-2.035133600E0,7.932232380E0,3.330436230E0
3.150353229E1,-2.068653345E0,7.934626579E0,3.325647593E0
3.150553202E1,-2.133298874E0,7.896318436E0,3.232270956E0
3.150753176E1,-2.193155766E0,7.790970325E0,3.141288519E0
3.150953149E1,-2.205127001E0,7.733507633E0,3.083826065E0
3.151153129E1,-2.229069948E0,7.644919395E0,3.059883118E0
3.151353102E1,-2.128510237E0,7.419857502E0,2.935380936E0
3.151553076E1,-2.128510237E0,7.419857502E0,2.935380936E0
3.151753049E1,-2.085413456E0,7.364789486E0,2.909043789E0
3.151953022E1,-2.023162127E0,7.230710030E0,2.842004299E0
3.152152996E1,-2.001613855E0,7.163670063E0,2.813272953E0
3.152352969E1,-1.953728199E0,7.027196407E0,2.741444588E0
3.152552942E1,-1.874717116E0,6.861991405E0,2.679193497E0
3.152752922E1,-1.848380208E0,6.785374641E0,2.650462151E0
3.152952896E1,-1.824437380E0,6.668055534E0,2.624125242E0
3.153152869E1,-1.786128998E0,6.550735950E0,2.600182533E0
3.153352842E1,-1.704723716E0,6.399896622E0,2.619336605E0
3.153552819E1,-1.704723716E0,6.399896622E0,2.619336605E0
3.153752792E1,-1.692752242E0,6.337645531E0,2.674404860E0
3.153952765E1,-1.728666425E0,6.287365437E0,2.736656189E0
3.154152739E1,-1.817254543E0,6.189200401E0,2.861158371E0
3.154352719E1,-1.817254543E0,6.124555111E0,2.966506481E0
3.154552692E1,-1.790917516E0,6.086246490E0,3.031152010E0
3.154752665E1,-1.719089270E0,6.019207001E0,3.189173937E0
3.154952639E1,-1.637683988E0,5.997658253E0,3.356773376E0
3.155152655E1,-1.592192769E0,5.985687256E0,3.438178539E0
3.155352628E1,-1.467690468E0,5.906675816E0,3.787742853E0
