"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640004375E1,-1.996656694E-2,4.806811213E-1,-7.912973762E-1
2.640401406E1,-1.038470864E-1,5.885249972E-1,-1.016619325E0
2.640798438E1,-2.302089334E-1,6.250023842E-1,-1.219513893E0
2.641195469E1,-3.428873718E-1,5.539151430E-1,-1.391934991E0
2.641592656E1,-4.077612758E-1,3.936415613E-1,-1.504840374E0
2.641989688E1,-4.218460917E-1,1.228362694E-1,-1.598547101E0
2.642386719E1,-3.916344345E-1,-1.412145942E-1,-1.668272972E0
2.642783750E1,-3.145257831E-1,-4.589866996E-1,-1.728626490E0
2.643180781E1,-2.109579444E-1,-7.849967480E-1,-1.764388204E0
2.643577813E1,-1.096415818E-1,-1.030232906E0,-1.762450933E0
2.643975000E1,1.404990070E-2,-1.234995008E0,-1.714663863E0
2.644371875E1,1.193107069E-1,-1.353380680E0,-1.650086641E0
2.644769062E1,2.325476706E-1,-1.418132424E0,-1.576521039E0
2.645165938E1,3.264114857E-1,-1.424904227E0,-1.496619821E0
2.645563125E1,3.863810003E-1,-1.391585946E0,-1.419528604E0
2.645960312E1,4.197866023E-1,-1.333204627E0,-1.320254326E0
2.646357188E1,4.247258604E-1,-1.274770975E0,-1.218833208E0
2.646754219E1,4.102047384E-1,-1.211817026E0,-1.096031904E0
2.647151406E1,3.811275363E-1,-1.155791879E0,-9.461255074E-1
2.647548438E1,3.481059074E-1,-1.119349480E0,-8.162555695E-1
2.647945469E1,2.923949957E-1,-1.076937914E0,-6.692115664E-1
2.648343281E1,2.189864665E-1,-1.010458350E0,-5.423261523E-1
2.648739531E1,1.453510225E-1,-9.592155218E-1,-4.340110123E-1
2.649137344E1,8.440412581E-2,-9.244834185E-1,-3.364645839E-1
2.649533750E1,3.844960406E-2,-8.871857524E-1,-2.552369535E-1
2.649930938E1,4.171337001E-3,-8.238477707E-1,-1.790882349E-1
2.650327656E1,-1.001818944E-2,-7.696902156E-1,-1.318421662E-1
2.650724844E1,-5.445427261E-3,-7.102791667E-1,-1.074599251E-1
2.651121875E1,8.848818950E-3,-6.536607146E-1,-1.084896624E-1
2.651518906E1,2.160717547E-2,-5.999394655E-1,-1.292416304E-1
2.651915938E1,2.179916203E-2,-5.359382629E-1,-1.634151787E-1
2.652312969E1,1.251401100E-2,-4.861265421E-1,-1.961051971E-1
2.652710000E1,-4.956734832E-3,-4.445353448E-1,-2.311165035E-1
2.653107031E1,-2.848377265E-2,-4.401196837E-1,-2.721666396E-1
2.653504062E1,-5.448918045E-2,-4.851840734E-1,-3.111747503E-1
2.653901094E1,-9.032078832E-2,-5.925218463E-1,-3.681423068E-1
2.654298281E1,-1.228537261E-1,-7.125132084E-1,-4.290542901E-1
2.654695312E1,-1.554041207E-1,-8.634492755E-1,-4.967381656E-1
2.655092813E1,-1.795769334E-1,-1.007665873E0,-5.548925400E-1
2.655489375E1,-1.848303676E-1,-1.126348257E0,-5.994158983E-1
2.655886563E1,-1.682846397E-1,-1.226146102E0,-6.329960227E-1
2.656283594E1,-1.448448747E-1,-1.281507969E0,-6.504842043E-1
2.656680625E1,-1.093797833E-1,-1.306483626E0,-6.594028473E-1
2.657077656E1,-7.075564563E-2,-1.296273470E0,-6.612877846E-1
2.657474688E1,-3.420845419E-2,-1.279273987E0,-6.609910727E-1
2.657871719E1,6.161012221E-3,-1.261471629E0,-6.538701653E-1
2.658269219E1,3.748967126E-2,-1.244472146E0,-6.322978735E-1
2.658665781E1,6.129596382E-2,-1.214627028E0,-5.910034180E-1
2.659062969E1,8.180358261E-2,-1.171133399E0,-5.337042212E-1
2.659460000E1,9.543460608E-2,-1.134952664E0,-4.850444496E-1
2.659857031E1,1.074250117E-1,-1.095420957E0,-4.240277410E-1
2.660254063E1,1.138478294E-1,-1.067495704E0,-3.656813800E-1
2.660651094E1,1.147903055E-1,-1.045766354E0,-3.030589819E-1
2.661048125E1,1.080882400E-1,-1.037668109E0,-2.341533750E-1
2.661445156E1,9.011135250E-2,-1.045050740E0,-1.697158217E-1
2.661842188E1,5.351179466E-2,-1.062347054E0,-9.494590759E-2
2.662239375E1,1.324704941E-2,-1.081440926E0,-3.300417587E-2
2.662636406E1,-3.801327199E-2,-1.103746176E0,2.483603545E-2
2.663033438E1,-8.874998987E-2,-1.128844023E0,7.305948436E-2
2.663430625E1,-1.283166111E-1,-1.150276661E0,1.026253626E-1
2.663827500E1,-1.637642384E-1,-1.173018336E0,1.246339604E-1
2.664224531E1,-1.889842451E-1,-1.188761234E0,1.353502870E-1
2.664621719E1,-2.074323744E-1,-1.194660425E0,1.340761930E-1
2.665018750E1,-2.178170830E-1,-1.187626719E0,1.257509738E-1
2.665415625E1,-2.212728411E-1,-1.165775180E0,1.121548563E-1
2.665812812E1,-2.181137949E-1,-1.129664302E0,9.293878078E-2
2.666209844E1,-2.129301727E-1,-1.093309164E0,7.063347101E-2
2.666606875E1,-2.016378939E-1,-1.049798131E0,4.387757555E-2
2.667004063E1,-1.898045540E-1,-1.003965735E0,1.567305624E-2
2.667401094E1,-1.813047975E-1,-9.568069577E-1,-1.258382387E-2
2.667798125E1,-1.738173366E-1,-9.056687951E-1,-4.194026068E-2
2.668195156E1,-1.685464382E-1,-8.641822934E-1,-6.555456668E-2
2.668592188E1,-1.703266799E-1,-8.240048289E-1,-8.869763464E-2
2.668990000E1,-1.730668545E-1,-7.947007418E-1,-1.143190637E-1
2.669386406E1,-1.781457514E-1,-7.774569392E-1,-1.377064735E-1
2.669786563E1,-1.824741662E-1,-7.763748169E-1,-1.656317413E-1
2.670180312E1,-1.869073063E-1,-7.985404730E-1,-1.858601123E-1
2.670577500E1,-2.013062686E-1,-8.084365129E-1,-2.055823356E-1
2.670974531E1,-2.291442752E-1,-7.962540984E-1,-2.284810543E-1
2.671372188E1,-2.507340014E-1,-7.868642211E-1,-2.588323355E-1
2.671768594E1,-2.784672678E-1,-7.839844227E-1,-2.967059612E-1
2.672165625E1,-3.067765236E-1,-7.767762542E-1,-3.288723826E-1
2.672562812E1,-3.418401778E-1,-7.610333562E-1,-3.607246578E-1
2.672959844E1,-3.793123960E-1,-7.438244224E-1,-3.961373866E-1
2.673356875E1,-4.133114219E-1,-7.253413796E-1,-4.259999692E-1
2.673753906E1,-4.492652118E-1,-7.072772384E-1,-4.554436803E-1
2.674150938E1,-4.761083722E-1,-6.938381791E-1,-4.795292020E-1
2.674547969E1,-5.046270490E-1,-6.810100079E-1,-5.044873953E-1
2.674945000E1,-5.280318856E-1,-6.723706126E-1,-5.286078453E-1
2.675342188E1,-5.437573195E-1,-6.675710082E-1,-5.500928760E-1
2.675739063E1,-5.538802147E-1,-6.663143635E-1,-5.722585320E-1
2.676136250E1,-5.607393980E-1,-6.669077873E-1,-5.891708136E-1
2.676533281E1,-5.664291382E-1,-6.610434651E-1,-6.021560431E-1
2.676931094E1,-5.689773560E-1,-6.485120058E-1,-6.172880530E-1
2.677327344E1,-5.730963349E-1,-6.323153377E-1,-6.331182122E-1
2.677724375E1,-5.764299035E-1,-6.116855145E-1,-6.533640027E-1
2.678121719E1,-5.795540214E-1,-5.939355493E-1,-6.690370440E-1
2.678518438E1,-5.862386227E-1,-5.618214607E-1,-6.755296588E-1
2.678915625E1,-5.890486240E-1,-5.214694738E-1,-6.766117811E-1
2.679312656E1,-5.833064914E-1,-4.945390522E-1,-6.797533631E-1
2.679709688E1,-5.696056485E-1,-4.846604764E-1,-6.844832301E-1
2.680106719E1,-5.580515862E-1,-4.870690405E-1,-6.887243986E-1
2.680503750E1,-5.454154015E-1,-4.977678955E-1,-6.884974837E-1
2.680901562E1,-5.323254466E-1,-5.127777457E-1,-6.849544644E-1
2.681297969E1,-5.245587230E-1,-5.279620886E-1,-6.820746660E-1
2.681695000E1,-5.187641978E-1,-5.408077240E-1,-6.790726781E-1
2.682092031E1,-5.178566575E-1,-5.546830893E-1,-6.748315692E-1
2.682489063E1,-5.147674084E-1,-5.739689469E-1,-6.660525203E-1
2.682886094E1,-5.106309652E-1,-5.910382867E-1,-6.496115327E-1
2.683284375E1,-5.082049966E-1,-6.031857729E-1,-6.299765706E-1
2.683680156E1,-5.068261623E-1,-6.155078411E-1,-6.048263907E-1
2.684077188E1,-5.057091713E-1,-6.265557408E-1,-5.811073780E-1
2.684474375E1,-5.052728057E-1,-6.336592436E-1,-5.526584983E-1
2.684872188E1,-5.039463639E-1,-6.364168525E-1,-5.202302933E-1
2.685268438E1,-5.016599894E-1,-6.284232736E-1,-4.901058972E-1
2.685665625E1,-5.017995834E-1,-6.039013863E-1,-4.535063505E-1
2.686062500E1,-5.048539639E-1,-5.726774335E-1,-4.182332456E-1
2.686459531E1,-5.052030087E-1,-5.315575004E-1,-3.772703707E-1
2.686856719E1,-5.022882819E-1,-4.879940450E-1,-3.327121139E-1
2.687253750E1,-4.923573732E-1,-4.506091177E-1,-2.833192945E-1
2.687650781E1,-4.726002514E-1,-4.146553278E-1,-2.203129083E-1
2.688047813E1,-4.502774775E-1,-3.873758316E-1,-1.615651250E-1
2.688444844E1,-4.214446545E-1,-3.665715158E-1,-9.780824929E-2
2.688841875E1,-3.866427839E-1,-3.544938266E-1,-3.085742146E-2
2.689238906E1,-3.499036133E-1,-3.606897295E-1,2.989749052E-2
2.689635938E1,-3.031287789E-1,-3.905872405E-1,9.512044489E-2
2.690032969E1,-2.627767622E-1,-4.340633750E-1,1.476548612E-1
2.690430000E1,-2.197544128E-1,-4.985358417E-1,2.018473297E-1
2.690827031E1,-1.814269722E-1,-5.761855245E-1,2.513623238E-1
2.691224219E1,-1.505171955E-1,-6.600835323E-1,2.936167419E-1
2.691621250E1,-1.246863231E-1,-7.623597980E-1,3.371452391E-1
2.692018281E1,-1.080184281E-1,-8.551240563E-1,3.760486245E-1
2.692415469E1,-9.630727023E-2,-9.428094029E-1,4.132765234E-1
2.692812500E1,-8.737118542E-2,-1.022326589E0,4.565606713E-1
2.693209531E1,-8.037241548E-2,-1.070445299E0,4.899662733E-1
2.693606562E1,-7.178539038E-2,-1.102105618E0,5.230751634E-1
2.694003594E1,-6.202900037E-2,-1.107516170E0,5.505117774E-1
2.694400625E1,-5.119050667E-2,-1.083029151E0,5.874603987E-1
2.694797500E1,-4.009021446E-2,-1.033880711E0,6.311284900E-1
2.695195000E1,-3.012438305E-2,-9.813113809E-1,6.705031395E-1
2.695591719E1,-1.322959550E-2,-9.215338230E-1,7.172081470E-1
2.695988906E1,5.305801053E-3,-8.678649664E-1,7.644541860E-1
2.696385781E1,2.579596639E-2,-8.164126873E-1,8.167966604E-1
2.696782812E1,4.635594413E-2,-7.641226053E-1,8.748812079E-1
2.697180000E1,6.405358016E-2,-7.184473276E-1,9.300510287E-1
2.697577031E1,8.567821234E-2,-6.624397039E-1,1.000283122E0
2.697974375E1,9.990264475E-2,-6.172531247E-1,1.061352134E0
2.698371250E1,1.135511175E-1,-5.722411275E-1,1.120309353E0
2.698768281E1,1.265887320E-1,-5.196892619E-1,1.182076573E0
2.699165156E1,1.379682720E-1,-4.548502564E-1,1.247823119E0
2.699562344E1,1.522101611E-1,-3.623478115E-1,1.328352690E0
2.699959375E1,1.661728024E-1,-2.625149786E-1,1.400993228E0
2.700356406E1,1.824392676E-1,-1.492256522E-1,1.480108976E0
2.700754219E1,2.071705759E-1,-2.279400080E-2,1.567323089E0
2.701150469E1,2.384294271E-1,9.665632993E-2,1.655793905E0
2.701547656E1,2.818183005E-1,2.339439392E-1,1.773987532E0
2.701944688E1,3.226415515E-1,3.549126983E-1,1.885671139E0
2.702341719E1,3.665540516E-1,4.952895343E-1,2.020567656E0
2.702738750E1,4.088782966E-1,6.478487849E-1,2.185117245E0
2.703135781E1,4.406607151E-1,7.826929092E-1,2.347607374E0
2.703532813E1,4.765097797E-1,9.336639047E-1,2.547796726E0
2.703930000E1,5.021137595E-1,1.047878265E0,2.723446608E0
2.704327031E1,5.267054439E-1,1.127604842E0,2.887804270E0
2.704723906E1,5.453281403E-1,1.171011209E0,3.039316416E0
2.705121094E1,5.531821251E-1,1.171779156E0,3.151593447E0
2.705518281E1,5.472654104E-1,1.122299075E0,3.239017010E0
2.705915156E1,5.347165465E-1,1.055191159E0,3.275825977E0
2.706312188E1,5.159367919E-1,9.869313240E-1,3.261199951E0
2.706709219E1,4.829151630E-1,9.283231497E-1,3.180757761E0
2.707106250E1,4.506440163E-1,9.090896249E-1,3.066159487E0
2.707503438E1,4.264013767E-1,9.523738027E-1,2.878065348E0
2.707900625E1,4.196295142E-1,1.053079247E0,2.668224335E0
2.708297500E1,4.333477914E-1,1.230579257E0,2.378220558E0
2.708694531E1,4.814839661E-1,1.402057886E0,2.043920279E0
2.709091562E1,5.974087715E-1,1.485083222E0,1.693772197E0
2.709488594E1,7.741407752E-1,1.541300297E0,1.320114732E0
2.709886094E1,9.420065284E-1,1.577027202E0,1.084844351E0
2.710282813E1,1.121740580E0,1.610572338E0,9.461604357E-1
2.710680000E1,1.289658666E0,1.623714685E0,8.828049898E-1
2.711076875E1,1.442671657E0,1.607430816E0,8.464846611E-1
2.711473906E1,1.605144382E0,1.565071583E0,7.870562077E-1
2.711870938E1,1.727282524E0,1.529449463E0,7.084814906E-1
2.712267969E1,1.838896394E0,1.517877936E0,6.130294204E-1
2.712665000E1,1.922096133E0,1.548141956E0,5.347863436E-1
2.713062188E1,1.963495374E0,1.604516029E0,4.868595898E-1
2.713459219E1,1.972606063E0,1.679146409E0,4.566130340E-1
2.713856250E1,1.959201932E0,1.745713234E0,4.455651045E-1
2.714253281E1,1.922567487E0,1.811424851E0,4.435928762E-1
2.714650313E1,1.871603847E0,1.863767266E0,4.434008896E-1
2.715047344E1,1.815124989E0,1.910524607E0,4.380776286E-1
2.715444375E1,1.747231603E0,1.962308526E0,4.238881171E-1
2.715841562E1,1.692951918E0,2.011038065E0,4.028918147E-1
2.716238594E1,1.642546773E0,2.064497709E0,3.742334843E-1
2.716635469E1,1.592054486E0,2.128917694E0,3.509159088E-1
2.717032812E1,1.529990554E0,2.199551105E0,3.395887017E-1
2.717429531E1,1.446685910E0,2.287236452E0,3.375292122E-1
2.717826719E1,1.369507551E0,2.359353542E0,3.356617093E-1
2.718223906E1,1.293149352E0,2.423581600E0,3.312460482E-1
2.718620781E1,1.205464005E0,2.472136736E0,3.297799528E-1
2.719017813E1,1.136383891E0,2.485401154E0,3.399377763E-1
2.719415000E1,1.060427189E0,2.477390051E0,3.639709651E-1
2.719812031E1,9.948551059E-1,2.468070030E0,3.827506900E-1
2.720209062E1,9.402786493E-1,2.439935446E0,3.999771178E-1
2.720606094E1,8.897513747E-1,2.400927305E0,4.168195426E-1
2.721003125E1,8.449836969E-1,2.375113964E0,4.350407720E-1
2.721400312E1,8.032005429E-1,2.349579573E0,4.626693428E-1
2.721797344E1,7.674911022E-1,2.332231045E0,4.898964763E-1
2.722194375E1,7.250446677E-1,2.306644678E0,5.244016051E-1
2.722591406E1,6.790552735E-1,2.279190540E0,5.614026189E-1
2.722988438E1,6.317219138E-1,2.251876116E0,5.889613628E-1
2.723385469E1,5.752430558E-1,2.224107981E0,6.035522819E-1
2.723782500E1,5.245412588E-1,2.207230568E0,5.983163118E-1
2.724179531E1,4.750611782E-1,2.200266838E0,5.722585320E-1
2.724576562E1,4.297698736E-1,2.194716692E0,5.451186895E-1
2.724973594E1,3.962770104E-1,2.176111460E0,5.202826262E-1
2.725370781E1,3.840771616E-1,2.129284143E0,4.942423403E-1
2.725767656E1,3.927863538E-1,2.069052935E0,4.715006948E-1
2.726164844E1,4.244117141E-1,1.983793616E0,4.508185387E-1
2.726562188E1,4.706105888E-1,1.888830185E0,4.335223436E-1
2.726958906E1,5.249252319E-1,1.796205640E0,4.177445471E-1
2.727355938E1,5.973738432E-1,1.692393422E0,3.881961405E-1
2.727753750E1,6.689497828E-1,1.602247119E0,3.470587134E-1
2.728150000E1,7.511024475E-1,1.517668486E0,2.827782333E-1
2.728547031E1,8.388226628E-1,1.441502333E0,2.039591819E-1
2.728944219E1,9.358455539E-1,1.381654978E0,1.188569218E-1
2.729341250E1,1.046673894E0,1.316536784E0,1.551597659E-2
2.729738438E1,1.141340613E0,1.267911911E0,-6.487388909E-2
2.730135469E1,1.230474591E0,1.230247736E0,-1.373225003E-1
2.730532344E1,1.299659371E0,1.204329491E0,-1.995609403E-1
2.730929531E1,1.332297087E0,1.191396594E0,-2.394242734E-1
2.731326563E1,1.331930518E0,1.183211088E0,-2.789908946E-1
2.731723594E1,1.303219914E0,1.171150804E0,-3.204773664E-1
2.732120625E1,1.248643398E0,1.153575420E0,-3.662049770E-1
2.732517656E1,1.171133399E0,1.130606890E0,-4.132241607E-1
2.732914688E1,1.094024777E0,1.108214259E0,-4.548327923E-1
2.733311875E1,1.004524231E0,1.077095032E0,-5.002986193E-1
2.733708906E1,9.262636900E-1,1.050147176E0,-5.314353108E-1
2.734105938E1,8.454723954E-1,1.019795895E0,-5.598667264E-1
2.734503125E1,7.693062425E-1,9.878039956E-1,-5.889613628E-1
2.734900000E1,7.009940147E-1,9.556899071E-1,-6.161012053E-1
2.735297031E1,6.292784810E-1,9.105731845E-1,-6.481803656E-1
2.735694219E1,5.670749545E-1,8.689994216E-1,-6.768561602E-1
2.736091250E1,5.004731417E-1,8.249124289E-1,-7.057064176E-1
2.736488281E1,4.330685437E-1,7.793593407E-1,-7.263362408E-1
2.736885312E1,3.619463742E-1,7.371048927E-1,-7.446447015E-1
2.737282344E1,2.804744244E-1,6.890559793E-1,-7.592182159E-1
2.737679375E1,2.101376355E-1,6.497162580E-1,-7.714354992E-1
2.738076406E1,1.393121779E-1,6.156823635E-1,-7.792894840E-1
2.738473438E1,6.689847261E-2,5.824163556E-1,-7.843509912E-1
2.738870625E1,-1.012290944E-3,5.519254804E-1,-7.874751091E-1
2.739267656E1,-7.082545757E-2,5.224468708E-1,-7.861835361E-1
2.739664688E1,-1.274090409E-1,5.043652654E-1,-7.834433913E-1
2.740061719E1,-1.764702350E-1,4.919734001E-1,-7.770031095E-1
2.740458750E1,-2.195449620E-1,4.866327047E-1,-7.685557604E-1
2.740855781E1,-2.521302700E-1,4.850968122E-1,-7.604748607E-1
2.741252969E1,-2.796017528E-1,4.866501391E-1,-7.512944341E-1
2.741650000E1,-2.965489030E-1,4.876624346E-1,-7.436324358E-1
2.742047031E1,-3.035302162E-1,4.901757240E-1,-7.357609868E-1
2.742444063E1,-2.976658940E-1,4.939979911E-1,-7.306995392E-1
2.742842969E1,-2.829004228E-1,4.975584745E-1,-7.289367318E-1
2.743238125E1,-2.531599998E-1,5.033006072E-1,-7.287622094E-1
2.743635156E1,-2.140995413E-1,5.094615817E-1,-7.339982390E-1
2.744032188E1,-1.619316489E-1,5.149943233E-1,-7.425852418E-1
2.744429844E1,-9.845402092E-2,5.213996768E-1,-7.552039623E-1
2.744826406E1,-2.986258268E-2,5.307371616E-1,-7.697949409E-1
2.745223438E1,5.426228791E-2,5.444554687E-1,-7.863929868E-1
2.745620469E1,1.288751066E-1,5.594827533E-1,-8.018566370E-1
2.746017500E1,2.092998773E-1,5.782973766E-1,-8.158192635E-1
2.746414688E1,2.819230258E-1,6.009691954E-1,-8.277572989E-1
2.746811563E1,3.432888091E-1,6.246533394E-1,-8.328187466E-1
2.747208750E1,4.019144177E-1,6.461907029E-1,-8.315795660E-1
2.747605938E1,4.442910254E-1,6.579716802E-1,-8.258374333E-1
2.748002656E1,4.789532423E-1,6.592457891E-1,-8.151560426E-1
2.748400000E1,5.074370503E-1,6.442185044E-1,-7.989768386E-1
2.748796875E1,5.273512602E-1,6.117204428E-1,-7.788008451E-1
2.749193906E1,5.379628539E-1,5.573359728E-1,-7.512595057E-1
2.749591250E1,5.366712809E-1,5.077511668E-1,-7.272263169E-1
2.749987969E1,5.191656351E-1,4.586899877E-1,-7.013779879E-1
2.750385156E1,4.870690405E-1,4.216366410E-1,-6.759660244E-1
2.750782188E1,4.400149584E-1,4.062602818E-1,-6.482850909E-1
2.751179219E1,3.699225485E-1,4.164006412E-1,-6.109699607E-1
2.751576250E1,2.953446209E-1,4.495968223E-1,-5.741260648E-1
2.751973281E1,2.077465355E-1,5.091300011E-1,-5.303706527E-1
2.752370312E1,1.074773744E-1,5.815960765E-1,-4.901757240E-1
2.752767344E1,1.570796408E-2,6.469935775E-1,-4.575729668E-1
2.753164375E1,-8.496262878E-2,7.010987401E-1,-4.212352037E-1
2.753561563E1,-1.661553383E-1,7.241021991E-1,-3.905348778E-1
2.753958594E1,-2.433338016E-1,7.135429382E-1,-3.593458235E-1
2.754355625E1,-3.057642281E-1,6.757042408E-1,-3.325375915E-1
2.754753438E1,-3.529055715E-1,6.257877946E-1,-3.154682517E-1
2.755149688E1,-3.910759389E-1,5.567774773E-1,-3.062005639E-1
2.755546719E1,-4.219507873E-1,4.803669751E-1,-3.070906699E-1
2.755943750E1,-4.515166879E-1,3.910759389E-1,-3.250675797E-1
2.756340781E1,-4.795641303E-1,3.004409671E-1,-3.570245504E-1
2.756737969E1,-5.046270490E-1,2.143962383E-1,-4.004134238E-1
2.757134844E1,-5.304229856E-1,1.096241325E-1,-4.735776484E-1
2.757532344E1,-5.467941761E-1,9.267698042E-3,-5.566552877E-1
2.757929063E1,-5.515240431E-1,-9.978047013E-2,-6.556503773E-1
2.758326094E1,-5.470385551E-1,-2.274513096E-1,-7.694458365E-1
2.758723125E1,-5.453804731E-1,-3.492578268E-1,-8.704480529E-1
2.759120156E1,-5.685759187E-1,-4.540648460E-1,-9.621476531E-1
2.759517188E1,-6.043028235E-1,-5.256407857E-1,-1.017823696E0
2.759914375E1,-6.419146657E-1,-5.704783201E-1,-1.037615657E0
2.760311562E1,-6.625968218E-1,-5.918236971E-1,-1.024246454E0
2.760708438E1,-6.584952474E-1,-5.764647722E-1,-9.747140408E-1
2.761105469E1,-6.276378632E-1,-5.008571148E-1,-8.759981990E-1
2.761502500E1,-5.894500613E-1,-3.867475092E-1,-7.757115960E-1
2.761899531E1,-5.453281403E-1,-2.013760954E-1,-6.599962711E-1
2.762296719E1,-5.094092488E-1,5.356415361E-2,-5.752255917E-1
2.762693750E1,-4.988325536E-1,2.932502329E-1,-5.862037539E-1
2.763090781E1,-5.049760938E-1,5.380151868E-1,-7.164052725E-1
2.763487812E1,-5.032831430E-1,6.848148108E-1,-9.086533189E-1
2.763884844E1,-4.865978062E-1,7.629182935E-1,-1.122892499E0
2.764281875E1,-4.552865922E-1,7.816631794E-1,-1.296395659E0
2.764679062E1,-3.962944448E-1,7.119372487E-1,-1.431745887E0
2.765076094E1,-2.701420486E-1,5.131267905E-1,-1.568789244E0
2.765473125E1,-1.428028345E-1,2.962172925E-1,-1.666126251E0
2.765870156E1,-1.443387289E-2,3.673918173E-2,-1.737405419E0
2.766267188E1,8.799950033E-2,-2.320938855E-1,-1.777076840E0
2.766664219E1,1.368338168E-1,-4.223173261E-1,-1.784389734E0
2.767061406E1,1.555611938E-1,-6.069033146E-1,-1.771386981E0
2.767458281E1,1.544267386E-1,-7.427074313E-1,-1.752328038E0
2.767855312E1,1.380206347E-1,-8.485092521E-1,-1.719987035E0
2.768252500E1,1.085769311E-1,-9.106080532E-1,-1.676301479E0
2.768649531E1,7.351326942E-2,-9.390918612E-1,-1.625041127E0
2.769049688E1,3.696607426E-2,-9.794263840E-1,-1.569365144E0
2.769443594E1,1.598721556E-2,-1.037685513E0,-1.521438360E0
2.769840625E1,8.709193207E-3,-1.121217012E0,-1.461084962E0
2.770237656E1,1.312487572E-2,-1.211066484E0,-1.399247885E0
2.770634844E1,3.024655581E-2,-1.290636063E0,-1.323849678E0
2.771031875E1,6.344271451E-2,-1.361217141E0,-1.239445567E0
2.771428906E1,1.119977757E-1,-1.419511199E0,-1.172093272E0
2.771825938E1,1.777792424E-1,-1.455971122E0,-1.114829063E0
2.772222969E1,2.580469251E-1,-1.452672482E0,-1.058489799E0
2.772620000E1,3.275983036E-1,-1.402459264E0,-9.977698326E-1
2.773017188E1,3.974987268E-1,-1.300549507E0,-9.027715325E-1
2.773414063E1,4.496142566E-1,-1.205882907E0,-8.045269847E-1
2.773811250E1,4.835434556E-1,-1.097375751E0,-6.639755964E-1
2.774208281E1,4.785518348E-1,-1.001574636E0,-5.031784177E-1
2.774605313E1,4.298571348E-1,-9.529497623E-1,-3.237062097E-1
2.775002344E1,3.326772153E-1,-9.667553306E-1,-1.647067219E-1
2.775399375E1,2.287428528E-1,-1.032100439E0,-6.152285635E-2
2.775796406E1,1.110727564E-1,-1.148915291E0,-1.261873078E-2
2.776193438E1,-1.214749180E-2,-1.272973299E0,-3.494149074E-2
2.776590625E1,-1.083500385E-1,-1.375860453E0,-1.034107581E-1
2.776987500E1,-1.774127185E-1,-1.469113469E0,-2.033308595E-1
2.777384844E1,-1.994911283E-1,-1.531351924E0,-2.779087722E-1
2.777781719E1,-1.892809570E-1,-1.588476539E0,-3.248755932E-1
2.778178750E1,-1.551423222E-1,-1.646613479E0,-3.646690845E-1
2.778575938E1,-1.189790964E-1,-1.691573143E0,-3.931005001E-1
2.778972969E1,-7.026695460E-2,-1.729638696E0,-4.259476066E-1
2.779370938E1,-1.631882787E-2,-1.749797344E0,-4.480783641E-1
2.779767031E1,4.768239334E-2,-1.748296261E0,-4.536983371E-1
2.780164062E1,1.100430116E-1,-1.722011685E0,-4.449193180E-1
2.780561094E1,1.599943340E-1,-1.669110775E0,-4.281816185E-1
2.780958125E1,2.108008713E-1,-1.572681308E0,-4.009370208E-1
2.781355156E1,2.458819896E-1,-1.478241563E0,-3.719994724E-1
2.781752188E1,2.807536721E-1,-1.400452137E0,-3.483328223E-1
2.782149375E1,3.144210577E-1,-1.346608758E0,-3.220306933E-1
2.782546406E1,3.262020350E-1,-1.305052519E0,-2.784498334E-1
2.782943438E1,3.205297291E-1,-1.272798777E0,-2.140646279E-1
2.783340469E1,3.088185489E-1,-1.269831777E0,-1.564862132E-1
2.783737500E1,2.855882347E-1,-1.292224288E0,-9.361945838E-2
2.784134844E1,2.563365102E-1,-1.322488308E0,-3.038618155E-2
