"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.064232813E1,2.193270683E0,9.700262070E0,-5.607890487E-1
4.064630000E1,2.186040401E0,9.696239471E0,-5.630300045E-1
4.065026875E1,2.177804232E0,9.702483177E0,-5.961562395E-1
4.065424062E1,2.179882288E0,9.723543167E0,-6.250877976E-1
4.065821094E1,2.171119690E0,9.739765167E0,-6.356892586E-1
4.066218125E1,2.144543886E0,9.730256081E0,-6.454768181E-1
4.066615156E1,2.148585558E0,9.739478111E0,-6.449308991E-1
4.067012188E1,2.148365021E0,9.750999451E0,-6.367905736E-1
4.067409375E1,2.144620657E0,9.747513771E0,-6.257389784E-1
4.067806250E1,2.158708096E0,9.734987259E0,-6.476698518E-1
4.068203438E1,2.156907558E0,9.734048843E0,-6.566050649E-1
4.068600469E1,2.160240173E0,9.725486755E0,-6.444616318E-1
4.068997500E1,2.174978971E0,9.722987175E0,-6.278650761E-1
4.069394531E1,2.187495947E0,9.731721878E0,-6.285545826E-1
4.069791562E1,2.199974298E0,9.697187424E0,-6.389549375E-1
4.070188750E1,2.201008797E0,9.700366974E0,-6.197247505E-1
4.070585781E1,2.192370653E0,9.694141388E0,-6.279990673E-1
4.070982656E1,2.171655655E0,9.685006142E0,-6.197726727E-1
4.071379844E1,2.182506323E0,9.688137054E0,-5.991728902E-1
4.071776875E1,2.177555084E0,9.664482117E0,-6.051009297E-1
4.072173906E1,2.172556162E0,9.660785675E0,-6.112396717E-1
4.072570938E1,2.159550667E0,9.664922714E0,-6.105214357E-1
4.072967969E1,2.145511150E0,9.661934853E0,-6.021896601E-1
4.073365156E1,2.130073547E0,9.659493446E0,-5.951410532E-1
4.073762188E1,2.112624407E0,9.660384178E0,-5.938003659E-1
4.074159219E1,2.110000372E0,9.666570663E0,-6.154151559E-1
4.074556250E1,2.102846384E0,9.666867256E0,-6.199162602E-1
4.074953281E1,2.102272034E0,9.672345161E0,-6.388113499E-1
4.075350312E1,2.106945276E0,9.657788277E0,-6.601292491E-1
4.075747344E1,2.097454786E0,9.669750214E0,-6.626001000E-1
4.076144531E1,2.102578402E0,9.666973114E0,-6.675800681E-1
4.076541562E1,2.109454632E0,9.675792694E0,-6.802597642E-1
4.076938594E1,2.111657143E0,9.672776222E0,-6.844543815E-1
4.077335625E1,2.133999825E0,9.676347733E0,-6.934182644E-1
4.077732656E1,2.130341530E0,9.691987038E0,-6.914837360E-1
4.078129688E1,2.135235310E0,9.686020851E0,-6.957167387E-1
4.078526875E1,2.122498035E0,9.690272331E0,-7.034451962E-1
4.078924219E1,2.121846914E0,9.691210747E0,-7.030908465E-1
4.079320781E1,2.142724276E0,9.705107689E0,-6.905164719E-1
4.079717969E1,2.137188911E0,9.716810226E0,-6.885819435E-1
4.080115000E1,2.148508787E0,9.730294228E0,-6.748009920E-1
4.080512031E1,2.144160986E0,9.743461609E0,-6.598611474E-1
4.080909062E1,2.147062778E0,9.763142586E0,-6.404585838E-1
4.081306094E1,2.164166689E0,9.762530327E0,-6.477273703E-1
4.081703125E1,2.178263903E0,9.769942284E0,-6.122069955E-1
4.082100313E1,2.169864893E0,9.754792213E0,-5.899504423E-1
4.082497344E1,2.185350657E0,9.731586456E0,-5.779602528E-1
4.082894375E1,2.164003849E0,9.710144997E0,-5.613253713E-1
4.083291406E1,2.157348156E0,9.693605423E0,-5.282374620E-1
4.083688438E1,2.154877186E0,9.683980942E0,-5.300953984E-1
4.084085469E1,2.180447340E0,9.683310509E0,-5.248855948E-1
4.084482656E1,2.192178965E0,9.671071053E0,-5.403425694E-1
4.084879531E1,2.201592922E0,9.658257484E0,-5.604921579E-1
4.085276719E1,2.210834503E0,9.652329445E0,-5.854685307E-1
4.085673750E1,2.222374439E0,9.687208176E0,-6.021896601E-1
4.086070781E1,2.231760025E0,9.688405037E0,-5.967786908E-1
4.086467813E1,2.251057148E0,9.683416367E0,-6.192171574E-1
4.086864844E1,2.260317802E0,9.687102318E0,-6.336590052E-1
4.087261875E1,2.269540548E0,9.672124863E0,-6.332376003E-1
4.087659063E1,2.272250652E0,9.662117004E0,-6.222338676E-1
4.088056094E1,2.278561831E0,9.664253235E0,-6.163728833E-1
4.088453125E1,2.278657436E0,9.634258270E0,-6.088646054E-1
4.088850156E1,2.296020269E0,9.635771751E0,-6.095158458E-1
4.089247188E1,2.274874687E0,9.614711761E0,-5.984163284E-1
4.089644219E1,2.294143200E0,9.612796783E0,-5.799906254E-1
4.090041250E1,2.312703133E0,9.629958153E0,-5.423346162E-1
4.090438438E1,2.302953959E0,9.634659767E0,-5.533095598E-1
4.090835313E1,2.291576624E0,9.639658928E0,-5.510207415E-1
4.091232500E1,2.292869568E0,9.643749237E0,-5.460311770E-1
4.091629531E1,2.306372881E0,9.657558441E0,-5.434837937E-1
4.092026563E1,2.320699692E0,9.676941872E0,-5.383123159E-1
4.092423594E1,2.298117638E0,9.683703423E0,-5.406681895E-1
4.092820625E1,2.320450783E0,9.685618401E0,-5.552249551E-1
4.093217656E1,2.322021246E0,9.701928139E0,-5.288982987E-1
4.093614844E1,2.301431179E0,9.722172737E0,-5.328439474E-1
4.094011719E1,2.291854143E0,9.715805054E0,-5.335525870E-1
4.094408906E1,2.301306725E0,9.715948105E0,-5.452746749E-1
4.094805938E1,2.302388906E0,9.740148544E0,-5.560102463E-1
4.095202969E1,2.287075520E0,9.734268188E0,-5.575616956E-1
4.095600000E1,2.272585869E0,9.721837997E0,-5.512889028E-1
4.095997188E1,2.271455765E0,9.735302925E0,-5.339739919E-1
4.096394219E1,2.274290562E0,9.728580475E0,-5.368183255E-1
4.096791094E1,2.272346497E0,9.721368790E0,-5.366267562E-1
4.097188281E1,2.256697893E0,9.726740837E0,-5.169464946E-1
4.097585312E1,2.271656990E0,9.720343590E0,-5.065556169E-1
4.097982344E1,2.262578011E0,9.709340096E0,-5.176838636E-1
4.098379531E1,2.252340555E0,9.719568253E0,-5.370481610E-1
4.098776875E1,2.255261421E0,9.733646393E0,-5.576574802E-1
4.099173438E1,2.254724979E0,9.730744362E0,-5.552728176E-1
4.099570625E1,2.259571075E0,9.726778984E0,-5.778549314E-1
4.099967656E1,2.246469975E0,9.723858833E0,-5.637387037E-1
4.100364688E1,2.226329803E0,9.707022667E0,-5.628002286E-1
4.100761719E1,2.241317511E0,9.699897766E0,-5.667074919E-1
4.101158750E1,2.249965429E0,9.697254181E0,-5.589694977E-1
4.101555938E1,2.241528273E0,9.688510895E0,-5.831221938E-1
4.101952812E1,2.252187252E0,9.695913315E0,-5.724536180E-1
4.102350000E1,2.263612270E0,9.701506615E0,-5.739380717E-1
4.102747031E1,2.240666151E0,9.681692123E0,-5.675982237E-1
4.103144062E1,2.227105379E0,9.681395531E0,-5.702796578E-1
4.103541094E1,2.238415718E0,9.670037270E0,-5.678855181E-1
4.103938125E1,2.234814882E0,9.654992104E0,-5.497182608E-1
4.104335156E1,2.235571623E0,9.656907082E0,-5.280076861E-1
4.104732188E1,2.250214338E0,9.661523819E0,-5.350466371E-1
4.105129375E1,2.245244026E0,9.646066666E0,-5.202121735E-1
4.105526406E1,2.246067524E0,9.630340576E0,-5.396147370E-1
4.105923438E1,2.248040438E0,9.623952866E0,-5.379483700E-1
4.106320469E1,2.239737272E0,9.637284279E0,-5.616892576E-1
4.106717500E1,2.224318504E0,9.625160217E0,-5.843958855E-1
4.107114531E1,2.227689743E0,9.629173279E0,-5.966542363E-1
4.107511562E1,2.228609085E0,9.642072678E0,-6.222338676E-1
4.107908750E1,2.218936443E0,9.651812553E0,-6.408416033E-1
4.108305781E1,2.217308521E0,9.645291328E0,-6.430538297E-1
4.108702812E1,2.193309069E0,9.666991234E0,-6.319830418E-1
4.109099844E1,2.223207712E0,9.695366859E0,-6.409947872E-1
4.109496875E1,2.234623194E0,9.709359169E0,-6.544215083E-1
4.109894063E1,2.255979776E0,9.745080948E0,-6.660190225E-1
4.110290938E1,2.260327578E0,9.761543274E0,-6.647644639E-1
4.110687969E1,2.272499800E0,9.789478302E0,-6.560208201E-1
4.111085156E1,2.276540995E0,9.805539131E0,-6.771472692E-1
4.111482188E1,2.286491394E0,9.830669403E0,-7.004284859E-1
4.111879219E1,2.291768074E0,9.820872307E0,-6.971053481E-1
4.112276250E1,2.318765163E0,9.822739601E0,-6.744849086E-1
4.112673281E1,2.335314035E0,9.832440376E0,-6.633183360E-1
4.113070313E1,2.344632149E0,9.807502747E0,-6.304029226E-1
4.113467500E1,2.358116150E0,9.799065590E0,-6.089603901E-1
4.113864688E1,2.369915009E0,9.779748917E0,-5.773952603E-1
4.114261563E1,2.383992910E0,9.755624771E0,-5.585864186E-1
4.114658594E1,2.395801067E0,9.732190132E0,-5.781422853E-1
4.115055625E1,2.382355213E0,9.711197853E0,-5.588833094E-1
4.115452656E1,2.377835035E0,9.682822227E0,-5.584235787E-1
4.115849844E1,2.369915009E0,9.667412758E0,-5.657977462E-1
4.116246875E1,2.340533257E0,9.645855904E0,-5.479848385E-1
4.116643750E1,2.342180490E0,9.623321533E0,-5.490862131E-1
4.117040938E1,2.345934629E0,9.625198364E0,-5.632694960E-1
4.117437969E1,2.315154791E0,9.616014481E0,-5.346635580E-1
4.117835000E1,2.309466124E0,9.597712517E0,-5.205281973E-1
4.118232031E1,2.301335335E0,9.597875595E0,-5.514708161E-1
4.118629531E1,2.288741827E0,9.606035233E0,-5.545545816E-1
4.119026250E1,2.274616241E0,9.607701302E0,-5.748956800E-1
4.119423281E1,2.281300783E0,9.617612839E0,-6.104735732E-1
4.119820312E1,2.288176775E0,9.625313759E0,-6.304986477E-1
4.120217344E1,2.280965567E0,9.636872292E0,-6.443754435E-1
4.120614375E1,2.284729242E0,9.657903671E0,-6.448063850E-1
4.121011406E1,2.282363653E0,9.675821304E0,-6.357658505E-1
4.121408594E1,2.292016983E0,9.688137054E0,-6.416844130E-1
4.121805625E1,2.292764187E0,9.703565598E0,-6.651092768E-1
4.122202500E1,2.290570974E0,9.717585564E0,-6.748775840E-1
4.122599688E1,2.298232317E0,9.747570992E0,-6.853354573E-1
4.122996719E1,2.280151606E0,9.774050713E0,-7.007828355E-1
4.123393750E1,2.264091253E0,9.786548615E0,-6.611731648E-1
4.123790781E1,2.268362522E0,9.817155838E0,-6.640366316E-1
4.124187812E1,2.254016399E0,9.816562653E0,-6.440785527E-1
4.124584844E1,2.255433798E0,9.818104744E0,-6.209505796E-1
4.124982031E1,2.259341002E0,9.837708473E0,-6.169953346E-1
4.125379062E1,2.241154671E0,9.843999863E0,-5.999581814E-1
4.125775938E1,2.242485762E0,9.834489822E0,-6.046795845E-1
4.126173125E1,2.244037390E0,9.815431595E0,-6.242737174E-1
4.126570156E1,2.243185043E0,9.803327560E0,-6.180200577E-1
4.126967188E1,2.207798719E0,9.779452324E0,-5.798947811E-1
4.127364375E1,2.198011160E0,9.757329941E0,-5.711224079E-1
4.127761406E1,2.173130512E0,9.734345436E0,-5.550813079E-1
4.128158281E1,2.166120291E0,9.729403496E0,-5.391933322E-1
4.128555469E1,2.169050932E0,9.702559471E0,-5.354775786E-1
4.128952500E1,2.157798290E0,9.675333023E0,-5.447479486E-1
4.129349531E1,2.155442476E0,9.660613060E0,-5.434837937E-1
4.129746562E1,2.138807297E0,9.648048401E0,-5.577532053E-1
4.130143594E1,2.128119707E0,9.646861076E0,-5.535010695E-1
4.130540625E1,2.109416246E0,9.640186310E0,-5.852961540E-1
4.130937812E1,2.098517895E0,9.642207146E0,-6.046317220E-1
4.131334844E1,2.105920553E0,9.641009331E0,-6.083858013E-1
4.131731875E1,2.121751308E0,9.639017105E0,-6.453905702E-1
4.132128906E1,2.112423420E0,9.642503738E0,-6.479667425E-1
4.132525938E1,2.124566555E0,9.658994675E0,-6.456779242E-1
4.132922969E1,2.119261265E0,9.669539452E0,-6.614413261E-1
4.133320156E1,2.130255461E0,9.680475235E0,-6.907175779E-1
4.133717031E1,2.117068052E0,9.695358276E0,-6.841000319E-1
4.134114062E1,2.105824947E0,9.710948944E0,-6.868773103E-1
4.134511250E1,2.115602732E0,9.712461472E0,-6.938013434E-1
4.134908281E1,2.123743057E0,9.724987984E0,-6.909474730E-1
4.135305312E1,2.106332541E0,9.730237007E0,-6.962051392E-1
4.135702344E1,2.110948563E0,9.741806030E0,-7.005530000E-1
4.136099375E1,2.108314991E0,9.753604889E0,-6.663925052E-1
4.136496406E1,2.124356031E0,9.754140854E0,-6.737762690E-1
4.136893594E1,2.121722460E0,9.751104355E0,-6.509163976E-1
4.137290625E1,2.131270409E0,9.763975143E0,-6.366086602E-1
4.137688281E1,2.118303537E0,9.762760162E0,-6.268115640E-1
4.138084688E1,2.136461258E0,9.756736755E0,-6.291291714E-1
4.138482031E1,2.113706589E0,9.771446228E0,-6.226744056E-1
4.138878750E1,2.129881859E0,9.760892868E0,-6.210942268E-1
4.139275938E1,2.154264450E0,9.754475594E0,-6.334674954E-1
4.139672969E1,2.142896652E0,9.737629890E0,-6.063363552E-1
4.140070000E1,2.137610435E0,9.739727974E0,-6.022087336E-1
4.140467031E1,2.140339613E0,9.732841492E0,-5.863974690E-1
4.140864063E1,2.147369146E0,9.710412979E0,-5.764567256E-1
4.141261094E1,2.153862000E0,9.707759857E0,-5.836871862E-1
4.141658125E1,2.140789747E0,9.683137894E0,-5.792052746E-1
4.142055156E1,2.138539314E0,9.670190811E0,-5.646389723E-1
4.142452188E1,2.115631580E0,9.657031059E0,-5.669853091E-1
4.142849375E1,2.097627163E0,9.648355484E0,-5.658839345E-1
4.143246406E1,2.105326891E0,9.638797760E0,-5.728750229E-1
4.143643438E1,2.093949795E0,9.625906944E0,-5.795500278E-1
4.144040469E1,2.062001467E0,9.620371819E0,-5.783146620E-1
4.144437500E1,2.056398869E0,9.616818428E0,-5.791094899E-1
4.144834688E1,2.048325777E0,9.616387367E0,-5.951027870E-1
4.145231719E1,2.014558077E0,9.603267670E0,-6.360914707E-1
4.145628750E1,2.019700766E0,9.612565994E0,-6.293302774E-1
4.146025781E1,2.034563780E0,9.620036125E0,-6.373364925E-1
4.146422813E1,2.039677858E0,9.630025864E0,-6.505812407E-1
4.146819844E1,2.019566536E0,9.630292892E0,-6.537032723E-1
4.147216875E1,2.013092756E0,9.646697998E0,-6.535404921E-1
4.147613906E1,2.030101061E0,9.664233208E0,-6.717651486E-1
4.148010938E1,2.033385992E0,9.664261818E0,-6.702998877E-1
4.148408125E1,2.025753260E0,9.677555084E0,-6.398456693E-1
4.148805156E1,2.037331581E0,9.706898689E0,-6.424026489E-1
4.149202188E1,2.053363085E0,9.712931633E0,-6.384953260E-1
4.149599219E1,2.046027422E0,9.727219582E0,-6.448063850E-1
4.149996250E1,2.049312353E0,9.731184959E0,-6.476028562E-1
4.150393281E1,2.055288076E0,9.774222374E0,-6.406404972E-1
4.150790469E1,2.068676472E0,9.783110619E0,-6.494703293E-1
4.151187344E1,2.068063498E0,9.808019638E0,-6.344347000E-1
4.151584531E1,2.071118593E0,9.825448990E0,-6.258442998E-1
4.151981562E1,2.096439600E0,9.826282501E0,-6.462429166E-1
4.152378438E1,2.101563215E0,9.843779564E0,-6.269743443E-1
4.152775625E1,2.122536421E0,9.848051071E0,-5.935704708E-1
4.153172656E1,2.114013195E0,9.845455170E0,-5.906208754E-1
4.153569688E1,2.124662399E0,9.838943481E0,-5.688431859E-1
4.153966719E1,2.121387243E0,9.839796066E0,-5.910038948E-1
4.154363750E1,2.118437529E0,9.821245193E0,-5.842810273E-1
4.154760781E1,2.107299805E0,9.816533089E0,-5.921148062E-1
4.155157813E1,2.110335350E0,9.804121971E0,-5.877286196E-1
4.155555000E1,2.096372604E0,9.774222374E0,-5.849034786E-1
4.155952031E1,2.090712547E0,9.765776634E0,-5.904101729E-1
4.156349062E1,2.094054937E0,9.765125275E0,-6.018065214E-1
4.156746250E1,2.094993353E0,9.752377510E0,-6.006094217E-1
4.157143125E1,2.076462507E0,9.743126869E0,-6.272999644E-1
4.157540312E1,2.067852736E0,9.741480827E0,-6.261029243E-1
4.157937344E1,2.041219711E0,9.718208313E0,-6.386964321E-1
4.158334688E1,2.016588211E0,9.717059135E0,-6.487711668E-1
4.158731406E1,2.007270098E0,9.699437141E0,-6.383803487E-1
4.159128438E1,1.995069146E0,9.677574158E0,-6.443371773E-1
4.159525469E1,1.988374829E0,9.658353806E0,-6.294643283E-1
4.159922656E1,1.969422460E0,9.652338982E0,-6.203184724E-1
4.160322344E1,1.961751461E0,9.655643463E0,-6.222051382E-1
4.160716562E1,1.963963628E0,9.632370949E0,-6.123027205E-1
4.161113750E1,1.952385306E0,9.642600060E0,-6.159514785E-1
4.161510625E1,1.956972480E0,9.635272980E0,-6.037410498E-1
4.161907812E1,1.953860164E0,9.655835152E0,-6.105118394E-1
4.162304844E1,1.957537651E0,9.661983490E0,-5.959551334E-1
4.162701875E1,1.953659058E0,9.660823822E0,-5.912433267E-1
4.163099062E1,1.954386830E0,9.669060707E0,-5.950357914E-1
4.163496094E1,1.961119413E0,9.689373016E0,-6.168996096E-1
4.163893125E1,1.971941113E0,9.710642815E0,-6.268211603E-1
4.164290156E1,1.969795942E0,9.729642868E0,-6.277309656E-1
4.164687188E1,1.974727988E0,9.760969162E0,-6.323948503E-1
4.165084219E1,1.969939590E0,9.771062851E0,-6.349135637E-1
4.165481250E1,1.961971641E0,9.778982162E0,-6.205387712E-1
4.165878281E1,1.997070670E0,9.802762032E0,-6.368001699E-1
4.166275469E1,1.988758087E0,9.806190491E0,-6.327970624E-1
4.166672344E1,1.994197607E0,9.825430870E0,-6.133561134E-1
4.167069531E1,1.998784900E0,9.824050903E0,-6.441838741E-1
4.167466562E1,2.025025368E0,9.827011108E0,-6.483689547E-1
4.167863594E1,2.027237654E0,9.831119537E0,-6.374610066E-1
4.168260781E1,2.038758516E0,9.817214012E0,-6.448255777E-1
4.168657813E1,2.040108919E0,9.814110756E0,-6.458598375E-1
4.169054844E1,2.012125254E0,9.785532951E0,-6.307380795E-1
4.169451875E1,2.042723179E0,9.765087128E0,-6.160089970E-1
4.169848906E1,2.040989876E0,9.752129555E0,-6.064608693E-1
4.170245938E1,2.025034904E0,9.723446846E0,-6.199833155E-1
4.170643125E1,2.035339594E0,9.709915161E0,-6.357563734E-1
4.171040156E1,2.015592098E0,9.692811012E0,-6.442988515E-1
4.171437188E1,2.007834911E0,9.685015678E0,-6.210750937E-1
4.171834219E1,2.025418043E0,9.667566299E0,-6.098414660E-1
4.172231094E1,2.017545938E0,9.677076340E0,-6.152236462E-1
4.172628281E1,2.005057812E0,9.655087471E0,-6.166985035E-1
4.173025313E1,2.019240856E0,9.668829918E0,-6.216209531E-1
4.173422344E1,2.014653683E0,9.658842087E0,-6.333621144E-1
4.173819531E1,2.046381712E0,9.669692039E0,-6.369726062E-1
4.174216563E1,2.053181171E0,9.669692039E0,-6.329981685E-1
4.174613594E1,2.050020695E0,9.680753708E0,-6.259784102E-1
4.175010625E1,2.042742491E0,9.690254211E0,-6.195427775E-1
4.175407656E1,2.061608791E0,9.702196121E0,-6.107225418E-1
4.175804688E1,2.065803528E0,9.696105003E0,-6.064225435E-1
4.176201719E1,2.086221218E0,9.696900368E0,-5.934651494E-1
4.176598750E1,2.088739872E0,9.675112724E0,-5.968553424E-1
4.176995781E1,2.086901188E0,9.679317474E0,-5.962424278E-1
4.177392969E1,2.085464716E0,9.695405960E0,-5.984737873E-1
4.177790000E1,2.096324682E0,9.717739105E0,-6.226073503E-1
4.178187031E1,2.096008539E0,9.739851952E0,-6.352870464E-1
4.178584063E1,2.109636545E0,9.753403664E0,-6.603687406E-1
4.178981094E1,2.119749546E0,9.752454758E0,-6.539714336E-1
4.179378125E1,2.101314306E0,9.775716782E0,-6.563272476E-1
4.179775312E1,2.105930090E0,9.774884224E0,-6.544119120E-1
4.180172344E1,2.108812809E0,9.778848648E0,-6.517112851E-1
4.180569375E1,2.117968321E0,9.784076691E0,-6.390028596E-1
4.180966406E1,2.109933376E0,9.768745422E0,-6.303071380E-1
4.181363438E1,2.098096371E0,9.774415016E0,-6.293015480E-1
4.181760469E1,2.101927280E0,9.770249367E0,-6.251356006E-1
4.182157500E1,2.101630449E0,9.775832176E0,-6.511941552E-1
4.182554688E1,2.097330332E0,9.790312767E0,-6.567390561E-1
4.182951719E1,2.098029375E0,9.796786308E0,-6.549386382E-1
4.183348750E1,2.120812416E0,9.773552895E0,-6.548429132E-1
4.183745781E1,2.112854242E0,9.741202354E0,-6.496043801E-1
4.184142812E1,2.104579926E0,9.733636856E0,-6.299431920E-1
4.184540000E1,2.118705750E0,9.705298424E0,-6.313414574E-1
4.184936875E1,2.117767096E0,9.687006950E0,-6.298666000E-1
4.185334062E1,2.131730318E0,9.665707588E0,-6.062022448E-1
4.185731094E1,2.139717340E0,9.645252228E0,-6.132125258E-1
4.186128125E1,2.134239197E0,9.622717857E0,-6.038655639E-1
4.186525156E1,2.141680479E0,9.623952866E0,-6.176561117E-1
4.186922188E1,2.134708405E0,9.610833168E0,-6.033675671E-1
4.187319219E1,2.138711691E0,9.615899086E0,-6.205291748E-1
4.187716250E1,2.158602715E0,9.615190506E0,-6.090945005E-1
4.188113281E1,2.160039425E0,9.626730919E0,-6.238619089E-1
4.188510312E1,2.145654678E0,9.626471519E0,-6.219082475E-1
4.188907500E1,2.153344870E0,9.637284279E0,-6.204047203E-1
4.189304531E1,2.159914732E0,9.643221855E0,-6.307763457E-1
4.189701562E1,2.137543201E0,9.658200264E0,-6.247047186E-1
4.190098594E1,2.130264997E0,9.666694641E0,-6.114503741E-1
4.190495625E1,2.147321224E0,9.703469276E0,-6.217837334E-1
4.190892656E1,2.145961285E0,9.734421730E0,-6.097074151E-1
4.191289844E1,2.127755880E0,9.765824318E0,-6.444233656E-1
4.191686875E1,2.135321617E0,9.792849541E0,-6.339750290E-1
4.192083750E1,2.129814625E0,9.802149773E0,-6.381313205E-1
4.192480938E1,2.138998985E0,9.824807167E0,-6.468079686E-1
4.192877969E1,2.124633789E0,9.831942558E0,-6.566624641E-1
4.193275000E1,2.126922607E0,9.825123787E0,-6.472484469E-1
4.193672188E1,2.106878519E0,9.815624237E0,-6.654635668E-1
4.194069062E1,2.108181000E0,9.802082062E0,-6.431496143E-1
4.194466094E1,2.117681026E0,9.786355972E0,-6.508876681E-1
4.194863281E1,2.108947039E0,9.761083603E0,-6.577255130E-1
4.195260312E1,2.099906445E0,9.743146896E0,-6.551781297E-1
4.195657344E1,2.097263098E0,9.743270874E0,-6.563655734E-1
4.196054375E1,2.086498737E0,9.721263885E0,-6.883713007E-1
4.196451406E1,2.067134619E0,9.704025269E0,-6.896737814E-1
4.196848438E1,2.064271212E0,9.674518585E0,-6.834679842E-1
4.197245625E1,2.048076630E0,9.669414520E0,-6.821559668E-1
4.197642656E1,2.051677704E0,9.656179428E0,-6.736038923E-1
4.198039688E1,2.046850920E0,9.644428253E0,-6.609624624E-1
4.198436719E1,2.040597200E0,9.645299911E0,-6.590088010E-1
4.198833750E1,2.047789335E0,9.638548851E0,-6.504279971E-1
4.199230781E1,2.013743877E0,9.670007706E0,-6.686909795E-1
4.199627969E1,2.022047043E0,9.676548958E0,-6.796276569E-1
4.200024844E1,2.032964706E0,9.678674698E0,-6.933512688E-1
4.200422031E1,2.027544022E0,9.679086685E0,-6.881510019E-1
4.200819063E1,2.040855885E0,9.685149193E0,-7.012425661E-1
4.201216094E1,2.044648170E0,9.693979263E0,-7.003136277E-1
4.201613125E1,2.033845663E0,9.692628860E0,-6.966935396E-1
4.202010156E1,2.023991108E0,9.692686081E0,-6.884000301E-1
4.202407188E1,2.034180880E0,9.712337494E0,-6.792446375E-1
4.202804375E1,2.025599957E0,9.720947266E0,-6.847033501E-1
4.203201406E1,2.050020695E0,9.726233482E0,-7.046518326E-1
4.203598438E1,2.051141262E0,9.716647148E0,-7.292355299E-1
4.203995469E1,2.045203686E0,9.723676682E0,-7.705977559E-1
4.204392500E1,2.056734085E0,9.734622955E0,-7.624382973E-1
4.204789531E1,2.064721107E0,9.750098228E0,-7.515590787E-1
4.205186719E1,2.063648701E0,9.766878128E0,-7.624574304E-1
4.205583750E1,2.061350107E0,9.762931824E0,-7.843596339E-1
4.205980625E1,2.063150644E0,9.770335197E0,-7.635109425E-1
4.206377813E1,2.082189560E0,9.769912720E0,-7.479007840E-1
4.206774844E1,2.086948872E0,9.760978699E0,-7.300878763E-1
4.207171875E1,2.123484612E0,9.747043610E0,-7.471441627E-1
4.207568906E1,2.128761292E0,9.744860649E0,-7.520474792E-1
4.207965938E1,2.151237965E0,9.754322052E0,-7.568358779E-1
4.208362969E1,2.169846058E0,9.730552673E0,-7.625340819E-1
4.208760156E1,2.171722889E0,9.724586487E0,-7.696688175E-1
4.209157031E1,2.195961952E0,9.717988014E0,-7.441274524E-1
