"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.125397243E1,-1.549095750E0,2.930592299E0,7.450983047E0
4.125597217E1,-1.501210332E0,2.985660791E0,7.563514233E0
4.125797190E1,-1.417410731E0,3.160442829E0,7.819701672E0
4.125997163E1,-1.467690468E0,3.318464994E0,7.958569527E0
4.126197143E1,-1.546701550E0,3.481275558E0,8.200390816E0
4.126397123E1,-1.307274103E0,3.222693920E0,8.262641907E0
4.126597096E1,-1.091789365E0,3.069460392E0,8.236305237E0
4.126797070E1,-5.913859010E-1,2.794118643E0,8.037580490E0
4.126997043E1,-1.125309169E-1,2.588211060E0,7.666468143E0
4.127197016E1,1.053480953E-1,2.394274712E0,7.192401409E0
4.127396990E1,5.913859010E-1,1.996825218E0,6.138920784E0
4.127596963E1,9.648927450E-1,1.716695070E0,5.791750908E0
4.127796943E1,1.070240855E0,1.620923996E0,5.861184597E0
4.127996916E1,1.108549237E0,1.520364523E0,6.253845692E0
4.128196890E1,1.108549237E0,1.503604531E0,6.478907585E0
4.128396863E1,1.194743156E0,1.474873304E0,7.029590607E0
4.128596836E1,1.462901950E0,1.534730196E0,7.551542759E0
4.128796810E1,1.673598051E0,1.620923996E0,7.740690231E0
4.128996783E1,2.145270348E0,1.948939681E0,8.078283310E0
4.129196756E1,2.578634024E0,2.377514839E0,8.391933441E0
4.129396736E1,2.839609861E0,2.569056988E0,8.511647224E0
4.129596709E1,3.083826065E0,2.830032825E0,8.696005821E0
4.129796683E1,3.062277555E0,2.968900681E0,8.844450951E0
4.129996656E1,3.033546209E0,2.992843628E0,8.947404861E0
4.130196629E1,3.014391899E0,3.011997700E0,9.194015503E0
4.130396603E1,3.004814863E0,2.995237827E0,9.311334610E0
4.130596576E1,2.911438227E0,2.885101080E0,9.538790703E0
4.130796549E1,2.813272953E0,2.715107679E0,9.780612946E0
4.130996529E1,2.758204460E0,2.612153769E0,9.876383781E0
4.131196502E1,2.597788095E0,2.355966330E0,1.007032013E1
4.131396473E1,2.377514839E0,2.056682110E0,1.028341007E1
4.131596446E1,2.260195494E0,1.903448462E0,1.039354706E1
4.131796419E1,1.992036581E0,1.541913033E0,1.058030033E1
4.131996392E1,1.731060743E0,1.233051538E0,1.073353386E1
4.132196366E1,1.611346960E0,1.098972082E0,1.079578495E1
4.132396339E1,1.388679385E0,8.260248303E-1,1.092268181E1
4.132596319E1,1.166011810E0,7.063110471E-1,1.098972130E1
4.132796292E1,1.065452337E0,4.932205975E-1,1.106154919E1
4.132996266E1,9.146129489E-1,3.016786277E-1,1.102324104E1
4.133196239E1,8.427847624E-1,2.130904645E-1,1.099929810E1
4.133396212E1,7.015225291E-1,6.943397224E-2,1.092747021E1
4.133596186E1,6.105400920E-1,-6.225114316E-2,1.080296803E1
4.133796159E1,5.889915824E-1,-1.077423692E-1,1.073832226E1
4.133996139E1,6.153286099E-1,-1.652049571E-1,1.067846584E1
4.134196119E1,7.039167881E-1,-1.771763414E-1,1.061142635E1
4.134396092E1,7.637736797E-1,-1.723877788E-1,1.057551193E1
4.134596065E1,8.786988258E-1,-1.077423692E-1,1.052762604E1
4.134796039E1,9.648927450E-1,-3.830839694E-2,1.050128937E1
4.134996012E1,1.003201127E0,1.173194647E-1,1.049171257E1
4.135195985E1,1.053480864E0,2.849186957E-1,1.047016335E1
4.135395959E1,1.089395046E0,3.447755575E-1,1.043664360E1
4.135595939E1,1.134886265E0,3.998439014E-1,1.037439251E1
4.135795919E1,1.137280583E0,4.620950520E-1,1.041270161E1
4.135995892E1,1.125309110E0,4.812492430E-1,1.045579815E1
4.136195865E1,1.077423692E0,4.477293789E-1,1.053720379E1
4.136395839E1,9.792584181E-1,3.088614643E-1,1.059466648E1
4.136595812E1,8.858816624E-1,1.987248063E-1,1.059227180E1
4.136795785E1,6.727912426E-1,-1.699935049E-1,1.051086617E1
4.136995758E1,4.932205975E-1,-3.782954216E-1,1.047495270E1
4.137195738E1,3.998439014E-1,-7.781392932E-1,1.044382668E1
4.137395712E1,2.944957912E-1,-9.792584181E-1,1.034326744E1
4.137595685E1,3.160442710E-1,-9.720755816E-1,1.029059315E1
4.137795658E1,4.788549542E-1,-7.925049663E-1,1.019961071E1
4.137995632E1,7.446194887E-1,-4.692778587E-1,1.011581135E1
4.138195605E1,8.739103079E-1,-2.849186957E-1,1.007750225E1
4.138395578E1,1.127703428E0,6.464541703E-2,9.962577820E0
4.138595552E1,1.388679385E0,4.597007632E-1,9.914691925E0
4.138795532E1,1.515576005E0,6.584255695E-1,9.900326729E0
4.138995505E1,1.721483588E0,1.003201127E0,9.835680962E0
4.139195478E1,1.829225898E0,1.156434774E0,9.821314812E0
4.139395451E1,1.881899953E0,1.455719113E0,9.854835510E0
4.139595425E1,1.932179809E0,1.745426297E0,9.900326729E0
4.139795398E1,1.944151163E0,1.886688590E0,9.931451797E0
4.139995371E1,1.968093872E0,2.212309837E0,1.010623360E1
4.140195345E1,1.922602654E0,2.461314440E0,1.023791885E1
4.140395325E1,1.884294271E0,2.592999697E0,1.030735302E1
4.140595298E1,1.795706153E0,2.844398499E0,1.044861507E1
4.140795271E1,1.709512234E0,3.110162973E0,1.067846584E1
4.140995244E1,1.668809533E0,3.280156374E0,1.080536175E1
4.141195218E1,1.596981287E0,3.624932051E0,1.105436707E1
4.141395191E1,1.549095750E0,4.055901527E0,1.147336483E1
4.141595164E1,1.527547359E0,4.283357620E0,1.170321560E1
4.141795138E1,1.527547359E0,4.812492371E0,1.215333939E1
4.141995118E1,1.553884387E0,5.130930901E0,1.231614971E1
4.142195091E1,1.668809533E0,5.842030525E0,1.245980644E1
4.142395064E1,1.836408734E0,6.596227169E0,1.221080112E1
4.142595038E1,1.908236980E0,6.960156918E0,1.188039207E1
4.142795011E1,2.071047783E0,7.637736797E0,1.088437366E1
4.142994984E1,2.162030220E0,8.253065109E0,9.706390381E0
4.143194958E1,2.166818619E0,8.549955368E0,9.107821465E0
4.143394938E1,2.092596292E0,9.050358772E0,7.975329399E0
4.143594918E1,1.929785490E0,9.332882881E0,7.024802208E0
4.143794891E1,1.819648862E0,9.387951851E0,6.624958515E0
4.143994864E1,1.455719113E0,9.217958450E0,5.997658253E0
4.144194837E1,1.209108829E0,8.949799538E0,5.760625362E0
4.144394811E1,7.398309112E-1,8.339259148E0,5.482889175E0
4.144594784E1,3.495641351E-1,7.750267506E0,5.375146866E0
4.144794757E1,1.484450400E-1,7.429434776E0,5.384724140E0
4.144994737E1,-2.250618339E-1,6.694392204E0,5.487678051E0
4.145194711E1,-5.961744189E-1,5.906675816E0,5.619362831E0
4.145394684E1,-7.518022656E-1,5.528380394E0,5.676825523E0
4.145594657E1,-1.000806928E0,4.812492371E0,5.774991035E0
4.145794630E1,-1.189954638E0,4.178009510E0,5.827664852E0
4.145994607E1,-1.266571403E0,3.902667999E0,5.822876453E0
4.146194580E1,-1.376708031E0,3.440572977E0,5.794145107E0
4.146394554E1,-1.410227895E0,3.253819466E0,5.758230686E0
4.146594534E1,-1.412622094E0,2.971295118E0,5.652883053E0
4.146794507E1,-1.312062621E0,2.820455790E0,5.514014721E0
4.146994480E1,-1.228263021E0,2.786935806E0,5.415849686E0
4.147194454E1,-1.022355318E0,2.777358770E0,5.219519138E0
4.147394427E1,-7.853221297E-1,2.849187136E0,5.030371189E0
4.147594400E1,-6.416656375E-1,2.913832426E0,4.982485771E0
4.147794374E1,-3.184385598E-1,3.134105682E0,5.011217117E0
4.147994347E1,-1.675992459E-2,3.380716085E0,5.123748302E0
4.148194327E1,1.173194647E-1,3.483669758E0,5.209941864E0
4.148394300E1,3.567469418E-1,3.670423269E0,5.396695614E0
4.148594273E1,4.261809289E-1,3.672817469E0,5.480494976E0
4.148794247E1,4.285751879E-1,3.454938650E0,5.511620522E0
4.148994220E1,4.189980924E-1,3.342407703E0,5.758230686E0
4.149194193E1,4.357580245E-1,3.320859194E0,5.925830364E0
4.149394167E1,4.453351200E-1,3.347196102E0,6.287365437E0
4.149594140E1,4.189980924E-1,3.349590540E0,6.699181080E0
4.149794120E1,3.926610649E-1,3.344801903E0,6.902694225E0
4.149994093E1,3.375927508E-1,3.335224867E0,7.419857502E0
4.150194066E1,2.681587934E-1,3.323253393E0,7.975329399E0
4.150394040E1,2.154847383E-1,3.313676357E0,8.238699913E0
4.150594013E1,1.029538140E-1,3.313676357E0,8.770228386E0
4.150793986E1,7.182824612E-2,3.318464994E0,9.024022102E0
4.150993960E1,-2.394274808E-3,3.340013266E0,9.555550575E0
4.151193940E1,-3.351984918E-2,3.363956213E0,1.004398251E1
4.151393920E1,-4.070267081E-2,3.380716085E0,1.031214142E1
4.151593896E1,-8.379961550E-2,3.392687321E0,1.085324764E1
4.151793870E1,-1.484450400E-1,3.366350412E0,1.141590214E1
4.151993840E1,-1.915419847E-1,3.332830429E0,1.168406105E1
4.152193813E1,-2.825244367E-1,3.244242430E0,1.218446445E1
4.152393786E1,-4.118152559E-1,3.138894320E0,1.259867382E1
4.152593760E1,-4.692778587E-1,3.067065954E0,1.277824497E1
4.152793740E1,-5.698373914E-1,2.935380936E0,1.307752895E1
4.152993713E1,-6.488484740E-1,2.873129845E0,1.317808819E1
4.153193686E1,-6.703969240E-1,2.753416061E0,1.331935120E1
4.153393659E1,-6.608198285E-1,2.628913641E0,1.336963081E1
4.153593633E1,-6.009629965E-1,2.566662550E0,1.334329319E1
4.153793606E1,-5.554717779E-1,2.542719841E0,1.328822517E1
4.153993579E1,-4.477293789E-1,2.530748367E0,1.314696312E1
4.154193553E1,-3.950553536E-1,2.523565531E0,1.305358601E1
4.154393533E1,-2.609759569E-1,2.504411459E0,1.285007286E1
4.154593506E1,-1.484450400E-1,2.506805658E0,1.265134811E1
4.154793479E1,-1.005595401E-1,2.511594296E0,1.253402901E1
4.154993453E1,1.436564885E-2,2.516382933E0,1.233051491E1
4.155193426E1,8.858817071E-2,2.499622822E0,1.223713875E1
4.155393399E1,1.077423692E-1,2.502017260E0,1.208869362E1
4.155593372E1,1.652049571E-1,2.516382933E0,1.199771118E1
4.155793346E1,2.035133541E-1,2.513988495E0,1.196897984E1
4.155993326E1,2.801301479E-1,2.521171331E0,1.195221996E1
4.156193302E1,3.830839694E-1,2.506805658E0,1.192109394E1
4.156393279E1,4.166038036E-1,2.485257149E0,1.190912247E1
4.156593256E1,4.860377908E-1,2.437371731E0,1.184926605E1
4.156793232E1,5.650488734E-1,2.418217659E0,1.174631214E1
4.156993209E1,5.985686779E-1,2.406246185E0,1.168166637E1
4.157193185E1,6.249057055E-1,2.399063349E0,1.153801060E1
4.157393162E1,6.392713785E-1,2.399063349E0,1.140153694E1
4.157593142E1,6.249057055E-1,2.372726440E0,1.133928585E1
4.157793119E1,5.913859010E-1,2.382303476E0,1.120041752E1
4.157993095E1,5.746259689E-1,2.375120640E0,1.114534950E1
4.158193072E1,4.932205975E-1,2.372726440E0,1.104478931E1
4.158393048E1,4.477293789E-1,2.394274712E0,1.095859623E1
4.158593025E1,4.381522834E-1,2.396669149E0,1.092028713E1
4.158793002E1,4.309694767E-1,2.399063349E0,1.084845924E1
4.158992985E1,4.597007632E-1,2.413429022E0,1.076944828E1
4.159192968E1,4.956148863E-1,2.423006058E0,1.070001411E1
4.159392945E1,5.961744189E-1,2.423006058E0,1.054678059E1
4.159592921E1,7.158881426E-1,2.418217659E0,1.036481571E1
4.159792898E1,7.853221297E-1,2.437371731E0,1.027383327E1
4.159992874E1,9.433442950E-1,2.468497276E0,1.008468533E1
4.160192851E1,1.019961119E0,2.478074312E0,1.000088596E1
4.160392828E1,1.154040456E0,2.523565531E0,9.826104164E0
4.160592811E1,1.285725594E0,2.573845387E0,9.663292885E0
4.160792794E1,1.350371003E0,2.612153769E0,9.591464996E0
4.160992771E1,1.460507631E0,2.660039425E0,9.488511086E0
4.161192748E1,1.537124395E0,2.722290516E0,9.445414543E0
4.161392724E1,1.561067224E0,2.753416061E0,9.435836792E0
4.161592701E1,1.620923996E0,2.796513081E0,9.452596664E0
4.161792677E1,1.668809533E0,2.858764172E0,9.510059357E0
4.161992654E1,1.695146561E0,2.889889717E0,9.548367500E0
4.162192634E1,1.716695070E0,2.968900681E0,9.639349937E0
4.162392607E1,1.723877907E0,3.011997700E0,9.684841156E0
4.162592580E1,1.721483588E0,3.064671755E0,9.771035194E0
4.162792554E1,1.714300752E0,3.105374336E0,9.840469360E0
4.162992527E1,1.714300752E0,3.131711483E0,9.866806030E0
4.163192500E1,1.680780888E0,3.172414064E0,9.890748978E0
4.163392474E1,1.632895470E0,3.203539610E0,9.919480324E0
4.163592447E1,1.601769805E0,3.215511084E0,9.941028595E0
4.163792427E1,1.544307232E0,3.232270956E0,9.953000069E0
4.163992400E1,1.479661822E0,3.256213665E0,9.943423271E0
4.164192374E1,1.438959122E0,3.261002302E0,9.960183144E0
4.164392347E1,1.367130876E0,3.249030828E0,1.001525116E1
4.164592320E1,1.326428294E0,3.253819466E0,1.002722263E1
4.164792294E1,1.230657220E0,3.253819466E0,1.007032013E1
4.164992267E1,1.132491946E0,3.249030828E0,1.009905148E1
4.165192240E1,1.089395046E0,3.251425266E0,1.012538815E1
4.165392220E1,9.936240315E-1,3.246636629E0,1.016130257E1
4.165592193E1,8.810931444E-1,3.246636629E0,1.017087936E1
4.165792167E1,8.427847624E-1,3.253819466E0,1.018045616E1
4.165992140E1,7.374366522E-1,3.258608103E0,1.019242764E1
4.166192113E1,6.560313106E-1,3.282550812E0,1.019721603E1
4.166392087E1,6.057515144E-1,3.284945011E0,1.019003391E1
4.166592060E1,5.171633363E-1,3.308887720E0,1.017806244E1
4.166792033E1,4.812492430E-1,3.325647593E0,1.017087936E1
4.166992013E1,3.878725171E-1,3.366350412E0,1.016130257E1
4.167191986E1,3.088614643E-1,3.395081758E0,1.015651417E1
4.167391960E1,2.753416002E-1,3.407052994E0,1.014214802E1
4.167591933E1,2.035133541E-1,3.447755814E0,1.008468533E1
4.167791906E1,1.388679445E-1,3.500429869E0,1.002722263E1
4.167991880E1,1.053480953E-1,3.514795303E0,1.000327969E1
4.168191853E1,6.464541703E-2,3.562680960E0,9.914691925E0
4.168391833E1,9.098244458E-2,3.615355015E0,9.773429871E0
4.168591813E1,9.816526622E-2,3.620143414E0,9.672870636E0
4.168791786E1,1.197137386E-1,3.648874760E0,9.419076920E0
4.168991760E1,1.508393139E-1,3.668029070E0,9.282603264E0
4.169191733E1,2.035133541E-1,3.670423269E0,9.052753448E0
4.169391706E1,2.466102988E-1,3.687183142E0,8.925856590E0
4.169591680E1,2.729473412E-1,3.691971779E0,8.894730568E0
4.169791653E1,3.543526828E-1,3.708731651E0,8.894730568E0
4.169991633E1,4.405465722E-1,3.720703125E0,8.954587936E0
4.170191606E1,4.908263385E-1,3.742251635E0,8.966559410E0
4.170391579E1,6.153286099E-1,3.778165579E0,8.937828064E0
4.170591553E1,7.565908432E-1,3.821262598E0,8.854028702E0
4.170791526E1,8.284190893E-1,3.847599506E0,8.767834663E0
4.170991499E1,9.720755816E-1,3.878725290E0,8.585869789E0
4.171191473E1,1.036720991E0,3.897879362E0,8.490098000E0
4.171391446E1,1.144463301E0,3.943370581E0,8.320104599E0
4.171591426E1,1.242628574E0,4.010410309E0,8.186025620E0
4.171791399E1,1.271359921E0,4.046324253E0,8.138139725E0
4.171991373E1,1.336005330E0,4.134912491E0,8.075888634E0
4.172191346E1,1.379102230E0,4.240260601E0,8.090254784E0
4.172391319E1,1.403045058E0,4.290540695E0,8.118986130E0
4.172591292E1,1.443747759E0,4.381523132E0,8.166871071E0
4.172791266E1,1.489238977E0,4.458139896E0,8.209968567E0
4.172991239E1,1.498816013E0,4.503631115E0,8.214756966E0
4.173191219E1,1.503604531E0,4.580247879E0,8.200390816E0
4.173391192E1,1.462901950E0,4.608979225E0,8.188420296E0
4.173591166E1,1.446141958E0,4.652075768E0,8.157294273E0
4.173791139E1,1.386285067E0,4.690384388E0,8.109408379E0
4.173991112E1,1.352765322E0,4.697566986E0,8.066311836E0
4.174191086E1,1.254600048E0,4.707144260E0,7.994483471E0
4.174391059E1,1.139674783E0,4.692778587E0,7.939415455E0
4.174591032E1,1.067846537E0,4.697566986E0,7.913078308E0
4.174791012E1,9.265843630E-1,4.676018715E0,7.862798691E0
4.174990985E1,7.925049663E-1,4.640104771E0,7.836461544E0
4.175190959E1,7.110996246E-1,4.635315895E0,7.822095871E0
4.175390932E1,5.482889414E-1,4.608979225E0,7.817307472E0
4.175590905E1,4.094209969E-1,4.582642078E0,7.817307472E0
4.175790879E1,3.375927508E-1,4.537150860E0,7.802941799E0
4.175990852E1,1.891477108E-1,4.515602112E0,7.822095871E0
4.176190832E1,1.245022863E-1,4.501236439E0,7.824490070E0
4.176390812E1,-2.394274808E-2,4.467716694E0,7.826884270E0
4.176590785E1,-1.508393139E-1,4.429408550E0,7.817307472E0
4.176790758E1,-2.083019018E-1,4.412648678E0,7.822095871E0
4.176990732E1,-2.873129845E-1,4.374340057E0,7.834067345E0
4.177190705E1,-3.735068738E-1,4.343214512E0,7.850827217E0
4.177390678E1,-3.998439014E-1,4.321666241E0,7.862798691E0
4.177590652E1,-4.501236677E-1,4.271386147E0,7.898712635E0
4.177790632E1,-4.860377908E-1,4.252232075E0,7.948992252E0
4.177990608E1,-5.171633363E-1,4.204346657E0,7.972935200E0
4.178190585E1,-5.458946824E-1,4.142095566E0,8.056735039E0
4.178390562E1,-5.698373914E-1,4.120546818E0,8.130957603E0
4.178590538E1,-6.344828010E-1,4.082238674E0,8.293767929E0
4.178790515E1,-7.015225291E-1,4.053507328E0,8.411087036E0
4.178990491E1,-7.134938836E-1,4.051113129E0,8.449396133E0
4.179190468E1,-7.254652381E-1,4.043930054E0,8.511647224E0
4.179390451E1,-7.230709791E-1,4.043930054E0,8.547560692E0
4.179590438E1,-7.087053657E-1,4.058295727E0,8.554743767E0
4.179790424E1,-6.536370516E-1,4.089421272E0,8.552350044E0
4.179990411E1,-6.033572555E-1,4.103786945E0,8.590658188E0
4.180190398E1,-5.722316504E-1,4.144489765E0,8.609811783E0
4.180390384E1,-5.171633363E-1,4.168432236E0,8.643332481E0
4.180590371E1,-4.908263385E-1,4.185192585E0,8.669669151E0
4.180790357E1,-4.525179267E-1,4.213923454E0,8.712765694E0
4.180990351E1,-4.453351200E-1,4.209135056E0,8.743891716E0
4.181190344E1,-4.309694767E-1,4.197163582E0,8.753468513E0
4.181390337E1,-4.142095447E-1,4.185192585E0,8.801354408E0
4.181590331E1,-3.998439014E-1,4.151672363E0,8.834874153E0
4.181790324E1,-3.902668059E-1,4.122941017E0,8.865999222E0
4.181990317E1,-3.759011328E-1,4.063084126E0,8.904308319E0
4.182190311E1,-3.806896806E-1,3.988861799E0,8.949799538E0
4.182390304E1,-3.759011328E-1,3.957736254E0,8.961771011E0
4.182590304E1,-3.926610649E-1,3.873936653E0,8.983319283E0
4.182790300E1,-4.022381604E-1,3.838022470E0,9.002472878E0
4.182990297E1,-4.309694767E-1,3.756617069E0,9.043175697E0
4.183190294E1,-4.477293789E-1,3.687183142E0,9.086273193E0
4.183390290E1,-4.549122155E-1,3.660846233E0,9.079090118E0
4.183590287E1,-4.764606953E-1,3.615355015E0,9.100638390E0
4.183790283E1,-5.123748183E-1,3.577046633E0,9.129369736E0
4.183990283E1,-5.195576549E-1,3.569863796E0,9.148524284E0
4.184190283E1,-5.506832004E-1,3.543526649E0,9.189227104E0
4.184390280E1,-5.722316504E-1,3.531555414E0,9.241900444E0
4.184590277E1,-5.865973234E-1,3.529160976E0,9.268238068E0
4.184790273E1,-5.913859010E-1,3.507612705E0,9.304151535E0
4.184990270E1,-5.913859010E-1,3.514795303E0,9.311334610E0
4.185190266E1,-5.650488734E-1,3.521978140E0,9.325700760E0
4.185390263E1,-5.674431324E-1,3.512401104E0,9.318517685E0
4.185590256E1,-5.602602959E-1,3.510006905E0,9.313729286E0
4.185790250E1,-5.171633363E-1,3.505218267E0,9.273026466E0
4.185990243E1,-4.692778587E-1,3.502824068E0,9.246688843E0
4.186190236E1,-4.405465722E-1,3.493247032E0,9.229928970E0
4.186390230E1,-3.854782581E-1,3.466909885E0,9.174860954E0
4.186590223E1,-3.375927508E-1,3.450150013E0,9.136552811E0
4.186790216E1,-2.992843390E-1,3.442967176E0,9.115004539E0
4.186990209E1,-2.513988614E-1,3.423812866E0,9.074301720E0
4.187190203E1,-2.154847383E-1,3.414235830E0,9.059935570E0
4.187390189E1,-1.460507661E-1,3.385504484E0,9.031204224E0
4.187590176E1,-7.422251999E-2,3.375927448E0,9.004867554E0
4.187790162E1,-4.070267081E-2,3.371139050E0,9.000079155E0
4.187990149E1,2.154847234E-2,3.356773376E0,9.007262230E0
4.188190136E1,8.858817071E-2,3.351984739E0,9.009655952E0
4.188390122E1,1.340793967E-1,3.349590540E0,9.019232750E0
4.188590109E1,1.795706153E-1,3.342407703E0,9.043175697E0
4.188790099E1,2.394274771E-1,3.342407703E0,9.064723969E0
4.188990082E1,2.801301479E-1,3.340013266E0,9.076695442E0
4.189190066E1,3.447755575E-1,3.342407703E0,9.105426788E0
4.189390049E1,3.591412306E-1,3.347196102E0,9.110215187E0
4.189590032E1,3.926610649E-1,3.356773376E0,9.131764412E0
4.189790015E1,4.309694767E-1,3.366350412E0,9.158101082E0
4.189989999E1,4.477293789E-1,3.363956213E0,9.165284157E0
4.190189982E1,4.740664065E-1,3.368744612E0,9.172467232E0
4.190389969E1,4.692778587E-1,3.368744612E0,9.174860954E0
4.190589949E1,4.740664065E-1,3.380716085E0,9.177255630E0
4.190789929E1,4.597007632E-1,3.397475958E0,9.177255630E0
4.190989909E1,4.357580245E-1,3.402264595E0,9.174860954E0
4.191189889E1,4.166038036E-1,3.392687321E0,9.170072556E0
4.191389869E1,4.142095447E-1,3.395081758E0,9.150918007E0
4.191589849E1,4.022381604E-1,3.397475958E0,9.150918007E0
4.191789829E1,3.639297783E-1,3.378321648E0,9.119792938E0
4.191989809E1,3.471698463E-1,3.385504484E0,9.095849991E0
4.192189782E1,3.423812985E-1,3.383110285E0,9.105426788E0
4.192389755E1,3.040728867E-1,3.373533249E0,9.076695442E0
4.192589729E1,2.609759569E-1,3.378321648E0,9.081484795E0
4.192789702E1,2.609759569E-1,3.375927448E0,9.069513321E0
4.192989675E1,2.633702159E-1,3.363956213E0,9.064723969E0
4.193189648E1,2.418217510E-1,3.320859194E0,9.071907043E0
4.193389628E1,2.346389294E-1,3.316070557E0,9.067118645E0
4.193589608E1,2.513988614E-1,3.306493521E0,9.033598900E0
4.193789582E1,2.873129845E-1,3.282550812E0,9.028810501E0
4.193989555E1,3.040728867E-1,3.237059593E0,9.021627426E0
4.194189528E1,3.471698463E-1,3.179596901E0,9.033598900E0
4.194389502E1,3.711125851E-1,3.160442829E0,9.043175697E0
4.194589475E1,3.950553536E-1,3.126922846E0,9.035993576E0
4.194789448E1,4.333637357E-1,3.079037428E0,9.047964096E0
4.194989428E1,4.668835998E-1,3.062277555E0,9.045570374E0
4.195189402E1,5.363175869E-1,3.014391899E0,9.016839027E0
4.195389375E1,6.033572555E-1,2.956929445E0,9.000079155E0
4.195589348E1,6.249057055E-1,2.942563772E0,9.000079155E0
4.195789321E1,6.464542150E-1,2.904255390E0,8.997684479E0
4.195989295E1,6.680026650E-1,2.889889717E0,9.019232750E0
4.196189268E1,6.727912426E-1,2.882706881E0,9.012050629E0
4.196389241E1,6.368771195E-1,2.932986736E0,9.026415825E0
4.196589221E1,5.842030644E-1,2.966506481E0,9.040781975E0
4.196789195E1,4.764606953E-1,3.035940409E0,9.069513321E0
4.196989168E1,3.806896806E-1,3.153259993E0,9.088666916E0
4.197189141E1,3.471698463E-1,3.213116884E0,9.100638390E0
4.197389114E1,2.490045726E-1,3.368744612E0,9.117398262E0
4.197589088E1,1.532335877E-1,3.517189741E0,9.110215187E0
4.197789061E1,1.005595401E-1,3.586623669E0,9.117398262E0
4.197989034E1,2.394274808E-3,3.737462997E0,9.100638390E0
4.198189014E1,-1.005595401E-1,3.799714088E0,9.076695442E0
4.198388988E1,-1.508393139E-1,3.914639235E0,9.059935570E0
4.198588961E1,-2.226675600E-1,4.027170181E0,9.052753448E0
4.198788934E1,-2.442160249E-1,4.070267200E0,9.033598900E0
