"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.014610805E1,-2.159955263E0,2.339095831E0,3.167704582E0
4.014810782E1,-2.250974417E0,2.404458523E0,3.174424171E0
4.015010758E1,-2.327943325E0,2.478373051E0,3.181143761E0
4.015210735E1,-2.359097481E0,2.516246796E0,3.186641455E0
4.015410718E1,-2.396971226E0,2.597491980E0,3.198247910E0
4.015610695E1,-2.418351412E0,2.684234619E0,3.211687088E0
4.015810671E1,-2.418962240E0,2.733103991E0,3.217795610E0
4.016010648E1,-2.401857853E0,2.835118294E0,3.235510826E0
4.016210625E1,-2.387197256E0,2.891318083E0,3.244062662E0
4.016410601E1,-2.342603922E0,3.007382631E0,3.269108295E0
4.016610578E1,-2.276630640E0,3.130777359E0,3.300262451E0
4.016810558E1,-2.238757133E0,3.196139812E0,3.315533876E0
4.017010538E1,-2.148959637E0,3.314647675E0,3.353407621E0
4.017210511E1,-2.038393259E0,3.430712223E0,3.388837814E0
4.017410484E1,-1.977306604E0,3.484468222E0,3.412050724E0
4.017610458E1,-1.847803235E0,3.587093592E0,3.450535059E0
4.017810431E1,-1.706082463E0,3.677501678E0,3.492074013E0
4.018010404E1,-1.629113555E0,3.715375185E0,3.510400057E0
4.018210378E1,-1.475175381E0,3.780737877E0,3.550106287E0
4.018410358E1,-1.318183064E0,3.839991808E0,3.570264816E0
4.018610338E1,-1.236327171E0,3.863204479E0,3.608138323E0
4.018810311E1,-1.073226094E0,3.905965328E0,3.639903545E0
4.019010284E1,-9.925918579E-1,3.923069239E0,3.660672903E0
4.019210258E1,-8.282691240E-1,3.954834461E0,3.695492268E0
4.019410231E1,-6.676115990E-1,3.978047371E0,3.730922461E0
4.019610204E1,-5.894208550E-1,3.987210274E0,3.749859095E0
4.019810177E1,-4.373153746E-1,4.003703594E0,3.781624317E0
4.020010157E1,-2.919294536E-1,4.009812355E0,3.815832853E0
4.020210131E1,-2.222907990E-1,4.013477325E0,3.832325935E0
4.020410104E1,-9.095478058E-2,4.000038624E0,3.860425711E0
4.020610077E1,2.572048269E-2,3.985988617E0,3.884249449E0
4.020810051E1,8.314181864E-2,3.974992990E0,3.894634247E0
4.021010024E1,1.790476590E-1,3.943838835E0,3.908684015E0
4.021209997E1,2.230299562E-1,3.928567171E0,3.916014671E0
4.021409970E1,3.024424314E-1,3.893747807E0,3.922123194E0
4.021609950E1,3.720810711E-1,3.855874300E0,3.918457985E0
4.021809924E1,4.001808763E-1,3.838159084E0,3.916625500E0
4.022009897E1,4.502718151E-1,3.808226824E0,3.906851530E0
4.022209870E1,4.918106794E-1,3.773407459E0,3.895245075E0
4.022409844E1,5.089148879E-1,3.762411833E0,3.884860277E0
4.022609817E1,5.321277380E-1,3.734922886E0,3.870810509E0
4.022809790E1,5.516754985E-1,3.715375185E0,3.849430084E0
4.023009764E1,5.571731925E-1,3.711099148E0,3.841489077E0
4.023209744E1,5.638927817E-1,3.706823349E0,3.819497824E0
4.023409717E1,5.602275729E-1,3.706823349E0,3.811556578E0
4.023609690E1,5.498428345E-1,3.717818737E0,3.790787220E0
4.023809664E1,5.339604020E-1,3.738588095E0,3.771239519E0
4.024009637E1,5.199104548E-1,3.752637863E0,3.759022236E0
4.024209610E1,4.924215376E-1,3.788679123E0,3.736420155E0
4.024409583E1,4.545478821E-1,3.832661390E0,3.709542274E0
4.024609557E1,4.313350022E-1,3.857706785E0,3.695492268E0
4.024809537E1,3.830766678E-1,3.916960716E0,3.668614149E0
4.025009510E1,3.299313784E-1,3.988432169E0,3.636238337E0
4.025209483E1,3.012207150E-1,4.026305676E0,3.621577740E0
4.025409457E1,2.389124483E-1,4.106328964E0,3.584925652E0
4.025609430E1,2.028713971E-1,4.145424366E0,3.568432093E0
4.025809403E1,1.332327574E-1,4.234611034E0,3.529336929E0
4.026009376E1,6.115066633E-2,4.320742607E0,3.485965252E0
4.026209356E1,2.938567288E-2,4.368390083E0,3.461530685E0
4.026409336E1,-4.147469625E-2,4.459409237E0,3.419381142E0
4.026609310E1,-1.043938175E-1,4.555315018E0,3.376009703E0
4.026809283E1,-1.337153465E-1,4.606627464E0,3.354629278E0
4.027009256E1,-1.831954420E-1,4.702533722E0,3.314923048E0
4.027209230E1,-2.296211869E-1,4.800271988E0,3.283158302E0
4.027409203E1,-2.485580146E-1,4.850362778E0,3.265443087E0
4.027609176E1,-2.803229988E-1,4.941992760E0,3.241619349E0
4.027809156E1,-2.907077074E-1,4.987196922E0,3.229402065E0
4.028009130E1,-3.072010875E-1,5.069663525E0,3.217184782E0
4.028209103E1,-3.133097291E-1,5.140523911E0,3.214130402E0
4.028409076E1,-3.120880127E-1,5.173510551E0,3.211687088E0
4.028609050E1,-2.986489534E-1,5.229710579E0,3.213519573E0
4.028809023E1,-2.797121406E-1,5.276135921E0,3.220849752E0
4.029008996E1,-2.638296485E-1,5.293240070E0,3.226347685E0
4.029208969E1,-2.259559929E-1,5.319507122E0,3.238564968E0
4.029408949E1,-1.838063002E-1,5.328670502E0,3.252004147E0
4.029608923E1,-1.563173681E-1,5.327448845E0,3.258112907E0
4.029808896E1,-9.950689971E-2,5.314009666E0,3.276438713E0
4.030008869E1,-6.774190068E-2,5.304235935E0,3.281936407E0
4.030208843E1,-1.768454909E-3,5.262085915E0,3.295375586E0
4.030408816E1,6.176153198E-2,5.206497669E0,3.309425354E0
4.030608789E1,9.841344506E-2,5.179008484E0,3.314312220E0
4.030808763E1,1.680520773E-1,5.099595547E0,3.319199324E0
4.031008742E1,2.376907170E-1,5.002468109E0,3.332638264E0
4.031208716E1,2.700665891E-1,4.952377319E0,3.335081816E0
4.031408689E1,3.372617364E-1,4.837534904E0,3.342411995E0
4.031608662E1,3.946830630E-1,4.711085320E0,3.346688271E0
4.031808636E1,4.258372188E-1,4.641446590E0,3.348520756E0
4.032008609E1,4.795933664E-1,4.497893333E0,3.350964069E0
4.032208582E1,5.058605671E-1,4.426422596E0,3.348520756E0
4.032408556E1,5.583949685E-1,4.281036854E0,3.339357615E0
4.032608536E1,5.974903703E-1,4.132596016E0,3.326529503E0
4.032808509E1,6.158162951E-1,4.060513973E0,3.316144943E0
4.033008482E1,6.433052421E-1,3.909630299E0,3.288655996E0
4.033208456E1,6.573551893E-1,3.750805378E0,3.258112907E0
4.033408429E1,6.604095101E-1,3.672003984E0,3.244062662E0
4.033608402E1,6.585769057E-1,3.506459475E0,3.207410812E0
4.033808375E1,6.463595629E-1,3.332973719E0,3.168315411E0
4.034008355E1,6.414726377E-1,3.249896049E0,3.145713329E0
4.034208335E1,6.127619743E-1,3.081297159E0,3.099287748E0
4.034408309E1,6.005446911E-1,3.000051975E0,3.073631287E0
4.034608282E1,5.645036101E-1,2.841837883E0,3.018653631E0
4.034808255E1,5.223539472E-1,2.705615044E0,2.961843014E0
4.035008229E1,4.979193211E-1,2.644528627E0,2.930688858E0
4.035208202E1,4.429414272E-1,2.529074907E0,2.867769718E0
4.035408175E1,3.812440634E-1,2.437445164E0,2.806072474E0
4.035608155E1,3.470356166E-1,2.397128105E0,2.774918318E0
4.035808129E1,2.731209099E-1,2.337263107E0,2.715664387E0
4.036008102E1,1.894323677E-1,2.295113564E0,2.655188799E0
4.036208075E1,1.436174810E-1,2.281674623E0,2.623423815E0
4.036408048E1,5.015509203E-2,2.262737751E0,2.561726332E0
4.036608022E1,-5.467243609E-4,2.255407333E0,2.526906967E0
4.036807995E1,-1.043938175E-1,2.248076916E0,2.456657410E0
4.037007968E1,-2.082409114E-1,2.243190050E0,2.387629747E0
4.037207948E1,-2.613861561E-1,2.249909639E0,2.351588726E0
4.037407922E1,-3.701201975E-1,2.255407333E0,2.283171892E0
4.037607895E1,-4.806867838E-1,2.268235683E0,2.206813812E0
4.037807868E1,-5.356646776E-1,2.279231310E0,2.172605276E0
4.038007842E1,-6.407335401E-1,2.295724392E0,2.107242584E0
4.038207815E1,-7.439697385E-1,2.315272331E0,2.046155930E0
4.038407788E1,-7.910063267E-1,2.329322100E0,2.018056393E0
4.038607761E1,-8.820252419E-1,2.356200218E0,1.964910984E0
4.038807741E1,-9.223424196E-1,2.367195606E0,1.941698074E0
4.039007715E1,-9.889267087E-1,2.387965202E0,1.904435277E0
4.039207688E1,-1.043293715E0,2.398349762E0,1.872059464E0
4.039407661E1,-1.062841415E0,2.397738934E0,1.855566144E0
4.039607635E1,-1.092162967E0,2.383688927E0,1.833575010E0
4.039807608E1,-1.105601907E0,2.356200218E0,1.812805533E0
4.040007581E1,-1.105601907E0,2.332376480E0,1.801199079E0
4.040207554E1,-1.097049832E0,2.283507109E0,1.785316706E0
4.040407534E1,-1.072004437E0,2.218144417E0,1.773099184E0
4.040607508E1,-1.056732774E0,2.182103634E0,1.768212438E0
4.040807481E1,-1.015193939E0,2.112464905E0,1.764547110E0
4.041007454E1,-9.620486498E-1,2.037939310E0,1.765158057E0
4.041207428E1,-9.315053821E-1,2.003730774E0,1.766379714E0
4.041407401E1,-8.691970706E-1,1.935313940E0,1.772488356E0
4.041607374E1,-8.349886537E-1,1.899883747E0,1.776153564E0
4.041807354E1,-7.641282678E-1,1.829634309E0,1.790203452E0
4.042007334E1,-6.883809566E-1,1.750832677E0,1.803642631E0
4.042207308E1,-6.498965025E-1,1.709293842E0,1.813416362E0
4.042407281E1,-5.741491914E-1,1.630492210E0,1.830520630E0
4.042607254E1,-5.014562607E-1,1.550468922E0,1.850679159E0
4.042807228E1,-4.666368961E-1,1.507708311E0,1.861063838E0
4.043007201E1,-4.012743235E-1,1.436847925E0,1.869005084E0
4.043207174E1,-3.395769298E-1,1.376372218E0,1.879389882E0
4.043407154E1,-3.120880127E-1,1.354991913E0,1.881222367E0
4.043607134E1,-2.644405067E-1,1.315896630E0,1.886109352E0
4.043807107E1,-2.430602312E-1,1.301846623E0,1.890996337E0
4.044007081E1,-2.021322548E-1,1.285353303E0,1.890385389E0
4.044207054E1,-1.685346663E-1,1.275579453E0,1.886720181E0
4.044407027E1,-1.514304280E-1,1.273746967E0,1.885498524E0
4.044607001E1,-1.227197722E-1,1.274357796E0,1.880000710E0
4.044806974E1,-9.706342965E-2,1.282909870E0,1.868394256E0
4.045006954E1,-8.179180324E-2,1.288407564E0,1.861063838E0
4.045206927E1,-5.857892334E-2,1.309787989E0,1.842127085E0
4.045406900E1,-3.842036799E-2,1.333611727E0,1.818303347E0
4.045606874E1,-2.925739065E-2,1.345829010E0,1.806086063E0
4.045806847E1,-1.093143411E-2,1.366598368E0,1.775542736E0
4.046006820E1,-1.157589722E-3,1.376983166E0,1.758438468E0
4.046206794E1,9.837985039E-3,1.405082941E0,1.724840999E0
4.046406767E1,2.327702008E-2,1.433182716E0,1.688799977E0
4.046606747E1,2.755307779E-2,1.449676037E0,1.672306538E0
4.046806720E1,3.671605512E-2,1.479608536E0,1.637487173E0
4.047006694E1,4.893336073E-2,1.520536542E0,1.595337510E0
4.047206667E1,5.015509203E-2,1.540084124E0,1.578844070E0
4.047406640E1,5.992893502E-2,1.589564204E0,1.536694407E0
4.047606614E1,7.031364739E-2,1.639655113E0,1.496988177E0
4.047806587E1,7.275710255E-2,1.662868023E0,1.479273081E0
4.048006560E1,8.253095299E-2,1.714791656E0,1.437734246E0
4.048206540E1,8.802873641E-2,1.738004565E0,1.424295306E0
4.048406513E1,1.039112285E-1,1.780154228E0,1.392530322E0
4.048606487E1,1.179611385E-1,1.832688570E0,1.360154390E0
4.048806460E1,1.301784366E-1,1.859566689E0,1.345493674E0
4.049006433E1,1.454500705E-1,1.900494576E0,1.314950347E0
4.049206407E1,1.625542939E-1,1.935313940E0,1.287461400E0
4.049406380E1,1.686629504E-1,1.949363947E0,1.274633288E0
4.049606353E1,1.106307507E-1,1.935924768E0,1.218433619E0
4.049806333E1,-2.571101487E-1,1.663478851E0,1.068160772E0
4.050006306E1,-4.648043215E-1,1.468612909E0,9.930243492E-1
4.050206280E1,-6.321814060E-1,1.342163801E0,9.172770977E-1
4.050406253E1,-6.553943157E-1,1.328113914E0,9.148336053E-1
4.050606226E1,-6.999874115E-1,1.276801229E0,9.343813062E-1
4.050806200E1,-7.916172147E-1,1.158293366E0,9.417116642E-1
4.051006173E1,-8.563689590E-1,1.078880906E0,9.294943810E-1
4.051206153E1,-9.901484251E-1,9.157798290E-1,8.873446584E-1
4.051406133E1,-1.090330362E0,7.697830796E-1,8.476384282E-1
4.051606110E1,-1.130036592E0,6.958683729E-1,8.378646374E-1
4.051806086E1,-1.182570934E0,5.608671308E-1,8.280907869E-1
4.052006063E1,-1.214946747E0,4.215898812E-1,8.403080702E-1
4.052206039E1,-1.224720716E0,3.580598831E-1,8.513036370E-1
4.052406016E1,-1.230829358E0,2.267238647E-1,8.867338300E-1
4.052605993E1,-1.224109888E0,1.680807918E-1,9.062814713E-1
4.052805976E1,-1.188679576E0,6.179024279E-2,9.557616115E-1
4.053005953E1,-1.134923458E0,-2.556348778E-2,1.007685065E0
4.053205929E1,-1.103769422E0,-6.160453707E-2,1.034563184E0
4.053405906E1,-1.029243827E0,-1.147498190E-1,1.093817115E0
4.053605882E1,-9.492204785E-1,-1.514017284E-1,1.150627613E0
4.053805859E1,-9.119576216E-1,-1.568995267E-1,1.176894784E0
4.054005836E1,-8.374321461E-1,-1.660625041E-1,1.228818417E0
4.054205812E1,-7.684043646E-1,-1.538451910E-1,1.277687669E0
4.054405795E1,-7.323632836E-1,-1.410170197E-1,1.300900459E0
4.054605772E1,-6.718876362E-1,-9.459125996E-2,1.339995861E0
4.054805749E1,-6.468421817E-1,-6.771318614E-2,1.361376047E0
4.055005725E1,-5.967512131E-1,1.414275169E-2,1.390697598E0
4.055205702E1,-5.539906621E-1,1.216550395E-1,1.418186665E0
4.055405678E1,-5.374972820E-1,1.888502240E-1,1.427960396E0
4.055605655E1,-5.038996935E-1,3.330143988E-1,1.444453716E0
4.055805632E1,-4.745781422E-1,4.924502373E-1,1.456060171E0
4.056005615E1,-4.611391425E-1,5.791931152E-1,1.459114552E0
4.056205592E1,-4.397588372E-1,7.569549084E-1,1.468888402E0
4.056405568E1,-4.250980914E-1,9.426578879E-1,1.479273081E0
4.056605545E1,-4.196002781E-1,1.038563728E0,1.485992670E0
4.056805521E1,-4.043286443E-1,1.232818961E0,1.498209953E0
4.057005498E1,-4.031069279E-1,1.326892257E0,1.506762028E0
4.057205474E1,-3.988308609E-1,1.504653931E0,1.523255348E0
4.057405451E1,-3.951656818E-1,1.665922403E0,1.540970445E0
4.057605431E1,-3.945548236E-1,1.741058826E0,1.544024825E0
4.057805404E1,-3.933330774E-1,1.870562315E0,1.556242228E0
4.058005378E1,-3.915005028E-1,1.973798513E0,1.567848563E0
4.058205351E1,-3.957765400E-1,2.020835161E0,1.574568152E0
4.058405324E1,-4.092155695E-1,2.099636793E0,1.589839697E0
4.058605298E1,-4.299849868E-1,2.160112381E0,1.608165622E0
4.058805271E1,-4.434240460E-1,2.176605701E0,1.620993853E0
4.059005251E1,-4.635825753E-1,2.182714462E0,1.643595815E0
4.059205231E1,-4.721347094E-1,2.165610075E0,1.654591441E0
4.059405204E1,-4.800759256E-1,2.107577801E0,1.677193522E0
4.059605178E1,-4.770216048E-1,2.018391609E0,1.699795365E0
4.059805151E1,-4.733564258E-1,1.965857148E0,1.708958507E0
4.060005124E1,-4.568630755E-1,1.861399293E0,1.739501715E0
4.060205097E1,-4.250980914E-1,1.750221848E0,1.783483982E0
4.060405071E1,-4.079938233E-1,1.695243955E0,1.810362101E0
4.060605051E1,-3.670658469E-1,1.582233906E0,1.865950823E0
4.060805024E1,-3.212509751E-1,1.466780305E0,1.931924343E0
4.061004997E1,-2.974272370E-1,1.409358978E0,1.969187021E0
4.061204971E1,-2.516123354E-1,1.292683721E0,2.038825750E0
4.061404944E1,-2.100735009E-1,1.180284500E0,2.111518621E0
4.061604917E1,-1.886932254E-1,1.130804420E0,2.149392366E0
4.061804890E1,-1.483761072E-1,1.047115803E0,2.228804588E0
4.062004864E1,-1.318827569E-1,1.019016027E0,2.271565437E0
4.062204844E1,-9.645257145E-2,9.768663645E-1,2.361362457E0
4.062404817E1,-6.590931118E-2,9.658707976E-1,2.456046581E0
4.062604790E1,-5.491372943E-2,9.701468349E-1,2.504915714E0
4.062804764E1,-3.658777103E-2,9.994683862E-1,2.595934868E0
4.063004737E1,-2.620306425E-2,1.047726750E0,2.686342716E0
4.063204710E1,-2.253787220E-2,1.078880906E0,2.729103565E0
4.063404684E1,-2.925739065E-2,1.148519516E0,2.820122242E0
4.063604657E1,-4.575075209E-2,1.235873342E0,2.901367426E0
4.063804637E1,-5.735719204E-2,1.287185907E0,2.942906141E0
4.064004610E1,-8.484613150E-2,1.394698262E0,3.021707773E0
4.064204584E1,-1.013394892E-1,1.452730298E0,3.059581518E0
4.064404557E1,-1.404348612E-1,1.577346921E0,3.131052732E0
4.064604530E1,-1.862497628E-1,1.708072066E0,3.195804358E0
4.064804503E1,-2.088517696E-1,1.770991206E0,3.227569342E0
4.065004477E1,-2.540557981E-1,1.899883747E0,3.283769131E0
4.065204450E1,-2.992598414E-1,2.025111198E0,3.330805779E0
4.065404430E1,-3.206401169E-1,2.090473652E0,3.352185965E0
4.065604403E1,-3.554594517E-1,2.209592581E0,3.385172606E0
4.065804377E1,-3.798940480E-1,2.320770025E0,3.413883209E0
4.066004350E1,-3.878352940E-1,2.374526024E0,3.417548656E0
4.066204323E1,-4.012743235E-1,2.473486423E0,3.427933455E0
4.066404296E1,-4.055503905E-1,2.518079281E0,3.431598425E0
4.066604270E1,-4.043286443E-1,2.608487606E0,3.436485291E0
4.066804250E1,-4.043286443E-1,2.701338768E0,3.437706947E0
4.067004230E1,-4.061612487E-1,2.753262520E0,3.436485291E0
4.067204203E1,-4.189894199E-1,2.864439964E0,3.431598425E0
4.067404176E1,-4.257089198E-1,2.967065334E0,3.430376768E0
4.067604150E1,-4.208220243E-1,3.009825945E0,3.429155111E0
4.067804123E1,-3.908896148E-1,3.058695078E0,3.434041977E0
4.068004096E1,-3.365226090E-1,3.077020884E0,3.434041977E0
4.068204070E1,-3.029250205E-1,3.072745085E0,3.432209253E0
4.068404050E1,-2.326755226E-1,3.058084249E0,3.418770313E0
4.068604030E1,-1.960235983E-1,3.046477795E0,3.402276754E0
4.068804003E1,-1.251632273E-1,3.018989086E0,3.358294725E0
4.069003976E1,-5.796805397E-2,2.976228237E0,3.300873280E0
4.069203950E1,-2.314873971E-2,2.950572014E0,3.273995161E0
4.069403923E1,4.648989812E-2,2.880322456E0,3.220238924E0
4.069603896E1,1.155176684E-1,2.789914370E0,3.175035000E0
4.069803869E1,1.521695852E-1,2.736768961E0,3.154876471E0
4.070003849E1,2.303603292E-1,2.625591755E0,3.121889591E0
4.070203823E1,3.073293567E-1,2.509527445E0,3.096233368E0
4.070403796E1,3.452030122E-1,2.447829723E0,3.083405256E0
4.070603769E1,4.197285771E-1,2.327489614E0,3.068744421E0
4.070803743E1,4.576022029E-1,2.270678997E0,3.060803175E0
4.071003716E1,5.296843052E-1,2.156447172E0,3.053472996E0
4.071203689E1,5.932142735E-1,2.044658899E0,3.051029205E0
4.071403663E1,6.225358248E-1,1.993346214E0,3.052251339E0
4.071603643E1,6.762920022E-1,1.890109897E0,3.051640034E0
4.071803616E1,7.263829112E-1,1.790538907E0,3.055916309E0
4.072003589E1,7.465414405E-1,1.745334864E0,3.059581518E0
4.072203562E1,7.862477303E-1,1.657981038E0,3.062635660E0
4.072403536E1,8.192344308E-1,1.581622958E0,3.065079451E0
4.072603509E1,8.369495273E-1,1.546192765E0,3.062635660E0
4.072803482E1,8.693253994E-1,1.475332379E0,3.065690279E0
4.073003456E1,8.833752871E-1,1.443567395E0,3.066301107E0
4.073203436E1,9.139184952E-1,1.378815651E0,3.068744421E0
4.073403412E1,9.420183897E-1,1.325670362E0,3.080350876E0
4.073603389E1,9.579008222E-1,1.300014019E0,3.084626913E0
4.073803365E1,9.805028439E-1,1.265805721E0,3.104174614E0
4.074003342E1,1.001272321E0,1.237094998E0,3.129831076E0
4.074203319E1,1.011657000E0,1.230375528E0,3.143880844E0
4.074403295E1,1.026928544E0,1.223655939E0,3.186641455E0
4.074603272E1,1.044032812E0,1.240149260E0,3.242230177E0
4.074803255E1,1.050752282E0,1.250534058E0,3.273384333E0
4.075003235E1,1.067856550E0,1.284742475E0,3.346077442E0
4.075203215E1,1.074576020E0,1.306122780E0,3.385172606E0
4.075403195E1,1.089847803E0,1.357435465E0,3.475580692E0
4.075603175E1,1.106951952E0,1.422187090E0,3.570264816E0
4.075803155E1,1.109395385E0,1.458228111E0,3.617912292E0
4.076003135E1,1.116725802E0,1.541305900E0,3.704044342E0
4.076203122E1,1.122223616E0,1.628659487E0,3.782235146E0
4.076403108E1,1.121612668E0,1.673252821E0,3.819497824E0
4.076603095E1,1.117947459E0,1.759384751E0,3.883638620E0
4.076803082E1,1.108173728E0,1.839408040E0,3.938616753E0
4.077003068E1,1.100232363E0,1.877281785E0,3.959996939E0
4.077203055E1,1.087404251E0,1.939589977E0,3.999703169E0
4.077403041E1,1.079463005E0,1.968300700E0,4.015585899E0
4.077603028E1,1.069078326E0,2.014115572E0,4.039409637E0
4.077803021E1,1.069078326E0,2.041604519E0,4.057735443E0
4.078003008E1,1.064191461E0,2.047102213E0,4.065676689E0
4.078202994E1,1.065413117E0,2.053210974E0,4.074228764E0
4.078402981E1,1.064191461E0,2.051989317E0,4.073617935E0
4.078602968E1,1.062969685E0,2.048934698E0,4.072395802E0
4.078802954E1,1.062969685E0,2.032441616E0,4.062011242E0
4.079002941E1,1.061747909E0,2.009228706E0,4.049793720E0
4.079202927E1,1.059304476E0,1.993957043E0,4.039409637E0
4.079402917E1,1.056860924E0,1.956083417E0,4.012531281E0
4.079602901E1,1.053806663E0,1.935313940E0,3.999703169E0
4.079802884E1,1.055639267E0,1.889499068E0,3.958775043E0
4.080002867E1,1.059304476E0,1.837575555E0,3.919068813E0
4.080202851E1,1.062358737E0,1.811308384E0,3.892801762E0
4.080402834E1,1.071521759E0,1.753276110E0,3.837823629E0
4.080602817E1,1.087404251E0,1.687302589E0,3.780402660E0
4.080802801E1,1.093512893E0,1.654315948E0,3.749248266E0
4.081002787E1,1.121612668E0,1.582233906E0,3.693048716E0
4.081202767E1,1.152155995E0,1.512595177E0,3.637459993E0
4.081402747E1,1.166816831E0,1.477775931E0,3.614857912E0
4.081602727E1,1.202246904E0,1.410580635E0,3.562934637E0
4.081802704E1,1.246229291E0,1.351937652E0,3.537889004E0
4.082002684E1,1.266998649E0,1.326281309E0,3.495128393E0
4.082202664E1,1.308537483E0,1.281688094E0,3.451757193E0
4.082402644E1,1.331750393E0,1.263362169E0,3.432209253E0
4.082602624E1,1.376343489E0,1.234040618E0,3.397389889E0
4.082802597E1,1.414217114E0,1.218769073E0,3.363181591E0
4.083002570E1,1.434375763E0,1.214492917E0,3.348520756E0
4.083202544E1,1.465529919E0,1.216936350E0,3.313701391E0
4.083402517E1,1.488742828E0,1.221212506E0,3.282547474E0
4.083602490E1,1.496073127E0,1.224877715E0,3.269719124E0
4.083802464E1,1.504625201E0,1.242592812E0,3.238564968E0
4.084002444E1,1.504014373E0,1.260307908E0,3.209854364E0
4.084202424E1,1.499127388E0,1.270081639E0,3.192750216E0
4.084402397E1,1.479579687E0,1.268249154E0,3.159152508E0
4.084602370E1,1.464308143E0,1.259086132E0,3.136550426E0
4.084802343E1,1.417882323E0,1.217547297E0,3.072409630E0
4.085002317E1,1.370845675E0,1.191890955E0,3.008268833E0
4.085202290E1,1.350076318E0,1.187614918E0,2.983834267E0
4.085402263E1,1.310370088E0,1.186393142E0,2.954512596E0
4.085602243E1,1.271274686E0,1.185782313E0,2.949014902E0
4.085802217E1,1.250505209E0,1.183338881E0,2.948404074E0
4.086002190E1,1.208966374E0,1.179062724E0,2.946571589E0
4.086202163E1,1.168038487E0,1.155849814E0,2.934354067E0
4.086402136E1,1.149712563E0,1.143632531E0,2.931299686E0
4.086602110E1,1.106341124E0,1.106369734E0,2.919693470E0
4.086802083E1,1.089847803E0,1.084989548E0,2.914806366E0
4.087002056E1,1.051363230E0,1.026957273E0,2.922747850E0
4.087202036E1,1.012878776E0,9.579295516E-1,2.941073656E0
4.087402010E1,9.890549779E-1,9.151690006E-1,2.952680111E0
4.087601983E1,9.475160837E-1,8.327022195E-1,2.970395327E0
4.087801960E1,9.053664804E-1,7.386289239E-1,2.988110304E0
4.088001933E1,8.827643991E-1,6.891488433E-1,2.996051550E0
4.088201906E1,8.467233777E-1,5.956864357E-1,3.013766527E0
4.088401880E1,8.106822968E-1,5.071110129E-1,3.029649258E0
4.088601853E1,7.954106927E-1,4.649612904E-1,3.037590265E0
4.088801833E1,7.685325742E-1,3.867705464E-1,3.046753407E0
4.089001806E1,7.538717985E-1,3.501186073E-1,3.049196720E0
4.089201779E1,7.355458736E-1,2.871995270E-1,3.049196720E0
