"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.693209375E1,-1.209408402E0,-5.707401037E-1,-1.357866172E-2
2.693606562E1,-1.167136550E0,-5.980195999E-1,9.128072299E-3
2.694003594E1,-1.121496201E0,-6.281788945E-1,3.460988030E-2
2.694400625E1,-1.073464751E0,-6.604151130E-1,5.857324973E-2
2.694797656E1,-1.024822474E0,-6.906442642E-1,8.108799905E-2
2.695194688E1,-9.756914377E-1,-7.193199992E-1,9.929177910E-2
2.695591875E1,-9.246754050E-1,-7.427423000E-1,1.159247681E-1
2.695988906E1,-8.765916228E-1,-7.601432204E-1,1.293114424E-1
2.696385938E1,-8.280714750E-1,-7.729539871E-1,1.386664063E-1
2.696782969E1,-7.794466019E-1,-7.760083079E-1,1.447052509E-1
2.697180000E1,-7.353072166E-1,-7.679274082E-1,1.464505792E-1
2.697577188E1,-6.951820850E-1,-7.520972490E-1,1.401324868E-1
2.697974062E1,-6.613925099E-1,-7.300712466E-1,1.273392290E-1
2.698371094E1,-6.346715093E-1,-6.972416043E-1,1.088038236E-1
2.698768281E1,-6.176196337E-1,-6.600660682E-1,8.365362883E-2
2.699165313E1,-6.061004996E-1,-6.118426323E-1,5.223770440E-2
2.699562344E1,-6.038489938E-1,-5.559222698E-1,1.485275198E-2
2.699959375E1,-6.079156399E-1,-4.979773462E-1,-2.406809106E-2
2.700356406E1,-6.189286709E-1,-4.403989315E-1,-7.051130384E-2
2.700753438E1,-6.297671795E-1,-3.882135749E-1,-1.162040234E-1
2.701150625E1,-6.377258301E-1,-3.399901390E-1,-1.612160653E-1
2.701547656E1,-6.395061016E-1,-3.007725775E-1,-1.966113448E-1
2.701944688E1,-6.303431392E-1,-2.691646814E-1,-2.220931500E-1
2.702341719E1,-6.046169400E-1,-2.431592643E-1,-2.398780584E-1
2.702738750E1,-5.641951561E-1,-2.235941291E-1,-2.475225925E-1
2.703135781E1,-5.084842443E-1,-2.056870461E-1,-2.446951568E-1
2.703532969E1,-4.357214570E-1,-1.903456002E-1,-2.376265824E-1
2.703929844E1,-3.514395058E-1,-1.780584902E-1,-2.330712676E-1
2.704326875E1,-2.598446310E-1,-1.694365591E-1,-2.341359109E-1
2.704724062E1,-1.584933549E-1,-1.668883860E-1,-2.434385270E-1
2.705121094E1,-5.274384841E-2,-1.639736891E-1,-2.640857697E-1
2.705518125E1,5.839871615E-2,-1.579348445E-1,-2.915921509E-1
2.705915156E1,1.827534288E-1,-1.474977732E-1,-3.263241947E-1
2.706312188E1,3.087312877E-1,-1.339365691E-1,-3.626270592E-1
2.706709375E1,4.268900752E-1,-1.160992980E-1,-3.970798552E-1
2.707106406E1,5.445776582E-1,-9.548696131E-2,-4.281990826E-1
2.707503438E1,6.619510055E-1,-7.218682021E-2,-4.639957845E-1
2.707900469E1,7.751879692E-1,-5.197590590E-2,-5.014680028E-1
2.708297500E1,8.948826790E-1,-3.405137360E-2,-5.418199897E-1
2.708694531E1,1.015083432E0,-1.567305624E-2,-5.782450438E-1
2.709091562E1,1.130537033E0,2.268928074E-4,-6.042853594E-1
2.709488750E1,1.252029419E0,1.342158206E-2,-6.223669648E-1
2.709885781E1,1.368477702E0,2.647664398E-2,-6.332578063E-1
2.710282813E1,1.480702400E0,3.607595712E-2,-6.369928122E-1
2.710679844E1,1.583868861E0,3.977605328E-2,-6.369230151E-1
2.711076875E1,1.680350661E0,3.382448107E-2,-6.356838346E-1
2.711473906E1,1.770514369E0,1.375319436E-2,-6.326643825E-1
2.711870938E1,1.848513126E0,-1.630137488E-2,-6.234490871E-1
2.712267969E1,1.917191863E0,-5.469861999E-2,-6.056815982E-1
2.712665156E1,1.974962234E0,-9.932668507E-2,-5.831494331E-1
2.713062188E1,2.020602465E0,-1.519134641E-1,-5.555906296E-1
2.713459219E1,2.058825254E0,-2.046224028E-1,-5.268799663E-1
2.713856250E1,2.090782166E0,-2.545039058E-1,-4.942423403E-1
2.714253281E1,2.117468357E0,-2.950479090E-1,-4.575904310E-1
2.714650313E1,2.136178255E0,-3.220306933E-1,-4.222998619E-1
2.715047344E1,2.144678116E0,-3.421717882E-1,-3.876376152E-1
2.715444375E1,2.141309500E0,-3.496767282E-1,-3.591887653E-1
2.715841406E1,2.128865242E0,-3.399203122E-1,-3.349286914E-1
2.716238594E1,2.104517937E0,-3.007900417E-1,-3.106686175E-1
2.716635625E1,2.076802254E0,-2.467546463E-1,-2.850995362E-1
2.717032656E1,2.044897556E0,-1.807463020E-1,-2.454631031E-1
2.717429688E1,2.002870083E0,-1.186474785E-1,-1.984090358E-1
2.717826719E1,1.952604532E0,-6.436774135E-2,-1.435184181E-1
2.718223750E1,1.890575528E0,-1.862266287E-2,-8.525933325E-2
2.718620938E1,1.820989251E0,2.022836544E-2,-3.078760765E-2
2.719017969E1,1.734333634E0,5.927138031E-2,2.466150187E-2
2.719415000E1,1.624901533E0,1.015083492E-1,7.735299319E-2
2.719812031E1,1.503356814E0,1.519483626E-1,1.303761005E-1
2.720209062E1,1.367290974E0,2.140297294E-1,1.738696992E-1
2.720606094E1,1.226006508E0,2.922204733E-1,2.090031803E-1
2.721003125E1,1.096119165E0,3.865206242E-1,2.348515093E-1
2.721400312E1,1.002621889E0,4.823217392E-1,2.531949282E-1
2.721797344E1,9.502270818E-1,5.744576454E-1,2.692519426E-1
2.722194375E1,9.504190683E-1,6.475695372E-1,2.841221392E-1
2.722591406E1,9.981712699E-1,6.863681674E-1,2.979451418E-1
2.722988438E1,1.091336966E0,6.809925437E-1,3.069685102E-1
2.723385469E1,1.216337442E0,6.234490871E-1,2.997079492E-1
2.723782500E1,1.343781352E0,5.321159959E-1,2.699675262E-1
2.724179688E1,1.460613728E0,4.236612320E-1,2.268229872E-1
2.724576719E1,1.549625516E0,3.285058737E-1,1.806241274E-1
2.724973750E1,1.601287246E0,2.589893937E-1,1.515643895E-1
2.725370781E1,1.613260150E0,2.185850292E-1,1.526988596E-1
2.725767812E1,1.585683942E0,2.042907923E-1,1.921258420E-1
2.726164844E1,1.525470138E0,2.130697966E-1,2.606823742E-1
2.726561875E1,1.440402746E0,2.362826765E-1,3.462907672E-1
2.726958906E1,1.334024906E0,2.673320770E-1,4.380601943E-1
2.727355938E1,1.214644432E0,2.987654507E-1,5.256407857E-1
2.727753125E1,1.096503139E0,3.266907334E-1,6.067287922E-1
2.728150156E1,9.833185077E-1,3.461686075E-1,6.729117036E-1
2.728547188E1,8.772199154E-1,3.534989953E-1,7.298617959E-1
2.728944219E1,7.809126377E-1,3.375292122E-1,7.879288793E-1
2.729341250E1,6.909060478E-1,2.981371284E-1,8.377056718E-1
2.729738281E1,6.148969531E-1,2.320066094E-1,8.771675825E-1
2.730135469E1,5.508258939E-1,1.477770209E-1,9.062796831E-1
2.730536094E1,5.035623908E-1,7.234390080E-2,9.220050573E-1
2.730929531E1,4.659505486E-1,1.502728462E-2,9.291085601E-1
2.731326563E1,4.313232303E-1,-9.093165398E-3,9.244834185E-1
2.731723594E1,3.989648223E-1,4.747295752E-3,9.145525098E-1
2.732120625E1,3.676361442E-1,5.398303270E-2,9.018639922E-1
2.732517812E1,3.412467837E-1,1.329242736E-1,8.916363716E-1
2.732914688E1,3.224844933E-1,2.378011048E-1,8.899957538E-1
2.733311719E1,3.093072474E-1,3.519980013E-1,8.950048089E-1
2.733708906E1,2.979102433E-1,4.715355933E-1,9.086533189E-1
2.734105938E1,2.849948108E-1,5.881934166E-1,9.230522513E-1
2.734502969E1,2.683967352E-1,6.952170134E-1,9.338907599E-1
2.734900000E1,2.450965792E-1,7.990117073E-1,9.388300776E-1
2.735297031E1,2.149372995E-1,8.968200088E-1,9.325992465E-1
2.735694062E1,1.805717647E-1,9.828298092E-1,9.159138799E-1
2.736091250E1,1.430122852E-1,1.060514450E0,8.900480866E-1
2.736488281E1,1.074599251E-1,1.120222092E0,8.561887145E-1
2.736885312E1,7.607889920E-2,1.163925171E0,8.171107769E-1
2.737282344E1,5.478588492E-2,1.189023018E0,7.777187228E-1
2.737679375E1,4.426154867E-2,1.193909883E0,7.391294837E-1
2.738076406E1,5.009094998E-2,1.179231763E0,7.028964758E-1
2.738473594E1,6.846926361E-2,1.150119662E0,6.678502560E-1
2.738870469E1,1.047197580E-1,1.107132196E0,6.371847987E-1
2.739267656E1,1.570796371E-1,1.052136779E0,6.058561206E-1
2.739664688E1,2.202430964E-1,9.908233881E-1,5.698500276E-1
2.740061719E1,2.882411182E-1,9.258797169E-1,5.327442884E-1
2.740458750E1,3.590840399E-1,8.662243485E-1,4.932998717E-1
2.740856250E1,4.264886677E-1,8.058010340E-1,4.405560195E-1
2.741252812E1,4.806636870E-1,7.518180013E-1,3.836059272E-1
2.741650000E1,5.230751634E-1,7.011511326E-1,3.181560636E-1
2.742047031E1,5.484347939E-1,6.506238580E-1,2.475051433E-1
2.742444063E1,5.567251444E-1,6.068859100E-1,1.821251065E-1
2.742841094E1,5.483300686E-1,5.680697560E-1,1.164483652E-1
2.743238125E1,5.271766782E-1,5.379453897E-1,5.672319978E-2
2.743635156E1,4.951673746E-1,5.199859142E-1,-1.274090377E-3
2.744032188E1,4.544488192E-1,5.126032233E-1,-5.523966998E-2
2.744429375E1,4.078660011E-1,5.162509084E-1,-1.037947312E-1
2.744826250E1,3.573212624E-1,5.280318856E-1,-1.468520015E-1
2.745223438E1,3.078760803E-1,5.458691716E-1,-1.815665960E-1
2.745620469E1,2.558303475E-1,5.672320127E-1,-2.119876891E-1
2.746017500E1,2.065771669E-1,5.920680165E-1,-2.390403003E-1
2.746414531E1,1.625774205E-1,6.178116202E-1,-2.611361742E-1
2.746811563E1,1.206895187E-1,6.466444731E-1,-2.786592543E-1
2.747208594E1,8.133234084E-2,6.791599989E-1,-2.928487957E-1
2.747605781E1,4.398229718E-2,7.145727277E-1,-3.033207655E-1
2.748002812E1,9.546951391E-3,7.482051849E-1,-3.081553280E-1
2.748399844E1,-2.110103145E-2,7.818027735E-1,-3.077713549E-1
2.748796875E1,-4.609414563E-2,8.122587800E-1,-3.015056252E-1
2.749193906E1,-6.901031733E-2,8.367457390E-1,-2.908242047E-1
2.749590938E1,-8.779006451E-2,8.575849533E-1,-2.752558887E-1
2.749988125E1,-1.044405028E-1,8.705527782E-1,-2.565808594E-1
2.750385156E1,-1.134463996E-1,8.769406676E-1,-2.365270257E-1
2.750782031E1,-1.183507740E-1,8.745321035E-1,-2.102074474E-1
2.751179219E1,-1.191710830E-1,8.636761904E-1,-1.842369586E-1
2.751576250E1,-1.169894189E-1,8.409869075E-1,-1.518785506E-1
2.751973281E1,-1.121897623E-1,8.127823472E-1,-1.190314516E-1
2.752370312E1,-1.061334684E-1,7.756243348E-1,-8.655087650E-2
2.752767344E1,-9.761626273E-2,7.257428169E-1,-4.993386939E-2
2.753164375E1,-8.262388408E-2,6.698573828E-1,-1.268854365E-2
2.753561563E1,-6.243042648E-2,6.063273549E-1,2.516764775E-2
2.753958594E1,-3.474950418E-2,5.382944345E-1,6.393141299E-2
2.754355625E1,-7.504915702E-4,4.725304544E-1,9.843657166E-2
2.754752656E1,4.077089205E-2,4.082499743E-1,1.309171468E-1
2.755149688E1,9.253735840E-2,3.510031700E-1,1.577428579E-1
2.755546875E1,1.499935985E-1,3.025179207E-1,1.806939393E-1
2.755943906E1,2.113593668E-1,2.668433785E-1,1.994736791E-1
2.756340938E1,2.753605843E-1,2.408205271E-1,2.147627622E-1
2.756737969E1,3.403741121E-1,2.274163961E-1,2.256710678E-1
2.757135000E1,3.981270492E-1,2.273814976E-1,2.333330661E-1
2.757532031E1,4.481307268E-1,2.395638973E-1,2.350260317E-1
2.757929063E1,4.885525703E-1,2.669655681E-1,2.329141945E-1
2.758326094E1,5.159542561E-1,3.061830997E-1,2.221280485E-1
2.758723125E1,5.315225720E-1,3.593109250E-1,2.065248042E-1
2.759120313E1,5.339311361E-1,4.220904112E-1,1.830326766E-1
2.759517344E1,5.262866020E-1,4.896346629E-1,1.549328715E-1
2.759914375E1,5.071228743E-1,5.522745252E-1,1.232202426E-1
2.760311406E1,4.798433781E-1,6.095562577E-1,8.784241974E-2
2.760708594E1,4.435405135E-1,6.568546891E-1,5.274384841E-2
2.761105469E1,4.027521908E-1,6.877120733E-1,1.799434423E-2
2.761502656E1,3.576354086E-1,7.026870251E-1,-2.071705833E-2
2.761899688E1,3.059911132E-1,6.978524327E-1,-6.166248396E-2
2.762296719E1,2.541373968E-1,6.771702766E-1,-1.045452207E-1
2.762693750E1,2.001194507E-1,6.433283687E-1,-1.499063224E-1
2.763090781E1,1.470439881E-1,6.012310386E-1,-1.938013583E-1
2.763487812E1,9.379399568E-2,5.491678715E-1,-2.359510660E-1
2.763886250E1,3.787364438E-2,5.000368357E-1,-2.746450007E-1
2.764282031E1,-1.563815027E-2,4.527733028E-1,-3.074572086E-1
2.764678906E1,-7.763224840E-2,4.028219879E-1,-3.412991464E-1
2.765076094E1,-1.387885809E-1,3.586302400E-1,-3.711966276E-1
2.765473125E1,-2.048842013E-1,3.160965741E-1,-4.026300013E-1
2.765870156E1,-2.690774202E-1,2.767044902E-1,-4.294906259E-1
2.766267188E1,-3.297625184E-1,2.402445674E-1,-4.521449804E-1
2.766664219E1,-3.900112808E-1,2.063502818E-1,-4.664916098E-1
2.767061250E1,-4.461934268E-1,1.743409336E-1,-4.720417559E-1
2.767458438E1,-5.008920431E-1,1.413018554E-1,-4.653571248E-1
2.767855469E1,-5.578944683E-1,1.051560864E-1,-4.472231567E-1
2.768252500E1,-6.107081771E-1,6.140068173E-2,-4.192979038E-1
2.768649531E1,-6.572909951E-1,8.901178837E-3,-3.838677108E-1
2.769046562E1,-6.927735209E-1,-4.886921868E-2,-3.428699374E-1
2.769443594E1,-7.133334875E-1,-1.145285070E-1,-2.961998284E-1
2.769840781E1,-7.173303366E-1,-1.840275228E-1,-2.432290763E-1
2.770237813E1,-7.063347697E-1,-2.573837042E-1,-1.797689050E-1
2.770634688E1,-6.819350719E-1,-3.489262164E-1,-1.066047102E-1
2.771031875E1,-6.438170671E-1,-4.382870793E-1,-3.047344834E-2
2.771428906E1,-5.923298597E-1,-5.372821689E-1,5.918411538E-2
2.771825938E1,-5.256233811E-1,-6.416702867E-1,1.495572627E-1
2.772222969E1,-4.491953850E-1,-7.489905953E-1,2.438923120E-1
2.772620000E1,-3.687706292E-1,-8.540419340E-1,3.372848630E-1
2.773017188E1,-2.978055179E-1,-9.384984374E-1,4.209385216E-1
2.773414219E1,-2.411870509E-1,-9.981712699E-1,4.853935242E-1
2.773811250E1,-2.095791399E-1,-1.031192899E0,5.194972754E-1
2.774208281E1,-2.061408311E-1,-1.038139343E0,5.244714618E-1
2.774605313E1,-2.306976169E-1,-1.020232201E0,5.089030862E-1
2.775002344E1,-2.819579542E-1,-9.834930301E-1,4.784820080E-1
2.775399531E1,-3.573037982E-1,-9.225984812E-1,4.346044362E-1
2.775796562E1,-4.590564966E-1,-8.440586925E-1,3.874456286E-1
2.776193594E1,-5.605299473E-1,-7.624819875E-1,3.479139209E-1
2.776590625E1,-6.744475961E-1,-6.709045768E-1,3.127630055E-1
2.776987656E1,-7.849792838E-1,-5.907241106E-1,2.883982062E-1
2.777384688E1,-8.906065822E-1,-5.273337960E-1,2.692519426E-1
2.777781719E1,-9.848194718E-1,-4.883954823E-1,2.493551821E-1
2.778178750E1,-1.059973359E0,-4.691968560E-1,2.252172828E-1
2.778575781E1,-1.116766334E0,-4.681147635E-1,1.994911283E-1
2.778972969E1,-1.150381446E0,-4.810825586E-1,1.715484113E-1
2.779370000E1,-1.160347223E0,-5.044873953E-1,1.448623240E-1
2.779767031E1,-1.147903085E0,-5.358684659E-1,1.202880889E-1
2.780164062E1,-1.114846468E0,-5.699721575E-1,9.971065819E-2
2.780561250E1,-1.061963081E0,-6.030985117E-1,8.126252890E-2
2.780958125E1,-9.944536686E-1,-6.278473139E-1,6.351253390E-2
2.781355313E1,-9.139067531E-1,-6.476916671E-1,4.564036056E-2
2.781752344E1,-8.229053020E-1,-6.611481905E-1,2.682571113E-2
2.782149219E1,-7.297919989E-1,-6.726324558E-1,1.017526910E-2
2.782546406E1,-6.317219138E-1,-6.784793139E-1,-4.712388909E-4
2.782943438E1,-5.318192840E-1,-6.794043183E-1,-9.424777701E-3
2.783340469E1,-4.383045435E-1,-6.761929393E-1,-1.401499379E-2
2.783737656E1,-3.582462668E-1,-6.679723859E-1,-1.596976258E-2
2.784134531E1,-2.915747166E-1,-6.595075727E-1,-1.527163107E-2
2.784531562E1,-2.410823256E-1,-6.505191326E-1,-1.282817032E-2
2.784928750E1,-2.099980116E-1,-6.409547329E-1,-1.083849464E-2
2.785325781E1,-2.002416253E-1,-6.337988377E-1,-9.564404376E-3
2.785722656E1,-2.108008713E-1,-6.296624541E-1,-1.418952644E-2
2.786119844E1,-2.389879376E-1,-6.291912198E-1,-2.652900480E-2
2.786516875E1,-2.839825153E-1,-6.298195124E-1,-4.345869645E-2
2.786913906E1,-3.479313850E-1,-6.320884228E-1,-6.773623079E-2
2.787311094E1,-4.266282916E-1,-6.335894465E-1,-9.934414178E-2
2.787707969E1,-5.083096623E-1,-6.335195899E-1,-1.348441392E-1
2.788105156E1,-5.887169838E-1,-6.293133497E-1,-1.704488546E-1
2.788502188E1,-6.757915020E-1,-6.224891543E-1,-2.105914205E-1
2.788899219E1,-7.561464310E-1,-6.151238680E-1,-2.547657192E-1
2.789296250E1,-8.319112062E-1,-6.068859100E-1,-3.033207655E-1
2.789693281E1,-8.984605670E-1,-5.990144610E-1,-3.492578268E-1
2.790090313E1,-9.531417489E-1,-5.929058194E-1,-3.892433345E-1
2.790487344E1,-9.976825714E-1,-5.875476599E-1,-4.187743068E-1
2.790884531E1,-1.027789474E0,-5.858371854E-1,-4.364195764E-1
2.791281562E1,-1.047686219E0,-5.969724059E-1,-4.441863000E-1
2.791678594E1,-1.053184032E0,-6.235014200E-1,-4.434881508E-1
2.792075625E1,-1.046796083E0,-6.664190888E-1,-4.359308779E-1
2.792472656E1,-1.025101662E0,-7.230550051E-1,-4.271867871E-1
2.792869844E1,-9.935635924E-1,-7.894473076E-1,-4.169242382E-1
2.793266875E1,-9.538573623E-1,-8.627860546E-1,-4.079357982E-1
2.793663906E1,-9.115854502E-1,-9.433155656E-1,-3.991044462E-1
2.794060938E1,-8.707622290E-1,-1.027841806E0,-3.888244629E-1
2.794457969E1,-8.300088048E-1,-1.108580828E0,-3.777241409E-1
2.794855000E1,-7.939502597E-1,-1.190157413E0,-3.654893935E-1
2.795252031E1,-7.631626725E-1,-1.271489859E0,-3.543193042E-1
2.795649062E1,-7.426375747E-1,-1.344165325E0,-3.422241509E-1
2.796046094E1,-7.300537825E-1,-1.412809134E0,-3.333579004E-1
2.796443125E1,-7.261791229E-1,-1.471050739E0,-3.283313513E-1
2.796840313E1,-7.317816615E-1,-1.513933539E0,-3.267081678E-1
2.797237344E1,-7.468089461E-1,-1.541370034E0,-3.320139945E-1
2.797634375E1,-7.696902156E-1,-1.552138805E0,-3.433411717E-1
2.798031406E1,-7.977725267E-1,-1.545471549E0,-3.571292758E-1
2.798428438E1,-8.313003182E-1,-1.522956848E0,-3.729070425E-1
2.798825625E1,-8.663814664E-1,-1.485013366E0,-3.898367286E-1
2.799222656E1,-9.039758444E-1,-1.428639293E0,-4.107806981E-1
2.799619531E1,-9.365262389E-1,-1.359698772E0,-4.311661422E-1
2.800016719E1,-9.630726576E-1,-1.288751125E0,-4.489684999E-1
2.800413906E1,-9.894096851E-1,-1.207191825E0,-4.713610709E-1
2.800810781E1,-1.010580540E0,-1.120152354E0,-4.936140180E-1
2.801207969E1,-1.025590420E0,-1.030128241E0,-5.150815845E-1
2.801604844E1,-1.034927845E0,-9.389522076E-1,-5.330235362E-1
2.802001875E1,-1.034491539E0,-8.471130133E-1,-5.494471192E-1
2.802399063E1,-1.026847005E0,-7.632673979E-1,-5.627465248E-1
2.802796094E1,-1.008905053E0,-6.832789183E-1,-5.728519559E-1
2.803193125E1,-9.822538495E-1,-6.089977622E-1,-5.816484094E-1
2.803590156E1,-9.459509850E-1,-5.416280031E-1,-5.863608122E-1
2.803987188E1,-9.030682445E-1,-4.799306393E-1,-5.889438987E-1
2.804384219E1,-8.548448086E-1,-4.278674722E-1,-5.867447853E-1
2.804781406E1,-8.029910922E-1,-3.873583674E-1,-5.812121034E-1
2.805178438E1,-7.468612790E-1,-3.530102968E-1,-5.728519559E-1
2.805575469E1,-6.939778328E-1,-3.244916201E-1,-5.587671399E-1
2.805972500E1,-6.488959789E-1,-3.009471297E-1,-5.404935479E-1
2.806369531E1,-6.095737219E-1,-2.827607989E-1,-5.172283053E-1
2.806766562E1,-5.823116302E-1,-2.673320770E-1,-4.918861389E-1
2.807163750E1,-5.672320127E-1,-2.577502131E-1,-4.642052054E-1
2.807560625E1,-5.646489263E-1,-2.549402416E-1,-4.369606376E-1
2.807957812E1,-5.743703842E-1,-2.600715160E-1,-4.096811414E-1
2.808354844E1,-5.975134969E-1,-2.710496187E-1,-3.834663033E-1
2.808751875E1,-6.294355392E-1,-2.842966914E-1,-3.579495847E-1
2.809148906E1,-6.717946529E-1,-2.993588746E-1,-3.312984109E-1
2.809545938E1,-7.228804827E-1,-3.129026294E-1,-3.052057326E-1
2.809942969E1,-7.769856453E-1,-3.239680231E-1,-2.791479528E-1
2.810340000E1,-8.427496552E-1,-3.348414302E-1,-2.532298267E-1
2.810737188E1,-9.017418027E-1,-3.406882584E-1,-2.281145304E-1
2.811134219E1,-9.640675187E-1,-3.473205268E-1,-2.012539208E-1
2.811531250E1,-1.019045353E0,-3.559773564E-1,-1.760164499E-1
2.811928281E1,-1.065558434E0,-3.666587770E-1,-1.536413282E-1
2.812325312E1,-1.108406186E0,-3.811798990E-1,-1.291369051E-1
2.812722969E1,-1.143225551E0,-4.000294507E-1,-1.039343551E-1
2.813119531E1,-1.169754624E0,-4.205894470E-1,-7.869689912E-2
2.813516406E1,-1.190820694E0,-4.434183538E-1,-5.450663343E-2
2.813913594E1,-1.204591393E0,-4.678878784E-1,-2.967059799E-2
2.814310625E1,-1.209548116E0,-4.930729568E-1,-7.853982039E-3
2.814707656E1,-1.207663059E0,-5.201255679E-1,1.453859266E-2
2.815104688E1,-1.197697282E0,-5.482428074E-1,3.302162886E-2
2.815501719E1,-1.181710124E0,-5.787512064E-1,5.063199997E-2
2.815898750E1,-1.158252835E0,-6.092944145E-1,6.667158008E-2
2.816295938E1,-1.129873753E0,-6.392443180E-1,8.107054234E-2
2.816692969E1,-1.099435210E0,-6.676582694E-1,9.538224339E-2
2.817090000E1,-1.064546108E0,-6.976604462E-1,1.090307161E-1
2.817487031E1,-1.029412627E0,-7.256555557E-1,1.195201501E-1
2.817884063E1,-9.930050969E-1,-7.486066222E-1,1.309869587E-1
2.818281094E1,-9.618334770E-1,-7.603178024E-1,1.401499361E-1
2.818678281E1,-9.317265749E-1,-7.678924799E-1,1.485624313E-1
2.819075312E1,-9.031031728E-1,-7.727096081E-1,1.504648328E-1
2.819472344E1,-8.781798482E-1,-7.712784410E-1,1.453859210E-1
2.819869375E1,-8.581260443E-1,-7.644193172E-1,1.333780587E-1
2.820266406E1,-8.407076597E-1,-7.499854565E-1,1.124864668E-1
2.820663438E1,-8.293979168E-1,-7.262315154E-1,8.534660190E-2
2.821060469E1,-8.235859871E-1,-6.849370003E-1,5.571090803E-2
2.821457500E1,-8.213170171E-1,-6.424033642E-1,2.026327327E-2
2.821854688E1,-8.178787231E-1,-5.993984342E-1,-2.267182618E-2
2.822251719E1,-8.132187128E-1,-5.582261086E-1,-6.923720986E-2
2.822648750E1,-8.064293861E-1,-5.204048157E-1,-1.176700965E-1
2.823045781E1,-7.972838283E-1,-4.805938601E-1,-1.658062786E-1
2.823442969E1,-7.869166136E-1,-4.447447956E-1,-2.082003206E-1
2.823839844E1,-7.715751529E-1,-4.140444696E-1,-2.412045002E-1
2.824236875E1,-7.510326505E-1,-3.884230256E-1,-2.730044127E-1
2.824634063E1,-7.226361036E-1,-3.633775413E-1,-2.993588746E-1
2.825030938E1,-6.834883690E-1,-3.402868509E-1,-3.238283992E-1
2.825428125E1,-6.348634958E-1,-3.229731917E-1,-3.494847417E-1
2.825825156E1,-5.755572319E-1,-3.068637848E-1,-3.685262799E-1
2.826222188E1,-5.043826699E-1,-2.951526344E-1,-3.831172287E-1
2.826619219E1,-4.276929200E-1,-2.829178572E-1,-3.896447420E-1
2.827016250E1,-3.508111835E-1,-2.649758756E-1,-3.926816285E-1
2.827413281E1,-2.834938169E-1,-2.393719107E-1,-3.933273852E-1
2.827810469E1,-2.228785455E-1,-2.113244683E-1,-3.980048895E-1
2.828207500E1,-1.691573113E-1,-1.833817512E-1,-4.102047384E-1
2.828604531E1,-1.235344037E-1,-1.604306698E-1,-4.310090542E-1
2.829001563E1,-7.791149616E-2,-1.407608092E-1,-4.546408057E-1
2.829398594E1,-2.450442314E-2,-1.256986111E-1,-4.793372154E-1
2.829799219E1,4.043927789E-2,-1.101826355E-1,-5.005255342E-1
2.830192656E1,1.172861233E-1,-9.033824503E-2,-5.168792605E-1
2.830589844E1,1.968033314E-1,-6.754424423E-2,-5.279272199E-1
2.830986719E1,2.902308106E-1,-4.127703607E-2,-5.417851210E-1
2.831383906E1,3.889291584E-1,-1.185078546E-2,-5.601459742E-1
2.831780938E1,4.963018298E-1,2.049016580E-2,-5.818055272E-1
2.832177969E1,6.108129025E-1,6.127851084E-2,-6.061179638E-1
2.832575000E1,7.301061153E-1,1.119628698E-1,-6.299067736E-1
2.832972031E1,8.398000598E-1,1.592089385E-1,-6.463652253E-1
2.833369063E1,9.544856548E-1,1.974316388E-1,-6.571339369E-1
2.833766250E1,1.075157762E0,2.218488008E-1,-6.594726443E-1
2.834163281E1,1.189721107E0,2.310815901E-1,-6.554234624E-1
2.834560312E1,1.301945806E0,2.309245169E-1,-6.462430358E-1
2.834957344E1,1.419528604E0,2.233497798E-1,-6.330134869E-1
2.835354531E1,1.533481240E0,2.061757445E-1,-6.169040799E-1
2.835751406E1,1.632109761E0,1.854237765E-1,-6.015626192E-1
2.836148438E1,1.729778409E0,1.619665474E-1,-5.814738870E-1
2.836545625E1,1.818161845E0,1.367290914E-1,-5.551543236E-1
2.836942656E1,1.900401711E0,1.081580520E-1,-5.278224945E-1
2.837339688E1,1.975101829E0,7.902850956E-2,-4.982565939E-1
