"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.273700625E1,4.919892848E-1,6.542721272E0,2.497468472E0
3.274097813E1,4.855728447E-1,6.522925854E0,2.690345287E0
3.274494844E1,4.900547862E-1,6.524391174E0,2.866070032E0
3.274891875E1,4.835425317E-1,6.555496693E0,3.021635771E0
3.275288906E1,5.011734366E-1,6.625273228E0,3.145942688E0
3.275685938E1,5.458875895E-1,6.692397118E0,3.200779438E0
3.276082969E1,5.808333158E-1,6.782744408E0,3.241615057E0
3.276480000E1,6.205770969E-1,6.911782742E0,3.167078972E0
3.276877031E1,6.363117695E-1,7.038569927E0,3.084842682E0
3.277274219E1,6.551397443E-1,7.141013145E0,2.993853569E0
3.277671250E1,7.068736553E-1,7.298254490E0,2.832733154E0
3.278068281E1,7.672650218E-1,7.445612907E0,2.685959339E0
3.278465313E1,8.898481727E-1,7.647540092E0,2.453845978E0
3.278862344E1,9.980947971E-1,7.870928764E0,2.220210314E0
3.279259375E1,1.107002139E0,8.116420746E0,1.972783923E0
3.279656406E1,1.195511103E0,8.309077263E0,1.748696208E0
3.280053594E1,1.333148956E0,8.589907646E0,1.500187635E0
3.280450625E1,1.443703651E0,8.874128342E0,1.290809989E0
3.280847656E1,1.585277557E0,9.121754646E0,1.123531818E0
3.281244688E1,1.808867335E0,9.428241730E0,9.662136436E-1
3.281641719E1,2.012738228E0,9.776166916E0,8.263251781E-1
3.282038750E1,2.208832979E0,1.007626534E1,7.830859423E-1
3.282435938E1,2.456527472E0,1.047427845E1,7.347996831E-1
3.282832812E1,2.664009094E0,1.089804173E1,7.482646704E-1
3.283230000E1,2.819469452E0,1.134710884E1,7.786614299E-1
3.283627031E1,2.948698759E0,1.170687008E1,8.702923059E-1
3.284024062E1,3.108420849E0,1.205996799E1,9.934021831E-1
3.284421094E1,3.239987135E0,1.238171005E1,1.160929203E0
3.284818281E1,3.331254005E0,1.256769180E1,1.298806548E0
3.285215156E1,3.312943220E0,1.271714783E1,1.378590941E0
3.285612188E1,3.319637299E0,1.276412106E1,1.479396343E0
3.286009375E1,3.290246010E0,1.268837833E1,1.559506297E0
3.286406406E1,3.203212023E0,1.247600269E1,1.601088881E0
3.286803438E1,3.039850712E0,1.221438408E1,1.608108640E0
3.287200469E1,2.809978724E0,1.185945797E1,1.614352822E0
3.287597500E1,2.631754398E0,1.152353191E1,1.634090543E0
3.287994688E1,2.497353554E0,1.112487888E1,1.630049109E0
3.288391719E1,2.407781601E0,1.070729065E1,1.588284612E0
3.288788594E1,2.343607426E0,1.032659340E1,1.555321336E0
3.289185781E1,2.270651340E0,1.005323315E1,1.483696461E0
3.289582812E1,2.201679230E0,9.728694916E0,1.380688190E0
3.289979844E1,2.129412651E0,9.485052109E0,1.275295496E0
3.290376875E1,2.004732132E0,9.229494095E0,1.160977125E0
3.290773906E1,1.907182693E0,9.004515648E0,1.079296470E0
3.291170938E1,1.775980473E0,8.805701256E0,9.974148273E-1
3.291567969E1,1.646482944E0,8.624680519E0,9.309517741E-1
3.291965000E1,1.543560982E0,8.427187920E0,9.072300196E-1
3.292362188E1,1.434873819E0,8.254287720E0,8.970403671E-1
3.292759219E1,1.382354617E0,8.118479729E0,8.796009421E-1
3.293156250E1,1.340523124E0,7.964293003E0,8.918592930E-1
3.293553281E1,1.328341484E0,7.824346542E0,9.090592265E-1
3.293950469E1,1.311629891E0,7.718456268E0,9.271498322E-1
3.294347500E1,1.302867055E0,7.599742413E0,9.568474889E-1
3.294744531E1,1.312855721E0,7.519497871E0,9.908834696E-1
3.295141562E1,1.306697845E0,7.480606556E0,1.054569244E0
3.295538594E1,1.347150326E0,7.465657234E0,1.077170491E0
3.295935625E1,1.413488746E0,7.464431286E0,1.099350333E0
3.296332813E1,1.485429764E0,7.522954941E0,1.120112896E0
3.296729844E1,1.533208489E0,7.591716766E0,1.118532658E0
3.297126875E1,1.607553244E0,7.698095798E0,1.053353071E0
3.297523906E1,1.656931281E0,7.849132061E0,9.271498322E-1
3.297920938E1,1.729791641E0,7.994105339E0,7.823676467E-1
3.298317969E1,1.779073834E0,8.130191803E0,6.799149513E-1
3.298715000E1,1.844588757E0,8.281352997E0,6.287748218E-1
3.299112031E1,1.903160572E0,8.416452408E0,6.188915372E-1
3.299509062E1,1.932829499E0,8.531890869E0,6.614700556E-1
3.299906250E1,1.995710850E0,8.673071861E0,7.310359478E-1
3.300303281E1,2.026969433E0,8.846469879E0,7.544321418E-1
3.300700156E1,2.026615143E0,9.037872314E0,7.469717860E-1
3.301097344E1,2.007442474E0,9.216632843E0,6.600335240E-1
3.301494375E1,2.034516096E0,9.416769028E0,6.127527952E-1
3.301891406E1,2.028176069E0,9.606304169E0,6.068822742E-1
3.302288594E1,2.039112806E0,9.732851982E0,6.188245416E-1
3.302685469E1,2.071798563E0,9.897984505E0,6.110385656E-1
3.303082500E1,2.133789062E0,1.003539276E1,7.039048672E-1
3.303479688E1,2.190244436E0,1.009698009E1,8.172272444E-1
3.303876719E1,2.230601072E0,1.015000820E1,8.929318786E-1
3.304273750E1,2.222374439E0,1.021713066E1,8.789018393E-1
3.304670938E1,2.202397346E0,1.025122452E1,8.429026604E-1
3.305067813E1,2.145702600E0,1.026072502E1,7.744668126E-1
3.305465000E1,2.125495672E0,1.023287582E1,6.409852505E-1
3.305862031E1,2.112902164E0,1.016511917E1,5.253931880E-1
3.306259062E1,2.097148180E0,1.007113266E1,4.717343450E-1
3.306656094E1,2.089783669E0,9.904716492E0,4.414524734E-1
3.307053125E1,2.079584360E0,9.699303627E0,3.955891728E-1
3.307450156E1,2.119184494E0,9.525504112E0,3.772016764E-1
3.307847188E1,2.129364729E0,9.282655716E0,3.139851987E-1
3.308244375E1,2.197130203E0,9.094326973E0,3.494576812E-1
3.308641406E1,2.083070278E0,8.935342789E0,6.557048559E-1
3.309038438E1,2.058362246E0,8.764884949E0,8.590778708E-1
3.309435469E1,2.111197472E0,8.645442963E0,8.526231050E-1
3.309832500E1,2.124423027E0,8.576566696E0,9.366021156E-1
3.310229531E1,2.146277428E0,8.506425858E0,9.722853303E-1
3.310626562E1,2.245454788E0,8.414412498E0,9.649112225E-1
3.311023594E1,2.354458094E0,8.342318535E0,9.422811866E-1
3.311420625E1,2.442746639E0,8.271727562E0,8.925104737E-1
3.311817812E1,2.501586437E0,8.167809486E0,7.515877485E-1
3.312214844E1,2.511498451E0,8.082489967E0,4.949485064E-1
3.312612031E1,2.518432140E0,8.017779350E0,1.875521839E-1
3.313008906E1,2.594241858E0,7.973812103E0,-1.258775443E-1
3.313405938E1,2.734695673E0,7.996518612E0,-4.588918388E-1
3.313802969E1,2.840672255E0,8.028524399E0,-7.447499633E-1
3.314200156E1,2.977524996E0,8.127615929E0,-9.527199268E-1
3.314597031E1,3.192648888E0,8.248914719E0,-1.183022976E0
3.314994219E1,3.459094763E0,8.398571968E0,-1.286490679E0
3.315391250E1,3.757479191E0,8.545059204E0,-1.212126851E0
3.315788281E1,4.078340530E0,8.740550995E0,-8.945407867E-1
3.316185312E1,4.319724083E0,8.945992470E0,-3.773070276E-1
3.316582344E1,4.477329731E0,9.122272491E0,1.760408580E-1
3.316979375E1,4.645124912E0,9.328355789E0,8.309699893E-1
3.317376562E1,4.804463863E0,9.498889923E0,1.450598836E0
3.317773594E1,4.928205490E0,9.653171539E0,1.950728536E0
3.318170625E1,5.002464294E0,9.804993629E0,2.250626326E0
3.318567656E1,5.144210339E0,1.001059723E1,2.479052305E0
3.318964688E1,5.288427830E0,1.025697041E1,2.744205236E0
3.319361719E1,5.416651249E0,1.057074547E1,2.990032196E0
3.319758906E1,5.586802959E0,1.097271252E1,3.407370329E0
3.320155938E1,5.796678066E0,1.142562866E1,3.950442314E0
3.320552969E1,5.909579277E0,1.188680935E1,4.465837479E0
3.320950000E1,6.067567825E0,1.239635277E1,5.168832302E0
3.321347031E1,6.241511345E0,1.294234562E1,5.892772198E0
3.321744062E1,6.407688141E0,1.343398094E1,6.533077240E0
3.322141250E1,6.464660645E0,1.376886272E1,6.950990200E0
3.322538125E1,6.498821259E0,1.403930187E1,7.192536354E0
3.322935312E1,6.683538437E0,1.411026573E1,7.381716251E0
3.323332344E1,6.792283058E0,1.399304581E1,7.492635250E0
3.323729375E1,6.678433895E0,1.369715118E1,7.589341640E0
3.324126406E1,5.960901260E0,1.326679897E1,7.538239956E0
3.324524375E1,4.818196774E0,1.261750031E1,7.262226582E0
3.324920469E1,3.786717176E0,1.195282269E1,6.895770073E0
3.325317500E1,2.745517254E0,1.117269516E1,6.377655506E0
3.325714688E1,1.813665271E0,1.044503975E1,5.884727478E0
3.326111719E1,1.070418835E0,9.855884552E0,5.522494316E0
3.326508750E1,2.806770504E-1,9.248427391E0,5.186079979E0
3.326909375E1,-4.423335493E-1,8.694821358E0,4.934325218E0
3.327302812E1,-9.858460426E-1,8.272829056E0,4.725043297E0
3.327699844E1,-1.459304214E0,7.809167385E0,4.568462372E0
3.328096875E1,-1.766039848E0,7.385719776E0,4.444165230E0
3.328493906E1,-1.917113900E0,7.071811199E0,4.352390766E0
3.328891094E1,-1.971481442E0,6.760296822E0,4.249851704E0
3.329288125E1,-1.904395819E0,6.491064072E0,4.215547562E0
3.329685156E1,-1.745803952E0,6.257198334E0,4.204256535E0
3.330082188E1,-1.601768851E0,6.056210041E0,4.261008739E0
3.330479219E1,-1.373026729E0,5.922938824E0,4.267291069E0
3.330876250E1,-1.149417996E0,5.849034786E0,4.164474487E0
3.331273281E1,-9.081590176E-1,5.801955223E0,4.013716221E0
3.331670469E1,-5.570732951E-1,5.801236629E0,3.754539251E0
3.332067500E1,-2.550782561E-1,5.906715870E0,3.436091423E0
3.332464531E1,5.091987923E-2,6.029346466E0,3.162280798E0
3.332861563E1,3.808600307E-1,6.234242439E0,2.864259958E0
3.333258594E1,6.396061778E-1,6.561817169E0,2.599174023E0
3.333655781E1,8.831444383E-1,6.964455128E0,2.334509611E0
3.334052812E1,1.072171330E0,7.352420807E0,2.121923685E0
3.334449688E1,1.309254885E0,7.858249187E0,1.867984891E0
3.334846875E1,1.601117611E0,8.397088051E0,1.634962082E0
3.335243906E1,1.903907418E0,8.881836891E0,1.444010139E0
3.335640938E1,2.312262535E0,9.483510017E0,1.331300616E0
3.336037969E1,2.786113262E0,1.009701824E1,1.315948963E0
3.336434844E1,3.321897507E0,1.068905735E1,1.427624106E0
3.336832031E1,3.772256374E0,1.112918854E1,1.631322861E0
3.337229063E1,4.263929844E0,1.152945995E1,2.126204252E0
3.337626094E1,4.715992928E0,1.185776234E1,2.783747911E0
3.338023281E1,5.090809822E0,1.202822971E1,3.505398750E0
3.338420312E1,5.467523575E0,1.213140011E1,4.384070873E0
3.338817344E1,5.773617268E0,1.208168793E1,5.070287228E0
3.339214375E1,5.984125137E0,1.193463612E1,5.418231487E0
3.339611406E1,6.143703461E0,1.168407822E1,5.539761066E0
3.340008438E1,6.217655659E0,1.143733120E1,5.389769554E0
3.340405625E1,6.158193588E0,1.130436707E1,5.010738850E0
3.340802656E1,5.870199680E0,1.121764946E1,4.400877953E0
3.341199688E1,5.468691826E0,1.111246681E1,3.700094938E0
3.341596719E1,5.105788708E0,1.092247295E1,3.031231642E0
3.341993750E1,4.834046364E0,1.066297913E1,2.464102745E0
3.342390781E1,4.550075054E0,1.028372860E1,1.830348015E0
3.342787969E1,4.296902180E0,9.839690208E0,1.258373260E0
3.343185000E1,4.124117851E0,9.387971878E0,8.675820827E-1
3.343582031E1,3.978923798E0,8.868430138E0,4.587098956E-1
3.343979062E1,3.873799324E0,8.345583916E0,1.259062737E-1
3.344376094E1,3.826843977E0,7.954993725E0,-1.349946707E-1
3.344773125E1,3.799645901E0,7.525578976E0,-3.479828537E-1
3.345170156E1,3.719172001E0,7.123085499E0,-5.037400723E-1
3.345567344E1,3.590622663E0,6.778320312E0,-5.970181227E-1
3.345964219E1,3.428573370E0,6.546963692E0,-6.452373862E-1
3.346361406E1,3.210116863E0,6.387864113E0,-6.954869032E-1
3.346758438E1,2.969959259E0,6.264141560E0,-7.082144022E-1
3.347155469E1,2.778039932E0,6.193895340E0,-6.792733073E-1
3.347552500E1,2.591043472E0,6.163517952E0,-6.595163345E-1
3.347949531E1,2.455292225E0,6.222042084E0,-6.352583170E-1
3.348347813E1,2.384586573E0,6.367130280E0,-6.003699899E-1
3.348743750E1,2.344708681E0,6.583336353E0,-5.577053428E-1
3.349140625E1,2.300569296E0,6.872766495E0,-5.227787495E-1
3.349537812E1,2.330525398E0,7.235708714E0,-4.395850301E-1
3.349934844E1,2.337324858E0,7.586085320E0,-3.768281937E-1
3.350331875E1,2.272892237E0,8.093886375E0,-3.420165181E-1
3.350728906E1,2.247159481E0,8.591056824E0,-3.320661783E-1
3.351125938E1,2.266006708E0,9.053347588E0,-2.732358575E-1
3.351523125E1,2.327413082E0,9.553305626E0,-2.307914793E-1
3.351920156E1,2.333139896E0,1.001521397E1,-2.111494243E-1
3.352317188E1,2.252541542E0,1.043555832E1,-1.939494908E-1
3.352714219E1,2.215259075E0,1.075196648E1,-7.816589624E-2
3.353111250E1,2.213927984E0,1.104538155E1,1.181969494E-1
3.353508281E1,2.269607306E0,1.123821926E1,3.071665168E-1
3.353905312E1,2.381445408E0,1.133805847E1,5.002444983E-1
3.354302500E1,2.518106461E0,1.138142204E1,6.908229589E-1
3.354699531E1,2.611690998E0,1.136611843E1,8.465131521E-1
3.355096562E1,2.714679956E0,1.129908085E1,8.940140605E-1
3.355493594E1,2.838804960E0,1.122698593E1,8.981800079E-1
3.355890625E1,2.912354708E0,1.112211037E1,7.929213047E-1
3.356287656E1,2.978999853E0,1.096467781E1,6.102915406E-1
3.356684844E1,2.984056473E0,1.086479187E1,3.781306446E-1
3.357081719E1,2.992598772E0,1.070072174E1,3.090435639E-2
3.357478906E1,3.015918493E0,1.053543568E1,-4.043423533E-1
3.357875938E1,3.027113676E0,1.035948086E1,-8.142296672E-1
3.358272969E1,3.066972494E0,1.011337566E1,-1.318161249E0
3.358670000E1,3.088424206E0,9.862961769E0,-1.838622451E0
3.359067031E1,3.099725008E0,9.635694504E0,-2.291758537E0
3.359464063E1,3.086355686E0,9.429170609E0,-2.785500526E0
3.359861094E1,3.037533283E0,9.287826538E0,-3.223706245E0
3.360258125E1,2.934199572E0,9.191800117E0,-3.581313848E0
3.360655313E1,2.803457022E0,9.191703796E0,-3.819450855E0
3.361052188E1,2.673327446E0,9.198168755E0,-3.968667030E0
3.361449375E1,2.588812113E0,9.228191376E0,-4.012308598E0
3.361846406E1,2.589769840E0,9.241024017E0,-3.863820076E0
3.362243438E1,2.639301062E0,9.200370789E0,-3.549269915E0
3.362640625E1,2.612217665E0,9.199231148E0,-3.165182590E0
3.363037500E1,2.542307138E0,9.164151192E0,-2.825387955E0
3.363434688E1,2.436492920E0,9.152592659E0,-2.406929255E0
3.363831719E1,2.348290443E0,9.121505737E0,-2.009577990E0
3.364228750E1,2.269971371E0,9.061182022E0,-1.612485170E0
3.364625781E1,2.192964315E0,9.009343147E0,-1.300319672E0
3.365022813E1,2.116225243E0,8.958250046E0,-9.626797438E-1
3.365419844E1,2.078071356E0,8.886366844E0,-6.060682535E-1
3.365816875E1,2.084727287E0,8.807731628E0,-3.355042636E-1
3.366214062E1,2.104665995E0,8.723445892E0,-1.082370654E-1
3.366611094E1,2.166848421E0,8.599761963E0,9.212887846E-3
3.367008125E1,2.200989485E0,8.499071121E0,9.571061283E-2
3.367405156E1,2.287765026E0,8.365187645E0,2.017737478E-1
3.367802188E1,2.415625095E0,8.263989449E0,2.959041893E-1
3.368199219E1,2.521965742E0,8.158299446E0,3.670981526E-1
3.368596406E1,2.605159760E0,8.106603622E0,3.514688015E-1
3.368993281E1,2.653800249E0,8.095839500E0,3.072048128E-1
3.369390313E1,2.648638248E0,8.145313263E0,1.605934799E-1
3.369787500E1,2.617791414E0,8.216498375E0,2.412397601E-2
3.370184531E1,2.557783127E0,8.341877937E0,-1.467358470E-1
3.370581562E1,2.488092661E0,8.496973991E0,-3.215604424E-1
3.370978594E1,2.422721386E0,8.623981476E0,-4.532223940E-1
3.371375625E1,2.388953686E0,8.794314384E0,-6.048136353E-1
3.371772812E1,2.427222490E0,8.944239616E0,-6.749541759E-1
3.372169844E1,2.535497904E0,9.063548088E0,-6.951228976E-1
3.372566875E1,2.640478849E0,9.116076469E0,-6.930064559E-1
3.372963906E1,2.759585619E0,9.200189590E0,-6.477943659E-1
3.373360938E1,2.888144732E0,9.230912209E0,-6.185084581E-1
3.373757969E1,3.023694754E0,9.241914749E0,-5.552058220E-1
3.374155156E1,3.169654846E0,9.180652618E0,-4.559900761E-1
3.374552188E1,3.292314768E0,9.166249275E0,-3.499556780E-1
3.374949062E1,3.391616344E0,9.126295090E0,-2.185523063E-1
3.375346250E1,3.504143953E0,9.116018295E0,-8.869080991E-2
3.375743281E1,3.577330112E0,9.186388969E0,9.470503777E-2
3.376140312E1,3.609527111E0,9.319602966E0,2.852835059E-1
3.376537344E1,3.561298370E0,9.486612320E0,4.001477063E-1
3.376934375E1,3.356814384E0,9.715249062E0,5.090264082E-1
3.377331562E1,3.153230667E0,9.997401237E0,5.310148001E-1
3.377728594E1,3.048201799E0,1.021647072E1,5.091700554E-1
3.378125625E1,3.016588926E0,1.048131752E1,4.612477422E-1
3.378522656E1,2.984707594E0,1.072467327E1,3.667821288E-1
3.378919688E1,2.947175980E0,1.092614079E1,2.282631844E-1
3.379316719E1,2.884888411E0,1.118401527E1,1.540908217E-2
3.379713750E1,2.861367941E0,1.142059040E1,-2.404161543E-1
3.380110938E1,2.852576494E0,1.160084534E1,-4.795585871E-1
3.380507969E1,2.851216555E0,1.169320393E1,-6.576967835E-1
3.380904844E1,2.885817289E0,1.171513557E1,-8.227530718E-1
3.381302031E1,2.904875278E0,1.163447952E1,-9.050848484E-1
3.381699062E1,2.929468393E0,1.151483727E1,-9.931436181E-1
3.382096094E1,2.981039762E0,1.134319115E1,-1.089467168E0
3.382493281E1,3.038615465E0,1.117214966E1,-1.133233190E0
3.382890156E1,3.093749046E0,1.099097538E1,-1.171320081E0
3.383287188E1,3.189067125E0,1.080692863E1,-1.262156129E0
3.383684375E1,3.262253046E0,1.062612820E1,-1.355510831E0
3.384081406E1,3.270565748E0,1.050363064E1,-1.487335563E0
3.384478438E1,3.286051512E0,1.044633293E1,-1.602400899E0
3.384875469E1,3.299545050E0,1.039978981E1,-1.689138055E0
3.385274688E1,3.324444771E0,1.040967274E1,-1.705389857E0
3.385669531E1,3.346423626E0,1.043473530E1,-1.700333357E0
3.386066719E1,3.387345314E0,1.049724293E1,-1.680595517E0
3.386463594E1,3.373382330E0,1.060452271E1,-1.684675336E0
3.386860625E1,3.278342009E0,1.072625351E1,-1.644845366E0
3.387257813E1,3.117058992E0,1.084632683E1,-1.568834186E0
3.387654844E1,2.835999012E0,1.100639439E1,-1.371504068E0
3.388052031E1,2.433016539E0,1.123121929E1,-1.019977808E0
3.388449063E1,1.929822445E0,1.153930569E1,-6.055032015E-1
3.388845938E1,1.174470782E0,1.197889900E1,-2.610637434E-2
3.389243125E1,3.456365466E-1,1.249106693E1,5.358319283E-1
3.389640156E1,-3.450044692E-1,1.300845432E1,9.788549542E-1
3.390037188E1,-1.019278646E0,1.369657707E1,1.401987076E0
3.390434219E1,-1.569006562E0,1.445143986E1,1.687778115E0
3.390831250E1,-1.832713485E0,1.508858490E1,1.753513336E0
3.391228281E1,-2.001571894E0,1.578315258E1,1.680719972E0
3.391625469E1,-2.083673716E0,1.632174301E1,1.444364429E0
3.392022500E1,-2.033462524E0,1.652168655E1,1.104349494E0
3.392419531E1,-1.874209881E0,1.627714348E1,7.766694427E-1
3.392816563E1,-1.298816204E0,1.536021233E1,3.259466290E-1
3.393213594E1,-5.710266829E-1,1.416179848E1,-5.599559098E-2
3.393610625E1,-9.778877348E-2,1.312529087E1,-3.144161403E-1
3.394007812E1,2.563902736E-1,1.199986362E1,-5.487797856E-1
3.394404844E1,4.762737453E-1,1.096910286E1,-6.971723437E-1
3.394801719E1,6.625426412E-1,1.005938148E1,-7.701188922E-1
3.395198906E1,8.250036240E-1,9.394244194E0,-7.592971325E-1
3.395595938E1,1.081949353E0,8.712930679E0,-6.402669549E-1
3.395992969E1,1.380621195E0,8.162829399E0,-3.946889341E-1
3.396390000E1,1.618422866E0,7.802483082E0,-6.353253871E-2
3.396787031E1,1.882388473E0,7.497145653E0,4.211400747E-1
3.397184062E1,2.078483105E0,7.258932114E0,9.649016261E-1
3.397581250E1,2.215096235E0,7.113728523E0,1.478199363E0
3.397978281E1,2.300377607E0,6.948595524E0,2.099293470E0
3.398375312E1,2.330046654E0,6.780656815E0,2.733278036E0
3.398772344E1,2.320623159E0,6.627063751E0,3.354525566E0
3.399169375E1,2.260117054E0,6.491954803E0,3.886689663E0
3.399566406E1,2.162491083E0,6.340066433E0,4.427922726E0
3.399963594E1,2.071147203E0,6.216410637E0,4.774574757E0
3.400360625E1,1.968608379E0,6.139163971E0,4.975668430E0
3.400757500E1,1.880339026E0,6.085150719E0,5.126407146E0
3.401154688E1,1.844464183E0,6.124760628E0,5.181445122E0
3.401551719E1,1.789962649E0,6.208816528E0,5.169320583E0
3.401948750E1,1.728039026E0,6.374312878E0,5.073275089E0
3.402345781E1,1.685460567E0,6.581420898E0,4.881700516E0
3.402742812E1,1.627721906E0,6.817814827E0,4.594272137E0
3.403139844E1,1.612437367E0,7.020824432E0,4.330986500E0
3.403537031E1,1.634492755E0,7.289089680E0,3.954895496E0
3.403934062E1,1.710379362E0,7.585108757E0,3.475921154E0
3.404331094E1,1.823155880E0,7.892898083E0,3.035598993E0
3.404728125E1,1.962555885E0,8.297431946E0,2.490180492E0
3.405125156E1,2.101620674E0,8.730590820E0,1.950958371E0
3.405522344E1,2.198691130E0,9.164669037E0,1.487718582E0
3.405919375E1,2.291442633E0,9.695444107E0,9.613294601E-1
3.406316406E1,2.364762783E0,1.020646286E1,4.662659764E-1
3.406713438E1,2.421907425E0,1.072368622E1,2.367386594E-2
3.407110469E1,2.442871094E0,1.118323898E1,-3.172987700E-1
3.407507500E1,2.425316572E0,1.165525150E1,-6.001114249E-1
3.407905156E1,2.367990017E0,1.205197048E1,-7.557345629E-1
3.408301562E1,2.254284620E0,1.233576965E1,-7.926627398E-1
3.408698594E1,2.038078547E0,1.255722332E1,-6.720045209E-1
3.409095625E1,1.806089997E0,1.268074608E1,-5.040177703E-1
3.409492812E1,1.633879900E0,1.269183636E1,-2.911444902E-1
3.409889844E1,1.412023544E0,1.260609436E1,1.072602347E-2
3.410286875E1,1.243567467E0,1.243624973E1,3.682281971E-1
3.410683906E1,1.184114695E0,1.210973835E1,7.262188196E-1
3.411080938E1,1.176309586E0,1.180668926E1,1.010860682E0
3.411477969E1,1.168791771E0,1.138778114E1,1.287525058E0
3.411875000E1,1.141507387E0,1.100016022E1,1.474847436E0
3.412272188E1,1.144131541E0,1.064611435E1,1.556959033E0
3.412669219E1,1.177075863E0,1.024803543E1,1.593647718E0
3.413066250E1,1.232630849E0,9.895752907E0,1.578181148E0
3.413463281E1,1.284709454E0,9.589323044E0,1.518192053E0
3.413860469E1,1.318582654E0,9.281304359E0,1.489509463E0
3.414257344E1,1.325305581E0,9.000598907E0,1.421629071E0
3.414654375E1,1.315163732E0,8.753335953E0,1.318132520E0
3.415051563E1,1.284403086E0,8.550766945E0,1.214779615E0
3.415448594E1,1.212691903E0,8.369237900E0,1.048468709E0
3.415845625E1,1.143432379E0,8.242748260E0,8.980171680E-1
3.416242656E1,1.090252399E0,8.134951591E0,7.663935423E-1
3.416639688E1,1.041372418E0,8.024598122E0,6.490776539E-1
3.417036719E1,1.017248392E0,7.936845779E0,5.628576875E-1
3.417433906E1,9.665488005E-1,7.868936539E0,5.139393210E-1
3.417830938E1,9.579871297E-1,7.784335136E0,4.663426280E-1
3.418227969E1,9.599311948E-1,7.702338219E0,4.538353086E-1
3.418625000E1,9.963517785E-1,7.659358025E0,4.700680077E-1
3.419022031E1,1.012124777E0,7.609749794E0,5.288217068E-1
